Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|ADSV|897522|0|1097522|O
20200303|ADTFF|2500|0|2500|O
20200303|ADTM|500000|0|600000|O
20200303|ADVT|31100|0|39600|O
20200303|ADYEY|338634|0|397811|O
20200303|ADYX|1178|0|1215|O
20200303|ADYYF|62|0|516|O
20200303|AEGG|11400|0|26400|O
20200303|AEGOF|5800|0|5800|O
20200303|AEGXF|1982|0|2082|O
20200303|AEPT|1155798|0|1667298|O
20200303|AERG|63274|0|150522|O
20200303|AERO|2279|0|6795|O
20200303|AESEW|11936|0|47290|O
20200303|AETUF|1640|0|3442|O
20200303|AEXAF|100|0|660|O
20200303|AEXAY|16840|0|93767|O
20200303|AEXE|14997|0|746595|O
20200303|AFFS|400|0|3626|O
20200303|AFFU|3000|0|4402|O
20200303|AFLYY|10585|0|31833|O
20200303|AFOM|14990000|0|15060000|O
20200303|AFRAF|20|0|20|O
20200303|AFSIA|3373|0|5573|O
20200303|AFSIB|1200|0|1390|O
20200303|AFSIC|3105|0|6664|O
20200303|AFSIM|2550|0|5099|O
20200303|AFSIN|4646|0|7219|O
20200303|AFTC|200000|0|300000|O
20200303|AFTPF|1151|0|6707|O
20200303|AFYG|10732|0|32827|O
20200303|AGCBF|76593|0|83093|O
20200303|AGCZ|19884|0|41884|O
20200303|AGEEF|380864|0|525953|O
20200303|AGESY|22733|0|94663|O
20200303|AGFAF|109364|0|678259|O
20200303|AGGFF|700|0|8836|O
20200303|AGGHF|719|0|1219|O
20200303|AGGX|250|0|250|O
20200303|AGIN|100000|0|119500|O
20200303|AGLNF|274|0|277|O
20200303|AGLXY|1548|0|6965|O
20200303|AGPPF|200|0|200|O
20200303|AGRPY|272|0|690|O
20200303|AGTK|692321|0|927817|O
20200303|AGTX|350|0|1548|O
20200303|AHAD|1000|0|38400|O
20200303|AHCHY|6021|0|15871|O
20200303|AHCOW|12835|0|13735|O
20200303|AHELF|2691|0|45591|O
20200303|AHEXY|5974|0|104332|O
20200303|AHFD|1000000|0|1050000|O
20200303|AHGIF|52000|0|54400|O
20200303|AHKSY|142610|0|258217|O
20200303|AHNR|4000|0|4079|O
20200303|AIBGY|1396|0|2016|O
20200303|AICAF|2374|0|15672|O
20200303|AIFS|100|0|500|O
20200303|AILIH|34|0|34|O
20200303|AILLL|713|0|714|O
20200303|AILLM|400|0|1000|O
20200303|AIPUY|1986|0|2498|O
20200303|AIQUY|64701|0|123383|O
20200303|AIRO|45|0|563|O
20200303|AIRRF|37164|0|71524|O
20200303|AIRYY|15|0|280|O
20200303|AISSF|25000|0|25000|O
20200303|AITX|975201|0|7302738|O
20200303|AIVAF|87826|0|87826|O
20200303|AIXXF|100|0|100|O
20200303|AJMPF|193|0|7856|O
20200303|AKBTY|2000|0|45020|O
20200303|AKZOY|4564|0|203056|O
20200303|ALBKY|25301|0|48299|O
20200303|ALBY|100|0|200|O
20200303|ALEAF|46023|0|128975|O
20200303|ALFVY|2718|0|49696|O
20200303|ALGGY|922|0|2144|O
20200303|ALIAF|10710|0|100898|O
20200303|ALIZF|32|0|123|O
20200303|ALIZY|126983|0|516528|O
20200303|ALKEF|4000|0|26079|O
20200303|ALKM|14570072|0|25473171|O
20200303|ALLM|35500|0|214500|O
20200303|ALMFF|100|0|100|O
20200303|ALMTF|2900|0|3400|O
20200303|ALNPY|556|0|1995|O
20200303|ALPE|490|0|2299|O
20200303|ALPIB|6|0|10|O
20200303|ALPMY|42705|0|109234|O
20200303|ALPP|513150|0|879352|O
20200303|ALPVN|100|0|100|O
20200303|ALRT|6000|0|39872|O
20200303|ALSI|101428|0|181428|O
20200303|ALSMY|141298|0|170816|O
20200303|ALSSF|10|0|10|O
20200303|ALST|856|0|1078|O
20200303|ALTD|5000|0|5000|O
20200303|ALVOF|7500|0|20000|O
20200303|ALVRQ|1728|0|1839|O
20200303|ALXEF|11|0|11|O
20200303|ALYI|2204583|0|8460631|O
20200303|AMADF|100|0|402|O
20200303|AMADY|11104|0|75720|O
20200303|AMAR|357|0|822|O
20200303|AMAZ|153664|0|383218|O
20200303|AMBK|100|0|100|O
20200303|AMBS|139053|0|611251|O
20200303|AMBZ|400|0|1750|O
20200303|AMEUF|200|0|680|O
20200303|AMFPF|100|0|100|O
20200303|AMGY|250|0|4000|O
20200303|AMHV|30|0|30|O
20200303|AMIGY|1|0|195|O
20200303|AMIH|4385|0|15046|O
20200303|AMKAF|50|0|50|O
20200303|AMKBF|1|0|6|O
20200303|AMKBY|329395|0|604136|O
20200303|AMMJ|21019|0|57826|O
20200303|AMMX|247905|0|346000|O
20200303|AMNF|4405|0|21689|O
20200303|AMNL|7400|0|93030|O
20200303|AMPG|20500|0|91500|O
20200303|AMRQQ|535018|0|554337|O
20200303|AMSLF|80000|0|100000|O
20200303|AMSSY|90|0|461|O
20200303|AMXEF|8449|0|23852|O
20200303|AMYZF|39510|0|102210|O
20200303|ANCE|100|0|100|O
20200303|ANCUF|9533|0|13478|O
20200303|ANDR|1100|0|1100|O
20200303|ANEWF|400|0|5567|O
20200303|ANGPY|12357|0|18857|O
20200303|ANLBF|333|0|333|O
20200303|ANLDF|30500|0|40500|O
20200303|ANPDF|95|0|95|O
20200303|ANPDY|949|0|3553|O
20200303|ANSLF|108|0|728|O
20200303|ANSLY|4|0|1383|O
20200303|ANTH|20173|0|22811|O
20200303|ANXGF|2000|0|3000|O
20200303|ANZBY|240488|0|518464|O
20200303|ANZFF|1965|0|3366|O
20200303|ANZLY|12|0|112|O
20200303|AOIFF|1460|0|1595|O
20200303|AONNY|200|0|978|O
20200303|AOTVF|17422|0|50922|O
20200303|APAAF|1200|0|1200|O
20200303|APAFF|2000|0|69541|O
20200303|APELY|822|0|57171|O
20200303|APEMY|5|0|516|O
20200303|APGI|1500|0|33500|O
20200303|APGMF|3007|0|6542|O
20200303|APHD|243000|0|1153001|O
20200303|APMCF|11630|0|29480|O
20200303|APNHY|100|0|5800|O
20200303|APPB|819|0|952|O
20200303|APRAF|500|0|2000|O
20200303|APRU|1289830|0|4298332|O
20200303|APTY|2500000|0|5547600|O
20200303|APYP|1000|0|1000|O
20200303|AQARF|9750|0|173517|O
20200303|AQSZF|23500|0|23525|O
20200303|ARAFF|110000|0|110000|O
20200303|ARCW|1|0|1|O
20200303|AREB|5000|0|5000|O
20200303|ARESF|3750|0|6437|O
20200303|AREXQ|1363|0|85433|O
20200303|ARFXF|3350|0|25520|O
20200303|ARGGY|11589|0|29093|O
20200303|ARGQ|200000|0|200300|O
20200303|ARGTF|2000|0|5210|O
20200303|ARHH|1500|0|5300|O
20200303|ARIZF|5000|0|5700|O
20200303|ARKAY|13894|0|22717|O
20200303|ARMZF|615|0|1705|O
20200303|ARNGF|43149|0|108145|O
20200303|ARNI|808|0|20000|O
20200303|ARREF|5500|0|64000|O
20200303|ARSN|4266300|0|5448000|O
20200303|ARST|1135000|0|1135000|O
20200303|ARTH|110493|0|173317|O
20200303|ARTR|2100000|0|3600000|O
20200303|ARTTF|292500|0|322500|O
20200303|ARVY|4350|0|48200|O
20200303|ARWD|90180|0|100180|O
20200303|ARYC|1383591|0|2555984|O
20200303|ARZGY|7216|0|12409|O
20200303|ARZTY|1000|0|6022|O
20200303|ASAZY|83048|0|210446|O
20200303|ASBFY|36724|0|71880|O
20200303|ASCC|300|0|305|O
20200303|ASCCY|1507|0|2108|O
20200303|ASCK|253896|0|308895|O
20200303|ASDN|43663|0|177224|O
20200303|ASDRF|35000|0|35000|O
20200303|ASEKY|95|0|114|O
20200303|ASGLY|30268|0|216101|O
20200303|ASHTF|432|0|944|O
20200303|ASHTY|8115|0|14524|O
20200303|ASKE|67500|0|67500|O
20200303|ASMIY|30|0|48|O
20200303|ASMVY|4774|0|17816|O
20200303|ASOMY|867|0|1708|O
20200303|ASPZ|10000|0|98100|O
20200303|ASTI|18716360|0|41724805|O
20200303|ATADF|900|0|149650|O
20200303|ATASY|150297|0|206947|O
20200303|ATBHF|4000|0|4000|O
20200303|ATBPF|182311|0|267034|O
20200303|ATCMF|3361|0|3611|O
20200303|ATDRY|267585|0|606128|O
20200303|ATDS|141961|0|466763|O
20200303|ATEYY|568|0|6859|O
20200303|ATGFF|2051|0|2651|O
20200303|ATGN|1048|0|1098|O
20200303|ATIS|8|0|16|O
20200303|ATLCY|19328|0|21013|O
20200303|ATLKY|47290|0|89649|O
20200303|ATROB|381|0|3294|O
20200303|ATRX|8100|0|29103|O
20200303|ATTBF|32000|0|516059|O
20200303|ATUSF|16366|0|35785|O
20200303|ATVVF|3|0|3|O
20200303|ATWT|1660|0|28460|O
20200303|AUDVF|10|0|20|O
20200303|AUIAF|32798|0|33898|O
20200303|AUKNY|385|0|885|O
20200303|AULGF|100|0|300|O
20200303|AUMC|200|0|200|O
20200303|AUNFF|35320|0|112470|O
20200303|AUOTY|22493|0|177632|O
20200303|AURI|749600|0|803106|O
20200303|AUSAF|8053|0|54116|O
20200303|AUSI|10|0|3011|O
20200303|AUUMF|100|0|100|O
20200303|AUXXF|14178|0|48278|O
20200303|AVACF|224|0|224|O
20200303|AVCNF|1000|0|5885|O
20200303|AVEVF|119|0|119|O
20200303|AVEW|1190936|0|1700000|O
20200303|AVLIF|1621|0|14388|O
20200303|AVLNF|7560|0|50737|O
20200303|AVMR|1100|0|2204|O
20200303|AVMXF|328|0|41533|O
20200303|AVOI|500|0|800|O
20200303|AVPMF|5000|0|38250|O
20200303|AVTI|400|0|1901|O
20200303|AVVH|7143338|0|39621453|O
20200303|AVVIY|248931|0|666073|O
20200303|AWCMY|500|0|210969|O
20200303|AWGL|490|0|980|O
20200303|AWON|180000|0|244904|O
20200303|AWRRF|1000|0|1117|O
20200303|AWSM|25879|0|74746|O
20200303|AXAHF|439|0|439|O
20200303|AXAHY|12263|0|579058|O
20200303|AXDDF|17800|0|20366|O
20200303|AXIM|62553|0|96829|O
20200303|AXLX|100|0|200|O
20200303|AXNVF|13000|0|13025|O
20200303|AXXA|979828|0|1396119|O
20200303|AYRSF|8473|0|36469|O
20200303|AYTUZ|30599|0|35172|O
20200303|AZASF|65000|0|78500|O
20200303|AZFL|10000|0|10000|O
20200303|AZIHF|46|0|438|O
20200303|AZLCZ|1|0|7|O
20200303|AZMTF|9840|0|23380|O
20200303|AZZUF|20874|0|33000|O
20200303|BABAF|189|0|642|O
20200303|BABB|2000|0|8183|O
20200303|BABYF|337506|0|575731|O
20200303|BACHY|102358|0|125433|O
20200303|BAESF|3000|0|6105|O
20200303|BAESY|46126|0|206497|O
20200303|BAFYY|4866|0|15398|O
20200303|BALMF|277989|0|727043|O
20200303|BAMXF|103|0|189|O
20200303|BANJ|304729|0|315429|O
20200303|BANTD|2000|0|3070|O
20200303|BASA|22600|0|36100|O
20200303|BASFY|143297|0|1036224|O
20200303|BASX|32667|0|76055|O
20200303|BAYK|100|0|3685|O
20200303|BAYRY|295798|0|616360|O
20200303|BAYZF|497|0|6182|O
20200303|BBAVY|98|0|5340|O
20200303|BBBMF|2000|0|2000|O
20200303|BBBXF|16423|0|98347|O
20200303|BBDA|702172|0|2751831|O
20200303|BBKCF|70999|0|97999|O
20200303|BBRRF|18800|0|182417|O
20200303|BBSEY|34087|0|103751|O
20200303|BBSRF|23300|0|40153|O
20200303|BCAL|1900|0|5609|O
20200303|BCAUY|120|0|1581|O
20200303|BCCI|354899|0|600564|O
20200303|BCDRF|16932|0|116932|O
20200303|BCEKF|53116|0|311630|O
20200303|BCTXF|110|0|476|O
20200303|BCUCY|177|0|377|O
20200303|BDGSF|238|0|238|O
20200303|BDORY|105925|0|412630|O
20200303|BDOUY|1628|0|8349|O
20200303|BDPT|1|0|28|O
20200303|BDRAF|21353|0|28653|O
20200303|BDRBF|204031|0|295636|O
20200303|BDRFY|17502|0|116520|O
20200303|BDVB|20000|0|42100|O
20200303|BDVSY|8475|0|17183|O
20200303|BEAG|51900|0|160050|O
20200303|BEBE|5|0|25|O
20200303|BELDF|33267|0|33267|O
20200303|BENZF|2000|0|2000|O
20200303|BERI|5000|0|5000|O
20200303|BERK|4706|0|5729|O
20200303|BEVVF|20|0|1320|O
20200303|BFCH|46500|0|158500|O
20200303|BFFAF|104|0|4859|O
20200303|BFNHD|258|0|1289|O
20200303|BGAOY|1734|0|5014|O
20200303|BGAVF|14000|0|42225|O
20200303|BGEPF|7504|0|8006|O
20200303|BGMD|8350|0|48632|O
20200303|BHKLY|10513|0|21011|O
20200303|BHNGF|1012|0|2012|O
20200303|BHPA|100|0|370|O
20200303|BHPBF|5486|0|5736|O
20200303|BHPLF|960|0|20970|O
20200303|BICEY|254|0|8001|O
20200303|BICX|1110|0|1135|O
20200303|BIEI|1146745|0|1167445|O
20200303|BIEL|5978500|0|17092600|O
20200303|BILZF|48985|0|87105|O
20200303|BIOAF|21620|0|30573|O
20200303|BIOGY|100|0|100|O
20200303|BIOYF|37|0|2537|O
20200303|BIREF|18845|0|28180|O
20200303|BIRMF|10000|0|10000|O
20200303|BITCF|47291|0|51336|O
20200303|BITTF|15000|0|15000|O
20200303|BIXT|64517|0|107752|O
20200303|BKEAY|2800|0|4433|O
20200303|BKEN|400000|0|800000|O
20200303|BKIRF|600|0|600|O
20200303|BKLLF|155|0|3155|O
20200303|BKNIY|5266|0|5266|O
20200303|BKPPF|42300|0|54650|O
20200303|BKRIF|1000|0|10233|O
20200303|BKRIY|33870|0|44338|O
20200303|BKRKF|25|0|24519|O
20200303|BKRKY|14258|0|65675|O
20200303|BKRRF|10045|0|14045|O
20200303|BKSD|1000|0|3000|O
20200303|BKUCF|53316|0|79544|O
20200303|BLEVF|59600|0|108014|O
20200303|BLGO|16604|0|41331|O
20200303|BLILF|100|0|850|O
20200303|BLIS|3000|0|7220|O
20200303|BLKCF|438142|0|2059017|O
20200303|BLONF|500|0|62375|O
20200303|BLOZF|86461|0|215185|O
20200303|BLPFF|27000|0|129757|O
20200303|BLPG|2750000|0|6224325|O
20200303|BLSP|5000000|0|6500000|O
20200303|BLUU|101999|0|101999|O
20200303|BMDPF|1000|0|1000|O
20200303|BMGP|1344481|0|1466753|O
20200303|BMIX|1446927|0|2458002|O
20200303|BMMJ|22040|0|43735|O
20200303|BMNM|1000|0|2000|O
20200303|BMRRY|572|0|10410|O
20200303|BMSND|15786|0|34001|O
20200303|BMWYY|77219|0|258241|O
20200303|BMXMF|336|0|1032|O
20200303|BNCC|28|0|100|O
20200303|BNET|24|0|2524|O
20200303|BNGI|16480160|0|17508324|O
20200303|BNIKF|18000|0|18000|O
20200303|BNKXF|2500|0|2500|O
20200303|BNPQY|133879|0|317424|O
20200303|BNRJF|166|0|166|O
20200303|BNTGY|13695|0|224169|O
20200303|BOCOF|940|0|2320|O
20200303|BOIRF|26|0|26|O
20200303|BOIVF|3813|0|52834|O
20200303|BONXF|92061|0|138738|O
20200303|BONZ|1739828|0|2791656|O
20200303|BOREF|141|0|141|O
20200303|BORK|164000|0|305200|O
20200303|BOSQF|127849|0|284779|O
20200303|BOSSY|1532|0|30258|O
20200303|BOSXF|200|0|200|O
20200303|BOTY|12490900|0|12501453|O
20200303|BOUYF|341|0|375|O
20200303|BOZTY|1980|0|4815|O
20200303|BPIGF|328216|0|1157129|O
20200303|BPIRF|3000|0|5600|O
20200303|BPIRY|10000|0|18846|O
20200303|BPOPO|1380|0|2200|O
20200303|BPRMF|2125|0|6346|O
20200303|BPSR|1600|0|36200|O
20200303|BRAV|30000|0|60000|O
20200303|BRDCY|64224|0|295358|O
20200303|BREUF|440|0|1330|O
20200303|BRFH|18000|0|26525|O
20200303|BRGC|486702|0|894727|O
20200303|BRKCF|10000|0|10000|O
20200303|BRKK|500000|0|50500000|O
20200303|BRLL|267696|0|509922|O
20200303|BRPHF|2116|0|5480|O
20200303|BRRAY|2711|0|3136|O
20200303|BRTI|33701|0|39754|O
20200303|BRTX|21078744|0|21287234|O
20200303|BRVVF|250|0|4250|O
20200303|BRYN|13186|0|111786|O
20200303|BRZL|2693023|0|4395534|O
20200303|BSDGF|9|0|9|O
20200303|BSEG|713|0|1426|O
20200303|BSEM|400|0|1023|O
20200303|BSHI|300|0|505|O
20200303|BSPK|64037|0|211143|O
20200303|BSRC|63333|0|493039|O
20200303|BSTG|7992|0|11642|O
20200303|BTAVF|2753|0|7753|O
20200303|BTCS|106768|0|305716|O
20200303|BTCY|29768|0|79484|O
20200303|BTDPY|1685|0|7922|O
20200303|BTGOF|48484|0|66786|O
20200303|BTHE|11700|0|24877|O
20200303|BTHR|99121|0|120990|O
20200303|BTLCY|39178|0|579884|O
20200303|BTLLF|1570|0|9132|O
20200303|BTSC|307169|0|2521233|O
20200303|BTTR|1400|0|1550|O
20200303|BTVCY|9722|0|20072|O
20200303|BUDFF|532|0|65769|O
20200303|BUKS|33000|0|63687|O
20200303|BURBY|61076|0|108819|O
20200303|BUROF|2910|0|11466|O
20200303|BUUZ|500|0|500|O
20200303|BVERS|3|0|5|O
20200303|BVNNF|34070|0|165979|O
20200303|BVTK|669432|0|1839508|O
20200303|BWEL|48|0|122|O
20200303|BWLLY|100|0|100|O
20200303|BWSOF|12000|0|112000|O
20200303|BWVI|12500|0|32500|O
20200303|BXBLY|167800|0|247077|O
20200303|BXNG|52|0|375|O
20200303|BYDDF|71911|0|184283|O
20200303|BYDDY|47496|0|179015|O
20200303|BYOC|221516|0|1169016|O
20200303|BYSD|1000|0|1001|O
20200303|BYZN|706114|0|1574637|O
20200303|BZLFF|12292|0|12292|O
20200303|BZLFY|48241|0|150505|O
20200303|BZRD|92758|0|118633|O
20200303|BZTG|123000|0|151401|O
20200303|CABGY|222073|0|427569|O
20200303|CADMF|7777|0|23310|O
20200303|CAGDF|2507|0|42594|O
20200303|CAHPF|1055|0|20945|O
20200303|CAIXY|165636|0|319291|O
20200303|CALB|11732|0|17732|O
20200303|CANB|96055|0|583628|O
20200303|CANL|255|0|1705|O
20200303|CANN|169937|0|370129|O
20200303|CAOVY|3322|0|5613|O
20200303|CAPC|2000|0|7200|O
20200303|CAPMF|417|0|1098|O
20200303|CAPV|1000|0|2000|O
20200303|CAVR|185000|0|821899|O
20200303|CBAI|42750|0|142083|O
20200303|CBAOF|2030|0|43975|O
20200303|CBBI|18620|0|40400|O
20200303|CBBT|900000|0|1089166|O
20200303|CBDD|4305110|0|4469510|O
20200303|CBDL|2230400|0|2442701|O
20200303|CBDS|41212|0|91766|O
20200303|CBDX|500|0|500|O
20200303|CBDY|210000|0|420000|O
20200303|CBGH|9998|0|101091|O
20200303|CBGPY|1699|0|3233|O
20200303|CBKC|22970|0|88854|O
20200303|CBTC|826236|0|1226378|O
20200303|CBUMY|1366|0|1511|O
20200303|CBWA|5300|0|6127|O
20200303|CBWBF|100|0|200|O
20200303|CBWTF|709893|0|1069849|O
20200303|CCAN|5705|0|33922|O
20200303|CCCGY|58|0|79|O
20200303|CCEDF|2000|0|3000|O
20200303|CCGGY|18|0|518|O
20200303|CCHGY|114|0|1897|O
20200303|CCHWF|10231|0|13659|O
20200303|CCLAY|193416|0|214183|O
20200303|CCOEY|60|0|3802|O
20200303|CCOHY|58|0|1625|O
20200303|CCORF|63|0|10963|O
20200303|CCRGF|1568146|0|1568146|O
20200303|CCRK|95|0|95|O
20200303|CCTC|240675|0|407056|O
20200303|CCUR|4000|0|4463|O
20200303|CCWOF|90473|0|192873|O
20200303|CDEVY|894|0|5461|O
20200303|CDIX|7482105|0|21335449|O
20200303|CDNAF|20|0|296|O
20200303|CDTAF|1510|0|6610|O
20200303|CDTI|26|0|206|O
20200303|CDUAF|687|0|1439|O
20200303|CDVIQ|1000|0|1000|O
20200303|CELTF|15|0|1109|O
20200303|CELZ|1491473|0|2453579|O
20200303|CERPQ|127701|0|243021|O
20200303|CETY|325917|0|571044|O
20200303|CFCC|25000|0|78399|O
20200303|CFDB|200|0|500|O
20200303|CFEIY|109|0|109|O
20200303|CFGMF|185|0|6185|O
20200303|CFPZF|250|0|660|O
20200303|CFRHF|921|0|5394|O
20200303|CFRUY|326758|0|1177385|O
20200303|CFTN|31638|0|165038|O
20200303|CFWFF|1000|0|1000|O
20200303|CGAC|10000|0|150000|O
20200303|CGEMY|6159|0|163481|O
20200303|CGGYY|335|0|3730|O
20200303|CGHLY|1068|0|2315|O
20200303|CGIFF|244|0|1887|O
20200303|CGIPQ|10000|0|12101|O
20200303|CGOL|2850|0|2850|O
20200303|CGOOF|1580|0|9470|O
20200303|CGOTF|57400|0|70616|O
20200303|CGPZF|50|0|350|O
20200303|CGRA|30100|0|46100|O
20200303|CGRW|6246|0|45482|O
20200303|CGTFF|2000|0|106650|O
20200303|CGUD|1633000|0|2178000|O
20200303|CGXEF|10755|0|15755|O
20200303|CGYV|32000|0|84000|O
20200303|CHDRY|8|0|53|O
20200303|CHEOY|217|0|958|O
20200303|CHFHY|1|0|1|O
20200303|CHGCY|306|0|3036|O
20200303|CHHL|10000|0|265400|O
20200303|CHKDG|3576|0|4371|O
20200303|CHKDP|224|0|329|O
20200303|CHKGF|17341|0|17341|O
20200303|CHKKF|84025|0|102350|O
20200303|CHKR|4313|0|89659|O
20200303|CHLKF|600|0|2514|O
20200303|CHMJF|6725|0|6725|O
20200303|CHOOF|87838|0|128548|O
20200303|CHPGF|3254|0|12259|O
20200303|CHPRF|600|0|101100|O
20200303|CHRYY|2250|0|7976|O
20200303|CHUC|50000|0|807719|O
20200303|CHWRF|6972|0|14252|O
20200303|CHXMF|4800|0|17820|O
20200303|CHYHY|22950|0|41064|O
20200303|CIADY|9|0|71|O
20200303|CIBEY|20768|0|65524|O
20200303|CIBH|1200|0|1502|O
20200303|CICHF|20000|0|27555|O
20200303|CICHY|76022|0|160916|O
20200303|CICN|3000|0|21100|O
20200303|CIHKY|5339|0|20749|O
20200303|CIIX|14150|0|31544|O
20200303|CIOXY|106273|0|344890|O
20200303|CJPRY|29647|0|431772|O
20200303|CJREF|743|0|1583|O
20200303|CKHUF|3710|0|3710|O
20200303|CKHUY|67160|0|244930|O
20200303|CKISY|8|0|108|O
20200303|CLABF|1350|0|1407|O
20200303|CLBEY|11822|0|16041|O
20200303|CLCI|100|0|400|O
20200303|CLCN|10000|0|10000|O
20200303|CLGPF|9100|0|30063|O
20200303|CLHRF|11500|0|17003|O
20200303|CLLDY|971|0|1825|O
20200303|CLOEF|770|0|4200|O
20200303|CLOK|106|0|1925|O
20200303|CLPBY|23931|0|47101|O
20200303|CLPHY|48530|0|130820|O
20200303|CLPXF|5000|0|7000|O
20200303|CLSH|1185|0|4103|O
20200303|CLSI|150838|0|282377|O
20200303|CLVLF|200|0|4220|O
20200303|CLVLY|16345|0|26494|O
20200303|CLWD|338470|0|780221|O
20200303|CMCLF|800|0|5400|O
20200303|CMGO|21860|0|315220|O
20200303|CMHHY|4|0|121|O
20200303|CMPD|11410|0|14132|O
20200303|CMPGF|1336|0|7503|O
20200303|CMPGY|49347|0|696448|O
20200303|CMRB|100|0|4978|O
20200303|CMSQY|400|0|1619|O
20200303|CMTV|312|0|862|O
20200303|CMUV|23145|0|24195|O
20200303|CMWAY|43860|0|94651|O
20200303|CMXC|21631|0|69564|O
20200303|CNAB|20450|0|159945|O
20200303|CNAF|650|0|3059|O
20200303|CNBX|81522|0|170799|O
20200303|CNCG|400|0|600|O
20200303|CNCN|40|0|66|O
20200303|CNCT|120882|0|120982|O
20200303|CNDCF|25|0|525|O
20200303|CNFN|940|0|1690|O
20200303|CNIG|605|0|1829|O
20200303|CNLHP|1035|0|1635|O
20200303|CNLPL|462|0|462|O
20200303|CNLPM|1000|0|1000|O
20200303|CNLTN|525|0|1579|O
20200303|CNNEF|7920|0|35538|O
20200303|CNNXF|13000|0|13000|O
20200303|CNPOF|18403|0|48628|O
20200303|CNSUF|4125|0|28250|O
20200303|CNSWF|146|0|433|O
20200303|CNTMF|6800|0|15007|O
20200303|CNVVY|100|0|4445|O
20200303|COBAF|35000|0|35000|O
20200303|CODYY|40636|0|326807|O
20200303|COFE|4100|0|6300|O
20200303|COGZF|22500|0|32500|O
20200303|COHO|7392333|0|7449433|O
20200303|COIHY|3959|0|4737|O
20200303|COMS|350|0|831|O
20200303|CORG|3590|0|5680|O
20200303|CORVF|50226|0|58671|O
20200303|COSO|200|0|200|O
20200303|COTE|5199000|0|7249200|O
20200303|COVTY|67402|0|215231|O
20200303|COWI|10000|0|10002|O
20200303|CPCAY|995|0|30047|O
20200303|CPFXF|10000|0|12658|O
20200303|CPIVF|81161|0|120034|O
20200303|CPKF|20|0|20|O
20200303|CPMD|10|0|310|O
20200303|CPNFF|24950|0|36957|O
20200303|CPPKF|136822|0|337332|O
20200303|CPPMF|11740|0|14290|O
20200303|CPRHF|100|0|150|O
20200303|CPTP|600|0|3477|O
20200303|CPWHF|200|0|3080|O
20200303|CPWY|10650|0|135228|O
20200303|CPXGF|100|0|100|O
20200303|CPYYY|127691|0|428235|O
20200303|CRARF|500|0|700|O
20200303|CRARY|55160|0|330979|O
20200303|CRAWA|100|0|860|O
20200303|CRBTF|300|0|1300|O
20200303|CRCUF|16000|0|229100|O
20200303|CRHCF|100|0|1159|O
20200303|CRKHF|30000|0|30000|O
20200303|CRLBF|760359|0|1352519|O
20200303|CRNCY|915|0|915|O
20200303|CRPOF|34200|0|47200|O
20200303|CRRFY|421111|0|767829|O
20200303|CRRT|191090|0|431087|O
20200303|CRRTF|15000|0|37500|O
20200303|CRSXF|20500|0|20500|O
20200303|CRTG|4500|0|6502|O
20200303|CRTL|208725|0|358272|O
20200303|CRTPF|7213|0|18802|O
20200303|CRUCF|1000|0|52000|O
20200303|CRVW|35000|0|37500|O
20200303|CRXM|200|0|980|O
