Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|ATBHF|2000|0|2000|O
20190523|ATDRY|11673|0|71742|O
20190523|ATGFF|3775|0|4226|O
20190523|ATGN|98522|0|132952|O
20190523|ATLCY|1018|0|1174|O
20190523|ATLKY|20759|0|40987|O
20190523|ATPT|10000|0|55000|O
20190523|ATROB|53|0|371|O
20190523|ATRX|2500|0|3350|O
20190523|ATTBF|427618|0|544926|O
20190523|ATURF|3300|0|3300|O
20190523|ATUSF|16279|0|30982|O
20190523|ATUUF|9500|0|9500|O
20190523|ATVK|2085558|0|11564773|O
20190523|AUIAF|1000|0|5628|O
20190523|AUNFF|2300|0|9306|O
20190523|AUSAF|30297|0|94438|O
20190523|AUSI|357|0|357|O
20190523|AUXXF|3000|0|7260|O
20190523|AVEW|20000|0|160000|O
20190523|AVLIF|5500|0|13750|O
20190523|AVLNF|118569|0|155649|O
20190523|AVMR|400|0|400|O
20190523|AVMXF|5600|0|65269|O
20190523|AVMXY|51819|0|123174|O
20190523|AVOI|28609|0|29609|O
20190523|AVOP|56790|0|149250|O
20190523|AVOZ|115100|0|140120|O
20190523|AVPMF|1000|0|3000|O
20190523|AVTI|2000|0|582114|O
20190523|AVVIY|7265|0|101245|O
20190523|AWCMY|1025|0|8806|O
20190523|AWLCF|1000|0|1300|O
20190523|AXAHY|23406|0|95945|O
20190523|AXDDF|23500|0|88719|O
20190523|AXIM|7270|0|58401|O
20190523|AXLX|100000|0|100015|O
20190523|AXMM|3896337|0|6311398|O
20190523|AXNVF|9800|0|37900|O
20190523|AXRX|500|0|500|O
20190523|AXXA|2055817|0|3753880|O
20190523|AZFL|2000000|0|2107600|O
20190523|AZIHF|235|0|1298|O
20190523|AZIHY|164|0|1183|O
20190523|AZSEY|34209|0|120479|O
20190523|AZZUF|1000|0|4070|O
20190523|BABB|30|0|100|O
20190523|BACHY|33926|0|50520|O
20190523|BADFF|1000|0|1000|O
20190523|BAESF|9128|0|11030|O
20190523|BAESY|20691|0|130895|O
20190523|BAFYY|319|0|10659|O
20190523|BAMXF|329|0|640|O
20190523|BANT|3825081|0|5352451|O
20190523|BAOB|800|0|1200|O
20190523|BARZ|50000|0|53225|O
20190523|BASA|89057|0|143774|O
20190523|BASFY|73398|0|236839|O
20190523|BAYRY|173042|0|510750|O
20190523|BAYZF|2069|0|4422|O
20190523|BBDA|190000|0|21757415|O
20190523|BBKCF|4500|0|6203|O
20190523|BBRRF|97116|0|153971|O
20190523|BBSEY|2038|0|34661|O
20190523|BBSRF|270|0|270|O
20190523|BCCI|56450|0|334624|O
20190523|BCCLF|100|0|100|O
20190523|BCDA|560|0|14845|O
20190523|BCEKF|24300|0|27800|O
20190523|BCHEY|100|0|100|O
20190523|BCII|200|0|1340|O
20190523|BCLMF|2000|0|2000|O
20190523|BCLYF|31625|0|31725|O
20190523|BCND|54761|0|54761|O
20190523|BCTXF|55210|0|135210|O
20190523|BCUFF|40000|0|40000|O
20190523|BDCO|325|0|825|O
20190523|BDGSF|5|0|5|O
20190523|BDORY|34166|0|133707|O
20190523|BDOUY|279|0|491|O
20190523|BDPT|104|0|123|O
20190523|BDRAF|10993|0|15753|O
20190523|BDRBF|94064|0|232612|O
20190523|BDRFY|86779|0|381524|O
20190523|BDRLF|200|0|200|O
20190523|BDVSY|4448|0|7175|O
20190523|BEAG|29595|0|66840|O
20190523|BEBE|220|0|1221|O
20190523|BEES|500|0|58408|O
20190523|BEMG|89708|0|113721|O
20190523|BESVF|3323|0|3323|O
20190523|BEVFF|100|0|100|O
20190523|BEVVF|16733|0|16733|O
20190523|BFCH|520703|0|645757|O
20190523|BFFBF|1000|0|1000|O
20190523|BFGC|344175|0|521036|O
20190523|BFGIF|181|0|271|O
20190523|BFNH|10603|0|29306|O
20190523|BGFT|600000|0|1610000|O
20190523|BGMZF|26614|0|45703|O
20190523|BHKLY|2671|0|4180|O
20190523|BHRB|7|0|8|O
20190523|BICEF|56|0|56|O
20190523|BICEY|210|0|867|O
20190523|BICX|110|0|127|O
20190523|BIEI|195867|0|360598|O
20190523|BIEL|136395442|0|325499842|O
20190523|BIIO|8900|0|60390|O
20190523|BIOAQ|1685032|0|3557070|O
20190523|BIPH|1540560|0|2002553|O
20190523|BIRDF|300|0|300|O
20190523|BIREF|10150|0|20067|O
20190523|BIVI|39750|0|55801|O
20190523|BJCHF|600|0|600|O
20190523|BJCHY|500|0|500|O
20190523|BKBEF|6300|0|6300|O
20190523|BKHRF|141583|0|141583|O
20190523|BKIRF|38629|0|39229|O
20190523|BKIT|33478|0|39409|O
20190523|BKKSF|6000|0|42030|O
20190523|BKLLF|4200|0|5300|O
20190523|BKPPF|16755|0|41097|O
20190523|BKRIF|1388|0|5833|O
20190523|BKRIY|55|0|2313|O
20190523|BKRKY|767|0|7326|O
20190523|BKUCF|251663|0|252063|O
20190523|BKUTK|35|0|77|O
20190523|BLDV|4146661|0|4893329|O
20190523|BLEVF|132159|0|210436|O
20190523|BLGI|30800|0|53360|O
20190523|BLGO|73093|0|146409|O
20190523|BLKCF|331728|0|486439|O
20190523|BLLCF|30226|0|30226|O
20190523|BLNC|350|0|600|O
20190523|BLOZF|23164|0|82054|O
20190523|BLPG|2742432|0|5581993|O
20190523|BLRDF|1300|0|6600|O
20190523|BLSFY|500|0|500|O
20190523|BLSP|250000|0|4050000|O
20190523|BLXX|3000|0|3000|O
20190523|BMDLF|750|0|750|O
20190523|BMDPF|20|0|285|O
20190523|BMIX|788351|0|4191204|O
20190523|BMMCF|10000|0|10000|O
20190523|BMMJ|36579|0|67986|O
20190523|BMTM|200|0|255|O
20190523|BMWYY|17416|0|69782|O
20190523|BNCC|500|0|1373|O
20190523|BNEFF|1000|0|7930|O
20190523|BNET|200|0|1300|O
20190523|BNNLF|140400|0|366200|O
20190523|BNPQY|42409|0|244376|O
20190523|BNPUF|1017|0|1017|O
20190523|BNTGY|2498|0|22584|O
20190523|BOIVF|6881|0|13690|O
20190523|BONL|1000|0|1000|O
20190523|BONTQ|1283|0|1283|O
20190523|BONXF|23000|0|28587|O
20190523|BONZ|260000|0|260000|O
20190523|BOREF|100|0|470|O
20190523|BORUF|2000|0|2003|O
20190523|BOSQF|39748|0|53608|O
20190523|BOSSY|2453|0|5236|O
20190523|BOTY|40970847|0|51924752|O
20190523|BOUYF|806|0|835|O
20190523|BOWFF|100|0|225|O
20190523|BOXS|50000|0|60000|O
20190523|BOZTY|4227|0|5715|O
20190523|BPIRF|166000|0|166000|O
20190523|BPIRY|500|0|1801|O
20190523|BPRMF|4754|0|10674|O
20190523|BPSR|29666|0|39666|O
20190523|BPZZF|175|0|175|O
20190523|BRDCY|4775|0|29516|O
20190523|BRKCF|40000|0|45500|O
20190523|BRKK|4982750|0|11077489|O
20190523|BRKMY|107902|0|365541|O
20190523|BRLAF|1000|0|165970|O
20190523|BROE|31766|0|62000|O
20190523|BRPHF|780|0|16612|O
20190523|BRRAY|415|0|464|O
20190523|BRSWQ|1425009|0|7067128|O
20190523|BRTHY|78|0|78|O
20190523|BRTI|41180|0|41180|O
20190523|BRTX|65510|0|120937|O
20190523|BRYYF|25000|0|25000|O
20190523|BSPK|4999|0|5099|O
20190523|BSPM|100|0|778|O
20190523|BSRC|1582097|0|1985637|O
20190523|BSRTF|2965|0|3165|O
20190523|BSTG|2395|0|3023|O
20190523|BTBIF|900|0|900|O
20190523|BTCS|34965|0|63141|O
20190523|BTCY|29954|0|58723|O
20190523|BTFL|250000|0|1349999|O
20190523|BTGI|100000|0|100000|O
20190523|BTHCF|4000|0|15500|O
20190523|BTHR|367|0|2050|O
20190523|BTLCY|6006|0|36043|O
20190523|BTLLF|8105|0|27279|O
20190523|BTLN|4000|0|4000|O
20190523|BTSC|478484|0|2201313|O
20190523|BTTR|1176|0|2769|O
20190523|BUDFF|30|0|101383|O
20190523|BUDZ|5170|0|46361|O
20190523|BURBY|12722|0|21548|O
20190523|BURCA|150|0|400|O
20190523|BVERS|24|0|29|O
20190523|BWVI|5000|0|16000|O
20190523|BXBLY|10464|0|21016|O
20190523|BXNG|2420|0|3400|O
20190523|BYDDF|13973|0|74646|O
20190523|BYDDY|8654|0|29952|O
20190523|BYOC|297200|0|4477985|O
20190523|BYZN|15010|0|19583|O
20190523|BZLFY|1492|0|18740|O
20190523|BZQIY|963|0|12866|O
20190523|CAAOF|2829|0|13422|O
20190523|CABGY|5206|0|32239|O
20190523|CADMF|65453|0|125203|O
20190523|CAGDF|9650|0|13607|O
20190523|CAIXY|17493|0|73882|O
20190523|CALB|300|0|1741|O
20190523|CANB|1855019|0|2962941|O
20190523|CANL|1878|0|5873|O
20190523|CANN|30085|0|97988|O
20190523|CANOF|9500|0|20000|O
20190523|CANQF|2000|0|2150|O
20190523|CAOVY|1240|0|1982|O
20190523|CAWW|100|0|151|O
20190523|CBAI|100200|0|100200|O
20190523|CBAQF|4320|0|5617|O
20190523|CBBI|7100|0|11660|O
20190523|CBBT|1239600|0|30374000|O
20190523|CBDC|20500|0|100260|O
20190523|CBDD|1413332|0|6003831|O
20190523|CBDL|5263|0|9763|O
20190523|CBDS|31734|0|49763|O
20190523|CBDY|6300|0|106001|O
20190523|CBIIF|19025|0|46525|O
20190523|CBIS|797007|0|2132914|O
20190523|CBKC|291179|0|453395|O
20190523|CBKLP|150|0|150|O
20190523|CBKW|122|0|344|O
20190523|CBLLF|4000|0|9050|O
20190523|CBNC|314|0|414|O
20190523|CBUMY|2483|0|2483|O
20190523|CBWTF|282752|0|655685|O
20190523|CCAN|68236|0|120542|O
20190523|CCEDF|5550|0|5550|O
20190523|CCFH|200|0|400|O
20190523|CCGN|200|0|200|O
20190523|CCHGY|120|0|591|O
20190523|CCLAY|4337|0|8858|O
20190523|CCOB|8000|0|8600|O
20190523|CCOEY|71|0|90|O
20190523|CCOHY|186|0|210|O
20190523|CCORF|1500|0|6183|O
20190523|CCOXF|27000|0|27000|O
20190523|CCRK|7|0|7|O
20190523|CCTC|125760|0|377035|O
20190523|CCTL|7808887|0|21842599|O
20190523|CCUR|900|0|995|O
20190523|CDDRF|1000|0|1000|O
20190523|CDEVY|867|0|3714|O
20190523|CDIIQ|506819|0|507323|O
20190523|CDNAF|100|0|200|O
20190523|CDPYF|20|0|190|O
20190523|CDTAF|54500|0|227800|O
20190523|CDXI|65000|0|66000|O
20190523|CECBF|143650|0|214250|O
20190523|CELZ|16051378|0|34502557|O
20190523|CEOHF|300|0|17000|O
20190523|CETY|105866|0|337444|O
20190523|CEXE|60000|0|93036|O
20190523|CFGX|6611111|0|6786111|O
20190523|CFPUF|170|0|170|O
20190523|CFPZF|2100|0|3750|O
20190523|CFRHF|121|0|1262|O
20190523|CFRUY|19043|0|127435|O
20190523|CFSU|10000|0|40000|O
20190523|CFTN|13200|0|19400|O
20190523|CGAC|46000|0|346000|O
20190523|CGEMY|5990|0|481925|O
20190523|CGGYY|100|0|5908|O
20190523|CGHLY|116|0|224|O
20190523|CGIP|4575|0|26765|O
20190523|CGNH|31600|0|56600|O
20190523|CGOOF|8600|0|17650|O
20190523|CGRA|751725|0|1173925|O
20190523|CGRW|1101|0|17321|O
20190523|CGUSY|800|0|4490|O
20190523|CGXEF|10341|0|35621|O
20190523|CHBAY|1979|0|2077|O
20190523|CHCJY|440|0|440|O
20190523|CHGCY|1362|0|2581|O
20190523|CHKDG|100|0|900|O
20190523|CHKKF|1650|0|14150|O
20190523|CHMD|5000|0|11200|O
20190523|CHMJF|18493|0|41175|O
20190523|CHNC|115300|0|195387|O
20190523|CHOOF|23735|0|100758|O
20190523|CHPGF|47750|0|49750|O
20190523|CHPRF|800|0|8000|O
20190523|CHRRF|506|0|1206|O
20190523|CHRYY|600|0|1865|O
20190523|CHSH|10030|0|62030|O
20190523|CHWRF|2000|0|37860|O
20190523|CHYHY|18952|0|37834|O
20190523|CIBEY|1852|0|35026|O
20190523|CIBH|200|0|2600|O
20190523|CICHY|11581|0|113154|O
20190523|CIFAF|43|0|156|O
20190523|CIHKY|3519|0|5846|O
20190523|CIIX|5598|0|49974|O
20190523|CIOXY|22630|0|154256|O
20190523|CIXPF|45000|0|45000|O
20190523|CJCFF|3000|0|3000|O
20190523|CJEWY|486|0|1678|O
20190523|CJPRY|3876|0|14082|O
20190523|CJRCF|56000|0|56000|O
20190523|CJREF|2700|0|54340|O
20190523|CKHUY|541899|0|632157|O
20190523|CKISY|3050|0|3050|O
20190523|CLCGY|2382|0|5071|O
20190523|CLDPQ|536441|0|1204440|O
20190523|CLHRF|2858|0|25358|O
20190523|CLKA|512500|0|1558828|O
20190523|CLLDY|21|0|1035|O
20190523|CLMPF|22|0|22|O
20190523|CLOK|200|0|15575|O
20190523|CLOW|11213|0|41763|O
20190523|CLPBY|15842|0|19404|O
20190523|CLPHY|7730|0|36124|O
20190523|CLSH|16950|0|25203|O
20190523|CLSI|500000|0|500000|O
20190523|CLSK|6164|0|53235|O
20190523|CLVLY|1500|0|3588|O
20190523|CLWD|900|0|900|O
20190523|CMCLF|25000|0|34140|O
20190523|CMGO|7329517|0|12743970|O
20190523|CMOT|100|0|1200|O
20190523|CMPD|18691|0|57391|O
20190523|CMPGY|62012|0|193651|O
20190523|CMPY|400|0|4459|O
20190523|CMRB|1100|0|1200|O
20190523|CMSQY|470|0|993|O
20190523|CMWAY|6030|0|8398|O
20190523|CMXC|1000|0|8000|O
20190523|CNAB|26815|0|56150|O
20190523|CNAF|24657|0|28617|O
20190523|CNBX|9916|0|29771|O
20190523|CNCG|2205|0|2205|O
20190523|CNDGF|2500|0|2500|O
20190523|CNGGF|200|0|3930|O
20190523|CNHC|17000|0|124500|O
20190523|CNNA|6008094|0|7612546|O
20190523|CNND|5|0|100|O
20190523|CNNEF|2500|0|7200|O
20190523|CNNXF|51400|0|60155|O
20190523|CNPOF|66314|0|123968|O
20190523|CNRD|2307|0|2907|O
20190523|CNSNF|1500|0|1500|O
20190523|CNTHP|305|0|605|O
20190523|CNTMF|3600|0|7750|O
20190523|CNTWW|3300|0|22223|O
20190523|CNVCF|84110|0|84110|O
20190523|CNVVY|1153|0|2162|O
20190523|CNXXF|116143|0|148278|O
20190523|COBAF|22000|0|22000|O
20190523|COBCF|2000|0|2000|O
20190523|COBI|198077108|0|427592214|O
20190523|CODYY|8890|0|122583|O
20190523|COFE|8396|0|19469|O
20190523|COHO|45799392|0|55122743|O
20190523|COIHF|60|0|67|O
20190523|CONC|15000|0|63025|O
20190523|CORVF|100|0|17050|O
20190523|COTE|251960|0|1000004|O
20190523|COVTY|2478|0|9449|O
20190523|CPADF|400|0|400|O
20190523|CPCAY|86|0|3501|O
20190523|CPMD|980|0|2000|O
20190523|CPNFF|29127|0|49060|O
20190523|CPTRF|2237|0|2337|O
20190523|CPWR|40000|0|150650|O
20190523|CPWY|4999|0|37118|O
20190523|CPXWF|100|0|100|O
20190523|CPYYY|32576|0|73892|O
20190523|CRARY|34480|0|50478|O
20190523|CRCUF|600|0|12250|O
20190523|CREQF|29860|0|72360|O
20190523|CRERF|21|0|701|O
20190523|CRGS|15000|0|20000|O
20190523|CRHKY|2500|0|2600|O
20190523|CRLBF|194403|0|374914|O
20190523|CRLFF|5900|0|157085|O
20190523|CRNCY|56|0|56|O
20190523|CRRFY|2346354|0|2743115|O
20190523|CRRVF|6500|0|13800|O
20190523|CRSM|1388550|0|2671524|O
20190523|CRSXF|2000|0|3000|O
20190523|CRTPF|12276|0|18369|O
20190523|CRUUF|746232|0|1413505|O
20190523|CRWG|5000|0|5000|O
20190523|CRXM|600|0|6838|O
20190523|CRXPF|23113|0|194512|O
20190523|CRYCY|2086|0|5029|O
20190523|CRYO|1400|0|1400|O
20190523|CRZBY|9078|0|23812|O
20190523|CSFFF|2000|0|12000|O
20190523|CSLLY|10571|0|29701|O
20190523|CSOC|40000|0|299399|O
20190523|CSOL|52000|0|238500|O
20190523|CSQPF|500|0|500|O
20190523|CSSI|2000|0|2000|O
20190523|CSTNL|7960|0|8160|O
20190523|CSTPF|5500|0|5500|O
20190523|CSUAY|21426|0|39325|O
20190523|CSUNY|5900|0|6306|O
20190523|CSVI|10915|0|12167|O
20190523|CSXXY|716|0|2314|O
20190523|CTDH|9800|0|17800|O
20190523|CTMLF|480|0|480|O
20190523|CTNXF|4125|0|4125|O
20190523|CTTAY|34878|0|72020|O
20190523|CTUY|100|0|200|O
20190523|CUBV|400000|0|800000|O
20190523|CUEN|300|0|2580|O
20190523|CURLF|214047|0|716964|O
20190523|CURR|46601|0|57339|O
20190523|CUSI|1871|0|3771|O
20190523|CVALF|600|0|600|O
20190523|CVSI|186175|0|642423|O
20190523|CWAFF|1000|0|1000|O
20190523|CWBHF|104236|0|362129|O
20190523|CWGL|2007|0|21385|O
20190523|CWWBF|2139|0|4060|O
20190523|CXCQ|381265|0|634288|O
20190523|CXDO|4000|0|5717|O
20190523|CXUS|500|0|500|O
20190523|CXXIF|6413|0|7413|O
20190523|CYBQF|500|0|885|O
20190523|CYBQY|7689|0|14327|O
20190523|CYDVF|20425|0|40425|O
20190523|CYDY|95878|0|303013|O
20190523|CYRBY|3075|0|6275|O
20190523|CYSNF|50000|0|57600|O
20190523|CZBS|493|0|958|O
20190523|CZNI|1000000|0|1834828|O
20190523|CZSVF|52000|0|52000|O
20190523|DAGXF|100|0|10616|O
20190523|DANOY|47362|0|178521|O
20190523|DASTF|30|0|40|O
20190523|DASTY|342|0|6441|O
20190523|DATI|16451|0|28883|O
20190523|DAVC|1338926|0|4903380|O
20190523|DBCP|1912|0|1912|O
20190523|DBMG|10|0|10|O
20190523|DBMM|20000|0|20000|O
20190523|DBOEY|29400|0|64764|O
20190523|DBSDF|110|0|110|O
20190523|DBSDY|1978|0|23379|O
20190523|DCCPF|4|0|4|O
20190523|DCLT|179477|0|644311|O
20190523|DCMYY|57493|0|87240|O
20190523|DDAIF|56114|0|125483|O
20190523|DDDX|39600|0|85100|O
20190523|DDEJF|21192|0|59583|O
20190523|DECN|117935|0|268510|O
20190523|DEWM|31940530|0|37200998|O
20190523|DEWY|287|0|287|O
20190523|DFCO|12501|0|22501|O
20190523|DFIFF|5000|0|5000|O
20190523|DFRYF|22|0|22|O
20190523|DGEAF|1100|0|1875|O
20190523|DGGXF|312|0|20312|O
20190523|DGJI|1000|0|1000|O
20190523|DGLF|811|0|1854|O
20190523|DGMLF|7000|0|67000|O
20190523|DGTW|228128928|0|450834587|O
20190523|DHCPQ|17986|0|18003|O
20190523|DIFTY|5|0|5067|O
20190523|DIGAF|1193493|0|2033026|O
20190523|DIGP|28730|0|47789|O
20190523|DIMC|50|0|1140|O
20190523|DIRV|4065601|0|6560121|O
20190523|DJIFF|16499|0|41000|O
20190523|DKDRF|75|0|75|O
20190523|DKGR|23356574|0|45110885|O
20190523|DKILY|22319|0|34345|O
20190523|DKSC|225294|0|745294|O
20190523|DLAKY|5889|0|32092|O
20190523|DLCR|15961158|0|24335625|O
20190523|DLGNF|90|0|440|O
20190523|DLMAF|160|0|1166|O
20190523|DLRYF|41192|0|94255|O
20190523|DLTI|10539|0|11019|O
20190523|DLVHF|328|0|328|O
20190523|DLYT|472660|0|1530500|O
20190523|DMDD|120800|0|120800|O
20190523|DMGGF|9300|0|21300|O
20190523|DMHI|420000|0|420000|O
20190523|DMLRY|67788|0|167962|O
20190523|DMNKF|1050|0|5500|O
20190523|DMNXF|166000|0|186000|O
20190523|DMZPY|300205|0|300645|O
20190523|DNAD|900000|0|900000|O
20190523|DNBHF|678|0|915|O
20190523|DNCVF|50000|0|50100|O
20190523|DNHBY|4003|0|30038|O
20190523|DNKEY|700|0|69264|O
20190523|DNNGY|561|0|6943|O
20190523|DNPLY|3437|0|15214|O
20190523|DNRG|106972223|0|133873796|O
20190523|DNTUY|1349|0|3974|O
