Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|DBBPF|5000|0|5000|O
20191024|DBMM|4592483|0|5657044|O
20191024|DBOEF|22|0|22|O
20191024|DBOEY|19771|0|40912|O
20191024|DBSDY|7258|0|25293|O
20191024|DCAC|120787|0|261503|O
20191024|DCGD|176659|0|554366|O
20191024|DCLT|6500|0|6500|O
20191024|DCMYY|23961|0|28562|O
20191024|DCTH|4|0|28780|O
20191024|DDAIF|13482|0|71684|O
20191024|DDEJF|6300|0|7300|O
20191024|DECN|120500|0|120500|O
20191024|DEEL|1350|0|11350|O
20191024|DEQI|20000|0|20000|O
20191024|DEWM|4014700|0|8209422|O
20191024|DFMTF|16550|0|16550|O
20191024|DGRLY|1424|0|1624|O
20191024|DGTW|4520000|0|4520000|O
20191024|DIFTY|4659|0|14883|O
20191024|DIGAF|276685|0|1600054|O
20191024|DIGI|4000|0|8000|O
20191024|DIGP|9568|0|27116|O
20191024|DIOSF|40000|0|105000|O
20191024|DIPGY|1260|0|1260|O
20191024|DIRV|25073|0|54183|O
20191024|DJIFF|10100|0|10100|O
20191024|DKGR|843445|0|843445|O
20191024|DKILY|41336|0|59473|O
20191024|DKSC|1432939|0|1455939|O
20191024|DLAKY|7764|0|16771|O
20191024|DLCR|15000|0|15000|O
20191024|DLICY|181|0|181|O
20191024|DLNDY|1511|0|2162|O
20191024|DLOC|3219000|0|3219003|O
20191024|DLRYF|10000|0|10000|O
20191024|DLTI|1290|0|3900|O
20191024|DLUEY|240|0|649|O
20191024|DLVHF|180|0|180|O
20191024|DMAN|501582|0|2042973|O
20191024|DMEHF|6500|0|7000|O
20191024|DMGGF|6100|0|11781|O
20191024|DMIFF|50000|0|68000|O
20191024|DMKBA|1550|0|3731|O
20191024|DMLRY|18690|0|78033|O
20191024|DMNXF|5000|0|5000|O
20191024|DMTKW|32300|0|76237|O
20191024|DMZPY|2550|0|5503|O
20191024|DNAX|3001|0|3002|O
20191024|DNBHF|109|0|3600|O
20191024|DNFGY|48|0|115|O
20191024|DNHBY|14977|0|39845|O
20191024|DNKEY|18133|0|26356|O
20191024|DNNGY|1419|0|2955|O
20191024|DNPLY|6554|0|14057|O
20191024|DNTUY|34|0|7939|O
20191024|DNZOY|6926|0|8527|O
20191024|DOLLF|132331|0|183931|O
20191024|DPAT|32631|0|45252|O
20191024|DPBE|25000|0|37800|O
20191024|DPDW|1|0|3713|O
20191024|DPLS|1000000|0|2463500|O
20191024|DPMLF|431|0|2588|O
20191024|DPNEF|1200|0|1200|O
20191024|DPSGY|13992|0|35704|O
20191024|DPSM|10000|0|30000|O
20191024|DPWW|350|0|306900|O
20191024|DQJCY|55|0|2316|O
20191024|DRGDF|5710|0|10332|O
20191024|DRNE|500|0|2441|O
20191024|DRNG|14700|0|600100|O
20191024|DRNK|20000|0|3019997|O
20191024|DROP|414620|0|509234|O
20191024|DRRSF|25266|0|77000|O
20191024|DRSV|164234|0|485234|O
20191024|DRVD|70|0|670|O
20191024|DSCR|75605763|0|113086096|O
20191024|DSCSY|3237|0|3898|O
20191024|DSDVY|13032|0|23316|O
20191024|DSEEY|11724|0|13183|O
20191024|DSFGY|153|0|788|O
20191024|DSFN|600|0|600|O
20191024|DSGT|700|0|2599|O
20191024|DSITF|1130000|0|1132600|O
20191024|DSKYF|40|0|40|O
20191024|DSNKY|3459|0|5390|O
20191024|DSTZF|70|0|70|O
20191024|DTEGY|25403|0|90764|O
20191024|DTII|2799|0|8124|O
20191024|DTMXF|1000|0|129075|O
20191024|DTRO|1488|0|1500|O
20191024|DTST|24205|0|31949|O
20191024|DUNDF|25|0|925|O
20191024|DUOT|1000|0|1000|O
20191024|DUTV|497010|0|563000|O
20191024|DUUO|5000|0|5000|O
20191024|DVCR|1|0|51|O
20191024|DVDCY|25|0|775|O
20191024|DVSPF|100|0|3511|O
20191024|DWAHY|5359|0|13930|O
20191024|DXBRF|39496|0|111448|O
20191024|DXIEF|4500|0|5812|O
20191024|DYFSF|4500|0|21300|O
20191024|DYMEF|279016|0|312976|O
20191024|EACO|450|0|836|O
20191024|EADSF|1083|0|4423|O
20191024|EADSY|36926|0|70247|O
20191024|EANRF|80000|0|215700|O
20191024|EAPH|383752|0|967587|O
20191024|EAUI|1000|0|1000|O
20191024|EAWD|19185|0|126099|O
20191024|EBCOY|400|0|1014|O
20191024|EBGEF|5650|0|6950|O
20191024|EBKDY|13129|0|32752|O
20191024|EBKOF|68|0|68|O
20191024|ECDP|26545201|0|49591756|O
20191024|ECEZ|29986|0|105001|O
20191024|ECIFY|367|0|47491|O
20191024|ECMT|1000|0|8000|O
20191024|ECPN|49910|0|96589|O
20191024|ECRP|100|0|300|O
20191024|EDNMY|101|0|2721|O
20191024|EDPFY|1703|0|3093|O
20191024|EDTXF|1000|0|1000|O
20191024|EDVMF|750|0|2170|O
20191024|EDXC|66917|0|316460|O
20191024|EEVVF|2000|0|16050|O
20191024|EFIN|900|0|2425|O
20191024|EGDFF|3000|0|3000|O
20191024|EGFEY|7100|0|13850|O
20191024|EGIEY|1772|0|1915|O
20191024|EGOC|4327222|0|4622222|O
20191024|EGTYF|4999|0|8749|O
20191024|EIHDF|1500|0|1500|O
20191024|EIPAF|1540|0|1540|O
20191024|EJPRY|7359|0|39799|O
20191024|EKPTF|300|0|300|O
20191024|EKTAY|3415|0|6640|O
20191024|ELAMF|350|0|350|O
20191024|ELFIF|8|0|12|O
20191024|ELGL|10000|0|11034|O
20191024|ELKMF|2500|0|26181|O
20191024|ELLXF|31292|0|83247|O
20191024|ELPVY|598|0|598|O
20191024|ELRNF|500|0|500|O
20191024|ELTP|67|0|18321|O
20191024|ELUXY|797|0|2678|O
20191024|ELYGF|127827|0|155083|O
20191024|EMBR|5681451|0|7820193|O
20191024|EMGC|31054|0|64154|O
20191024|EMHTF|30199|0|92643|O
20191024|EMIS|17912|0|97769|O
20191024|EMITF|180|0|5183|O
20191024|EMMA|17348|0|23718|O
20191024|EMMOF|1000|0|1000|O
20191024|EMPM|52766|0|79414|O
20191024|EMQU|200|0|200|O
20191024|EMRAF|1869|0|3381|O
20191024|ENDO|30000|0|89000|O
20191024|ENDTF|300|0|1710|O
20191024|ENDV|637526|0|2655176|O
20191024|ENGGY|1869|0|2588|O
20191024|ENGIY|32716|0|76802|O
20191024|ENLAY|71913|0|97600|O
20191024|ENRT|10000|0|21424|O
20191024|ENZN|18|0|10018|O
20191024|EOCCY|3606|0|12892|O
20191024|EONGY|12226|0|57954|O
20191024|EORZ|15765|0|48804|O
20191024|EPAZ|25000|0|164593|O
20191024|EPEGQ|255098|0|581585|O
20191024|EPGG|11000|0|13059|O
20191024|EPGNF|27000|0|27000|O
20191024|EPOKY|6994|0|43998|O
20191024|EPRSQ|88|0|2849|O
20191024|EQLB|736076|0|888066|O
20191024|EQUEY|1037|0|1121|O
20191024|EQXWF|1000|0|10120|O
20191024|ERBA|20000|0|20700|O
20191024|ERBB|207778|0|515857|O
20191024|ERFSF|8|0|8|O
20191024|ERILF|50|0|2050|O
20191024|ERKAF|500|0|10500|O
20191024|ERLFF|200|0|39592|O
20191024|ERRCF|10000|0|42485|O
20191024|ESALY|29566|0|62016|O
20191024|ESCC|3300|0|10307|O
20191024|ESES|251|0|463|O
20191024|ESKYF|1000|0|1000|O
20191024|ESLOY|14663|0|26426|O
20191024|ESNC|105315|0|164153|O
20191024|ESNR|500000|0|508000|O
20191024|ESOCF|75000|0|75000|O
20191024|ESPGY|3893|0|3893|O
20191024|ESPIQ|179725|0|314725|O
20191024|ESSYY|3690|0|5089|O
20191024|ESVIF|348|0|764|O
20191024|ESYJY|1548|0|1716|O
20191024|ETAH|18200|0|36400|O
20191024|ETBI|587254|0|633454|O
20191024|ETCC|500|0|500|O
20191024|ETCG|20726|0|36439|O
20191024|ETCMY|1820|0|3844|O
20191024|ETFLF|200|0|200|O
20191024|ETFM|1045000|0|1610075|O
20191024|ETHE|4246|0|5585|O
20191024|ETST|25|0|25|O
20191024|EVIO|15000|0|91194|O
20191024|EVLLF|4600|0|18807|O
20191024|EVNVY|3711|0|3711|O
20191024|EVTCY|310|0|310|O
20191024|EVXXF|9227|0|9727|O
20191024|EWLL|209000|0|1579293|O
20191024|EWOOF|200|0|200|O
20191024|EWRC|903|0|907|O
20191024|EXDI|4783|0|12416|O
20191024|EXETF|193|0|1343|O
20191024|EXLA|1936688|0|2852669|O
20191024|EXLLF|3320|0|19045|O
20191024|EXMGF|8535|0|30347|O
20191024|EXMT|3292260|0|3569760|O
20191024|EXPGF|23|0|24|O
20191024|EXPGY|50899|0|69590|O
20191024|EXROF|9300|0|82664|O
20191024|EXSR|380|0|680|O
20191024|EXXAY|1480|0|1480|O
20191024|EXXRF|44|0|44|O
20191024|EZEN|1990|0|1990|O
20191024|FABK|9043|0|12122|O
20191024|FACO|112|0|926|O
20191024|FAGI|116900|0|321917|O
20191024|FAMDF|3500|0|3500|O
20191024|FANDY|407|0|495|O
20191024|FANUY|24777|0|99626|O
20191024|FARE|2045|0|1998400|O
20191024|FBEC|500000|0|500000|O
20191024|FBNK|745|0|1574|O
20191024|FBTT|500|0|14800|O
20191024|FBVA|100|0|500|O
20191024|FCCN|100|0|48106|O
20191024|FCCT|700|0|1213|O
20191024|FCIC|200|0|200|O
20191024|FCRE|100|0|642|O
20191024|FCSMF|88000|0|290600|O
20191024|FCUUF|59300|0|147768|O
20191024|FDCFF|38872|0|38872|O
20191024|FDVA|3200|0|10420|O
20191024|FECCF|1090|0|9250|O
20191024|FELTY|8|0|1349|O
20191024|FERGY|16040|0|62064|O
20191024|FERN|4613600|0|4808600|O
20191024|FETM|200|0|400|O
20191024|FFLWF|8613|0|77592|O
20191024|FFMGF|76780|0|134873|O
20191024|FFNTF|45566|0|120767|O
20191024|FFRMF|51883|0|105113|O
20191024|FFXDF|4570|0|7061|O
20191024|FFXXF|1090|0|2540|O
20191024|FGPHF|14000|0|14000|O
20191024|FHAI|5000|0|30000|O
20191024|FHBC|1374871|0|1960460|O
20191024|FHNIY|488|0|488|O
20191024|FIOGF|35100|0|61200|O
20191024|FISB|8100|0|36142|O
20191024|FJTCY|9|0|9|O
20191024|FJTSY|984|0|7897|O
20191024|FKWL|4000|0|4010|O
20191024|FLES|460001|0|11007113|O
20191024|FLHI|238088|0|641463|O
20191024|FLMP|3500|0|3500|O
20191024|FLMZF|11000|0|39200|O
20191024|FLOOF|12950|0|29485|O
20191024|FLUX|162|0|212|O
20191024|FLWPF|71285|0|210749|O
20191024|FLXT|48480|0|78759|O
20191024|FLYLF|1100|0|3600|O
20191024|FMBL|14|0|14|O
20191024|FMCC|397385|0|2130137|O
20191024|FMCCH|1|0|2101|O
20191024|FMCCI|5600|0|9900|O
20191024|FMCCK|1000|0|1100|O
20191024|FMCCL|5947|0|7447|O
20191024|FMCCO|2400|0|2500|O
20191024|FMCCP|100|0|275|O
20191024|FMCCS|6186|0|12836|O
20191024|FMCCT|200|0|1600|O
20191024|FMCKI|1325|0|4725|O
20191024|FMCKJ|104120|0|445651|O
20191024|FMCKL|10823|0|23568|O
20191024|FMCKM|100|0|18630|O
20191024|FMCKP|2669|0|10800|O
20191024|FMHS|327|0|427|O
20191024|FNBCQ|11700|0|23015|O
20191024|FNCJF|2000|0|2000|O
20191024|FNGR|500|0|500|O
20191024|FNHI|8300|0|10900|O
20191024|FNMA|2036371|0|6726403|O
20191024|FNMAH|32839|0|60119|O
20191024|FNMAI|1300|0|2100|O
20191024|FNMAJ|1169|0|17030|O
20191024|FNMAK|62|0|162|O
20191024|FNMAL|1000|0|13007|O
20191024|FNMAM|900|0|1100|O
20191024|FNMAN|55|0|55|O
20191024|FNMAS|102384|0|496661|O
20191024|FNMAT|14156|0|115948|O
20191024|FNMFN|2700|0|6121|O
20191024|FNNZF|500|0|1500|O
20191024|FNRC|2050000|0|2050000|O
20191024|FOLGF|52325|0|70225|O
20191024|FPAFY|3585|0|53958|O
20191024|FPFI|999999|0|999999|O
20191024|FQVLF|3543|0|22173|O
20191024|FRCOY|1865|0|5431|O
20191024|FREDQ|16400|0|124818|O
20191024|FREEF|4|0|5|O
20191024|FRFHF|1153|0|3649|O
20191024|FRGA|466|0|5501|O
20191024|FRHLF|400|0|3450|O
20191024|FRHV|2181000|0|2219000|O
20191024|FRLF|42800|0|117300|O
20191024|FRLI|13775|0|43987|O
20191024|FRNKF|26250|0|37950|O
20191024|FRRVY|2054|0|6107|O
20191024|FRSB|6425|0|7175|O
20191024|FSDDD|7947|0|16222|O
20191024|FSDK|5|0|105|O
20191024|FSNR|1000|0|1000|O
20191024|FSNUY|7698|0|18145|O
20191024|FSPM|4618|0|4651|O
20191024|FSUGY|32967|0|91222|O
20191024|FSUMF|850|0|960|O
20191024|FTDCQ|200|0|19113|O
20191024|FTEG|4190000|0|4190000|O
20191024|FTMNF|9694|0|17735|O
20191024|FTMR|872|0|872|O
20191024|FTPM|150000|0|150000|O
20191024|FTSSF|21767|0|75965|O
20191024|FTXP|1206605|0|4134787|O
20191024|FUAPF|2300|0|3300|O
20191024|FUJHF|3|0|3|O
20191024|FUJHY|15690|0|26848|O
20191024|FUJIY|2832|0|12832|O
20191024|FUNN|642985|0|739435|O
20191024|FUPBY|513|0|83301|O
20191024|FUTL|250000|0|250000|O
20191024|FUWAY|400|0|900|O
20191024|FVANF|23233|0|37233|O
20191024|FXBY|3436|0|6836|O
20191024|GABLF|11036|0|11036|O
20191024|GAHC|259395|0|1143125|O
20191024|GALXF|41022|0|72242|O
20191024|GAPFF|2000|0|4475|O
20191024|GARWF|200|0|13873|O
20191024|GASNY|844|0|6374|O
20191024|GATA|259900|0|672197|O
20191024|GATGF|3383|0|3525|O
20191024|GAXY|88450|0|143979|O
20191024|GAYMF|30000|0|30000|O
20191024|GAZZF|300|0|4800|O
20191024|GBCHF|200|0|55375|O
20191024|GBERY|7047|0|10874|O
20191024|GBHL|380911|0|500911|O
20191024|GBHPF|7275|0|9575|O
20191024|GBIM|500|0|1000|O
20191024|GBLX|116223|0|196550|O
20191024|GBOOY|4727|0|9953|O
20191024|GBRRF|10000|0|12600|O
20191024|GBTC|931437|0|1731053|O
20191024|GCAN|32625|0|133442|O
20191024|GCEH|35550|0|42350|O
20191024|GCEI|307377|0|833876|O
20191024|GCFFF|15000|0|17800|O
20191024|GCGX|1273732|0|4972891|O
20191024|GCTAY|1000|0|1348|O
20191024|GDDCF|144600|0|264100|O
20191024|GDET|288788|0|342033|O
20191024|GDLNF|52300|0|117750|O
20191024|GDMRF|1000|0|1000|O
20191024|GDNGY|63|0|140|O
20191024|GDQMF|4000|0|30440|O
20191024|GDRZF|3282|0|15292|O
20191024|GDSI|3000|0|40813|O
20191024|GEAGY|1336|0|3892|O
20191024|GEBHY|3399|0|25879|O
20191024|GEIN|5550|0|6350|O
20191024|GELYF|200|0|3166|O
20191024|GELYY|215|0|2892|O
20191024|GENMF|278|0|278|O
20191024|GENTF|100|0|100|O
20191024|GERS|4900|0|14900|O
20191024|GESI|377000|0|712100|O
20191024|GFGSF|14500|0|24500|O
20191024|GFGU|100008|0|100008|O
20191024|GFSZY|6847|0|17685|O
20191024|GGBXF|238305|0|514102|O
20191024|GGDVY|25|0|89|O
20191024|GGGOF|17500|0|27500|O
20191024|GGXXF|23000|0|24500|O
20191024|GHHC|5576662|0|5628704|O
20191024|GHST|78000|0|120000|O
20191024|GIFX|74859|0|133217|O
20191024|GIKLY|3517|0|4610|O
20191024|GKNGY|640|0|690|O
20191024|GLAPY|245|0|4638|O
20191024|GLATF|90857|0|90857|O
20191024|GLBR|4000|0|5000|O
20191024|GLCNF|3026|0|5539|O
20191024|GLDFF|460444|0|506068|O
20191024|GLDLF|9130|0|64586|O
20191024|GLDT|3072|0|11215|O
20191024|GLFH|15000|0|53000|O
20191024|GLGDF|32000|0|56667|O
20191024|GLLA|55000|0|58000|O
20191024|GLNCY|2100|0|74700|O
20191024|GLNNF|40400|0|128965|O
20191024|GLPEY|20032|0|48904|O
20191024|GLRI|398|0|399|O
20191024|GLUC|500|0|502|O
20191024|GLVMF|10280|0|10280|O
20191024|GLXZ|2023|0|13700|O
20191024|GMBL|3100|0|77839|O
20191024|GMER|25|0|27|O
20191024|GMGI|1274924|0|2006325|O
20191024|GMGSF|5050|0|5050|O
20191024|GMICF|500|0|800|O
20191024|GMNI|1117176|0|2846098|O
20191024|GMRSF|1600|0|1600|O
20191024|GMVHF|300|0|300|O
20191024|GMVP|6300|0|11314|O
20191024|GMWKF|216|0|216|O
20191024|GNBT|87202|0|244075|O
20191024|GNCGY|460|0|460|O
20191024|GNCP|7000000|0|7000000|O
20191024|GNNDY|1|0|1|O
20191024|GNOLF|11100|0|11100|O
20191024|GNYPF|34000|0|85000|O
20191024|GODYF|12000|0|12000|O
20191024|GOHE|88472|0|137407|O
20191024|GOIG|10401|0|110401|O
20191024|GOMRF|5000|0|5000|O
20191024|GOSY|260000|0|1250000|O
20191024|GOTRF|10000|0|40000|O
20191024|GOVX|105494194|0|143000466|O
20191024|GPFOY|5462|0|5462|O
20191024|GPHBF|5091|0|15091|O
20191024|GPHOF|61025|0|75330|O
20191024|GPOVY|2475|0|2723|O
20191024|GPPRF|7000|0|7500|O
20191024|GPTX|2500|0|3600|O
20191024|GPVRF|8250|0|8250|O
20191024|GQMNF|2260|0|2587|O
20191024|GRBX|6075|0|6075|O
20191024|GRCLF|350|0|350|O
20191024|GRCU|110000|0|312633|O
20191024|GRCV|2896471|0|3096472|O
20191024|GRDO|1500000|0|1500000|O
20191024|GRLF|80000|0|1240000|O
20191024|GRMM|14900|0|20400|O
20191024|GRNH|1318502|0|4026360|O
20191024|GRNTF|100|0|442|O
20191024|GRPEF|1000|0|1000|O
20191024|GRPS|385000|0|405000|O
20191024|GRSO|78697|0|399419|O
20191024|GRST|40000|0|50000|O
20191024|GRWC|125829|0|206041|O
20191024|GRWG|18110|0|55961|O
20191024|GRYN|27650|0|32698|O
20191024|GRYO|94000|0|206500|O
20191024|GSPE|120505|0|505805|O
20191024|GSRX|3000|0|4115|O
20191024|GTBDF|22584|0|44261|O
20191024|GTBIF|76824|0|120532|O
20191024|GTBP|184925|0|221940|O
20191024|GTCH|23386|0|25588|O
20191024|GTEH|1280307|0|3482993|O
20191024|GTGDF|4000|0|4000|O
20191024|GTHKF|37500|0|38500|O
20191024|GTHP|4176|0|5685|O
20191024|GTSO|45800|0|377859|O
20191024|GTVI|2000|0|4000|O
20191024|GTXO|65000|0|76000|O
20191024|GULTU|6014|0|22731|O
20191024|GUYFF|36181|0|60344|O
20191024|GUZOF|650|0|650|O
20191024|GVDNY|29892|0|38310|O
20191024|GVXXF|42095|0|104095|O
20191024|GWPD|1804|0|2454|O
20191024|GWPRF|1000|0|3084|O
20191024|GWSO|100|0|100|O
20191024|GYNAF|20000|0|23900|O
20191024|GYOG|21248|0|121248|O
20191024|GYPHQ|297500|0|711214|O
20191024|GYST|97661|0|140000|O
20191024|GZIC|10000|0|10000|O
20191024|GZPFY|2233|0|2329|O
20191024|HALMY|124|0|156|O
20191024|HAWEM|283|0|300|O
20191024|HBGRY|75|0|75|O
20191024|HCHDF|1125|0|1125|O
20191024|HCLC|520|0|520|O
20191024|HCMC|2130000|0|2210000|O
20191024|HCMLY|46334|0|49190|O
20191024|HCYT|6380|0|9038|O
20191024|HDELY|648|0|7627|O
20191024|HDII|774467|0|1143095|O
20191024|HDRSF|58000|0|81000|O
20191024|HDVTY|1323|0|1323|O
20191024|HDVY|16013|0|25113|O
20191024|HEGIY|1564|0|8487|O
20191024|HEINY|7738|0|13912|O
20191024|HEMA|1491|0|8161|O
20191024|HEME|608700|0|1878534|O
20191024|HEMP|5943058|0|18169880|O
20191024|HENKY|24588|0|90794|O
20191024|HENOY|3099|0|4153|O
20191024|HESAF|3|0|3|O
20191024|HESAY|951|0|1869|O
20191024|HGBL|3300|0|8405|O
20191024|HGKGY|10952|0|16615|O
20191024|HGLD|1000|0|1005|O
20191024|HGTXU|30050|0|113338|O
20191024|HHGI|151300|0|231500|O
20191024|HHPHF|10500|0|12037|O
20191024|HHSE|798068|0|1597381|O
20191024|HIHI|20000|0|20000|O
20191024|HINOY|100|0|881|O
20191024|HIPH|754392|0|1932605|O
20191024|HIRU|4916335|0|5321900|O
20191024|HITIF|8400|0|18220|O
20191024|HKHHF|4328|0|4378|O
20191024|HKHHY|624|0|845|O
20191024|HKTTF|17|0|47|O
20191024|HKTTY|22|0|22|O
20191024|HKXCY|5598|0|12619|O
20191024|HLDCY|20073|0|43454|O
20191024|HLIX|9345|0|15612|O
20191024|HLKHF|100|0|545|O
20191024|HLMAF|250|0|2410|O
20191024|HLPPY|4763|0|20911|O
20191024|HLSPY|6000|0|25446|O
20191024|HLTOY|4073|0|7854|O
20191024|HLUYY|1124|0|1562|O
20191024|HLYK|216046|0|509036|O
20191024|HMLA|267529|0|436372|O
20191024|HMLSF|2290|0|20311|O
20191024|HMMR|12940|0|18140|O
20191024|HMNY|1960705|0|4929410|O
20191024|HMPQ|2120812|0|3421976|O
20191024|HNCKF|71300|0|142107|O
20191024|HNHPF|55853|0|131253|O
20191024|HNLGY|1123|0|1123|O
20191024|HNNMY|2028|0|16582|O
20191024|HNTWF|3000|0|4608|O
20191024|HOCPF|25|0|25|O
20191024|HOCPY|12072|0|123774|O
20191024|HOFBF|9028|0|9028|O
20191024|HOKCY|76675|0|238847|O
20191024|HPMM|5322|0|260072|O
20191024|HQGE|35500|0|58576|O
20191024|HRBR|20000|0|40500|O
20191024|HRVOF|36275|0|106178|O
20191024|HRVSF|46259|0|105771|O
20191024|HSCHF|70000|0|70100|O
20191024|HSDEF|9815|0|23425|O
20191024|HSNGY|15307|0|22559|O
20191024|HSQVY|958|0|984|O
20191024|HSSHF|11000|0|36431|O
20191024|HTHIY|5382|0|15304|O
20191024|HTSC|528300|0|1614086|O
20191024|HUML|2993|0|5784|O
20191024|HUSKF|20442|0|59069|O
20191024|HUSQF|2860|0|2860|O
20191024|HUTMF|15564|0|27432|O
20191024|HVBTF|44106|0|138615|O
20191024|HVCW|830000|0|1440000|O
20191024|HVRRY|3188|0|3800|O
20191024|HWAL|200|0|417|O
20191024|HWIS|500|0|1700|O
20191024|HWKE|305|0|305|O
20191024|HXGBY|10994|0|14242|O
20191024|HXGCF|200|0|200|O
20191024|HXPN|10476|0|84672|O
20191024|HYBOF|338|0|338|O
20191024|HYHDF|11000|0|21100|O
20191024|HYPMY|2669|0|9221|O
20191024|HYPPF|125|0|125|O
20191024|HYSNY|4052|0|4158|O
20191024|HYSR|1599762|0|6959809|O
20191024|HYYWF|11700|0|12553|O
20191024|HZHI|34969|0|84399|O
20191024|IAALF|16950|0|18422|O
20191024|IALS|74975|0|235101|O
20191024|IBDRY|16221|0|233992|O
20191024|IBTN|1500|0|3000|O
20191024|ICAGY|4195|0|11468|O
20191024|ICBU|1850|0|101851|O
20191024|ICLD|432887|0|1101155|O
20191024|ICNAF|10010|0|21312|O
20191024|ICOTF|4000|0|40000|O
20191024|IDAD|135922|0|172158|O
20191024|IDCBF|820|0|820|O
20191024|IDCBY|6928|0|19431|O
20191024|IDEXY|32078|0|52120|O
20191024|IDRSF|1816|0|1816|O
20191024|IDTY|491282|0|1273544|O
20191024|IEHC|4|0|92|O
20191024|IEMXF|155|0|155|O
20191024|IFJPY|3793|0|21379|O
20191024|IFNNY|33640|0|165570|O
20191024|IFNY|7800|0|9650|O
20191024|IFUS|1530000|0|1566250|O
20191024|IFXY|18339991|0|20289261|O
20191024|IGEX|2237780|0|2651063|O
20191024|IGGGF|10|0|11010|O
20191024|IGNG|56420|0|173475|O
20191024|IGPK|390361|0|5285902|O
20191024|IGXT|58650|0|93598|O
20191024|IHIHF|1186|0|1186|O
20191024|IHLDY|830|0|927|O
20191024|IHSI|200000|0|200001|O
20191024|IHSRF|1265|0|1533|O
20191024|IIJIY|386|0|440|O
20191024|IINX|100|0|100|O
20191024|IKTO|2257083|0|6073868|O
20191024|ILAL|18910|0|50230|O
20191024|ILIKF|2650|0|25186|O
20191024|ILST|1444877|0|4000000|O
20191024|ILUS|300000|0|400000|O
20191024|IMBBY|15483|0|106617|O
20191024|IMII|500|0|500|O
20191024|IMLFF|6750|0|39657|O
20191024|IMNPQ|719010|0|901050|O
20191024|IMPHO|287|0|1122|O
20191024|IMPJY|3000|0|3000|O
20191024|IMPUY|6759|0|34372|O
20191024|IMTL|15894793|0|21305793|O
20191024|IMUC|4977|0|54169|O
20191024|INBP|20000|0|21277|O
20191024|INCZY|6625|0|8543|O
20191024|INDOY|300|0|300|O
20191024|INDXF|1850|0|1850|O
20191024|INGIY|1078|0|2152|O
20191024|INGXF|1500|0|1510|O
20191024|INIS|1000|0|7000|O
20191024|INKW|1316231|0|1480738|O
20191024|INLB|1411|0|2770|O
20191024|INND|158775|0|1429252|O
20191024|INNV|5637|0|10171|O
20191024|INNX|13000|0|48000|O
20191024|INQD|1548223|0|3605100|O
20191024|INRLF|1000|0|1000|O
20191024|INSEW|100|0|199|O
20191024|INSHF|3500|0|3500|O
20191024|INSYQ|13720|0|43463|O
20191024|INTI|1000|0|1000|O
20191024|INTV|86900|0|268967|O
20191024|INTZ|3100|0|4000|O
20191024|INVU|418450|0|1619350|O
20191024|INVVY|7045|0|14946|O
20191024|IOBCF|2023|0|2024|O
20191024|IOCJY|4752|0|7352|O
20191024|IONKF|34768|0|63168|O
20191024|IOTC|15673|0|23666|O
20191024|IPCIF|69421|0|120618|O
20191024|IPHYF|788|0|3288|O
20191024|IPIX|370251|0|454655|O
20191024|IPLY|10000|0|40000|O
20191024|IPNFF|78400|0|78400|O
20191024|IPOAF|800|0|2127|O
20191024|IPPLF|885|0|985|O
20191024|IPRC|250|0|2250|O
20191024|IPSEY|117|0|886|O
20191024|IPXHY|631|0|21544|O
20191024|IRBL|3571510|0|5323975|O
20191024|IRNC|5632668|0|25206944|O
20191024|IRRZF|8636|0|23798|O
20191024|IRVRF|10800|0|21705|O
20191024|ISAPF|22765|0|22776|O
20191024|ISBA|1300|0|11727|O
20191024|ISCO|3538|0|5238|O
20191024|ISCRF|6100|0|6100|O
20191024|ISDAY|317|0|1276|O
20191024|ISDDF|11750|0|11750|O
20191024|ISEJF|6550|0|6550|O
20191024|ISENF|700|0|700|O
20191024|ISGPF|2100|0|2110|O
20191024|ISHUF|21500|0|21500|O
20191024|ISHVF|11450|0|12954|O
20191024|ISJPF|117990|0|527586|O
20191024|ISNPY|28055|0|59454|O
20191024|ISOLF|83158|0|87893|O
20191024|ISRCF|2000|0|2786|O
20191024|ISRUF|2500|0|2500|O
20191024|ISRZF|1400|0|4026|O
20191024|ISSDY|22012|0|202035|O
20191024|ISSXF|2500|0|2500|O
20191024|ISUZY|282|0|4386|O
20191024|ISVAF|245|0|2293|O
20191024|ISVFF|5550|0|5838|O
20191024|ISVLF|50900|0|85882|O
20191024|ISWH|1965000|0|2965000|O
20191024|ISYRF|400|0|3400|O
20191024|ITEGY|100|0|306|O
20191024|ITHUF|176597|0|544007|O
20191024|ITKG|370000|0|432485|O
20191024|ITMC|43763|0|119771|O
20191024|ITMSF|100|0|300|O
20191024|ITOCY|2930|0|4262|O
20191024|ITPOF|173|0|523|O
20191024|ITRK|117230|0|357100|O
20191024|ITRO|1000|0|1000|O
20191024|ITVPF|3900|0|4000|O
20191024|ITVPY|185|0|704|O
20191024|IVDA|750|0|19600|O
20191024|IVDN|1125|0|5125|O
20191024|IVFH|20760|0|20760|O
20191024|IVITF|300|0|66096|O
20191024|IVOB|101360|0|124985|O
20191024|IVPAF|26895|0|32870|O
20191024|IVRO|10000|0|30000|O
20191024|IVSRF|5330|0|5444|O
20191024|IVST|5000|0|12092|O
20191024|IWGFF|204|0|625|O
