Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|DKILY|26374|0|39221|O
20190424|DKSC|1484414|0|1727747|O
20190424|DLAKY|4430|0|12149|O
20190424|DLCR|3450141|0|4321428|O
20190424|DLMAF|578|0|1147|O
20190424|DLNDY|7595|0|7921|O
20190424|DLOC|834141|0|1146906|O
20190424|DLTI|805|0|1110|O
20190424|DLYT|448250|0|1577144|O
20190424|DMDD|851000|0|1086000|O
20190424|DMIFF|50000|0|50000|O
20190424|DMLRY|5662|0|113443|O
20190424|DMNKF|75000|0|75208|O
20190424|DMZPY|192|0|760|O
20190424|DNAD|3058000|0|5058000|O
20190424|DNAX|30000|0|41823|O
20190424|DNBHF|1369|0|2162|O
20190424|DNCVF|4500|0|7210|O
20190424|DNHBY|2340|0|38995|O
20190424|DNIYY|53|0|53|O
20190424|DNKEY|2979|0|12146|O
20190424|DNNGY|84|0|84|O
20190424|DNPLY|11966|0|22724|O
20190424|DNRG|121846303|0|180972346|O
20190424|DNSKF|10233|0|10233|O
20190424|DNTUY|454|0|6105|O
20190424|DNZOY|10705|0|13147|O
20190424|DODXF|1292|0|10149|O
20190424|DOGEF|169|0|309|O
20190424|DOTDF|1000|0|1000|O
20190424|DPDW|1600|0|9686|O
20190424|DPMLF|1000|0|12037|O
20190424|DPSGY|5799|0|45951|O
20190424|DPWW|260511|0|652209|O
20190424|DQJCY|5350|0|14326|O
20190424|DRGDF|3200|0|17883|O
20190424|DRNE|1058|0|6470|O
20190424|DRNG|30825999|0|98246783|O
20190424|DRTTF|825|0|4648|O
20190424|DRUNF|400|0|500|O
20190424|DRVD|24991|0|44281|O
20190424|DSCR|24300000|0|36495833|O
20190424|DSCSY|280|0|440|O
20190424|DSDVY|9169|0|14068|O
20190424|DSEEY|2269|0|22786|O
20190424|DSGT|1400|0|2849|O
20190424|DSNKY|2090|0|4973|O
20190424|DSNY|5348|0|9900|O
20190424|DTCWY|1005|0|2936|O
20190424|DTEGF|3000|0|4480|O
20190424|DTEGY|69226|0|174387|O
20190424|DTGI|100|0|25100|O
20190424|DTHR|100|0|100|O
20190424|DTRC|19428|0|19703|O
20190424|DTRM|97106|0|102888|O
20190424|DTSRF|2000|0|2000|O
20190424|DTST|11000|0|35050|O
20190424|DUERF|6|0|6|O
20190424|DUOT|7200|0|13200|O
20190424|DVDCY|1637|0|1977|O
20190424|DVLP|1301758|0|4134616|O
20190424|DVLY|2500|0|2500|O
20190424|DWAHY|13352|0|38749|O
20190424|DXBRF|38957|0|52286|O
20190424|DXIEF|14250|0|39976|O
20190424|DYFSF|1000|0|6700|O
20190424|DYMEF|11379|0|17570|O
20190424|DYYXF|500|0|5209|O
20190424|EACO|336|0|636|O
20190424|EADSF|517|0|972|O
20190424|EADSY|25136|0|67932|O
20190424|EANRF|100000|0|122000|O
20190424|EAPH|5945786|0|7544397|O
20190424|EAWD|352|0|600|O
20190424|EBCOY|64|0|4007|O
20190424|EBGEF|200|0|200|O
20190424|EBKDY|10978|0|16599|O
20190424|EBKOF|100|0|610|O
20190424|ECAOF|793|0|5853|O
20190424|ECCE|2000|0|2000|O
20190424|ECDD|100|0|217|O
20190424|ECEZ|38150|0|38420|O
20190424|ECIA|1035|0|3035|O
20190424|ECIFY|6655|0|14048|O
20190424|ECIGQ|171566|0|184386|O
20190424|ECMH|12522553|0|15638804|O
20190424|ECNCF|66492|0|222392|O
20190424|ECOB|1500000|0|1500000|O
20190424|ECPN|19100|0|135318|O
20190424|ECRD|1040|0|2630|O
20190424|ECSIF|80750|0|102776|O
20190424|ECTE|136270|0|136475|O
20190424|EDEYF|7000|0|7000|O
20190424|EDNMY|2131|0|4714|O
20190424|EDPFY|2743|0|3095|O
20190424|EDVMF|1350|0|4712|O
20190424|EDXC|3319375|0|5942523|O
20190424|EEGC|10700|0|25000|O
20190424|EEVVF|35700|0|77277|O
20190424|EFFI|5800|0|19370|O
20190424|EGBB|10000|0|16330|O
20190424|EGDFF|158500|0|161529|O
20190424|EGHIF|571|0|17661|O
20190424|EGOC|1000000|0|2500000|O
20190424|EGTYF|88500|0|207641|O
20190424|EGYF|94710|0|100000|O
20190424|EIFZF|2925|0|2925|O
20190424|EJPRY|1831|0|37326|O
20190424|EKTAY|360|0|1401|O
20190424|ELAMF|4900|0|5000|O
20190424|ELGL|26876|0|51000|O
20190424|ELIO|2634|0|7211|O
20190424|ELLXF|99168|0|305185|O
20190424|ELRA|3413007|0|3700000|O
20190424|ELTP|128865|0|171565|O
20190424|ELUXY|95|0|932|O
20190424|ELYGF|24900|0|51700|O
20190424|EMBA|153050|0|200000|O
20190424|EMBI|136354|0|266558|O
20190424|EMBR|1499000|0|1530000|O
20190424|EMHTF|93731|0|243706|O
20190424|EMIS|10808|0|42788|O
20190424|EMMOF|100|0|100|O
20190424|EMPM|1000|0|2000|O
20190424|EMPR|17425|0|37925|O
20190424|EMRAF|878|0|5018|O
20190424|EMRN|6799|0|7818|O
20190424|ENCR|2000|0|3000|O
20190424|ENDTF|357|0|5900|O
20190424|ENDV|1105823|0|1941112|O
20190424|ENGGY|2312|0|14749|O
20190424|ENGIY|9517|0|256698|O
20190424|ENKS|40207|0|179314|O
20190424|ENLAY|19948|0|84239|O
20190424|ENRT|38000|0|47100|O
20190424|EONGY|9574|0|75326|O
20190424|EPOKY|16599|0|36540|O
20190424|EPOR|9300|0|9721|O
20190424|EQLB|290461|0|357627|O
20190424|EQUEY|754|0|783|O
20190424|EQUR|5000|0|43531|O
20190424|EQXFF|211546|0|312765|O
20190424|ERBA|5000|0|27825|O
20190424|ERBB|22743365|0|155618312|O
20190424|ERDCF|20000|0|20900|O
20190424|EREPF|500|0|500|O
20190424|ERFB|805412|0|917685|O
20190424|ERFSF|15|0|168|O
20190424|ERHE|107500|0|2607500|O
20190424|ERRCF|48500|0|81500|O
20190424|ESCC|2000|0|2000|O
20190424|ESES|10000|0|77228|O
20190424|ESLOY|11783|0|36464|O
20190424|ESMC|350|0|700|O
20190424|ESNC|43730|0|229607|O
20190424|ESOA|1100|0|29642|O
20190424|ESRG|8764|0|8764|O
20190424|ESSYY|5535|0|25803|O
20190424|ESYJY|64|0|364|O
20190424|ETBI|33487539|0|49190802|O
20190424|ETCC|7200|0|7200|O
20190424|ETCG|42610|0|66251|O
20190424|ETCK|10000|0|21700|O
20190424|ETEK|5400000|0|5958656|O
20190424|ETFM|2872590|0|4366381|O
20190424|ETII|5000|0|16975|O
20190424|ETPEP|441820|0|1487136|O
20190424|ETST|100|0|17481|O
20190424|EVCC|10000|0|19388|O
20190424|EVIO|5430|0|15221|O
20190424|EVKIF|40|0|40|O
20190424|EVLLF|11627|0|39327|O
20190424|EVRC|2513|0|19610|O
20190424|EVSV|1225|0|3678|O
20190424|EVVRF|41000|0|41000|O
20190424|EVVTY|110|0|237|O
20190424|EVXXF|4000|0|4623|O
20190424|EWLL|69000|0|164571|O
20190424|EXBX|636974|0|1013026|O
20190424|EXDI|200|0|2550|O
20190424|EXLLF|13500|0|24500|O
20190424|EXMGF|7600|0|23035|O
20190424|EXMT|2081649|0|2083649|O
20190424|EXPGF|100|0|100|O
20190424|EXPGY|27857|0|40487|O
20190424|EXROF|17380|0|167600|O
20190424|EXRTF|100|0|100|O
20190424|EXSR|250|0|250|O
20190424|EYCCF|1012987|0|1261321|O
20190424|FABK|359|0|759|O
20190424|FACO|300|0|9800|O
20190424|FAGI|666|0|666|O
20190424|FALC|450|0|5450|O
20190424|FANDY|358|0|461|O
20190424|FANUF|702|0|702|O
20190424|FANUY|75369|0|281890|O
20190424|FARE|45000|0|208578|O
20190424|FBAK|37|0|37|O
20190424|FBPRO|1072|0|1072|O
20190424|FCELB|308|0|348|O
20190424|FCGD|3000000|0|3000000|O
20190424|FCHS|13200|0|36500|O
20190424|FCOL|22500|0|53500|O
20190424|FCSMF|29299|0|55299|O
20190424|FCUUF|24631|0|136908|O
20190424|FDIT|20436|0|32936|O
20190424|FELTY|2535|0|3414|O
20190424|FERGY|22337|0|109557|O
20190424|FERL|300|0|5600|O
20190424|FERN|500000|0|900000|O
20190424|FFLWF|29760|0|62306|O
20190424|FFMGF|68374|0|303608|O
20190424|FFMR|6|0|350|O
20190424|FFRMF|207419|0|367948|O
20190424|FFXDF|26064|0|52023|O
20190424|FFXXF|2400|0|3750|O
20190424|FFZY|11000|0|23000|O
20190424|FGFH|1547|0|1650|O
20190424|FHBC|4089221|0|10299867|O
20190424|FINN|21|0|25|O
20190424|FIOGF|9000|0|19480|O
20190424|FITX|500000|0|904000|O
20190424|FJTSY|4807|0|16143|O
20190424|FKYS|4569|0|18640|O
20190424|FLCN|2500|0|7540|O
20190424|FLCX|392290|0|768785|O
20190424|FLIDF|94|0|94|O
20190424|FLMP|2000|0|16000|O
20190424|FLOOF|66143|0|149448|O
20190424|FLTT|655000|0|656118|O
20190424|FLWPF|30705|0|92908|O
20190424|FLYLF|2023|0|2223|O
20190424|FMBL|9|0|106|O
20190424|FMCC|716409|0|1956276|O
20190424|FMCCG|1050|0|1450|O
20190424|FMCCI|100|0|3100|O
20190424|FMCCL|1000|0|1030|O
20190424|FMCCP|26647|0|79988|O
20190424|FMCKI|9523|0|24542|O
20190424|FMCKJ|185928|0|969034|O
20190424|FMCKK|377|0|577|O
20190424|FMCKL|350250|0|1862828|O
20190424|FMCKM|579378|0|1694341|O
20190424|FMCKN|196|0|196|O
20190424|FMCKO|1160|0|1960|O
20190424|FNBCQ|37457|0|247960|O
20190424|FNBT|300|0|300|O
20190424|FNGR|425|0|3502|O
20190424|FNHID|980|0|980|O
20190424|FNLIF|150|0|150|O
20190424|FNLPF|8476|0|16050|O
20190424|FNMA|1656442|0|3999604|O
20190424|FNMAH|109832|0|678566|O
20190424|FNMAI|300|0|15500|O
20190424|FNMAJ|415|0|15047|O
20190424|FNMAL|2660|0|3099|O
20190424|FNMAP|100|0|700|O
20190424|FNMAS|258581|0|860139|O
20190424|FNMAT|4249|0|224769|O
20190424|FNMFN|7250|0|8915|O
20190424|FNNGF|10000|0|53536|O
20190424|FNRN|15000|0|19986|O
20190424|FOEAF|100|0|100|O
20190424|FOGCF|10000|0|11300|O
20190424|FOLGF|204089|0|229789|O
20190424|FONU|100000|0|2100000|O
20190424|FOVSY|3|0|3|O
20190424|FPAFY|6476|0|87779|O
20190424|FPFI|999999|0|999999|O
20190424|FPTA|3000|0|5385|O
20190424|FQVLF|1651|0|6444|O
20190424|FRAF|2700|0|4605|O
20190424|FRCOY|2322|0|48674|O
20190424|FREJO|100|0|100|O
20190424|FREJP|2421|0|2647|O
20190424|FRFHF|4391|0|9871|O
20190424|FRHC|13375|0|29006|O
20190424|FRHLF|2000|0|10836|O
20190424|FRLF|63672|0|122545|O
20190424|FRLI|64718|0|91247|O
20190424|FRMO|8050|0|8900|O
20190424|FRRSF|4000|0|4000|O
20190424|FRRVY|1477|0|3791|O
20190424|FRZT|20035|0|20115|O
20190424|FSDDF|724406|0|1144085|O
20190424|FSNR|24703|0|24703|O
20190424|FSNUY|4322|0|8473|O
20190424|FSPM|4200|0|6441|O
20190424|FSRL|1000|0|1000|O
20190424|FSSN|99600|0|173100|O
20190424|FSUGY|10832|0|130266|O
20190424|FTEG|31234329|0|46576595|O
20190424|FTLFD|3|0|3|O
20190424|FTMDF|2000|0|43000|O
20190424|FTMNF|5062|0|7060|O
20190424|FTMR|6461|0|8546|O
20190424|FTPLF|5450|0|5450|O
20190424|FTSSF|63800|0|308638|O
20190424|FTWS|20874762|0|33863232|O
20190424|FTXP|3420|0|3780|O
20190424|FUAPF|32375|0|47393|O
20190424|FUGMF|1632|0|3132|O
20190424|FUJHF|36|0|56|O
20190424|FUJHY|4415|0|25961|O
20190424|FUJIY|3854|0|9288|O
20190424|FUPBY|2511|0|29017|O
20190424|FVANF|14065|0|37735|O
20190424|FVRG|5725|0|15725|O
20190424|FVTI|1000|0|2800|O
20190424|FWDG|100000|0|400000|O
20190424|FXMBF|225|0|225|O
20190424|FZRO|30000|0|30500|O
20190424|GABLF|500|0|1100|O
20190424|GAHC|102709|0|2024401|O
20190424|GALXF|7202|0|18704|O
20190424|GAPFF|89458|0|124739|O
20190424|GARWF|46032|0|129632|O
20190424|GASNY|407|0|18730|O
20190424|GATGF|2000|0|13355|O
20190424|GAXY|2709|0|4519|O
20190424|GBCHF|200053|0|553430|O
20190424|GBCS|22143|0|22643|O
20190424|GBERY|7105|0|9388|O
20190424|GBHPF|39500|0|144130|O
20190424|GBLX|336868|0|608645|O
20190424|GBOOY|16106|0|39058|O
20190424|GBPT|2500|0|2500|O
20190424|GBSNQ|16852|0|46864|O
20190424|GBTC|1737346|0|5146537|O
20190424|GCAN|46189|0|116948|O
20190424|GCEH|499662|0|1109513|O
20190424|GCEI|783640|0|886446|O
20190424|GCGMF|11100|0|12300|O
20190424|GCGX|684629|0|753179|O
20190424|GCLMF|1500|0|1500|O
20190424|GCTAY|120|0|120|O
20190424|GDDCF|14800|0|25400|O
20190424|GDET|2404217|0|3920222|O
20190424|GDQMF|10000|0|14050|O
20190424|GDRZF|4847|0|5447|O
20190424|GDSI|382000|0|613633|O
20190424|GDXRF|3500|0|3500|O
20190424|GEAGY|2112|0|6002|O
20190424|GEBHY|1000|0|2619|O
20190424|GEBRF|600|0|3700|O
20190424|GEGI|97680058|0|144624579|O
20190424|GEGP|999999|0|999999|O
20190424|GELYF|184665|0|237490|O
20190424|GELYY|12312|0|46994|O
20190424|GENGF|38700|0|155830|O
20190424|GETH|15218564|0|21954161|O
20190424|GFASY|300|0|8408|O
20190424|GFSZY|398|0|7714|O
20190424|GGBXF|129256|0|234477|O
20190424|GGDVY|162|0|225|O
20190424|GGII|37772191|0|45280731|O
20190424|GGNDF|400|0|2000|O
20190424|GGPXF|4983|0|4983|O
20190424|GGTTF|60584|0|183853|O
20190424|GHHC|4297616|0|6053251|O
20190424|GIDYL|7000|0|7000|O
20190424|GIFX|83761|0|140668|O
20190424|GIGA|26450|0|32300|O
20190424|GIGL|1800|0|119403|O
20190424|GLAPF|400|0|400|O
20190424|GLAPY|284|0|284|O
20190424|GLAXF|500|0|3793|O
20190424|GLBR|10|0|5557|O
20190424|GLCNF|2265|0|10324|O
20190424|GLCO|1325050|0|1935383|O
20190424|GLDFF|993427|0|2070365|O
20190424|GLDLF|33794|0|174546|O
20190424|GLGI|5000|0|5000|O
20190424|GLKIF|20000|0|40173|O
20190424|GLNCY|140557|0|198630|O
20190424|GLNNF|22265|0|141025|O
20190424|GLOH|380|0|581|O
20190424|GLPEY|8869|0|17676|O
20190424|GLTC|8750|0|10100|O
20190424|GLUC|5000|0|6792|O
20190424|GLXZ|29213|0|37986|O
20190424|GMBL|8640|0|15768|O
20190424|GMBXF|100|0|4200|O
20190424|GMER|180000|0|371102|O
20190424|GMGI|8860961|0|10153870|O
20190424|GMNI|6533671|0|8270510|O
20190424|GMPW|100000|0|102500|O
20190424|GMVHF|75|0|75|O
20190424|GMVP|14000|0|25260|O
20190424|GMXAY|11962|0|18155|O
20190424|GNAL|34158|0|76782|O
20190424|GNBT|7038|0|23357|O
20190424|GNCC|10|0|10|O
20190424|GNCP|57492542|0|88516252|O
20190424|GNFTF|300|0|3698|O
20190424|GNMSF|3|0|28|O
20190424|GNOLF|25300|0|25300|O
20190424|GNYPF|9000|0|20000|O
20190424|GODYF|30000|0|39100|O
20190424|GOFPY|2945|0|6321|O
20190424|GOHE|7012029|0|9452655|O
20190424|GOIG|23234216|0|36451324|O
20190424|GOLDF|27000|0|33500|O
20190424|GOOO|23|0|23|O
20190424|GOPH|35614|0|426652|O
20190424|GOTRF|160000|0|160000|O
20190424|GOVB|2600|0|2600|O
20190424|GOVX|49750|0|135812|O
20190424|GPHOD|100|0|1100|O
20190424|GPLS|311|0|4413|O
20190424|GPVRF|500|0|500|O
20190424|GQMNF|201675|0|1153795|O
20190424|GRBX|19660|0|26590|O
20190424|GRCLF|792|0|892|O
20190424|GRCU|6933066|0|8600508|O
20190424|GRCV|1910000|0|2835000|O
20190424|GRDO|243500|0|1039128|O
20190424|GRGNF|265000|0|274430|O
20190424|GRLD|2775|0|3500|O
20190424|GRLF|2187333|0|2189333|O
20190424|GRNH|91500|0|695573|O
20190424|GRPS|1728634|0|2046035|O
20190424|GRSO|189559|0|620799|O
20190424|GRST|700|0|2700|O
20190424|GRSU|8000|0|25000|O
20190424|GRTD|21000|0|66900|O
20190424|GRWC|125644|0|397114|O
20190424|GRWG|5730|0|37494|O
20190424|GRYN|9000|0|24332|O
20190424|GSFD|2500|0|2500|O
20190424|GSIH|6900|0|14053|O
20190424|GSML|66500|0|66500|O
20190424|GSPE|423313|0|457113|O
20190424|GSRX|6225|0|7907|O
20190424|GSTX|15305|0|75266|O
20190424|GSWTF|294800|0|384800|O
20190424|GTBDF|11420|0|31010|O
20190424|GTBIF|80124|0|163286|O
20190424|GTBP|884702|0|2990160|O
20190424|GTGEF|400|0|38850|O
20190424|GTHPD|47900|0|62675|O
20190424|GTII|61881|0|133041|O
20190424|GTMEY|392|0|743|O
20190424|GTSO|3600|0|58675|O
20190424|GTXO|40000|0|190236|O
20190424|GUKYF|900|0|900|O
20190424|GUYFF|4500|0|38753|O
20190424|GUZOF|470|0|470|O
20190424|GVDNY|12254|0|105684|O
20190424|GVXXF|18200|0|97316|O
20190424|GWPRF|91|0|819|O
20190424|GWTI|6996|0|11180|O
20190424|GXOCF|485|0|12830|O
20190424|GXXM|27424548|0|44801014|O
20190424|GZIC|392700|0|402700|O
20190424|GZPFY|834|0|3284|O
20190424|HALB|66666|0|66666|O
20190424|HAON|350000|0|350000|O
20190424|HBAYF|15943|0|32060|O
20190424|HCBC|150|0|400|O
20190424|HCMLY|2162|0|5954|O
20190424|HCTPF|5000|0|10000|O
20190424|HDELY|3177|0|8089|O
20190424|HDII|41764|0|51464|O
20190424|HDVY|136000|0|200650|O
20190424|HEGIY|2603|0|3492|O
20190424|HEINY|1856|0|22059|O
20190424|HEMA|678|0|1668|O
20190424|HEMP|20101891|0|44251591|O
20190424|HENKY|1027|0|23935|O
20190424|HENOF|16|0|16|O
20190424|HENOY|518|0|3558|O
20190424|HERTF|1633|0|19078|O
20190424|HESAY|915|0|3447|O
20190424|HGEN|3142|0|5342|O
20190424|HGKGY|755|0|3009|O
20190424|HGLD|10000|0|20000|O
20190424|HGPI|15|0|84|O
20190424|HGTXU|1800|0|37878|O
20190424|HHSE|16500|0|32880|O
20190424|HIHI|56452|0|1635453|O
20190424|HINKF|445|0|489|O
20190424|HINOF|50|0|100|O
20190424|HIPH|1584548|0|3379959|O
20190424|HKHHF|25|0|26|O
20190424|HKHHY|952|0|1720|O
20190424|HKXCY|55546|0|82544|O
20190424|HLAN|500|0|1173|O
20190424|HLBZF|100|0|100|O
20190424|HLDCY|1977|0|9970|O
20190424|HLFFF|2|0|2|O
20190424|HLIX|26318|0|38694|O
20190424|HLKMF|10000|0|10250|O
20190424|HLLGY|345|0|407|O
20190424|HLLOF|189|0|189|O
20190424|HLOC|1500|0|2498|O
20190424|HLPPY|4104|0|15942|O
20190424|HLRD|1|0|3|O
20190424|HLSPY|2050|0|6055|O
20190424|HLUYY|4301|0|5409|O
20190424|HLYK|55956|0|142476|O
20190424|HMLSF|3000|0|20421|O
20190424|HMMR|1000|0|1840|O
20190424|HMNY|4476707|0|10972913|O
20190424|HMPPF|8780|0|31398|O
20190424|HMPQ|3779253|0|5741719|O
20190424|HNHPF|95346|0|160702|O
20190424|HNNMY|15904|0|95149|O
20190424|HOCPY|2324|0|6977|O
20190424|HOFD|7884|0|11784|O
20190424|HOKCY|81534|0|161623|O
20190424|HPGLY|52|0|52|O
20190424|HPMM|19439|0|22855|O
20190424|HPTN|6|0|1278|O
20190424|HPTO|11000|0|19566|O
20190424|HRAL|19305|0|55921|O
20190424|HRBR|755|0|755|O
20190424|HREEF|25000|0|57500|O
20190424|HRELY|1912|0|3457|O
20190424|HRGLF|556|0|866|O
20190424|HRST|1199|0|4216|O
20190424|HRTFF|111700|0|124700|O
20190424|HRVOF|14954|0|66668|O
20190424|HRVSF|157821|0|332712|O
20190424|HSCC|159698|0|164698|O
20190424|HSCHF|200000|0|200000|O
20190424|HSNGY|8620|0|10664|O
20190424|HSSHF|203900|0|230180|O
20190424|HSTRF|40681|0|57451|O
20190424|HTCMY|500|0|2688|O
20190424|HTCTF|84000|0|84750|O
20190424|HTDEF|43328|0|79653|O
20190424|HTHIY|3143|0|10801|O
20190424|HTSC|122745|0|637680|O
20190424|HUDRF|27400|0|30400|O
20190424|HUSKF|21800|0|24459|O
20190424|HUTMF|1150|0|7253|O
20190424|HVBTF|390824|0|1894869|O
20190424|HVCW|8174999|0|19417376|O
20190424|HVRRY|587|0|902|O
20190424|HXGBY|1551|0|2938|O
20190424|HXGCF|1949|0|1949|O
20190424|HYEG|600|0|600|O
20190424|HYPMY|4679|0|14816|O
20190424|HYSR|2212603|0|3008698|O
20190424|HYYWF|5055|0|12020|O
20190424|HZEMF|600|0|3225|O
20190424|IAALF|1000|0|66000|O
20190424|IAHL|18000|0|18000|O
20190424|IBDRY|8040|0|25010|O
20190424|IBGR|31578|0|31578|O
20190424|IBKKF|1026|0|1026|O
20190424|ICAGY|3242|0|18878|O
20190424|ICBU|150000|0|260001|O
20190424|ICLD|83254|0|155683|O
20190424|ICNAF|23999|0|64509|O
20190424|ICNB|11697|0|34508|O
20190424|ICNN|5000|0|5000|O
20190424|ICTEF|10|0|10|O
20190424|ICTV|155601|0|386000|O
20190424|IDAD|95067|0|106000|O
20190424|IDCBF|50|0|16050|O
20190424|IDCBY|8925|0|23643|O
20190424|IDEXY|29462|0|191176|O
20190424|IDGC|2000000|0|2000000|O
20190424|IDLM|91226|0|167000|O
20190424|IDND|24201|0|24218|O
20190424|IDNG|37528038|0|77113632|O
20190424|IEHC|321|0|321|O
20190424|IFAN|11330266|0|16756087|O
20190424|IFBC|20800|0|28200|O
20190424|IFJPY|1750|0|8369|O
20190424|IFNNF|2|0|5|O
20190424|IFNNY|7959|0|161331|O
20190424|IFRTF|550|0|1550|O
20190424|IFXY|7487640|0|8544995|O
20190424|IGCIW|3250|0|17650|O
20190424|IGGGF|12400|0|20800|O
20190424|IGMB|2570000|0|5600000|O
20190424|IGNG|34443|0|564024|O
20190424|IGPK|421660|0|994083|O
20190424|IGXT|173214|0|208774|O
20190424|IHHFF|6340|0|6340|O
20190424|IHRMF|5579|0|5861|O
20190424|IHRTQ|27959|0|52549|O
20190424|IHSFF|259|0|334|O
20190424|IHSRF|4004|0|5804|O
20190424|IINX|100|0|414|O
20190424|ILAL|100|0|1300|O
20190424|ILIKF|600|0|14884|O
20190424|ILKAY|100|0|100|O
20190424|ILNLF|1000|0|1000|O
20190424|ILUS|137452|0|147452|O
20190424|IMASY|165|0|1079|O
20190424|IMBBY|7122|0|81812|O
20190424|IMDZF|623|0|623|O
20190424|IMEXF|600|0|750|O
20190424|IMLFF|35185|0|251692|O
20190424|IMNPQ|122803|0|388119|O
20190424|IMPUY|14215|0|26851|O
20190424|IMSEF|830000|0|830000|O
20190424|IMTL|1880631|0|11241302|O
20190424|IMTV|80010|0|80010|O
20190424|IMUC|18071|0|73429|O
20190424|IMUN|255093|0|281093|O
20190424|INCC|150000|0|150000|O
20190424|INGIY|597|0|2695|O
20190424|INKW|1252453|0|4458774|O
20190424|INLB|844|0|1079|O
20190424|INND|517128|0|866461|O
20190424|INNPF|46956|0|139196|O
20190424|INNV|1916|0|3663|O
20190424|INOTF|6000|0|17200|O
20190424|INPCF|4000|0|4000|O
20190424|INQD|7250|0|152801|O
20190424|INRD|4000|0|6200|O
20190424|INSHF|900|0|900|O
20190424|INTK|8711532|0|11484271|O
20190424|INTV|185810|0|310689|O
20190424|INVT|2800|0|2888|O
20190424|INVU|43053|0|63022|O
20190424|INVVY|46758|0|235693|O
20190424|IOGIF|1500|0|1750|O
20190424|IONI|28300|0|81890|O
20190424|IOTC|38896|0|45962|O
20190424|IPIX|610415|0|777868|O
20190424|IPMLF|900|0|6200|O
20190424|IPNFF|5000|0|5000|O
20190424|IPPLF|30|0|2956|O
20190424|IPRC|1100|0|105600|O
20190424|IPSEY|672|0|788|O
20190424|IPWLK|100|0|100|O
20190424|IRNC|12317815|0|18920774|O
20190424|IRRRF|520180|0|520180|O
20190424|IRRZF|2000|0|20675|O
20190424|IRVRF|20715|0|177305|O
20190424|ISAPF|745524|0|745524|O
20190424|ISBG|2209000|0|3004185|O
20190424|ISCB|350|0|350|O
20190424|ISCO|3700|0|4725|O
20190424|ISDAY|234|0|1099|O
20190424|ISHOF|12|0|52|O
20190424|ISHPF|5339|0|5339|O
20190424|ISMJF|8|0|8|O
20190424|ISML|10000|0|260000|O
20190424|ISNPY|19252|0|77481|O
20190424|ISOLF|51916|0|90892|O
20190424|ISRPF|2648|0|2648|O
20190424|ISRVF|601000|0|601000|O
20190424|ISSHF|346|0|346|O
20190424|ISUZY|1176|0|4492|O
20190424|ISVLF|3780|0|20980|O
20190424|ITBFF|2779|0|2779|O
20190424|ITCJ|7444686|0|12388884|O
20190424|ITHUF|95869|0|310425|O
20190424|ITJTY|23|0|339|O
20190424|ITKG|15470|0|25970|O
20190424|ITKH|231918|0|359834|O
20190424|ITMSF|12500|0|39677|O
20190424|ITOCY|2922|0|7573|O
20190424|ITVPY|1531|0|2330|O
20190424|IVDN|1000|0|1287|O
20190424|IVFH|9000|0|12500|O
20190424|IVITF|31280|0|157977|O
20190424|IVPAF|20700|0|39025|O
20190424|IVSBF|150|0|1155|O
20190424|IVST|1340|0|5599|O
20190424|IWGFF|6000|0|6000|O
20190424|IWSY|48700|0|54200|O
20190424|IZIZF|11527|0|11561|O
20190424|JAGGF|6200|0|13505|O
20190424|JAMN|10443713|0|50970933|O
20190424|JAPAF|712|0|1469|O
20190424|JAPSY|1862|0|49731|O
20190424|JBAXY|1838|0|89584|O
20190424|JBFCY|14|0|14|O
20190424|JBSAY|50292|0|149599|O
20190424|JBZY|1185|0|5980|O
20190424|JETMF|3749|0|5089|O
20190424|JEXYY|275|0|284|O
20190424|JGCCY|2508|0|18826|O
20190424|JGLDF|74300|0|175757|O
20190424|JINFF|1000|0|1350|O
20190424|JJNTF|340|0|730|O
20190424|JJOFF|520|0|8419|O
20190424|JMDA|15000|0|15000|O
20190424|JMHLY|1942|0|5112|O
20190424|JMSB|1900|0|1900|O
20190424|JNSH|33000|0|545009|O
20190424|JONEQ|2001|0|6035|O
20190424|JPEX|1664000|0|1664000|O
20190424|JPXGY|3473|0|17801|O
20190424|JRNGF|5800|0|5800|O
20190424|JROOF|500|0|3000|O
20190424|JSAIY|4202|0|62189|O
20190424|JSDA|74765|0|179570|O
20190424|JSHLY|17|0|10747|O
20190424|JSTTY|4553|0|8473|O
20190424|JTTRY|20|0|430|O
20190424|JVTSF|10400|0|12015|O
20190424|JWCAF|1418|0|29886|O
20190424|KAJMY|378|0|1160|O
20190424|KALTF|95387|0|269579|O
20190424|KALY|3477202|0|21394599|O
20190424|KAOOY|11310|0|100025|O
20190424|KATFF|2000|0|23688|O
20190424|KATX|361529|0|361530|O
20190424|KAYS|114857|0|169466|O
20190424|KBCSY|5018|0|9646|O
20190424|KBDCY|1|0|1|O
20190424|KBEVF|80997|0|137309|O
20190424|KBLB|659285|0|1208807|O
20190424|KCCFF|480|0|9805|O
20190424|KCDMY|3146|0|45439|O
20190424|KCLI|342|0|547|O
20190424|KDDIY|16921|0|73976|O
20190424|KDKGF|3000|0|8500|O
20190424|KDSKF|188|0|318|O
20190424|KERMF|25400|0|25400|O
20190424|KEWL|400|0|640|O
20190424|KEYLL|306761|0|1209700|O
20190424|KGFHY|4875|0|52252|O
20190424|KGKG|3148891|0|5241209|O
20190424|KGRI|500000|0|500000|O
