Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|CYBD|10000|0|302900|O
20191203|CYDVF|1105|0|1105|O
20191203|CYDY|615514|0|996187|O
20191203|CYIO|14315|0|29019|O
20191203|CYJBF|1|0|1|O
20191203|CYLC|22865|0|39000|O
20191203|CYNS|115000|0|215000|O
20191203|CYSM|5955|0|8213|O
20191203|CYTR|31244|0|51346|O
20191203|CZMWY|37|0|37|O
20191203|DANOY|84190|0|300932|O
20191203|DANR|80000|0|80000|O
20191203|DASTF|35|0|35|O
20191203|DASTY|3301|0|8653|O
20191203|DATI|109874|0|114874|O
20191203|DBCP|10|0|21|O
20191203|DBGF|200000|0|202000|O
20191203|DBLVF|11425|0|11425|O
20191203|DBMM|5363737|0|7951749|O
20191203|DBOEY|2716|0|38818|O
20191203|DBSDY|21515|0|53031|O
20191203|DCAC|58101|0|98101|O
20191203|DCMYY|9357|0|23223|O
20191203|DCNNF|5000|0|10000|O
20191203|DCTH|226251|0|269419|O
20191203|DDAIF|10882|0|29785|O
20191203|DDDX|35|0|35|O
20191203|DDEJF|107340|0|148233|O
20191203|DDNFF|27200|0|27200|O
20191203|DECN|28600|0|225883|O
20191203|DEEL|23125|0|51101|O
20191203|DENR|9156|0|19156|O
20191203|DESTQ|259022|0|941448|O
20191203|DEWM|2306165|0|5506288|O
20191203|DFCO|58500|0|63500|O
20191203|DFIHY|38|0|452|O
20191203|DFMTF|3866|0|26866|O
20191203|DFODQ|424008|0|3560551|O
20191203|DGGXF|231700|0|351700|O
20191203|DGRLY|50|0|3002|O
20191203|DGWR|30117|0|46283|O
20191203|DHCC|20000|0|34100|O
20191203|DIAAF|2000|0|2000|O
20191203|DIFTY|6821|0|40822|O
20191203|DIGAF|47467240|0|69211742|O
20191203|DIGI|605735|0|755735|O
20191203|DIIBF|3386|0|5334|O
20191203|DIISY|254|0|1022|O
20191203|DIRV|31296|0|177052|O
20191203|DJIFF|64800|0|70499|O
20191203|DKILY|23221|0|35285|O
20191203|DLAKY|2905|0|27325|O
20191203|DLGNF|900|0|3100|O
20191203|DLMAF|6618|0|6634|O
20191203|DLMV|2500|0|3000|O
20191203|DLNDY|1214|0|12424|O
20191203|DLOC|2588639|0|6551310|O
20191203|DLTI|9450|0|10061|O
20191203|DLYT|195000|0|695000|O
20191203|DMAN|20000|0|32295|O
20191203|DMGGF|10000|0|36684|O
20191203|DMIFF|31450|0|731450|O
20191203|DMLRY|41528|0|141140|O
20191203|DMTKW|28900|0|46000|O
20191203|DNAX|4307148|0|4384508|O
20191203|DNBHF|175|0|2354|O
20191203|DNCVF|22500|0|110130|O
20191203|DNGDF|4200|0|8532|O
20191203|DNHBY|21747|0|93258|O
20191203|DNKEY|2722|0|91684|O
20191203|DNNGY|20633|0|27425|O
20191203|DNPLY|5916|0|30790|O
20191203|DNTUY|475|0|27121|O
20191203|DNZOF|200|0|437|O
20191203|DNZOY|31800|0|36738|O
20191203|DOGEF|30|0|30|O
20191203|DOLHF|69500|0|70000|O
20191203|DOLLF|81192|0|89892|O
20191203|DPBE|1764444|0|2114445|O
20191203|DPDW|150|0|150|O
20191203|DPLS|30000000|0|31150000|O
20191203|DPMLF|10828|0|333493|O
20191203|DPSGY|18640|0|103004|O
20191203|DPWW|127962|0|320094|O
20191203|DQJCY|709|0|7286|O
20191203|DREM|100|0|39600|O
20191203|DRGDF|106301|0|208630|O
20191203|DRGV|999999|0|999999|O
20191203|DRKOF|20000|0|20000|O
20191203|DRNE|3050|0|3300|O
20191203|DRNG|13700|0|28300|O
20191203|DRRSF|4500|0|7000|O
20191203|DRVD|20188|0|26905|O
20191203|DSCR|3500000|0|5911501|O
20191203|DSCSY|16|0|265|O
20191203|DSDVY|11286|0|18935|O
20191203|DSEEY|8210|0|10382|O
20191203|DSGT|800|0|1000|O
20191203|DSNKY|4166|0|7305|O
20191203|DSNY|790|0|2890|O
20191203|DSOX|500|0|500|O
20191203|DSUS|275339|0|580386|O
20191203|DSVMF|63901|0|165710|O
20191203|DTCWY|320|0|7187|O
20191203|DTEGY|24558|0|164651|O
20191203|DTGI|157723|0|245300|O
20191203|DTII|26285|0|36435|O
20191203|DTST|1850|0|23040|O
20191203|DUOT|26000|0|48000|O
20191203|DVDR|12800|0|12800|O
20191203|DVSPF|300|0|300|O
20191203|DWAHY|2194|0|25195|O
20191203|DWIS|10000|0|20000|O
20191203|DXBRF|165705|0|263203|O
20191203|DXIEF|26307|0|26807|O
20191203|DYFSF|7359|0|24039|O
20191203|DYNA|21000|0|61500|O
20191203|EADSF|716|0|3333|O
20191203|EADSY|278622|0|365331|O
20191203|EANRF|56000|0|84775|O
20191203|EAWD|11476|0|25090|O
20191203|EBBGF|20000|0|39500|O
20191203|EBCOY|15|0|3342|O
20191203|EBGEF|1135|0|2935|O
20191203|EBKDY|12199|0|35174|O
20191203|EBKOF|50|0|277|O
20191203|ECDP|9574741|0|13949498|O
20191203|ECEZ|6169516|0|46117184|O
20191203|ECGR|13333|0|142525|O
20191203|ECIFY|200|0|142679|O
20191203|ECOS|1000000|0|1000000|O
20191203|ECPN|17000|0|17000|O
20191203|ECRFF|200|0|200|O
20191203|ECSL|8230|0|8230|O
20191203|ECTE|7000|0|14010|O
20191203|EDNMY|294|0|4224|O
20191203|EDPFY|1168|0|21155|O
20191203|EDRVF|5|0|5|O
20191203|EDTXF|5700|0|15700|O
20191203|EDVMF|364|0|4224|O
20191203|EDXC|494887|0|937760|O
20191203|EEMMF|100|0|100|O
20191203|EESE|12690|0|12690|O
20191203|EEVVF|1500|0|7370|O
20191203|EFLVF|300|0|300|O
20191203|EFRTF|5000|0|5023|O
20191203|EGFEF|3092|0|3092|O
20191203|EGFEY|16900|0|217651|O
20191203|EGPLF|50000|0|50000|O
20191203|EGRN|3800|0|3800|O
20191203|EGTYF|51450|0|60450|O
20191203|EGYF|153727|0|299450|O
20191203|EIPAF|250000|0|250000|O
20191203|EJPRY|21478|0|235568|O
20191203|EKCS|3000|0|34000|O
20191203|EKTAY|745|0|2243|O
20191203|ELCR|100000|0|110000|O
20191203|ELGL|89106|0|123471|O
20191203|ELIXF|20682|0|205000|O
20191203|ELLXF|16690|0|62012|O
20191203|ELMFF|1000|0|2150|O
20191203|ELMUF|870|0|870|O
20191203|ELRA|1100000|0|1100000|O
20191203|ELRFF|6000|0|6000|O
20191203|ELRNF|2700|0|2700|O
20191203|ELTP|305613|0|461076|O
20191203|ELUXY|205|0|965|O
20191203|ELYGF|127098|0|156477|O
20191203|EMBI|42368|0|124848|O
20191203|EMBR|2305894|0|3083563|O
20191203|EMESQ|1400|0|18526|O
20191203|EMGC|31500|0|161792|O
20191203|EMHTF|281444|0|1301531|O
20191203|EMIS|74558|0|108320|O
20191203|EMMA|349|0|5404|O
20191203|EMMAW|10060|0|19999|O
20191203|EMOR|150|0|150|O
20191203|EMPM|25500|0|69733|O
20191203|EMRAF|141|0|388|O
20191203|ENCC|53100|0|171854|O
20191203|ENCR|1200|0|1400|O
20191203|ENCUF|17000|0|37000|O
20191203|ENDTF|3530|0|6130|O
20191203|ENDV|2723432|0|10436876|O
20191203|ENGGF|698|0|698|O
20191203|ENGGY|5945|0|11664|O
20191203|ENGIY|2816|0|65903|O
20191203|ENKS|48384|0|58684|O
20191203|ENLAY|63327|0|94789|O
20191203|ENRT|5000|0|5000|O
20191203|ENZC|22049950|0|22059950|O
20191203|EOCCY|1977|0|2551|O
20191203|EOFBF|1000|0|1583|O
20191203|EONGY|21387|0|119644|O
20191203|EORZ|50000|0|146001|O
20191203|EPEGQ|35174|0|201882|O
20191203|EPGG|10000|0|10000|O
20191203|EPGNF|600|0|600|O
20191203|EPOKY|6700|0|18455|O
20191203|EPOR|2420|0|12230|O
20191203|EPRSQ|150000|0|250628|O
20191203|EPWMF|5350|0|10185|O
20191203|EPXY|20|0|10021|O
20191203|EQFN|99|0|198|O
20191203|EQLB|127479|0|230000|O
20191203|EQTRF|2320|0|12320|O
20191203|EQXWF|88259|0|93059|O
20191203|ERBA|5000|0|5000|O
20191203|ERBB|1454704|0|4851323|O
20191203|ERDCF|15126|0|21925|O
20191203|ERFB|20000|0|212100|O
20191203|ERGO|10000|0|45000|O
20191203|ERILF|38400|0|44399|O
20191203|ERLFF|6500|0|28201|O
20191203|ERVFF|142|0|142|O
20191203|ESALF|40|0|195|O
20191203|ESALY|1316|0|12263|O
20191203|ESLOY|16561|0|28950|O
20191203|ESNC|575|0|642|O
20191203|ESNR|10000|0|10000|O
20191203|ESSYY|2737|0|3771|O
20191203|ESVIF|300|0|2300|O
20191203|ETAH|1781476|0|3847480|O
20191203|ETBI|220900|0|632800|O
20191203|ETCC|3415|0|10581|O
20191203|ETCG|5720|0|11500|O
20191203|ETCMY|350|0|2811|O
20191203|ETEK|2000000|0|2015000|O
20191203|ETHE|821|0|1965|O
20191203|ETST|20125|0|51290|O
20191203|EURPF|3500|0|3500|O
20191203|EUTLF|1549|0|1549|O
20191203|EVAHF|1000|0|1077|O
20191203|EVCC|10000|0|56450|O
20191203|EVGI|95|0|95|O
20191203|EVIO|378796|0|1451796|O
20191203|EVLLF|40446|0|73256|O
20191203|EVRZF|1|0|1|O
20191203|EVSP|50|0|210050|O
20191203|EVUS|50000|0|5050000|O
20191203|EVVTY|40|0|173|O
20191203|EVXXF|59000|0|64450|O
20191203|EWLL|4588251|0|16505157|O
20191203|EWLU|1000|0|4000|O
20191203|EWPMF|2000|0|43000|O
20191203|EXCE|4069|0|14471|O
20191203|EXCOF|100|0|163|O
20191203|EXDI|2666|0|12519|O
20191203|EXEO|2700|0|3130|O
20191203|EXETF|5615|0|6030|O
20191203|EXLA|489256|0|708961|O
20191203|EXLLF|20478|0|70562|O
20191203|EXMGF|6510|0|32537|O
20191203|EXMT|40000|0|1061500|O
20191203|EXPGY|36432|0|68938|O
20191203|EXROF|10703|0|17702|O
20191203|EYCCF|8125|0|12162|O
20191203|FABK|340|0|3340|O
20191203|FACO|55090|0|111590|O
20191203|FAGI|35000|0|338363|O
20191203|FANUY|118514|0|275204|O
20191203|FARE|9403333|0|9436833|O
20191203|FAVO|517|0|3317|O
20191203|FBAK|160|0|433|O
20191203|FBNK|7|0|267|O
20191203|FBPI|890|0|1490|O
20191203|FBPRM|500|0|503|O
20191203|FBRKF|3000|0|3000|O
20191203|FCBI|700|0|700|O
20191203|FCSMF|77100|0|202000|O
20191203|FCUUF|41949|0|104636|O
20191203|FDBH|100|0|100|O
20191203|FDBL|177|0|186|O
20191203|FDCFF|30802|0|30802|O
20191203|FDHC|70|0|70|O
20191203|FDVA|15176|0|20430|O
20191203|FECCF|10150|0|20232|O
20191203|FELPU|385647|0|848982|O
20191203|FELTY|453|0|1450|O
20191203|FERGY|44508|0|248152|O
20191203|FERL|7000|0|7000|O
20191203|FERN|2000000|0|2500500|O
20191203|FFDF|200|0|200|O
20191203|FFLWF|9005|0|30923|O
20191203|FFMGF|168706|0|334764|O
20191203|FFNTF|54398|0|98286|O
20191203|FFRMF|105710|0|248370|O
20191203|FFXDF|7500|0|21706|O
20191203|FFXXF|29796|0|72146|O
20191203|FGOVF|1200|0|1200|O
20191203|FGPHF|2292|0|3042|O
20191203|FHBC|150000|0|152600|O
20191203|FIEB|11100|0|13100|O
20191203|FINMF|170|0|270|O
20191203|FIOGF|964811|0|1084391|O
20191203|FISOF|17906|0|19322|O
20191203|FJTSY|4813|0|9739|O
20191203|FLCX|8000|0|11000|O
20191203|FLES|37203617|0|149369455|O
20191203|FLHI|200|0|200|O
20191203|FLKI|2185180|0|3725905|O
20191203|FLMZF|145657|0|230088|O
20191203|FLOOF|44367|0|121921|O
20191203|FLSS|26|0|2916|O
20191203|FLWPF|17961|0|28966|O
20191203|FLXT|67000|0|131550|O
20191203|FMBL|1|0|3|O
20191203|FMBM|372|0|594|O
20191203|FMCB|8|0|8|O
20191203|FMCC|508752|0|1253863|O
20191203|FMCCG|50|0|50|O
20191203|FMCCK|2126|0|3344|O
20191203|FMCCM|448|0|4372|O
20191203|FMCCP|100|0|100|O
20191203|FMCKI|1000|0|3200|O
20191203|FMCKJ|79480|0|307726|O
20191203|FMCKK|200|0|1330|O
20191203|FMCKL|3608|0|10773|O
20191203|FMCKM|3355|0|6953|O
20191203|FMCKN|1000|0|9923|O
20191203|FMCKO|34981|0|66500|O
20191203|FNAM|500|0|1500|O
20191203|FNEC|620|0|720|O
20191203|FNGR|2109|0|3009|O
20191203|FNHI|3202|0|30118|O
20191203|FNLPF|34603|0|54817|O
20191203|FNMA|1556525|0|2527654|O
20191203|FNMAG|200|0|1511|O
20191203|FNMAH|1200|0|1600|O
20191203|FNMAI|500|0|700|O
20191203|FNMAJ|2600|0|7036|O
20191203|FNMAK|739|0|1312|O
20191203|FNMAL|750|0|6519|O
20191203|FNMAM|1640|0|3400|O
20191203|FNMAN|244|0|944|O
20191203|FNMAP|2302|0|2502|O
20191203|FNMAS|399415|0|1062742|O
20191203|FNMAT|57016|0|100935|O
20191203|FNMFM|1500|0|3000|O
20191203|FNMFN|900|0|1000|O
20191203|FNNNF|4000|0|4000|O
20191203|FNNZF|3500|0|3500|O
20191203|FOGCF|1000|0|1277|O
20191203|FOJCY|2125|0|3565|O
20191203|FOLGF|31688|0|87803|O
20191203|FONU|999999|0|2999999|O
20191203|FPAFY|11270|0|104378|O
20191203|FPPP|300|0|600|O
20191203|FPVD|3902786|0|8330099|O
20191203|FQVLF|2513|0|6335|O
20191203|FRCJL|35465|0|433955|O
20191203|FRCOY|9629|0|22284|O
20191203|FREDQ|10000|0|53710|O
20191203|FRFHF|1183|0|6784|O
20191203|FRHLF|1010|0|3760|O
20191203|FRLF|300|0|8477|O
20191203|FRLI|8576|0|27563|O
20191203|FRMO|110|0|1160|O
20191203|FRNKF|28800|0|31150|O
20191203|FRRVY|961|0|1559|O
20191203|FRTN|5700|0|15170|O
20191203|FRZT|3950|0|3950|O
20191203|FSAM|2344|0|2451|O
20191203|FSNUY|4664|0|5791|O
20191203|FSRL|500|0|500|O
20191203|FSUGY|10663|0|88940|O
20191203|FSUMF|16319|0|33013|O
20191203|FSWA|11041|0|13400|O
20191203|FTDCQ|4000|0|18455|O
20191203|FTEG|3050000|0|3050200|O
20191203|FTLF|710|0|1193|O
20191203|FTMNF|7015|0|15634|O
20191203|FTSSF|1005650|0|1050686|O
20191203|FTWS|20741018|0|28445536|O
20191203|FTXP|120000|0|170000|O
20191203|FUAPF|7580|0|58289|O
20191203|FUGMF|35000|0|63751|O
20191203|FUJHF|126|0|384|O
20191203|FUJHY|6106|0|87900|O
20191203|FUJIY|1601|0|6877|O
20191203|FUNN|138048|0|221075|O
20191203|FUPBY|24714|0|107564|O
20191203|FUTL|1480000|0|2055000|O
20191203|FVANF|1000|0|3041|O
20191203|FXLG|2|0|57|O
20191203|GABLF|17600|0|17600|O
20191203|GAHC|289837|0|1447133|O
20191203|GAHD|20500|0|53000|O
20191203|GAPFF|80400|0|101035|O
20191203|GARLD|5000|0|5000|O
20191203|GARWF|29323|0|110890|O
20191203|GASE|20643|0|67543|O
20191203|GASNY|5731|0|22125|O
20191203|GATA|12000|0|20200|O
20191203|GATGF|31875|0|48895|O
20191203|GAWK|2000|0|2250|O
20191203|GAXY|10505|0|34469|O
20191203|GBBT|4052|0|4446|O
20191203|GBCS|20460|0|38920|O
20191203|GBERY|5685|0|8275|O
20191203|GBHL|197650|0|197650|O
20191203|GBHPF|50|0|22314|O
20191203|GBLTF|5632|0|10869|O
20191203|GBLX|15815|0|49992|O
20191203|GBOOY|3821|0|29082|O
20191203|GBPT|100|0|101|O
20191203|GBRRF|15353|0|39504|O
20191203|GBSNQ|2000|0|8528|O
20191203|GBTC|516858|0|1313888|O
20191203|GCAN|233618|0|935402|O
20191203|GCEH|128853|0|163503|O
20191203|GCEI|473249|0|1326964|O
20191203|GCFFF|700|0|3200|O
20191203|GCGX|508191|0|1222716|O
20191203|GCHK|1000|0|5089|O
20191203|GCLL|2800|0|2800|O
20191203|GCLT|20000|0|45000|O
20191203|GCTAF|450|0|1503|O
20191203|GCTAY|470|0|1463|O
20191203|GDDCF|8500|0|8500|O
20191203|GDET|4582535|0|5255263|O
20191203|GDLCF|5599|0|23492|O
20191203|GDLNF|19050|0|165350|O
20191203|GDRZF|179600|0|214263|O
20191203|GDSI|800|0|22983|O
20191203|GEAGY|849|0|4003|O
20191203|GEATF|5500|0|6500|O
20191203|GEBHY|701|0|5812|O
20191203|GEBRF|240|0|2240|O
20191203|GEIN|1000|0|3000|O
20191203|GELYF|19121|0|328588|O
20191203|GELYY|652|0|4524|O
20191203|GENMF|5000|0|9000|O
20191203|GERS|2500|0|2500|O
20191203|GFGSF|10000|0|94576|O
20191203|GFOO|200|0|200|O
20191203|GFSZY|168|0|11390|O
20191203|GGAZF|2500|0|8150|O
20191203|GGBXF|72913|0|186026|O
20191203|GGDVY|12|0|136|O
20191203|GGGOF|22077|0|59077|O
20191203|GGIFF|750|0|5750|O
20191203|GGSM|2049180|0|4262438|O
20191203|GGTHF|28867|0|42867|O
20191203|GGTTF|12000|0|34205|O
20191203|GGXXF|2000|0|8500|O
20191203|GHHC|892400|0|912400|O
20191203|GIFX|90|0|30090|O
20191203|GIGA|2290|0|8032|O
20191203|GIGL|180000|0|310000|O
20191203|GKIT|730|0|2760|O
20191203|GLATF|8700|0|10400|O
20191203|GLCNF|1000|0|17507|O
20191203|GLCO|9778862|0|17588798|O
20191203|GLDFF|121792|0|299555|O
20191203|GLDLF|108103|0|174652|O
20191203|GLDT|100|0|100|O
20191203|GLFH|102858|0|274752|O
20191203|GLGDF|410|0|29070|O
20191203|GLNCY|14922|0|134893|O
20191203|GLNNF|4900|0|32790|O
20191203|GLPEY|6118|0|54420|O
20191203|GLTC|200|0|5400|O
20191203|GLUC|6000|0|34001|O
20191203|GLXZ|8900|0|19700|O
20191203|GMBL|4081|0|5002|O
20191203|GMER|44970|0|44970|O
20191203|GMGI|401001|0|452001|O
20191203|GMHLY|1000|0|1000|O
20191203|GMND|49800|0|49800|O
20191203|GMNI|744000|0|1833869|O
20191203|GMVP|51000|0|93061|O
20191203|GMWKF|130|0|180|O
20191203|GNAL|34474|0|76874|O
20191203|GNBT|150911|0|286151|O
20191203|GNCP|3000000|0|3900000|O
20191203|GNGBY|10|0|12987|O
20191203|GNKWF|39600|0|61542|O
20191203|GNOLF|25000|0|51200|O
20191203|GNOW|166|0|24266|O
20191203|GNWSF|1000|0|1000|O
20191203|GNYPF|45940|0|83880|O
20191203|GOFF|1000|0|6500|O
20191203|GOFPY|797|0|12792|O
20191203|GOGR|310|0|310|O
20191203|GOGY|10000|0|49666|O
20191203|GOHE|63916|0|230699|O
20191203|GOIG|2584503|0|13549504|O
20191203|GOMRF|89|0|89|O
20191203|GOSY|200000|0|200000|O
20191203|GOTRF|75000|0|75000|O
20191203|GOVB|600|0|5980|O
20191203|GOVX|2005188|0|4130096|O
20191203|GPDNF|2698|0|3460|O
20191203|GPGC|138|0|1534|O
20191203|GPHBF|23700|0|30699|O
20191203|GPHOF|300|0|21966|O
20191203|GPPRF|13000|0|23000|O
20191203|GPVRF|7500|0|15001|O
20191203|GPXM|100000|0|130000|O
20191203|GRBMF|200|0|200|O
20191203|GRBX|9355|0|9455|O
20191203|GRCAF|4000|0|10900|O
20191203|GRCU|6614727|0|8924478|O
20191203|GRCV|60000|0|560000|O
20191203|GRDO|400000|0|900000|O
20191203|GREN|10000|0|21000|O
20191203|GRLF|650000|0|650000|O
20191203|GRNF|89588|0|174922|O
20191203|GRNH|376315|0|1597652|O
20191203|GRPEF|14600|0|30835|O
20191203|GRPS|425|0|267528|O
20191203|GRRB|268|0|368|O
20191203|GRSO|535468|0|1814158|O
20191203|GRST|10500|0|63200|O
20191203|GRUSF|29200|0|64529|O
20191203|GRVE|10000|0|25166|O
20191203|GRWC|96|0|3629|O
20191203|GRYN|1000|0|1832|O
20191203|GRYO|1000|0|16000|O
20191203|GSPE|215649|0|419656|O
20191203|GSPH|50000|0|65000|O
20191203|GSPI|10000|0|195000|O
20191203|GSRX|43248|0|121000|O
20191203|GSWTF|43500|0|80539|O
20191203|GTBDF|14438|0|38074|O
20191203|GTBIF|38568|0|231941|O
20191203|GTBP|63357|0|81186|O
20191203|GTCH|9567|0|12551|O
20191203|GTECW|10000|0|10000|O
20191203|GTEH|3715659|0|14587692|O
20191203|GTGEF|6400|0|6400|O
20191203|GTGT|46|0|46|O
20191203|GTMEY|54|0|120|O
20191203|GTNM|20000|0|98833|O
20191203|GTXO|235000|0|999617|O
20191203|GUKYF|100|0|100|O
20191203|GULTU|18491|0|119912|O
20191203|GUYFF|18829|0|41929|O
20191203|GVDBF|1|0|1|O
20191203|GVDI|15000|0|30000|O
20191203|GVDNY|5801|0|15959|O
20191203|GVFF|100|0|100|O
20191203|GWPRF|1000|0|3500|O
20191203|GWRRF|5000|0|5000|O
20191203|GXOCF|13000|0|23011|O
20191203|GXSFF|86000|0|100420|O
20191203|GXYYY|447|0|636|O
20191203|GYPHQ|200|0|400|O
20191203|GYSN|100000|0|100000|O
20191203|GZIC|10000|0|90000|O
20191203|GZPFY|5044|0|5169|O
20191203|HACBY|15|0|290|O
20191203|HALB|100000|0|110000|O
20191203|HALMY|39|0|42|O
20191203|HARI|1503|0|1503|O
20191203|HARL|674|0|875|O
20191203|HBAYF|123607|0|164257|O
20191203|HBCYF|10060|0|18250|O
20191203|HBRM|100000|0|1099996|O
20191203|HCEI|43756|0|43756|O
20191203|HCHDF|1092|0|3092|O
20191203|HCHMY|100|0|100|O
20191203|HCMC|1550000|0|1550001|O
20191203|HCMLF|96|0|346|O
20191203|HCMLY|12484|0|34824|O
20191203|HCYT|51090|0|98129|O
20191203|HDELY|3750|0|16674|O
20191203|HDGHF|3000|0|3000|O
20191203|HDII|251550|0|387763|O
20191203|HDRSF|20000|0|54700|O
20191203|HDVY|22000|0|43023|O
20191203|HDYNQ|3200|0|3300|O
20191203|HEGIY|1037|0|15922|O
20191203|HEINY|21885|0|41595|O
20191203|HEMA|3188|0|11973|O
20191203|HEME|71900|0|566900|O
20191203|HEMP|4976990|0|13185512|O
20191203|HENKY|62444|0|68486|O
20191203|HENOY|543|0|13472|O
20191203|HEOFF|7600|0|13600|O
20191203|HERTF|250|0|76970|O
20191203|HESAF|45|0|557|O
20191203|HESAY|1744|0|6592|O
20191203|HFUS|500|0|600|O
20191203|HGBL|215787|0|226946|O
20191203|HGGCF|24000|0|124000|O
20191203|HGGOF|1450|0|11010|O
20191203|HGHGF|18|0|18|O
20191203|HGKGY|1868|0|167111|O
20191203|HGTXU|49091|0|123986|O
20191203|HHPHF|5500|0|9190|O
20191203|HHSE|204667|0|338166|O
20191203|HIHI|2399998|0|4999998|O
20191203|HIPH|4145123|0|5575912|O
20191203|HIRU|3001|0|647001|O
20191203|HITIF|24671|0|43666|O
20191203|HKEB|5|0|21|O
20191203|HKHHF|1101|0|1201|O
20191203|HKHHY|527|0|1494|O
20191203|HKWO|31832|0|31832|O
20191203|HKXCF|120|0|281|O
20191203|HKXCY|5266|0|26405|O
20191203|HLIX|58805|0|111824|O
20191203|HLKHF|20|0|658|O
20191203|HLMAF|180|0|205|O
20191203|HLND|4600|0|34200|O
20191203|HLPPY|10281|0|45286|O
20191203|HLTOY|11|0|83|O
20191203|HLUYY|464|0|5286|O
20191203|HLYK|28500|0|150000|O
20191203|HMLA|205174|0|482006|O
20191203|HMLSF|20508|0|84781|O
20191203|HMMR|6944|0|13544|O
20191203|HMNY|3324105|0|10883698|O
20191203|HMPQ|4846081|0|8033802|O
20191203|HNCKF|8700|0|20110|O
20191203|HNDAF|41|0|42|O
20191203|HNHPF|83702|0|162339|O
20191203|HNLGF|3000|0|11300|O
20191203|HNNMY|325|0|352997|O
20191203|HOCPF|100|0|136|O
20191203|HOCPY|5301|0|16525|O
20191203|HOFBF|1630|0|19780|O
20191203|HOILF|4485|0|4575|O
20191203|HOKCY|222827|0|622882|O
20191203|HOPS|600|0|600|O
20191203|HPIL|2190000|0|2190000|O
20191203|HPMM|26000|0|42270|O
20191203|HPNN|300000|0|300005|O
20191203|HQGE|2455000|0|2615500|O
20191203|HREEF|167000|0|279000|O
20191203|HRGG|3500|0|3600|O
20191203|HRNNF|954|0|954|O
20191203|HRRB|3500|0|3600|O
20191203|HRST|3006|0|3078|O
20191203|HRTFF|242878|0|398750|O
20191203|HRVOF|16342|0|35795|O
20191203|HRVSF|108733|0|222304|O
20191203|HSDEF|96472|0|111689|O
20191203|HSEEF|750|0|6416|O
20191203|HSNGY|8535|0|34296|O
20191203|HSSHF|9259|0|51719|O
20191203|HSTCD|1|0|10006|O
20191203|HTHIY|2416|0|15166|O
20191203|HTSC|150000|0|213383|O
20191203|HUMRF|3500|0|10600|O
20191203|HUNTF|100|0|100|O
20191203|HUSKF|3310|0|20679|O
20191203|HUTMF|8919|0|15302|O
20191203|HVBTF|213325|0|254810|O
20191203|HVCW|100000|0|100000|O
20191203|HVRRY|564|0|1465|O
20191203|HWDJF|15391|0|15391|O
20191203|HWEN|1000|0|1000|O
20191203|HWKE|120|0|493|O
20191203|HXGBY|939|0|2150|O
20191203|HXGCF|151|0|151|O
20191203|HYBT|60179|0|189679|O
20191203|HYHDF|4000|0|64500|O
20191203|HYPF|510500|0|811000|O
20191203|HYPMY|2111|0|9015|O
20191203|HYSNY|1|0|1|O
20191203|HYSR|2825000|0|17232517|O
20191203|HYYWF|17100|0|28550|O
20191203|HZHI|5706|0|23109|O
20191203|HZNM|500|0|500|O
20191203|IAALF|43000|0|94316|O
20191203|IAHL|8000|0|14500|O
20191203|IALS|50000|0|78705|O
20191203|IBDRY|17265|0|71988|O
20191203|IBGR|64800|0|490954|O
20191203|IBSS|10000|0|10000|O
20191203|IBWC|500|0|1460|O
20191203|ICAGY|5843|0|12497|O
20191203|ICLD|500000|0|790041|O
20191203|ICLTF|87500|0|212000|O
20191203|ICNAF|40405|0|59175|O
20191203|ICNB|19875|0|23815|O
20191203|ICOTF|55421|0|68831|O
20191203|IDCBF|10200|0|11245|O
20191203|IDCBY|19131|0|41018|O
20191203|IDEXY|34126|0|81305|O
20191203|IDGXF|20000|0|20980|O
20191203|IDND|200|0|300|O
20191203|IDTY|10000|0|20000|O
20191203|IDWM|100|0|200|O
20191203|IFAN|670588|0|969088|O
20191203|IFBC|157005|0|522495|O
20191203|IFJPY|6868|0|18013|O
20191203|IFLM|7022220|0|8016664|O
20191203|IFNNF|4|0|4|O
20191203|IFNNY|78839|0|165909|O
20191203|IFNY|5000|0|5035|O
20191203|IFXY|718000|0|2718001|O
20191203|IGEX|89465815|0|137599855|O
20191203|IGGGF|27000|0|35770|O
20191203|IGIFF|335|0|410|O
20191203|IGLDF|1161|0|5507|O
20191203|IGNG|82754|0|181597|O
20191203|IGNT|1000000|0|1174596|O
20191203|IGPK|22516050|0|29762534|O
20191203|IGXT|29523|0|45796|O
20191203|IHGP|2389544|0|6694961|O
20191203|IHLDY|168|0|360|O
20191203|IHSFF|101|0|111|O
20191203|IHTI|750|0|62685|O
20191203|IIVPF|8660|0|8660|O
20191203|IKTO|1011000|0|2195100|O
20191203|ILAL|12351|0|44151|O
20191203|ILDO|5000|0|12300|O
20191203|ILIKF|32821|0|92457|O
20191203|ILKAY|290|0|290|O
20191203|ILUS|25259|0|55371|O
20191203|IMBBF|5|0|524|O
20191203|IMBBY|68651|0|723433|O
20191203|IMEXF|1300|0|1575|O
20191203|IMII|50023|0|50024|O
20191203|IMLFF|67396|0|226272|O
20191203|IMNPQ|56706|0|1584769|O
20191203|IMPUY|31022|0|86650|O
20191203|IMSCF|153|0|153|O
20191203|IMTL|14813989|0|28509457|O
20191203|IMUC|37071|0|102222|O
20191203|IMUN|60000|0|86000|O
