Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|DSNKY|804|0|4892|O
20190619|DSTZF|390|0|390|O
20190619|DTCWY|238|0|1244|O
20190619|DTEGY|13303|0|42482|O
20190619|DTGI|60649|0|157050|O
20190619|DTRC|30978|0|41981|O
20190619|DTRK|650|0|650|O
20190619|DUNDF|1950|0|5110|O
20190619|DUOT|30320|0|33790|O
20190619|DUTV|291025|0|891025|O
20190619|DVDCY|1070|0|1070|O
20190619|DVLP|689115|0|1457103|O
20190619|DVNHF|3750|0|3750|O
20190619|DWAHY|12906|0|25358|O
20190619|DWOG|374|0|554|O
20190619|DXBRF|43358|0|122058|O
20190619|DXIEF|570|0|33021|O
20190619|DYLLF|49480|0|64480|O
20190619|DYMEF|22522|0|78974|O
20190619|EADSF|1541|0|1857|O
20190619|EADSY|76995|0|224398|O
20190619|EAPH|2093416|0|3246642|O
20190619|EBBNF|2300|0|4810|O
20190619|EBCOY|599|0|1305|O
20190619|EBGEF|4300|0|7600|O
20190619|EBKDY|54556|0|74605|O
20190619|ECDD|600|0|3997|O
20190619|ECEZ|130000|0|142820|O
20190619|ECIFY|1185|0|31190|O
20190619|ECORF|2000|0|2000|O
20190619|ECOS|1000000|0|1000000|O
20190619|ECPCY|100|0|1419|O
20190619|ECPN|124000|0|132198|O
20190619|ECRD|118|0|218|O
20190619|ECSIF|76900|0|125054|O
20190619|ECSL|31150|0|60410|O
20190619|EDNMY|2105|0|3522|O
20190619|EDPFY|156|0|846|O
20190619|EDVMF|150|0|3305|O
20190619|EDVR|2400|0|6000|O
20190619|EDXC|344618|0|662720|O
20190619|EEGC|45500|0|45500|O
20190619|EEVVF|5924|0|39410|O
20190619|EFFI|5501|0|7302|O
20190619|EFSG|300|0|300|O
20190619|EGDFF|307|0|1307|O
20190619|EGFEF|3000|0|7999|O
20190619|EGHIF|275|0|437|O
20190619|EGHSF|300|0|2000|O
20190619|EGIEY|123|0|123|O
20190619|EGMCF|5000|0|6000|O
20190619|EGOC|67222|0|367222|O
20190619|EGRN|100|0|100|O
20190619|EGTYF|4000|0|138600|O
20190619|EHVVD|175|0|175|O
20190619|EJPRY|63143|0|72336|O
20190619|EKWX|90000|0|200000|O
20190619|ELEEF|1800|0|1800|O
20190619|ELGL|110136|0|141451|O
20190619|ELKMF|10000|0|10000|O
20190619|ELLH|249|0|251|O
20190619|ELLXF|35774|0|115043|O
20190619|ELMA|105|0|105|O
20190619|ELTP|633871|0|1258711|O
20190619|ELTZ|8219000|0|8219000|O
20190619|ELUXY|269|0|467|O
20190619|EMBI|90920|0|344343|O
20190619|EMBR|751000|0|1501000|O
20190619|EMESZ|42500|0|172327|O
20190619|EMGC|79505|0|80505|O
20190619|EMHTF|93305|0|264270|O
20190619|EMIS|8396|0|40454|O
20190619|EMNSF|4300|0|4300|O
20190619|EMOR|2727|0|6533|O
20190619|EMPM|542507|0|1351009|O
20190619|EMRAF|165|0|1010|O
20190619|EMRRF|850|0|3850|O
20190619|EMTC|8000|0|8851|O
20190619|ENDO|74804|0|298958|O
20190619|ENDV|1688168|0|4115219|O
20190619|ENGGY|1418|0|6475|O
20190619|ENGIY|50207|0|203422|O
20190619|ENKS|11180|0|12285|O
20190619|ENLAY|43075|0|72829|O
20190619|ENRT|10000|0|76600|O
20190619|ENZN|52072|0|53072|O
20190619|EONGY|11866|0|105396|O
20190619|EORZ|137016|0|471001|O
20190619|EOSS|900|0|1100|O
20190619|EPEG|80500|0|327766|O
20190619|EPOKY|28851|0|38885|O
20190619|EPOR|17371|0|24085|O
20190619|EQLB|2102093|0|5000377|O
20190619|EQTRF|24000|0|32000|O
20190619|EQXFF|35662|0|144440|O
20190619|ERBB|7395233|0|37921458|O
20190619|ERFB|421000|0|1834500|O
20190619|ERFSF|80|0|80|O
20190619|ERHE|6080000|0|7553434|O
20190619|ERINQ|49473|0|50304|O
20190619|ESALY|353|0|1409|O
20190619|ESCC|1000|0|7500|O
20190619|ESES|55069|0|169715|O
20190619|ESLOY|17276|0|36223|O
20190619|ESMC|5000|0|28000|O
20190619|ESOA|5495|0|5495|O
20190619|ESPH|8105|0|12480|O
20190619|ESSYY|901|0|2098|O
20190619|ETCG|18074|0|77836|O
20190619|ETCMY|201|0|330|O
20190619|ETEK|20500000|0|21000000|O
20190619|ETFM|19717789|0|41628240|O
20190619|ETHE|8|0|8|O
20190619|ETHOF|22825|0|23825|O
20190619|ETII|100|0|8851|O
20190619|ETKR|32000|0|67000|O
20190619|ETNI|9933|0|10000|O
20190619|ETST|125844|0|219494|O
20190619|EVAHF|1431|0|97412|O
20190619|EVCC|312238|0|456493|O
20190619|EVIO|157735|0|279039|O
20190619|EVKIF|5|0|5|O
20190619|EVLI|290693|0|290693|O
20190619|EVLLF|190611|0|268356|O
20190619|EVRM|120000|0|162000|O
20190619|EVSV|21|0|21|O
20190619|EVTCY|1|0|103|O
20190619|EVVTY|100|0|702|O
20190619|EVXXF|1387|0|6143|O
20190619|EWLL|158124|0|224368|O
20190619|EWPMF|1500|0|46000|O
20190619|EXBX|67000|0|187000|O
20190619|EXDI|9983|0|13136|O
20190619|EXLLF|2240|0|8670|O
20190619|EXMGF|1100|0|6900|O
20190619|EXMT|1913500|0|2393750|O
20190619|EXPFF|20000|0|22500|O
20190619|EXPGF|1|0|2|O
20190619|EXPGY|33396|0|41973|O
20190619|EXROF|1000|0|11023|O
20190619|EXSR|50|0|51|O
20190619|EYCCF|173130|0|357230|O
20190619|FABP|100|0|300|O
20190619|FAGI|17515|0|21000|O
20190619|FALC|16500|0|28965|O
20190619|FANUF|100|0|662|O
20190619|FANUY|68858|0|294229|O
20190619|FBAK|387|0|783|O
20190619|FBEC|1000000|0|1000000|O
20190619|FBPRM|294|0|394|O
20190619|FBPRO|619|0|700|O
20190619|FCCG|1194|0|1544|O
20190619|FCCT|799|0|1650|O
20190619|FCELB|200|0|1557|O
20190619|FCNE|2537|0|2687|O
20190619|FCOB|2200|0|59563|O
20190619|FCOL|6001|0|8201|O
20190619|FCSMF|11200|0|120800|O
20190619|FCUUF|100755|0|153574|O
20190619|FDBL|500000|0|500000|O
20190619|FDMQF|140000|0|140000|O
20190619|FDVA|388|0|5000|O
20190619|FECOF|75000|0|85000|O
20190619|FELTY|277|0|315|O
20190619|FERGY|13832|0|388497|O
20190619|FERN|21605400|0|25378737|O
20190619|FFLWF|5107|0|47157|O
20190619|FFMGF|215021|0|474099|O
20190619|FFRMF|50893|0|439893|O
20190619|FFXDF|3070|0|12945|O
20190619|FFZY|14837|0|29674|O
20190619|FGFH|350|0|350|O
20190619|FGPHF|25000|0|29366|O
20190619|FHAI|2045525|0|3362335|O
20190619|FIEC|30000|0|40000|O
20190619|FINGF|500|0|1330|O
20190619|FINN|6|0|16|O
20190619|FIOGF|23849|0|47684|O
20190619|FISOF|108|0|908|O
20190619|FJTSF|600|0|800|O
20190619|FJTSY|40037|0|72768|O
20190619|FKRAF|10|0|10|O
20190619|FKWL|2024|0|4000|O
20190619|FKYS|1018|0|1018|O
20190619|FLCX|6000|0|6000|O
20190619|FLES|84463|0|366013|O
20190619|FLOOF|64385|0|99285|O
20190619|FLST|347636|0|390231|O
20190619|FLTT|3148493|0|6404309|O
20190619|FLURF|11000|0|13000|O
20190619|FLWPF|25039|0|52596|O
20190619|FLXT|316766|0|556694|O
20190619|FLYLF|3900|0|11334|O
20190619|FMCC|750123|0|2016587|O
20190619|FMCCH|51101|0|101201|O
20190619|FMCCI|542|0|2498|O
20190619|FMCCL|900|0|1500|O
20190619|FMCCM|200|0|1280|O
20190619|FMCCP|271|0|773|O
20190619|FMCKI|1200|0|3500|O
20190619|FMCKJ|479848|0|1526796|O
20190619|FMCKL|3184|0|5395|O
20190619|FMCKM|350|0|4849|O
20190619|FMCKO|797|0|5457|O
20190619|FMCKP|300|0|690|O
20190619|FNGR|215|0|3470|O
20190619|FNHI|32000|0|93061|O
20190619|FNLIF|100|0|100|O
20190619|FNLPF|750|0|2969|O
20190619|FNMA|1284133|0|4111645|O
20190619|FNMAH|3250|0|9260|O
20190619|FNMAI|2525|0|4250|O
20190619|FNMAJ|605|0|3608|O
20190619|FNMAS|411826|0|1689469|O
20190619|FNMAT|7384|0|31681|O
20190619|FNMFN|700|0|996355|O
20190619|FNNZF|1000|0|14000|O
20190619|FNRN|100|0|812|O
20190619|FOLGF|64397|0|74897|O
20190619|FOSUY|1200|0|2300|O
20190619|FPAFY|844|0|45119|O
20190619|FPFI|200000|0|200000|O
20190619|FQVLF|8000|0|9150|O
20190619|FQVTF|370|0|799|O
20190619|FRCOY|412|0|1626|O
20190619|FREEF|4|0|6|O
20190619|FREJP|100|0|100|O
20190619|FRFHF|1733|0|8778|O
20190619|FRHC|2306|0|18331|O
20190619|FRHV|31000|0|31500|O
20190619|FRLF|150152|0|250426|O
20190619|FRLI|73660|0|225870|O
20190619|FRMO|2793|0|8393|O
20190619|FRRVY|649|0|1042|O
20190619|FRTN|2000|0|2125|O
20190619|FRZT|3454|0|3454|O
20190619|FSDDF|110803|0|330012|O
20190619|FSNNQ|151152|0|274221|O
20190619|FSNUY|5422|0|59845|O
20190619|FSSN|62306|0|84593|O
20190619|FSUGY|16174|0|56017|O
20190619|FSWA|300|0|1400|O
20190619|FTDCQ|205998|0|2804295|O
20190619|FTEG|4150000|0|6700000|O
20190619|FTMNF|960|0|7060|O
20190619|FTMR|439|0|439|O
20190619|FTPM|216990|0|455000|O
20190619|FTRSF|2001|0|2751|O
20190619|FTSSF|70587|0|269767|O
20190619|FTWS|7955000|0|29293500|O
20190619|FTXP|10000|0|16999|O
20190619|FUJHY|7329|0|32092|O
20190619|FUJIY|3463|0|14153|O
20190619|FUPBY|5734|0|16133|O
20190619|FUTL|100000|0|324016|O
20190619|FUWAY|500|0|500|O
20190619|FVANF|9500|0|41936|O
20190619|FVRG|5300|0|5700|O
20190619|GACR|1980000|0|2034000|O
20190619|GAHC|2359555|0|2586527|O
20190619|GALXF|1020|0|85824|O
20190619|GAPFF|50700|0|130700|O
20190619|GARWF|28750|0|170666|O
20190619|GASNY|2014|0|13838|O
20190619|GATGF|2000|0|2000|O
20190619|GAXY|17390|0|25351|O
20190619|GAYMF|18000|0|62666|O
20190619|GBCHF|195003|0|1073703|O
20190619|GBERY|4562|0|7036|O
20190619|GBHPF|2400|0|57845|O
20190619|GBIM|70|0|70|O
20190619|GBLX|158248|0|432438|O
20190619|GBNXF|41|0|2551|O
20190619|GBOKF|100|0|2300|O
20190619|GBOOY|6855|0|11392|O
20190619|GBTC|2044985|0|3285184|O
20190619|GCAN|23019|0|94309|O
20190619|GCEH|15285|0|55100|O
20190619|GCEI|451853|0|645891|O
20190619|GCGX|659810|0|843602|O
20190619|GCLT|499150|0|949150|O
20190619|GDET|2341813|0|4242619|O
20190619|GDLNF|70199|0|159512|O
20190619|GDQMF|374500|0|416730|O
20190619|GDRZF|1470|0|2721|O
20190619|GDSI|20000|0|41500|O
20190619|GEAGY|1019|0|12640|O
20190619|GEBHY|175|0|10402|O
20190619|GEECF|313846|0|539846|O
20190619|GELYF|12357|0|67616|O
20190619|GELYY|7271|0|19708|O
20190619|GENGF|4999|0|9659|O
20190619|GERS|140|0|140|O
20190619|GETH|8030000|0|21630000|O
20190619|GEVI|25476|0|47476|O
20190619|GEVNW|1000|0|21000|O
20190619|GFGSF|2000|0|27000|O
20190619|GFGU|200000|0|200000|O
20190619|GFSZY|5329|0|21520|O
20190619|GGBXF|42184|0|93663|O
20190619|GGDVY|420|0|523|O
20190619|GGIFF|325|0|9065|O
20190619|GGII|1243000|0|7470090|O
20190619|GGLDF|2650|0|4150|O
20190619|GGTTF|554|0|1554|O
20190619|GGXXD|174|0|5174|O
20190619|GHHC|550000|0|1535000|O
20190619|GHST|390|0|500390|O
20190619|GLAE|184|0|344|O
20190619|GLAPY|17|0|17|O
20190619|GLAXF|227|0|3217|O
20190619|GLBR|1|0|118|O
20190619|GLCO|1250000|0|1250000|O
20190619|GLDFF|276444|0|952776|O
20190619|GLDLF|19125|0|31278|O
20190619|GLFH|2000|0|79252|O
20190619|GLFW|524652|0|725661|O
20190619|GLKIF|2912|0|5824|O
20190619|GLNCY|64781|0|1094886|O
20190619|GLNNF|35345|0|93520|O
20190619|GLPEY|10031|0|31766|O
20190619|GLTC|2000|0|2000|O
20190619|GLUC|1700|0|1775|O
20190619|GLXZ|100|0|2607|O
20190619|GLYE|145|0|146|O
20190619|GLYXF|27007|0|93507|O
20190619|GMBL|6000|0|6100|O
20190619|GMBXF|1000|0|2800|O
20190619|GMGI|9371855|0|11731009|O
20190619|GMHLY|1000|0|1000|O
20190619|GMNI|2957346|0|4738260|O
20190619|GMVHF|500|0|500|O
20190619|GMVP|1000|0|14300|O
20190619|GMWKF|170|0|506|O
20190619|GMXAY|10662|0|16246|O
20190619|GNAL|25000|0|49500|O
20190619|GNBT|22196|0|51579|O
20190619|GNCC|25000|0|25020|O
20190619|GNCP|5015000|0|27465000|O
20190619|GNGBY|833|0|866|O
20190619|GNOLF|5000|0|5355|O
20190619|GNPWF|4000|0|4000|O
20190619|GOFPY|886|0|34808|O
20190619|GOGY|10000|0|30975|O
20190619|GOHE|4391645|0|6170241|O
20190619|GOIG|1131143|0|3471012|O
20190619|GOLDF|8225|0|21725|O
20190619|GOMRF|100|0|980|O
20190619|GOPH|138781|0|229147|O
20190619|GOSY|100300|0|105300|O
20190619|GOVX|420|0|520|O
20190619|GPHBF|31500|0|182450|O
20190619|GPHOF|2000|0|2770|O
20190619|GPIW|8300|0|10200|O
20190619|GPTRF|5000|0|5500|O
20190619|GPVRF|7200|0|7700|O
20190619|GPXM|994999|0|1294999|O
20190619|GQMNF|4365|0|660093|O
20190619|GRBMF|2000|0|2000|O
20190619|GRBX|14000|0|43613|O
20190619|GRCLF|1023|0|1026|O
20190619|GRCU|853662|0|4574116|O
20190619|GRCV|6757870|0|9084082|O
20190619|GRDO|1228710|0|1273000|O
20190619|GRLF|2251501|0|2251501|O
20190619|GRMM|7900|0|11900|O
20190619|GRNH|285112|0|648489|O
20190619|GRNTF|300|0|625|O
20190619|GROG|4105|0|4105|O
20190619|GRPEF|12823|0|12903|O
20190619|GRPS|520000|0|574830|O
20190619|GRRB|300|0|500|O
20190619|GRSO|305000|0|338000|O
20190619|GRSU|27500|0|90900|O
20190619|GRUSF|3677|0|17719|O
20190619|GRWC|55704|0|168221|O
20190619|GRWG|44479|0|67016|O
20190619|GRYN|6340|0|10213|O
20190619|GSCCF|1000|0|1000|O
20190619|GSDC|1500|0|4500|O
20190619|GSPE|818016|0|1322321|O
20190619|GSPI|47982|0|469000|O
20190619|GSRX|2200|0|7870|O
20190619|GSTX|2925|0|3975|O
20190619|GSWTF|68300|0|68300|O
20190619|GTBDF|2331|0|17960|O
20190619|GTBIF|97184|0|174136|O
20190619|GTBP|16686|0|277466|O
20190619|GTEH|1669263|0|6273414|O
20190619|GTGDF|4000|0|64000|O
20190619|GTHP|50905|0|64417|O
20190619|GTII|2600|0|9800|O
20190619|GUHI|43000|0|43000|O
20190619|GUKYF|200|0|200|O
20190619|GULTU|293057|0|436827|O
20190619|GUYFF|1800|0|8017|O
20190619|GUZOF|3725|0|3725|O
20190619|GVDNY|16376|0|21665|O
20190619|GVSI|1800000|0|1800000|O
20190619|GVXXF|44883|0|143846|O
20190619|GWPD|300|0|312|O
20190619|GWPRF|1829|0|4517|O
20190619|GWSAD|3000|0|9801|O
20190619|GWTI|14800|0|24800|O
20190619|GWTNF|1000|0|1000|O
20190619|GWYT|300|0|600|O
20190619|GXSFF|5000|0|55630|O
20190619|GXXM|274526333|0|401546120|O
20190619|GXYEF|4365|0|5761|O
20190619|GYOG|159179|0|159180|O
20190619|GZDIF|100000|0|104900|O
20190619|GZIC|1449072|0|1514872|O
20190619|HADV|2064|0|9753|O
20190619|HALN|200|0|200|O
20190619|HBAYF|15550|0|40814|O
20190619|HBSI|1600|0|2500|O
20190619|HCHDF|400|0|400|O
20190619|HCMLY|177|0|122630|O
20190619|HCTI|100000|0|100000|O
20190619|HDELY|3253|0|14905|O
20190619|HDGHF|3636|0|3636|O
20190619|HDIH|100|0|100|O
20190619|HDII|6012560|0|9048860|O
20190619|HDSLF|10000|0|12500|O
20190619|HDVY|11500|0|17500|O
20190619|HEGIY|3550|0|8023|O
20190619|HEINY|1103|0|8951|O
20190619|HEMA|1200|0|1204|O
20190619|HEMP|2689626|0|6520817|O
20190619|HENKY|513334|0|537750|O
20190619|HENOY|175|0|1304|O
20190619|HEOFF|3000|0|3000|O
20190619|HERC|500|0|500|O
20190619|HERTF|17300|0|25440|O
20190619|HESAY|870|0|1759|O
20190619|HEWA|568|0|671|O
20190619|HGEN|1450|0|4290|O
20190619|HGKGY|149|0|7406|O
20190619|HGTXU|9699|0|38397|O
20190619|HHER|250|0|250|O
20190619|HHSE|1000|0|14831|O
20190619|HIHI|13568720|0|15962280|O
20190619|HINOY|8|0|95|O
20190619|HIPH|405876|0|1271972|O
20190619|HITIF|14291|0|28391|O
20190619|HKHHF|800|0|3659|O
20190619|HKHHY|352|0|1113|O
20190619|HKXCY|25071|0|35692|O
20190619|HLFN|347|0|447|O
20190619|HLIX|22331|0|46026|O
20190619|HLKMF|96625|0|220000|O
20190619|HLMAF|1100|0|1312|O
20190619|HLMNY|100|0|100|O
20190619|HLPPY|5950|0|9573|O
20190619|HLTOY|165|0|10910|O
20190619|HLUYY|83|0|1821|O
20190619|HLYK|61021|0|98931|O
20190619|HMLA|215916|0|215916|O
20190619|HMLSF|10231|0|19815|O
20190619|HMMR|7100|0|21450|O
20190619|HMNY|7297381|0|11071390|O
20190619|HMPQ|2461614|0|11076636|O
20190619|HNCKF|20142|0|33142|O
20190619|HNHPF|132182|0|170072|O
20190619|HNNMY|1006|0|53544|O
20190619|HNTWF|8760|0|12700|O
20190619|HNUZF|5000|0|7000|O
20190619|HOCPY|5288|0|13704|O
20190619|HOFD|11455|0|11761|O
20190619|HOKCY|10011|0|88465|O
20190619|HONT|200|0|400|O
20190619|HOPS|400|0|925|O
20190619|HPMCF|3080|0|3080|O
20190619|HPMM|59511|0|81764|O
20190619|HRAL|12000|0|29000|O
20190619|HREEF|13963|0|14839|O
20190619|HRGG|780|0|780|O
20190619|HRVOF|12000|0|60505|O
20190619|HRVSF|100375|0|251366|O
20190619|HSDEF|10302|0|25158|O
20190619|HSNGY|934|0|3114|O
20190619|HSSHF|208980|0|306480|O
20190619|HSTRF|3400|0|25724|O
20190619|HTHIY|8220|0|23251|O
20190619|HTRC|5000|0|20000|O
20190619|HTSC|127781|0|235619|O
20190619|HUML|2230|0|5303|O
20190619|HUSKF|19631|0|29147|O
20190619|HUSQF|1260|0|1260|O
20190619|HUTMF|3100|0|8893|O
20190619|HVBTF|93800|0|299783|O
20190619|HVCW|32879082|0|32905082|O
20190619|HVRRY|1266|0|1723|O
20190619|HXGBY|896|0|1646|O
20190619|HYHDF|10900|0|104100|O
20190619|HYPMY|817|0|11162|O
20190619|HYSR|790000|0|2166057|O
20190619|HYYWF|2080|0|3500|O
20190619|HZNQF|950|0|950|O
20190619|IAALF|7290|0|7290|O
20190619|IAHL|950|0|1150|O
20190619|IAUS|8350|0|8350|O
20190619|IBDRY|6078|0|27187|O
20190619|IBDSF|3|0|385|O
20190619|IBGR|14099|0|61099|O
20190619|ICAGY|359|0|47326|O
20190619|ICBU|524844|0|793500|O
20190619|ICITF|1|0|42|O
20190619|ICLD|110083|0|110112|O
20190619|ICNAF|18500|0|44935|O
20190619|ICNB|1433|0|3933|O
20190619|ICOX|14784|0|63384|O
20190619|ICTY|500500|0|500500|O
20190619|IDAD|54000|0|131500|O
20190619|IDCBY|1881|0|12676|O
20190619|IDCN|200259|0|6450259|O
20190619|IDDR|100000|0|400000|O
20190619|IDEXY|51387|0|128504|O
20190619|IDGC|373014|0|533014|O
20190619|IDND|4100|0|5700|O
20190619|IDNG|4816872|0|11254372|O
20190619|IDVV|1000|0|1000|O
20190619|IDWM|912|0|1432|O
20190619|IFAN|100000|0|100000|O
20190619|IFBC|25000|0|25000|O
20190619|IFCZF|7|0|2155|O
20190619|IFJPY|8906|0|16160|O
20190619|IFLM|144389033|0|305411033|O
20190619|IFNNF|2525|0|3025|O
20190619|IFNNY|95829|0|323145|O
20190619|IFNY|48198|0|75708|O
20190619|IFXY|145000|0|1145000|O
20190619|IGCIW|12500|0|15050|O
20190619|IGEX|18642292|0|26266916|O
20190619|IGMB|1717578|0|2548878|O
20190619|IGNG|31000|0|81528|O
20190619|IGPK|311210|0|627092|O
20190619|IGXT|7890|0|19806|O
20190619|IHHFF|1900|0|1977|O
20190619|IHLDY|400|0|895|O
20190619|IHTM|1100|0|16843|O
20190619|IIJIY|200|0|6233|O
20190619|IKTO|977500|0|1000000|O
20190619|ILIKF|1300|0|114149|O
20190619|ILKAY|428|0|428|O
20190619|ILPMF|70000|0|70000|O
20190619|ILST|15000000|0|16639764|O
20190619|ILUS|214356|0|448751|O
20190619|IMBBF|929|0|1014|O
20190619|IMBBY|69351|0|979701|O
20190619|IMEXF|2437|0|10107|O
20190619|IMLFF|22302|0|83387|O
20190619|IMNPQ|206399|0|1495597|O
20190619|IMPHO|25|0|250|O
20190619|IMPHP|517|0|930|O
20190619|IMPUY|10200|0|33976|O
20190619|IMTL|6952405|0|12414115|O
20190619|IMUC|300|0|2739|O
20190619|IMUN|2400|0|2400|O
20190619|INDXF|5200|0|16668|O
20190619|INGIY|114|0|1202|O
20190619|INKW|8611893|0|15533016|O
20190619|INLB|1396|0|5108|O
20190619|INND|301697|0|848490|O
20190619|INNPF|57096|0|145282|O
20190619|INNV|1847|0|2904|O
20190619|INPTF|250|0|259|O
20190619|INQD|63100|0|139499|O
20190619|INRD|100|0|100|O
20190619|INSEW|4400|0|7600|O
20190619|INSYQ|1012238|0|5136134|O
20190619|INTK|46000|0|56000|O
20190619|INTV|147839|0|201709|O
20190619|INVU|1226517|0|13735846|O
20190619|INVVY|620|0|2155|O
20190619|IOTC|18150|0|34447|O
20190619|IPCIF|500|0|7138|O
20190619|IPIX|215737|0|282780|O
20190619|IPNFF|56734|0|56734|O
20190619|IPOOF|20500|0|25000|O
20190619|IPPLF|4876|0|6513|O
20190619|IPXHY|4076|0|5150|O
20190619|IRNC|1503516|0|2710961|O
20190619|IRRZF|22500|0|73027|O
20190619|IRVRF|12800|0|17857|O
20190619|ISAPF|2785|0|3390|O
20190619|ISBG|9546310|0|12015513|O
20190619|ISDAY|90|0|611|O
20190619|ISDSF|320|0|320|O
20190619|ISENF|1366|0|1366|O
20190619|ISML|53069|0|55000|O
20190619|ISNPY|54262|0|174569|O
20190619|ISOLF|89197|0|131339|O
20190619|ISRPF|2870|0|2870|O
20190619|ISRUF|76713|0|76713|O
20190619|ISRWF|1420|0|2720|O
20190619|ISRZF|1450|0|1450|O
20190619|ISSDY|151|0|4318|O
20190619|ISSQF|1540|0|1540|O
20190619|ISUZF|200|0|300|O
20190619|ISUZY|6375|0|35911|O
20190619|ISVFF|2755|0|2755|O
20190619|ISVLF|26029|0|26529|O
20190619|ITEX|799|0|1400|O
20190619|ITHUF|258027|0|532182|O
20190619|ITKG|10500|0|20000|O
20190619|ITKH|500000|0|500000|O
20190619|ITNS|1189|0|52389|O
20190619|ITOCY|8300|0|10741|O
20190619|ITOX|100|0|100|O
20190619|ITRO|2|0|4|O
20190619|ITVPY|2772|0|20164|O
20190619|IVHI|150|0|800|O
20190619|IVITF|56046|0|211348|O
20190619|IVOB|2600|0|4571|O
20190619|IVPAF|48832|0|120020|O
20190619|IVRO|30000|0|30000|O
20190619|IVST|27519|0|52501|O
20190619|IWGFF|22250|0|27750|O
20190619|IWSY|61062|0|61062|O
20190619|IZNN|95246|0|103286|O
20190619|JAGGF|8000|0|59386|O
20190619|JALC|200|0|200|O
20190619|JANL|10|0|10|O
20190619|JAPAY|25808|0|65628|O
20190619|JAPSY|2825|0|23868|O
20190619|JBAXY|27209|0|167465|O
20190619|JBFCF|30|0|30|O
20190619|JBSAY|38108|0|127090|O
20190619|JCDXF|19|0|67|O
20190619|JETMF|20598|0|24598|O
20190619|JEXYY|367|0|367|O
20190619|JGCCY|557|0|4297|O
20190619|JJATF|100|0|200|O
20190619|JJGTF|50|0|201|O
20190619|JJNTF|3277|0|3887|O
20190619|JJOFF|1918|0|17378|O
20190619|JKSM|3303|0|13303|O
20190619|JMHLY|1796|0|4315|O
20190619|JMPLY|1074|0|1716|O
20190619|JMSB|500|0|500|O
20190619|JNES|300|0|2937|O
20190619|JOEY|20000|0|140000|O
20190619|JPEX|385000|0|1090000|O
20190619|JPOTF|137000|0|200000|O
20190619|JPXGY|39741|0|141767|O
20190619|JRVS|10000|0|10000|O
20190619|JSAIY|12222|0|38552|O
20190619|JSDA|1195|0|7129|O
20190619|JSHLY|444|0|996|O
20190619|JSTTY|3857|0|9256|O
20190619|JTTRY|159|0|159|O
20190619|JWCAF|2500|0|88050|O
20190619|KALTF|198254|0|294030|O
20190619|KALY|1286474|0|2319394|O
20190619|KAOOY|70129|0|112318|O
20190619|KATFF|4500|0|22988|O
20190619|KATX|17330911|0|18325208|O
20190619|KAYS|44473|0|67977|O
20190619|KBCSY|14073|0|45438|O
20190619|KBEVF|56600|0|105152|O
20190619|KBLB|774576|0|2365754|O
20190619|KCDMY|2279|0|72953|O
20190619|KDDIY|2748|0|39465|O
20190619|KDKGF|16000|0|18001|O
20190619|KDSKF|25|0|25|O
20190619|KEWL|279|0|311|O
20190619|KEYUF|1|0|291|O
20190619|KGFHY|36571|0|563658|O
20190619|KGKG|1259944|0|3200535|O
20190619|KGRI|3010000|0|3010000|O
20190619|KHNGY|319|0|436|O
20190619|KHOLY|3944|0|10047|O
20190619|KHRNF|81527|0|185692|O
20190619|KIADF|1000|0|1000|O
20190619|KIGRY|330|0|330|O
20190619|KKPNY|24026|0|46866|O
20190619|KLMN|710|0|1185|O
20190619|KMTUY|4759|0|21654|O
20190619|KNBWY|13601|0|57253|O
20190619|KNCAY|4|0|4|O
20190619|KNKT|2000|0|2000|O
20190619|KNMCY|4|0|8|O
20190619|KNNGF|8|0|14|O
20190619|KNOLD|1|0|21|O
20190619|KNRRY|4905|0|9699|O
20190619|KNTNF|27417|0|98345|O
20190619|KNWN|1600|0|11075|O
20190619|KNYJF|89|0|880|O
20190619|KNYJY|2384|0|10705|O
20190619|KONAQ|6000|0|185064|O
20190619|KOOYF|32000|0|32100|O
20190619|KOSK|361000|0|405800|O
20190619|KPAY|350004|0|753989|O
20190619|KPCPY|4841|0|10263|O
20190619|KPELY|2671|0|2812|O
20190619|KRBF|121831|0|181830|O
20190619|KRED|10000|0|14201|O
20190619|KRFG|2916519|0|4857285|O
20190619|KRKNF|2136|0|19320|O
20190619|KROTY|100|0|25225|O
20190619|KRYAF|200|0|200|O
20190619|KRYAY|224|0|1548|O
20190619|KSHB|169618|0|414510|O
20190619|KSQR|120000|0|120000|O
20190619|KSRYY|2417|0|2949|O
20190619|KUBTY|1936|0|7008|O
20190619|KURRY|584|0|646|O
20190619|KUTG|529|0|529|O
20190619|KWHIY|3|0|203|O
20190619|KWIPF|2500|0|3000|O
20190619|KXPLF|500|0|600|O
20190619|KXSCF|4150|0|6600|O
20190619|KYCCF|415|0|729|O
20190619|KYNC|745000|0|1910000|O
20190619|KYOCY|5732|0|6865|O
20190619|KYSRW|5802|0|7388|O
20190619|KZMYY|1016|0|2736|O
20190619|LAHO|222796607|0|506980833|O
20190619|LATF|2849000|0|3000000|O
20190619|LBAS|613740|0|773885|O
20190619|LBCC|19177|0|32549|O
20190619|LBCP|1|0|3|O
20190619|LBSR|2418388|0|4059012|O
20190619|LBUY|12413|0|71853|O
20190619|LCDX|585|0|765|O
