Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|EMMBF|32728|0|70803|O
20190103|EMOR|800|0|800|O
20190103|EMRAF|73|0|445|O
20190103|EMRRF|67200|0|81600|O
20190103|ENBP|100|0|121|O
20190103|ENCTF|4000|0|7000|O
20190103|ENDO|58205|0|83359|O
20190103|ENDV|1023684|0|2571241|O
20190103|ENGGY|6655|0|12137|O
20190103|ENGIY|153782|0|210980|O
20190103|ENKS|105000|0|195715|O
20190103|ENLAY|74708|0|122346|O
20190103|ENRT|184500|0|320500|O
20190103|ENTMF|100|0|100|O
20190103|ENZN|20000|0|100739|O
20190103|EOCCY|3943|0|9820|O
20190103|EONGY|24732|0|96475|O
20190103|EPAZ|96254|0|121254|O
20190103|EPCUF|160|0|8710|O
20190103|EPOKY|736069|0|929882|O
20190103|EPOR|2000|0|3500|O
20190103|EQLB|84368|0|505968|O
20190103|EQUEY|422|0|422|O
20190103|EQXFF|302317|0|419443|O
20190103|EQXWF|2000|0|2000|O
20190103|ERBA|15000|0|32564|O
20190103|ERBB|24826087|0|87463061|O
20190103|ERFB|300000|0|525000|O
20190103|ERFSF|21|0|40|O
20190103|ERHE|100014|0|251480|O
20190103|ERMAY|1|0|1|O
20190103|ERRPF|3507|0|3507|O
20190103|ESALY|21|0|3155|O
20190103|ESCC|29|0|17300|O
20190103|ESES|4000|0|443827|O
20190103|ESLOY|27535|0|52820|O
20190103|ESOA|3691|0|6191|O
20190103|ESOCF|358|0|1609|O
20190103|ESPH|50000|0|372426|O
20190103|ESSYY|1637|0|7108|O
20190103|ESVIF|4000|0|4000|O
20190103|ETAH|14000|0|14000|O
20190103|ETBI|41200|0|127500|O
20190103|ETCG|7995|0|17790|O
20190103|ETII|23345|0|37796|O
20190103|ETST|10467|0|26890|O
20190103|EVIO|24987|0|63063|O
20190103|EVLLF|1100|0|13600|O
20190103|EVRC|5400|0|7200|O
20190103|EVSI|2100|0|11850|O
20190103|EVSV|21396182|0|26657594|O
20190103|EVXXF|4450|0|11530|O
20190103|EWLL|97404|0|171624|O
20190103|EWLU|9000|0|11000|O
20190103|EWPMF|2000|0|3000|O
20190103|EXDI|42526|0|44552|O
20190103|EXETF|25|0|165|O
20190103|EXLLF|20518|0|62087|O
20190103|EXMGF|21100|0|37500|O
20190103|EXMT|900680|0|1131163|O
20190103|EXPGY|22545|0|57570|O
20190103|EXPL|14237|0|49237|O
20190103|EXROF|32414|0|106728|O
20190103|EXRTF|28000|0|28000|O
20190103|EXSR|5|0|195|O
20190103|EXXBF|501|0|10501|O
20190103|EXXRF|2440|0|2440|O
20190103|FABK|7406|0|9683|O
20190103|FAGI|10600|0|15870|O
20190103|FALC|4|0|3004|O
20190103|FANDY|283|0|342|O
20190103|FANUF|800|0|923|O
20190103|FANUY|334290|0|635279|O
20190103|FARE|999999|0|41000149|O
20190103|FARYF|15000|0|15000|O
20190103|FBASF|1437|0|1688|O
20190103|FBEC|1759999|0|2062499|O
20190103|FBER|10000|0|606138|O
20190103|FBOP|10000|0|11170|O
20190103|FBPRL|5204|0|5390|O
20190103|FBPRM|2255|0|2255|O
20190103|FBRKF|1713|0|1713|O
20190103|FCELB|94|0|348|O
20190103|FCNE|1200|0|1200|O
20190103|FCOB|990|0|2290|O
20190103|FCUUF|38791|0|101969|O
20190103|FDIT|15400|0|77751|O
20190103|FDMQF|10300|0|10300|O
20190103|FDMQY|266|0|266|O
20190103|FECHF|8000|0|8000|O
20190103|FELTY|305|0|391|O
20190103|FERGY|143539|0|293583|O
20190103|FFMGF|1622121|0|3084397|O
20190103|FFRMF|322382|0|643869|O
20190103|FFXDF|39905|0|54411|O
20190103|FFXXF|6000|0|6100|O
20190103|FGFH|253|0|1007|O
20190103|FGPHF|10969|0|22239|O
20190103|FGROY|2000|0|2000|O
20190103|FHBC|4000|0|305098|O
20190103|FIOGF|7000|0|21200|O
20190103|FITX|100000|0|650000|O
20190103|FJHL|1000|0|1000|O
20190103|FJTSY|9397|0|20371|O
20190103|FLOOF|14000|0|17100|O
20190103|FLRE|50000|0|50000|O
20190103|FLST|16600|0|31526|O
20190103|FLUX|398|0|998|O
20190103|FLWPF|4414|0|12219|O
20190103|FLXT|48500|0|73000|O
20190103|FLYLF|250|0|250|O
20190103|FMCB|62|0|71|O
20190103|FMCC|269748|0|1333792|O
20190103|FMCCG|400|0|400|O
20190103|FMCCI|23|0|1023|O
20190103|FMCCL|1250|0|1250|O
20190103|FMCCM|200|0|200|O
20190103|FMCCO|150|0|1190|O
20190103|FMCKJ|40257|0|413155|O
20190103|FMCKM|797|0|2700|O
20190103|FMCKO|4700|0|9500|O
20190103|FMPR|4000|0|18714|O
20190103|FNDM|10|0|10|O
20190103|FNGR|1886|0|2186|O
20190103|FNLPF|4000|0|5800|O
20190103|FNMA|472252|0|3237516|O
20190103|FNMAH|9100|0|12500|O
20190103|FNMAJ|800|0|2110|O
20190103|FNMAL|500|0|2076|O
20190103|FNMAM|894|0|28298|O
20190103|FNMAN|1572|0|2700|O
20190103|FNMAS|124133|0|468535|O
20190103|FNMAT|1520|0|9740|O
20190103|FNMFM|4001|0|4120|O
20190103|FNMFN|922|0|2922|O
20190103|FOGCF|500|0|7550|O
20190103|FOJCY|100000|0|200441|O
20190103|FOLGF|2000|0|149420|O
20190103|FORU|100|0|100|O
20190103|FOSYF|27600|0|27600|O
20190103|FPAFY|24707|0|269495|O
20190103|FPFI|400000|0|400000|O
20190103|FPVD|500000|0|500002|O
20190103|FQFC|429303|0|762101|O
20190103|FQVLF|3018|0|4419|O
20190103|FQVTF|856|0|896|O
20190103|FRCOY|1370|0|7294|O
20190103|FREEF|96086|0|106087|O
20190103|FRFHF|778|0|4866|O
20190103|FRHV|50000|0|1250000|O
20190103|FRLF|180552|0|351546|O
20190103|FRLI|7019|0|11629|O
20190103|FRMO|725|0|2850|O
20190103|FRRSF|10100|0|10100|O
20190103|FRRVY|3376|0|10561|O
20190103|FRTN|5350|0|5350|O
20190103|FRZT|5000|0|6900|O
20190103|FSDDF|84400|0|188145|O
20190103|FSNUY|11045|0|38504|O
20190103|FSSN|66700|0|93200|O
20190103|FSUGY|27666|0|57716|O
20190103|FTEG|18776605|0|69505998|O
20190103|FTMDF|23000|0|63871|O
20190103|FTMNF|200|0|4089|O
20190103|FTMR|28800|0|31970|O
20190103|FTPLF|2000|0|2000|O
20190103|FTSSF|83841|0|97771|O
20190103|FTWS|202389533|0|292761986|O
20190103|FUAPF|4391|0|68152|O
20190103|FUJHY|142801|0|364089|O
20190103|FUJIY|7466|0|20488|O
20190103|FUPBY|31802|0|58371|O
20190103|FUSZ|63978|0|87920|O
20190103|FUTL|7832728|0|37429998|O
20190103|FVANF|1000|0|31850|O
20190103|FXCNY|500|0|500|O
20190103|GAHC|2978645|0|9718797|O
20190103|GAILF|3040|0|3100|O
20190103|GALXF|1349|0|13157|O
20190103|GARWF|45870|0|160296|O
20190103|GASNY|4302|0|25552|O
20190103|GAYMF|25000|0|25000|O
20190103|GBBTD|1000|0|8498|O
20190103|GBCHF|91710|0|196120|O
20190103|GBERY|184959|0|188859|O
20190103|GBHL|387089|0|839822|O
20190103|GBHPF|62552|0|144495|O
20190103|GBLX|904088|0|1340256|O
20190103|GBOOF|3608|0|3608|O
20190103|GBOOY|11352|0|28140|O
20190103|GBSNQ|33269|0|44606|O
20190103|GBTC|405875|0|1501494|O
20190103|GCAN|43510|0|83413|O
20190103|GCEH|59000|0|113900|O
20190103|GCEI|160500|0|513000|O
20190103|GCGX|540770|0|1305040|O
20190103|GCLT|21000|0|21000|O
20190103|GCTAY|300|0|300|O
20190103|GDET|10607917|0|17299858|O
20190103|GDLNF|4000|0|41500|O
20190103|GDRZF|4500|0|5850|O
20190103|GDSI|68000|0|416515|O
20190103|GEAGY|29413|0|46302|O
20190103|GEBHY|1338|0|5159|O
20190103|GEBRF|4736|0|4736|O
20190103|GEGI|3576143|0|3576143|O
20190103|GELYF|38484|0|597565|O
20190103|GELYY|18423|0|39526|O
20190103|GENGF|38987|0|88731|O
20190103|GERS|6801|0|6801|O
20190103|GETH|6396086|0|29914044|O
20190103|GFASY|2290|0|7155|O
20190103|GFGSF|100|0|107|O
20190103|GFSZY|16990|0|50916|O
20190103|GGBXF|55643|0|137992|O
20190103|GGIFF|4517|0|13037|O
20190103|GGII|30463449|0|50880283|O
20190103|GGTTF|5300|0|27133|O
20190103|GHHC|1433621|0|4822049|O
20190103|GIFX|15239|0|100149|O
20190103|GIGA|300|0|800|O
20190103|GIGL|16750|0|22750|O
20190103|GIGNY|247|0|263|O
20190103|GKIT|3000|0|3000|O
20190103|GLBR|4190|0|10000|O
20190103|GLCNF|5000|0|29514|O
20190103|GLCO|217500|0|4170000|O
20190103|GLDFF|959822|0|1645238|O
20190103|GLDLF|105127|0|208544|O
20190103|GLEC|1163109|0|2500662|O
20190103|GLGDF|1825|0|75135|O
20190103|GLGI|17850|0|20850|O
20190103|GLKIF|50000|0|115000|O
20190103|GLLA|17606|0|21512|O
20190103|GLNCY|45969|0|195332|O
20190103|GLNNF|67100|0|307490|O
20190103|GLPEY|24765|0|50906|O
20190103|GLTC|1428|0|11922|O
20190103|GLUC|1406|0|13956|O
20190103|GLXZ|19452|0|27797|O
20190103|GMBL|200|0|17100|O
20190103|GMBXF|729|0|729|O
20190103|GMER|430535|0|766364|O
20190103|GMGI|37400|0|1418333|O
20190103|GMOYF|1645|0|4543|O
20190103|GMXAY|22256|0|39811|O
20190103|GNAL|26000|0|144876|O
20190103|GNBT|65649|0|158063|O
20190103|GNFTF|125|0|135|O
20190103|GNGR|5000|0|160500|O
20190103|GNOW|500|0|21900|O
20190103|GOFPY|6727|0|15248|O
20190103|GOHE|7693874|0|14449662|O
20190103|GOIG|18900|0|428092|O
20190103|GOLDF|40000|0|79000|O
20190103|GOPH|60655|0|126062|O
20190103|GORIF|59000|0|75000|O
20190103|GOSY|200000|0|460000|O
20190103|GOTRF|20000|0|20000|O
20190103|GOVB|3100|0|5787|O
20190103|GOVX|376303|0|1132742|O
20190103|GPHBF|78728|0|188728|O
20190103|GPHOF|261642|0|525092|O
20190103|GPVRF|5515|0|6515|O
20190103|GRBX|500|0|40799|O
20190103|GRCLF|2640|0|3900|O
20190103|GRCU|8772412|0|24462689|O
20190103|GRDO|8547566|0|13915062|O
20190103|GRLD|1253|0|3553|O
20190103|GRLF|7460100|0|17535100|O
20190103|GRLT|24315912|0|33876582|O
20190103|GRMM|180|0|7680|O
20190103|GRNH|336617|0|836823|O
20190103|GRNL|10000|0|49000|O
20190103|GRPH|100000|0|260000|O
20190103|GRPS|8551750|0|14442619|O
20190103|GRSO|8100|0|14900|O
20190103|GRVE|1000|0|1000|O
20190103|GRWC|136800|0|271998|O
20190103|GRWG|107842|0|218245|O
20190103|GRYO|253166|0|253166|O
20190103|GSPAQ|100|0|119|O
20190103|GSPE|259551|0|939192|O
20190103|GSTCQ|817499|0|3737100|O
20190103|GTBDF|5200|0|5600|O
20190103|GTBIF|67828|0|228740|O
20190103|GTBP|14253|0|44171|O
20190103|GTGDF|15300|0|16700|O
20190103|GTHP|8831921|0|47251949|O
20190103|GTII|9413|0|42118|O
20190103|GTLL|500000|0|1501799|O
20190103|GTXO|111533|0|341534|O
20190103|GULTU|664580|0|1241532|O
20190103|GUYFF|16070|0|42000|O
20190103|GUZOF|1780|0|1780|O
20190103|GVDNY|9769|0|24708|O
20190103|GVXXF|69065|0|144265|O
20190103|GWPRF|491|0|9730|O
20190103|GWSAF|10000|0|12000|O
20190103|GXOCF|12189|0|31539|O
20190103|GXYEF|9447|0|11076|O
20190103|GYOG|10000|0|500000|O
20190103|GZDIF|9000|0|9000|O
20190103|HALN|10|0|11|O
20190103|HAON|5900000|0|8200000|O
20190103|HAUP|5000|0|5020|O
20190103|HBAYF|7501|0|10101|O
20190103|HCLC|1000|0|1000|O
20190103|HCMC|600000|0|2452001|O
20190103|HCMLY|13745|0|46228|O
20190103|HCTI|850000|0|1053050|O
20190103|HDELY|2345|0|63064|O
20190103|HDRSF|10120|0|10720|O
20190103|HDYNQ|7500|0|9085|O
20190103|HEGIY|2242|0|3489|O
20190103|HEINY|26579|0|41288|O
20190103|HEMA|11111|0|21836|O
20190103|HEME|10000|0|110000|O
20190103|HEMP|10712595|0|30275459|O
20190103|HENKY|882|0|3884|O
20190103|HENOY|3642|0|6124|O
20190103|HERB|16920|0|26920|O
20190103|HESAY|11749|0|15269|O
20190103|HGKGY|658|0|11696|O
20190103|HGLD|5000|0|15000|O
20190103|HGTXU|4217|0|9504|O
20190103|HHPHF|1100|0|18508|O
20190103|HHSE|122791|0|447530|O
20190103|HICKA|560|0|600|O
20190103|HIHI|77027117|0|143327516|O
20190103|HINKF|1149|0|1314|O
20190103|HIPH|2660279|0|6813621|O
20190103|HIRU|32222|0|404444|O
20190103|HKHHY|11171|0|11843|O
20190103|HKXCY|5465|0|19866|O
20190103|HLDCY|71|0|647|O
20190103|HLIX|96438|0|116548|O
20190103|HLKHF|25|0|25|O
20190103|HLMAF|200|0|235|O
20190103|HLOC|400|0|9364|O
20190103|HLPPY|32925|0|40338|O
20190103|HLUYY|1612|0|4585|O
20190103|HLYK|5000|0|32000|O
20190103|HMCBF|2200|0|4837|O
20190103|HMDEF|20675|0|28525|O
20190103|HMLSF|9147|0|30139|O
20190103|HMMR|5000|0|13075|O
20190103|HMPPF|11390|0|25301|O
20190103|HMPQ|7988741|0|17543394|O
20190103|HNCKF|35555|0|35555|O
20190103|HNHPD|45795|0|103537|O
20190103|HNNMY|122599|0|277645|O
20190103|HOCPY|22856|0|27589|O
20190103|HOKCY|21052|0|43099|O
20190103|HOWWY|13168|0|16388|O
20190103|HPIL|700000|0|5250000|O
20190103|HPMCF|226500|0|300000|O
20190103|HPMM|14076|0|72834|O
20190103|HPNN|200000|0|300000|O
20190103|HPPI|500|0|3000|O
20190103|HPTO|5977|0|8388|O
20190103|HREEF|92000|0|94300|O
20190103|HRGLF|802|0|870|O
20190103|HRNNF|50|0|2050|O
20190103|HRST|6700|0|34578|O
20190103|HRTFF|400|0|5400|O
20190103|HRVOF|15205|0|56685|O
20190103|HSNGY|13470|0|17972|O
20190103|HSSHF|54880|0|125280|O
20190103|HTHHF|15175|0|22129|O
20190103|HTHIY|5600|0|40420|O
20190103|HUSKF|628|0|677|O
20190103|HVBTF|143338|0|249119|O
20190103|HVCW|47479804|0|56084914|O
20190103|HVGDF|55000|0|127088|O
20190103|HVRRY|5857|0|10677|O
20190103|HWDJY|4|0|329|O
20190103|HWEN|3899|0|8049|O
20190103|HXGBY|93477|0|119953|O
20190103|HYDI|4000|0|7430|O
20190103|HYEG|5000|0|7350|O
20190103|HYMTF|12|0|12|O
20190103|HYPF|16000|0|636911|O
20190103|HYPMY|2156|0|4821|O
20190103|HYSR|202299|0|823002|O
20190103|HYYDF|337435|0|762673|O
20190103|HYYWF|6077|0|25291|O
20190103|IAUFF|4500|0|5800|O
20190103|IBDRY|37936|0|362428|O
20190103|IBGR|1726637|0|3970497|O
20190103|IBWC|99|0|99|O
20190103|ICAGY|47159|0|77073|O
20190103|ICBU|22739000|0|24869995|O
20190103|ICLD|2898149|0|6361366|O
20190103|ICNAF|4832|0|72260|O
20190103|ICNB|396000|0|2054000|O
20190103|ICOTF|4000|0|4000|O
20190103|ICTY|250000|0|39275000|O
20190103|IDAD|10000|0|314808|O
20190103|IDCBY|13570|0|31688|O
20190103|IDCN|650000|0|695000|O
20190103|IDDR|143500|0|143500|O
20190103|IDEXY|256376|0|493244|O
20190103|IDGC|3606345|0|16726613|O
20190103|IDMMF|15000|0|74000|O
20190103|IDNG|36000|0|2536000|O
20190103|IDRSF|500|0|885|O
20190103|IEHC|1878|0|3065|O
20190103|IFAN|2150|0|2300|O
20190103|IFCI|9600|0|69200|O
20190103|IFCZF|60|0|66|O
20190103|IFJPY|22283|0|48967|O
20190103|IFNNF|363|0|50663|O
20190103|IFNNY|996789|0|1588246|O
20190103|IFXY|1203333|0|3967166|O
20190103|IGCC|56933|0|491272|O
20190103|IGMB|1174775|0|1955058|O
20190103|IGNE|9423334|0|12174000|O
20190103|IGNG|2500|0|6507|O
20190103|IGPK|459501|0|717000|O
20190103|IGXT|26783|0|117358|O
20190103|IHLDY|8023|0|11560|O
20190103|IHPCF|1611|0|1665|O
20190103|IIBK|4300|0|11500|O
20190103|IITSF|95400|0|97700|O
20190103|ILUS|357610|0|1154567|O
20190103|IMASY|5973|0|7309|O
20190103|IMBBY|118913|0|280406|O
20190103|IMDXF|6000|0|6000|O
20190103|IMLFF|271496|0|501819|O
20190103|IMNP|4439417|0|16382464|O
20190103|IMPUY|12220|0|26256|O
20190103|IMTV|12709999|0|17250002|O
20190103|IMUC|100000|0|307891|O
20190103|IMUN|120934|0|602990|O
20190103|INCAF|299000|0|311000|O
20190103|INCC|530500|0|530500|O
20190103|INCKF|40000|0|40000|O
20190103|INCT|210000|0|210001|O
20190103|INCZY|17402|0|48495|O
20190103|INGIY|2870|0|24682|O
20190103|INIS|10312|0|20700|O
20190103|INKW|588185|0|1278661|O
20190103|INLB|275|0|516|O
20190103|INLX|17000|0|21900|O
20190103|INND|61466|0|336290|O
20190103|INNMF|8710|0|9478|O
20190103|INNO|1000|0|2000|O
20190103|INNV|327512|0|770395|O
20190103|INOTF|225|0|225|O
20190103|INPTF|223|0|926|O
20190103|INRD|2800|0|2800|O
20190103|INTK|148500|0|328343|O
20190103|INTZ|2000|0|8625|O
20190103|IONI|11500|0|19210|O
20190103|IOTC|10790|0|32705|O
20190103|IPIX|195901|0|370846|O
20190103|IPMLF|100|0|200|O
20190103|IPOAF|948|0|948|O
20190103|IPOOF|8700|0|8704|O
20190103|IPPLF|7|0|811|O
20190103|IPWLP|2|0|2|O
20190103|IPXHY|1501|0|21267|O
20190103|IQST|100|0|101|O
20190103|IRNS|1000|0|1000|O
20190103|IRRZF|1175|0|1175|O
20190103|IRSB|6400|0|9600|O
20190103|IRVRF|31488|0|37512|O
20190103|ISBG|412177|0|3390447|O
20190103|ISCO|286|0|4133|O
20190103|ISDAY|552|0|934|O
20190103|ISENF|8500|0|69003|O
20190103|ISNPY|83105|0|192399|O
20190103|ISOLF|106568|0|204899|O
20190103|ISSDY|3515|0|10697|O
20190103|ISUZY|3068|0|6099|O
20190103|ISVLF|23850|0|139350|O
20190103|ITHUF|110510|0|199479|O
20190103|ITJTY|759|0|1099|O
20190103|ITMSF|2000|0|2000|O
20190103|ITOCY|24211|0|32914|O
20190103|ITOX|5548|0|10548|O
20190103|ITVPY|3651|0|44416|O
20190103|IVDN|5000|0|9503|O
20190103|IVITF|61006|0|180956|O
20190103|IVPAF|8815|0|56799|O
20190103|IVRO|89800|0|120000|O
20190103|IVSBF|1079|0|1450|O
20190103|IWSY|169226|0|199568|O
20190103|IZQVF|64|0|164|O
20190103|JAGGF|39000|0|64250|O
20190103|JAMN|9800|0|1810844|O
20190103|JAPAF|11927|0|12041|O
20190103|JAPAY|117994|0|156610|O
20190103|JAPSY|29416|0|34899|O
20190103|JARLF|740|0|740|O
20190103|JBARF|298|0|298|O
20190103|JBAXY|123568|0|273093|O
20190103|JBSAY|19048|0|113636|O
20190103|JBZY|27248|0|58553|O
20190103|JCDXF|500|0|694|O
20190103|JETMF|14070|0|18030|O
20190103|JFIL|15000|0|32000|O
20190103|JGCCY|12510|0|30766|O
20190103|JGLDF|400|0|10600|O
20190103|JJCTF|20|0|89|O
20190103|JJGTF|1700|0|6986|O
20190103|JJMTF|100|0|1400|O
20190103|JJOFF|11976|0|30775|O
20190103|JMDA|5000|0|19900|O
20190103|JMHLY|3079|0|5599|O
20190103|JMSB|1175|0|2330|O
20190103|JNNDF|2000|0|4000|O
20190103|JONE|5011|0|55062|O
20190103|JPXGY|1432|0|13879|O
20190103|JROOF|3000|0|13775|O
20190103|JSAIY|3856|0|25542|O
20190103|JSHLY|2867|0|5428|O
20190103|JSTTY|5634|0|28452|O
20190103|JUGRF|31500|0|54000|O
20190103|JUVF|100|0|1000|O
20190103|JWCAF|15600|0|31287|O
20190103|JXHLY|333|0|394|O
20190103|KAEPY|545|0|545|O
20190103|KAJMY|108|0|5295|O
20190103|KALTF|89500|0|172449|O
20190103|KALY|10893761|0|25995101|O
20190103|KAOOY|36888|0|68904|O
20190103|KATFF|44760|0|66640|O
20190103|KATX|15115980|0|34465445|O
20190103|KAYS|13668|0|80354|O
20190103|KBCSY|10252|0|34566|O
20190103|KBEVF|6000|0|41149|O
20190103|KBLB|101300|0|209272|O
20190103|KCDMY|14143|0|47359|O
20190103|KCKSF|200|0|200|O
20190103|KDDIY|109839|0|174891|O
20190103|KDKGF|9000|0|9500|O
20190103|KELTF|1000|0|1000|O
20190103|KEYUF|27|0|310|O
20190103|KGET|507000|0|511500|O
20190103|KGFHY|274107|0|558995|O
20190103|KGKG|320721|0|1505792|O
20190103|KGTFF|1000|0|1009|O
20190103|KHNGY|183|0|233|O
20190103|KHOLY|9025|0|23254|O
20190103|KHRNF|56796|0|162725|O
20190103|KIGRY|460|0|3513|O
20190103|KKPNY|33123|0|135786|O
20190103|KMTUY|16381|0|90278|O
20190103|KNBWY|3367|0|16466|O
20190103|KNHBF|29722|0|89722|O
20190103|KNTNF|20602|0|168231|O
20190103|KNWN|62808|0|150443|O
20190103|KNYJF|4871|0|5392|O
20190103|KNYJY|4175|0|10962|O
20190103|KOSK|188000|0|971700|O
20190103|KPAY|4680|0|30329|O
20190103|KPCPY|10328|0|20187|O
20190103|KPELY|10125|0|11505|O
20190103|KPOC|500|0|72600|O
20190103|KRDXF|4|0|4|O
20190103|KRED|2000|0|4000|O
20190103|KRFG|1949398|0|5808000|O
20190103|KRKNF|1050|0|1150|O
20190103|KROTY|2767|0|35616|O
20190103|KRYAF|25|0|25|O
20190103|KRYAY|1124|0|2537|O
20190103|KSHB|195247|0|505279|O
20190103|KSRYY|937|0|2131|O
20190103|KTBA|100|0|200|O
20190103|KTPPF|500|0|30110|O
20190103|KTWIF|100|0|300|O
20190103|KUBTY|1778|0|35708|O
20190103|KUKAY|200|0|948|O
20190103|KURRY|100|0|246|O
20190103|KXPLF|2600|0|2600|O
20190103|KYCCF|670|0|1599|O
20190103|KYNC|4445225|0|8896356|O
20190103|KYOCY|17703|0|38583|O
20190103|KZMYY|3712|0|5633|O
20190103|LADFF|235|0|235|O
20190103|LATF|1722999|0|1722999|O
20190103|LAZYW|500|0|1425|O
20190103|LBCC|14750|0|15995|O
20190103|LBLCF|1|0|66|O
20190103|LBSR|211000|0|5249875|O
20190103|LBUY|570579|0|1832291|O
20190103|LCAR|10000|0|10006|O
20190103|LCDX|40|0|1425|O
20190103|LCLP|7153998|0|27730997|O
20190103|LDSI|759400|0|999156|O
20190103|LDSR|3082283|0|6359987|O
20190103|LDSYF|72033|0|180855|O
20190103|LEAT|22977|0|44200|O
20190103|LEGIF|35|0|286|O
20190103|LEMIF|44500|0|96050|O
20190103|LEOM|1240|0|19621|O
20190103|LEXG|364900|0|3078142|O
20190103|LFER|21251|0|25751|O
20190103|LFGP|27|0|84|O
20190103|LFIN|1021|0|9686|O
20190103|LGBI|4647853|0|9098857|O
20190103|LGBS|7945010|0|21670000|O
20190103|LGDTF|62538|0|84688|O
20190103|LGFRY|524|0|1227|O
20190103|LGGNY|21215|0|54155|O
20190103|LGHT|200|0|600|O
20190103|LGORF|48930|0|144732|O
20190103|LGRDY|21981|0|52631|O
20190103|LHSIF|216335|0|621752|O
20190103|LIACF|8700|0|69906|O
20190103|LIBE|3750000|0|3750012|O
20190103|LIGA|480494|0|1525460|O
20190103|LIHTF|7375|0|47825|O
20190103|LIMAF|500|0|5730|O
20190103|LINUF|3|0|3023|O
20190103|LITH|500|0|5759|O
20190103|LKMNF|1000|0|1000|O
20190103|LLBO|1126042|0|1381043|O
20190103|LLDTF|6000|0|6210|O
20190103|LLESY|2197|0|20585|O
20190103|LMCNF|52228|0|81381|O
20190103|LMGDF|36200|0|46800|O
20190103|LMLLF|270|0|270|O
20190103|LMTI|7766|0|30532|O
20190103|LNGLF|104908|0|142164|O
20190103|LNGLY|84|0|84|O
20190103|LNSTY|51062|0|147656|O
20190103|LNVGY|3056|0|9320|O
20190103|LNXSF|550|0|550|O
20190103|LOGL|675000|0|1370306|O
20190103|LOGX|6000|0|7000|O
20190103|LQMT|20727|0|364555|O
20190103|LQSIF|7773|0|24181|O
20190103|LRDR|143337|0|328574|O
20190103|LRLCF|60|0|60|O
20190103|LRLCY|3984|0|119877|O
20190103|LRTNF|17850|0|119960|O
20190103|LRTTF|7450|0|50433|O
20190103|LSTG|19768|0|19768|O
20190103|LSYN|2020|0|25420|O
20190103|LTGHY|4127|0|5391|O
20190103|LTHUQ|2000|0|2000|O
20190103|LTMP|15475|0|15475|O
20190103|LTOUF|120|0|120|O
20190103|LTSN|680441|0|1073557|O
20190103|LTUM|23512|0|89954|O
20190103|LUCRF|20230|0|53771|O
20190103|LUKOY|5532|0|77167|O
20190103|LUNMF|6862|0|18827|O
20190103|LUXTY|554|0|12058|O
20190103|LVGI|24489402|0|84765822|O
20190103|LVMHF|133|0|1428|O
20190103|LVMUY|40395|0|152515|O
20190103|LVNVF|5000|0|9000|O
20190103|LVRLF|3400|0|3500|O
20190103|LVVV|2443649|0|3999814|O
20190103|LVXI|105000|0|932799|O
20190103|LWLG|38906|0|111636|O
20190103|LXGTF|13539|0|109419|O
20190103|LXLLF|50|0|50|O
20190103|LXRP|28238|0|92081|O
20190103|LXXGF|26377|0|64215|O
20190103|LYJN|100000|0|200000|O
20190103|LYSFF|80|0|80|O
20190103|LZAGY|16618|0|52105|O
20190103|LZRFY|3071|0|4995|O
20190103|MAGE|243608|0|273808|O
20190103|MAKSY|39751|0|174924|O
20190103|MALJF|75|0|175|O
20190103|MAQAF|100|0|300|O
20190103|MARUY|100|0|315|O
20190103|MARZF|11620|0|11620|O
20190103|MATN|9500|0|19630|O
20190103|MAURY|5169|0|14502|O
20190103|MAWHF|4267|0|4267|O
20190103|MAXD|116931971|0|156561162|O
20190103|MBLCD|348|0|2633|O
20190103|MCBI|1705|0|2805|O
20190103|MCDA|9300|0|34376|O
20190103|MCEM|300|0|1249|O
20190103|MCET|200000|0|200730|O
20190103|MCGI|24726833|0|108122583|O
20190103|MCIG|97618|0|624891|O
20190103|MCOA|2999508|0|10904894|O
20190103|MCRPF|2000|0|2000|O
20190103|MDCL|32302|0|50564|O
20190103|MDCN|3500000|0|4680000|O
20190103|MDFZF|20000|0|33000|O
20190103|MDIBY|32333|0|53348|O
20190103|MDIN|7000000|0|8711122|O
20190103|MDLNF|3500|0|16500|O
20190103|MDMN|235000|0|942421|O
20190103|MDRPF|325608|0|704271|O
20190103|MDTR|881410|0|2017590|O
20190103|MDVX|12069|0|15722|O
20190103|MDXG|248350|0|711110|O
20190103|MEDH|9455|0|40750|O
20190103|MEDT|2600000|0|2610000|O
20190103|MEGGF|47|0|600|O
20190103|MEIYF|30634|0|30959|O
20190103|MENEF|15200|0|33200|O
20190103|MERLY|16248|0|41495|O
20190103|MFCSF|447|0|447|O
20190103|MFON|100|0|4300|O
20190103|MFST|36950|0|47762|O
20190103|MGCLF|15000|0|87500|O
20190103|MGDDF|76|0|576|O
20190103|MGDDY|38781|0|104693|O
20190103|MGDPF|8500|0|37500|O
20190103|MGHCF|32000|0|46476|O
20190103|MGMLF|133888|0|285021|O
20190103|MGON|61401|0|695740|O
20190103|MGPHF|2120|0|6810|O
20190103|MGTI|94765|0|632079|O
20190103|MGWFF|58633|0|136137|O
20190103|MGXMF|7905|0|60181|O
20190103|MHGU|100|0|345|O
20190103|MHGVY|4141|0|20260|O
20190103|MHTX|18000|0|91711|O
20190103|MHTZF|140000|0|140000|O
