Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|ECSL|26508|0|40279|O
20190108|ECTE|882|0|3578|O
20190108|EDMCQ|104682|0|518800|O
20190108|EDNMY|4233|0|10115|O
20190108|EDPFY|3546|0|7753|O
20190108|EDTXF|500|0|68159|O
20190108|EDVR|1900|0|4600|O
20190108|EDXC|275866|0|794183|O
20190108|EESE|1666|0|1666|O
20190108|EEVVF|53665|0|90830|O
20190108|EEYUF|10000|0|10000|O
20190108|EGDFF|400|0|44755|O
20190108|EGFEY|8500|0|20100|O
20190108|EGIEY|1000|0|1000|O
20190108|EGOC|2722222|0|4722229|O
20190108|EGTK|70600|0|578700|O
20190108|EGTYF|10000|0|12500|O
20190108|EIHDF|60000|0|60000|O
20190108|EJPRY|11807|0|22060|O
20190108|ELGL|46483|0|188740|O
20190108|ELIO|633|0|6418|O
20190108|ELLH|300|0|403|O
20190108|ELLXF|84170|0|137841|O
20190108|ELSSF|268|0|268|O
20190108|ELTP|154119|0|432869|O
20190108|ELTZ|4920000|0|12950000|O
20190108|ELUXY|177|0|6768|O
20190108|ELYGF|9500|0|34500|O
20190108|EMGC|134300|0|159400|O
20190108|EMHTF|355268|0|553302|O
20190108|EMIS|8004|0|23336|O
20190108|EMMBF|158099|0|292322|O
20190108|EMOR|7500|0|16000|O
20190108|EMRRF|12500|0|32800|O
20190108|EMYB|500|0|1745|O
20190108|ENCC|21423|0|145500|O
20190108|ENDO|62908|0|139208|O
20190108|ENDTF|5500|0|7000|O
20190108|ENDV|1151043|0|2835164|O
20190108|ENGGY|16019|0|19307|O
20190108|ENGIY|92585|0|128076|O
20190108|ENLAY|57614|0|199295|O
20190108|ENZN|2650|0|7817|O
20190108|EOCCY|499|0|3759|O
20190108|EONGY|25518|0|71473|O
20190108|EPAZ|5000|0|5850|O
20190108|EPOKY|19850|0|32187|O
20190108|EPOR|5000|0|16484|O
20190108|EPWCF|101900|0|151171|O
20190108|EQFN|100|0|715|O
20190108|EQLB|122000|0|132000|O
20190108|EQTRF|9999|0|14998|O
20190108|EQXFF|45147|0|67822|O
20190108|ERBB|25367295|0|130229525|O
20190108|ERFB|600000|0|630001|O
20190108|ERHE|107422|0|232422|O
20190108|ERINQ|440500|0|563651|O
20190108|ERRCF|20000|0|27000|O
20190108|ERRPF|8004|0|8004|O
20190108|ESALY|263|0|6709|O
20190108|ESES|9998|0|116482|O
20190108|ESLOY|142817|0|245732|O
20190108|ESOA|17191|0|32375|O
20190108|ESPIQ|459600|0|1000003|O
20190108|ESSI|59350|0|158722|O
20190108|ESSYY|5083|0|9046|O
20190108|ESVIF|25000|0|25000|O
20190108|ESYJY|10|0|4199|O
20190108|ETBI|20000|0|25000|O
20190108|ETCC|38945|0|56672|O
20190108|ETCG|24876|0|52410|O
20190108|ETEK|28779126|0|31889126|O
20190108|ETII|19271|0|50711|O
20190108|ETST|16427|0|21683|O
20190108|EVIO|70177|0|184308|O
20190108|EVLLF|1000|0|14316|O
20190108|EVSI|27000|0|32185|O
20190108|EVSV|23424737|0|35849429|O
20190108|EVTCY|10|0|487|O
20190108|EVTI|50000|0|50000|O
20190108|EVVTY|459|0|623|O
20190108|EVXXF|39915|0|91860|O
20190108|EWLL|53760|0|126885|O
20190108|EXDI|359033|0|622600|O
20190108|EXETF|12|0|6012|O
20190108|EXLLF|13500|0|46780|O
20190108|EXMGF|1000|0|2250|O
20190108|EXMT|18538633|0|81367421|O
20190108|EXPGY|22875|0|97725|O
20190108|EXPL|100|0|100|O
20190108|EXROF|30380|0|83620|O
20190108|EXSO|89000|0|89000|O
20190108|EYCCF|207000|0|208000|O
20190108|FALC|1064|0|1064|O
20190108|FANUY|254335|0|426941|O
20190108|FARE|19378202|0|104861646|O
20190108|FARYF|40000|0|40000|O
20190108|FBAK|35|0|51|O
20190108|FBASF|22600|0|27773|O
20190108|FBBPF|7900|0|7900|O
20190108|FBEC|2000000|0|2000000|O
20190108|FBER|11333|0|11333|O
20190108|FBPRL|10|0|10|O
20190108|FBRKF|100|0|3100|O
20190108|FBVA|1000|0|1800|O
20190108|FCELB|30|0|30|O
20190108|FCGD|100000|0|100000|O
20190108|FCHS|2800|0|37958|O
20190108|FCNCB|4|0|4|O
20190108|FCNE|894|0|894|O
20190108|FCRE|200|0|3513|O
20190108|FCSMF|90799|0|159637|O
20190108|FCUUF|22595|0|92308|O
20190108|FDMQF|4000|0|4000|O
20190108|FDMQY|532|0|532|O
20190108|FDRVF|387|0|28437|O
20190108|FECOF|390000|0|400000|O
20190108|FELTY|3087|0|3282|O
20190108|FERGY|152502|0|623110|O
20190108|FERN|582200|0|1390039|O
20190108|FFMGF|740667|0|1356653|O
20190108|FFMR|50|0|50|O
20190108|FFRMF|83565|0|249227|O
20190108|FFXDF|7650|0|12075|O
20190108|FFXXF|20080|0|33060|O
20190108|FGPHF|12847|0|12847|O
20190108|FIBH|200|0|200|O
20190108|FIEIF|11500|0|11500|O
20190108|FIFG|5000|0|14000|O
20190108|FINGF|955|0|955|O
20190108|FIOGF|56900|0|88300|O
20190108|FITX|300000|0|1556263|O
20190108|FJTSY|36142|0|52432|O
20190108|FKWL|6500|0|8300|O
20190108|FKYS|200|0|353|O
20190108|FLKI|10000|0|206200|O
20190108|FLOOF|29284|0|30784|O
20190108|FLRE|66666|0|66666|O
20190108|FLTT|200300|0|227337|O
20190108|FLUX|702|0|702|O
20190108|FLWPF|32221|0|35902|O
20190108|FLXT|36000|0|36000|O
20190108|FLYLF|500|0|1150|O
20190108|FMBL|10|0|13|O
20190108|FMCC|1998817|0|5685962|O
20190108|FMCCH|3900|0|7500|O
20190108|FMCCI|712|0|2187|O
20190108|FMCCJ|729|0|1089|O
20190108|FMCCK|341|0|926|O
20190108|FMCCL|2950|0|5046|O
20190108|FMCCO|28|0|155|O
20190108|FMCCP|14151|0|16451|O
20190108|FMCCS|50|0|250|O
20190108|FMCCT|200|0|2705|O
20190108|FMCKI|4730|0|6926|O
20190108|FMCKJ|255988|0|1808906|O
20190108|FMCKK|346|0|746|O
20190108|FMCKL|45409|0|48409|O
20190108|FMCKM|41825|0|99483|O
20190108|FMCKN|10546|0|16646|O
20190108|FMCKO|1600|0|1700|O
20190108|FMCKP|1730|0|2210|O
20190108|FNFI|4000|0|4660|O
20190108|FNGR|1115|0|1800|O
20190108|FNHI|20000|0|332300|O
20190108|FNLPF|6969|0|7119|O
20190108|FNMA|3206644|0|10960268|O
20190108|FNMAG|5094|0|8197|O
20190108|FNMAH|8080|0|9780|O
20190108|FNMAI|2300|0|3114|O
20190108|FNMAJ|1694|0|5540|O
20190108|FNMAK|7697|0|10538|O
20190108|FNMAL|4112|0|5112|O
20190108|FNMAM|883|0|1355|O
20190108|FNMAN|5500|0|7700|O
20190108|FNMAO|7905|0|8775|O
20190108|FNMAP|3600|0|10199|O
20190108|FNMAS|973380|0|1856761|O
20190108|FNMAT|8957|0|28511|O
20190108|FNMFM|700|0|759|O
20190108|FNMFN|420|0|1020|O
20190108|FNNCF|1000|0|1000|O
20190108|FNNZF|39704|0|151414|O
20190108|FNRN|237|0|551|O
20190108|FOLGF|24318|0|34818|O
20190108|FPAFY|57158|0|169312|O
20190108|FPPP|5000|0|9500|O
20190108|FQFC|34955|0|156764|O
20190108|FQVLF|18672|0|22101|O
20190108|FRAF|275|0|13850|O
20190108|FRCOY|6082|0|8472|O
20190108|FREEF|70000|0|145004|O
20190108|FREJP|20|0|70|O
20190108|FRFHF|1546|0|8296|O
20190108|FRHC|2511|0|17094|O
20190108|FRHLF|300|0|800|O
20190108|FRLF|64190|0|479173|O
20190108|FRLI|18779|0|29738|O
20190108|FRMO|4100|0|4850|O
20190108|FRRSF|14500|0|14500|O
20190108|FRRVY|229|0|10884|O
20190108|FRSB|75010|0|80010|O
20190108|FRTN|4900|0|8050|O
20190108|FRZT|11250|0|15250|O
20190108|FSDDF|350348|0|498266|O
20190108|FSNUY|35813|0|119500|O
20190108|FSSN|10650|0|69650|O
20190108|FSUGY|21023|0|46817|O
20190108|FSUMF|42732|0|42832|O
20190108|FTEG|8832432|0|17851085|O
20190108|FTLF|5000|0|5000|O
20190108|FTMDF|17000|0|19930|O
20190108|FTMNF|500|0|500|O
20190108|FTMR|1700|0|1700|O
20190108|FTPLF|1000|0|1000|O
20190108|FTSSF|8815|0|53652|O
20190108|FTWS|5198032|0|17069433|O
20190108|FUAPF|5250|0|35360|O
20190108|FUGMF|490|0|7490|O
20190108|FUJHY|147533|0|207248|O
20190108|FUJIY|14020|0|21327|O
20190108|FUPBY|16611|0|48714|O
20190108|FURGF|500|0|500|O
20190108|FUSZ|59116|0|224243|O
20190108|FUTL|5425000|0|25465400|O
20190108|FVANF|500|0|20582|O
20190108|FVRG|97150|0|117354|O
20190108|FWDG|100000|0|600000|O
20190108|FXCNY|1000|0|1000|O
20190108|GACR|6696741|0|9610198|O
20190108|GAHC|2131849|0|4143851|O
20190108|GALXF|3525|0|3935|O
20190108|GAPFF|3800|0|12567|O
20190108|GARWF|670|0|62671|O
20190108|GASNY|17498|0|52984|O
20190108|GBCHF|4029587|0|5569288|O
20190108|GBERY|71311|0|132980|O
20190108|GBHL|241153|0|251153|O
20190108|GBHPF|44137|0|170231|O
20190108|GBLX|253603|0|466903|O
20190108|GBOOF|40000|0|41000|O
20190108|GBOOY|17910|0|24424|O
20190108|GBSNQ|26900|0|38303|O
20190108|GBTC|1223640|0|2635291|O
20190108|GCAN|58599|0|119636|O
20190108|GCEI|202000|0|518231|O
20190108|GCGX|1244543|0|3778355|O
20190108|GDET|1597646|0|4168371|O
20190108|GDLNF|2900|0|11930|O
20190108|GEAGY|27107|0|44461|O
20190108|GEATF|14300|0|30300|O
20190108|GEBRF|525|0|6445|O
20190108|GEGI|2500000|0|4500000|O
20190108|GELYF|142269|0|551574|O
20190108|GELYY|73512|0|207315|O
20190108|GENGF|100|0|22900|O
20190108|GERS|2000|0|4500|O
20190108|GETH|22725590|0|42997137|O
20190108|GFGSF|5500|0|6500|O
20190108|GFNL|958|0|1208|O
20190108|GFSZF|3172|0|3954|O
20190108|GFSZY|45784|0|229210|O
20190108|GGBXF|62468|0|140496|O
20190108|GGIFF|5100|0|10100|O
20190108|GGII|122740854|0|143811698|O
20190108|GGTTF|2387|0|32223|O
20190108|GHHC|2518169|0|13186940|O
20190108|GHRI|20000|0|35000|O
20190108|GHST|299598|0|1182109|O
20190108|GIFX|6280|0|135189|O
20190108|GIGA|2000|0|6531|O
20190108|GIGL|44700|0|76535|O
20190108|GIMU|8000|0|18000|O
20190108|GLCNF|4801|0|8989|O
20190108|GLCO|65502959|0|88727841|O
20190108|GLDFF|372676|0|853715|O
20190108|GLDLF|21560|0|201673|O
20190108|GLDT|28300|0|49400|O
20190108|GLFH|25499|0|39849|O
20190108|GLGDF|3859|0|417009|O
20190108|GLNCY|46759|0|374062|O
20190108|GLNNF|272725|0|415124|O
20190108|GLPEY|32996|0|66781|O
20190108|GLPH|4000|0|27330|O
20190108|GLTC|100|0|2550|O
20190108|GLYE|31|0|2788|O
20190108|GMBL|40|0|550|O
20190108|GMBXF|4500|0|7833|O
20190108|GMER|835299|0|2110501|O
20190108|GMEV|27220|0|30250|O
20190108|GMGI|7396191|0|12362437|O
20190108|GMMVF|40000|0|40000|O
20190108|GMNI|523990|0|1272550|O
20190108|GMOYF|836|0|916|O
20190108|GMVP|8181|0|31481|O
20190108|GMWKF|11|0|1169|O
20190108|GMXAY|55906|0|75304|O
20190108|GNAL|8116|0|17907|O
20190108|GNBT|150127|0|309836|O
20190108|GNCP|7100100|0|10394300|O
20190108|GNGBY|6000|0|13748|O
20190108|GNKWF|5560|0|16205|O
20190108|GNYPF|10000|0|10000|O
20190108|GOFPY|300|0|5862|O
20190108|GOHE|4451281|0|7035889|O
20190108|GOIG|65283907|0|187653669|O
20190108|GOLDF|2350|0|34350|O
20190108|GOPH|103953|0|346048|O
20190108|GORIF|5000|0|5000|O
20190108|GOSY|200000|0|304000|O
20190108|GOVX|545205|0|1357191|O
20190108|GPGC|421|0|622|O
20190108|GPGRF|2500|0|2500|O
20190108|GPHBF|41153|0|63053|O
20190108|GPHOF|3500|0|13445|O
20190108|GPPRF|17000|0|17000|O
20190108|GPVRF|15500|0|17050|O
20190108|GQMNF|646673|0|2220182|O
20190108|GRBX|17901|0|129474|O
20190108|GRCLF|4830|0|5180|O
20190108|GRCU|1826092|0|4951999|O
20190108|GRCV|49702145|0|59486254|O
20190108|GRDO|2818071|0|13290207|O
20190108|GRLD|4500|0|5600|O
20190108|GRLF|500000|0|4406000|O
20190108|GRMM|1800|0|1800|O
20190108|GRNH|885227|0|4257670|O
20190108|GRNTF|211|0|227|O
20190108|GRPS|3518523|0|6839986|O
20190108|GRPV|9700|0|9700|O
20190108|GRST|4470|0|5770|O
20190108|GRSU|20000|0|20000|O
20190108|GRTD|32250|0|78450|O
20190108|GRWC|67650|0|251139|O
20190108|GRWG|34524|0|93624|O
20190108|GRXXF|7500|0|11565|O
20190108|GRYN|100|0|3238|O
20190108|GRYO|218687|0|603932|O
20190108|GSFD|28002|0|28697|O
20190108|GSIH|30000|0|48624|O
20190108|GSPE|543653|0|951795|O
20190108|GSTCQ|11000|0|546406|O
20190108|GTBDF|8400|0|8400|O
20190108|GTBIF|78867|0|256701|O
20190108|GTBP|27251|0|59880|O
20190108|GTEH|12349|0|63566|O
20190108|GTHP|11947697|0|118426369|O
20190108|GTII|1000|0|4122|O
20190108|GTMEY|35|0|382|O
20190108|GTXO|136679|0|495148|O
20190108|GULSF|1620|0|1620|O
20190108|GULTU|90000|0|124350|O
20190108|GUYFF|40161|0|271711|O
20190108|GUZOF|4920|0|4920|O
20190108|GVDNY|3640|0|21307|O
20190108|GVXXF|199771|0|492071|O
20190108|GWLLY|65401|0|102796|O
20190108|GWPRF|130|0|10234|O
20190108|GXOCF|2824|0|4824|O
20190108|GXSFF|23000|0|23000|O
20190108|GXYEF|8104|0|27242|O
20190108|GZPFY|90|0|207|O
20190108|HALB|1294132|0|1379294|O
20190108|HALN|103|0|103|O
20190108|HARL|300|0|667|O
20190108|HAUP|2700|0|5400|O
20190108|HAWEL|42|0|42|O
20190108|HAWLI|250|0|500|O
20190108|HAWLL|950|0|1050|O
20190108|HBAYF|2800|0|12600|O
20190108|HBOSF|909|0|909|O
20190108|HBPE|2000|0|2185|O
20190108|HBUV|200|0|200|O
20190108|HCGI|2400|0|2400|O
20190108|HCMLF|44|0|69|O
20190108|HCMLY|3202|0|123727|O
20190108|HCTI|930000|0|930000|O
20190108|HDELY|2135|0|56171|O
20190108|HDIQF|620|0|620|O
20190108|HDRSF|19125|0|19725|O
20190108|HDVY|14027|0|34054|O
20190108|HEGIY|1802|0|7130|O
20190108|HEINY|19442|0|45824|O
20190108|HEMA|3595|0|10653|O
20190108|HEME|2771832|0|5385924|O
20190108|HEMP|13260112|0|48567596|O
20190108|HENKY|1034|0|2845|O
20190108|HENOY|1887|0|4319|O
20190108|HERB|200|0|5480|O
20190108|HERTF|1810|0|1810|O
20190108|HESAY|10850|0|15973|O
20190108|HEWA|12000|0|12000|O
20190108|HFCO|9839900|0|9839900|O
20190108|HGTXU|4500|0|23216|O
20190108|HHSE|143900|0|161900|O
20190108|HIHI|440000|0|783925|O
20190108|HIMR|127051|0|127051|O
20190108|HIPH|3012866|0|12494390|O
20190108|HKHHF|15|0|81|O
20190108|HKHHY|9178|0|16012|O
20190108|HKTTY|6|0|1192|O
20190108|HKXCY|5879|0|14569|O
20190108|HLIX|154721|0|339316|O
20190108|HLKHF|133|0|137|O
20190108|HLOC|100|0|3923|O
20190108|HLPPY|26817|0|38089|O
20190108|HLTOY|1761|0|3575|O
20190108|HLUYY|1892|0|2991|O
20190108|HLYK|36600|0|44980|O
20190108|HMDEF|9615|0|28071|O
20190108|HMLA|180000|0|180200|O
20190108|HMLSF|10675|0|34339|O
20190108|HMMR|24923|0|55346|O
20190108|HMPPF|15695|0|97420|O
20190108|HMPQ|8104442|0|15778904|O
20190108|HNDAF|816|0|199556|O
20190108|HNHPD|93368|0|151791|O
20190108|HNNMY|43704|0|358028|O
20190108|HOCPY|30494|0|42914|O
20190108|HOFD|300|0|800|O
20190108|HOKCY|65622|0|104782|O
20190108|HOWWY|2435|0|627229|O
20190108|HPIL|184390935|0|264836765|O
20190108|HPMM|27310|0|78135|O
20190108|HPNN|500000|0|750000|O
20190108|HPTO|1053|0|16059|O
20190108|HQGE|94000|0|350000|O
20190108|HRELY|201|0|462|O
20190108|HRGLF|1450|0|1611|O
20190108|HRTFF|10000|0|35750|O
20190108|HRVOF|57027|0|472432|O
20190108|HSITF|200|0|700|O
20190108|HSNGY|5526|0|34812|O
20190108|HSSHF|19000|0|188800|O
20190108|HTCTF|10|0|10|O
20190108|HTHHF|13088|0|27419|O
20190108|HTHIY|28101|0|60680|O
20190108|HUSKF|2481|0|8501|O
20190108|HUTMF|5700|0|14911|O
20190108|HVBTF|408831|0|856733|O
20190108|HVCW|74752889|0|129961698|O
20190108|HVRRY|3592|0|4880|O
20190108|HWDJF|1239|0|1239|O
20190108|HWDJY|1192|0|1477|O
20190108|HWEN|1800|0|2604|O
20190108|HWIS|1200|0|3510|O
20190108|HXGBY|12422|0|138157|O
20190108|HYDI|24745|0|38663|O
20190108|HYMTF|10|0|10|O
20190108|HYPMY|4755|0|6572|O
20190108|HYSR|804500|0|3031775|O
20190108|HYYDF|504933|0|1341063|O
20190108|HYYWF|9380|0|36040|O
20190108|HZEMF|200|0|1435|O
20190108|HZNQF|1600|0|1600|O
20190108|IAALF|4165|0|5715|O
20190108|IAUFF|1000|0|7400|O
20190108|IBDRY|16880|0|39985|O
20190108|IBDSF|213243|0|213243|O
20190108|IBGR|5981973|0|11088472|O
20190108|ICAGY|36901|0|58741|O
20190108|ICBU|1840000|0|2319995|O
20190108|ICLD|11803494|0|18347982|O
20190108|ICNAF|20211|0|98839|O
20190108|ICNB|1599000|0|2898074|O
20190108|ICOX|1100|0|3600|O
20190108|ICTY|352000|0|40352000|O
20190108|IDAM|5|0|280|O
20190108|IDCBY|26246|0|59582|O
20190108|IDDR|5150000|0|5150000|O
20190108|IDEXY|42111|0|309488|O
20190108|IDGC|2000000|0|11040046|O
20190108|IDLM|17900|0|17900|O
20190108|IDND|21761|0|36200|O
20190108|IDNG|419430|0|471930|O
20190108|IDTY|95000|0|245250|O
20190108|IDVV|316761|0|594023|O
20190108|IDWM|300|0|715|O
20190108|IFCZF|103|0|140|O
20190108|IFJPY|23274|0|82350|O
20190108|IFLM|4000000|0|4718856|O
20190108|IFNNY|101466|0|170860|O
20190108|IFSC|8190|0|10943|O
20190108|IGCC|42979|0|220179|O
20190108|IGNG|24600|0|364208|O
20190108|IGPK|313797|0|693038|O
20190108|IGXT|8578|0|109002|O
20190108|IHLDY|1650|0|6268|O
20190108|IHPCF|788|0|788|O
20190108|IHRMF|1446|0|1446|O
20190108|IHRTQ|485|0|14389|O
20190108|IHSI|890000|0|1390000|O
20190108|IHSRF|31861|0|31861|O
20190108|IHSZF|187|0|187|O
20190108|IICN|10000|0|13249|O
20190108|IIREF|908|0|908|O
20190108|IJJP|2910000|0|2910000|O
20190108|IKTSY|594|0|1260|O
20190108|ILUS|28595|0|119270|O
20190108|IMASY|1527|0|4760|O
20190108|IMBBY|63910|0|445027|O
20190108|IMEXF|8000|0|49543|O
20190108|IMLFF|306289|0|694756|O
20190108|IMNP|3219741|0|10192410|O
20190108|IMPHO|32|0|250|O
20190108|IMPUY|1756|0|11772|O
20190108|IMTL|139500|0|476633|O
20190108|IMTV|4281999|0|7999994|O
20190108|IMUC|24110|0|53747|O
20190108|IMUN|370000|0|855002|O
20190108|IMXIW|2200|0|114800|O
20190108|INCZY|17081|0|163868|O
20190108|INGIY|892|0|49079|O
20190108|INKW|91050|0|756696|O
20190108|INLB|1926|0|2530|O
20190108|INLX|14557|0|18757|O
20190108|INND|263421|0|661641|O
20190108|INNMF|5000|0|8100|O
20190108|INNO|2000|0|12000|O
20190108|INNV|562377|0|687597|O
20190108|INOH|750000|0|750000|O
20190108|INPTF|15|0|156|O
20190108|INQD|29300|0|153562|O
20190108|INSHF|2500|0|5000|O
20190108|INTK|10000|0|302000|O
20190108|INTV|5000|0|9772|O
20190108|INTZ|5190|0|14138|O
20190108|INVT|101000|0|104681|O
20190108|INVU|86800|0|147206|O
20190108|IONI|19275|0|28105|O
20190108|IOTC|11277|0|17627|O
20190108|IPATF|2000|0|18600|O
20190108|IPGDF|1000|0|1000|O
20190108|IPIX|218858|0|481543|O
20190108|IPMLF|300|0|300|O
20190108|IPOAF|3330|0|3830|O
20190108|IPPLF|1145|0|23236|O
20190108|IPWG|36494|0|36494|O
20190108|IRRRF|1346|0|1346|O
20190108|IRRZF|103700|0|168700|O
20190108|IRVRF|36100|0|46123|O
20190108|ISBA|100|0|2800|O
20190108|ISBG|1056824|0|2100020|O
20190108|ISDAY|1009|0|1982|O
20190108|ISHOF|13185|0|13185|O
20190108|ISMJF|108|0|108|O
20190108|ISNPY|104779|0|162984|O
20190108|ISOL|100|0|100|O
20190108|ISOLF|189237|0|325355|O
20190108|ISRCF|639|0|639|O
20190108|ISRUF|770|0|770|O
20190108|ISSDY|105|0|159|O
20190108|ISUZY|394|0|1971|O
20190108|ISVFF|785|0|785|O
20190108|ISVLF|13500|0|49936|O
20190108|ITEX|800|0|800|O
20190108|ITHUF|71216|0|159669|O
20190108|ITJTY|105|0|229|O
20190108|ITKG|25000|0|93441|O
20190108|ITOCY|13971|0|22502|O
20190108|ITRO|33|0|484|O
20190108|ITVPY|18511|0|43503|O
20190108|IVFH|4500|0|24675|O
20190108|IVHI|1|0|1|O
20190108|IVITF|84080|0|294949|O
20190108|IVOB|15000|0|50187|O
20190108|IVPAF|49641|0|125720|O
20190108|IVSBF|50|0|50|O
20190108|IWSY|12000|0|21000|O
20190108|IXOG|100|0|100|O
20190108|IZCFF|25000|0|25000|O
20190108|IZIZF|1287|0|3179|O
20190108|JAPAF|4782|0|7680|O
20190108|JAPAY|57160|0|136552|O
20190108|JAPSY|21321|0|35885|O
20190108|JBARF|962|0|2040|O
20190108|JBAXY|186005|0|356974|O
20190108|JBSAY|500|0|69829|O
20190108|JBZY|400|0|3710|O
20190108|JCDXF|700|0|6466|O
20190108|JCYCF|100|0|1830|O
20190108|JETMF|700|0|700|O
20190108|JFIL|33500|0|131400|O
20190108|JGCCY|21781|0|37869|O
20190108|JGLDF|5200|0|5300|O
20190108|JJCTF|200|0|2501|O
20190108|JJGTF|300|0|925|O
20190108|JJOFF|5346|0|18602|O
20190108|JKSM|20|0|123|O
20190108|JLMC|1583|0|1923|O
20190108|JMHLY|6081|0|9790|O
20190108|JMSB|300|0|1796|O
20190108|JNSH|549717|0|710000|O
20190108|JONE|15900|0|195546|O
20190108|JPXGY|4168|0|24300|O
20190108|JSAIY|445|0|63572|O
20190108|JSDA|9000|0|12150|O
20190108|JSHLY|7780|0|12659|O
20190108|JSTTY|15690|0|17370|O
20190108|JUGRF|3500|0|31500|O
20190108|JUVF|200|0|1161|O
20190108|JWCAF|3025|0|4843|O
20190108|JXHLY|2578|0|3355|O
20190108|KAJMY|1233|0|8888|O
20190108|KALTF|317675|0|538374|O
20190108|KALY|26585209|0|50424746|O
20190108|KAOOY|83224|0|110943|O
20190108|KATFF|5100|0|11250|O
20190108|KATX|62748038|0|109379604|O
20190108|KAYS|62275|0|190427|O
20190108|KBCSY|14029|0|51047|O
20190108|KBEVF|17500|0|53965|O
20190108|KBLB|547484|0|728231|O
20190108|KCCFF|7181|0|37181|O
20190108|KCDMY|4444|0|19399|O
20190108|KDDIY|116781|0|170618|O
20190108|KDKGF|17953|0|20006|O
20190108|KDNCY|2000|0|2000|O
20190108|KERMF|21000|0|69299|O
20190108|KEWL|150|0|530|O
20190108|KEYUF|233|0|250|O
20190108|KGET|16199999|0|19451598|O
20190108|KGFHY|150027|0|472212|O
20190108|KGKG|2049879|0|5747066|O
20190108|KGSPY|99|0|630|O
20190108|KHNGY|9|0|601|O
20190108|KHOLY|23241|0|25960|O
20190108|KHRNF|96227|0|222154|O
20190108|KIGRY|162|0|326|O
20190108|KKPNY|27856|0|92407|O
20190108|KMTUF|70|0|70|O
20190108|KMTUY|11250|0|89803|O
20190108|KNBWY|9682|0|52619|O
20190108|KNHBF|78235|0|115631|O
20190108|KNMCY|700|0|2009|O
20190108|KNSC|850000|0|850000|O
20190108|KNTNF|12700|0|199459|O
20190108|KNWN|34004|0|82460|O
20190108|KNYJF|4816|0|7451|O
20190108|KNYJY|11772|0|25841|O
20190108|KOOYF|4315|0|76055|O
20190108|KOSK|1619271|0|2052443|O
20190108|KOVR|193300|0|304960|O
20190108|KOYWF|85855|0|110000|O
20190108|KPAY|97112|0|333823|O
20190108|KPCPY|6485|0|22502|O
20190108|KRDXF|20|0|20|O
20190108|KRED|321421|0|396535|O
20190108|KRFG|3129400|0|8159399|O
20190108|KRKNF|2850|0|36900|O
20190108|KROTY|755|0|13845|O
20190108|KRYAY|2877|0|4828|O
20190108|KSHB|977638|0|1788818|O
20190108|KSRYY|891|0|3020|O
20190108|KTBA|100|0|453|O
20190108|KTHN|382|0|382|O
20190108|KTPPF|1000|0|1300|O
20190108|KUBTY|4549|0|34047|O
20190108|KUKAF|300|0|331|O
20190108|KXPLF|300|0|300|O
20190108|KYCCF|372|0|1102|O
20190108|KYNC|1309216|0|1459500|O
20190108|KYOCY|17026|0|32430|O
20190108|KZMYY|47002|0|51247|O
20190108|LATF|680000|0|680000|O
20190108|LBCC|5251|0|13997|O
20190108|LBRDB|100|0|100|O
20190108|LBSR|570000|0|2872928|O
20190108|LBTSF|400|0|400|O
20190108|LBUY|224018|0|566931|O
20190108|LCDX|3021|0|5997|O
20190108|LCLP|519288|0|1605168|O
20190108|LDNXF|27|0|11033|O
20190108|LDSI|274000|0|367352|O
20190108|LDSR|1071687|0|2348640|O
20190108|LDSYF|21912|0|63826|O
20190108|LEAI|89|0|45000|O
20190108|LEAS|730000|0|730000|O
20190108|LEGIF|91|0|93|O
20190108|LEXG|62300|0|102668|O
20190108|LFAP|12730|0|47888|O
20190108|LFER|4600|0|5700|O
20190108|LFIN|6680|0|19546|O
20190108|LGBS|1384393|0|2660999|O
20190108|LGFRY|35|0|431|O
20190108|LGGNY|13893|0|46641|O
20190108|LGORF|81741|0|334370|O
20190108|LGRDY|4580|0|19275|O
20190108|LHGI|105779|0|113379|O
20190108|LHSIF|281675|0|757210|O
20190108|LIACF|38733|0|70698|O
20190108|LIBE|7185000|0|11147599|O
20190108|LIBFF|3000|0|3888|O
20190108|LICT|9|0|16|O
20190108|LIGA|808151|0|2251543|O
20190108|LIHTF|93220|0|157997|O
20190108|LIMAF|60|0|160|O
20190108|LIQDQ|250|0|250|O
20190108|LITH|500|0|3964|O
20190108|LIXT|350|0|1795|O
20190108|LKAI|650|0|950|O
20190108|LLBO|2737549|0|3335000|O
20190108|LLDTF|10000|0|10000|O
20190108|LLEN|3070|0|3920|O
20190108|LLESY|2200|0|21031|O
20190108|LMBHW|32450|0|44200|O
20190108|LMCNF|19860|0|40337|O
20190108|LMGDF|5000|0|23000|O
20190108|LMRXF|10449|0|14949|O
20190108|LNGLF|26371|0|151210|O
20190108|LNGLY|4748|0|6448|O
20190108|LNSTY|99944|0|295968|O
20190108|LNVGY|5700|0|17446|O
20190108|LNXSF|1000|0|1100|O
20190108|LOMLF|2000|0|4104|O
20190108|LPPI|439400|0|439400|O
20190108|LQMT|1248041|0|3075418|O
20190108|LQSIF|11610|0|35000|O
20190108|LRENY|2624|0|2627|O
20190108|LRGR|100|0|5106|O
20190108|LRLCF|50|0|50|O
20190108|LRLCY|20379|0|75513|O
20190108|LRSV|9000|0|11001|O
