Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|CZMWY|23|0|45|O
20200128|DANOY|67418|0|625528|O
20200128|DASTF|30|0|102|O
20200128|DASTY|2299|0|11813|O
20200128|DAXXF|25|0|25|O
20200128|DBCP|1000|0|4400|O
20200128|DBLVF|38400|0|38400|O
20200128|DBMM|1049000|0|1326012|O
20200128|DBOEF|94|0|94|O
20200128|DBOEY|13072|0|70401|O
20200128|DBSDY|7418|0|44202|O
20200128|DCLT|1122039|0|1124039|O
20200128|DCMYY|15486|0|38957|O
20200128|DCNNF|4884|0|58676|O
20200128|DCTH|800|0|3705|O
20200128|DDAIF|17538|0|43148|O
20200128|DDDX|13500|0|29572|O
20200128|DECN|60000|0|150756|O
20200128|DEER|10000|0|30000|O
20200128|DENR|1349|0|12745|O
20200128|DESTQ|8808|0|51526|O
20200128|DEVV|1740|0|6001|O
20200128|DEWM|2387500|0|3150841|O
20200128|DFCO|29895|0|124252|O
20200128|DFIHY|6305|0|7775|O
20200128|DFILF|90|0|600|O
20200128|DFLYF|36950|0|37148|O
20200128|DFODQ|127304|0|427451|O
20200128|DFRYF|14|0|14|O
20200128|DGDM|5600|0|24730|O
20200128|DGEAF|168|0|384|O
20200128|DGMLF|3000|0|89000|O
20200128|DGRLY|6593|0|12804|O
20200128|DGTW|1077777|0|1127767|O
20200128|DIFTY|3312|0|31020|O
20200128|DIGAF|1581790|0|3256085|O
20200128|DIGP|83316|0|210466|O
20200128|DIIBF|2200|0|2774|O
20200128|DIMC|200|0|1100|O
20200128|DIRV|36700|0|79018|O
20200128|DKGR|1250000|0|1600000|O
20200128|DKILY|100033|0|120733|O
20200128|DKSC|1150000|0|1160850|O
20200128|DKTS|300000|0|300000|O
20200128|DLAKF|2000|0|2000|O
20200128|DLAKY|28097|0|88105|O
20200128|DLCR|299000|0|347790|O
20200128|DLGNF|103|0|116|O
20200128|DLNDY|7739|0|9076|O
20200128|DLOC|2150201|0|2550201|O
20200128|DLTI|13550|0|21854|O
20200128|DLUEY|49|0|583|O
20200128|DLVHF|66|0|21825|O
20200128|DMAN|3299267|0|19082957|O
20200128|DMGGF|13106|0|46106|O
20200128|DMLRY|95694|0|284620|O
20200128|DMNKF|100|0|88117|O
20200128|DNAX|64950|0|65002|O
20200128|DNBHF|564|0|597|O
20200128|DNCVF|56084|0|56344|O
20200128|DNFGY|9|0|54|O
20200128|DNGDF|800|0|5725|O
20200128|DNHBY|113776|0|162041|O
20200128|DNKEY|15638|0|25349|O
20200128|DNKLY|1458|0|1458|O
20200128|DNNGY|7065|0|9937|O
20200128|DNPLY|2536|0|23302|O
20200128|DNTUY|2947|0|5565|O
20200128|DNZOY|17155|0|33797|O
20200128|DOGEF|1616|0|1647|O
20200128|DOLLF|7800|0|47257|O
20200128|DPBE|400|0|400|O
20200128|DPDW|17500|0|45984|O
20200128|DPMLF|40|0|6775|O
20200128|DPSGY|12234|0|47261|O
20200128|DPUKY|1500|0|3593|O
20200128|DPWW|58122|0|283248|O
20200128|DPXCF|7500|0|23850|O
20200128|DQJCY|188|0|4941|O
20200128|DRGDF|304136|0|311863|O
20200128|DROP|25|0|50|O
20200128|DRRSF|27450|0|29390|O
20200128|DRUNF|51|0|4639|O
20200128|DRVD|38134|0|95003|O
20200128|DRWIQ|355|0|15375|O
20200128|DRWN|100000|0|200000|O
20200128|DSCR|300000|0|8289182|O
20200128|DSCSY|2799|0|4159|O
20200128|DSDVY|27060|0|31714|O
20200128|DSFGY|254|0|843|O
20200128|DSGT|7326|0|11003|O
20200128|DSNKY|2167|0|5397|O
20200128|DSNY|18742|0|23547|O
20200128|DSUS|500|0|36500|O
20200128|DSVMF|22859|0|75938|O
20200128|DTCWY|1303|0|2840|O
20200128|DTEGY|60016|0|223607|O
20200128|DTGI|53900|0|352725|O
20200128|DTII|750|0|80949|O
20200128|DTRK|1200|0|1505|O
20200128|DUFRY|150|0|150|O
20200128|DUOTD|1167|0|1246|O
20200128|DVDCY|235|0|645|O
20200128|DVSPF|420|0|420|O
20200128|DWAHY|15176|0|27419|O
20200128|DWOG|6500|0|6500|O
20200128|DXBRF|36949|0|115053|O
20200128|DXIEF|682|0|11424|O
20200128|DYFSF|17403|0|45603|O
20200128|DYLLF|14248|0|41489|O
20200128|DYSL|2861|0|2861|O
20200128|EADSF|287|0|559|O
20200128|EADSY|62339|0|124217|O
20200128|EAIAF|301000|0|302300|O
20200128|EANRF|7100|0|60500|O
20200128|EAPH|5479|0|243700|O
20200128|EAWD|6600|0|6600|O
20200128|EBGEF|100|0|1700|O
20200128|EBKDY|18895|0|46158|O
20200128|EBKOF|16|0|16|O
20200128|EBYH|200|0|200|O
20200128|ECCI|123445491|0|165945889|O
20200128|ECDP|2987500|0|16100000|O
20200128|ECIFY|2215|0|7574|O
20200128|ECMT|1000|0|1000|O
20200128|ECNCF|6600|0|84000|O
20200128|ECORF|10000|0|26600|O
20200128|ECPL|550000|0|581150|O
20200128|ECPN|114850|0|132986|O
20200128|ECRFF|10000|0|16600|O
20200128|ECSL|17900|0|43100|O
20200128|EDNMY|1211|0|3521|O
20200128|EDPFY|874|0|3308|O
20200128|EDTXF|1227|0|3227|O
20200128|EDVMF|8525|0|11882|O
20200128|EDXC|61265|0|405274|O
20200128|EEVVF|2000|0|87520|O
20200128|EFLVF|1561|0|1661|O
20200128|EGFEY|200|0|4205|O
20200128|EGHSF|400|0|800|O
20200128|EGKPF|10000|0|51927|O
20200128|EGRGF|870|0|870|O
20200128|EGRNY|100|0|138|O
20200128|EGTYF|3001|0|8925|O
20200128|EHOS|2000|0|2000|O
20200128|EHVVF|500|0|2700|O
20200128|EIHDF|2000|0|2000|O
20200128|EIPAF|100|0|100|O
20200128|EJPRY|49043|0|88736|O
20200128|EKTAY|1390|0|5514|O
20200128|ELAMF|100|0|100|O
20200128|ELAXU|1100|0|75290|O
20200128|ELCR|2000000|0|2999999|O
20200128|ELGL|220536|0|304523|O
20200128|ELIO|220|0|1000|O
20200128|ELLH|1668|0|2219|O
20200128|ELLXF|19929|0|48694|O
20200128|ELRFF|2500|0|78952|O
20200128|ELTP|70743|0|977528|O
20200128|ELTZ|19925000|0|27352888|O
20200128|ELUXY|801|0|1663|O
20200128|ELYGF|90953|0|211788|O
20200128|EMBI|507287|0|671938|O
20200128|EMBR|100|0|100|O
20200128|EMDF|1000|0|206000|O
20200128|EMHTF|96007|0|229688|O
20200128|EMIS|60223|0|99785|O
20200128|EMITF|1675|0|1775|O
20200128|EMLAF|48|0|48|O
20200128|EMMA|12150|0|35150|O
20200128|EMPM|36569|0|231993|O
20200128|EMRAF|1|0|187|O
20200128|EMRRF|28500|0|49000|O
20200128|ENAFF|300|0|300|O
20200128|ENBP|311|0|311|O
20200128|ENCUF|111945|0|197108|O
20200128|ENDV|113672|0|217645|O
20200128|ENGGY|4683|0|8846|O
20200128|ENGIY|20607|0|129019|O
20200128|ENGMF|4200|0|5692|O
20200128|ENLAY|126066|0|200024|O
20200128|ENRT|4499125|0|7189047|O
20200128|ENZC|168807819|0|221341898|O
20200128|ENZN|3310|0|5100|O
20200128|EOFBF|5555|0|5555|O
20200128|EONGY|7053|0|58946|O
20200128|EPAZ|29163|0|104576|O
20200128|EPOKY|10897|0|38096|O
20200128|EPOR|2500|0|5000|O
20200128|EQLB|4007603|0|6178151|O
20200128|EQTRF|6000|0|12000|O
20200128|EQUEY|4011|0|4183|O
20200128|EQXWF|21200|0|54659|O
20200128|ERBA|1472|0|77508|O
20200128|ERBB|2041828|0|9147079|O
20200128|ERDCF|21900|0|57400|O
20200128|ERFB|12000|0|12000|O
20200128|ERFSF|12|0|12|O
20200128|ERILF|36000|0|53000|O
20200128|ERIXF|45|0|48|O
20200128|ESALY|274|0|1126|O
20200128|ESBS|2850|0|2850|O
20200128|ESES|71|0|71|O
20200128|ESLOF|515|0|515|O
20200128|ESLOY|26462|0|59149|O
20200128|ESNC|15000|0|63534|O
20200128|ESOA|3739|0|3839|O
20200128|ESPHQ|10001|0|16511|O
20200128|ESSI|100|0|100|O
20200128|ESSYY|896|0|12974|O
20200128|ESVIF|200|0|200|O
20200128|ESYJY|147|0|1169|O
20200128|ETBI|685500|0|1302000|O
20200128|ETCG|53809|0|132968|O
20200128|ETCMY|1752|0|4080|O
20200128|ETEK|11440000|0|13017500|O
20200128|ETHE|10865|0|17721|O
20200128|ETST|12670|0|38376|O
20200128|EURPF|500|0|500|O
20200128|EVAHF|500|0|1010|O
20200128|EVIO|235141|0|497903|O
20200128|EVLLF|28136|0|38088|O
20200128|EVRC|3059|0|3159|O
20200128|EVRM|3498845|0|6128126|O
20200128|EVSV|50|0|4050|O
20200128|EVTI|2000|0|5003000|O
20200128|EVVTY|6024|0|6164|O
20200128|EVXXF|70200|0|71200|O
20200128|EWLL|52000|0|886500|O
20200128|EWPMF|3000|0|38000|O
20200128|EXBX|3750|0|153350|O
20200128|EXDI|570|0|12970|O
20200128|EXEO|200|0|200|O
20200128|EXLA|320|0|600820|O
20200128|EXLLF|20410|0|42663|O
20200128|EXMGF|17600|0|22660|O
20200128|EXMT|17112170|0|20253728|O
20200128|EXPGF|90|0|122|O
20200128|EXPGY|55641|0|69162|O
20200128|EXROF|55063|0|79988|O
20200128|EXXAY|100|0|100|O
20200128|EXXRF|100|0|100|O
20200128|EYCCF|500|0|11680|O
20200128|FACO|14142|0|20321|O
20200128|FAGI|17694|0|28008|O
20200128|FANUF|25|0|125|O
20200128|FANUY|63511|0|143384|O
20200128|FARE|10496000|0|11519000|O
20200128|FBASF|1500|0|35297|O
20200128|FBAYF|1268|0|10712|O
20200128|FBEC|70000|0|500000|O
20200128|FBPRO|1752|0|3552|O
20200128|FBPRP|500|0|500|O
20200128|FCELB|66|0|67|O
20200128|FCGD|2000|0|423000|O
20200128|FCIC|131|0|131|O
20200128|FCOB|1000|0|1500|O
20200128|FCSMF|919008|0|1524379|O
20200128|FCUUF|42956|0|144096|O
20200128|FDBL|900|0|5202|O
20200128|FDCFF|106250|0|106250|O
20200128|FDIT|29313|0|105301|O
20200128|FDMF|2000|0|2000|O
20200128|FECCF|450|0|4400|O
20200128|FECOF|650|0|650|O
20200128|FELPU|69334|0|125633|O
20200128|FELTY|2360|0|6308|O
20200128|FERGY|114430|0|519137|O
20200128|FERN|1000000|0|1000000|O
20200128|FFLWF|2555|0|57433|O
20200128|FFMGF|438746|0|663777|O
20200128|FFNTF|24903|0|54771|O
20200128|FFRMF|44083|0|60403|O
20200128|FFXDF|6467|0|17142|O
20200128|FGOVF|30000|0|62500|O
20200128|FGPHF|40133|0|146633|O
20200128|FGPR|73601|0|174742|O
20200128|FHBC|40320|0|89420|O
20200128|FIEIF|500|0|24977|O
20200128|FIFG|1867|0|1900|O
20200128|FINMF|41|0|41|O
20200128|FINMY|3009|0|6928|O
20200128|FINN|1|0|3|O
20200128|FIOGF|49686|0|92321|O
20200128|FISOF|1000|0|1278|O
20200128|FJTSY|12234|0|14918|O
20200128|FKWL|100|0|100|O
20200128|FLCX|40000|0|40000|O
20200128|FLES|7647201|0|8679202|O
20200128|FLHID|300|0|26650|O
20200128|FLOOF|91232|0|129436|O
20200128|FLSS|14271|0|29811|O
20200128|FLWPF|23983|0|53329|O
20200128|FLXT|211684|0|479287|O
20200128|FLYLF|31|0|1281|O
20200128|FMCC|165945|0|756090|O
20200128|FMCCG|219|0|390|O
20200128|FMCCI|103|0|703|O
20200128|FMCCJ|4071|0|8333|O
20200128|FMCCK|100|0|100|O
20200128|FMCCL|1188|0|1188|O
20200128|FMCCP|100|0|100|O
20200128|FMCCT|300|0|300|O
20200128|FMCKI|2224|0|10500|O
20200128|FMCKJ|13919|0|225988|O
20200128|FMCKL|1094|0|2394|O
20200128|FNBCQ|135320|0|160970|O
20200128|FNGR|1200|0|1201|O
20200128|FNGWF|2928|0|9228|O
20200128|FNHI|1000|0|46000|O
20200128|FNLPF|5561|0|10141|O
20200128|FNMA|254943|0|1232300|O
20200128|FNMAG|400|0|425|O
20200128|FNMAH|2500|0|3400|O
20200128|FNMAJ|200|0|2132|O
20200128|FNMAN|25|0|50125|O
20200128|FNMAS|242598|0|682221|O
20200128|FNMAT|726|0|10266|O
20200128|FNMFN|17350|0|25492|O
20200128|FOJCY|159|0|159|O
20200128|FOLGF|113466|0|153466|O
20200128|FORU|500|0|12893|O
20200128|FOSI|353|0|830|O
20200128|FOYJ|4000|0|4000|O
20200128|FPAFF|1000|0|3300|O
20200128|FPAFY|3023|0|201954|O
20200128|FPFI|10000|0|10000|O
20200128|FPPP|4000|0|4000|O
20200128|FPRUF|60|0|60|O
20200128|FQVLF|3350|0|19263|O
20200128|FQVTF|200|0|2445|O
20200128|FRACF|4000|0|4000|O
20200128|FRCN|1233910|0|2958000|O
20200128|FRCOF|18|0|18|O
20200128|FRCOY|2653|0|21776|O
20200128|FREDQ|100|0|4506|O
20200128|FREEF|50000|0|51006|O
20200128|FREJN|100|0|100|O
20200128|FREVS|1525|0|5499|O
20200128|FRFHF|2466|0|3756|O
20200128|FRHLF|1024|0|1924|O
20200128|FRLI|31212|0|77945|O
20200128|FRMO|900|0|2824|O
20200128|FRRVY|4538|0|5647|O
20200128|FRZT|1210|0|4710|O
20200128|FSAM|4552|0|6410|O
20200128|FSNUY|13989|0|35192|O
20200128|FSPKF|9|0|9|O
20200128|FSUGY|5118|0|49652|O
20200128|FSUMF|683|0|2983|O
20200128|FTBYF|5000|0|15871|O
20200128|FTEG|529000|0|529000|O
20200128|FTLF|1000|0|1000|O
20200128|FTMNF|7323|0|10247|O
20200128|FTMR|17700|0|21500|O
20200128|FTPM|15|0|36|O
20200128|FTSSF|64927|0|125127|O
20200128|FTWS|45547495|0|156944495|O
20200128|FTXP|297501|0|371901|O
20200128|FUAPF|2600|0|3600|O
20200128|FUJHF|8|0|162|O
20200128|FUJHY|40944|0|115688|O
20200128|FUJIY|5690|0|9104|O
20200128|FUNN|1055282|0|1756117|O
20200128|FUPBY|10011|0|41656|O
20200128|FUTL|10000|0|10000|O
20200128|FVANF|22100|0|155800|O
20200128|FXBY|100|0|500|O
20200128|FZRO|50000|0|577100|O
20200128|GADS|15|0|15|O
20200128|GAHC|262100|0|1795952|O
20200128|GALXF|3600|0|12029|O
20200128|GANS|90|0|1522|O
20200128|GARWF|6080|0|22850|O
20200128|GASNY|18588|0|26936|O
20200128|GATA|22500|0|794248|O
20200128|GATGF|1000|0|1400|O
20200128|GAXY|189650|0|272544|O
20200128|GAYMF|23000|0|27000|O
20200128|GBBFF|11500|0|11500|O
20200128|GBBGF|96|0|246|O
20200128|GBERY|11303|0|18433|O
20200128|GBHL|17000|0|4016999|O
20200128|GBHPF|17000|0|24500|O
20200128|GBLBF|380|0|380|O
20200128|GBLX|265149|0|300317|O
20200128|GBNXF|100|0|113|O
20200128|GBOOF|100|0|100|O
20200128|GBOOY|10231|0|14003|O
20200128|GBRRF|200|0|1500|O
20200128|GBTC|1743676|0|3601544|O
20200128|GCAN|155501|0|321083|O
20200128|GCEH|34947|0|173000|O
20200128|GCEI|437213|0|655511|O
20200128|GCFFF|43000|0|43500|O
20200128|GCGMF|400|0|400|O
20200128|GCGX|29026304|0|40843255|O
20200128|GCHK|350000|0|350000|O
20200128|GCTAF|118|0|1968|O
20200128|GDDCF|500|0|1090|O
20200128|GDET|2134946|0|3363072|O
20200128|GDLNF|27000|0|48500|O
20200128|GDMRF|95|0|95|O
20200128|GDQMF|50|0|60|O
20200128|GDSI|210000|0|211100|O
20200128|GEAGY|7624|0|25508|O
20200128|GEATF|100000|0|110000|O
20200128|GEBHY|1115|0|5453|O
20200128|GEIN|100|0|100|O
20200128|GELYF|115601|0|189140|O
20200128|GELYY|2537|0|18435|O
20200128|GENGF|7500|0|19500|O
20200128|GENH|100|0|325|O
20200128|GENMF|34051|0|37151|O
20200128|GENX|60000|0|60000|O
20200128|GERS|15000|0|15000|O
20200128|GESI|200000|0|247380|O
20200128|GETHD|2000|0|2423|O
20200128|GFASY|2200|0|8204|O
20200128|GFGSF|11799|0|109009|O
20200128|GFMH|500|0|10508|O
20200128|GFOO|10000|0|10000|O
20200128|GFSZY|214|0|4881|O
20200128|GFTX|2960060|0|7714924|O
20200128|GGBXF|591383|0|821776|O
20200128|GGDVY|432|0|476|O
20200128|GGGOF|10000|0|38503|O
20200128|GGRN|700|0|5700|O
20200128|GGSM|11707383|0|28002768|O
20200128|GGTTF|1500|0|10900|O
20200128|GHMP|350|0|676|O
20200128|GIFX|167098|0|376720|O
20200128|GIGA|3083|0|3309|O
20200128|GIGL|384840|0|400000|O
20200128|GKPRF|13000|0|18000|O
20200128|GLATF|12550|0|13150|O
20200128|GLAXF|1|0|3262|O
20200128|GLBR|5941|0|8573|O
20200128|GLCNF|230|0|97784|O
20200128|GLCO|1000000|0|2121000|O
20200128|GLDFF|44446|0|160994|O
20200128|GLDLF|105011|0|251809|O
20200128|GLGDF|4030|0|26838|O
20200128|GLGI|95|0|737|O
20200128|GLLA|100000|0|100000|O
20200128|GLNCY|165830|0|238955|O
20200128|GLNNF|45124|0|277433|O
20200128|GLPEY|4320|0|32129|O
20200128|GLTC|344746|0|1998575|O
20200128|GLVMF|2000|0|2000|O
20200128|GLXZ|53945|0|66510|O
20200128|GLYE|2077|0|3108|O
20200128|GMELY|100|0|239|O
20200128|GMER|1000|0|7710|O
20200128|GMGI|4013421|0|5148004|O
20200128|GMICF|300|0|300|O
20200128|GMMNF|5893|0|7393|O
20200128|GMNI|2591874|0|2872728|O
20200128|GMPW|100000|0|181614|O
20200128|GMVHF|200|0|7457|O
20200128|GMWKF|55|0|55|O
20200128|GNAL|33000|0|113999|O
20200128|GNBT|23324|0|104632|O
20200128|GNCGY|4|0|4|O
20200128|GNGBY|1172|0|2344|O
20200128|GNPG|28670|0|57340|O
20200128|GNRV|1800|0|1800|O
20200128|GNWSF|7814|0|15628|O
20200128|GOFPY|288|0|3417|O
20200128|GOGR|60920|0|60920|O
20200128|GOGY|24400|0|218800|O
20200128|GOHE|184004|0|409087|O
20200128|GOIG|30334048|0|42794329|O
20200128|GOLHF|4400|0|4570|O
20200128|GOOI|12152|0|68110|O
20200128|GOSY|50000|0|50000|O
20200128|GOVXD|173344|0|471553|O
20200128|GPFOF|10000|0|112512|O
20200128|GPFT|51602|0|144757|O
20200128|GPHBF|4005|0|4005|O
20200128|GPHOF|19000|0|22930|O
20200128|GPLS|600|0|600|O
20200128|GPTRF|9000|0|20000|O
20200128|GRBMF|2473|0|2473|O
20200128|GRBX|10000|0|10000|O
20200128|GRCLF|436|0|436|O
20200128|GRCU|378132|0|2186327|O
20200128|GRCV|1299999|0|1407250|O
20200128|GRLF|23000|0|23000|O
20200128|GRMM|23852|0|58852|O
20200128|GRNF|237271|0|680810|O
20200128|GRNH|300827|0|910544|O
20200128|GRPEF|7000|0|7553|O
20200128|GRPS|1340422|0|1382185|O
20200128|GRPTF|429|0|429|O
20200128|GRRB|100|0|400|O
20200128|GRSO|2718601|0|7371099|O
20200128|GRST|21240575|0|51759478|O
20200128|GRTD|8981|0|16537|O
20200128|GRUSF|2499|0|10949|O
20200128|GRWC|27931|0|89453|O
20200128|GRYN|796|0|866|O
20200128|GRYO|34600|0|63600|O
20200128|GSFI|400|0|3517|O
20200128|GSPE|743950|0|838950|O
20200128|GSPH|5000|0|5000|O
20200128|GSTX|400|0|400|O
20200128|GSWTF|11000|0|11000|O
20200128|GTBDF|7870|0|15135|O
20200128|GTBIF|36285|0|170111|O
20200128|GTBP|61833|0|115314|O
20200128|GTCH|170|0|15770|O
20200128|GTEH|4872965|0|11293086|O
20200128|GTGDF|1750|0|15750|O
20200128|GTGEF|9600|0|9600|O
20200128|GTHP|6655|0|55255|O
20200128|GTII|2130|0|81044|O
20200128|GTSIF|22200|0|103491|O
20200128|GTXO|706399|0|1117295|O
20200128|GULTU|35356|0|61200|O
20200128|GUYFF|39866|0|66866|O
20200128|GUZOF|2232|0|2582|O
20200128|GVDNY|13526|0|19209|O
20200128|GVSI|2000|0|2000|O
20200128|GVXXF|29044|0|56762|O
20200128|GWLLY|100|0|503|O
20200128|GWMGF|1666|0|1666|O
20200128|GWPD|80|0|80|O
20200128|GWPRF|1143|0|2651|O
20200128|GWTI|14470|0|14470|O
20200128|GXSFF|44945|0|134095|O
20200128|GXXM|1600000|0|3871500|O
20200128|GXYEF|6921|0|8287|O
20200128|GXYYY|48|0|48|O
20200128|GYNAF|49500|0|73000|O
20200128|GZIC|10000|0|10000|O
20200128|GZPFY|710|0|3555|O
20200128|HAFG|70|0|576|O
20200128|HANNF|18000|0|23055|O
20200128|HAUP|1800|0|3450|O
20200128|HAWEL|100|0|300|O
20200128|HBCYF|1|0|7444|O
20200128|HCBN|100|0|410|O
20200128|HCHDF|1100|0|1100|O
20200128|HCMLF|60|0|180|O
20200128|HCMLY|24577|0|39897|O
20200128|HCYT|16194|0|16194|O
20200128|HDELY|11481|0|27154|O
20200128|HDII|41872|0|364094|O
20200128|HDVY|5000|0|125000|O
20200128|HEGIF|6|0|506|O
20200128|HEGIY|2206|0|6456|O
20200128|HEINY|26843|0|76804|O
20200128|HELKF|73|0|73|O
20200128|HEME|500384|0|1116385|O
20200128|HEMP|2756216|0|7893311|O
20200128|HENC|2476874|0|5232456|O
20200128|HENKY|24100|0|59175|O
20200128|HENOY|3454|0|59036|O
20200128|HEOFF|2000|0|2000|O
20200128|HERTF|2880|0|11580|O
20200128|HESAF|14|0|14|O
20200128|HESAY|3174|0|7087|O
20200128|HEWA|100|0|17760|O
20200128|HGBL|3000|0|13003|O
20200128|HGEN|1500|0|5608|O
20200128|HGGOF|14900|0|18855|O
20200128|HGKGY|309|0|1029|O
20200128|HGLD|16000|0|16000|O
20200128|HHGI|1208|0|1808|O
20200128|HHSE|433083|0|1088400|O
20200128|HIHI|500000|0|500000|O
20200128|HINKF|63|0|496|O
20200128|HIPH|16993103|0|22072801|O
20200128|HITIF|176280|0|276130|O
20200128|HKHHY|24800|0|36284|O
20200128|HKTTF|200|0|613|O
20200128|HKTTY|400|0|800|O
20200128|HKXCY|13337|0|23523|O
20200128|HLAN|600|0|701|O
20200128|HLFFF|61|0|61|O
20200128|HLIX|38836|0|61704|O
20200128|HLKHF|9|0|16|O
20200128|HLKMF|33000|0|54600|O
20200128|HLOC|3070|0|5170|O
20200128|HLPPY|15101|0|20265|O
20200128|HLTOY|22|0|238|O
20200128|HLUKF|20|0|28|O
20200128|HLUYY|722|0|1974|O
20200128|HLYK|64005|0|410989|O
20200128|HMLA|139000|0|224200|O
20200128|HMLSF|18065|0|24386|O
20200128|HMMR|5200|0|29200|O
20200128|HMNY|5247605|0|9603067|O
20200128|HMPQ|4582870|0|7198942|O
20200128|HMSNF|500|0|500|O
20200128|HNCKF|12800|0|16950|O
20200128|HNHPF|34394|0|69435|O
20200128|HNNMY|11765|0|43702|O
20200128|HOCPF|91|0|91|O
20200128|HOCPY|5886|0|13194|O
20200128|HOCXF|975|0|975|O
20200128|HOKCY|24466|0|107367|O
20200128|HOPS|773|0|3973|O
20200128|HOSS|28900|0|241367|O
20200128|HPMM|7107307|0|10230375|O
20200128|HPNN|616600|0|1191600|O
20200128|HPTO|3500|0|3793|O
20200128|HRBR|57636|0|66300|O
20200128|HRCXF|25000|0|25000|O
20200128|HRST|9|0|62|O
20200128|HRTFF|12500|0|61907|O
20200128|HRVOF|28017|0|54305|O
20200128|HRVSF|137362|0|196562|O
20200128|HSBI|100|0|200|O
20200128|HSDEF|6806|0|10871|O
20200128|HSNGF|100|0|150|O
20200128|HSNGY|4088|0|12550|O
20200128|HSQVY|45|0|539|O
20200128|HSSHF|42235|0|105441|O
20200128|HTHIY|12138|0|26703|O
20200128|HTRC|4000|0|8000|O
20200128|HUDRF|34598|0|38598|O
20200128|HUML|620|0|2020|O
20200128|HUMRF|8000|0|23600|O
20200128|HUSKF|400|0|815|O
20200128|HUTMF|3431|0|8611|O
20200128|HVBTF|766634|0|955922|O
20200128|HVRRY|605|0|1290|O
20200128|HWDJF|235|0|235|O
20200128|HWEN|7351|0|12305|O
20200128|HWKE|10350|0|28111|O
20200128|HWSY|8500|0|8500|O
20200128|HXGBY|2196|0|5015|O
20200128|HXPLF|100|0|20100|O
20200128|HYHDF|7163|0|49663|O
20200128|HYMTF|1598|0|1996|O
20200128|HYPMY|677|0|3129|O
20200128|HYSR|2377495|0|5701338|O
20200128|HYYWF|278696|0|298785|O
20200128|HZHI|700|0|7846|O
20200128|IAALF|10000|0|10000|O
20200128|IAHL|10000|0|17123|O
20200128|IAIC|6666|0|7166|O
20200128|IBDRY|25495|0|63766|O
20200128|IBGR|291898|0|725749|O
20200128|IBRC|69170275|0|98374676|O
20200128|IBTN|100|0|100|O
20200128|ICAGY|6374|0|18554|O
20200128|ICBU|6070000|0|6085500|O
20200128|ICHGF|112|0|365|O
20200128|ICLD|161000|0|190000|O
20200128|ICLTF|13000|0|15000|O
20200128|ICNAF|220|0|5667|O
20200128|ICNB|32836|0|82962|O
20200128|ICNM|2000|0|502000|O
20200128|ICOA|2000|0|2010|O
20200128|ICOTF|2500|0|6460|O
20200128|ICTV|150000|0|177914|O
20200128|ICTY|2000|0|2000|O
20200128|IDAD|377137|0|746493|O
20200128|IDCBY|17168|0|60861|O
20200128|IDEXY|52364|0|102063|O
20200128|IDOWF|107|0|107|O
20200128|IDPUF|423|0|423|O
20200128|IDRSF|500|0|505|O
20200128|IDTY|23000|0|31329|O
20200128|IDWM|8344|0|16702|O
20200128|IEGCF|15000|0|15000|O
20200128|IEHC|2695|0|6233|O
20200128|IEMXF|557|0|700|O
20200128|IENT|970|0|2950|O
20200128|IEVM|25000|0|50000|O
20200128|IFBC|20000|0|126359|O
20200128|IFCZF|1|0|51|O
20200128|IFJPY|5874|0|20282|O
20200128|IFLM|33839995|0|50857953|O
20200128|IFNNY|41085|0|93057|O
20200128|IFNY|3600|0|3825|O
20200128|IGAP|1|0|1|O
20200128|IGCIW|20000|0|20088|O
20200128|IGEX|19723642|0|39342168|O
20200128|IGIFF|476|0|706|O
20200128|IGLDF|3|0|17|O
20200128|IGPFF|1020|0|1020|O
20200128|IGPK|19506843|0|27065035|O
20200128|IGXT|713847|0|2045444|O
20200128|IHLDY|4|0|664|O
20200128|IHPCF|1957|0|7732|O
20200128|IHSFF|4057|0|4057|O
20200128|IHTI|19995|0|19995|O
20200128|IICN|21|0|1021|O
20200128|IIJIY|1|0|1|O
20200128|IKTO|1000000|0|1000000|O
20200128|IKTSF|203|0|203|O
20200128|ILAL|1500|0|3050|O
20200128|ILIKF|9560|0|24583|O
20200128|ILUS|1002048|0|3002048|O
20200128|IMBBY|54821|0|233605|O
20200128|IMEXF|72280|0|153072|O
20200128|IMII|61150|0|91253|O
20200128|IMIMF|1325|0|1637|O
20200128|IMLFF|38180|0|116789|O
20200128|IMNPQ|60233|0|61267|O
20200128|IMPHO|130|0|950|O
20200128|IMPHP|600|0|900|O
20200128|IMPUY|130640|0|278768|O
20200128|IMSCF|40|0|63|O
20200128|IMSEF|240|0|240|O
20200128|IMTL|29477267|0|38526367|O
20200128|IMUC|117791|0|171616|O
20200128|IMUN|360700|0|647877|O
20200128|INBP|19802|0|20002|O
20200128|INDXF|7083|0|7833|O
20200128|INGIY|2156|0|9645|O
20200128|INGXF|203|0|3855|O
20200128|INIS|724500|0|824000|O
20200128|INKW|164578|0|214578|O
20200128|INLB|130|0|733|O
20200128|INND|27805107|0|44537634|O
20200128|INNI|500|0|1000|O
20200128|INNV|639|0|10346|O
20200128|INPCF|283|0|283|O
20200128|INQD|415414|0|831525|O
20200128|INSEW|4500|0|6500|O
20200128|INSYQ|112912|0|171943|O
20200128|INTK|645000|0|2024028|O
20200128|INTV|155899|0|487535|O
