Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|DDNFF|100000|0|100000|O
20190301|DENR|59413|0|59413|O
20190301|DEVM|53500|0|152237|O
20190301|DEWM|570000|0|6201900|O
20190301|DFCO|62370|0|62370|O
20190301|DFDDF|572|0|572|O
20190301|DFILF|300|0|302|O
20190301|DGAOF|3|0|3|O
20190301|DGIX|88000|0|90000|O
20190301|DGRI|1190625|0|3000000|O
20190301|DGTW|76333|0|177332|O
20190301|DGWR|1000|0|1556|O
20190301|DHCBW|10000|0|48500|O
20190301|DHCPQ|19837|0|43585|O
20190301|DHCPW|99903|0|118004|O
20190301|DHRRP|2520|0|35986|O
20190301|DIFTY|3824|0|5433|O
20190301|DIGAF|469500|0|1361554|O
20190301|DIGP|22825|0|36695|O
20190301|DIIBF|8|0|5192|O
20190301|DIMC|750|0|1173|O
20190301|DIRV|1073222|0|1630724|O
20190301|DJIFF|14000|0|14790|O
20190301|DKAM|975000|0|7320000|O
20190301|DKGR|648433|0|1162433|O
20190301|DKILY|20484|0|74825|O
20190301|DKSC|7033213|0|8617630|O
20190301|DLAKY|4102|0|5599|O
20190301|DLGNF|1000|0|11218|O
20190301|DLNDY|9328|0|9590|O
20190301|DLOC|330300|0|461000|O
20190301|DLTI|500|0|500|O
20190301|DMAN|542641|0|1281701|O
20190301|DMEHF|10000|0|13100|O
20190301|DMGGF|300|0|2200|O
20190301|DMHI|1359748|0|1359748|O
20190301|DMIFF|2500|0|2500|O
20190301|DMLRY|69198|0|111591|O
20190301|DMNXF|100000|0|120000|O
20190301|DNAD|10642780|0|87203530|O
20190301|DNAX|51300|0|52217|O
20190301|DNBHF|400|0|482|O
20190301|DNCVF|27050|0|48050|O
20190301|DNFGF|1000|0|1000|O
20190301|DNHBY|6432|0|42781|O
20190301|DNKEY|25975|0|38318|O
20190301|DNLMY|100|0|300|O
20190301|DNNGY|175|0|825|O
20190301|DNPLY|45831|0|79336|O
20190301|DNRG|2140036|0|5339997|O
20190301|DNTUY|930|0|2243|O
20190301|DNZOY|2606|0|10759|O
20190301|DPAT|35539|0|75539|O
20190301|DPMLF|246|0|43664|O
20190301|DPSGY|6080|0|38756|O
20190301|DPWW|95574|0|508983|O
20190301|DQJCY|144|0|6638|O
20190301|DREUF|1709|0|1709|O
20190301|DRGDF|2590|0|9150|O
20190301|DRNE|5293|0|39202|O
20190301|DRNG|6055456|0|13277618|O
20190301|DRRSF|1000|0|4000|O
20190301|DRTGF|163|0|5163|O
20190301|DRVD|645|0|5993|O
20190301|DSCR|24119140|0|34131579|O
20190301|DSDVY|11257|0|15611|O
20190301|DSEEY|206|0|8071|O
20190301|DSGT|5836264|0|18017049|O
20190301|DSNKY|6034|0|9836|O
20190301|DSTZF|38480|0|38480|O
20190301|DTCWY|379|0|577|O
20190301|DTEGY|47713|0|187202|O
20190301|DTGI|20800|0|21400|O
20190301|DTII|3719|0|5660|O
20190301|DTRK|100|0|208|O
20190301|DTRM|77814|0|300434|O
20190301|DUOT|37650|0|46050|O
20190301|DVDCY|500|0|700|O
20190301|DVLP|3205273|0|10148169|O
20190301|DVSPF|2|0|202|O
20190301|DWAHY|8218|0|14170|O
20190301|DWOG|79976|0|79976|O
20190301|DXBRF|53077|0|149135|O
20190301|DXIEF|131354|0|136388|O
20190301|DYAI|10225|0|40276|O
20190301|DYFSF|7000|0|8000|O
20190301|DYLLF|12500|0|46314|O
20190301|EADSF|7451|0|7880|O
20190301|EADSY|98264|0|154064|O
20190301|EAIAF|17192|0|124622|O
20190301|EANRF|70001|0|185000|O
20190301|EAPH|331818|0|977608|O
20190301|EAWD|438|0|5880|O
20190301|EBCOY|92|0|4358|O
20190301|EBGEF|10434|0|12510|O
20190301|EBKDY|21362|0|30011|O
20190301|EBODF|1100|0|1100|O
20190301|ECAOF|20150|0|29150|O
20190301|ECEZ|6000|0|12005|O
20190301|ECNCF|45000|0|106100|O
20190301|ECORF|100|0|368|O
20190301|ECOX|65|0|65|O
20190301|ECPCY|44|0|272|O
20190301|ECPN|10000|0|99000|O
20190301|ECRO|30000|0|32997|O
20190301|ECSIF|65406|0|144361|O
20190301|ECSL|21020|0|43729|O
20190301|EDNMY|1931|0|2569|O
20190301|EDPFY|719|0|1506|O
20190301|EDVMF|130|0|1428|O
20190301|EDXC|890647|0|1379255|O
20190301|EESH|20000|0|20000|O
20190301|EEVVF|310|0|6760|O
20190301|EFFI|15304|0|23108|O
20190301|EFLVF|700|0|15200|O
20190301|EGBB|84|0|39000|O
20190301|EGDFF|48612|0|62500|O
20190301|EGDW|627|0|827|O
20190301|EGFEF|5000|0|7000|O
20190301|EGFEY|505920|0|798287|O
20190301|EGHIF|9410|0|18626|O
20190301|EGOC|1050000|0|5800000|O
20190301|EGOH|100007977|0|144354897|O
20190301|EGPLF|350|0|3040|O
20190301|EGYF|85000|0|321600|O
20190301|EJPRY|27065|0|38969|O
20190301|ELFIF|31|0|91|O
20190301|ELGL|12000|0|55100|O
20190301|ELIO|336|0|1405|O
20190301|ELKMF|1000|0|1000|O
20190301|ELLH|101|0|505|O
20190301|ELLXF|59355|0|207038|O
20190301|ELRA|400000|0|500000|O
20190301|ELTP|239833|0|431259|O
20190301|ELUXY|275|0|2148|O
20190301|ELXMF|2000|0|2000|O
20190301|ELYGF|19100|0|54730|O
20190301|EMBR|112794|0|4224359|O
20190301|EMBVF|3800|0|4100|O
20190301|EMGC|10000|0|40914|O
20190301|EMHTF|89017|0|503114|O
20190301|EMIS|27678|0|43975|O
20190301|EMITF|200|0|200|O
20190301|EMLAF|552|0|652|O
20190301|EMMBF|23373|0|98843|O
20190301|EMPM|836868|0|1541300|O
20190301|EMPR|1500|0|1700|O
20190301|EMRAF|200|0|823|O
20190301|EMRRF|2000|0|2280|O
20190301|EMSQF|660|0|660|O
20190301|ENBP|10|0|10|O
20190301|ENDGF|2500|0|2500|O
20190301|ENDO|46343|0|134164|O
20190301|ENDTF|500|0|500|O
20190301|ENDV|318100|0|1608927|O
20190301|ENGGY|7047|0|16797|O
20190301|ENGIY|8865|0|76395|O
20190301|ENKS|26600|0|38100|O
20190301|ENLAY|171994|0|191262|O
20190301|ENRT|33353|0|99753|O
20190301|ENTI|1050000|0|1050000|O
20190301|ENZC|450000|0|700000|O
20190301|ENZN|3050|0|3050|O
20190301|EONGY|3769|0|79436|O
20190301|EORZ|10000|0|75000|O
20190301|EPCUF|150|0|1830|O
20190301|EPOKY|7407|0|13956|O
20190301|EPOR|15700|0|31360|O
20190301|EPWCF|1150|0|56657|O
20190301|EPXY|740|0|1341|O
20190301|EQLB|1901696|0|2147361|O
20190301|EQUEY|660|0|1347|O
20190301|EQXFF|230880|0|308481|O
20190301|ERBB|29482777|0|308914788|O
20190301|ERFB|1966473|0|4612722|O
20190301|ERFSF|10|0|11|O
20190301|ERINQ|2000|0|6094|O
20190301|ERIXF|2346|0|52811|O
20190301|ERVFF|5000|0|5000|O
20190301|ESALY|2845|0|3960|O
20190301|ESESD|2026|0|65381|O
20190301|ESLOY|14957|0|63796|O
20190301|ESOA|3290|0|3290|O
20190301|ESPGY|2330|0|2430|O
20190301|ESRG|1400|0|1400|O
20190301|ESSYY|1323|0|2826|O
20190301|ESYJY|1966|0|2160|O
20190301|ETBI|67195|0|77595|O
20190301|ETCG|4679|0|8266|O
20190301|ETEK|4901667|0|6870666|O
20190301|ETFM|1561416|0|4544292|O
20190301|ETII|118470|0|136675|O
20190301|ETST|4350|0|8422|O
20190301|EVAHF|7300|0|8010|O
20190301|EVARF|135099|0|135099|O
20190301|EVIO|12108|0|41822|O
20190301|EVLLF|65124|0|80624|O
20190301|EVRC|9120|0|9600|O
20190301|EVSI|10910|0|33304|O
20190301|EVSP|100000|0|100000|O
20190301|EVSV|4481|0|12501|O
20190301|EVTCY|212|0|1218|O
20190301|EVVLF|5|0|133|O
20190301|EVVTY|36|0|187|O
20190301|EVXXF|3150|0|47826|O
20190301|EWKS|114008|0|114008|O
20190301|EWLL|109197|0|285710|O
20190301|EWOOF|28|0|28|O
20190301|EXCOF|4000|0|4000|O
20190301|EXDI|64111|0|207981|O
20190301|EXETF|10800|0|15300|O
20190301|EXLLF|12000|0|58200|O
20190301|EXMGF|48064|0|56064|O
20190301|EXMT|1787900|0|2737000|O
20190301|EXPGY|21284|0|38388|O
20190301|EXROF|6100|0|13400|O
20190301|EYCCF|107718|0|219701|O
20190301|FANDY|62|0|117|O
20190301|FANUF|100|0|100|O
20190301|FANUY|45767|0|137378|O
20190301|FBAK|39|0|65|O
20190301|FBBPF|6480|0|7750|O
20190301|FBCE|300|0|300|O
20190301|FBEC|2050000|0|6175888|O
20190301|FBPRL|1100|0|1100|O
20190301|FBPRM|1000|0|1000|O
20190301|FBPRO|30|0|30|O
20190301|FCELB|90|0|110|O
20190301|FCHS|10000|0|11500|O
20190301|FCNE|2000|0|4000|O
20190301|FCPB|182|0|300|O
20190301|FCRE|100|0|3900|O
20190301|FCSMF|1074860|0|2527127|O
20190301|FCUUF|5000|0|35247|O
20190301|FDBL|10000|0|1010002|O
20190301|FDFT|250000|0|250000|O
20190301|FDIT|121300|0|128300|O
20190301|FDMF|279972900|0|711086205|O
20190301|FDMQF|11270|0|11270|O
20190301|FDVA|1200|0|7285|O
20190301|FELTY|4671|0|5427|O
20190301|FERGY|21832|0|118708|O
20190301|FERN|2010000|0|2092095|O
20190301|FFLWF|232629|0|322420|O
20190301|FFMGF|76111|0|232699|O
20190301|FFRMF|127183|0|322380|O
20190301|FFXDF|1090|0|4925|O
20190301|FGCO|200|0|2900|O
20190301|FHAI|23000|0|203000|O
20190301|FHBC|3100|0|31662|O
20190301|FIOGF|2350|0|21300|O
20190301|FISOF|2000|0|8922|O
20190301|FITX|630800|0|651500|O
20190301|FJTSY|6868|0|12509|O
20190301|FKYS|118|0|118|O
20190301|FLCN|117752|0|198030|O
20190301|FLOOF|97640|0|117688|O
20190301|FLPC|1000000|0|1142857|O
20190301|FLURF|23500|0|31000|O
20190301|FLUX|240|0|4200|O
20190301|FLWPF|68089|0|128808|O
20190301|FLXT|10000|0|97929|O
20190301|FMBL|1|0|5|O
20190301|FMCC|456396|0|2817351|O
20190301|FMCCG|100|0|100|O
20190301|FMCCH|447|0|468|O
20190301|FMCCI|98|0|98|O
20190301|FMCCK|79|0|475|O
20190301|FMCCL|193|0|193|O
20190301|FMCCM|100|0|2747|O
20190301|FMCCO|144|0|244|O
20190301|FMCKI|800|0|800|O
20190301|FMCKJ|240907|0|572296|O
20190301|FMCKL|1535|0|10280|O
20190301|FMCKN|625|0|625|O
20190301|FMCKP|190|0|440|O
20190301|FNBT|1847|0|2077|O
20190301|FNCTF|1400|0|1400|O
20190301|FNGR|12395|0|22045|O
20190301|FNHI|21267|0|83900|O
20190301|FNHM|10|0|10|O
20190301|FNLPF|7527|0|9377|O
20190301|FNMA|1792445|0|5820572|O
20190301|FNMAH|943|0|3225|O
20190301|FNMAI|700|0|800|O
20190301|FNMAJ|4250|0|9255|O
20190301|FNMAL|1300|0|1790|O
20190301|FNMAO|647|0|1847|O
20190301|FNMAP|23|0|650023|O
20190301|FNMAS|240069|0|543571|O
20190301|FNMAT|47512|0|94710|O
20190301|FOGCF|7142|0|19842|O
20190301|FOLGF|193722|0|422590|O
20190301|FOSYF|8000|0|8000|O
20190301|FPAFY|16585|0|63313|O
20190301|FPBF|300|0|2100|O
20190301|FPTA|255|0|15921|O
20190301|FQFCD|2000|0|5250|O
20190301|FQVLF|1167|0|1827|O
20190301|FRCOF|84|0|94|O
20190301|FRCOY|2047|0|18639|O
20190301|FREEF|188259|0|188260|O
20190301|FREJO|340|0|340|O
20190301|FREJP|267|0|267|O
20190301|FRFC|65|0|65|O
20190301|FRFHF|382|0|2905|O
20190301|FRGY|12992306|0|13144871|O
20190301|FRHC|2456|0|10290|O
20190301|FRHLF|900|0|7180|O
20190301|FRHV|67000|0|14068500|O
20190301|FRLF|156470|0|359084|O
20190301|FRLI|8064|0|27124|O
20190301|FRMO|1333|0|1665|O
20190301|FRRVY|252|0|14590|O
20190301|FRTN|78550|0|82250|O
20190301|FSAM|29600|0|30225|O
20190301|FSDDF|49671|0|147832|O
20190301|FSNUY|7890|0|9344|O
20190301|FSRL|2600|0|2900|O
20190301|FSSN|141361|0|160741|O
20190301|FSUGY|3715|0|7814|O
20190301|FTEG|178549523|0|251700628|O
20190301|FTMNF|1100|0|5443|O
20190301|FTMR|10300|0|16781|O
20190301|FTRRF|10|0|10|O
20190301|FTSSF|38695|0|174106|O
20190301|FTWS|550000|0|2275623|O
20190301|FTXP|54775|0|130975|O
20190301|FUAPF|23690|0|70670|O
20190301|FUGMF|90|0|2690|O
20190301|FUJHY|185820|0|246910|O
20190301|FUJIF|50|0|50|O
20190301|FUJIY|15813|0|19623|O
20190301|FUPBY|1109|0|18347|O
20190301|FUTL|5000000|0|5040000|O
20190301|FVANF|2725|0|79157|O
20190301|FVRG|32589|0|33589|O
20190301|FWDG|11314100|0|11314100|O
20190301|FYRTY|300|0|1152|O
20190301|GACR|82113968|0|126268945|O
20190301|GAHC|1399770|0|2600234|O
20190301|GALXF|735|0|2895|O
20190301|GAPFF|300|0|5464|O
20190301|GARWF|11500|0|100526|O
20190301|GASNY|196|0|12931|O
20190301|GAWK|1060|0|3752|O
20190301|GAXY|1847|0|5363|O
20190301|GBBGF|14100|0|15000|O
20190301|GBBT|12730|0|190882|O
20190301|GBCHF|1152522|0|2596809|O
20190301|GBEN|4191|0|4851|O
20190301|GBERY|7784|0|12882|O
20190301|GBHL|190000|0|453843|O
20190301|GBHPF|5799|0|25389|O
20190301|GBLEF|10000|0|10000|O
20190301|GBLX|160744|0|558034|O
20190301|GBNXF|216|0|216|O
20190301|GBOOY|2770|0|6305|O
20190301|GBSNQ|3300|0|28523|O
20190301|GBTC|526960|0|939262|O
20190301|GCAN|126425|0|144060|O
20190301|GCEI|531190|0|996444|O
20190301|GCFB|15000|0|18600|O
20190301|GCGX|1054964|0|2608687|O
20190301|GCLT|71993|0|71993|O
20190301|GCTAY|1000|0|1000|O
20190301|GDET|894054|0|1963656|O
20190301|GDLNF|22000|0|37000|O
20190301|GDRZF|2080|0|2780|O
20190301|GDSI|24900|0|776872|O
20190301|GDSKF|10000|0|11000|O
20190301|GEAGY|478|0|11561|O
20190301|GEATF|27000|0|27000|O
20190301|GEBRF|2000|0|2000|O
20190301|GEGI|60000|0|70000|O
20190301|GEGYF|100|0|2345|O
20190301|GELYF|3170|0|16060|O
20190301|GELYY|7208|0|11222|O
20190301|GENGF|6000|0|50700|O
20190301|GERS|16500|0|201499|O
20190301|GETH|9184164|0|23202741|O
20190301|GEVI|76243|0|274158|O
20190301|GFSZY|3890|0|7464|O
20190301|GGBXF|143875|0|233906|O
20190301|GGDVY|1085|0|1833|O
20190301|GGII|28936772|0|37913471|O
20190301|GGNDF|518|0|918|O
20190301|GGSM|3781097|0|4581097|O
20190301|GGTTF|17295|0|69350|O
20190301|GHHC|3420267|0|5784426|O
20190301|GIDYL|16200|0|45700|O
20190301|GIFX|12130|0|82541|O
20190301|GIGA|800|0|3300|O
20190301|GIGL|271000|0|507090|O
20190301|GLAXF|700|0|1451|O
20190301|GLBR|200|0|501|O
20190301|GLCNF|300|0|7674|O
20190301|GLCO|867278|0|5693702|O
20190301|GLDFF|103982|0|176237|O
20190301|GLDLF|65100|0|144556|O
20190301|GLFH|235984|0|673467|O
20190301|GLFW|200000|0|200000|O
20190301|GLGDF|10000|0|21000|O
20190301|GLGI|8466|0|15700|O
20190301|GLKIF|11000|0|81000|O
20190301|GLNCY|24693|0|203855|O
20190301|GLNNF|70218|0|184641|O
20190301|GLPEY|9834|0|19338|O
20190301|GLPH|2000|0|2000|O
20190301|GLVMF|40000|0|88000|O
20190301|GLXZ|7300|0|11800|O
20190301|GLYE|200|0|200|O
20190301|GLYXF|6000|0|33200|O
20190301|GMER|20000|0|20013|O
20190301|GMGI|6560005|0|9658063|O
20190301|GMGSF|100|0|100|O
20190301|GMPXF|250|0|250|O
20190301|GMVP|10000|0|23500|O
20190301|GMXAY|17371|0|24340|O
20190301|GNAL|93528|0|264937|O
20190301|GNBT|44234|0|89616|O
20190301|GNCC|7497|0|7497|O
20190301|GNCP|58520599|0|221361994|O
20190301|GNFTF|3390|0|3794|O
20190301|GNGBY|76|0|217|O
20190301|GNGR|38800|0|95000|O
20190301|GNGXF|18000|0|18000|O
20190301|GNPWF|9600|0|9600|O
20190301|GNTP|10000|0|156746|O
20190301|GNXP|3125|0|103125|O
20190301|GNYPF|20000|0|52020|O
20190301|GNZUF|100|0|100|O
20190301|GOCOF|1099|0|5543|O
20190301|GOFF|15000|0|15386|O
20190301|GOHE|1511858|0|2494251|O
20190301|GOIG|2504590|0|3971025|O
20190301|GOLDF|8120|0|12320|O
20190301|GOPH|71311|0|198141|O
20190301|GOSY|1000|0|3600|O
20190301|GOVB|3200|0|6300|O
20190301|GOVX|913118|0|2019270|O
20190301|GPFOF|50000|0|50000|O
20190301|GPHBF|102250|0|182250|O
20190301|GPLB|108150|0|161130|O
20190301|GPLS|37800|0|47800|O
20190301|GPVRF|1900|0|1900|O
20190301|GQMNF|955064|0|1844790|O
20190301|GRBX|14539|0|102835|O
20190301|GRCLF|4045|0|4145|O
20190301|GRCO|6200|0|14302|O
20190301|GRCU|8647630|0|18752737|O
20190301|GRCV|2324402|0|3561111|O
20190301|GRDO|23808206|0|29555587|O
20190301|GRLD|3454|0|3454|O
20190301|GRLF|16069054|0|24584555|O
20190301|GRNE|998|0|1337|O
20190301|GRNH|316847|0|1123230|O
20190301|GRPEF|9000|0|9250|O
20190301|GRPS|377812|0|483740|O
20190301|GRRB|1055|0|2110|O
20190301|GRSO|100000|0|147200|O
20190301|GRST|1000|0|1000|O
20190301|GRSU|20000|0|40000|O
20190301|GRTD|11972|0|49442|O
20190301|GRWC|5000|0|93822|O
20190301|GRWG|64464|0|200016|O
20190301|GRXXF|68336|0|78841|O
20190301|GRYN|3225|0|14850|O
20190301|GRYO|60000|0|278400|O
20190301|GSPE|220706|0|373792|O
20190301|GSPH|1000|0|1000|O
20190301|GSRX|2100|0|4225|O
20190301|GSWTF|50000|0|80200|O
20190301|GTBDF|29655|0|88274|O
20190301|GTBIF|56606|0|199501|O
20190301|GTEH|4243|0|6643|O
20190301|GTHKF|500|0|500|O
20190301|GTHP|9588304|0|43597302|O
20190301|GTII|75336|0|80286|O
20190301|GTMAY|300|0|400|O
20190301|GTOMY|192|0|291|O
20190301|GTSO|50000|0|57161|O
20190301|GTXO|100000|0|247960|O
20190301|GUKYF|200|0|20200|O
20190301|GULTU|10000|0|24297|O
20190301|GUYFF|1560|0|21760|O
20190301|GUZOF|7783|0|7783|O
20190301|GVDNY|4888|0|10530|O
20190301|GVSI|10000|0|10000|O
20190301|GVXXF|68771|0|125771|O
20190301|GWLLF|300|0|300|O
20190301|GWPRF|3310|0|11023|O
20190301|GWTI|73600|0|175000|O
20190301|GXOCF|6050|0|8682|O
20190301|GXXM|5889401|0|16010772|O
20190301|GXYEF|10764|0|31780|O
20190301|GYOG|68280910|0|97024624|O
20190301|GZIC|1706124|0|2930259|O
20190301|GZPFY|64|0|655|O
20190301|HACBY|6|0|372|O
20190301|HANNF|1000|0|2075|O
20190301|HBAYF|975|0|2215|O
20190301|HBCYF|6871|0|9840|O
20190301|HBSI|7|0|7|O
20190301|HCGS|30000|0|85000|O
20190301|HCLC|1|0|11|O
20190301|HCMLY|3939|0|11474|O
20190301|HCTI|4800499|0|4800499|O
20190301|HDELY|8870|0|19841|O
20190301|HDII|936458|0|1441754|O
20190301|HDRSF|295|0|295|O
20190301|HDVY|3236287|0|6685210|O
20190301|HEGIY|5548|0|6857|O
20190301|HEINY|4766|0|15826|O
20190301|HEMA|2900|0|4050|O
20190301|HEME|240500|0|357500|O
20190301|HEMP|8668631|0|19988033|O
20190301|HENI|31600|0|31600|O
20190301|HENKY|911|0|14058|O
20190301|HENOY|73|0|7130|O
20190301|HERTF|26125|0|68775|O
20190301|HESAF|17|0|22|O
20190301|HESAY|1064|0|1419|O
20190301|HGEN|9919|0|12521|O
20190301|HGKGY|3857|0|5243|O
20190301|HHPHF|2650|0|13685|O
20190301|HHSE|236483|0|346669|O
20190301|HICKA|200|0|1500|O
20190301|HIHI|828334|0|4638334|O
20190301|HINOY|67|0|91|O
20190301|HIPH|1442600|0|3477944|O
20190301|HKHHY|191|0|875|O
20190301|HKTTY|1692|0|1790|O
20190301|HKXCY|22582|0|82364|O
20190301|HLAB|304|0|308|O
20190301|HLIX|47408|0|148202|O
20190301|HLKHF|10|0|36|O
20190301|HLMAF|1750|0|3473|O
20190301|HLPPY|8960|0|12237|O
20190301|HLTOY|2|0|2385|O
20190301|HLTY|105|0|22605|O
20190301|HLUYY|824|0|2363|O
20190301|HLWD|100|0|22100|O
20190301|HLYK|266141|0|348235|O
20190301|HMDEF|13028|0|23402|O
20190301|HMLSF|2141|0|28177|O
20190301|HMMR|2728|0|4426|O
20190301|HMNY|7448520|0|17314415|O
20190301|HMPPF|68132|0|97748|O
20190301|HMPQ|3117517|0|6331966|O
20190301|HNCKF|12753|0|12753|O
20190301|HNDAF|3|0|40178|O
20190301|HNHPF|55926|0|89543|O
20190301|HNNMY|46347|0|61006|O
20190301|HNORY|21|0|21|O
20190301|HOCPY|7567|0|11455|O
20190301|HOFD|400|0|400|O
20190301|HOKCY|112907|0|278227|O
20190301|HOPS|6567|0|13412|O
20190301|HPHTF|85|0|170|O
20190301|HPIL|1294300|0|7010211|O
20190301|HPMCF|400|0|622660|O
20190301|HPMM|10200|0|18115|O
20190301|HPNN|97584|0|197584|O
20190301|HREEF|10600|0|12966|O
20190301|HRGG|6000|0|11900|O
20190301|HRGLY|30|0|165|O
20190301|HRTFF|149381|0|246784|O
20190301|HRVOF|215830|0|368954|O
20190301|HRVSF|100051|0|192206|O
20190301|HSCHF|25000|0|31000|O
20190301|HSEEF|6000|0|13235|O
20190301|HSNGY|7386|0|9794|O
20190301|HSSHF|11100|0|70772|O
20190301|HSTRF|38932|0|44107|O
20190301|HTDEF|25115|0|48067|O
20190301|HTHIY|8026|0|17081|O
20190301|HTTI|135|0|535|O
20190301|HUMT|2000|0|32000|O
20190301|HUSKF|5200|0|13508|O
20190301|HUTMF|7012|0|13312|O
20190301|HVBTF|180252|0|263465|O
20190301|HVCW|215013097|0|346010616|O
20190301|HVGDF|48000|0|72545|O
20190301|HVRRY|804|0|1982|O
20190301|HXGBY|255|0|133427|O
20190301|HYEG|10000|0|22046|O
20190301|HYHDF|1500|0|3000|O
20190301|HYPMY|1616|0|7286|O
20190301|HYSR|423131|0|941981|O
20190301|HYYWF|2273|0|17998|O
20190301|IAALF|8200|0|21272|O
20190301|IAHL|12600|0|49000|O
20190301|IALS|60000|0|861431|O
20190301|IAUFF|2907|0|5414|O
20190301|IAUGY|60|0|60|O
20190301|IAUS|2300|0|2300|O
20190301|IBDRY|102805|0|258173|O
20190301|IBGR|2037665|0|2465709|O
20190301|IBKKF|1350|0|1350|O
20190301|IBSS|10000|0|13000|O
20190301|ICAGY|10988|0|637240|O
20190301|ICBU|1110000|0|1235000|O
20190301|ICLD|1650666|0|4921997|O
20190301|ICNAF|10310|0|73397|O
20190301|ICOTF|20000|0|49000|O
20190301|ICOX|5000|0|5000|O
20190301|ICTV|4504|0|11704|O
20190301|ICTY|500000|0|552000|O
20190301|IDAD|200000|0|370000|O
20190301|IDCBF|2100|0|2100|O
20190301|IDCBY|10039|0|25253|O
20190301|IDEXY|46903|0|93807|O
20190301|IDGC|151421961|0|230115000|O
20190301|IDND|1982|0|1982|O
20190301|IDNG|1891428|0|9657544|O
20190301|IDTY|195674|0|267512|O
20190301|IDVC|2182731|0|2182731|O
20190301|IDVV|97000|0|142500|O
20190301|IDWM|100|0|320|O
20190301|IDXAF|10000|0|10000|O
20190301|IEHC|120|0|561|O
20190301|IFBC|99900|0|102400|O
20190301|IFJPY|1491|0|10653|O
20190301|IFNNY|2292|0|47222|O
20190301|IFUS|140000|0|151515|O
20190301|IFXY|75000|0|2085010|O
20190301|IGCIW|365852|0|631900|O
20190301|IGEX|3100000|0|3100000|O
20190301|IGMB|4273415|0|5117693|O
20190301|IGPK|360436|0|1564412|O
20190301|IGXT|114458|0|317939|O
20190301|IHLDY|2287|0|20628|O
20190301|IHPCF|6815|0|6859|O
20190301|IHRTQ|3893|0|14005|O
20190301|IHSFF|284|0|284|O
20190301|IHSRF|1455|0|4515|O
20190301|IIBK|400|0|8874|O
20190301|IJJP|200|0|200|O
20190301|IKTO|27666|0|27666|O
20190301|IKTSF|500|0|500|O
20190301|ILIKF|23775|0|24055|O
20190301|ILNLF|17992|0|19000|O
20190301|ILUS|559964|0|1891178|O
20190301|IMBBF|5|0|510|O
20190301|IMBBY|12204|0|35151|O
20190301|IMEXF|161000|0|581500|O
20190301|IMLFF|61889|0|419845|O
20190301|IMNPQ|2237437|0|2919638|O
20190301|IMPHO|1700|0|1700|O
20190301|IMPUY|11814|0|206012|O
20190301|IMSEF|13500|0|13500|O
20190301|IMTV|8888|0|15808303|O
20190301|IMUC|50000|0|164563|O
20190301|IMUN|446098|0|798248|O
20190301|IMXIW|2000|0|12600|O
20190301|INBI|1231552|0|1614230|O
20190301|INBP|150|0|700|O
20190301|INGIY|6908|0|14719|O
20190301|INGXF|1005|0|1005|O
20190301|INKW|193831|0|798514|O
20190301|INND|749981|0|2215878|O
20190301|INNPF|20981|0|43350|O
20190301|INNV|231722|0|613185|O
20190301|INOH|400000|0|400000|O
20190301|INPCF|515|0|10372|O
20190301|INPTF|2351|0|4703|O
20190301|INQD|71105|0|257587|O
20190301|INRLF|35000|0|35150|O
20190301|INTK|3060000|0|5562500|O
20190301|INTV|5100|0|33895|O
20190301|INTWF|131|0|131|O
20190301|INTZ|3963|0|11213|O
20190301|INVU|226500|0|319000|O
20190301|INVVY|1763|0|2931|O
20190301|IOBCF|200|0|200|O
20190301|IOGIF|2500|0|2500|O
20190301|IOTC|19309|0|23916|O
20190301|IPIX|301825|0|355785|O
20190301|IPOAF|4300|0|4670|O
20190301|IPPLF|1029|0|2929|O
20190301|IPSEY|250|0|605|O
20190301|IPXHY|2627|0|8676|O
20190301|IRCLF|2060|0|2060|O
20190301|IRLD|14500|0|14500|O
20190301|IRNC|938057|0|1589632|O
20190301|IRRRF|550|0|2445|O
20190301|IRRZF|21260|0|42560|O
20190301|IRVRF|3900|0|12880|O
20190301|ISAPF|517|0|3141|O
20190301|ISBA|900|0|3711|O
20190301|ISBG|6508301|0|10552753|O
20190301|ISCO|10000|0|11100|O
20190301|ISDAY|790|0|2036|O
20190301|ISDSF|84429|0|279429|O
20190301|ISENF|10000|0|27900|O
20190301|ISHOF|1610|0|1610|O
20190301|ISNPY|91891|0|210535|O
20190301|ISOLF|48049|0|84052|O
20190301|ISRHF|6106|0|6106|O
20190301|ISRPF|1620|0|1620|O
20190301|ISSRF|30345|0|30443|O
20190301|ISUPF|1009|0|1009|O
20190301|ISUZY|11339|0|12456|O
20190301|ISVLF|10300|0|42299|O
20190301|ITEX|700|0|1500|O
20190301|ITHUF|104590|0|536407|O
20190301|ITJTY|351|0|357|O
20190301|ITKH|70000|0|70000|O
20190301|ITMPF|3000|0|3000|O
20190301|ITOCY|2121|0|3532|O
20190301|ITPOF|22|0|22|O
20190301|ITRK|10000|0|20000|O
20190301|ITRO|100|0|514|O
20190301|ITVPY|632|0|5926|O
20190301|IVDN|4800|0|8800|O
20190301|IVFH|44695|0|53095|O
20190301|IVITF|525185|0|960147|O
20190301|IVOB|8194|0|16194|O
20190301|IVPAF|18121|0|53682|O
20190301|IWSY|25000|0|33150|O
20190301|IZIZF|4800|0|4800|O
