Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|CXRXF|29874|0|35030|O
20200115|CXXIF|1800|0|37782|O
20200115|CYBL|1001000|0|1002250|O
20200115|CYBQF|2000|0|3600|O
20200115|CYCA|7692|0|7692|O
20200115|CYDVF|119600|0|128832|O
20200115|CYDY|1026858|0|1692590|O
20200115|CYGIY|131|0|131|O
20200115|CYIO|107739|0|113300|O
20200115|CYLC|217524|0|654453|O
20200115|CYSM|1429|0|2929|O
20200115|CYSNF|31200|0|81010|O
20200115|CYTR|112255|0|268006|O
20200115|CYYHF|500|0|7000|O
20200115|CZBS|11|0|207|O
20200115|CZBT|4|0|396|O
20200115|CZMWY|2|0|176|O
20200115|CZNL|1427|0|9945|O
20200115|DANOY|87151|0|426583|O
20200115|DASTY|7348|0|22006|O
20200115|DBCP|4719|0|5019|O
20200115|DBMG|249|0|249|O
20200115|DBMM|95000|0|198700|O
20200115|DBOEY|17577|0|56713|O
20200115|DBOXF|30000|0|30000|O
20200115|DBSDY|11475|0|23564|O
20200115|DBSHF|22|0|35|O
20200115|DCLT|154670|0|531855|O
20200115|DCMYY|9463|0|51217|O
20200115|DCNNF|309272|0|457672|O
20200115|DCTHD|318|0|511|O
20200115|DDAIF|22895|0|59096|O
20200115|DDEJF|5100|0|12600|O
20200115|DECN|20000|0|20160|O
20200115|DEEL|850|0|950|O
20200115|DEER|10000|0|70000|O
20200115|DEMO|251845|0|500000|O
20200115|DEQI|353988|0|353988|O
20200115|DESTQ|9000|0|46824|O
20200115|DEVM|252000|0|345411|O
20200115|DEWM|1010000|0|1145519|O
20200115|DEWY|4300|0|5800|O
20200115|DFIHY|678|0|1660|O
20200115|DFLYF|19250|0|19250|O
20200115|DFMTF|15000|0|29000|O
20200115|DFODQ|83112|0|754204|O
20200115|DFRYF|3|0|3|O
20200115|DGDM|16700|0|80970|O
20200115|DGMLF|16000|0|25200|O
20200115|DGRLY|2596|0|3751|O
20200115|DGTW|51641422|0|51641422|O
20200115|DGWR|28560|0|71575|O
20200115|DIFTY|8092|0|13406|O
20200115|DIGAF|1509997|0|5722037|O
20200115|DIGP|1100|0|10415|O
20200115|DIIBF|842|0|3655|O
20200115|DIOSF|1|0|8001|O
20200115|DJIFF|5000|0|5000|O
20200115|DKAM|1000|0|1040|O
20200115|DKDRF|29|0|29|O
20200115|DKGR|6726523|0|13104988|O
20200115|DKILF|5|0|7|O
20200115|DKILY|24306|0|39540|O
20200115|DLAKF|3|0|13|O
20200115|DLAKY|2952|0|15580|O
20200115|DLCR|1242080|0|2209080|O
20200115|DLNDY|6750|0|28400|O
20200115|DLOC|3250000|0|3252700|O
20200115|DLTI|2344|0|9169|O
20200115|DLUEY|21|0|538|O
20200115|DMAN|10233102|0|16472996|O
20200115|DMKBA|100|0|450|O
20200115|DMLRY|41031|0|96863|O
20200115|DMNXF|692000|0|961800|O
20200115|DMTKW|5000|0|14015|O
20200115|DNAX|1078948|0|1247648|O
20200115|DNBHF|519|0|660|O
20200115|DNCVF|100700|0|189200|O
20200115|DNHBY|22903|0|68909|O
20200115|DNKEY|6894|0|13133|O
20200115|DNNGY|19162|0|23979|O
20200115|DNPLY|9467|0|24072|O
20200115|DNTUY|1893|0|3485|O
20200115|DNZOY|6639|0|9558|O
20200115|DOGEF|1|0|301|O
20200115|DOLLF|32816|0|54516|O
20200115|DPDW|25333|0|125741|O
20200115|DPLS|1999000|0|2349999|O
20200115|DPMLF|700|0|700|O
20200115|DPSGY|4589|0|41728|O
20200115|DPSTF|2289|0|4289|O
20200115|DPWW|297022|0|529584|O
20200115|DQJCY|360|0|3126|O
20200115|DRGDF|6588|0|17390|O
20200115|DRNG|1566733|0|1567333|O
20200115|DRNK|1000|0|2000|O
20200115|DRRSF|350|0|5850|O
20200115|DRTGF|1610|0|1671|O
20200115|DRVD|57437|0|183640|O
20200115|DRWN|3000|0|3000|O
20200115|DSCR|1500000|0|1500000|O
20200115|DSCSY|108|0|3232|O
20200115|DSDVY|7489|0|25625|O
20200115|DSEEY|8448|0|16683|O
20200115|DSFGY|29|0|286|O
20200115|DSGT|10931|0|10981|O
20200115|DSNKY|1440|0|3302|O
20200115|DSNY|1000|0|11100|O
20200115|DSOX|350|0|350|O
20200115|DSTZF|210|0|210|O
20200115|DSVMF|28975|0|41438|O
20200115|DTCWY|1560|0|2356|O
20200115|DTEGF|4002|0|4002|O
20200115|DTEGY|35614|0|109652|O
20200115|DTGI|70500|0|487681|O
20200115|DTII|265|0|105502|O
20200115|DTRC|12900|0|25800|O
20200115|DUOT|1000|0|2724|O
20200115|DVLP|168539|0|325222|O
20200115|DWAHY|6373|0|11794|O
20200115|DWOG|30000|0|47000|O
20200115|DXBRF|134774|0|292516|O
20200115|DXIEF|200|0|2800|O
20200115|DYFSF|22700|0|43375|O
20200115|EADSF|1221|0|15231|O
20200115|EADSY|111862|0|171108|O
20200115|EAIAF|3500|0|3500|O
20200115|EANRF|1800|0|2127|O
20200115|EAPH|300100|0|586700|O
20200115|EATR|502000|0|502000|O
20200115|EAWD|8070|0|10751|O
20200115|EBBNF|100|0|195|O
20200115|EBCOY|127|0|550|O
20200115|EBKDY|15230|0|39961|O
20200115|EBKOF|4400|0|6610|O
20200115|ECAOF|12200|0|153300|O
20200115|ECCI|100|0|100|O
20200115|ECDD|122|0|222|O
20200115|ECDP|3480299|0|8000000|O
20200115|ECEZ|2000000|0|2002500|O
20200115|ECIFY|619|0|3336|O
20200115|ECNCF|8145|0|28935|O
20200115|ECORF|40|0|5040|O
20200115|ECOS|3000|0|103000|O
20200115|ECPL|100000|0|408222|O
20200115|ECPN|9142|0|13142|O
20200115|ECRFF|8833|0|8833|O
20200115|ECSL|2400|0|2400|O
20200115|EDNMY|529|0|2854|O
20200115|EDPFY|451|0|982|O
20200115|EDRVF|17|0|17|O
20200115|EDTXF|64500|0|64700|O
20200115|EDVMF|3615|0|5735|O
20200115|EDXC|636655|0|1898881|O
20200115|EEGI|3000|0|3000|O
20200115|EEIG|2|0|5|O
20200115|EEMMF|3200|0|3200|O
20200115|EENC|375|0|375|O
20200115|EEVVF|21303|0|24153|O
20200115|EFLVF|2500|0|11100|O
20200115|EFSI|190|0|918|O
20200115|EGFEY|3000|0|54582|O
20200115|EGRN|20|0|20|O
20200115|EGRNY|103|0|313|O
20200115|EGYF|20100|0|50100|O
20200115|EHMEF|190|0|5395|O
20200115|EIFZF|500|0|501|O
20200115|EJPRY|2798|0|28934|O
20200115|EKTAF|165|0|1605|O
20200115|EKTAY|5145|0|9462|O
20200115|ELCPF|5800|0|5800|O
20200115|ELCQ|450|0|1747|O
20200115|ELCR|3000|0|3000|O
20200115|ELEEF|500|0|3500|O
20200115|ELGL|142758|0|265408|O
20200115|ELIO|280|0|680|O
20200115|ELIXF|2295|0|2295|O
20200115|ELKMF|1000|0|2000|O
20200115|ELLXF|93101|0|168628|O
20200115|ELRA|1000|0|1000|O
20200115|ELRNF|23300|0|23600|O
20200115|ELRRF|38461|0|38461|O
20200115|ELTP|109043|0|1054424|O
20200115|ELUXY|981|0|4722|O
20200115|ELYGF|191773|0|230944|O
20200115|EMBA|37600|0|37600|O
20200115|EMBI|181561|0|257320|O
20200115|EMBR|1505000|0|1865169|O
20200115|EMHTF|463943|0|713611|O
20200115|EMIS|127650|0|257233|O
20200115|EMITF|15160|0|15243|O
20200115|EMMA|500|0|5873|O
20200115|EMOR|51|0|90|O
20200115|EMPK|10225|0|15200|O
20200115|EMPM|330410|0|396457|O
20200115|EMRAF|375|0|645|O
20200115|ENCR|200|0|200|O
20200115|ENCUF|76810|0|192050|O
20200115|ENDO|12000|0|69100|O
20200115|ENDTF|200|0|2323|O
20200115|ENDVD|2075|0|4201|O
20200115|ENGGY|1441|0|3918|O
20200115|ENGIY|35262|0|87785|O
20200115|ENGMF|1400|0|7919|O
20200115|ENLAY|2376001|0|2484032|O
20200115|ENRT|215017|0|823350|O
20200115|ENVS|60000|0|63519|O
20200115|EOCCY|1173|0|2500|O
20200115|EOFBF|150|0|5150|O
20200115|EONGY|15369|0|110130|O
20200115|EPAZ|125391|0|928333|O
20200115|EPEGQ|70000|0|320344|O
20200115|EPOKY|13258|0|22858|O
20200115|EPWMF|20965|0|44590|O
20200115|EQLB|105000|0|255437|O
20200115|EQTL|60000|0|60000|O
20200115|EQTRF|6000|0|10000|O
20200115|EQUEY|75|0|2393|O
20200115|EQUR|1000|0|1000|O
20200115|EQXWF|23610|0|63933|O
20200115|ERBA|79316|0|128175|O
20200115|ERBB|1194316|0|11901969|O
20200115|ERDCF|9900|0|13650|O
20200115|ERFB|90000|0|90000|O
20200115|ERFSF|41|0|41|O
20200115|ERILF|43500|0|51000|O
20200115|ERIXF|110|0|110|O
20200115|ERLFF|9708|0|25667|O
20200115|ESALY|446|0|1450|O
20200115|ESCC|14000|0|49090|O
20200115|ESES|13714|0|17937|O
20200115|ESGI|100|0|100|O
20200115|ESLOY|18700|0|35148|O
20200115|ESOA|4558|0|56558|O
20200115|ESOCF|260000|0|333757|O
20200115|ESPIQ|300000|0|300000|O
20200115|ESSYY|1645|0|3198|O
20200115|ESVIF|580|0|930|O
20200115|ETBI|425000|0|812000|O
20200115|ETCC|2700|0|7550|O
20200115|ETCG|52974|0|100937|O
20200115|ETCMY|221|0|1105|O
20200115|ETEK|4003336|0|15103336|O
20200115|ETFM|1580000|0|10338269|O
20200115|ETHE|16138|0|26260|O
20200115|ETHOF|12300|0|20600|O
20200115|ETII|4900|0|8600|O
20200115|ETST|21754|0|24854|O
20200115|EURPF|25000|0|25000|O
20200115|EVCC|14090|0|22554|O
20200115|EVIO|122895|0|240070|O
20200115|EVLLF|21721|0|66714|O
20200115|EVRM|7522502|0|9613310|O
20200115|EVRZF|103|0|103|O
20200115|EVSV|2416|0|3416|O
20200115|EVTCY|58|0|805|O
20200115|EVVTY|2|0|62|O
20200115|EWLL|20703424|0|40586121|O
20200115|EXCOF|82|0|210|O
20200115|EXDI|81100|0|107790|O
20200115|EXEO|2310|0|6615|O
20200115|EXLA|252128|0|701295|O
20200115|EXLLF|3980|0|28285|O
20200115|EXMGF|7269|0|50502|O
20200115|EXMT|34990|0|104990|O
20200115|EXPGF|10|0|19|O
20200115|EXPGY|59349|0|70912|O
20200115|EXROF|155653|0|200624|O
20200115|EXSR|25|0|2272|O
20200115|FAGI|26850|0|92031|O
20200115|FALC|1|0|2|O
20200115|FANUY|107010|0|186811|O
20200115|FARE|1000|0|1400|O
20200115|FAVO|26200|0|47300|O
20200115|FBAK|120|0|121|O
20200115|FBCD|1000|0|501000|O
20200115|FBEC|102000|0|202000|O
20200115|FBOHY|10|0|13|O
20200115|FBPA|630|0|1830|O
20200115|FBPRL|1150|0|1150|O
20200115|FBPRM|470|0|570|O
20200115|FBSE|100|0|255|O
20200115|FCELB|114|0|142|O
20200115|FCOB|1025|0|8549|O
20200115|FCSMF|11191|0|41191|O
20200115|FCUUF|12005|0|43820|O
20200115|FDBL|18020|0|23010|O
20200115|FDIT|2000|0|26334|O
20200115|FDMF|1000|0|1010|O
20200115|FDVXF|500|0|500|O
20200115|FECOF|10000|0|230280|O
20200115|FELPU|67919|0|84368|O
20200115|FERGY|9691|0|47275|O
20200115|FERL|140822|0|307466|O
20200115|FERN|519998|0|2769998|O
20200115|FFLWF|63542|0|89557|O
20200115|FFMGF|28529|0|116566|O
20200115|FFNTF|40293|0|83985|O
20200115|FFRMF|115323|0|141723|O
20200115|FFXDF|9016|0|23416|O
20200115|FFXXF|1428|0|2753|O
20200115|FGOVF|9000|0|14000|O
20200115|FGPR|76621|0|260801|O
20200115|FHBC|515350|0|645300|O
20200115|FIFG|2887|0|2900|O
20200115|FINMY|6|0|2538|O
20200115|FINN|6|0|6|O
20200115|FIOGF|11508|0|17938|O
20200115|FISOF|120|0|240|O
20200115|FJTSY|7197|0|9142|O
20200115|FLCN|5000|0|5250|O
20200115|FLES|7101451|0|40895494|O
20200115|FLHID|51462|0|97008|O
20200115|FLIDY|500|0|500|O
20200115|FLMP|1000|0|1000|O
20200115|FLOOF|101416|0|163784|O
20200115|FLUIF|4|0|4|O
20200115|FLURF|1000|0|1000|O
20200115|FLUX|894|0|1304|O
20200115|FLWPF|200042|0|282434|O
20200115|FLXT|28000|0|82543|O
20200115|FLYLF|2505|0|11620|O
20200115|FMCC|168882|0|676753|O
20200115|FMCCH|100|0|1100|O
20200115|FMCCI|900|0|900|O
20200115|FMCCK|1581|0|1651|O
20200115|FMCCL|7|0|72|O
20200115|FMCCM|700|0|7000|O
20200115|FMCCP|1000|0|1175|O
20200115|FMCCT|100|0|900|O
20200115|FMCKI|301371|0|603630|O
20200115|FMCKJ|378657|0|951781|O
20200115|FMCKK|1200|0|1200|O
20200115|FMCKL|12777|0|265197|O
20200115|FMCKM|4150|0|148974|O
20200115|FMCKO|200|0|300|O
20200115|FNBCQ|15000|0|30614|O
20200115|FNCSD|50|0|50|O
20200115|FNCTF|147|0|147|O
20200115|FNDM|333|0|893|O
20200115|FNGR|560|0|2670|O
20200115|FNGWF|28237|0|32198|O
20200115|FNHI|3800|0|3800|O
20200115|FNLPF|132|0|1146|O
20200115|FNMA|373437|0|1991470|O
20200115|FNMAG|1000|0|1221|O
20200115|FNMAH|4037|0|12937|O
20200115|FNMAI|2554|0|3578|O
20200115|FNMAJ|2834|0|4663|O
20200115|FNMAK|2058|0|2200|O
20200115|FNMAL|1349|0|2400|O
20200115|FNMAP|1500|0|4600|O
20200115|FNMAS|244584|0|564334|O
20200115|FNMAT|51799|0|176759|O
20200115|FNMFN|47461|0|66085|O
20200115|FOLGF|27850|0|74850|O
20200115|FONU|1155000|0|1155000|O
20200115|FOSI|2150|0|2150|O
20200115|FPAFF|25000|0|52000|O
20200115|FPAFY|3840|0|27165|O
20200115|FPFI|2000|0|2000|O
20200115|FPPP|23995|0|23995|O
20200115|FPVD|10000|0|11000|O
20200115|FQVLF|450|0|2988|O
20200115|FRCN|2349998|0|2350498|O
20200115|FRCOY|3160|0|12861|O
20200115|FREDQ|36001|0|59039|O
20200115|FREEF|10000|0|10004|O
20200115|FREVS|10755|0|58099|O
20200115|FRFHF|11558|0|14171|O
20200115|FRHHF|200|0|500|O
20200115|FRHLF|5720|0|11820|O
20200115|FRHV|51000|0|51500|O
20200115|FRIVF|600|0|600|O
20200115|FRLF|10710|0|41877|O
20200115|FRLI|3905|0|15107|O
20200115|FRMO|55|0|1279|O
20200115|FRNKF|12276|0|12986|O
20200115|FRRVY|899|0|1513|O
20200115|FRSB|100|0|210|O
20200115|FRTN|300|0|1018|O
20200115|FRZT|700|0|700|O
20200115|FSAM|18135|0|18423|O
20200115|FSNUY|25543|0|29160|O
20200115|FSPKF|3800|0|12302|O
20200115|FSPM|210|0|220|O
20200115|FSUGY|2419|0|12970|O
20200115|FTEG|1000|0|1000|O
20200115|FTMDF|30000|0|170000|O
20200115|FTMNF|2243|0|3743|O
20200115|FTMR|3036|0|4036|O
20200115|FTSSF|239672|0|358993|O
20200115|FTWS|66103708|0|107885012|O
20200115|FTXP|215433|0|841268|O
20200115|FUAPF|500|0|4300|O
20200115|FUGMF|51607|0|52607|O
20200115|FUJHF|9|0|71|O
20200115|FUJHY|6667|0|27392|O
20200115|FUJIY|8050|0|18642|O
20200115|FUNN|681050|0|1450944|O
20200115|FUPBY|2500|0|43604|O
20200115|FUTL|253000|0|2760700|O
20200115|FVANF|10526|0|17326|O
20200115|FXBY|9385|0|9485|O
20200115|GABLF|26998|0|96023|O
20200115|GADS|10000|0|19320|O
20200115|GAHC|165000|0|1190095|O
20200115|GALXF|500|0|13955|O
20200115|GARB|3000|0|3000|O
20200115|GARWF|151|0|9604|O
20200115|GASNF|81|0|81|O
20200115|GASNY|10|0|40613|O
20200115|GATGF|60|0|2010|O
20200115|GAXY|146033|0|305752|O
20200115|GBBFF|13500|0|29000|O
20200115|GBEN|85537|0|167344|O
20200115|GBERY|5890|0|9140|O
20200115|GBHL|27288270|0|43040832|O
20200115|GBHPF|128689|0|189432|O
20200115|GBIM|100|0|95200|O
20200115|GBLBF|11|0|511|O
20200115|GBLP|5000|0|7500|O
20200115|GBLX|69552|0|521212|O
20200115|GBNW|2000|0|2000|O
20200115|GBOOF|4254|0|4306|O
20200115|GBOOY|16757|0|20328|O
20200115|GBRRF|5800|0|19700|O
20200115|GBTC|1692151|0|3681007|O
20200115|GCAN|53128|0|118063|O
20200115|GCEI|55342|0|280222|O
20200115|GCGX|5053874|0|7431645|O
20200115|GCTAY|1|0|1|O
20200115|GDET|6462446|0|8738958|O
20200115|GDNGY|145|0|270|O
20200115|GDRZF|9868|0|9873|O
20200115|GDSI|129000|0|194000|O
20200115|GEAGY|1046|0|9329|O
20200115|GEAHF|1600|0|1600|O
20200115|GECFF|60|0|60|O
20200115|GELV|100|0|6102|O
20200115|GELYF|19095|0|29247|O
20200115|GELYY|239|0|8353|O
20200115|GENGF|20100|0|24100|O
20200115|GENH|1215|0|5565|O
20200115|GENMF|72325|0|125858|O
20200115|GFGSF|4300|0|7300|O
20200115|GFOO|2000000|0|2000000|O
20200115|GFSZY|680|0|13806|O
20200115|GFTX|215157|0|829757|O
20200115|GGBXF|479629|0|647333|O
20200115|GGDVY|13|0|2678|O
20200115|GGGOF|20000|0|54164|O
20200115|GGIFF|2800|0|8356|O
20200115|GGII|700000|0|799000|O
20200115|GGLDF|50600|0|85600|O
20200115|GGPXF|23450|0|23450|O
20200115|GGSM|80072847|0|128558736|O
20200115|GGTTF|1217|0|3498|O
20200115|GHAV|65140|0|324140|O
20200115|GHHC|80000|0|191000|O
20200115|GHST|395000|0|554123|O
20200115|GIGA|92|0|1277|O
20200115|GIGL|20000|0|42700|O
20200115|GJNSY|141|0|141|O
20200115|GLATF|30000|0|30000|O
20200115|GLBD|23400|0|45200|O
20200115|GLBR|735|0|3145|O
20200115|GLBXF|3500|0|5000|O
20200115|GLCNF|12850|0|41068|O
20200115|GLCO|50000|0|100000|O
20200115|GLDFF|199678|0|569342|O
20200115|GLDLF|47166|0|99133|O
20200115|GLGDF|10000|0|15000|O
20200115|GLGI|48520|0|51060|O
20200115|GLGLF|2100|0|12943|O
20200115|GLNCY|149466|0|219002|O
20200115|GLNNF|210420|0|364450|O
20200115|GLPEF|116|0|116|O
20200115|GLPEY|18966|0|69231|O
20200115|GLRI|500|0|49899|O
20200115|GLTC|16200|0|19550|O
20200115|GLVMF|2500|0|2501|O
20200115|GLXZ|92997|0|243109|O
20200115|GLYXF|15000|0|15263|O
20200115|GMBXF|1500|0|3058|O
20200115|GMGI|40300|0|171301|O
20200115|GMMNF|2250|0|12250|O
20200115|GMPW|424346|0|897452|O
20200115|GMVMF|2000|0|2000|O
20200115|GMVP|630|0|13550|O
20200115|GMWKF|214|0|218|O
20200115|GNAL|269587|0|345118|O
20200115|GNBT|53528|0|595889|O
20200115|GNCP|2000|0|2000|O
20200115|GNRD|10000|0|20000|O
20200115|GNRV|1900|0|4587|O
20200115|GNYPF|14500|0|97500|O
20200115|GNZUF|9900|0|22054|O
20200115|GOBKD|234|0|236|O
20200115|GOFF|50000|0|50445|O
20200115|GOFPY|67|0|6362|O
20200115|GOHE|114557|0|122131|O
20200115|GOIG|8607801|0|9265565|O
20200115|GOMRF|3500|0|9500|O
20200115|GORIF|11000|0|30000|O
20200115|GOTRF|35500|0|35500|O
20200115|GOVX|18242219|0|37833579|O
20200115|GPHBF|49547|0|101305|O
20200115|GPHOF|2866|0|3235|O
20200115|GPLS|8950|0|27450|O
20200115|GPPRF|34309|0|34309|O
20200115|GPVRF|270|0|270|O
20200115|GRCAF|10100|0|12100|O
20200115|GRCLF|320|0|320|O
20200115|GRCU|420000|0|1052617|O
20200115|GRCV|900000|0|925051|O
20200115|GRDOD|344475|0|502700|O
20200115|GRKZF|165|0|945|O
20200115|GRLF|250000|0|3248400|O
20200115|GRLT|1001000|0|1001000|O
20200115|GRMM|12000|0|34700|O
20200115|GRNF|229706|0|322667|O
20200115|GRNH|584273|0|941002|O
20200115|GRPEF|18200|0|18400|O
20200115|GRPS|206868|0|306868|O
20200115|GRSO|8130325|0|10931760|O
20200115|GRST|6114005|0|13654432|O
20200115|GRUSF|1500|0|15001|O
20200115|GRWC|17344|0|52682|O
20200115|GRYN|50|0|1190|O
20200115|GSPE|465193|0|3165835|O
20200115|GSRX|19123|0|112771|O
20200115|GSWTF|101032|0|103032|O
20200115|GTBDF|4306|0|6329|O
20200115|GTBIF|242766|0|433455|O
20200115|GTBP|45489|0|72352|O
20200115|GTCH|65796|0|108435|O
20200115|GTEH|5341400|0|5499786|O
20200115|GTGDF|2000|0|12490|O
20200115|GTHP|134|0|23262|O
20200115|GTMEY|4|0|1089|O
20200115|GTSIF|429703|0|544997|O
20200115|GTXO|326235|0|508424|O
20200115|GULTU|1822|0|83028|O
20200115|GUYFF|8170|0|14434|O
20200115|GUZOF|1630|0|1630|O
20200115|GVDNY|9562|0|16410|O
20200115|GVSI|1000|0|1000|O
20200115|GVXXF|89000|0|140358|O
20200115|GWLLY|397|0|709|O
20200115|GWPD|800|0|2627|O
20200115|GWPRF|756|0|3493|O
20200115|GWTI|15766|0|25350|O
20200115|GXOCF|3275|0|29675|O
20200115|GXXM|2000000|0|3000000|O
20200115|GXYYY|414|0|414|O
20200115|GYNAF|7000|0|82059|O
20200115|GYSLF|2000|0|31000|O
20200115|GZDIF|80000|0|230000|O
20200115|GZIC|170000|0|230000|O
20200115|GZPFY|535|0|30955|O
20200115|HAFG|4744|0|11730|O
20200115|HALB|904596|0|1478298|O
20200115|HALC|3310|0|3658|O
20200115|HALMY|24|0|24|O
20200115|HANNF|116200|0|246500|O
20200115|HAON|1000|0|1000|O
20200115|HARL|320|0|521|O
20200115|HAUP|4|0|8|O
20200115|HAVXF|1922|0|2059|O
20200115|HBRM|103570|0|6003000|O
20200115|HCCC|4100|0|8260|O
20200115|HCEI|740000|0|940000|O
20200115|HCGS|9000|0|39500|O
20200115|HCHDF|500|0|750|O
20200115|HCMC|2000|0|2001|O
20200115|HCMLY|8194|0|15957|O
20200115|HCYT|120000|0|120000|O
20200115|HDELY|4972|0|13645|O
20200115|HDII|190000|0|657303|O
20200115|HDRSF|27777|0|27777|O
20200115|HDVY|4600|0|20000|O
20200115|HEGIY|3059|0|8062|O
20200115|HEINY|7264|0|28079|O
20200115|HEME|250000|0|500000|O
20200115|HEMP|11496612|0|24256485|O
20200115|HENC|2730977|0|6944619|O
20200115|HENKY|11021|0|22400|O
20200115|HENOF|20|0|57|O
20200115|HENOY|522|0|2035|O
20200115|HERTF|20275|0|129505|O
20200115|HESAY|4190|0|7063|O
20200115|HESG|3001000|0|3101000|O
20200115|HEYBF|8000|0|8000|O
20200115|HGBL|4574|0|6404|O
20200115|HGGOF|19288|0|42982|O
20200115|HGKGY|531|0|10866|O
20200115|HGTXU|9819|0|38471|O
20200115|HHPHF|1060|0|2600|O
20200115|HHSE|63928|0|124752|O
20200115|HIPH|1267263|0|1582722|O
20200115|HIRU|1000|0|27274|O
20200115|HITIF|56825|0|191488|O
20200115|HKEB|100|0|101|O
20200115|HKHHF|57|0|343|O
20200115|HKHHY|689|0|1270|O
20200115|HKXCY|11674|0|16740|O
20200115|HLAN|149|0|249|O
20200115|HLFFF|2|0|2|O
20200115|HLIX|26918|0|76460|O
20200115|HLKHF|41|0|57|O
20200115|HLKMF|5000|0|15000|O
20200115|HLPPY|4866|0|8006|O
20200115|HLRTF|36000|0|50000|O
20200115|HLTOY|227|0|765|O
20200115|HLUYY|425|0|528|O
20200115|HLYK|79800|0|122800|O
20200115|HMCBF|700|0|800|O
20200115|HMENF|10000|0|39500|O
20200115|HMGN|20000|0|44000|O
20200115|HMLA|22900|0|189200|O
20200115|HMLN|19|0|26|O
20200115|HMLSF|7850|0|54108|O
20200115|HMMR|33100|0|34082|O
20200115|HMNY|3603338|0|7900953|O
20200115|HMPQ|4011536|0|6710763|O
20200115|HMRZF|100|0|500|O
20200115|HNCKF|2500|0|4500|O
20200115|HNDAF|100|0|100|O
20200115|HNFSA|150|0|400|O
20200115|HNHPF|50475|0|120482|O
20200115|HNNMY|2271|0|13383|O
20200115|HOCPY|6310|0|10112|O
20200115|HOKCY|52330|0|96283|O
20200115|HOSS|32350|0|390823|O
20200115|HPMM|1494334|0|2570575|O
20200115|HPTO|2526|0|2532|O
20200115|HQGE|5819182|0|51510385|O
20200115|HRAL|4127|0|4129|O
20200115|HRBR|7000|0|19900|O
20200115|HRELY|3|0|51|O
20200115|HRLDF|3850|0|3850|O
20200115|HRTFF|5000|0|237500|O
20200115|HRUFF|1300|0|2251|O
20200115|HRVOF|53442|0|122387|O
20200115|HRVSF|153083|0|474789|O
20200115|HSDEF|9003|0|9003|O
20200115|HSEEF|930|0|1430|O
20200115|HSNGY|5211|0|9472|O
20200115|HSSHF|6180|0|14020|O
20200115|HTHIF|60|0|60|O
20200115|HTHIY|2136|0|26919|O
20200115|HTSC|458281|0|912698|O
20200115|HUMRF|10796|0|11296|O
20200115|HUSKF|17397|0|20161|O
20200115|HUTMF|1631|0|4331|O
20200115|HVBTF|1150449|0|1313513|O
20200115|HVCW|1000|0|1000|O
20200115|HVRRY|262|0|1087|O
20200115|HWKE|92|0|4545|O
20200115|HXGBY|1286|0|4587|O
20200115|HXGCF|500|0|500|O
20200115|HXOH|16982|0|18280|O
20200115|HYCTW|13817|0|54789|O
20200115|HYDI|500|0|600|O
20200115|HYHDF|8000|0|13000|O
20200115|HYMTF|101|0|240|O
20200115|HYPMY|1626|0|10451|O
20200115|HYSR|6191118|0|24607427|O
20200115|HYYWF|113384|0|246758|O
20200115|HZHI|503|0|1236|O
20200115|IAALF|100|0|1219|O
20200115|IAHL|4900|0|5000|O
20200115|IALS|32522|0|32622|O
20200115|IBDRY|14866|0|40846|O
20200115|ICAGY|2801|0|10224|O
20200115|ICBU|2665200|0|3285100|O
20200115|ICLD|1000|0|1151|O
20200115|ICNAF|2000|0|10679|O
20200115|ICNB|12636|0|30470|O
20200115|ICOTF|44857|0|46857|O
20200115|ICTV|275500|0|445500|O
20200115|IDAD|10000|0|79600|O
20200115|IDCBY|7075|0|18506|O
20200115|IDCN|500300|0|750300|O
20200115|IDDR|5070000|0|5070000|O
20200115|IDEXY|34699|0|113175|O
20200115|IDLM|70385|0|80000|O
20200115|IDTY|50000|0|97835|O
20200115|IDWM|100|0|110|O
20200115|IEMXF|2721|0|2721|O
20200115|IENVF|1650|0|1650|O
20200115|IFBC|12|0|299781|O
20200115|IFCZF|157|0|325|O
20200115|IFJPY|5111|0|11059|O
20200115|IFNNY|20749|0|55497|O
20200115|IGCIW|20000|0|50730|O
20200115|IGEN|25000|0|50000|O
20200115|IGEX|28147519|0|44621834|O
20200115|IGIFF|433|0|533|O
20200115|IGLDF|560|0|886|O
20200115|IGNG|343000|0|497181|O
20200115|IGPK|33371975|0|46050156|O
20200115|IGXT|156440|0|307142|O
20200115|IHGP|144800|0|197100|O
20200115|IHHFF|910|0|955|O
20200115|IHHSF|45|0|45|O
20200115|IHPCF|460|0|460|O
20200115|IHSFF|53|0|53|O
20200115|IHSI|2000000|0|2037500|O
20200115|IHTI|10000|0|10000|O
20200115|IICN|91500|0|191500|O
20200115|IINX|945|0|1945|O
20200115|IIREF|37|0|37|O
20200115|IITSF|24606|0|24606|O
20200115|IKTO|2172953|0|7173053|O
20200115|ILAL|11600|0|23500|O
20200115|ILATF|720|0|1870|O
20200115|ILIKF|21093|0|178419|O
20200115|ILST|3455500|0|3455500|O
20200115|IMBBF|200|0|758|O
20200115|IMBBY|101960|0|190801|O
20200115|IMEXF|68800|0|69000|O
20200115|IMLFF|31442|0|238531|O
20200115|IMNPQ|91860|0|139497|O
20200115|IMPUY|1988|0|78694|O
