Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190114|DRNE|1100|0|2580|O
20190114|DRNG|174500|0|1330800|O
20190114|DRTTF|5000|0|10000|O
20190114|DRUNF|1200|0|24300|O
20190114|DRUS|18355885|0|71156885|O
20190114|DRWN|1000000|0|1000000|O
20190114|DSCR|24500000|0|54274952|O
20190114|DSCSY|371|0|505|O
20190114|DSDVY|29316|0|61460|O
20190114|DSEEY|29427|0|163707|O
20190114|DSFGY|14654|0|14674|O
20190114|DSGT|934000|0|4138409|O
20190114|DSLEF|8000|0|8000|O
20190114|DSNKY|32403|0|61614|O
20190114|DSNY|12315|0|43815|O
20190114|DTCWY|268|0|693|O
20190114|DTEGF|400|0|400|O
20190114|DTEGY|36888|0|99263|O
20190114|DTGI|18300|0|81839|O
20190114|DTHR|1736|0|2690|O
20190114|DTII|500|0|500|O
20190114|DTRM|9556|0|19852|O
20190114|DTRWF|53|0|53|O
20190114|DTST|20021|0|49850|O
20190114|DUOT|2000|0|4000|O
20190114|DVDCY|50|0|181|O
20190114|DVLP|54200|0|252840|O
20190114|DWAHY|31846|0|41880|O
20190114|DWRKF|4|0|4|O
20190114|DWTIF|837|0|2524|O
20190114|DXBR|145592|0|168886|O
20190114|DXIEF|62070|0|181290|O
20190114|DYLLF|6000|0|18000|O
20190114|DYNR|235|0|1004|O
20190114|EADSF|55|0|254|O
20190114|EADSY|120232|0|484153|O
20190114|EAPH|815883|0|5006017|O
20190114|EARI|2350|0|2350|O
20190114|EBBNF|450|0|450|O
20190114|EBCOY|8848|0|13964|O
20190114|EBKDY|44902|0|108735|O
20190114|EBKOF|438|0|438|O
20190114|EBML|12900|0|12900|O
20190114|ECEZ|220909|0|350004|O
20190114|ECIFY|20005|0|47692|O
20190114|ECORF|500|0|20750|O
20190114|ECPCY|19755|0|20091|O
20190114|ECPL|20000|0|70000|O
20190114|ECSIF|10509|0|147043|O
20190114|ECSL|32528|0|48447|O
20190114|EDNMY|17525|0|18900|O
20190114|EDPFY|8679|0|15441|O
20190114|EDTXF|67000|0|120500|O
20190114|EDXC|664605|0|894967|O
20190114|EEGI|1530000|0|2530000|O
20190114|EEVVF|47172|0|102996|O
20190114|EFGSY|6018|0|6018|O
20190114|EGFEY|4475|0|138096|O
20190114|EGLTQ|280449|0|329664|O
20190114|EGOC|11944000|0|34892052|O
20190114|EGOH|8600000|0|13284644|O
20190114|EGTK|148668|0|591575|O
20190114|EGTYF|45716|0|53246|O
20190114|EHVVF|160000|0|160000|O
20190114|EIFZF|45|0|45|O
20190114|EJPRY|12137|0|26699|O
20190114|EKCS|35000|0|45000|O
20190114|ELAMF|1600|0|3862|O
20190114|ELFIF|11|0|11|O
20190114|ELGL|6076|0|59134|O
20190114|ELIO|25|0|556|O
20190114|ELLXF|144853|0|324325|O
20190114|ELRE|200|0|2641|O
20190114|ELTP|97062|0|259977|O
20190114|ELTZ|20000000|0|26884088|O
20190114|ELUXY|253|0|6292|O
20190114|EMBR|930001|0|990000|O
20190114|EMHTF|200115|0|406211|O
20190114|EMIS|5200|0|25611|O
20190114|EMMBF|34689|0|108857|O
20190114|EMOR|300|0|17082|O
20190114|EMRAF|1000|0|2402|O
20190114|EMRRF|10000|0|18000|O
20190114|ENCR|4817|0|55633|O
20190114|ENDO|78609|0|146322|O
20190114|ENDTF|1200|0|1503|O
20190114|ENDV|5044204|0|11740666|O
20190114|ENGGY|16964|0|35985|O
20190114|ENGIY|275319|0|423696|O
20190114|ENGQF|28000|0|84195|O
20190114|ENLAY|119296|0|438178|O
20190114|ENZC|100000|0|100000|O
20190114|ENZN|10450|0|34479|O
20190114|EONGY|57929|0|166899|O
20190114|EPAZ|283700|0|621545|O
20190114|EPOKY|15929|0|62825|O
20190114|EPOR|10044|0|12446|O
20190114|EPWMF|50000|0|50000|O
20190114|EQFN|6840|0|7240|O
20190114|EQLB|1890654|0|2110511|O
20190114|EQTRF|11982|0|11982|O
20190114|EQUEY|6146|0|8630|O
20190114|EQXFF|43301|0|88181|O
20190114|ERAO|125000|0|215001|O
20190114|ERBB|18790500|0|33020857|O
20190114|ERFB|2168618|0|6954150|O
20190114|ERFSF|1010|0|1698|O
20190114|ERHE|160000|0|160000|O
20190114|ESALY|143|0|5558|O
20190114|ESLOY|140816|0|169670|O
20190114|ESMC|3330|0|3630|O
20190114|ESOA|3096|0|7779|O
20190114|ESPAF|5000|0|10000|O
20190114|ESPH|10000|0|117450|O
20190114|ESSYY|4582|0|15120|O
20190114|ESYJY|2987|0|3800|O
20190114|ETAH|7000|0|17200|O
20190114|ETCC|100|0|100|O
20190114|ETCG|6937|0|19330|O
20190114|ETCK|6000|0|16000|O
20190114|ETEK|1000000|0|1000000|O
20190114|ETFM|2047410|0|2100000|O
20190114|ETHOF|500|0|65500|O
20190114|ETII|18808|0|48269|O
20190114|ETNI|15466|0|15734|O
20190114|ETST|7593|0|13236|O
20190114|EVIO|104690|0|313990|O
20190114|EVLLF|3000|0|33000|O
20190114|EVRC|4956|0|6755|O
20190114|EVSI|7670|0|12170|O
20190114|EVSV|369829305|0|566662302|O
20190114|EVTCY|123|0|3325|O
20190114|EVTI|4000000|0|4000000|O
20190114|EVVTY|6041|0|6096|O
20190114|EVXXF|84200|0|144118|O
20190114|EWLL|559126|0|1017879|O
20190114|EXDI|211115|0|273410|O
20190114|EXEO|100|0|225|O
20190114|EXMGF|3000|0|3859|O
20190114|EXMT|425000|0|5426147|O
20190114|EXPGY|30980|0|49583|O
20190114|EXROF|55704|0|64204|O
20190114|EXSFF|25000|0|83699|O
20190114|EXXRF|66|0|66|O
20190114|FABK|5000|0|5800|O
20190114|FALC|500|0|43649|O
20190114|FANDY|482|0|597|O
20190114|FANUF|1|0|1|O
20190114|FANUY|364560|0|1283436|O
20190114|FARE|4593070|0|42164716|O
20190114|FBAK|4|0|28|O
20190114|FBASF|134080|0|287654|O
20190114|FBAYF|154|0|200|O
20190114|FBEC|6310000|0|6320130|O
20190114|FBOHY|204|0|204|O
20190114|FBPRL|5|0|105|O
20190114|FBPRM|225|0|326|O
20190114|FBRKF|10000|0|10000|O
20190114|FBVA|200|0|600|O
20190114|FCCG|200|0|1600|O
20190114|FCELB|2|0|2|O
20190114|FCHS|500|0|13000|O
20190114|FCIT|300|0|1360|O
20190114|FCOB|2341|0|2466|O
20190114|FCSMF|24250|0|29125|O
20190114|FCUUF|13600|0|54055|O
20190114|FDBL|999999|0|1778045|O
20190114|FDIT|21800|0|122400|O
20190114|FDMQF|3110|0|6110|O
20190114|FDMQY|100|0|100|O
20190114|FELTY|31529|0|33325|O
20190114|FERGY|609522|0|1213637|O
20190114|FFMGF|127465|0|330269|O
20190114|FFMR|130|0|393|O
20190114|FFRMF|192751|0|277076|O
20190114|FFXDF|9955|0|16585|O
20190114|FFXXF|1000|0|2200|O
20190114|FIEIF|4630|0|4630|O
20190114|FIFG|43900|0|125900|O
20190114|FIND|28200|0|95200|O
20190114|FIOGF|43936|0|73285|O
20190114|FITX|963500|0|2720500|O
20190114|FJTSY|3680|0|7372|O
20190114|FKWL|700|0|870|O
20190114|FKYS|89|0|108|O
20190114|FLOOF|23025|0|26025|O
20190114|FLSS|100|0|700|O
20190114|FLURF|1300|0|1300|O
20190114|FLUX|1700|0|2700|O
20190114|FLWPF|1783|0|8987|O
20190114|FLXNF|100|0|100|O
20190114|FLXT|20000|0|99322|O
20190114|FLYLF|5600|0|7100|O
20190114|FMCB|13|0|31|O
20190114|FMCC|1746250|0|4462625|O
20190114|FMCCG|4790|0|9521|O
20190114|FMCCH|950|0|1516|O
20190114|FMCCI|667|0|3173|O
20190114|FMCCJ|353|0|1169|O
20190114|FMCCK|210|0|2175|O
20190114|FMCCL|2100|0|3980|O
20190114|FMCCM|498|0|498|O
20190114|FMCCN|232|0|232|O
20190114|FMCCO|2829|0|3154|O
20190114|FMCCP|54|0|654|O
20190114|FMCCS|2|0|2|O
20190114|FMCCT|2755|0|121055|O
20190114|FMCKI|4107|0|1405908|O
20190114|FMCKJ|1184808|0|6372138|O
20190114|FMCKK|2450|0|3732|O
20190114|FMCKL|1700|0|12500|O
20190114|FMCKM|62943|0|141943|O
20190114|FMCKN|200|0|2532514|O
20190114|FMCKO|18850|0|38400|O
20190114|FMCKP|2116|0|3004|O
20190114|FNCSF|400|0|400|O
20190114|FNGR|8475|0|14260|O
20190114|FNHI|15000|0|78300|O
20190114|FNLPF|1500|0|2250|O
20190114|FNMA|6151734|0|11685174|O
20190114|FNMAG|6650|0|10000|O
20190114|FNMAH|37576|0|73679|O
20190114|FNMAI|18937|0|22137|O
20190114|FNMAJ|30291|0|48610|O
20190114|FNMAK|8400|0|11169|O
20190114|FNMAL|13100|0|17400|O
20190114|FNMAM|8738|0|15844|O
20190114|FNMAN|4147|0|15873|O
20190114|FNMAO|500|0|902|O
20190114|FNMAP|500|0|1100|O
20190114|FNMAS|1522466|0|6881356|O
20190114|FNMAT|47388|0|191012|O
20190114|FNMFN|4360|0|183507|O
20190114|FNNCF|300|0|1200|O
20190114|FNNZF|22469|0|35969|O
20190114|FNRN|302|0|1262|O
20190114|FOEAY|14510|0|14510|O
20190114|FOLGF|82954|0|211995|O
20190114|FONU|22222|0|32222|O
20190114|FOSI|7000|0|12500|O
20190114|FOSUF|8944|0|8944|O
20190114|FPAFY|638066|0|741942|O
20190114|FPBF|2692|0|3192|O
20190114|FPLSF|600|0|1400|O
20190114|FPMI|5000|0|7500|O
20190114|FQFC|6000|0|50700|O
20190114|FQVLF|564|0|718|O
20190114|FQVTF|930|0|1030|O
20190114|FRCOY|3655|0|13150|O
20190114|FREEF|101000|0|313700|O
20190114|FREJN|1000|0|1000|O
20190114|FREJO|895|0|1209|O
20190114|FREJP|323|0|1223|O
20190114|FRFHF|3784|0|7295|O
20190114|FRHC|3787|0|51853|O
20190114|FRHLF|1100|0|1700|O
20190114|FRHV|160000|0|1110000|O
20190114|FRLF|46640|0|296013|O
20190114|FRLI|51841|0|64141|O
20190114|FRMO|2535|0|2785|O
20190114|FRPC|200|0|300|O
20190114|FRRSF|17550|0|58550|O
20190114|FRRVY|3614|0|8491|O
20190114|FRTN|725|0|1725|O
20190114|FRZT|13360|0|28833|O
20190114|FSBS|6473|0|414650|O
20190114|FSDDF|280230|0|422687|O
20190114|FSNUY|34159|0|65627|O
20190114|FSPM|4000|0|8107|O
20190114|FSSN|10000|0|62750|O
20190114|FSUGY|22264|0|26969|O
20190114|FTEG|22014288|0|49885498|O
20190114|FTMDF|4000|0|21129|O
20190114|FTMNF|100|0|2088|O
20190114|FTMR|7161|0|14674|O
20190114|FTPLF|5700|0|5700|O
20190114|FTPM|1175000|0|1733199|O
20190114|FTSSF|92345|0|208092|O
20190114|FTWS|85419715|0|101880112|O
20190114|FUJHF|21|0|31|O
20190114|FUJHY|57969|0|92939|O
20190114|FUJIY|49662|0|67760|O
20190114|FUPBY|368633|0|488151|O
20190114|FUSZ|298018|0|462142|O
20190114|FUTL|15750000|0|20360000|O
20190114|FVANF|3475|0|7577|O
20190114|FVRG|20000|0|43768|O
20190114|GABA|8500|0|8500|O
20190114|GAHC|1394500|0|2555761|O
20190114|GALXF|50|0|1750|O
20190114|GAPFF|7100|0|7200|O
20190114|GARLF|31055|0|31055|O
20190114|GARWF|32830|0|44184|O
20190114|GASNY|5886|0|37890|O
20190114|GBBTD|1250|0|2123|O
20190114|GBCHF|960546|0|1109093|O
20190114|GBERY|13814|0|26965|O
20190114|GBHPF|48049|0|233256|O
20190114|GBIM|15000|0|15300|O
20190114|GBLEF|10000|0|15000|O
20190114|GBLX|700455|0|1428740|O
20190114|GBNW|999|0|8300|O
20190114|GBNXF|38|0|43|O
20190114|GBOOY|71502|0|131196|O
20190114|GBPT|2500|0|6400|O
20190114|GBSNQ|22000|0|37169|O
20190114|GBTC|863919|0|2578500|O
20190114|GCAN|35763|0|141673|O
20190114|GCEI|142979|0|157800|O
20190114|GCFFF|11000|0|11500|O
20190114|GCGX|1862517|0|5018348|O
20190114|GCLMF|9600|0|9600|O
20190114|GDET|2523945|0|6455986|O
20190114|GDLNF|37650|0|40600|O
20190114|GDSI|246650|0|406550|O
20190114|GDVM|18818222|0|21959796|O
20190114|GEAGY|81213|0|108058|O
20190114|GEATF|20500|0|50500|O
20190114|GEBHY|5822|0|6579|O
20190114|GEGI|1000000|0|2600000|O
20190114|GELYF|4000|0|181941|O
20190114|GELYY|1609|0|13897|O
20190114|GENGF|10798|0|25074|O
20190114|GETH|8220986|0|20968989|O
20190114|GFGSF|40000|0|40000|O
20190114|GFSZF|837|0|20450|O
20190114|GFSZY|202484|0|237352|O
20190114|GGBXF|200294|0|319333|O
20190114|GGDVY|26|0|168|O
20190114|GGIFF|8400|0|46767|O
20190114|GGII|42096440|0|71724714|O
20190114|GGISF|2000|0|2000|O
20190114|GGNDF|139|0|139|O
20190114|GGRN|41790|0|200000|O
20190114|GGSM|36666|0|719999|O
20190114|GGTTF|13350|0|23384|O
20190114|GGXXF|113750|0|256750|O
20190114|GHHC|6755712|0|14690897|O
20190114|GHHH|6900|0|12000|O
20190114|GHIFF|3510|0|3510|O
20190114|GIFX|9008|0|9808|O
20190114|GIGA|5000|0|6001|O
20190114|GIGL|30000|0|30000|O
20190114|GIMU|20000|0|94500|O
20190114|GKIT|10000|0|20125|O
20190114|GLAE|1000|0|12930|O
20190114|GLAXF|29|0|54|O
20190114|GLCO|11416926|0|19434786|O
20190114|GLDFF|188863|0|760274|O
20190114|GLDLF|82369|0|310194|O
20190114|GLEC|41600|0|100000|O
20190114|GLFH|200|0|115200|O
20190114|GLFW|100000|0|830511|O
20190114|GLKIF|5172|0|17907|O
20190114|GLLA|23900|0|70214|O
20190114|GLLK|4600|0|4600|O
20190114|GLNCY|88559|0|275602|O
20190114|GLNNF|58550|0|112705|O
20190114|GLPEY|78152|0|115737|O
20190114|GLPH|4235|0|4365|O
20190114|GLXZ|49293|0|53637|O
20190114|GMBL|6800|0|22730|O
20190114|GMER|15000|0|307420|O
20190114|GMGI|1725501|0|6258666|O
20190114|GMICF|10|0|10|O
20190114|GMMVF|40000|0|40000|O
20190114|GMOYF|18452|0|18570|O
20190114|GMPXF|1000|0|1000|O
20190114|GMVP|21275|0|90302|O
20190114|GMXAY|268602|0|346933|O
20190114|GNAL|1000|0|22077|O
20190114|GNBT|97669|0|144536|O
20190114|GNCC|25025|0|25425|O
20190114|GNGXF|3500|0|3500|O
20190114|GNHAY|858|0|858|O
20190114|GNMSF|4926|0|14778|O
20190114|GNOLF|12000|0|54600|O
20190114|GNPG|10000|0|130613|O
20190114|GNXP|10000|0|55000|O
20190114|GNZUF|24140|0|24840|O
20190114|GOFPY|2021|0|34031|O
20190114|GOHE|5575001|0|10507572|O
20190114|GOIG|18613665|0|47731312|O
20190114|GOOO|2222|0|2223|O
20190114|GOPH|928770|0|2207285|O
20190114|GOVX|199950|0|896943|O
20190114|GPGC|100|0|300|O
20190114|GPHBF|5000|0|14500|O
20190114|GPHOF|4500|0|298197|O
20190114|GPVRF|4250|0|4250|O
20190114|GRBMF|1000|0|1000|O
20190114|GRBX|1582|0|57455|O
20190114|GRCK|110000|0|150000|O
20190114|GRCLF|500|0|500|O
20190114|GRCU|11014019|0|15933090|O
20190114|GRCV|113559423|0|162787449|O
20190114|GRDO|6624501|0|11836614|O
20190114|GRGSF|2000|0|4040|O
20190114|GRLF|788507|0|1508507|O
20190114|GRLT|500000|0|906978|O
20190114|GRMM|8700|0|18258|O
20190114|GRNH|768372|0|1411027|O
20190114|GRPS|5671952|0|7485358|O
20190114|GRPV|5000|0|5000|O
20190114|GRSO|12700|0|112700|O
20190114|GRTD|30000|0|31540|O
20190114|GRWC|20538|0|82203|O
20190114|GRWG|26213|0|58746|O
20190114|GRYN|50678|0|63350|O
20190114|GRYO|195614|0|480864|O
20190114|GSFD|6000|0|6229|O
20190114|GSPE|469994|0|848041|O
20190114|GSRX|4035|0|9785|O
20190114|GSTCQ|4500|0|398731|O
20190114|GTBDF|7750|0|28796|O
20190114|GTBIF|39106|0|112942|O
20190114|GTBP|5516|0|55068|O
20190114|GTGDF|5700|0|17025|O
20190114|GTHP|15056750|0|71135204|O
20190114|GTHR|500|0|500|O
20190114|GTII|43233|0|65174|O
20190114|GTOMY|223|0|259|O
20190114|GTXO|2000|0|6734|O
20190114|GULTU|25000|0|50738|O
20190114|GUYFF|3735|0|4035|O
20190114|GUZOF|8900|0|8900|O
20190114|GVDNY|3591|0|40957|O
20190114|GVXXF|181492|0|218234|O
20190114|GWMGF|270000|0|310000|O
20190114|GWPRF|107|0|2661|O
20190114|GWSAF|47095|0|47095|O
20190114|GXOCF|200|0|5625|O
20190114|GXYEF|31558|0|33507|O
20190114|GZPFY|45|0|1096|O
20190114|HACBY|1301|0|1440|O
20190114|HALN|25|0|25|O
20190114|HANNF|12000|0|17500|O
20190114|HAON|2300000|0|3370000|O
20190114|HARL|500|0|981|O
20190114|HAWLM|250|0|500|O
20190114|HCBC|750|0|1158|O
20190114|HCCC|222|0|392|O
20190114|HCMLF|11|0|176|O
20190114|HCMLY|18016|0|34895|O
20190114|HDELY|36354|0|132567|O
20190114|HDII|979305|0|6328529|O
20190114|HEGIY|42832|0|49834|O
20190114|HEINY|26841|0|60467|O
20190114|HELKF|242|0|242|O
20190114|HEMA|300|0|511|O
20190114|HEME|1785716|0|3543936|O
20190114|HEMP|8160941|0|34448843|O
20190114|HENKY|684|0|1590|O
20190114|HENOY|2237|0|9261|O
20190114|HERTF|15925|0|19090|O
20190114|HESAY|2552|0|4065|O
20190114|HESG|100000|0|100000|O
20190114|HGBL|8495|0|12700|O
20190114|HGKGY|19982|0|20888|O
20190114|HGLD|15000|0|15100|O
20190114|HGTXU|12850|0|32215|O
20190114|HHPHF|34600|0|97051|O
20190114|HHSE|15000|0|118900|O
20190114|HIHI|7745592|0|22832258|O
20190114|HINKF|331|0|1156|O
20190114|HIPH|2368978|0|6931715|O
20190114|HKHHY|5802|0|7471|O
20190114|HKTTY|7863|0|8381|O
20190114|HKXCF|43|0|142|O
20190114|HKXCY|14051|0|33151|O
20190114|HLDCY|24|0|2151|O
20190114|HLIX|16668|0|47353|O
20190114|HLKHF|499|0|510|O
20190114|HLLGY|457|0|549|O
20190114|HLMAF|8990|0|9840|O
20190114|HLPPY|36338|0|69631|O
20190114|HLSPY|12200|0|21300|O
20190114|HLTOY|2168|0|12967|O
20190114|HLUYY|2947|0|14790|O
20190114|HLXW|1250000|0|1252750|O
20190114|HLYK|45320|0|53825|O
20190114|HMCBF|2255|0|5335|O
20190114|HMDEF|27760|0|43628|O
20190114|HMLSF|5221|0|52223|O
20190114|HMMR|19604|0|65643|O
20190114|HMPPF|17765|0|70507|O
20190114|HMPQ|5185402|0|21944078|O
20190114|HMTC|238|0|238|O
20190114|HNDAF|100|0|225|O
20190114|HNHPD|166328|0|293104|O
20190114|HNNMY|4241|0|178497|O
20190114|HNUZF|250|0|15550|O
20190114|HOCPY|11894|0|19578|O
20190114|HOKCY|105558|0|148153|O
20190114|HONT|1000|0|1000|O
20190114|HOPS|550|0|650|O
20190114|HOWWY|2437|0|4885|O
20190114|HPIL|15216108|0|17973260|O
20190114|HPMCF|62461|0|97961|O
20190114|HPMM|8038|0|31700|O
20190114|HPNN|190000|0|12440005|O
20190114|HQGE|10000|0|14015|O
20190114|HRGLF|3735|0|4306|O
20190114|HRNBF|5000|0|5000|O
20190114|HRST|2895|0|3892|O
20190114|HRSTW|100|0|696|O
20190114|HRVOF|854492|0|1307994|O
20190114|HSNGY|32521|0|35817|O
20190114|HSSHF|4500|0|134900|O
20190114|HSTRF|3000|0|175350|O
20190114|HTHHF|20388|0|63864|O
20190114|HTHIF|200|0|200|O
20190114|HTHIY|52999|0|96609|O
20190114|HUMRF|9000|0|9000|O
20190114|HUSKF|106|0|1268|O
20190114|HVBTF|302853|0|490682|O
20190114|HVCW|43352375|0|91968779|O
20190114|HVRRY|16353|0|17080|O
20190114|HWDJY|3661|0|5624|O
20190114|HXGBY|36495|0|60611|O
20190114|HYPMY|10467|0|15800|O
20190114|HYSR|313818|0|1955251|O
20190114|HYYDF|220595|0|522761|O
20190114|HYYWF|11253|0|24991|O
20190114|IAUS|5000|0|23055|O
20190114|IBDRY|36704|0|346803|O
20190114|IBGR|3168380|0|5486202|O
20190114|IBRC|429888|0|429888|O
20190114|ICAGY|108327|0|617366|O
20190114|ICBU|8546809|0|19714614|O
20190114|ICLD|90205023|0|157164355|O
20190114|ICNAF|23200|0|87359|O
20190114|ICNB|20395644|0|25121000|O
20190114|ICPVF|1000|0|1000|O
20190114|ICTPU|8|0|10|O
20190114|IDAM|29|0|729|O
20190114|IDCBY|30231|0|52394|O
20190114|IDEXF|15|0|130|O
20190114|IDEXY|242823|0|485386|O
20190114|IDGC|50830000|0|56555186|O
20190114|IDMMF|51600|0|356240|O
20190114|IDND|15650|0|25461|O
20190114|IDNG|769686|0|1569727|O
20190114|IDTA|500|0|500|O
20190114|IDTY|400|0|40400|O
20190114|IDVV|131471|0|273223|O
20190114|IDXAF|2500|0|2500|O
20190114|IEHC|100|0|310|O
20190114|IFAN|2676240|0|5310000|O
20190114|IFCZF|944|0|3414|O
20190114|IFJPY|55370|0|80206|O
20190114|IFNNY|302884|0|964404|O
20190114|IFXY|250000|0|1942010|O
20190114|IGCC|120870|0|460108|O
20190114|IGCIW|7000|0|61850|O
20190114|IGIFF|1026|0|1059|O
20190114|IGMB|557400|0|2487143|O
20190114|IGNG|76000|0|430000|O
20190114|IGPK|257965|0|418349|O
20190114|IGXT|58063|0|353911|O
20190114|IHHFF|57|0|163|O
20190114|IHICY|2426|0|2626|O
20190114|IHLDY|65236|0|76383|O
20190114|IHRMF|234|0|234|O
20190114|IHRTQ|200|0|4780|O
20190114|IHSFF|243|0|243|O
20190114|IIBK|526|0|526|O
20190114|IJJP|2500000|0|2500000|O
20190114|ILDO|23100|0|126500|O
20190114|ILHMF|10000|0|31000|O
20190114|IMAHF|1000|0|1000|O
20190114|IMASY|6606|0|18459|O
20190114|IMBBY|235940|0|1196864|O
20190114|IMCI|29500|0|60500|O
20190114|IMLFF|315294|0|564274|O
20190114|IMNP|5922922|0|21766885|O
20190114|IMPUY|12680|0|26375|O
20190114|IMTL|231000|0|543330|O
20190114|IMTV|4444|0|104444|O
20190114|IMUC|490915|0|832981|O
20190114|IMUN|423461|0|1044035|O
20190114|IMXIW|4300|0|5000|O
20190114|INCC|100000|0|285000|O
20190114|INCPY|2|0|1799|O
20190114|INCZY|38304|0|348513|O
20190114|INGIY|3432|0|13870|O
20190114|INGXF|15|0|43|O
20190114|INKW|38250|0|122501|O
20190114|INLB|484|0|1136|O
20190114|INND|86965|0|733731|O
20190114|INNV|585930|0|1154107|O
20190114|INOTF|20403|0|40398|O
20190114|INPTF|25|0|644|O
20190114|INQD|40650|0|184469|O
20190114|INRD|1268|0|1268|O
20190114|INSHF|16000|0|36000|O
20190114|INTZ|100|0|2800|O
20190114|INVU|30600|0|97800|O
20190114|IOBCF|300|0|600|O
20190114|IOTC|5850|0|7850|O
20190114|IPIX|262655|0|540838|O
20190114|IPOAF|50|0|150|O
20190114|IPPLF|2152|0|4002|O
20190114|IPSEY|2518|0|2812|O
20190114|IPXHY|5881|0|17111|O
20190114|IRLD|15600|0|49000|O
20190114|IRNC|1600|0|1600|O
20190114|IRRZF|5500|0|23400|O
20190114|IRVRF|200|0|8200|O
20190114|ISAPF|3897|0|4286|O
20190114|ISBG|570900|0|2735152|O
20190114|ISCO|166|0|2300|O
20190114|ISDAY|442|0|1085|O
20190114|ISDSF|2000|0|2000|O
20190114|ISNPY|397435|0|524116|O
20190114|ISOLF|241373|0|576422|O
20190114|ISRUF|87|0|399|O
20190114|ISSDY|40655|0|41389|O
20190114|ISUPF|318|0|318|O
20190114|ISUZY|1047|0|4260|O
20190114|ISYRF|25|0|25|O
20190114|ITBFF|174|0|214|O
20190114|ITEX|1400|0|1400|O
20190114|ITHUF|61407|0|182469|O
20190114|ITJTY|4173|0|4613|O
20190114|ITKH|848926|0|848926|O
20190114|ITMMF|23184|0|46368|O
20190114|ITNRF|163400|0|415522|O
20190114|ITOCY|2216|0|15832|O
20190114|ITOX|12000|0|20000|O
20190114|ITPOF|1000|0|1000|O
20190114|ITSXF|285|0|285|O
20190114|ITVPY|2968|0|20833|O
20190114|IVDN|1000|0|1000|O
20190114|IVFH|1100|0|2885|O
20190114|IVITF|55420|0|228450|O
20190114|IVME|20000|0|46815|O
20190114|IVPAF|19515|0|51487|O
20190114|IVST|24963|0|28090|O
20190114|IVSXF|1145|0|1145|O
20190114|IWSY|17797|0|31997|O
20190114|IZIZF|28|0|144|O
20190114|IZNN|190000|0|226014|O
20190114|JAGGF|15000|0|17000|O
20190114|JANL|500|0|520|O
20190114|JAPAF|17446|0|18205|O
20190114|JAPAY|94124|0|156360|O
20190114|JAPSY|50457|0|64737|O
20190114|JBAXY|587624|0|784733|O
20190114|JBFCF|15|0|615|O
20190114|JBSAY|1226|0|144433|O
20190114|JBZY|31244|0|38997|O
20190114|JERT|382|0|401|O
20190114|JETMF|700|0|6938|O
20190114|JEXYY|54|0|185|O
20190114|JFBC|200|0|200|O
20190114|JGCCY|153022|0|174244|O
20190114|JJCTF|250|0|503|O
20190114|JJGTF|3381|0|4727|O
20190114|JJOFF|1040|0|20919|O
20190114|JMHLY|2051|0|4596|O
20190114|JNRFY|136|0|277|O
20190114|JONE|11800|0|60901|O
20190114|JPDYY|400|0|400|O
20190114|JPTXF|200|0|200|O
20190114|JPXGY|107693|0|126922|O
20190114|JROOF|6000|0|6000|O
20190114|JSAIY|24951|0|46022|O
20190114|JSDA|5400|0|6541|O
20190114|JSHLY|9982|0|13628|O
20190114|JSTTY|37841|0|53979|O
20190114|JUGRF|20000|0|59600|O
20190114|JUMSY|156|0|374|O
20190114|JVTSF|100|0|10194|O
20190114|JWCAF|825|0|2925|O
20190114|JXHLY|24138|0|24525|O
20190114|KAJMY|15941|0|19566|O
20190114|KALTF|25850|0|64850|O
20190114|KALY|6197052|0|28747362|O
20190114|KAOOY|46642|0|108750|O
20190114|KATFF|202200|0|227470|O
20190114|KATX|23103947|0|42425552|O
20190114|KAYS|30967|0|304066|O
20190114|KBCSF|200|0|200|O
20190114|KBCSY|52487|0|87979|O
20190114|KBEVF|13296|0|31296|O
20190114|KBLB|242176|0|325900|O
20190114|KCDMF|600|0|25500|O
20190114|KCDMY|139132|0|228811|O
20190114|KCLI|200|0|309|O
20190114|KDDIY|202764|0|250493|O
20190114|KDDRF|2131|0|2131|O
20190114|KDKGF|15000|0|15000|O
20190114|KDSKF|2665|0|3065|O
20190114|KERMF|27950|0|30450|O
20190114|KEWL|100|0|460|O
20190114|KGET|210000|0|2050376|O
20190114|KGFHY|1670298|0|2700187|O
20190114|KGKG|1803826|0|4823164|O
20190114|KGSPY|772|0|772|O
20190114|KHNGY|54|0|104|O
20190114|KHOLY|73550|0|78221|O
20190114|KHRNF|55445|0|109462|O
20190114|KIGRY|11699|0|24415|O
20190114|KKPNY|114417|0|221740|O
20190114|KMTUY|267755|0|370395|O
20190114|KNBWY|79518|0|88625|O
20190114|KNHBF|656790|0|838469|O
20190114|KNKT|2000|0|4000|O
20190114|KNTNF|31300|0|146058|O
20190114|KNWN|7021|0|13515|O
20190114|KNYJF|12928|0|13502|O
20190114|KNYJY|10805|0|27978|O
20190114|KOOYF|10000|0|10000|O
20190114|KOSK|225641|0|417380|O
20190114|KOVR|46500|0|176260|O
20190114|KPAY|925863|0|1973525|O
20190114|KPCPY|75705|0|88773|O
20190114|KPIFF|17900|0|64775|O
20190114|KRBF|1500|0|2100|O
20190114|KRED|5000|0|8000|O
20190114|KRFG|15812328|0|21066986|O
