Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|DCNNF|11000|0|33500|O
20191211|DCTH|31501|0|259425|O
20191211|DDAIF|12145|0|39077|O
20191211|DDDX|62000|0|72060|O
20191211|DDEJF|530100|0|1342324|O
20191211|DDNFF|6000|0|75000|O
20191211|DECN|691962|0|973139|O
20191211|DEEL|5150|0|19240|O
20191211|DELRF|220|0|4754|O
20191211|DESTQ|91332|0|258137|O
20191211|DEWM|1410100|0|2347432|O
20191211|DEWY|1000|0|7000|O
20191211|DFCO|82839|0|148417|O
20191211|DFIHY|86|0|636|O
20191211|DFLYF|5500|0|5500|O
20191211|DFMTF|9000|0|27160|O
20191211|DFODQ|370597|0|1030342|O
20191211|DFRYF|59|0|24060|O
20191211|DGMLF|22500|0|81595|O
20191211|DGRI|50000|0|75000|O
20191211|DGRLY|4622|0|7640|O
20191211|DGTW|15275000|0|19305000|O
20191211|DIFTY|5669|0|19376|O
20191211|DIGAF|6238419|0|14776960|O
20191211|DIGP|15872|0|25400|O
20191211|DIIBF|843|0|2664|O
20191211|DIISY|48|0|821|O
20191211|DIRV|49745|0|73245|O
20191211|DJIFF|6082|0|60999|O
20191211|DKGR|690000|0|690000|O
20191211|DKILY|26895|0|40210|O
20191211|DKSC|2010000|0|2013750|O
20191211|DLAKY|3935|0|8029|O
20191211|DLGNF|100|0|440|O
20191211|DLNDY|151|0|11867|O
20191211|DLOC|124999|0|517998|O
20191211|DLTI|14150|0|23800|O
20191211|DLUEY|500|0|3871|O
20191211|DLVHF|579|0|674|O
20191211|DLYTD|175|0|229|O
20191211|DMAN|970000|0|1165000|O
20191211|DMDD|352000|0|400000|O
20191211|DMGGF|1240|0|18060|O
20191211|DMLRY|15616|0|189077|O
20191211|DMTKW|1650|0|3950|O
20191211|DNBHF|325|0|1929|O
20191211|DNCVF|12333|0|29333|O
20191211|DNFGY|38|0|114|O
20191211|DNGDF|5195|0|11624|O
20191211|DNHBY|2402|0|94822|O
20191211|DNKEY|6183|0|73514|O
20191211|DNNGY|36046|0|45567|O
20191211|DNPLY|4782|0|14987|O
20191211|DNTUY|21|0|13390|O
20191211|DNZOY|4192|0|9846|O
20191211|DOGEF|145|0|5226|O
20191211|DOLLF|51130|0|77469|O
20191211|DPLS|13002136|0|31450000|O
20191211|DPMLF|4478|0|21262|O
20191211|DPSGY|330516|0|414226|O
20191211|DPUKY|197|0|25831|O
20191211|DPWW|671644|0|2692734|O
20191211|DQJCY|187|0|4496|O
20191211|DRGDF|6918|0|19869|O
20191211|DRNE|450|0|1935|O
20191211|DRNG|20000|0|539595|O
20191211|DRRSF|15450|0|17450|O
20191211|DRVD|48441|0|75956|O
20191211|DSCR|1595074|0|3264298|O
20191211|DSCSY|2779|0|7608|O
20191211|DSDVY|11254|0|22760|O
20191211|DSEEY|2167|0|6206|O
20191211|DSFGY|275|0|3247|O
20191211|DSGT|1265|0|3503|O
20191211|DSNKY|934|0|4873|O
20191211|DSNY|9140|0|12039|O
20191211|DSVMF|26397|0|223897|O
20191211|DTEGF|2750|0|2750|O
20191211|DTEGY|33309|0|202176|O
20191211|DTGI|558|0|1058|O
20191211|DTRC|13100|0|16000|O
20191211|DTST|9250|0|25415|O
20191211|DVDR|31395|0|51950|O
20191211|DVLP|200000|0|206015|O
20191211|DVSPF|100|0|4100|O
20191211|DWAHY|847|0|24844|O
20191211|DXBRF|117840|0|195949|O
20191211|DXIEF|150|0|7200|O
20191211|DYNR|1850|0|22046|O
20191211|EADSF|234|0|2079|O
20191211|EADSY|37940|0|101678|O
20191211|EANRF|10000|0|20000|O
20191211|EAPH|1721500|0|2783542|O
20191211|EBBGF|2500|0|5000|O
20191211|EBCOY|614|0|2489|O
20191211|EBGEF|16043|0|30713|O
20191211|EBKDY|14425|0|126119|O
20191211|EBRPY|1694|0|2494|O
20191211|ECDP|210000|0|4160710|O
20191211|ECGI|5493|0|5493|O
20191211|ECNCF|30|0|3030|O
20191211|ECORF|114000|0|120500|O
20191211|ECOS|3630500|0|4230500|O
20191211|ECPL|1974715|0|2413338|O
20191211|ECRFF|10000|0|10000|O
20191211|ECSL|16265|0|16265|O
20191211|EDNMY|451|0|4275|O
20191211|EDPFY|1414|0|3349|O
20191211|EDSFF|6526|0|6527|O
20191211|EDTXF|17000|0|102500|O
20191211|EDVMF|316|0|2609|O
20191211|EDXC|114822|0|338691|O
20191211|EEIG|202|0|473|O
20191211|EEVVF|1025|0|16116|O
20191211|EFIN|208|0|1008|O
20191211|EFIR|5500000|0|9911305|O
20191211|EFSH|27|0|27|O
20191211|EFSI|40|0|40|O
20191211|EGFEF|1000|0|1200|O
20191211|EGFEY|79261|0|167681|O
20191211|EGKPF|36|0|207|O
20191211|EGPLF|9000|0|13000|O
20191211|EGRN|1100|0|6309|O
20191211|EGRNY|79|0|79|O
20191211|EGTYF|39000|0|70500|O
20191211|EIFZF|100|0|388|O
20191211|EJPRY|1870|0|159203|O
20191211|EKTAF|2000|0|4000|O
20191211|EKTAY|1584|0|4198|O
20191211|ELGL|200|0|400|O
20191211|ELLH|92|0|101|O
20191211|ELLXF|40101|0|147237|O
20191211|ELMFF|920|0|920|O
20191211|ELRNF|3415|0|3415|O
20191211|ELTP|348010|0|560193|O
20191211|ELUXY|320|0|1554|O
20191211|ELYGF|85885|0|169513|O
20191211|EMBI|36119|0|92991|O
20191211|EMBR|835922|0|1145922|O
20191211|EMGC|26|0|4530|O
20191211|EMHTF|152530|0|394020|O
20191211|EMIS|4369|0|11017|O
20191211|EMMA|935|0|34189|O
20191211|EMOR|100|0|100|O
20191211|EMPM|146994|0|171164|O
20191211|EMRAF|272|0|1887|O
20191211|ENBBF|1500|0|1525|O
20191211|ENBP|163|0|277|O
20191211|ENCC|273000|0|298000|O
20191211|ENCUF|81000|0|221828|O
20191211|ENDO|106200|0|315250|O
20191211|ENDTF|1866|0|5499|O
20191211|ENDV|3899801|0|11025407|O
20191211|ENGGY|3089|0|5584|O
20191211|ENGIY|2216|0|90287|O
20191211|ENLAY|20962|0|296469|O
20191211|ENRT|200|0|17467|O
20191211|ENZC|38272102|0|54902496|O
20191211|ENZN|6347|0|46653|O
20191211|EOCCY|1579|0|6328|O
20191211|EONGY|32208|0|119192|O
20191211|EPAZ|48692|0|133693|O
20191211|EPEGQ|6650|0|63660|O
20191211|EPOKY|16649|0|29443|O
20191211|EPWMF|23000|0|52401|O
20191211|EQLB|210000|0|495550|O
20191211|EQTRF|10000|0|17890|O
20191211|EQUEY|521|0|5683|O
20191211|EQXWF|20435|0|51726|O
20191211|ERBA|7500|0|31570|O
20191211|ERBB|1525560|0|5362917|O
20191211|ERDCF|300|0|1600|O
20191211|EREPF|25000|0|25000|O
20191211|ERFSF|24|0|41|O
20191211|ERILF|1000|0|23400|O
20191211|ERLFF|19000|0|143646|O
20191211|EROTF|100|0|452|O
20191211|ESALF|91|0|91|O
20191211|ESALY|1282|0|18244|O
20191211|ESCC|3500|0|6545|O
20191211|ESGI|48000|0|48000|O
20191211|ESLOY|12444|0|34268|O
20191211|ESMC|20999|0|33000|O
20191211|ESNC|37152|0|66895|O
20191211|ESOA|15247|0|21608|O
20191211|ESSE|1072|0|2241|O
20191211|ESSYY|1410|0|5086|O
20191211|ESVIF|200|0|1048|O
20191211|ESYJY|50|0|874|O
20191211|ESYL|25547|0|165700|O
20191211|ETAH|196449|0|222949|O
20191211|ETBI|70500|0|373050|O
20191211|ETCC|3000|0|3930|O
20191211|ETCG|3864|0|18513|O
20191211|ETCMY|8|0|3075|O
20191211|ETEK|495053036|0|1004449256|O
20191211|ETHE|906|0|5367|O
20191211|ETII|4375|0|4376|O
20191211|ETNI|34|0|68|O
20191211|ETST|100|0|87495|O
20191211|EUENF|666367|0|891367|O
20191211|EURPF|6808|0|19616|O
20191211|EVIO|941557|0|3056453|O
20191211|EVLLF|95693|0|177683|O
20191211|EVRC|15000|0|16600|O
20191211|EVRM|4552500|0|5837070|O
20191211|EVSV|20000|0|374705|O
20191211|EVVLF|8|0|9|O
20191211|EVVTY|909|0|1234|O
20191211|EWLL|9394617|0|25243577|O
20191211|EWPMF|2000|0|10000|O
20191211|EXDI|80346|0|167390|O
20191211|EXETF|1152|0|2337|O
20191211|EXLA|1651887|0|2585148|O
20191211|EXLLF|11600|0|34258|O
20191211|EXMGF|5800|0|43800|O
20191211|EXMT|72190|0|88689|O
20191211|EXPFF|4000|0|4000|O
20191211|EXPGY|24929|0|88982|O
20191211|EXROF|70800|0|85608|O
20191211|EYCCF|2800|0|5123|O
20191211|FACO|2000|0|3100|O
20191211|FALC|43|0|274|O
20191211|FAMDF|20150|0|20150|O
20191211|FANUF|100|0|605|O
20191211|FANUY|52988|0|206090|O
20191211|FARE|500000|0|505100|O
20191211|FBAK|80|0|185|O
20191211|FBBCF|10000|0|10000|O
20191211|FBBPF|470|0|8480|O
20191211|FBNK|98|0|711|O
20191211|FBPRL|3300|0|4300|O
20191211|FBPRM|1500|0|1500|O
20191211|FBPRO|200|0|200|O
20191211|FBRKF|1750|0|1750|O
20191211|FBSFF|299|0|299|O
20191211|FCBI|200|0|200|O
20191211|FCELB|64|0|99|O
20191211|FCUUF|113099|0|232978|O
20191211|FDBL|1000|0|1003|O
20191211|FDGMD|5500|0|5500|O
20191211|FDHC|10|0|10|O
20191211|FELPU|603101|0|1066502|O
20191211|FERGY|15571|0|250409|O
20191211|FERL|19700|0|40546|O
20191211|FETM|500|0|2000|O
20191211|FEWP|5000|0|5066|O
20191211|FFLWF|36965|0|76394|O
20191211|FFMGF|1044517|0|1724521|O
20191211|FFNTF|37296|0|93736|O
20191211|FFRMF|53500|0|286479|O
20191211|FFXDF|9200|0|38904|O
20191211|FFXXF|400|0|8125|O
20191211|FGCO|24|0|44|O
20191211|FHBC|10000|0|50749|O
20191211|FINN|1|0|1|O
20191211|FIOGF|43600|0|135634|O
20191211|FISOF|20000|0|27893|O
20191211|FJTSY|3435|0|4869|O
20191211|FKYS|950|0|2375|O
20191211|FLES|37783904|0|212195035|O
20191211|FLKI|230000|0|240000|O
20191211|FLMZF|64483|0|146885|O
20191211|FLOOF|83401|0|162528|O
20191211|FLUX|120|0|120|O
20191211|FLWPF|8913|0|21304|O
20191211|FLXT|1304|0|13804|O
20191211|FLYLF|6600|0|14900|O
20191211|FMBL|1|0|7|O
20191211|FMBM|75|0|225|O
20191211|FMCC|758345|0|2643693|O
20191211|FMCCH|100|0|100|O
20191211|FMCCJ|5030|0|5165|O
20191211|FMCCK|119|0|119|O
20191211|FMCCL|6116|0|14562|O
20191211|FMCCO|1000|0|1600|O
20191211|FMCCP|4946|0|5030|O
20191211|FMCCS|1793|0|7293|O
20191211|FMCCT|1010|0|148855|O
20191211|FMCKI|200|0|4189|O
20191211|FMCKJ|381051|0|817311|O
20191211|FMCKK|100|0|200|O
20191211|FMCKL|5300|0|9150|O
20191211|FMCKM|23900|0|163410|O
20191211|FMCKO|100|0|200|O
20191211|FMOCF|7|0|7|O
20191211|FNAM|900|0|1500|O
20191211|FNBCQ|1687|0|19929|O
20191211|FNFI|200|0|300|O
20191211|FNHI|126438|0|190558|O
20191211|FNLPF|4000|0|16080|O
20191211|FNMA|1298189|0|4443099|O
20191211|FNMAG|1553|0|2453|O
20191211|FNMAH|8020|0|92486|O
20191211|FNMAI|537|0|11825|O
20191211|FNMAJ|2518|0|3748|O
20191211|FNMAM|100|0|3591|O
20191211|FNMAN|600|0|600|O
20191211|FNMAO|500|0|500|O
20191211|FNMAP|3460|0|4660|O
20191211|FNMAS|336460|0|899420|O
20191211|FNMAT|8610|0|25640|O
20191211|FNMFN|130300|0|204670|O
20191211|FNNZF|5800|0|27519|O
20191211|FNRC|4936700|0|4936700|O
20191211|FNXTF|78|0|78|O
20191211|FOGCF|1000|0|1000|O
20191211|FOLGF|51000|0|88136|O
20191211|FORU|1667|0|1667|O
20191211|FOSYF|20000|0|30000|O
20191211|FPAFF|21500|0|22231|O
20191211|FPAFY|24285|0|157940|O
20191211|FPPP|125|0|34050|O
20191211|FPRGF|13000|0|23000|O
20191211|FPVD|698290|0|1600010|O
20191211|FQVLF|3423|0|9186|O
20191211|FRCN|2351000|0|2500000|O
20191211|FRCOY|5599|0|7609|O
20191211|FREDQ|43110|0|78208|O
20191211|FREEF|44171|0|57177|O
20191211|FREVS|200|0|252|O
20191211|FRFHF|862|0|3193|O
20191211|FRHHF|365|0|610|O
20191211|FRHLF|150|0|3100|O
20191211|FRHV|48000|0|116000|O
20191211|FRLF|105650|0|255160|O
20191211|FRMO|150|0|550|O
20191211|FRNKF|4782|0|6422|O
20191211|FRRVY|955|0|5394|O
20191211|FRTN|1475|0|6175|O
20191211|FSNNQ|1|0|7|O
20191211|FSNUY|9328|0|22565|O
20191211|FSSN|40593|0|133186|O
20191211|FSUGY|1966|0|59559|O
20191211|FSUMF|3600|0|4600|O
20191211|FSWA|100|0|4459|O
20191211|FTEG|10000|0|20000|O
20191211|FTMDF|40800|0|80500|O
20191211|FTMNF|3961|0|6457|O
20191211|FTMR|625|0|625|O
20191211|FTPLF|50000|0|93000|O
20191211|FTPM|200000|0|200000|O
20191211|FTSSF|87464|0|268302|O
20191211|FTWS|20048824|0|42355074|O
20191211|FTXP|24880803|0|60359229|O
20191211|FUAPF|500|0|4560|O
20191211|FUJHY|3379|0|13808|O
20191211|FUJIY|1480|0|7330|O
20191211|FUNN|183437|0|236937|O
20191211|FUPBY|12|0|39352|O
20191211|FUTL|1070000|0|1120100|O
20191211|FVANF|28166|0|103866|O
20191211|FVRG|20000|0|29000|O
20191211|FZRO|115092|0|302592|O
20191211|GACR|2030000|0|3021017|O
20191211|GALXF|49140|0|49836|O
20191211|GARPY|100|0|994|O
20191211|GARWF|1190|0|47030|O
20191211|GASE|5000|0|5000|O
20191211|GASNY|466|0|22425|O
20191211|GATGF|6716|0|6716|O
20191211|GAXY|7600|0|47500|O
20191211|GBEN|125|0|250|O
20191211|GBERY|3788|0|5840|O
20191211|GBHL|12437892|0|49482232|O
20191211|GBHPF|6150|0|142555|O
20191211|GBIM|10000|0|124500|O
20191211|GBLX|620970|0|863033|O
20191211|GBOOY|11082|0|42384|O
20191211|GBRRF|23450|0|42150|O
20191211|GBSNQ|1862|0|7098|O
20191211|GBTC|419937|0|856490|O
20191211|GCAN|99081|0|144116|O
20191211|GCEH|26179|0|52090|O
20191211|GCEI|240590|0|417890|O
20191211|GCGX|3777962|0|7225483|O
20191211|GCLT|334847|0|563139|O
20191211|GCTAY|500|0|500|O
20191211|GDDCF|86500|0|86500|O
20191211|GDET|752144|0|2429500|O
20191211|GDLNF|28754|0|71954|O
20191211|GDRZF|79052|0|124506|O
20191211|GDSI|160000|0|198400|O
20191211|GDXRF|200|0|700|O
20191211|GEAGY|167|0|7451|O
20191211|GEAHF|1000|0|1000|O
20191211|GEBHY|7663|0|30131|O
20191211|GEBRF|500|0|500|O
20191211|GEECF|287000|0|487000|O
20191211|GEGYF|1779|0|4179|O
20191211|GELYF|7745|0|29060|O
20191211|GELYY|21934|0|29486|O
20191211|GENGF|5000|0|73950|O
20191211|GESI|75000|0|175340|O
20191211|GFGSF|36026|0|39026|O
20191211|GFOO|3333333|0|11300000|O
20191211|GFSZF|17247|0|17813|O
20191211|GFSZY|561|0|17095|O
20191211|GGAZF|5|0|305|O
20191211|GGBXF|439602|0|761914|O
20191211|GGDVY|64|0|174|O
20191211|GGGOF|35044|0|42044|O
20191211|GGIFF|900|0|13900|O
20191211|GGII|2000000|0|2010000|O
20191211|GGLDF|22780|0|22780|O
20191211|GGPXF|500|0|500|O
20191211|GGSM|10000|0|20000|O
20191211|GGTHF|20000|0|20000|O
20191211|GGTTF|1000|0|39435|O
20191211|GHHC|4120000|0|5046000|O
20191211|GHMP|3230|0|9832|O
20191211|GIGA|18080|0|24662|O
20191211|GLAPF|4600|0|4600|O
20191211|GLATF|2000|0|2000|O
20191211|GLCNF|1500|0|15947|O
20191211|GLCO|4592438|0|5988944|O
20191211|GLDFF|98685|0|193843|O
20191211|GLDLF|57416|0|178236|O
20191211|GLNCY|152|0|272388|O
20191211|GLNNF|131440|0|380185|O
20191211|GLPEY|2501|0|116838|O
20191211|GLTC|225736|0|380280|O
20191211|GLUC|5000|0|18000|O
20191211|GLVMF|40000|0|45000|O
20191211|GLXZ|12655|0|20413|O
20191211|GMGI|2041316|0|3088509|O
20191211|GMNI|5421957|0|7958682|O
20191211|GMPW|202700|0|342600|O
20191211|GMVHF|15|0|215|O
20191211|GMVP|100|0|6472|O
20191211|GMWKF|130|0|130|O
20191211|GNAL|49608|0|165538|O
20191211|GNBT|37305|0|145329|O
20191211|GNFTF|230|0|275|O
20191211|GNGR|1000|0|1000|O
20191211|GNKWF|354|0|5424|O
20191211|GNLKQ|50000|0|50000|O
20191211|GNOLF|20200|0|20600|O
20191211|GNRV|100|0|5001|O
20191211|GNWSF|10000|0|10000|O
20191211|GOFF|7223|0|7223|O
20191211|GOFPY|7062|0|13090|O
20191211|GOHE|299496|0|368122|O
20191211|GOIG|1010101|0|2486702|O
20191211|GOOO|13|0|13|O
20191211|GORAF|10000|0|20000|O
20191211|GOTRF|188355|0|188355|O
20191211|GOVX|3063948|0|4505422|O
20191211|GPHBF|8800|0|22525|O
20191211|GPHOF|20800|0|40750|O
20191211|GPPRF|35140|0|38240|O
20191211|GRBMF|8|0|2023|O
20191211|GRCAF|41000|0|46210|O
20191211|GRCK|43000|0|43456|O
20191211|GRCLF|602|0|1022|O
20191211|GRCU|2253074|0|3715277|O
20191211|GRCV|647801|0|1469102|O
20191211|GRDO|144000|0|497500|O
20191211|GRLF|234000|0|2304000|O
20191211|GRMC|4800|0|5200|O
20191211|GRMM|100|0|2642|O
20191211|GRNF|278763|0|545828|O
20191211|GRNH|346854|0|1076091|O
20191211|GRNTF|348|0|709|O
20191211|GRPS|320000|0|342100|O
20191211|GRRB|2200|0|4441|O
20191211|GRSO|2295101|0|7264110|O
20191211|GRST|52799|0|52799|O
20191211|GRUSF|1000|0|1764|O
20191211|GRWC|25000|0|25020|O
20191211|GRYN|9365|0|19785|O
20191211|GRYO|192140|0|524671|O
20191211|GSGTF|500|0|3000|O
20191211|GSPE|94180|0|405030|O
20191211|GSPI|10000|0|511500|O
20191211|GSRX|5100|0|35100|O
20191211|GSTX|2000|0|4000|O
20191211|GTBDF|25924|0|43099|O
20191211|GTBIF|87720|0|146009|O
20191211|GTBP|25717|0|53373|O
20191211|GTCH|67129|0|97338|O
20191211|GTEH|27944590|0|38368463|O
20191211|GTGDF|7300|0|8832|O
20191211|GTHP|1|0|36|O
20191211|GTMEY|33|0|79|O
20191211|GTSIF|1993656|0|2426485|O
20191211|GTSO|7600|0|11388|O
20191211|GTVI|500|0|500|O
20191211|GTXO|1440685|0|1491059|O
20191211|GULTU|1150|0|42557|O
20191211|GUYFF|107900|0|260400|O
20191211|GVDNY|7849|0|10921|O
20191211|GVXXF|20000|0|55000|O
20191211|GWPD|300|0|740|O
20191211|GWPRF|1070|0|2547|O
20191211|GWSAF|2000|0|2000|O
20191211|GWTI|882|0|11764|O
20191211|GWTR|10000|0|12060|O
20191211|GWWTF|5915|0|5915|O
20191211|GXOCF|683|0|8716|O
20191211|GXSFF|800|0|1100|O
20191211|GXXM|1000000|0|1000000|O
20191211|GZIC|5000|0|12433|O
20191211|GZPFY|153|0|2317|O
20191211|HALMY|244|0|1099|O
20191211|HARL|800|0|2917|O
20191211|HAUP|200|0|700|O
20191211|HBAYF|7133|0|14384|O
20191211|HBCYF|36|0|12535|O
20191211|HBRM|2000000|0|4490000|O
20191211|HCCC|300|0|4820|O
20191211|HCMLF|1|0|56|O
20191211|HCMLY|5360|0|10046|O
20191211|HCYT|2900|0|15643|O
20191211|HDELY|969|0|15080|O
20191211|HDII|492563|0|1230285|O
20191211|HDIQF|1775|0|1775|O
20191211|HDUP|1250|0|2250|O
20191211|HDVY|240500|0|307570|O
20191211|HEGIY|1208|0|63240|O
20191211|HEINY|12406|0|44579|O
20191211|HEME|14699|0|34699|O
20191211|HEMP|5619868|0|26581974|O
20191211|HENC|35500|0|275500|O
20191211|HENKY|5406|0|16846|O
20191211|HENOY|103|0|6780|O
20191211|HEOFF|650|0|650|O
20191211|HESAY|769|0|1406|O
20191211|HGBL|21611|0|21629|O
20191211|HGGOF|8300|0|8601|O
20191211|HGKGY|4940|0|11926|O
20191211|HGTXU|2934|0|9484|O
20191211|HHSE|36413|0|70000|O
20191211|HIPH|2273568|0|3419708|O
20191211|HIRU|4420003|0|4420003|O
20191211|HITD|2500|0|2500|O
20191211|HITIF|22651|0|40116|O
20191211|HKEB|50|0|50|O
20191211|HKHHF|8|0|8|O
20191211|HKHHY|981|0|1755|O
20191211|HKWO|1000|0|1000|O
20191211|HKXCY|5521|0|29644|O
20191211|HLAN|300|0|500|O
20191211|HLDCY|772|0|16379|O
20191211|HLFFF|32|0|32|O
20191211|HLIX|74619|0|97737|O
20191211|HLMAF|250|0|1270|O
20191211|HLND|1000|0|5619|O
20191211|HLPPY|797|0|22826|O
20191211|HLTOY|156|0|26981|O
20191211|HLUYY|163|0|995|O
20191211|HLYK|230202|0|417851|O
20191211|HMLA|418961|0|738169|O
20191211|HMLN|63|0|73|O
20191211|HMLSF|1782|0|13972|O
20191211|HMMR|3235|0|5735|O
20191211|HMNY|9275217|0|26315043|O
20191211|HMPQ|1711805|0|4641529|O
20191211|HMRZF|1|0|201|O
20191211|HNCKF|13400|0|18867|O
20191211|HNDAF|94500|0|94701|O
20191211|HNHPF|28390|0|79893|O
20191211|HNNMY|2085|0|33928|O
20191211|HNSBF|100|0|100|O
20191211|HOCPY|5702|0|20889|O
20191211|HOILF|500|0|500|O
20191211|HOKCY|15745|0|153498|O
20191211|HPIL|10000|0|10000|O
20191211|HRCXF|5000|0|5000|O
20191211|HRST|1210|0|1653|O
20191211|HRTFF|27000|0|47117|O
20191211|HRVOF|15670|0|18140|O
20191211|HRVSF|45281|0|91994|O
20191211|HSBI|400|0|470|O
20191211|HSCM|4625|0|5000|O
20191211|HSDEF|5100|0|9600|O
20191211|HSEEF|4400|0|4400|O
20191211|HSNGY|1594|0|157805|O
20191211|HSSHF|657838|0|786786|O
20191211|HSTCD|2500|0|12499|O
20191211|HSWLF|5000|0|5000|O
20191211|HTHIY|15037|0|24793|O
20191211|HTRC|1000|0|1000|O
20191211|HTSC|59378|0|98439|O
20191211|HUABF|100|0|100|O
20191211|HUDRF|17000|0|30466|O
20191211|HUIHY|632|0|632|O
20191211|HUNTF|200|0|2200|O
20191211|HUSKF|475|0|5820|O
20191211|HUTMF|1400|0|2900|O
20191211|HVBTF|64858|0|117164|O
20191211|HVRRY|723|0|1634|O
20191211|HWKE|1310|0|1865|O
20191211|HWVI|367712|0|1117698|O
20191211|HXGBY|1489|0|3718|O
20191211|HXOH|1792|0|4604|O
20191211|HYBG|10424|0|40000|O
20191211|HYHDF|711|0|18011|O
20191211|HYPMY|31|0|14468|O
20191211|HYSR|1850000|0|3419799|O
20191211|HYYWF|21500|0|31900|O
20191211|HZHI|9913|0|22703|O
20191211|IAALF|8500|0|11620|O
20191211|IALS|131046|0|304409|O
20191211|IBDRY|3967|0|54459|O
20191211|IBDSF|125000|0|131665|O
20191211|IBGR|5000|0|25000|O
20191211|IBRC|300000|0|300000|O
20191211|ICAGY|2577|0|19435|O
20191211|ICBU|10000|0|463187|O
20191211|ICCO|20000|0|40000|O
20191211|ICHGF|165|0|281|O
20191211|ICLD|240496|0|240514|O
20191211|ICLTF|1000|0|1791|O
20191211|ICNAF|300|0|60070|O
20191211|ICNB|31314|0|96560|O
20191211|ICOTF|2500|0|30000|O
20191211|ICTPU|4|0|4|O
20191211|IDCBF|9483|0|24483|O
20191211|IDCBY|12143|0|34553|O
20191211|IDCN|1000000|0|4630530|O
20191211|IDEXY|24225|0|90159|O
20191211|IDFB|100|0|500|O
20191211|IDGC|51880999|0|51880999|O
20191211|IDND|5000|0|20050|O
20191211|IDRSF|250|0|250|O
20191211|IEHC|400|0|900|O
20191211|IEMXF|687|0|14191|O
20191211|IEVM|121000|0|2380100|O
20191211|IFAN|120|0|16735|O
20191211|IFBC|20000|0|608000|O
20191211|IFJPY|2938|0|13998|O
20191211|IFLM|1010000|0|1010100|O
20191211|IFNNY|33219|0|111961|O
20191211|IGAP|9068|0|14000|O
20191211|IGEN|25000|0|50000|O
20191211|IGEX|87485897|0|166906724|O
20191211|IGIFF|500|0|600|O
20191211|IGLDF|2525|0|3625|O
20191211|IGNG|3025|0|22518|O
20191211|IGNT|195208|0|395208|O
20191211|IGOI|1000|0|1000|O
20191211|IGPK|20666691|0|29350361|O
20191211|IGXT|4101|0|37093|O
20191211|IHGP|276455|0|807934|O
20191211|IHPCF|13000|0|15325|O
20191211|IHSFF|64|0|64|O
20191211|IHSRF|297|0|297|O
20191211|IIJIY|750|0|1426|O
20191211|IINX|1300|0|2100|O
20191211|IITSF|171581|0|171781|O
20191211|IKTO|100|0|100|O
20191211|ILAL|960|0|30266|O
20191211|ILIKF|10000|0|21380|O
20191211|IMBBY|37757|0|347100|O
20191211|IMEXF|10000|0|10500|O
20191211|IMII|1|0|1|O
20191211|IMLE|30000|0|47000|O
20191211|IMLFF|104343|0|256202|O
20191211|IMNPQ|1000|0|116341|O
20191211|IMPUY|64377|0|183681|O
20191211|IMSCF|86|0|104|O
20191211|IMSEF|720|0|720|O
20191211|IMTL|7759681|0|20760827|O
20191211|IMUC|40425|0|74618|O
20191211|IMUN|78533|0|239837|O
20191211|INCPY|140|0|940|O
20191211|INCT|100|0|150201|O
20191211|INDXF|2500|0|3500|O
20191211|INGIY|378|0|2093|O
20191211|INKW|3764055|0|4744174|O
20191211|INLB|200|0|2700|O
20191211|INND|2023000|0|5950507|O
20191211|INNX|15407|0|45407|O
20191211|INOW|20000|0|20000|O
20191211|INPCF|1000|0|1334|O
20191211|INQD|26334750|0|40779624|O
20191211|INRD|500|0|4200|O
20191211|INSEW|1200|0|5764|O
20191211|INSYQ|2931|0|57868|O
20191211|INTK|1333005|0|13391750|O
20191211|INTV|390498|0|1087746|O
20191211|INTZ|50|0|3260|O
20191211|INVT|900|0|2100|O
20191211|INVU|192737|0|333041|O
20191211|INVVY|11|0|3841|O
20191211|IOMT|20000|0|23950|O
20191211|IONKF|135806|0|142414|O
20191211|IOTC|50372|0|70013|O
20191211|IPATF|3030|0|6530|O
20191211|IPCIF|707621|0|1119960|O
20191211|IPIX|183800|0|448998|O
20191211|IPMLF|6200|0|28200|O
20191211|IPOAF|4000|0|6000|O
20191211|IPPLF|2242|0|15778|O
20191211|IPRC|3000|0|17023|O
20191211|IPSI|63192|0|120074|O
20191211|IPXHY|268|0|1299|O
20191211|IQST|59750|0|79761|O
20191211|IRBL|317000|0|327000|O
20191211|IRCLF|3000|0|3666|O
20191211|IRNC|421000|0|25472100|O
20191211|IRRRF|1890|0|1890|O
20191211|IRRZF|11850|0|50355|O
20191211|IRVRF|4457|0|12257|O
20191211|ISAPF|1875|0|2560|O
20191211|ISCNF|173751|0|218184|O
20191211|ISDAY|643|0|1000|O
20191211|ISGN|4461|0|6781|O
20191211|ISHBF|592|0|592|O
20191211|ISHFF|212|0|222|O
20191211|ISHVF|3479|0|4776|O
20191211|ISNPY|23903|0|111609|O
20191211|ISOLF|31580|0|74778|O
20191211|ISRPF|245|0|245|O
20191211|ISRUF|11180|0|13680|O
20191211|ISRZF|98|0|98|O
20191211|ISSRF|5210|0|5210|O
20191211|ISSZF|11300|0|11300|O
20191211|ISUDF|8500|0|8500|O
20191211|ISUPF|51|0|51|O
20191211|ISUZY|112|0|50127|O
20191211|ISVAF|428|0|428|O
20191211|ISVFF|2057|0|4557|O
20191211|ISVLF|214098|0|269069|O
