Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|DPLS|65000|0|1227000|O
20190613|DPSGY|683|0|73354|O
20190613|DPSM|40400|0|81400|O
20190613|DPUKY|2293|0|13162|O
20190613|DQJCY|2253|0|6562|O
20190613|DRGDF|9654|0|22799|O
20190613|DRNE|2195|0|2320|O
20190613|DRNG|2439583|0|2939633|O
20190613|DRRSF|3400|0|3500|O
20190613|DRVD|6459|0|27170|O
20190613|DSCR|7216666|0|8316874|O
20190613|DSDVY|11867|0|32178|O
20190613|DSFGY|1148|0|1683|O
20190613|DSGT|100|0|3388|O
20190613|DSKYF|20|0|20|O
20190613|DSNKY|1367|0|3413|O
20190613|DSTZF|2490|0|2490|O
20190613|DTEGY|12681|0|60836|O
20190613|DTGI|16500|0|33101|O
20190613|DTRC|465|0|465|O
20190613|DTSRF|6000|0|6075|O
20190613|DUOT|3805|0|5507|O
20190613|DVLP|168112|0|599802|O
20190613|DWAHY|16246|0|25496|O
20190613|DXBRF|49247|0|62537|O
20190613|DXIEF|81000|0|105000|O
20190613|DYLLF|26843|0|37443|O
20190613|DYMEF|5353|0|22779|O
20190613|DYYXF|314|0|416|O
20190613|EACO|500|0|504|O
20190613|EADSF|752|0|922|O
20190613|EADSY|26339|0|89130|O
20190613|EANRF|13050|0|13050|O
20190613|EAPH|3209152|0|5230127|O
20190613|EBBNF|1000|0|1600|O
20190613|EBGEF|7500|0|8725|O
20190613|EBKDY|23843|0|30551|O
20190613|EBODF|1467|0|1667|O
20190613|ECAOF|388|0|388|O
20190613|ECCE|1000|0|2181|O
20190613|ECDP|10000|0|20100|O
20190613|ECEZ|356000|0|441010|O
20190613|ECIFY|416063|0|451169|O
20190613|ECOP|50000|0|93000|O
20190613|ECORF|28635|0|28735|O
20190613|ECPL|372109|0|382109|O
20190613|ECPN|20000|0|20000|O
20190613|ECRFF|1000|0|6000|O
20190613|ECSIF|44885|0|233300|O
20190613|EDDRF|15000|0|15590|O
20190613|EDNMY|105|0|1219|O
20190613|EDPFY|1231|0|1799|O
20190613|EDVMF|1065|0|1723|O
20190613|EDVR|1000|0|1100|O
20190613|EDXC|1835270|0|3676511|O
20190613|EEGI|1677550|0|2177599|O
20190613|EEVVF|37370|0|75125|O
20190613|EFSI|300|0|301|O
20190613|EGFEY|25300|0|260719|O
20190613|EGFHF|5|0|42|O
20190613|EGHIF|3400|0|25986|O
20190613|EGHSF|600|0|700|O
20190613|EGRNY|50|0|50|O
20190613|EGTK|10000|0|262164|O
20190613|EGTYF|19973|0|21620|O
20190613|EHVVD|250|0|2443|O
20190613|EIPAF|9109|0|9109|O
20190613|EJPRY|13739|0|26863|O
20190613|ELCR|600000|0|1299000|O
20190613|ELFIF|10|0|13|O
20190613|ELGL|199483|0|323694|O
20190613|ELLXF|66595|0|196401|O
20190613|ELTP|42400|0|59150|O
20190613|ELUXY|370|0|535|O
20190613|ELYGF|23200|0|27700|O
20190613|EMBI|117495|0|288298|O
20190613|EMBR|187000|0|222000|O
20190613|EMESZ|158388|0|436462|O
20190613|EMHTF|30336|0|164088|O
20190613|EMIS|18711|0|49007|O
20190613|EMOR|1236|0|1626|O
20190613|EMPM|4140500|0|7959792|O
20190613|EMPR|2500|0|22500|O
20190613|EMRAF|300|0|6489|O
20190613|ENAKF|5000|0|9812|O
20190613|ENBP|600|0|2071|O
20190613|ENDO|20000|0|171466|O
20190613|ENDV|12395804|0|22050762|O
20190613|ENGGY|1669|0|5924|O
20190613|ENGIY|46501|0|154762|O
20190613|ENLAY|24251|0|71505|O
20190613|ENMHF|80000|0|80000|O
20190613|ENRFF|100|0|148|O
20190613|ENZN|9160|0|11510|O
20190613|EONGY|12562|0|108468|O
20190613|EPEG|1|0|329966|O
20190613|EPOKY|6834|0|23552|O
20190613|EPOR|16806|0|31006|O
20190613|EQFN|100|0|100|O
20190613|EQLB|840650|0|1334690|O
20190613|EQUEY|106|0|169|O
20190613|EQXFF|91956|0|221110|O
20190613|ERAO|110000|0|1310040|O
20190613|ERBB|11805818|0|25944377|O
20190613|ERFB|324171|0|408400|O
20190613|ERHE|1499999|0|1520001|O
20190613|ERILF|69000|0|91600|O
20190613|ESALY|543|0|3835|O
20190613|ESCC|16490|0|22500|O
20190613|ESCU|1500|0|1923|O
20190613|ESES|1900|0|1968|O
20190613|ESLOY|10169|0|45247|O
20190613|ESMC|250|0|250|O
20190613|ESNC|78928|0|98032|O
20190613|ESOCF|6489|0|6555|O
20190613|ESPH|106047|0|106047|O
20190613|ESSYY|624|0|1496|O
20190613|ESVIF|2100|0|2237|O
20190613|ESYJY|1075|0|1966|O
20190613|ETBI|79344|0|79344|O
20190613|ETCC|30|0|30|O
20190613|ETCG|25130|0|66273|O
20190613|ETCMY|95|0|95|O
20190613|ETEK|56875671|0|123774670|O
20190613|ETFM|5123618|0|29023000|O
20190613|ETHE|7|0|7|O
20190613|ETHOF|12000|0|28000|O
20190613|ETII|1500|0|1750|O
20190613|ETKR|285263|0|787338|O
20190613|ETNI|9800|0|10000|O
20190613|ETST|135800|0|198350|O
20190613|EUOT|2802|0|50102|O
20190613|EVAHF|500|0|8593|O
20190613|EVCC|23000|0|25000|O
20190613|EVIO|7611|0|47708|O
20190613|EVLLF|26213|0|34163|O
20190613|EVRC|5000|0|5000|O
20190613|EVSV|200|0|205|O
20190613|EVTCY|1|0|47|O
20190613|EVVLF|1000|0|1103|O
20190613|EWLL|220500|0|460800|O
20190613|EWPMF|5000|0|15000|O
20190613|EXBX|6727405|0|8116174|O
20190613|EXDI|6694|0|9770|O
20190613|EXLLF|3200|0|3200|O
20190613|EXMGF|5000|0|6050|O
20190613|EXMT|1100000|0|1166666|O
20190613|EXPGY|22666|0|50034|O
20190613|EXROF|25525|0|26025|O
20190613|EYCCF|190800|0|206504|O
20190613|EZEN|25943|0|63250|O
20190613|FACO|863|0|13141|O
20190613|FAGI|510000|0|511000|O
20190613|FALC|20000|0|90071|O
20190613|FANUY|70944|0|237758|O
20190613|FARE|16500|0|16500|O
20190613|FBAK|2|0|58|O
20190613|FBCD|4800000|0|4900000|O
20190613|FBEC|80000|0|100000|O
20190613|FBPRP|527|0|1500|O
20190613|FCHS|4000|0|20000|O
20190613|FCOL|11900|0|13500|O
20190613|FCSMF|9500|0|282966|O
20190613|FCUUF|10600|0|76994|O
20190613|FDMQF|5892|0|5892|O
20190613|FELTY|402|0|1325|O
20190613|FERGY|36227|0|479239|O
20190613|FERN|17540194|0|32607065|O
20190613|FFLWF|3500|0|93266|O
20190613|FFMGF|134630|0|336567|O
20190613|FFPM|10000|0|10000|O
20190613|FFRMF|208712|0|403368|O
20190613|FFXDF|1200|0|4066|O
20190613|FFZY|50|0|240|O
20190613|FGCO|10000|0|10000|O
20190613|FGPHF|5400|0|5400|O
20190613|FHAI|65000|0|75000|O
20190613|FHLB|1800|0|18499|O
20190613|FIND|519685|0|1500265|O
20190613|FINMF|4991|0|6694|O
20190613|FINMY|238|0|438|O
20190613|FINN|4|0|4|O
20190613|FIOGF|28026|0|101974|O
20190613|FISOF|50000|0|52250|O
20190613|FJHL|5000|0|40000|O
20190613|FJTSY|3000|0|8594|O
20190613|FKWL|4700|0|5912|O
20190613|FLCN|2600|0|2600|O
20190613|FLCX|15000|0|15000|O
20190613|FLES|73775|0|301310|O
20190613|FLMZF|27500|0|43900|O
20190613|FLOOF|45687|0|93252|O
20190613|FLST|884042|0|3132166|O
20190613|FLTT|1724308|0|2459025|O
20190613|FLURF|23200|0|32879|O
20190613|FLUX|1000|0|1200|O
20190613|FLWPF|13766|0|46958|O
20190613|FLXNF|60|0|260|O
20190613|FLXT|1511043|0|2591428|O
20190613|FLYLF|1020|0|1620|O
20190613|FMCC|537626|0|1347831|O
20190613|FMCCH|1000|0|1000|O
20190613|FMCCL|300|0|650|O
20190613|FMCCM|1857|0|2807|O
20190613|FMCCN|100|0|402|O
20190613|FMCCO|1300|0|3500|O
20190613|FMCCP|100|0|200|O
20190613|FMCCS|150|0|333|O
20190613|FMCKI|300|0|1687|O
20190613|FMCKJ|214008|0|540039|O
20190613|FMCKK|1100|0|1600|O
20190613|FMCKL|3360|0|5260|O
20190613|FMCKM|50000|0|115215|O
20190613|FMCKN|500|0|700|O
20190613|FMCKO|1560|0|10860|O
20190613|FMCKP|1000|0|2000|O
20190613|FMPR|1000|0|1200|O
20190613|FMZNF|240|0|240|O
20190613|FNCTF|9599|0|9599|O
20190613|FNEC|330|0|7204|O
20190613|FNGR|100|0|8800|O
20190613|FNHI|3000|0|76000|O
20190613|FNLPF|405|0|471|O
20190613|FNMA|1394767|0|3313479|O
20190613|FNMAG|4690|0|7090|O
20190613|FNMAH|5250|0|10716|O
20190613|FNMAJ|2175|0|34125|O
20190613|FNMAL|1600|0|2596|O
20190613|FNMAM|1604|0|2262|O
20190613|FNMAN|1995|0|6210|O
20190613|FNMAO|300|0|5460|O
20190613|FNMAS|212075|0|631365|O
20190613|FNMAT|26809|0|105537|O
20190613|FNMFM|5771|0|7571|O
20190613|FNMFN|1120|0|4260|O
20190613|FNNZF|8500|0|25200|O
20190613|FNRC|1000000|0|1100000|O
20190613|FOLGF|61600|0|166325|O
20190613|FONU|999999|0|999999|O
20190613|FPAFF|21230|0|59230|O
20190613|FPAFY|10537|0|45746|O
20190613|FPFI|9980000|0|20000000|O
20190613|FPLPY|129|0|129|O
20190613|FPRGF|5000|0|5000|O
20190613|FQVLF|4700|0|11250|O
20190613|FQVTF|1720|0|1920|O
20190613|FRAZ|2500|0|5000|O
20190613|FRCN|1374999|0|1374999|O
20190613|FRCOY|1301|0|2439|O
20190613|FREJP|50|0|100|O
20190613|FRFHF|597|0|4027|O
20190613|FRGY|1035000|0|1038333|O
20190613|FRHC|3040|0|16350|O
20190613|FRHHF|200|0|500|O
20190613|FRLF|228457|0|259533|O
20190613|FRLI|108109|0|218284|O
20190613|FRMO|1100|0|1600|O
20190613|FRRVY|232|0|975|O
20190613|FRZT|69058|0|109329|O
20190613|FSDDF|102285|0|151954|O
20190613|FSNNQ|357025|0|632342|O
20190613|FSNR|5000|0|10000|O
20190613|FSNUY|33|0|14863|O
20190613|FSRL|12213|0|15613|O
20190613|FSSN|104275|0|114925|O
20190613|FSUGY|22767|0|81223|O
20190613|FSUMF|2100|0|4500|O
20190613|FTDCQ|3544988|0|11354010|O
20190613|FTEG|4349999|0|12653782|O
20190613|FTLF|400|0|400|O
20190613|FTMDF|10000|0|40000|O
20190613|FTMNF|1000|0|5821|O
20190613|FTPM|832833|0|869499|O
20190613|FTSSF|71696|0|98880|O
20190613|FUAPF|6300|0|24622|O
20190613|FUJHF|250|0|251|O
20190613|FUJHY|2478|0|10504|O
20190613|FUJIY|1674|0|5023|O
20190613|FUPBY|6901|0|26809|O
20190613|FVANF|2000|0|31186|O
20190613|FVRG|4000|0|4000|O
20190613|FWDG|1000000|0|2200000|O
20190613|FWONB|200|0|200|O
20190613|FZRO|92220|0|92220|O
20190613|GACR|309325|0|565000|O
20190613|GAHC|3464039|0|6914810|O
20190613|GALXF|17700|0|17700|O
20190613|GAPFF|1600|0|55202|O
20190613|GARWF|20750|0|68604|O
20190613|GAWK|100|0|200|O
20190613|GAXY|18236|0|28468|O
20190613|GBCHF|1146470|0|1476126|O
20190613|GBERY|4873|0|12884|O
20190613|GBHPF|1000|0|82677|O
20190613|GBLEF|2000|0|2000|O
20190613|GBLX|134430|0|205219|O
20190613|GBNW|1800|0|8980|O
20190613|GBOOY|1419|0|19432|O
20190613|GBSNQ|170|0|172|O
20190613|GBTC|1465780|0|2748036|O
20190613|GCEH|37100|0|55800|O
20190613|GCEI|436740|0|528700|O
20190613|GCGX|334357|0|573367|O
20190613|GCTAY|200|0|600|O
20190613|GDDCF|500|0|16611|O
20190613|GDET|1593757|0|3067888|O
20190613|GDLNF|146900|0|420584|O
20190613|GDSI|118000|0|151500|O
20190613|GEAGY|726|0|159175|O
20190613|GEATF|120000|0|120000|O
20190613|GEBHY|552103|0|603741|O
20190613|GEECF|199000|0|610000|O
20190613|GEGI|700000|0|1700000|O
20190613|GELYF|74887|0|247340|O
20190613|GELYY|10592|0|33122|O
20190613|GENGF|9750|0|42050|O
20190613|GERS|500|0|500|O
20190613|GETH|7190991|0|7347224|O
20190613|GEVI|66888|0|71987|O
20190613|GFGSF|4300|0|4300|O
20190613|GFSZY|416|0|8631|O
20190613|GGBXF|90439|0|311010|O
20190613|GGDVY|24|0|226|O
20190613|GGIFF|4200|0|20450|O
20190613|GGII|26418235|0|33404353|O
20190613|GGLDF|5000|0|25000|O
20190613|GGTTF|4520|0|40316|O
20190613|GGXXF|3000|0|3000|O
20190613|GHHC|4779862|0|8098462|O
20190613|GHST|262020|0|1362020|O
20190613|GIFX|19304|0|28000|O
20190613|GJNSY|169|0|169|O
20190613|GLAXF|33|0|6056|O
20190613|GLBR|10|0|5150|O
20190613|GLCNF|2100|0|17192|O
20190613|GLCO|406767|0|556767|O
20190613|GLDFF|285651|0|420842|O
20190613|GLDLF|14124|0|32888|O
20190613|GLDN|10000|0|75000|O
20190613|GLFH|14000|0|39400|O
20190613|GLGDF|400|0|7100|O
20190613|GLKIF|15000|0|25000|O
20190613|GLNCY|649|0|56024|O
20190613|GLNNF|21710|0|157893|O
20190613|GLPEY|6520|0|60561|O
20190613|GLRI|1000|0|1000|O
20190613|GLUC|4000|0|16636|O
20190613|GLYE|260|0|355|O
20190613|GLYXF|1000|0|1000|O
20190613|GMBL|40989|0|62970|O
20190613|GMEV|15000|0|15875|O
20190613|GMGI|3087485|0|4416352|O
20190613|GMNI|5390036|0|10710089|O
20190613|GMPW|274000|0|307000|O
20190613|GMVP|13000|0|50060|O
20190613|GMWKF|75|0|75|O
20190613|GMXAY|19945|0|30005|O
20190613|GNAL|13029|0|36360|O
20190613|GNBT|25145|0|41927|O
20190613|GNCC|9800|0|33300|O
20190613|GNCP|9875000|0|10162500|O
20190613|GNMSF|21|0|34|O
20190613|GNOLF|5000|0|5250|O
20190613|GNPG|211025|0|217525|O
20190613|GNYPF|1000|0|21800|O
20190613|GOFPY|3274|0|9207|O
20190613|GOHE|1829673|0|2674411|O
20190613|GOIG|306500|0|1288356|O
20190613|GOMRF|3800|0|3800|O
20190613|GOPH|713103|0|1142652|O
20190613|GOSY|50000|0|85000|O
20190613|GOTRF|31000|0|31100|O
20190613|GOVX|4248|0|4762|O
20190613|GPDNF|1640|0|16754|O
20190613|GPHBF|49857|0|57957|O
20190613|GPHOF|980|0|3434|O
20190613|GPNE|156474|0|273349|O
20190613|GQMNF|61000|0|197298|O
20190613|GRAS|170000|0|170000|O
20190613|GRBMF|775|0|6975|O
20190613|GRBX|9400|0|9400|O
20190613|GRCLF|3520|0|3520|O
20190613|GRCU|1710733|0|2600811|O
20190613|GRCV|4643376|0|11293878|O
20190613|GRDO|31342697|0|40702835|O
20190613|GRLD|4844|0|6000|O
20190613|GRMM|11700|0|12200|O
20190613|GRNE|11|0|111|O
20190613|GRNH|133803|0|716176|O
20190613|GRNL|9250|0|14276|O
20190613|GRNTF|601|0|1118|O
20190613|GRPEF|2000|0|2000|O
20190613|GRPS|120000|0|385224|O
20190613|GRSO|637013|0|889026|O
20190613|GRSU|247968|0|731468|O
20190613|GRUSF|6050|0|8050|O
20190613|GRWC|15820|0|60804|O
20190613|GRWG|19125|0|28241|O
20190613|GRYN|22568|0|33726|O
20190613|GRYO|85594|0|104500|O
20190613|GSFD|16000|0|66000|O
20190613|GSFI|1041|0|3853|O
20190613|GSPE|442998|0|1010589|O
20190613|GSPI|2948|0|2948|O
20190613|GTBDF|6459|0|22224|O
20190613|GTBIF|99810|0|176250|O
20190613|GTBP|154607|0|461622|O
20190613|GTEH|257009|0|819034|O
20190613|GTGDF|3000|0|4000|O
20190613|GTII|35700|0|58524|O
20190613|GTSO|505|0|11010|O
20190613|GTXO|29367|0|353270|O
20190613|GTYHW|50000|0|55760|O
20190613|GUHI|1430|0|1430|O
20190613|GULTU|30000|0|213056|O
20190613|GUZOF|6630|0|9530|O
20190613|GVDNY|3322|0|7269|O
20190613|GVXXF|75493|0|416041|O
20190613|GWPRF|3950|0|5266|O
20190613|GWSAF|24000|0|34000|O
20190613|GXRFF|1000|0|4500|O
20190613|GXXM|26655742|0|91233791|O
20190613|GXYEF|1738|0|2132|O
20190613|GYOG|42301|0|42301|O
20190613|GZDIF|100000|0|100000|O
20190613|GZIC|131000|0|131000|O
20190613|GZPFY|1660|0|4404|O
20190613|GZTGF|26|0|65|O
20190613|HADV|31770|0|40325|O
20190613|HAWEL|300|0|300|O
20190613|HBAYF|2775|0|12240|O
20190613|HCMC|10000|0|575000|O
20190613|HCMLY|2726|0|6617|O
20190613|HDELY|827|0|8324|O
20190613|HDGHF|10000|0|10000|O
20190613|HDII|1984829|0|2747035|O
20190613|HDIQF|2866|0|2866|O
20190613|HDUP|142279|0|183379|O
20190613|HEGIY|58|0|1795|O
20190613|HEINY|1216|0|9104|O
20190613|HEMA|2758|0|3008|O
20190613|HEME|7500|0|1501509|O
20190613|HEMP|4188019|0|9521770|O
20190613|HENKY|30610|0|63492|O
20190613|HENOY|3074|0|4246|O
20190613|HERB|20000|0|30134|O
20190613|HERTF|35334|0|51014|O
20190613|HESAY|420|0|1340|O
20190613|HGBL|2500|0|24400|O
20190613|HGEN|100|0|605|O
20190613|HGGGQ|3311|0|3311|O
20190613|HGKGY|1268|0|10833|O
20190613|HGTXU|5271|0|21755|O
20190613|HHGI|10000|0|10000|O
20190613|HHPHF|400|0|5471|O
20190613|HHSE|692869|0|710782|O
20190613|HIHI|610000|0|610000|O
20190613|HINOY|50|0|263|O
20190613|HIPH|419191|0|2014662|O
20190613|HIRU|39333|0|39333|O
20190613|HITIF|17278|0|36071|O
20190613|HKEB|2000|0|3980|O
20190613|HKHHY|444|0|1461|O
20190613|HKXCY|6125|0|15178|O
20190613|HLBZF|329|0|329|O
20190613|HLDCY|1554|0|9777|O
20190613|HLDVF|7000|0|14500|O
20190613|HLFN|100|0|100|O
20190613|HLIX|27218|0|56389|O
20190613|HLPPY|17140|0|22758|O
20190613|HLSPY|250|0|8269|O
20190613|HLTY|5000|0|18500|O
20190613|HLUYY|85|0|1340|O
20190613|HLXW|300000|0|300000|O
20190613|HLYK|77965|0|154418|O
20190613|HMLSF|5192|0|18006|O
20190613|HMMR|17915|0|27577|O
20190613|HMNY|5094348|0|10359567|O
20190613|HMPQ|4115069|0|7979465|O
20190613|HMRZF|1901|0|1901|O
20190613|HMTC|200|0|500|O
20190613|HNCKF|30575|0|71923|O
20190613|HNDAF|1|0|1|O
20190613|HNHPF|51257|0|68444|O
20190613|HNNMY|7802|0|22248|O
20190613|HNTWF|33500|0|51600|O
20190613|HOCPY|6923|0|17345|O
20190613|HOFD|4967|0|8567|O
20190613|HOKCY|12713|0|52971|O
20190613|HPMM|47301|0|132961|O
20190613|HPNN|56624|0|1740473|O
20190613|HQGE|20000|0|22000|O
20190613|HREEF|270250|0|347898|O
20190613|HRTFF|488|0|9476|O
20190613|HRVOF|24150|0|60664|O
20190613|HRVSF|120965|0|249554|O
20190613|HSCC|23700|0|23700|O
20190613|HSDEF|26673|0|162755|O
20190613|HSNGY|1307|0|3711|O
20190613|HSSHF|98504|0|267199|O
20190613|HSTC|6538|0|13076|O
20190613|HSTRF|30664|0|43202|O
20190613|HTCMY|15|0|15|O
20190613|HTHIY|10749|0|30667|O
20190613|HUML|17324|0|26329|O
20190613|HUNTF|700|0|32402|O
20190613|HUSKF|745|0|23244|O
20190613|HUTMF|10500|0|21850|O
20190613|HVBTF|69354|0|181174|O
20190613|HVRRY|266|0|664|O
20190613|HXGBY|1168|0|4316|O
20190613|HYBE|999999|0|1001999|O
20190613|HYHDF|11000|0|21500|O
20190613|HYPF|103112|0|103112|O
20190613|HYPMY|19058|0|39398|O
20190613|HYSNY|800|0|800|O
20190613|HYSR|382213|0|2464833|O
20190613|HZNOF|500|0|500|O
20190613|IAALF|12500|0|13500|O
20190613|IBDRY|4355|0|26092|O
20190613|IBGR|448642|0|559804|O
20190613|IBRC|318050|0|318050|O
20190613|ICAGY|38|0|29434|O
20190613|ICBU|150050|0|515947|O
20190613|ICLD|2052230|0|3159365|O
20190613|ICNB|1688|0|8559|O
20190613|ICOX|44341|0|53070|O
20190613|ICTV|276600|0|277600|O
20190613|IDAD|327758|0|808214|O
20190613|IDCBY|23254|0|94071|O
20190613|IDEXY|4967|0|115507|O
20190613|IDKOY|658|0|683|O
20190613|IDNG|2806370|0|8806870|O
20190613|IDRSF|500|0|500|O
20190613|IDTY|60000|0|240000|O
20190613|IDVV|93000|0|132000|O
20190613|IFAN|5183708|0|13200918|O
20190613|IFBC|3200000|0|3202500|O
20190613|IFCZF|50000|0|50049|O
20190613|IFJPY|6368|0|9323|O
20190613|IFLM|311965621|0|482685853|O
20190613|IFNNF|8491|0|8513|O
20190613|IFNNY|53178|0|330018|O
20190613|IFXY|1492913|0|1492913|O
20190613|IGEX|2008034|0|6442652|O
20190613|IGMB|2516500|0|2683375|O
20190613|IGNG|9100|0|54238|O
20190613|IGPK|304166|0|754721|O
20190613|IGXT|14260|0|30007|O
20190613|IHHFF|375|0|432|O
20190613|IHICY|100|0|200|O
20190613|IHSRF|1770|0|1770|O
20190613|IIJIY|200|0|2700|O
20190613|IINX|200|0|400|O
20190613|IIREF|300|0|322|O
20190613|IKTO|4088570|0|6088570|O
20190613|ILIKF|23772|0|31072|O
20190613|ILKAY|300|0|300|O
20190613|ILST|4255499|0|4355499|O
20190613|ILUS|40000|0|80030|O
20190613|IMBBY|23438|0|161205|O
20190613|IMEXF|4000|0|10000|O
20190613|IMLFF|50622|0|268513|O
20190613|IMNPQ|2129|0|5304|O
20190613|IMPUY|4984|0|24138|O
20190613|IMSEF|11404|0|11404|O
20190613|IMTL|234970|0|1378103|O
20190613|IMTV|326000|0|326005|O
20190613|IMUC|41462|0|50964|O
20190613|INBP|10000|0|21000|O
20190613|INDXF|100|0|6659|O
20190613|INGIY|2084|0|3568|O
20190613|INGVF|21005|0|21197|O
20190613|INKW|964251|0|2475648|O
20190613|INLB|3085|0|3185|O
20190613|INND|128881|0|434824|O
20190613|INNI|100000|0|258404|O
20190613|INNPF|35642|0|107657|O
20190613|INNV|3067|0|11052|O
20190613|INQD|189222|0|249324|O
20190613|INSEW|3630|0|20950|O
20190613|INTK|375000|0|800712|O
20190613|INTP|108126|0|145000|O
20190613|INTV|323127|0|418898|O
20190613|INTZ|488|0|988|O
20190613|INVU|199700|0|980065|O
20190613|INVVY|6603|0|14133|O
20190613|IOGIF|500|0|500|O
20190613|IONI|3210|0|3485|O
20190613|IOTC|7650|0|33450|O
20190613|IPCIF|7856|0|42149|O
20190613|IPDQF|300|0|300|O
20190613|IPIX|267561|0|314111|O
20190613|IPMLF|300|0|40000|O
20190613|IPNFF|5000|0|6000|O
20190613|IPOAF|200|0|777|O
20190613|IPPLF|4691|0|9586|O
20190613|IPRC|10|0|210|O
20190613|IPSEY|36|0|171|O
20190613|IPWLK|164|0|249|O
20190613|IPXHY|23297|0|44170|O
20190613|IRLTF|400|0|400|O
20190613|IRNC|2062455|0|2898126|O
20190613|IRRRF|2100|0|2100|O
20190613|IRRZF|10000|0|10200|O
20190613|IRVRF|16400|0|72719|O
20190613|ISAPF|1345|0|1345|O
20190613|ISBG|8583456|0|14327139|O
20190613|ISCO|2700|0|2760|O
20190613|ISDAY|220|0|1064|O
20190613|ISENF|3000|0|17000|O
20190613|ISGN|3000|0|3000|O
20190613|ISHOF|2560|0|2573|O
20190613|ISNPY|2362|0|197738|O
20190613|ISOLF|30338|0|56704|O
20190613|ISRHF|6000|0|6000|O
20190613|ISRUF|1140|0|24985|O
20190613|ISUZY|1458|0|17213|O
20190613|ISVFF|8580|0|15620|O
20190613|ISVLF|15096|0|51999|O
20190613|ISVPF|550|0|550|O
20190613|ITHUF|1010540|0|1925324|O
20190613|ITKG|55460|0|297387|O
20190613|ITKH|613000|0|613000|O
20190613|ITMC|3334|0|13139|O
20190613|ITNRF|110000|0|110000|O
20190613|ITOCY|9314|0|12258|O
20190613|ITOX|100|0|100|O
20190613|ITRO|1021|0|1121|O
20190613|ITVPY|923|0|8127|O
20190613|IUTSF|300|0|300|O
20190613|IVDA|3442|0|10910|O
20190613|IVFH|8970|0|11105|O
20190613|IVITF|61464|0|103764|O
20190613|IVOB|6875|0|6875|O
20190613|IVPAF|10180|0|30375|O
20190613|IVST|425|0|425|O
20190613|IVTJF|3991|0|3991|O
20190613|IWSY|75302|0|114513|O
20190613|IZNN|4200|0|5200|O
20190613|JAGGF|6000|0|17001|O
20190613|JAMN|22536532|0|40950432|O
20190613|JAPAY|13458|0|24764|O
20190613|JAPSY|11013|0|39027|O
20190613|JBAXY|4121|0|135067|O
20190613|JBSAY|51781|0|122379|O
20190613|JCDXF|55|0|55|O
20190613|JETMF|1470|0|16269|O
20190613|JGCCY|1314|0|14223|O
20190613|JINFF|100|0|110|O
20190613|JJAQF|5000|0|5000|O
20190613|JJATF|500|0|530|O
20190613|JJCTF|1160|0|1911|O
20190613|JJGTF|560|0|4717|O
20190613|JJOFF|600|0|8760|O
20190613|JKSM|13200|0|264267|O
20190613|JMHLY|2286|0|6751|O
20190613|JMPLY|20987|0|39883|O
20190613|JMSB|300|0|900|O
20190613|JMXXF|2000|0|2000|O
20190613|JNRFY|220|0|220|O
20190613|JNSH|340000|0|380000|O
20190613|JPEX|500000|0|555000|O
20190613|JPOTF|10000|0|10000|O
20190613|JPXGY|10740|0|18500|O
20190613|JRSS|25|0|165|O
20190613|JRVS|2250|0|22977|O
20190613|JSAIY|20477|0|45485|O
20190613|JSCPY|9|0|9|O
20190613|JSDA|20329|0|49839|O
20190613|JSHLY|39|0|1450|O
20190613|JSTLF|437|0|437|O
20190613|JSTTY|42902|0|52361|O
20190613|JTEKY|4|0|6|O
20190613|JUMSY|54|0|178|O
20190613|JVTSF|25|0|205|O
20190613|JWCAF|280|0|3560|O
20190613|JXHLY|390|0|1996|O
20190613|KAJMY|233|0|942|O
20190613|KALTF|183306|0|183306|O
20190613|KALY|2242442|0|3396572|O
20190613|KAOOY|17171|0|41098|O
20190613|KATFF|62775|0|64775|O
20190613|KATX|140000|0|280047|O
20190613|KAYS|46689|0|194104|O
20190613|KBCSY|34079|0|79998|O
20190613|KBEVF|27546|0|65563|O
20190613|KBLB|1685977|0|3071593|O
20190613|KCDMY|7|0|40808|O
20190613|KCLI|140|0|491|O
20190613|KCPC|2500|0|3200|O
20190613|KDDIY|6965|0|41419|O
20190613|KDKGF|600|0|10600|O
20190613|KERMF|19100|0|67500|O
20190613|KEWL|150|0|200|O
20190613|KGET|10000|0|200000|O
20190613|KGFHF|8820|0|98738|O
20190613|KGFHY|1940|0|174724|O
20190613|KGKG|1700222|0|4602473|O
20190613|KGRI|4132590|0|9412000|O
20190613|KHOLY|1128|0|3521|O
20190613|KHRNF|36684|0|78414|O
20190613|KIGRY|65|0|276|O
20190613|KIWB|1320000|0|1320000|O
20190613|KKPNY|22268|0|210842|O
20190613|KLMR|100|0|122|O
20190613|KMTUY|33138|0|66858|O
20190613|KNBWY|108|0|9465|O
20190613|KNCAF|100|0|300|O
20190613|KNCAY|200|0|2033|O
20190613|KNKT|7350|0|8350|O
20190613|KNMCY|100|0|1261|O
20190613|KNRRY|1391|0|3205|O
20190613|KNSC|10000000|0|10000001|O
20190613|KNTNF|14071|0|20924|O
20190613|KNWN|2000|0|6500|O
20190613|KNYJF|123|0|4412|O
20190613|KNYJY|6072|0|9677|O
20190613|KONAQ|16750|0|40757|O
20190613|KOOYF|2500|0|2600|O
20190613|KOSK|703347|0|1544795|O
20190613|KPAY|315675|0|917481|O
20190613|KPCPY|13884|0|17199|O
