Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|AFTM|160300|0|425000|O
20190415|AFTPF|32|0|32|O
20190415|AFYG|2000|0|22000|O
20190415|AGAAF|513|0|513|O
20190415|AGCCF|20000|0|51145|O
20190415|AGCZ|15396|0|15397|O
20190415|AGDY|200|0|300|O
20190415|AGEEF|307381|0|631623|O
20190415|AGESY|338|0|623|O
20190415|AGGHF|2750|0|2750|O
20190415|AGHI|505354|0|887911|O
20190415|AGIN|3470|0|7616|O
20190415|AGPPF|400|0|401|O
20190415|AGRPY|1943|0|2287|O
20190415|AGTKD|4600|0|16517|O
20190415|AGTT|21000|0|60000|O
20190415|AHCHY|570|0|6512|O
20190415|AHEXY|401|0|12460|O
20190415|AHGIF|6800|0|14130|O
20190415|AHIX|111386135|0|162851835|O
20190415|AHKSY|10665|0|20132|O
20190415|AHOTF|1424|0|2830|O
20190415|AIMH|5000|0|5000|O
20190415|AINSF|16000|0|16000|O
20190415|AIQUY|2999|0|26787|O
20190415|AIRO|100|0|150|O
20190415|AIRRF|200|0|2900|O
20190415|AITA|2200|0|4300|O
20190415|AITB|3110|0|13470|O
20190415|AITX|7426990|0|12959698|O
20190415|AJMPF|47|0|18160|O
20190415|AKBTY|68334|0|142767|O
20190415|AKZOY|10620|0|33804|O
20190415|ALARF|200|0|800|O
20190415|ALBKY|200|0|3091|O
20190415|ALEAF|386524|0|840593|O
20190415|ALFVY|5938|0|14097|O
20190415|ALGWF|33250|0|53600|O
20190415|ALIAF|9500|0|17653|O
20190415|ALIF|79250|0|79275|O
20190415|ALKM|4147911|0|4683261|O
20190415|ALLMQ|1500|0|13550|O
20190415|ALMFF|8|0|3823|O
20190415|ALPE|4932|0|11012|O
20190415|ALPMY|12596|0|50095|O
20190415|ALRT|25000|0|56028|O
20190415|ALSI|11000|0|11000|O
20190415|ALSMY|294|0|1456|O
20190415|ALSSF|235769|0|238445|O
20190415|ALTAF|2000|0|29470|O
20190415|ALTD|20000|0|79950|O
20190415|ALTMW|5000|0|30000|O
20190415|ALTN|2000|0|2000|O
20190415|ALYI|5276039|0|8854950|O
20190415|ALZTF|1000|0|1000|O
20190415|AMADY|6364|0|14249|O
20190415|AMAR|1100|0|3200|O
20190415|AMAZ|12433|0|22433|O
20190415|AMBK|200|0|350|O
20190415|AMBS|11772|0|32397|O
20190415|AMBZ|300|0|1150|O
20190415|AMCRY|4624|0|9940|O
20190415|AMEN|3|0|4|O
20190415|AMEUF|50000|0|110900|O
20190415|AMFE|249126|0|367528|O
20190415|AMGDF|1100|0|1100|O
20190415|AMHV|200|0|1230|O
20190415|AMKBY|2516|0|14960|O
20190415|AMLH|2470191|0|2577967|O
20190415|AMMJ|29200|0|46857|O
20190415|AMMX|11500|0|72900|O
20190415|AMNF|8230|0|21543|O
20190415|AMNL|53900|0|93000|O
20190415|AMPG|1000|0|41000|O
20190415|AMTY|40000|0|40000|O
20190415|AMYZF|31269|0|56946|O
20190415|ANCTF|75|0|75|O
20190415|ANCUF|1534|0|2477|O
20190415|ANDI|4405483|0|8537239|O
20190415|ANDR|125|0|2125|O
20190415|ANFC|100000|0|100800|O
20190415|ANGPY|3810|0|7213|O
20190415|ANNSF|140|0|140|O
20190415|ANPDY|147|0|650|O
20190415|ANTH|29967|0|32994|O
20190415|ANVV|3676|0|7568|O
20190415|ANXGF|6000|0|22346|O
20190415|ANZBY|2920|0|11651|O
20190415|AOTVF|13488|0|23614|O
20190415|APAAF|500|0|17700|O
20190415|APAFF|14700|0|30000|O
20190415|APCX|15|0|80|O
20190415|APELY|17|0|37|O
20190415|APEOF|68400|0|98400|O
20190415|APEUF|7000|0|7000|O
20190415|APGI|40870|0|46149|O
20190415|APHE|720|0|2020|O
20190415|APNHY|3243|0|301390|O
20190415|APPB|1850|0|1875|O
20190415|APPEF|300|0|300|O
20190415|APQT|200|0|400|O
20190415|APRDM|155|0|355|O
20190415|APRDP|200|0|400|O
20190415|APRU|151400|0|498324|O
20190415|APTY|47739700|0|165707228|O
20190415|APYI|2500|0|2861|O
20190415|APYP|17462933|0|26486666|O
20190415|APYRF|64|0|64|O
20190415|AQARF|44774|0|154283|O
20190415|AQSZF|4000|0|6500|O
20190415|ARCS|120000|0|1002181|O
20190415|ARFXF|2434|0|30374|O
20190415|ARGKF|9148|0|9548|O
20190415|ARGQ|21681|0|226450|O
20190415|ARGSQ|2800|0|9658|O
20190415|ARHTF|100|0|100|O
20190415|ARKAY|119|0|1123|O
20190415|ARLZQ|177496|0|1101447|O
20190415|AROSF|305|0|305|O
20190415|ARREF|650|0|52356|O
20190415|ARRT|643|0|643|O
20190415|ARSN|295484|0|295484|O
20190415|ARTH|78946|0|211441|O
20190415|ARTR|1747143|0|3597143|O
20190415|ARYC|875072|0|1536508|O
20190415|ASAZF|13|0|683|O
20190415|ASAZY|37545|0|66041|O
20190415|ASBFY|3231|0|6833|O
20190415|ASCCY|1144|0|1209|O
20190415|ASCK|195985|0|272881|O
20190415|ASDN|69203|0|173368|O
20190415|ASFZ|61231|0|61356|O
20190415|ASGLY|1314|0|3039|O
20190415|ASHTY|364|0|1202|O
20190415|ASKH|70255|0|136564|O
20190415|ASLEF|6382|0|38022|O
20190415|ASMVY|1598|0|4794|O
20190415|ASNB|8984|0|11017|O
20190415|ASOMY|6940|0|7676|O
20190415|ASRAF|89|0|249|O
20190415|ASTI|1837284|0|2473079|O
20190415|ASTO|1000|0|1000|O
20190415|ASWRF|7000|0|15000|O
20190415|ASXFY|34|0|189|O
20190415|ATADF|23667|0|87667|O
20190415|ATASY|277|0|5016|O
20190415|ATBPF|19050|0|111679|O
20190415|ATBYF|635|0|635|O
20190415|ATDRY|25758|0|1262463|O
20190415|ATEYY|40|0|42|O
20190415|ATGFF|695|0|7248|O
20190415|ATGGF|5000|0|5000|O
20190415|ATGN|108000|0|113466|O
20190415|ATGSF|500|0|6870|O
20190415|ATGVF|128000|0|128000|O
20190415|ATHOF|5000|0|9000|O
20190415|ATLCY|218|0|453|O
20190415|ATLKY|6038|0|30610|O
20190415|ATRM|90|0|90|O
20190415|ATTBF|175738|0|367751|O
20190415|ATUSF|8362|0|37543|O
20190415|ATVK|111818|0|384595|O
20190415|ATZAF|1447|0|1447|O
20190415|AUNFF|1000|0|1240|O
20190415|AURI|295200|0|3690138|O
20190415|AURT|1520000|0|2218500|O
20190415|AURX|2000|0|2500|O
20190415|AUSAF|361717|0|810844|O
20190415|AUXXF|72260|0|73388|O
20190415|AVACF|5900|0|6395|O
20190415|AVEW|8514996|0|12531107|O
20190415|AVLNF|58000|0|62563|O
20190415|AVMXF|43932|0|197915|O
20190415|AVMXY|334285|0|623934|O
20190415|AVOP|1186|0|53286|O
20190415|AVOZ|20000|0|45000|O
20190415|AVPMF|2000|0|4000|O
20190415|AVTI|750000|0|750236|O
20190415|AVVIY|64631|0|80801|O
20190415|AWCMY|102|0|7407|O
20190415|AWGI|2999999|0|3009999|O
20190415|AWLCF|1426|0|11426|O
20190415|AWSL|20|0|17398|O
20190415|AXAHY|5625|0|112225|O
20190415|AXIM|54415|0|166228|O
20190415|AXRX|1000|0|1000|O
20190415|AXXA|408105|0|1049267|O
20190415|AYSI|4415|0|9415|O
20190415|AZFL|100000|0|100000|O
20190415|AZIHF|341|0|1138|O
20190415|AZIHY|1055|0|1055|O
20190415|AZKLF|100|0|100|O
20190415|AZLCZ|30|0|41|O
20190415|AZMTF|25000|0|25000|O
20190415|AZSEY|12957|0|115576|O
20190415|AZZUF|14500|0|26372|O
20190415|BABB|19500|0|20705|O
20190415|BACHY|11252|0|27058|O
20190415|BAESF|50|0|2712|O
20190415|BAESY|48424|0|163765|O
20190415|BAFYY|8402|0|12364|O
20190415|BAMXF|355|0|654|O
20190415|BANT|5591000|0|12541700|O
20190415|BASA|44200|0|44232|O
20190415|BASFY|30298|0|117593|O
20190415|BAYRY|20374|0|3824818|O
20190415|BAYZF|1307|0|2592|O
20190415|BBBK|150|0|550|O
20190415|BBBXF|3500|0|3500|O
20190415|BBCPW|1300|0|4809|O
20190415|BBDA|48371188|0|53806477|O
20190415|BBKCF|3000|0|5500|O
20190415|BBRRF|61131|0|83441|O
20190415|BBSEY|40075|0|127066|O
20190415|BBUCQ|17451|0|47631|O
20190415|BCAUY|134|0|141|O
20190415|BCCEF|12000|0|12000|O
20190415|BCCI|441233|0|780582|O
20190415|BCEKF|3000|0|4838|O
20190415|BCHEY|2400|0|4452|O
20190415|BCLYF|4754|0|72633|O
20190415|BCND|45946|0|200000|O
20190415|BCUFF|26000|0|26000|O
20190415|BCVVF|1500|0|1500|O
20190415|BDCO|285|0|412|O
20190415|BDGR|3000000|0|3317450|O
20190415|BDGSF|613|0|613|O
20190415|BDNNY|9|0|9|O
20190415|BDORY|166621|0|326192|O
20190415|BDOUY|978|0|2614|O
20190415|BDPT|42|0|44|O
20190415|BDRAF|1173|0|10464|O
20190415|BDRBF|94261|0|334279|O
20190415|BDRFY|1377|0|10970|O
20190415|BDVSY|3700|0|5909|O
20190415|BEAG|1000|0|2670|O
20190415|BEBE|4|0|29|O
20190415|BEMG|26222|0|27400|O
20190415|BEVFF|1639|0|2239|O
20190415|BEWFF|13500|0|13500|O
20190415|BFCH|204600|0|244598|O
20190415|BFFAF|200|0|1203|O
20190415|BFNH|10400|0|46754|O
20190415|BFRE|28170|0|36020|O
20190415|BFTI|29200|0|29200|O
20190415|BGEPF|215|0|13457|O
20190415|BGRDF|2000|0|9150|O
20190415|BHKLY|450|0|3410|O
20190415|BHMDF|560|0|560|O
20190415|BHPLF|344|0|379|O
20190415|BIBLF|1|0|1|O
20190415|BICEY|2626|0|4082|O
20190415|BICX|100|0|1288|O
20190415|BIEI|5000|0|5000|O
20190415|BIEL|8930166|0|10585242|O
20190415|BIOAQ|81160|0|256253|O
20190415|BIOIF|20001|0|41362|O
20190415|BIOYF|90|0|390|O
20190415|BIPH|10000|0|81000|O
20190415|BIVI|63500|0|107759|O
20190415|BJCHF|500|0|500|O
20190415|BJCHY|100|0|545|O
20190415|BKBEF|1000|0|3275|O
20190415|BKEAY|293|0|898|O
20190415|BKEN|3656340|0|5981340|O
20190415|BKIRF|4100|0|24560|O
20190415|BKKN|40344|0|40344|O
20190415|BKKSF|122481|0|152500|O
20190415|BKLLF|24699|0|52299|O
20190415|BKRIF|205|0|1447|O
20190415|BKRKF|19800|0|32599|O
20190415|BKRKY|124987|0|251407|O
20190415|BKTPF|31800|0|53800|O
20190415|BKUCF|4780|0|46372|O
20190415|BKUTK|26|0|36|O
20190415|BLDV|1544528|0|2812520|O
20190415|BLEVF|19205|0|170564|O
20190415|BLFDF|1140|0|1140|O
20190415|BLGO|37500|0|67667|O
20190415|BLILF|21500|0|35655|O
20190415|BLKCF|30304|0|385937|O
20190415|BLKG|1900500|0|1900600|O
20190415|BLONF|68018|0|104068|O
20190415|BLOZF|13989|0|75784|O
20190415|BLPFF|6100|0|19000|O
20190415|BLPG|4533459|0|9072698|O
20190415|BLSP|14358899|0|43679738|O
20190415|BLUBF|19|0|19|O
20190415|BLUSF|6100|0|14267|O
20190415|BMIX|1233300|0|4255863|O
20190415|BMMJ|520399|0|895037|O
20190415|BMRRY|2853|0|4529|O
20190415|BMTM|1150|0|1170|O
20190415|BMWYY|923|0|28140|O
20190415|BMXC|6117264|0|6273116|O
20190415|BMXI|66124|0|133198|O
20190415|BNET|400|0|400|O
20190415|BNIKF|2900|0|3000|O
20190415|BNKHF|1000|0|1000|O
20190415|BNNLF|1166895|0|1242895|O
20190415|BNPQF|100|0|816|O
20190415|BNPQY|28050|0|65884|O
20190415|BNTGY|17551|0|41461|O
20190415|BOIVF|7475|0|22654|O
20190415|BOMXF|1000|0|1000|O
20190415|BONTQ|6701|0|12581|O
20190415|BONXF|500|0|14021|O
20190415|BONZ|751669|0|866669|O
20190415|BOPO|256720|0|655650|O
20190415|BOSQF|71775|0|120919|O
20190415|BOSSY|151|0|3753|O
20190415|BOTH|100|0|4700|O
20190415|BOUYF|129|0|258|O
20190415|BOWFF|74|0|74|O
20190415|BOZTY|19348|0|20190|O
20190415|BPIRY|200|0|4500|O
20190415|BPRMF|2044|0|27656|O
20190415|BPSR|20646|0|20796|O
20190415|BRBS|1625|0|2150|O
20190415|BRDCF|30|0|30|O
20190415|BRDCY|19703|0|35215|O
20190415|BRFH|17686|0|50979|O
20190415|BRFRF|928|0|1928|O
20190415|BRKCF|5000|0|5500|O
20190415|BRKK|25437843|0|35722513|O
20190415|BRNE|2467996|0|5534534|O
20190415|BRRAY|716|0|10308|O
20190415|BRSYF|309|0|310|O
20190415|BRTHY|18|0|26|O
20190415|BRTX|8553|0|36403|O
20190415|BRVO|5000|0|8000|O
20190415|BRVVF|200|0|5450|O
20190415|BRYN|11805|0|11805|O
20190415|BRZL|1000|0|111000|O
20190415|BSEM|250|0|350|O
20190415|BSFO|100|0|100|O
20190415|BSHVF|500|0|500|O
20190415|BSRC|8750|0|82545|O
20190415|BSRTF|200|0|4910|O
20190415|BSSP|1040000|0|1040000|O
20190415|BSYI|1000|0|3000|O
20190415|BTBIF|767|0|867|O
20190415|BTCSD|64749|0|279117|O
20190415|BTCY|10675|0|17770|O
20190415|BTFL|18838913|0|31081458|O
20190415|BTGN|1540|0|7881|O
20190415|BTLCY|2014|0|6674|O
20190415|BTLLF|1000|0|48509|O
20190415|BTSC|701125|0|4335572|O
20190415|BTTR|776|0|777|O
20190415|BUDZ|73996|0|155519|O
20190415|BURBY|5730|0|8245|O
20190415|BURCA|2199|0|2199|O
20190415|BVERS|2|0|2|O
20190415|BVTEF|18000|0|25000|O
20190415|BVTK|8010|0|11831|O
20190415|BWMXF|1000|0|1000|O
20190415|BWSOF|500|0|3600|O
20190415|BWTL|900|0|1000|O
20190415|BWVI|22900|0|30544|O
20190415|BWVTF|200|0|391|O
20190415|BXBLY|3822|0|13014|O
20190415|BXEFF|3060|0|10561|O
20190415|BXNG|1300|0|2525|O
20190415|BYDDF|118518|0|146809|O
20190415|BYDDY|3548|0|29165|O
20190415|BYOC|2682511|0|5314394|O
20190415|BYZN|5400|0|25842|O
20190415|BZLFY|3404|0|8624|O
20190415|CAAOF|1780|0|7269|O
20190415|CABGY|14055|0|440260|O
20190415|CADMF|46674|0|153145|O
20190415|CAGDF|2400|0|10031|O
20190415|CAHPF|101|0|1101|O
20190415|CAIXY|3012|0|931860|O
20190415|CALB|107|0|300|O
20190415|CANB|604662|0|1189345|O
20190415|CANL|1350|0|11655|O
20190415|CANN|36229|0|159674|O
20190415|CANX|100|0|29256|O
20190415|CAOVY|12087|0|16018|O
20190415|CAVR|400000|0|843000|O
20190415|CAWW|5988|0|31893|O
20190415|CBAI|106295|0|266655|O
20190415|CBAOF|4860|0|7647|O
20190415|CBAQF|3947|0|9380|O
20190415|CBBT|1703959|0|6149591|O
20190415|CBCFF|507|0|507|O
20190415|CBDD|5946879|0|12843528|O
20190415|CBDG|500|0|3477|O
20190415|CBDL|482184|0|513394|O
20190415|CBDS|84555|0|310768|O
20190415|CBDX|3580|0|3855|O
20190415|CBDY|32031|0|50739|O
20190415|CBIS|1202107|0|4459463|O
20190415|CBKM|173|0|12501|O
20190415|CBLLF|2800|0|85627|O
20190415|CBMJ|4000|0|135406|O
20190415|CBNT|41299|0|73666|O
20190415|CBRI|9800|0|11834|O
20190415|CBSC|3500|0|8100|O
20190415|CBTOF|600|0|11500|O
20190415|CBUMY|1489|0|1511|O
20190415|CBWTF|517283|0|1070665|O
20190415|CCAN|13070|0|29964|O
20190415|CCCGY|11|0|59|O
20190415|CCEL|209|0|720|O
20190415|CCGGY|266|0|4407|O
20190415|CCGN|400|0|698|O
20190415|CCLAY|5948|0|43350|O
20190415|CCOB|800|0|5011|O
20190415|CCOEY|111|0|111|O
20190415|CCOHY|892|0|1040|O
20190415|CCORF|600|0|1838|O
20190415|CCRK|6|0|6|O
20190415|CCTL|14783848|0|19154167|O
20190415|CCUR|100|0|7995|O
20190415|CCWOF|2700|0|28100|O
20190415|CDEVY|1483|0|4373|O
20190415|CDIIQ|100000|0|108801|O
20190415|CDPYF|500|0|1333|O
20190415|CDVIQ|3|0|328|O
20190415|CDXI|15000|0|26250|O
20190415|CECBF|51101|0|75101|O
20190415|CELTF|9900|0|9900|O
20190415|CELZ|1656921|0|3839830|O
20190415|CEOS|150|0|15100|O
20190415|CERPQ|27111|0|70253|O
20190415|CETY|47400|0|206122|O
20190415|CFEGF|100|0|100|O
20190415|CFGMF|200|0|3017|O
20190415|CFGX|380899|0|10592150|O
20190415|CFNB|9|0|9|O
20190415|CFRHF|3|0|567|O
20190415|CFRUY|23343|0|130980|O
20190415|CFST|25|0|9438|O
20190415|CFTLF|10000|0|10000|O
20190415|CFTN|24100|0|30300|O
20190415|CGEI|490|0|490|O
20190415|CGEMY|2637|0|8050|O
20190415|CGHC|65000|0|65000|O
20190415|CGHLY|69|0|215|O
20190415|CGIFF|37|0|4437|O
20190415|CGIP|16022|0|220418|O
20190415|CGLDF|5000|0|5000|O
20190415|CGNH|11500|0|11500|O
20190415|CGNSF|17677|0|41551|O
20190415|CGOL|1500|0|2950|O
20190415|CGOOF|680|0|24819|O
20190415|CGRA|1440454|0|1967113|O
20190415|CGRW|24323|0|74327|O
20190415|CGTFF|3000|0|85622|O
20190415|CGUD|333333|0|333333|O
20190415|CGXEF|30100|0|30100|O
20190415|CHBAY|122|0|122|O
20190415|CHBH|200|0|636|O
20190415|CHGCY|2074|0|3351|O
20190415|CHGI|600|0|600|O
20190415|CHHL|33333|0|43785|O
20190415|CHKDG|200|0|213|O
20190415|CHKKF|16625|0|17625|O
20190415|CHLKF|61|0|8871|O
20190415|CHLLF|100|0|1230|O
20190415|CHMJF|258103|0|425230|O
20190415|CHNC|694299|0|714299|O
20190415|CHOOF|168071|0|524533|O
20190415|CHPGF|600|0|5550|O
20190415|CHPRF|18175|0|28647|O
20190415|CHRRF|2900|0|2903|O
20190415|CHWRF|13001|0|19501|O
20190415|CHYHY|9056|0|28825|O
20190415|CIBEY|4245|0|27901|O
20190415|CICHY|15660|0|45818|O
20190415|CIFAF|3|0|3|O
20190415|CIHKY|4582|0|8932|O
20190415|CIIX|14374|0|39250|O
20190415|CILJF|449|0|36549|O
20190415|CIOXY|163527|0|1339925|O
20190415|CJEWY|420|0|1973|O
20190415|CJPRY|6479|0|16255|O
20190415|CKHUY|9353|0|35432|O
20190415|CLBEY|3597|0|11495|O
20190415|CLCGY|4398|0|8010|O
20190415|CLCI|43825|0|195658|O
20190415|CLCS|7059|0|12597|O
20190415|CLDP|2017892|0|5803573|O
20190415|CLEV|915|0|4536|O
20190415|CLHI|300|0|300|O
20190415|CLKA|743969887|0|957541959|O
20190415|CLLDY|258|0|864|O
20190415|CLOK|1676|0|3677|O
20190415|CLPBF|100|0|100|O
20190415|CLPBY|18332|0|29128|O
20190415|CLPHY|19467|0|40303|O
20190415|CLSH|23114|0|51497|O
20190415|CLSK|12550|0|59356|O
20190415|CLVLY|378|0|2242|O
20190415|CLWY|797|0|3497|O
20190415|CMCLF|1011|0|1011|O
20190415|CMDXF|15200|0|29610|O
20190415|CMGO|4789322|0|13714702|O
20190415|CMIM|2421|0|4416|O
20190415|CMOT|29817|0|31179|O
20190415|CMPD|3200|0|5200|O
20190415|CMPGF|1190|0|1190|O
20190415|CMPGY|44516|0|88480|O
20190415|CMPY|1061|0|2771|O
20190415|CMTV|599|0|797|O
20190415|CMWAY|894|0|8846|O
20190415|CMXC|7500|0|7500|O
20190415|CMXHF|1|0|42|O
20190415|CMXX|75|0|75|O
20190415|CMYYY|136|0|207|O
20190415|CNAB|80122|0|319909|O
20190415|CNBTF|10500|0|33175|O
20190415|CNBX|8431|0|79186|O
20190415|CNGGF|3830|0|4620|O
20190415|CNHC|5600|0|118600|O
20190415|CNIG|231|0|256|O
20190415|CNIGP|100|0|579|O
20190415|CNNA|899310|0|1407615|O
20190415|CNNEF|1688|0|5905|O
20190415|CNNXF|55605|0|214856|O
20190415|CNPAY|94|0|94|O
20190415|CNPOF|54704|0|149816|O
20190415|CNSWF|86|0|139|O
20190415|CNTWW|1685|0|16872|O
20190415|CNXXF|57602|0|93383|O
20190415|COBCF|500|0|79920|O
20190415|COBI|84283422|0|136921067|O
20190415|CODYY|48493|0|196007|O
20190415|COFE|250|0|325|O
20190415|COGLF|10920|0|10920|O
20190415|COHO|21213856|0|76137284|O
20190415|COIHY|210|0|631|O
20190415|COTE|3200000|0|3970000|O
20190415|COVTY|434|0|1164|O
20190415|CPCAY|682|0|4273|O
20190415|CPFXF|39000|0|49350|O
20190415|CPKA|442|0|25782|O
20190415|CPMD|100|0|400|O
20190415|CPNFF|31792|0|121161|O
20190415|CPPCY|4230|0|4230|O
20190415|CPPKF|20000|0|21947|O
20190415|CPPMF|12000|0|32100|O
20190415|CPTP|700|0|950|O
20190415|CPTRF|1500|0|5550|O
20190415|CPWR|10000|0|185000|O
20190415|CPWY|5000|0|48795|O
20190415|CPYYY|3569|0|49617|O
20190415|CRARY|6163|0|36088|O
20190415|CRBTF|450|0|1000|O
20190415|CRERF|200|0|259|O
20190415|CRGS|17103|0|32249|O
20190415|CRLBF|168339|0|339148|O
20190415|CRLFF|11890|0|15090|O
20190415|CRMLF|110|0|110|O
20190415|CRPJY|1|0|188|O
20190415|CRPOF|32800|0|32800|O
20190415|CRQE|400|0|400|O
20190415|CRRFY|144725|0|270106|O
20190415|CRRVF|44100|0|128530|O
20190415|CRSB|100|0|200|O
20190415|CRSM|205000|0|221200|O
20190415|CRSS|1550|0|2150|O
20190415|CRTG|10000|0|10003|O
20190415|CRTPF|43646|0|76746|O
20190415|CRWG|254100|0|264100|O
20190415|CRXPF|104134|0|253326|O
20190415|CRYBF|1000|0|2000|O
20190415|CRZBY|831|0|10719|O
20190415|CSBB|60|0|184|O
20190415|CSBTF|476|0|476|O
20190415|CSFFF|16500|0|16900|O
20190415|CSGKF|7266|0|30621|O
20190415|CSLI|699999|0|999999|O
20190415|CSLLY|4456|0|20488|O
20190415|CSOC|896008|0|956008|O
20190415|CSTNL|8515|0|8658|O
20190415|CSUAY|2970|0|17235|O
20190415|CSUNY|5000|0|6000|O
20190415|CSVI|18|0|103|O
20190415|CSYJF|1000|0|1000|O
20190415|CTABF|1000|0|14936|O
20190415|CTBO|11500|0|162972|O
20190415|CTEQF|10873|0|129748|O
20190415|CTLE|14305637|0|14557637|O
20190415|CTTAY|348133|0|658729|O
20190415|CTTH|38322|0|46958|O
20190415|CTXDF|5232|0|5702|O
20190415|CUBV|500000|0|500000|O
20190415|CURLF|136126|0|570111|O
20190415|CURN|8|0|8|O
20190415|CURR|12495|0|28740|O
20190415|CVAT|66316|0|135000|O
20190415|CVHIF|20275|0|20275|O
20190415|CVSI|169392|0|879571|O
20190415|CVVUF|1000|0|2000|O
20190415|CWAFF|1250|0|1250|O
20190415|CWBHF|110208|0|506504|O
20190415|CWEGF|500|0|500|O
20190415|CWGL|17178|0|42035|O
20190415|CWGYF|10000|0|60000|O
20190415|CWNR|121372|0|282643|O
20190415|CWWBF|1498|0|9585|O
20190415|CXCQ|57761|0|69161|O
20190415|CXDO|400|0|400|O
20190415|CYAP|1|0|2|O
20190415|CYBNY|200|0|200|O
20190415|CYBXF|6000|0|6100|O
20190415|CYCA|16500|0|33100|O
20190415|CYDY|270702|0|451057|O
20190415|CYLC|83610|0|104710|O
20190415|CYPW|510000|0|1316127|O
20190415|CYRTF|77000|0|99000|O
20190415|CYSNF|42900|0|42900|O
20190415|CYYHF|6000|0|9360|O
20190415|CZBS|425|0|725|O
20190415|CZNI|500000|0|525000|O
20190415|DANOY|75537|0|210416|O
20190415|DASTY|429|0|4753|O
20190415|DATI|45125|0|45225|O
20190415|DAVC|1760761|0|2617935|O
20190415|DBGF|29900|0|49900|O
20190415|DBOEY|14509|0|56490|O
20190415|DBSDY|5063|0|24836|O
20190415|DCAC|500000|0|500000|O
20190415|DCMYY|52085|0|368763|O
20190415|DCTH|411607|0|775236|O
20190415|DDAIF|8320|0|26523|O
20190415|DDEJF|14500|0|14500|O
20190415|DECN|38783|0|72985|O
20190415|DEVM|77891|0|116122|O
20190415|DEWM|1707500|0|1861900|O
20190415|DFCO|39265|0|72899|O
20190415|DFEL|1428|0|11716|O
20190415|DFRYF|100|0|202|O
20190415|DGGXF|500|0|5500|O
20190415|DGIF|200|0|4400|O
20190415|DGIX|50000|0|50000|O
20190415|DGMLF|125584|0|155284|O
20190415|DGTW|10817028|0|14821467|O
20190415|DHCBW|182|0|429|O
20190415|DIFTY|5517|0|6295|O
20190415|DIGAF|4550488|0|7678601|O
20190415|DIGP|2156|0|15811|O
20190415|DIIBF|525|0|7553|O
20190415|DIRV|3419079|0|15473907|O
20190415|DJIFF|73876|0|102576|O
20190415|DKGH|300|0|300|O
20190415|DKILY|10571|0|21759|O
20190415|DKSC|365083|0|484022|O
20190415|DLAKY|15332|0|58214|O
20190415|DLLLF|1|0|1|O
20190415|DLNDY|1337|0|2486|O
