Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|AJMPF|100|0|71415|O
20200131|AKAOQ|21239|0|142072|O
20200131|AKBTY|2818|0|14981|O
20200131|AKRFF|101500|0|106500|O
20200131|AKZOY|3560|0|36000|O
20200131|ALBKY|6812|0|21361|O
20200131|ALBY|220|0|720|O
20200131|ALDS|28750|0|57500|O
20200131|ALEAF|96588|0|212653|O
20200131|ALFVY|4455|0|17992|O
20200131|ALIAF|9708|0|35167|O
20200131|ALIZF|63|0|175|O
20200131|ALIZY|22259|0|23612|O
20200131|ALKEF|11000|0|17600|O
20200131|ALKM|1747249|0|3977249|O
20200131|ALLM|100|0|100|O
20200131|ALLVF|3216|0|3216|O
20200131|ALMFF|390|0|390|O
20200131|ALPIB|1|0|1|O
20200131|ALPMF|500|0|2600|O
20200131|ALPMY|10799|0|40153|O
20200131|ALPP|2201083|0|5120505|O
20200131|ALSMY|2206866|0|3842729|O
20200131|ALSWF|1900|0|13555|O
20200131|ALTN|5000|0|10163|O
20200131|ALYI|4357845|0|4692303|O
20200131|AMADY|11415|0|28830|O
20200131|AMAZ|1460|0|1460|O
20200131|AMBK|21|0|21|O
20200131|AMBS|444042|0|1448713|O
20200131|AMCT|2700|0|6106|O
20200131|AMDLY|33|0|33|O
20200131|AMGDF|159|0|2407|O
20200131|AMHPF|6500|0|9645|O
20200131|AMIH|2625|0|8935|O
20200131|AMKBF|1|0|1|O
20200131|AMKBY|10839|0|66669|O
20200131|AMLH|480400|0|480400|O
20200131|AMLTF|200|0|2200|O
20200131|AMMJ|37880|0|47485|O
20200131|AMMX|320520|0|653200|O
20200131|AMNF|3014|0|12491|O
20200131|AMNL|351586|0|1451807|O
20200131|AMRQQ|83730|0|244467|O
20200131|AMRR|1167|0|3767|O
20200131|AMSSY|38|0|44|O
20200131|AMSU|55501|0|70801|O
20200131|AMWK|1000|0|2000|O
20200131|AMXEF|5577|0|8873|O
20200131|AMYZF|54741|0|75217|O
20200131|ANCUF|3326|0|10954|O
20200131|ANDI|550000|0|1651176|O
20200131|ANDR|200|0|6100|O
20200131|ANFC|70000|0|138119|O
20200131|ANGPY|271|0|943|O
20200131|ANLDF|11500|0|17500|O
20200131|ANPDF|800|0|2050|O
20200131|ANPDY|724|0|1454|O
20200131|ANSLF|90|0|90|O
20200131|ANSLY|287|0|838|O
20200131|ANTH|100|0|19150|O
20200131|ANXGF|2000|0|7110|O
20200131|ANZBY|81487|0|120323|O
20200131|ANZFF|1325|0|3005|O
20200131|AOIFF|8530|0|11600|O
20200131|AOTVF|8600|0|14997|O
20200131|APAAF|3000|0|3000|O
20200131|APAFF|13522|0|42437|O
20200131|APELY|129|0|368|O
20200131|APGMF|250|0|1250|O
20200131|APHD|230000|0|1636910|O
20200131|APLO|400|0|445|O
20200131|APMCF|3900|0|11800|O
20200131|APMFF|8500|0|8500|O
20200131|APNHF|100|0|100|O
20200131|APPB|1327|0|2827|O
20200131|APPZ|7100|0|7100|O
20200131|APRU|698360|0|2174144|O
20200131|APTL|100|0|1700|O
20200131|APTY|2092950|0|4502950|O
20200131|APYI|42|0|42|O
20200131|APYP|2000|0|2000|O
20200131|APYRF|4|0|4|O
20200131|AQARF|59768|0|65616|O
20200131|AQFH|50|0|50|O
20200131|AQSZF|1000|0|1000|O
20200131|ARAFF|10000|0|101400|O
20200131|ARBV|75|0|2349|O
20200131|ARCS|1000|0|101000|O
20200131|AREXQ|23729|0|141638|O
20200131|ARFXF|6000|0|48108|O
20200131|ARGGY|23857|0|66292|O
20200131|ARGQ|246941|0|513333|O
20200131|ARGTF|998|0|2028|O
20200131|ARHN|200|0|200|O
20200131|ARHUF|25|0|25|O
20200131|ARKAY|1279|0|4387|O
20200131|ARMC|1000|0|1535|O
20200131|ARNGF|21355|0|27655|O
20200131|ARREF|3750|0|36950|O
20200131|ARSN|10708522|0|16571702|O
20200131|ARST|80064123|0|111994740|O
20200131|ARTH|173681|0|588133|O
20200131|ARTNB|100|0|100|O
20200131|ARTR|6542873|0|7281888|O
20200131|ARTTF|30000|0|180000|O
20200131|ARWD|180000|0|180000|O
20200131|ARYC|43200|0|354018|O
20200131|ARZGY|117|0|127|O
20200131|ASAZF|41|0|695|O
20200131|ASAZY|50987|0|78588|O
20200131|ASBFY|3321|0|4077|O
20200131|ASCC|500|0|500|O
20200131|ASCCY|768|0|768|O
20200131|ASCJF|2000|0|3000|O
20200131|ASCK|10711|0|31703|O
20200131|ASDN|131582|0|809369|O
20200131|ASEKY|74|0|174|O
20200131|ASGLY|16575|0|28876|O
20200131|ASHTF|26548|0|26779|O
20200131|ASHTY|15265|0|30427|O
20200131|ASKE|1000|0|1000|O
20200131|ASKH|19156|0|50200|O
20200131|ASMIY|25|0|1580|O
20200131|ASMLF|77|0|77|O
20200131|ASMVY|680|0|8557|O
20200131|ASNB|6500|0|28410|O
20200131|ASOMY|150|0|1324|O
20200131|ASPCF|200|0|200|O
20200131|ASRAF|10|0|10|O
20200131|ASTI|1158094|0|2836029|O
20200131|ASWRF|5000|0|5000|O
20200131|ASXFY|22|0|22|O
20200131|ATADF|20100|0|30600|O
20200131|ATASY|9823|0|14225|O
20200131|ATBHF|5200|0|11200|O
20200131|ATBPF|133479|0|195159|O
20200131|ATCMF|2278|0|16881|O
20200131|ATCN|100|0|100|O
20200131|ATDRF|70|0|70|O
20200131|ATDRY|77760|0|418183|O
20200131|ATDS|29089|0|63290|O
20200131|ATEYY|454|0|1537|O
20200131|ATGFF|1250|0|6520|O
20200131|ATGN|77977|0|143008|O
20200131|ATHJF|110000|0|110000|O
20200131|ATIS|7500|0|16390|O
20200131|ATLCY|3269|0|3564|O
20200131|ATLKY|29152|0|45380|O
20200131|ATLS|10000|0|33783|O
20200131|ATROB|41|0|48|O
20200131|ATTBF|143964|0|608941|O
20200131|ATUSF|29520|0|50457|O
20200131|ATUUF|3000|0|3000|O
20200131|ATWT|6537|0|27266|O
20200131|AUIAF|2950|0|15525|O
20200131|AUMC|5000|0|5791|O
20200131|AUNFF|37788|0|132619|O
20200131|AUOTY|122655|0|294458|O
20200131|AURI|250420|0|285905|O
20200131|AUSI|100|0|101|O
20200131|AUXXF|48099|0|168169|O
20200131|AVACF|800|0|2400|O
20200131|AVASF|178|0|178|O
20200131|AVEVF|5|0|5|O
20200131|AVLIF|2000|0|14500|O
20200131|AVLNF|8700|0|74700|O
20200131|AVMXF|24500|0|48224|O
20200131|AVPMF|11370|0|11370|O
20200131|AVVH|85000|0|135000|O
20200131|AVVIY|22910|0|68578|O
20200131|AWCMY|21|0|18603|O
20200131|AWGI|200000|0|200000|O
20200131|AWON|732095|0|983000|O
20200131|AWSL|15900|0|25600|O
20200131|AXAHF|1015|0|1042|O
20200131|AXAHY|15346|0|63394|O
20200131|AXDDF|1500|0|12065|O
20200131|AXIM|32522|0|107860|O
20200131|AXMM|40620|0|100045|O
20200131|AXMP|50000|0|50000|O
20200131|AXXA|255955|0|583472|O
20200131|AYRSF|2354|0|4109|O
20200131|AYYLF|16|0|16|O
20200131|AZASF|2000|0|22000|O
20200131|AZFL|12000|0|1031999|O
20200131|AZIHF|35|0|90|O
20200131|AZLCZ|64|0|84|O
20200131|AZMTF|8700|0|26301|O
20200131|AZNCF|327|0|337|O
20200131|AZRH|209000|0|614000|O
20200131|AZURF|7200|0|7200|O
20200131|AZZUF|10000|0|61963|O
20200131|AZZVF|50000|0|50000|O
20200131|BABB|10317|0|10917|O
20200131|BABWF|350|0|350|O
20200131|BABYF|41404|0|154371|O
20200131|BACHF|30700|0|33000|O
20200131|BACHY|17733|0|44003|O
20200131|BAESF|1200|0|1575|O
20200131|BAESY|56178|0|177524|O
20200131|BAFYY|3051|0|7671|O
20200131|BALMF|432469|0|519484|O
20200131|BAMXF|12|0|113|O
20200131|BANJ|63041|0|82435|O
20200131|BANT|1000100|0|1000100|O
20200131|BASFY|413817|0|537490|O
20200131|BASX|74675|0|117729|O
20200131|BAYK|16500|0|29735|O
20200131|BAYP|2000|0|2015|O
20200131|BAYRY|101813|0|312171|O
20200131|BAYZF|115|0|810|O
20200131|BBBMF|6000|0|6000|O
20200131|BBBXF|23260|0|91262|O
20200131|BBDA|1|0|751|O
20200131|BBKCF|73488|0|151783|O
20200131|BBRRF|2698|0|22021|O
20200131|BBSEY|12962|0|71405|O
20200131|BBSRF|64231|0|70532|O
20200131|BCAL|279|0|379|O
20200131|BCAUY|58|0|2167|O
20200131|BCCI|136563|0|292460|O
20200131|BCCLF|15000|0|17500|O
20200131|BCDMF|2500|0|10000|O
20200131|BCDRF|59195|0|118490|O
20200131|BCEKF|10081|0|22694|O
20200131|BCII|2400|0|5390|O
20200131|BCND|1455406|0|3719838|O
20200131|BCTXF|1015|0|1015|O
20200131|BCUCY|2888|0|2888|O
20200131|BDGSF|69|0|77|O
20200131|BDIC|300|0|400|O
20200131|BDORY|83306|0|263499|O
20200131|BDOUY|2011|0|2182|O
20200131|BDRAF|5200|0|7300|O
20200131|BDRBF|28827|0|140133|O
20200131|BDRFY|13292|0|29128|O
20200131|BDVSY|4397|0|13188|O
20200131|BEBE|53|0|73|O
20200131|BELP|13|0|200|O
20200131|BESIY|7|0|7|O
20200131|BFCH|155483|0|827587|O
20200131|BFGC|34500|0|104421|O
20200131|BFNH|17177|0|18177|O
20200131|BGAOY|431|0|431|O
20200131|BGAVF|200|0|20200|O
20200131|BGEM|633|0|633|O
20200131|BGEPF|10220|0|10912|O
20200131|BGFTD|176|0|1675|O
20200131|BGOUF|25|0|25|O
20200131|BHKLY|2734|0|7038|O
20200131|BHNGF|155|0|11055|O
20200131|BHOOY|50|0|59|O
20200131|BHPA|3539|0|5000|O
20200131|BHPLF|20000|0|230147|O
20200131|BICEY|779|0|1681|O
20200131|BIEI|2910000|0|40710014|O
20200131|BIEL|34246198|0|72308655|O
20200131|BILZF|26240|0|63544|O
20200131|BIOIF|280|0|2780|O
20200131|BIOQ|1492|0|1492|O
20200131|BIOYF|160|0|2360|O
20200131|BIREF|57564|0|68256|O
20200131|BITCF|34320|0|55700|O
20200131|BITRF|7500|0|12500|O
20200131|BJCHY|50|0|50|O
20200131|BJWTF|18640|0|38640|O
20200131|BKBEF|500|0|12413|O
20200131|BKEAY|405|0|1038|O
20200131|BKFKF|102|0|313|O
20200131|BKKLY|127|0|127|O
20200131|BKLLF|11389|0|11892|O
20200131|BKLRF|27500|0|45000|O
20200131|BKPPF|8800|0|8825|O
20200131|BKRIF|8|0|8|O
20200131|BKRIY|4716|0|6004|O
20200131|BKRKF|32|0|565|O
20200131|BKRKY|6044|0|21849|O
20200131|BKRRF|31050|0|76150|O
20200131|BKUCF|9500|0|12500|O
20200131|BLEVF|47405|0|82839|O
20200131|BLGI|4000|0|62534|O
20200131|BLGO|44425|0|168126|O
20200131|BLIAQ|1280|0|44335|O
20200131|BLKCF|11780|0|13134|O
20200131|BLKG|220000|0|320000|O
20200131|BLONF|5000|0|6053|O
20200131|BLOZF|52602|0|132793|O
20200131|BLPFF|2000|0|4000|O
20200131|BLPG|3010000|0|9825420|O
20200131|BLRDF|11450|0|11450|O
20200131|BLUBF|2|0|2|O
20200131|BLYQ|10|0|10|O
20200131|BMBN|59|0|622|O
20200131|BMCS|200|0|200|O
20200131|BMGP|941459|0|1399459|O
20200131|BMIX|10|0|3068500|O
20200131|BMLWF|155|0|1155|O
20200131|BMMJ|5968|0|13749|O
20200131|BMNM|4401|0|5000|O
20200131|BMOOF|3900|0|3900|O
20200131|BMRRY|6222|0|11646|O
20200131|BMSN|10000|0|10166|O
20200131|BMSPF|470|0|470|O
20200131|BMWYY|53636|0|103038|O
20200131|BMXI|10000|0|10000|O
20200131|BNCM|3600|0|5100|O
20200131|BNDSF|270000|0|270000|O
20200131|BNEFF|1|0|6|O
20200131|BNET|10502|0|10602|O
20200131|BNGI|49450100|0|58000100|O
20200131|BNKL|200|0|1283|O
20200131|BNPQF|100|0|105|O
20200131|BNPQY|92070|0|129926|O
20200131|BNTGY|16975|0|30714|O
20200131|BOARF|2000|0|2000|O
20200131|BOCOF|433|0|5433|O
20200131|BOIVF|139213|0|153917|O
20200131|BONL|99|0|199|O
20200131|BONTQ|400|0|13400|O
20200131|BONXF|92766|0|140864|O
20200131|BONZ|550000|0|842000|O
20200131|BOREF|600|0|2400|O
20200131|BOSQF|165213|0|225523|O
20200131|BOTY|2000|0|2000|O
20200131|BOUYF|258|0|344|O
20200131|BOWFF|28|0|128|O
20200131|BPIRF|200|0|200|O
20200131|BPOPO|200|0|201|O
20200131|BPRMF|300|0|8547|O
20200131|BPZZF|400|0|700|O
20200131|BRBOF|8|0|8|O
20200131|BRDCY|18368|0|52471|O
20200131|BRFH|5840|0|44440|O
20200131|BRGC|10000|0|110501|O
20200131|BRGGF|600|0|3100|O
20200131|BRKK|130000|0|4645571|O
20200131|BRLAF|132|0|10132|O
20200131|BRNE|117000|0|117000|O
20200131|BRNW|20704137|0|36334693|O
20200131|BRPHF|15755|0|29849|O
20200131|BRRAY|5037|0|10745|O
20200131|BRSLF|300|0|3650|O
20200131|BRTX|37117678|0|140054489|O
20200131|BRUZF|5500|0|5500|O
20200131|BRVVF|6|0|6|O
20200131|BSEG|1000|0|85368|O
20200131|BSEM|197|0|318|O
20200131|BSHVF|13000|0|13500|O
20200131|BSPK|1000|0|4000|O
20200131|BSPM|8|0|758|O
20200131|BSRC|103483|0|527946|O
20200131|BSRTF|300|0|2100|O
20200131|BSTG|1900|0|6940|O
20200131|BSTK|10000|0|10000|O
20200131|BSTN|100000|0|300000|O
20200131|BTAFF|514|0|564|O
20200131|BTCS|42971|0|388980|O
20200131|BTCY|118795|0|265336|O
20200131|BTDG|42300|0|42300|O
20200131|BTDPY|2245|0|3847|O
20200131|BTGI|3600000|0|3600000|O
20200131|BTGOF|22702|0|161648|O
20200131|BTHE|26|0|1977|O
20200131|BTHR|2800|0|2805|O
20200131|BTHT|4300|0|4300|O
20200131|BTLCY|37407|0|98509|O
20200131|BTLLF|500|0|34020|O
20200131|BTSC|670658|0|1670923|O
20200131|BTTR|4100|0|17938|O
20200131|BUDFF|284|0|522|O
20200131|BUKS|16985|0|33385|O
20200131|BURBY|25361|0|41666|O
20200131|BUROF|10400|0|40060|O
20200131|BVNNF|25484|0|48734|O
20200131|BVTEF|3000|0|25000|O
20200131|BVTK|27000|0|310760|O
20200131|BWEL|54|0|158|O
20200131|BWMG|135000|0|135055|O
20200131|BXBLY|13298|0|22001|O
20200131|BXNG|7205|0|8705|O
20200131|BYCBF|4|0|4|O
20200131|BYDDF|43101|0|173641|O
20200131|BYDDY|28792|0|89710|O
20200131|BYDIF|1900|0|2338|O
20200131|BYOC|5487185|0|11417146|O
20200131|BYZN|166900|0|372309|O
20200131|BZLFY|8460|0|11917|O
20200131|CAAOF|1240|0|11240|O
20200131|CABGY|17983|0|52780|O
20200131|CACH|36000|0|147504|O
20200131|CADMF|10209|0|21971|O
20200131|CAGDF|72498|0|82909|O
20200131|CAGU|5790|0|5790|O
20200131|CAHPF|8351|0|8352|O
20200131|CAIXY|31918|0|186753|O
20200131|CAJFF|5000|0|10000|O
20200131|CALZF|6130|0|6130|O
20200131|CANB|1242424|0|2797285|O
20200131|CANL|330|0|6460|O
20200131|CANN|41570|0|124758|O
20200131|CANQF|12000|0|14000|O
20200131|CANSF|1500|0|8333|O
20200131|CAOVY|4697|0|10690|O
20200131|CAPB|41799|0|281799|O
20200131|CAPC|400|0|10275|O
20200131|CAPMF|1015|0|1015|O
20200131|CATPF|54112|0|55612|O
20200131|CAVR|1459203|0|1707863|O
20200131|CAWW|250|0|650|O
20200131|CBAI|4294667|0|4562500|O
20200131|CBBI|5045|0|7179|O
20200131|CBBT|2120000|0|2977508|O
20200131|CBCA|100|0|150|O
20200131|CBDD|311000|0|341100|O
20200131|CBDL|4711586|0|4834656|O
20200131|CBDS|108265|0|242116|O
20200131|CBDY|39819|0|158319|O
20200131|CBGPY|1101|0|1507|O
20200131|CBIIF|5400|0|5500|O
20200131|CBKC|76400|0|102945|O
20200131|CBKLP|650|0|720|O
20200131|CBKM|750|0|8492|O
20200131|CBNT|10000|0|15500|O
20200131|CBTC|12053502|0|25226926|O
20200131|CBUMY|1887|0|5282|O
20200131|CBWBF|15|0|115|O
20200131|CBWTF|451311|0|825504|O
20200131|CBYAA|6|0|12|O
20200131|CCAJ|1025000|0|1025000|O
20200131|CCAN|12000|0|111578|O
20200131|CCCGY|1017|0|1262|O
20200131|CCEDF|7000|0|7000|O
20200131|CCEL|100|0|260|O
20200131|CCGGY|437|0|1053|O
20200131|CCHGY|166|0|2439|O
20200131|CCHWF|21047|0|43680|O
20200131|CCLAY|27033|0|36775|O
20200131|CCOHY|87|0|2313|O
20200131|CCOXF|10000|0|30000|O
20200131|CCTC|104608|0|141318|O
20200131|CCTL|37000|0|537000|O
20200131|CCUR|500|0|570|O
20200131|CCWOF|6043|0|40043|O
20200131|CDCTF|20|0|20|O
20200131|CDEVY|100|0|743|O
20200131|CDIIQ|119801|0|139800|O
20200131|CDIX|467854|0|8354854|O
20200131|CDNAF|215|0|220|O
20200131|CDPYF|1|0|841|O
20200131|CDUAF|100|0|201|O
20200131|CDVIQ|450|0|1750|O
20200131|CDXID|34|0|457|O
20200131|CDYCF|7000|0|7000|O
20200131|CEBUY|100|0|100|O
20200131|CECBF|25000|0|95700|O
20200131|CELZ|49081802|0|247468089|O
20200131|CEOS|25000|0|25000|O
20200131|CETY|504021|0|997673|O
20200131|CEVE|85498|0|236933|O
20200131|CFCX|100|0|100100|O
20200131|CFDB|1000|0|1000|O
20200131|CFNB|13796|0|20101|O
20200131|CFRHF|420|0|3799|O
20200131|CFRUY|187175|0|1963511|O
20200131|CFTN|14841|0|37346|O
20200131|CGCO|3000|0|9044|O
20200131|CGEMY|17235|0|42674|O
20200131|CGGYY|1013|0|4424|O
20200131|CGHLY|1339|0|2458|O
20200131|CGIFF|2098|0|6696|O
20200131|CGLDF|15000|0|141611|O
20200131|CGNH|35000|0|45000|O
20200131|CGNSF|4100|0|9433|O
20200131|CGOOF|2600|0|49415|O
20200131|CGOTF|46492|0|115809|O
20200131|CGRA|185555|0|478274|O
20200131|CGRW|14395|0|32070|O
20200131|CGTFF|2000|0|13000|O
20200131|CGUD|27249290|0|34411066|O
20200131|CGXEF|2069|0|10369|O
20200131|CHAG|80000|0|334922|O
20200131|CHCJY|1|0|1|O
20200131|CHCR|500|0|13500|O
20200131|CHEOY|274|0|404|O
20200131|CHFFF|1000|0|200000|O
20200131|CHGCY|182|0|2211|O
20200131|CHGI|10000|0|68000|O
20200131|CHGS|530|0|1030|O
20200131|CHKDG|5353|0|6235|O
20200131|CHKDP|10|0|10|O
20200131|CHKGF|4900|0|4900|O
20200131|CHKIF|35|0|35|O
20200131|CHKKF|43|0|16043|O
20200131|CHMD|3500|0|8500|O
20200131|CHMJF|501|0|1172|O
20200131|CHNC|5000|0|15000|O
20200131|CHOB|29824|0|53914|O
20200131|CHOOF|308528|0|441466|O
20200131|CHPGF|6833|0|17390|O
20200131|CHUC|605000|0|611481|O
20200131|CHWRF|10875|0|24152|O
20200131|CHXMF|5500|0|18500|O
20200131|CHYHY|10433|0|45513|O
20200131|CIBEY|12800|0|86829|O
20200131|CIBH|1500|0|1600|O
20200131|CICHY|18880|0|105760|O
20200131|CICOF|2500|0|2500|O
20200131|CICOY|5151|0|7151|O
20200131|CIHKY|6183|0|21137|O
20200131|CIIHY|50|0|50|O
20200131|CIIX|9570|0|95894|O
20200131|CINGF|77000|0|77000|O
20200131|CIOXY|8126|0|258153|O
20200131|CIRX|22124|0|35157|O
20200131|CJEWY|640|0|2708|O
20200131|CJPRY|22246|0|35487|O
20200131|CJREF|9248|0|18941|O
20200131|CKHGY|91|0|166|O
20200131|CKHUY|173151|0|242124|O
20200131|CKNHF|176|0|554|O
20200131|CLABF|38077|0|74655|O
20200131|CLBEY|28685|0|29779|O
20200131|CLCGY|1408|0|4595|O
20200131|CLCI|6400|0|25892|O
20200131|CLGUF|511|0|1088|O
20200131|CLHRF|48997|0|172167|O
20200131|CLLDY|713|0|781|O
20200131|CLLKF|300|0|300|O
20200131|CLNH|1975|0|1995|O
20200131|CLNXF|25|0|5575|O
20200131|CLOEF|511|0|3211|O
20200131|CLOK|330|0|1830|O
20200131|CLPBF|3|0|3|O
20200131|CLPBY|17852|0|25625|O
20200131|CLPHY|10655|0|29511|O
20200131|CLSH|15120|0|21219|O
20200131|CLSI|501600|0|1584498|O
20200131|CLTS|29259|0|39259|O
20200131|CLVLY|250|0|1700|O
20200131|CLWD|4478418|0|8890867|O
20200131|CLWY|300|0|2099|O
20200131|CMAKY|100|0|603|O
20200131|CMCLF|1000|0|20775|O
20200131|CMDRF|2000|0|2000|O
20200131|CMDXF|100|0|550|O
20200131|CMFO|20643|0|99500|O
20200131|CMGO|247000|0|1043500|O
20200131|CMPD|3000|0|30490|O
20200131|CMPGF|100000|0|100250|O
20200131|CMPGY|168480|0|942958|O
20200131|CMPY|20822|0|34814|O
20200131|CMRB|1900|0|2500|O
20200131|CMRZF|5000|0|5000|O
20200131|CMWAY|15117|0|18596|O
20200131|CMXC|1800|0|19310|O
20200131|CMXHF|1|0|51|O
20200131|CNAB|1474075|0|3470256|O
20200131|CNAF|950|0|1880|O
20200131|CNBB|200|0|430|O
20200131|CNBX|521203|0|843487|O
20200131|CNGGF|147|0|154|O
20200131|CNIGP|100|0|101|O
20200131|CNMF|2531|0|3282|O
20200131|CNNA|195000|0|459000|O
20200131|CNND|100|0|352|O
20200131|CNNXF|17602|0|26952|O
20200131|CNOBF|10000|0|10000|O
20200131|CNONF|1000|0|1000|O
20200131|CNPOF|11040|0|32983|O
20200131|CNPWM|100|0|300|O
20200131|CNRD|187|0|187|O
20200131|CNRFF|8296|0|8296|O
20200131|CNSWF|165|0|1258|O
20200131|CNTMF|13508|0|14730|O
20200131|CNVT|10000|0|30000|O
20200131|CNWT|10000|0|10000|O
20200131|CODYY|79001|0|142164|O
20200131|COFE|2000|0|7666|O
20200131|COGNY|3525|0|13767|O
20200131|COGV|1250|0|2500|O
20200131|COGZF|5000|0|5000|O
20200131|COHO|1510000|0|1682349|O
20200131|COIHF|65|0|65|O
20200131|COIHY|14085|0|19308|O
20200131|COMS|1500|0|6116|O
20200131|CORG|4000|0|23500|O
20200131|CORVF|13096|0|20796|O
20200131|COSM|1080|0|2490|O
20200131|COUV|1189000|0|2189000|O
20200131|COVTY|7276|0|19760|O
20200131|COWPP|10000|0|27647|O
20200131|CPAI|49903|0|49903|O
20200131|CPCAY|2224|0|8239|O
20200131|CPIVF|23635|0|37915|O
20200131|CPMMF|3300|0|50000|O
20200131|CPNFF|7440|0|16190|O
20200131|CPONZ|145464|0|963859|O
20200131|CPPCY|506|0|596|O
20200131|CPPKF|78000|0|374845|O
20200131|CPPMF|21450|0|23300|O
20200131|CPTP|5|0|5|O
20200131|CPWR|18800|0|66202|O
20200131|CPWY|162666|0|238027|O
20200131|CPYYY|8073|0|35512|O
20200131|CRARY|41640|0|61669|O
