Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|AMMX|57300|0|211065|O
20191206|AMNF|10339|0|14230|O
20191206|AMNP|2602|0|3204|O
20191206|AMRQQ|74363|0|216978|O
20191206|AMSSY|2430|0|4855|O
20191206|AMTY|21250|0|156500|O
20191206|AMXEF|2000|0|2401|O
20191206|AMYZF|33801|0|58051|O
20191206|ANAS|61000|0|101000|O
20191206|ANCE|47000|0|47000|O
20191206|ANCTF|300|0|300|O
20191206|ANCUF|2247|0|4875|O
20191206|ANDI|4055916|0|5439716|O
20191206|ANDR|11000|0|34000|O
20191206|ANFC|150|0|293|O
20191206|ANGPY|5045|0|16701|O
20191206|ANLDF|15000|0|15000|O
20191206|ANPDY|204|0|381|O
20191206|ANTH|5125|0|51199|O
20191206|ANXGF|195|0|5195|O
20191206|ANZBY|15668|0|88605|O
20191206|AOGC|500|0|63513|O
20191206|AOIFF|1200|0|4700|O
20191206|AOTVF|6180|0|9367|O
20191206|AOZOY|70|0|70|O
20191206|APAFF|120250|0|152450|O
20191206|APCX|575|0|575|O
20191206|APELY|128|0|445|O
20191206|APEOF|130000|0|235000|O
20191206|APGMF|75|0|75|O
20191206|APHD|2490000|0|3332742|O
20191206|APNHY|15|0|650|O
20191206|APPDW|500|0|6000|O
20191206|APQT|400|0|1850|O
20191206|APRU|1657937|0|2443864|O
20191206|APTEF|26500|0|26500|O
20191206|APTY|511000|0|757000|O
20191206|APYP|1|0|600001|O
20191206|AQARF|5589|0|10589|O
20191206|AQUI|1313|0|7563|O
20191206|ARCAY|100|0|124|O
20191206|ARCVF|10|0|10|O
20191206|ARCW|3644|0|7458|O
20191206|AREB|10000|0|10000|O
20191206|AREXQ|42600|0|150755|O
20191206|ARFXF|57020|0|148130|O
20191206|ARGGY|1661|0|8390|O
20191206|ARGL|2000|0|2000|O
20191206|ARGQ|25000|0|45000|O
20191206|ARHH|16500|0|29500|O
20191206|ARKAY|805|0|2875|O
20191206|ARNGF|13582|0|21926|O
20191206|ARNI|32000|0|32150|O
20191206|ARREF|42800|0|62600|O
20191206|ARSC|1000|0|1000|O
20191206|ARSN|112000|0|291110|O
20191206|ARST|29038474|0|45049851|O
20191206|ARTH|46210|0|106610|O
20191206|ARTR|7143500|0|8293500|O
20191206|ARTTF|10000|0|58400|O
20191206|ARYC|391500|0|977799|O
20191206|ARZGF|50|0|50|O
20191206|ARZGY|1737|0|1837|O
20191206|ASAGF|100|0|100|O
20191206|ASAZF|462|0|1263|O
20191206|ASAZY|32712|0|58686|O
20191206|ASBFY|1046|0|2415|O
20191206|ASCCY|161|0|481|O
20191206|ASCJF|400|0|450|O
20191206|ASCKD|66016|0|674200|O
20191206|ASCN|114|0|350|O
20191206|ASDZD|1|0|3|O
20191206|ASFX|5000|0|5000|O
20191206|ASGLY|2264|0|3705|O
20191206|ASHTY|552|0|1331|O
20191206|ASKH|34978|0|42000|O
20191206|ASMIY|59|0|624|O
20191206|ASMVY|2109|0|5584|O
20191206|ASNB|1000|0|1000|O
20191206|ASNT|450000|0|477308|O
20191206|ASOMY|2172|0|4800|O
20191206|ASPCF|3270|0|3270|O
20191206|ASTI|934000|0|5548816|O
20191206|ATADF|5500|0|9000|O
20191206|ATASY|9060|0|22905|O
20191206|ATATL|1163105|16000|5994295|O
20191206|ATBHF|1000|0|4000|O
20191206|ATBPF|17465|0|18465|O
20191206|ATBYF|125|0|1587|O
20191206|ATCMF|5000|0|5000|O
20191206|ATDRF|4634|0|4634|O
20191206|ATDRY|138616|0|330739|O
20191206|ATDS|11113|0|14796|O
20191206|ATEA|100|0|200|O
20191206|ATEYY|504|0|826|O
20191206|ATGFF|400|0|4271|O
20191206|ATGN|27921|0|60545|O
20191206|ATHOF|4929|0|87379|O
20191206|ATIS|11636|0|51448|O
20191206|ATLCY|403|0|999|O
20191206|ATLKY|11315|0|42450|O
20191206|ATLS|25800|0|26005|O
20191206|ATROB|20|0|20|O
20191206|ATRX|2323|0|3224|O
20191206|ATTBF|1689754|0|2101307|O
20191206|ATUSF|3801|0|16325|O
20191206|ATVK|4449000|0|4569000|O
20191206|AUIAF|5184|0|9077|O
20191206|AUKNY|156|0|156|O
20191206|AUKUF|100|0|230|O
20191206|AUMC|1003|0|1103|O
20191206|AUNFF|45500|0|83500|O
20191206|AUOTY|67273|0|564305|O
20191206|AURI|233200|0|300703|O
20191206|AUSAF|62075|0|127773|O
20191206|AUSI|10|0|5210|O
20191206|AUXXF|168385|0|274547|O
20191206|AVCNF|300|0|1800|O
20191206|AVEVF|38|0|38|O
20191206|AVFP|9250|0|10250|O
20191206|AVIFY|35|0|1280|O
20191206|AVLIF|44600|0|148899|O
20191206|AVLNF|136028|0|281633|O
20191206|AVMXF|13819|0|29919|O
20191206|AVOI|1000|0|2000|O
20191206|AVOP|65101|0|75202|O
20191206|AVOZ|65300|0|90000|O
20191206|AVPMF|1000|0|3000|O
20191206|AVVIY|2665|0|42051|O
20191206|AVXT|20000|0|422000|O
20191206|AWCMY|4094|0|15662|O
20191206|AWON|2468372|0|5780238|O
20191206|AWRRF|2000|0|4000|O
20191206|AWSL|50000|0|51972|O
20191206|AWSM|85980|0|207683|O
20191206|AXAHY|5834|0|59810|O
20191206|AXDDF|2306|0|2366|O
20191206|AXIM|489|0|14861|O
20191206|AXXA|1100863|0|2176173|O
20191206|AYRSF|5|0|2390|O
20191206|AZIHF|401|0|694|O
20191206|AZKLF|3184|0|3184|O
20191206|AZMTF|19145|0|21305|O
20191206|AZRH|400|0|400|O
20191206|AZSEY|3385|0|478079|O
20191206|AZURF|20000|0|20000|O
20191206|AZZUF|153000|0|175300|O
20191206|BABYF|12860|0|13946|O
20191206|BACHY|18503|0|29550|O
20191206|BADFF|400|0|826|O
20191206|BAESY|18743|0|72084|O
20191206|BAFYY|15778|0|31661|O
20191206|BALMF|138738|0|573094|O
20191206|BALTF|100|0|100|O
20191206|BAMXF|1|0|170|O
20191206|BANJ|140623|0|209748|O
20191206|BANT|4694998|0|7024998|O
20191206|BASA|13520|0|18301|O
20191206|BASFY|26042|0|166971|O
20191206|BASX|97678|0|1374795|O
20191206|BAYK|100|0|21050|O
20191206|BAYP|200000|0|400000|O
20191206|BAYRY|40548|0|217029|O
20191206|BBAVY|150|0|587|O
20191206|BBBXF|124971|0|140501|O
20191206|BBDA|1666022|0|7020003|O
20191206|BBKCF|21760|0|26282|O
20191206|BBLS|75344|0|100804|O
20191206|BBRRF|41305|0|108205|O
20191206|BBSEY|5580|0|38942|O
20191206|BBSRF|799|0|4978|O
20191206|BCAUY|56|0|2238|O
20191206|BCCEF|75000|0|75000|O
20191206|BCCI|23000|0|93541|O
20191206|BCEKF|30979|0|42187|O
20191206|BCII|100|0|117|O
20191206|BCTXF|10000|0|35000|O
20191206|BDIC|600|0|37782|O
20191206|BDORY|18656|0|123114|O
20191206|BDOUY|200|0|210|O
20191206|BDPT|839|0|972|O
20191206|BDRBF|13900|0|57588|O
20191206|BDRFY|1561|0|17044|O
20191206|BDVB|59300|0|113500|O
20191206|BDVSY|1890|0|6957|O
20191206|BEAG|200|0|28800|O
20191206|BEBE|132|0|136|O
20191206|BEGI|12550|0|399991|O
20191206|BELP|10|0|1125|O
20191206|BEMG|325631|0|405320|O
20191206|BERI|34000|0|77083|O
20191206|BEVVF|2100|0|6191|O
20191206|BFCH|100900|0|539140|O
20191206|BFFAF|300|0|685|O
20191206|BFGIF|100|0|100|O
20191206|BFNH|47500|0|70541|O
20191206|BGEM|2145|0|3740|O
20191206|BGEPF|518|0|13032|O
20191206|BHKLY|8454|0|14773|O
20191206|BHNGF|19750|0|24753|O
20191206|BHPA|300|0|300|O
20191206|BHRB|1|0|1|O
20191206|BIBLF|275|0|1275|O
20191206|BICB|30000|0|50000|O
20191206|BICEY|100|0|3429|O
20191206|BICX|1665|0|1810|O
20191206|BIEI|2008970|0|2613463|O
20191206|BIEL|6619918|0|7841181|O
20191206|BILZF|28452|0|76225|O
20191206|BIMO|1928|0|11028|O
20191206|BIOAF|972|0|2212|O
20191206|BIOIF|590|0|1590|O
20191206|BIONQ|382920|0|939000|O
20191206|BIPH|4150|0|11940|O
20191206|BIREF|16659|0|50389|O
20191206|BITCF|4920|0|19552|O
20191206|BIVID|463|0|851|O
20191206|BKBEF|1000|0|5368|O
20191206|BKFKF|375|0|536|O
20191206|BKHYY|7|0|82|O
20191206|BKIRF|25000|0|25000|O
20191206|BKIT|200|0|203|O
20191206|BKKLY|31|0|31|O
20191206|BKLLF|50807|0|142657|O
20191206|BKRIF|100|0|388|O
20191206|BKRIY|15|0|12895|O
20191206|BKRKY|2466|0|11378|O
20191206|BKRRF|59500|0|494500|O
20191206|BKTPF|12000|0|53000|O
20191206|BLDV|13304989|0|13815045|O
20191206|BLEVF|74405|0|74405|O
20191206|BLGI|500|0|11550|O
20191206|BLGO|113158|0|220885|O
20191206|BLILF|500|0|1447|O
20191206|BLKCF|19770|0|77667|O
20191206|BLLB|129980|0|149980|O
20191206|BLONF|5100|0|21290|O
20191206|BLOZF|18226|0|70715|O
20191206|BLPG|2680343|0|2833606|O
20191206|BMIX|3482462|0|7243219|O
20191206|BMMJ|38841|0|74384|O
20191206|BMNM|2547|0|7619|O
20191206|BMRRY|1275|0|5828|O
20191206|BMWYY|11850|0|36198|O
20191206|BMXI|5280|0|110560|O
20191206|BNEFF|3500|0|4850|O
20191206|BNGI|31211326|0|56067995|O
20191206|BNNLF|102018|0|232868|O
20191206|BNPQY|64329|0|103435|O
20191206|BNTGY|3805|0|23769|O
20191206|BOALY|64|0|1785|O
20191206|BOIVF|8761|0|13570|O
20191206|BONXF|16385|0|25060|O
20191206|BONZ|2958570|0|3528989|O
20191206|BOSQF|103477|0|115789|O
20191206|BOUYF|289|0|393|O
20191206|BOWFF|15|0|15|O
20191206|BOZTY|114|0|4511|O
20191206|BOZZ|103|0|103|O
20191206|BPIRF|100|0|100|O
20191206|BPOSY|1519|0|1819|O
20191206|BPRMF|5429|0|6382|O
20191206|BPZZF|1000|0|1051|O
20191206|BRAV|150000|0|173000|O
20191206|BRBS|1000|0|1000|O
20191206|BRCH|1100|0|1100|O
20191206|BRDCY|5161|0|18403|O
20191206|BRFH|33800|0|76029|O
20191206|BRGC|58000|0|412570|O
20191206|BRKCF|29183|0|40016|O
20191206|BRKK|21513002|0|70810921|O
20191206|BRLL|25|0|2050|O
20191206|BRNW|450000|0|580000|O
20191206|BRRAY|1517|0|3565|O
20191206|BRTX|216242|0|1958021|O
20191206|BRVO|13120|0|16860|O
20191206|BSDGF|15|0|15|O
20191206|BSEG|120000|0|219625|O
20191206|BSEM|2199|0|2199|O
20191206|BSGC|100000|0|149727|O
20191206|BSHI|500|0|500|O
20191206|BSHVF|20200|0|43900|O
20191206|BSPK|15000|0|18002|O
20191206|BSPM|1978|0|10479|O
20191206|BSRC|957507|0|4074006|O
20191206|BSSP|2750000|0|4120000|O
20191206|BSTN|40|0|40|O
20191206|BTCS|23699|0|63368|O
20191206|BTCY|7280|0|43167|O
20191206|BTDPY|1201|0|2121|O
20191206|BTGOF|610575|0|749305|O
20191206|BTHCF|41500|0|67003|O
20191206|BTHE|166667|0|365481|O
20191206|BTHT|1700|0|1700|O
20191206|BTLCY|17178|0|52067|O
20191206|BTLLF|3770|0|15545|O
20191206|BTSC|1103834|0|1860129|O
20191206|BUDZ|3880|0|32470|O
20191206|BUKS|108805|0|160247|O
20191206|BURBY|18228|0|29572|O
20191206|BVNNF|912|0|2824|O
20191206|BVTK|289989|0|968299|O
20191206|BWMG|4306|0|4556|O
20191206|BWSOF|1000|0|1200|O
20191206|BWVI|4500|0|105500|O
20191206|BXBLY|10254|0|17895|O
20191206|BXLC|6600|0|6600|O
20191206|BXNG|377|0|1577|O
20191206|BYAGF|60000|0|74000|O
20191206|BYDDF|14101|0|104593|O
20191206|BYDDY|7244|0|70767|O
20191206|BYLB|89|0|289|O
20191206|BYOC|7600|0|1259271|O
20191206|BYZN|82499|0|131007|O
20191206|BZLFY|3545|0|14592|O
20191206|BZTG|200153|0|268726|O
20191206|CAAOF|8000|0|22460|O
20191206|CABGY|18949|0|47228|O
20191206|CABT|19924|0|29924|O
20191206|CACH|64939|0|187538|O
20191206|CADGF|65|0|65|O
20191206|CADMF|151115|0|190158|O
20191206|CAGDF|2271|0|9048|O
20191206|CAHPF|39650|0|43650|O
20191206|CAIXY|136|0|64562|O
20191206|CANB|1081140|0|1781014|O
20191206|CANL|2831|0|6181|O
20191206|CANN|42756|0|129145|O
20191206|CANOF|1050|0|1050|O
20191206|CANSF|100|0|100|O
20191206|CAOVF|200|0|200|O
20191206|CAOVY|3009|0|4719|O
20191206|CAPC|1000|0|2650|O
20191206|CAPV|20|0|40|O
20191206|CASXF|1000|0|1000|O
20191206|CAVR|594702|0|927582|O
20191206|CAWW|2029|0|2460|O
20191206|CBBT|3352000|0|4034234|O
20191206|CBDC|7500|0|12079|O
20191206|CBDD|260000|0|1318000|O
20191206|CBDEF|45|0|47|O
20191206|CBDL|1305309|0|1395710|O
20191206|CBDS|682|0|58175|O
20191206|CBDY|811000|0|870116|O
20191206|CBGPY|1235|0|5510|O
20191206|CBHMF|30|0|30|O
20191206|CBKC|98607|0|247983|O
20191206|CBKPP|50|0|50|O
20191206|CBMJ|299050|0|303050|O
20191206|CBNT|12100|0|21600|O
20191206|CBTC|7943721|0|15623610|O
20191206|CBULF|90000|0|120000|O
20191206|CBUMY|7886|0|8972|O
20191206|CBWA|1000|0|2491|O
20191206|CBWTF|902857|0|1336318|O
20191206|CCAN|2000|0|4100|O
20191206|CCBC|225|0|671|O
20191206|CCCGY|299|0|1028|O
20191206|CCHGY|585|0|1284|O
20191206|CCHWF|19086|0|29988|O
20191206|CCLAY|6920|0|22552|O
20191206|CCNB|500|0|1029|O
20191206|CCOB|2310|0|4810|O
20191206|CCOHY|51|0|418|O
20191206|CCRK|20|0|20|O
20191206|CCSB|136|0|136|O
20191206|CCTC|2000|0|14811|O
20191206|CCTR|1730000|0|1900000|O
20191206|CCUR|594|0|752|O
20191206|CCWOF|32800|0|82157|O
20191206|CDBMF|48000|0|48000|O
20191206|CDIIQ|20005|0|421698|O
20191206|CDIX|3525753|0|4676707|O
20191206|CDNAF|25|0|125|O
20191206|CDPYF|50|0|940|O
20191206|CDTAF|2001|0|9461|O
20191206|CDUAF|8|0|1029|O
20191206|CDVIQ|109732|0|110232|O
20191206|CDXI|100|0|2100|O
20191206|CDYCF|100|0|6100|O
20191206|CECBF|43900|0|171951|O
20191206|CELTF|11400|0|11500|O
20191206|CELZ|1516436|0|3166436|O
20191206|CERPQ|176115|0|202132|O
20191206|CESDF|1300|0|1300|O
20191206|CETY|107543|0|200277|O
20191206|CEVE|20000|0|40008|O
20191206|CFDB|700|0|724|O
20191206|CFGMF|5200|0|7200|O
20191206|CFPZF|100|0|101|O
20191206|CFRHF|175|0|292|O
20191206|CFRUY|18544|0|94151|O
20191206|CFST|400|0|1100|O
20191206|CFWFF|1048|0|4048|O
20191206|CGEI|1100|0|4325|O
20191206|CGEMY|2500|0|50055|O
20191206|CGHLY|20|0|850|O
20191206|CGIP|89214|0|329944|O
20191206|CGLD|54950|0|119296|O
20191206|CGNH|245300|0|593700|O
20191206|CGOOF|18232|0|61812|O
20191206|CGOTF|3387|0|6152|O
20191206|CGRA|91371|0|174301|O
20191206|CGRW|530|0|10429|O
20191206|CGTFF|10500|0|16784|O
20191206|CGUD|1228802|0|1629401|O
20191206|CGXEF|47648|0|59148|O
20191206|CHCR|5500|0|5546|O
20191206|CHDRF|45|0|45|O
20191206|CHEOY|135|0|135|O
20191206|CHGCY|1073|0|2623|O
20191206|CHGS|10000|0|18000|O
20191206|CHKDG|1197|0|2580|O
20191206|CHKDP|526|0|760|O
20191206|CHKKF|100500|0|183928|O
20191206|CHKVP|7|0|209|O
20191206|CHLKF|1200|0|1200|O
20191206|CHNUF|4000|0|4000|O
20191206|CHOOF|30646|0|137822|O
20191206|CHPGF|3114|0|11114|O
20191206|CHPRF|200|0|21050|O
20191206|CHUC|59727|0|59727|O
20191206|CHWRF|7520|0|82010|O
20191206|CHXMF|19995|0|48697|O
20191206|CHYHY|10780|0|1394283|O
20191206|CIADF|200|0|2285|O
20191206|CIBEY|194572|0|289627|O
20191206|CICHY|14840|0|107558|O
20191206|CICN|2250|0|2701|O
20191206|CIFAF|100|0|1502|O
20191206|CIHKY|10|0|7043|O
20191206|CIIX|794|0|7397|O
20191206|CIOXY|113979|0|467269|O
20191206|CIRX|61|0|61|O
20191206|CJPRY|12875|0|22732|O
20191206|CJREF|501|0|702|O
20191206|CKHUY|20276|0|384256|O
20191206|CLABF|4000|0|36665|O
20191206|CLBEY|342|0|3688|O
20191206|CLCGY|83|0|764|O
20191206|CLCI|15023|0|42225|O
20191206|CLCN|1100|0|5100|O
20191206|CLDPQ|505904|0|1506514|O
20191206|CLEV|600|0|600|O
20191206|CLKA|410000|0|410000|O
20191206|CLLDY|19|0|363|O
20191206|CLLXF|4498|0|12635|O
20191206|CLNH|1000|0|1519|O
20191206|CLOEF|1140|0|1140|O
20191206|CLOW|755|0|16230|O
20191206|CLPBY|23931|0|35623|O
20191206|CLPHY|6921|0|62225|O
20191206|CLSH|76882|0|168770|O
20191206|CLSI|385234|0|566926|O
20191206|CLSK|15979|0|79869|O
20191206|CLTFF|32|0|32|O
20191206|CLTH|40581|0|42164|O
20191206|CLTY|5250|0|67500|O
20191206|CLVLY|200|0|213|O
20191206|CLWD|57728694|0|140669195|O
20191206|CLWY|600|0|1000|O
20191206|CMCLF|31666|0|125649|O
20191206|CMGMF|270|0|270|O
20191206|CMGO|191100|0|746100|O
20191206|CMPD|9500|0|10000|O
20191206|CMPGF|300|0|754|O
20191206|CMPGY|15624|0|92014|O
20191206|CMRB|1100|0|9629|O
20191206|CMRZF|7500|0|14510|O
20191206|CMSQY|139|0|139|O
20191206|CMTV|1720|0|3401|O
20191206|CMWAY|8145|0|11619|O
20191206|CMXC|32688|0|107600|O
20191206|CNAB|162749|0|289539|O
20191206|CNAF|5170|0|6314|O
20191206|CNBX|57556|0|135839|O
20191206|CNGT|5|0|110|O
20191206|CNMF|5300|0|7600|O
20191206|CNNA|121256|0|147000|O
20191206|CNNB|10200|0|15835|O
20191206|CNNEF|250|0|750|O
20191206|CNNXF|13300|0|17300|O
20191206|CNPOF|24772|0|60641|O
20191206|CNRD|100|0|130|O
20191206|CNSNF|20250|0|25750|O
20191206|CNSWF|164|0|1401|O
20191206|CNTMF|28104|0|56343|O
20191206|CNWHF|12200|0|13560|O
20191206|COBCF|10|0|3410|O
20191206|CODGF|72|0|72|O
20191206|CODYY|1043705|0|2718968|O
20191206|COENF|5250|0|5250|O
20191206|COFE|600|0|1603|O
20191206|COGDF|5151|0|5151|O
20191206|COGNY|11388|0|17742|O
20191206|COHO|25000|0|67000|O
20191206|COIHY|131|0|1001|O
20191206|CONXF|500|0|2050|O
20191206|CORG|110|0|5220|O
20191206|CORVF|14832|0|18332|O
20191206|COSM|8|0|8|O
20191206|COTE|500000|0|500000|O
20191206|COVTY|1772|0|6415|O
20191206|CPCAY|46|0|13647|O
20191206|CPIVF|84985|0|140650|O
20191206|CPMMF|2000|0|2000|O
20191206|CPNFF|17919|0|107939|O
20191206|CPOW|150000|0|209585|O
20191206|CPPCY|640|0|1385|O
20191206|CPPKF|30101|0|30102|O
20191206|CPPMF|5200|0|66178|O
20191206|CPTRF|10350|0|11850|O
20191206|CPWHF|366|0|3746|O
20191206|CPWY|66350|0|110250|O
20191206|CRARY|15782|0|25332|O
20191206|CRAWA|689|0|1514|O
20191206|CRBTF|1500|0|2659|O
20191206|CRCUF|9000|0|9000|O
20191206|CRDNF|5000|0|8800|O
20191206|CRECF|12000|0|12450|O
20191206|CRGE|1552000|0|1808150|O
20191206|CRGS|26000|0|27850|O
20191206|CRLBF|304778|0|419158|O
20191206|CRPJY|54|0|54|O
20191206|CRRFY|40417|0|283794|O
20191206|CRSM|98800|0|122257|O
20191206|CRTG|107|0|5181|O
20191206|CRTSF|330|0|330|O
20191206|CRVW|1000|0|1000|O
20191206|CRWG|18390|0|18390|O
20191206|CRXM|1000|0|7000|O
20191206|CRXPF|18154|0|230245|O
20191206|CRYO|5700|0|5950|O
20191206|CRZBY|2192|0|17190|O
20191206|CSGKF|3152|0|10914|O
20191206|CSLI|5000|0|13750|O
20191206|CSLLY|20205|0|30492|O
20191206|CSOL|3800|0|4011|O
20191206|CSSI|4000|0|15600|O
20191206|CSTNL|3573|0|3706|O
20191206|CSUAY|4108|0|70874|O
20191206|CSVI|3746|0|9558|O
20191206|CSYJF|200|0|200|O
20191206|CTARF|48201|0|73201|O
20191206|CTDH|400|0|11518|O
20191206|CTEQF|87500|0|235500|O
20191206|CTMLF|350|0|350|O
20191206|CTRYY|2862|0|2862|O
20191206|CTSDF|21600|0|26100|O
20191206|CTTAY|21922|0|896386|O
20191206|CTTC|36669|0|51269|O
20191206|CTTH|7285|0|29730|O
20191206|CTXDF|450|0|1350|O
20191206|CTXXF|10000|0|10000|O
20191206|CUBV|5000000|0|5200000|O
20191206|CUEN|900|0|1206|O
20191206|CURLF|166047|0|339678|O
20191206|CURR|4240|0|9690|O
20191206|CVLB|68902|0|92408|O
20191206|CVSI|555181|0|2015751|O
20191206|CVVTF|4|0|4|O
20191206|CVVUF|4075|0|16075|O
20191206|CWBHF|198591|0|509896|O
20191206|CWGL|2507|0|6038|O
20191206|CWIR|1850000|0|8728838|O
20191206|CWNR|50000|0|83923|O
20191206|CWRK|20000|0|21000|O
20191206|CWTC|3000|0|3001|O
20191206|CXBMF|29200|0|39955|O
20191206|CXDO|6200|0|15415|O
20191206|CXRXF|675|0|3022|O
20191206|CXXIF|5300|0|12450|O
20191206|CYBF|11874|0|41722|O
20191206|CYBQY|561|0|1565|O
20191206|CYDVF|65000|0|65000|O
20191206|CYDY|505112|0|630623|O
20191206|CYIO|5000|0|56700|O
20191206|CYLC|87601|0|267210|O
20191206|CYRBY|4100|0|4500|O
20191206|CYSM|341|0|540|O
20191206|CYSNF|9000|0|10000|O
20191206|CYTR|130386|0|403291|O
20191206|CYYHF|1500|0|1500|O
20191206|CZBC|13446|0|26000|O
20191206|CZBS|475|0|2013|O
20191206|CZMWY|230|0|324|O
20191206|CZNI|233200|0|234211|O
20191206|DANOY|70843|0|266595|O
20191206|DASTF|162|0|222|O
20191206|DASTY|3836|0|7420|O
20191206|DATI|5900|0|26880|O
