Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|DBOEF|33|0|33|O
20191001|DBOEY|9709|0|68271|O
20191001|DBSDF|82|0|82|O
20191001|DBSDY|6672|0|38210|O
20191001|DCACD|679260|0|1070946|O
20191001|DCGD|363721|0|716084|O
20191001|DCHPF|1|0|1|O
20191001|DCMYY|15827|0|23525|O
20191001|DCNNF|6305|0|6305|O
20191001|DCTH|64|0|27248|O
20191001|DDAIF|11560|0|33954|O
20191001|DDDX|360|0|560|O
20191001|DECN|150612|0|201387|O
20191001|DEEL|135310|0|238947|O
20191001|DEQI|12300|0|22300|O
20191001|DEWM|24707004|0|36857336|O
20191001|DFCO|158100|0|198100|O
20191001|DFILF|2|0|2|O
20191001|DGDM|1000|0|2000|O
20191001|DGEAF|327|0|327|O
20191001|DGJI|200|0|400|O
20191001|DGMLF|1928219|0|2670519|O
20191001|DGRLY|7996|0|18782|O
20191001|DGTW|30025000|0|30345000|O
20191001|DHCPW|37200|0|271870|O
20191001|DIFTY|6552|0|14114|O
20191001|DIGAF|1790000|0|6332347|O
20191001|DIGP|4752|0|43541|O
20191001|DIIBF|7241|0|15131|O
20191001|DIRV|6737|0|12081|O
20191001|DITHF|500|0|500|O
20191001|DKILY|48268|0|93218|O
20191001|DKSC|3370236|0|4874395|O
20191001|DKTS|5998527|0|6209027|O
20191001|DLAKY|67136|0|88217|O
20191001|DLCR|120000|0|120001|O
20191001|DLNDY|4432|0|8276|O
20191001|DLOC|1449437|0|1699000|O
20191001|DLTA|6280|0|6840|O
20191001|DLTI|2400|0|5708|O
20191001|DLUEY|10|0|160|O
20191001|DLYT|1885112|0|1996101|O
20191001|DMAN|100000|0|891599|O
20191001|DMLRY|41246|0|293485|O
20191001|DMNKF|10500|0|98798|O
20191001|DMNXF|44000|0|104000|O
20191001|DMPZF|7500|0|7500|O
20191001|DNAX|143|0|1011|O
20191001|DNBHF|414|0|464|O
20191001|DNCVF|10000|0|17000|O
20191001|DNGDF|1800|0|5600|O
20191001|DNHBY|3660|0|42515|O
20191001|DNKEY|100873|0|117895|O
20191001|DNNGY|4529|0|8189|O
20191001|DNPLY|3296|0|16242|O
20191001|DNTUY|1050|0|5936|O
20191001|DNZOY|4618|0|9422|O
20191001|DODXF|374|0|669|O
20191001|DOGEF|401|0|726|O
20191001|DOLLF|10700|0|11700|O
20191001|DPBE|7943711|0|10906203|O
20191001|DPGYF|3000|0|3000|O
20191001|DPLS|309000|0|559000|O
20191001|DPMLF|162493|0|232933|O
20191001|DPSGY|9994|0|63088|O
20191001|DPSM|165134|0|475768|O
20191001|DPSTF|308|0|310|O
20191001|DPWW|422740|0|439048|O
20191001|DPZUF|300|0|300|O
20191001|DQJCY|595|0|10572|O
20191001|DRGDF|3851|0|10557|O
20191001|DRKOF|500|0|12300|O
20191001|DRNE|1100|0|4120|O
20191001|DRNG|2904972|0|4037666|O
20191001|DRNK|525000|0|2057499|O
20191001|DROP|310464|0|791658|O
20191001|DRRSF|20000|0|20000|O
20191001|DRSV|30000|0|60000|O
20191001|DRTTF|3000|0|6030|O
20191001|DRUNF|1000|0|1000|O
20191001|DRVD|250|0|250|O
20191001|DSCR|7656387|0|20251996|O
20191001|DSCSY|280|0|651|O
20191001|DSDVY|6634|0|15036|O
20191001|DSEEY|10834|0|19218|O
20191001|DSFGY|3658|0|6032|O
20191001|DSGT|600|0|3312|O
20191001|DSKYF|4700|0|4775|O
20191001|DSNKY|1754|0|13643|O
20191001|DTCWY|1030|0|3939|O
20191001|DTEGY|15764|0|161304|O
20191001|DTGI|22696|0|54500|O
20191001|DTII|302|0|391|O
20191001|DTRO|40000|0|41824|O
20191001|DTSRF|40|0|11040|O
20191001|DTST|4500|0|5200|O
20191001|DUOT|83200|0|192083|O
20191001|DUUO|67|0|1067|O
20191001|DVCR|100|0|500|O
20191001|DVDCY|300|0|1355|O
20191001|DVLP|1050000|0|1191108|O
20191001|DWAHY|5125|0|11926|O
20191001|DWHHF|1|0|1|O
20191001|DWTIF|2928|0|17874|O
20191001|DXBRF|237970|0|322201|O
20191001|DXIEF|4500|0|4695|O
20191001|DYFSF|17500|0|23300|O
20191001|DYLLF|5000|0|46499|O
20191001|DYMEF|105590|0|207825|O
20191001|DYSL|8300|0|8600|O
20191001|DYYXF|100|0|2099|O
20191001|EACO|200|0|901|O
20191001|EADSF|2492|0|5838|O
20191001|EADSY|42280|4727|218870|O
20191001|EANRF|5000|0|17400|O
20191001|EAPH|281889|0|1726328|O
20191001|EAWD|5133|0|10133|O
20191001|EBCOY|1853|0|6905|O
20191001|EBGEF|5685|0|8548|O
20191001|EBKDY|7479|0|33556|O
20191001|EBODF|322|0|1497|O
20191001|ECEZ|3310000|0|4320000|O
20191001|ECIFY|7087|0|195480|O
20191001|ECMH|71095986|0|91651418|O
20191001|ECNCF|100|0|100|O
20191001|ECORF|1000|0|1031|O
20191001|ECOS|4950000|0|4950000|O
20191001|ECPL|109582|0|109582|O
20191001|ECPN|33000|0|154158|O
20191001|EDNMY|2958|0|6009|O
20191001|EDPFY|249|0|901|O
20191001|EDRVF|820|0|12720|O
20191001|EDVMF|920|0|2145|O
20191001|EDXC|164472|0|389401|O
20191001|EENX|109000|0|360500|O
20191001|EEVVF|3150|0|33439|O
20191001|EFLVF|9500|0|27220|O
20191001|EGDFF|750|0|750|O
20191001|EGFEY|2100|0|3950|O
20191001|EGIEY|450|0|450|O
20191001|EGOC|8526819|0|8529041|O
20191001|EGTYF|3000|0|8999|O
20191001|EIPC|144585|0|149585|O
20191001|EJPRY|8945|0|45385|O
20191001|EJTTF|826|0|826|O
20191001|EKTAY|1611|0|2136|O
20191001|ELED|178046|0|200000|O
20191001|ELGL|16000|0|22250|O
20191001|ELKMF|1000|0|2000|O
20191001|ELLH|165|0|267|O
20191001|ELLXF|5327|0|133326|O
20191001|ELMFF|48969|0|52400|O
20191001|ELTP|371500|0|728532|O
20191001|ELUXY|2077|0|36793|O
20191001|ELYGF|94328|0|204553|O
20191001|EMBA|15000|0|91302|O
20191001|EMBI|120582|0|159583|O
20191001|EMBR|1225000|0|2270665|O
20191001|EMDF|181500|0|1212200|O
20191001|EMESQ|20000|0|38912|O
20191001|EMGC|15238|0|35000|O
20191001|EMHTF|133261|0|612111|O
20191001|EMIS|19092|0|38008|O
20191001|EMITF|1600|0|1701|O
20191001|EMLAF|190|0|390|O
20191001|EMMA|789|0|887|O
20191001|EMMAW|200|0|200|O
20191001|EMNSF|4500|0|4500|O
20191001|EMPK|9098|0|27718|O
20191001|EMPM|173401|0|377668|O
20191001|EMPR|11800|0|36800|O
20191001|EMRAF|535|0|2424|O
20191001|EMRRF|15000|0|32900|O
20191001|ENAKF|523|0|523|O
20191001|ENCR|2000|0|6292|O
20191001|ENCUF|70000|0|79000|O
20191001|ENDTF|700|0|1900|O
20191001|ENDV|2435907|0|4158868|O
20191001|ENGGY|11736|0|18073|O
20191001|ENGIY|44016|0|196486|O
20191001|ENLAY|50364|0|85023|O
20191001|ENRT|12100|0|22100|O
20191001|ENZN|9558|0|47679|O
20191001|EONGY|9522|0|146251|O
20191001|EPAZ|311650|0|361650|O
20191001|EPEG|31101|0|62851|O
20191001|EPGG|10000|0|20000|O
20191001|EPOKY|11542|0|35160|O
20191001|EPWCF|10000|0|14000|O
20191001|EPWMD|2000|0|2200|O
20191001|EQLB|622100|0|820166|O
20191001|EQTRF|1000|0|16500|O
20191001|EQUEY|1573|0|1846|O
20191001|EQXWF|500|0|7200|O
20191001|ERBBD|419313|0|1181773|O
20191001|ERLFF|37000|0|165388|O
20191001|ESALY|2867|0|8902|O
20191001|ESCU|25|0|876|O
20191001|ESES|251|0|251|O
20191001|ESLOF|67|0|113|O
20191001|ESLOY|2456|0|56138|O
20191001|ESNR|3142|0|3142|O
20191001|ESOCF|10|0|10|O
20191001|ESPIQ|153120|0|153120|O
20191001|ESSYY|3167|0|5669|O
20191001|ESVIF|750|0|11150|O
20191001|ESYJY|8|0|25|O
20191001|ETAH|14000|0|14000|O
20191001|ETBI|501900|0|588966|O
20191001|ETCG|20711|0|43955|O
20191001|ETHE|13001|0|28893|O
20191001|ETHOF|5000|0|5500|O
20191001|ETII|500|0|650|O
20191001|ETST|5199|0|16892|O
20191001|EUOT|15699999|0|22924125|O
20191001|EUUNF|3043|0|3043|O
20191001|EVCC|1000|0|1000|O
20191001|EVCI|7724|0|15448|O
20191001|EVIO|106221|0|176602|O
20191001|EVLI|200000|0|200000|O
20191001|EVLLF|37562|0|107427|O
20191001|EVRM|5242776|0|5277000|O
20191001|EVSV|3380|0|22835|O
20191001|EVVTY|80|0|307|O
20191001|EWKS|2500000|0|2500000|O
20191001|EWLL|135599|0|1074307|O
20191001|EWRC|13848177|0|16119500|O
20191001|EXDI|35462|0|76637|O
20191001|EXEO|2500|0|5140|O
20191001|EXLA|1476786|0|5724278|O
20191001|EXLLF|1700|0|5000|O
20191001|EXMGF|18000|0|54675|O
20191001|EXMT|250000|0|258014|O
20191001|EXPFF|10000|0|11515|O
20191001|EXPGF|261|0|261|O
20191001|EXPGY|45740|0|71499|O
20191001|EXROF|27627|0|96384|O
20191001|EXSFF|2000|0|2080|O
20191001|EXXAY|1000|0|1000|O
20191001|FABK|800|0|900|O
20191001|FANUY|27243|0|138839|O
20191001|FARE|9638598|0|21426796|O
20191001|FBAK|99|0|149|O
20191001|FBOHY|45|0|45|O
20191001|FBPRP|475|0|475|O
20191001|FBVI|100|0|200|O
20191001|FCBI|100|0|100|O
20191001|FCCG|3050|0|3050|O
20191001|FCMKF|544|0|544|O
20191001|FCNCB|2|0|2|O
20191001|FCNE|350|0|777|O
20191001|FCOL|4000|0|22000|O
20191001|FCRE|7|0|7|O
20191001|FCSMF|368000|0|569600|O
20191001|FCUUF|19184|0|120837|O
20191001|FDBL|1000|0|1745|O
20191001|FDCFF|5666|0|5666|O
20191001|FDIT|800|0|27996|O
20191001|FECCF|500|0|500|O
20191001|FELTY|837|0|1709|O
20191001|FERGY|32751|0|157321|O
20191001|FERN|305000|0|1005734|O
20191001|FETM|1000|0|1000|O
20191001|FFFKP|23420|0|55112|O
20191001|FFLWF|7120|0|84384|O
20191001|FFMGF|154174|0|256103|O
20191001|FFNTF|216624|0|285138|O
20191001|FFRMF|155173|0|327977|O
20191001|FFXDF|2149|0|14004|O
20191001|FFZY|20620|0|30622|O
20191001|FGPHF|4300|0|18200|O
20191001|FHAI|610718|0|1043100|O
20191001|FIEIF|6500|0|11500|O
20191001|FINGF|699|0|1254|O
20191001|FIOGF|28065|0|36437|O
20191001|FJTNY|22|0|22|O
20191001|FJTSY|3113|0|4442|O
20191001|FKYS|342|0|715|O
20191001|FLES|4943444|0|11314361|O
20191001|FLEW|200|0|510|O
20191001|FLMZF|47958|0|128738|O
20191001|FLOOF|38590|0|70453|O
20191001|FLST|200000|0|200000|O
20191001|FLUX|600|0|1224|O
20191001|FLWPF|32467|0|96823|O
20191001|FLXT|112889|0|153104|O
20191001|FLYLF|1300|0|11100|O
20191001|FMCB|7|0|24|O
20191001|FMCC|1322913|0|3786254|O
20191001|FMCCG|2726|0|3526|O
20191001|FMCCH|100|0|1360|O
20191001|FMCCI|2050|0|6526|O
20191001|FMCCJ|5674|0|9981|O
20191001|FMCCK|3822|0|3922|O
20191001|FMCCL|700|0|5177|O
20191001|FMCCM|2000|0|5393|O
20191001|FMCCN|144|0|944|O
20191001|FMCCO|800|0|1000|O
20191001|FMCCP|300|0|600|O
20191001|FMCCS|100|0|600|O
20191001|FMCCT|1300|0|10000|O
20191001|FMCKI|200|0|2686|O
20191001|FMCKJ|922625|0|2678317|O
20191001|FMCKK|300|0|2450|O
20191001|FMCKL|10296|0|18916|O
20191001|FMCKM|1209|0|11949|O
20191001|FMCKN|9900|0|13700|O
20191001|FMCKP|1600|0|2500|O
20191001|FMCQF|203|0|203|O
20191001|FMFG|200|0|1400|O
20191001|FMHS|850|0|1550|O
20191001|FNBCQ|2000|0|4300|O
20191001|FNCTF|523|0|1064|O
20191001|FNGR|8860|0|8985|O
20191001|FNHI|226928|0|266601|O
20191001|FNLPF|557|0|857|O
20191001|FNMA|3665246|0|10094297|O
20191001|FNMAG|4200|0|4750|O
20191001|FNMAH|13000|0|17043|O
20191001|FNMAI|4100|0|11620|O
20191001|FNMAJ|15535|0|38736|O
20191001|FNMAL|3391|0|9064|O
20191001|FNMAM|110|0|2999|O
20191001|FNMAN|1331|0|2862|O
20191001|FNMAO|200|0|200|O
20191001|FNMAP|600|0|5585|O
20191001|FNMAS|494352|0|2450014|O
20191001|FNMAT|115347|0|427600|O
20191001|FNMFM|301|0|426|O
20191001|FNMFN|2120|0|5797|O
20191001|FNNZF|4750|0|5250|O
20191001|FOLGF|24500|0|24544|O
20191001|FONU|151945761|0|157501196|O
20191001|FOSI|1810|0|1810|O
20191001|FPAFY|568|0|60854|O
20191001|FPFI|8796001|0|11510000|O
20191001|FPMI|8000|0|8000|O
20191001|FPVD|3664039|0|6134042|O
20191001|FQVLF|500|0|208040|O
20191001|FQVTF|332|0|367|O
20191001|FRAZ|1000|0|7100|O
20191001|FRCOY|372|0|2977|O
20191001|FREDQ|56099|0|212481|O
20191001|FREGP|200|0|200|O
20191001|FREJO|100|0|100|O
20191001|FREJP|200|0|200|O
20191001|FRFHF|1596|0|9508|O
20191001|FRGA|610|0|1772|O
20191001|FRHC|1546|0|16426|O
20191001|FRHHF|1500|0|1500|O
20191001|FRHLF|3420|0|3560|O
20191001|FRLF|41585|0|211113|O
20191001|FRLI|31300|0|48030|O
20191001|FRMO|89|0|3258|O
20191001|FRNKF|9600|0|45009|O
20191001|FRRSF|300|0|1300|O
20191001|FRRVY|1918|0|11336|O
20191001|FRTN|400|0|6200|O
20191001|FRZT|450|0|450|O
20191001|FSAM|1034|0|1742|O
20191001|FSDDF|298417|0|592910|O
20191001|FSNNQ|2000|0|18000|O
20191001|FSNUF|110|0|110|O
20191001|FSNUY|2582|0|37705|O
20191001|FSRL|640|0|1610|O
20191001|FSSN|97800|0|111874|O
20191001|FSUGY|793|0|38733|O
20191001|FSWA|400|0|5500|O
20191001|FTDCQ|20000|0|29852|O
20191001|FTEG|27581807|0|49843332|O
20191001|FTLF|200|0|200|O
20191001|FTMNF|3135|0|4085|O
20191001|FTSSF|10980|0|22880|O
20191001|FTWS|54500|0|54500|O
20191001|FTXP|54062|0|488062|O
20191001|FUAPF|3318|0|36318|O
20191001|FUJHF|7840|0|7958|O
20191001|FUJHY|24720|0|49086|O
20191001|FUJIY|4507|0|12147|O
20191001|FUNN|485096|0|617939|O
20191001|FUPBY|19260|0|46208|O
20191001|FUTS|20155|0|65057|O
20191001|FVANF|10500|0|26670|O
20191001|FXLG|100|0|125|O
20191001|FZRO|200000|0|210000|O
20191001|GABK|20|0|20|O
20191001|GACR|282590|0|300190|O
20191001|GAHC|856200|0|1148401|O
20191001|GANS|100|0|200|O
20191001|GAPFF|3700|0|8700|O
20191001|GARWF|6000|0|23799|O
20191001|GASE|2000|0|2000|O
20191001|GASNY|4113|0|20113|O
20191001|GATA|4431285|0|16001211|O
20191001|GAXY|1467|0|7337|O
20191001|GBCHF|1017359|0|1729680|O
20191001|GBERY|3635|0|6626|O
20191001|GBHL|1674955|0|1690555|O
20191001|GBHPF|2500|0|29749|O
20191001|GBIM|10000|0|20000|O
20191001|GBLEF|1000|0|20000|O
20191001|GBLX|118607|0|507167|O
20191001|GBNXF|100|0|100|O
20191001|GBOOY|8655|0|11457|O
20191001|GBTC|1463000|0|3841493|O
20191001|GCAN|68584|0|106766|O
20191001|GCEH|42000|0|56027|O
20191001|GCEI|170953|0|269324|O
20191001|GCFFF|2000|0|2000|O
20191001|GCGX|519646|0|1526934|O
20191001|GCTAF|2266|0|2387|O
20191001|GDDCF|205400|0|280400|O
20191001|GDET|51000|0|941980|O
20191001|GDLNF|300|0|220800|O
20191001|GDMRF|2600|0|2600|O
20191001|GDNEF|100|0|100|O
20191001|GDRZF|4900|0|10088|O
20191001|GDSI|121261|0|154261|O
20191001|GEAGY|1525|0|13121|O
20191001|GEAHF|100|0|100|O
20191001|GEBRF|4500|0|6500|O
20191001|GELYY|506|0|11689|O
20191001|GENGF|2500|0|2500|O
20191001|GESI|100380|0|375760|O
20191001|GETH|85000|0|3335300|O
20191001|GEVI|700|0|700|O
20191001|GFASY|8284|0|34537|O
20191001|GFGU|1169115|0|1338230|O
20191001|GFSZY|25731|0|60630|O
20191001|GFTX|25000|0|70000|O
20191001|GGBXF|119820|0|248801|O
20191001|GGGOF|169250|0|275374|O
20191001|GGISF|42500|0|82500|O
20191001|GGRN|2234|0|157148|O
20191001|GGSM|18237881|0|18427882|O
20191001|GHHC|2609324|0|3401324|O
20191001|GHST|3400000|0|4500300|O
20191001|GIFX|60648|0|76796|O
20191001|GIGA|161|0|30221|O
20191001|GIGL|20000|0|125878|O
20191001|GJNSY|1540|0|1540|O
20191001|GLAXF|1633|0|2433|O
20191001|GLCNF|1070|0|10484|O
20191001|GLCO|561177|0|3490166|O
20191001|GLDFF|34450|0|249772|O
20191001|GLDLF|35784|0|79540|O
20191001|GLGDF|26710|0|43314|O
20191001|GLGI|12000|0|12700|O
20191001|GLNCY|55664|0|189185|O
20191001|GLNNF|126400|0|961124|O
20191001|GLPEY|14722|0|58474|O
20191001|GLRI|47536|0|57437|O
20191001|GLSDP|7500|0|33992|O
20191001|GLTC|2700|0|3800|O
20191001|GLUC|2448|0|4796|O
20191001|GLXZ|30|0|430|O
20191001|GLYXF|21000|0|21000|O
20191001|GMBL|30378|0|72832|O
20191001|GMGI|3345410|0|5269915|O
20191001|GMHLF|2500|0|2500|O
20191001|GMICF|300|0|600|O
20191001|GMNI|557000|0|1032932|O
20191001|GMPW|3000|0|18000|O
20191001|GMVHF|857|0|857|O
20191001|GMVMF|2000|0|2000|O
20191001|GMVP|68635|0|157850|O
20191001|GMWKF|2836|0|2844|O
20191001|GNBT|100639|0|244967|O
20191001|GNCP|2779776|0|3680361|O
20191001|GNFTF|200|0|200|O
20191001|GNGBY|7|0|14|O
20191001|GNOLF|50800|0|59300|O
20191001|GOFPY|84|0|13810|O
20191001|GOGY|107091|0|159621|O
20191001|GOHE|7179|0|38515|O
20191001|GOIG|14990588|0|18332465|O
20191001|GOTRF|111900|0|145000|O
20191001|GOVX|16760365|0|48590998|O
20191001|GPDNF|241|0|241|O
20191001|GPGC|4500|0|6600|O
20191001|GPHBF|116433|0|116433|O
20191001|GPHOF|2000|0|2000|O
20191001|GPPRF|12000|0|32500|O
20191001|GPTX|400|0|800|O
20191001|GPVRF|6500|0|6500|O
20191001|GRCK|50000|0|50000|O
20191001|GRCU|1880000|0|2244091|O
20191001|GRCV|2378092|0|3888092|O
20191001|GRDO|600000|0|600000|O
20191001|GRLD|1000|0|1000|O
20191001|GRNH|2539454|0|3496940|O
20191001|GRNL|2500|0|5000|O
20191001|GRPEF|13554|0|15200|O
20191001|GRPS|720307|0|738558|O
20191001|GRRB|300|0|400|O
20191001|GRSO|338000|0|3139615|O
20191001|GRTD|11925|0|32925|O
20191001|GRUSF|3800|0|20865|O
20191001|GRWC|6042|0|53541|O
20191001|GRWG|17699|0|36911|O
20191001|GRYN|3212|0|6534|O
20191001|GRYO|127000|0|208850|O
20191001|GSFI|560|0|810|O
20191001|GSPE|4000|0|4000|O
20191001|GSPI|2286131|0|3002429|O
20191001|GSWTF|59302|0|263333|O
20191001|GTBDF|20003|0|33529|O
20191001|GTBIF|128978|0|245617|O
20191001|GTBP|9956|0|21546|O
20191001|GTCH|4577|0|4784|O
20191001|GTEH|139500|0|631893|O
20191001|GTGEF|39000|0|45528|O
20191001|GTHP|613|0|4002|O
20191001|GTSO|5|0|10015|O
20191001|GTXO|454834|0|481968|O
20191001|GUZOF|2361|0|3161|O
20191001|GVDBF|2|0|2|O
20191001|GVDI|389751|0|389751|O
20191001|GVDNY|4940|0|10523|O
20191001|GVFF|100|0|500|O
20191001|GVXXF|553|0|8058|O
20191001|GWLIF|5|0|418|O
20191001|GWPD|1773|0|5083|O
20191001|GWPRF|239|0|2172|O
20191001|GWTI|4189|0|6918|O
20191001|GWYT|237730|0|668001|O
20191001|GXSFF|2000|0|16915|O
20191001|GXYEF|1513|0|2469|O
20191001|GXYYY|207|0|209|O
20191001|GYNAF|9000|0|9000|O
20191001|GYOG|2784726|0|2814726|O
20191001|GYSN|10000|0|100000|O
20191001|GYST|20000|0|84481|O
20191001|GZDIF|5000|0|5000|O
20191001|GZIC|20000|0|20000|O
20191001|GZPFY|335|0|398|O
20191001|HBCYF|620|0|504422|O
20191001|HBRM|1000000|0|2500000|O
20191001|HBSI|100|0|100|O
20191001|HCCC|63|0|126|O
20191001|HCHDF|400|0|803|O
20191001|HCMC|1000000|0|1000000|O
20191001|HCMLF|1300|0|1600|O
20191001|HCMLY|3057|0|11493|O
20191001|HCYT|7455|0|7455|O
20191001|HDELY|3951|0|11559|O
20191001|HDII|3134598|0|6012037|O
20191001|HDUP|120000|0|170000|O
20191001|HDVY|110600|0|119000|O
20191001|HEGIY|131|0|6593|O
20191001|HEHSF|3|0|3|O
20191001|HEINY|6846|0|15189|O
20191001|HEMA|5700|0|6496|O
20191001|HEME|311174|0|607893|O
20191001|HEMP|4313537|0|9745583|O
20191001|HENC|179900|0|201150|O
20191001|HENKY|5723|0|15379|O
20191001|HENOF|87|0|87|O
20191001|HENOY|309|0|4532|O
20191001|HEOFF|100|0|141|O
20191001|HERTF|5450|0|17900|O
20191001|HESAF|50|0|55|O
20191001|HESAY|1678|0|9248|O
20191001|HESG|90000|0|90000|O
20191001|HGBL|13075|0|26675|O
20191001|HGGGQ|2200|0|2550|O
20191001|HGKGY|1074|0|12103|O
20191001|HGTXU|21300|0|39741|O
20191001|HIHI|1838717|0|2238717|O
20191001|HIPH|1397840|0|2202038|O
20191001|HIRU|16794454|0|27976057|O
20191001|HITIF|24931|0|260615|O
20191001|HKHHY|613|0|1661|O
20191001|HKRSQ|189637|0|376829|O
20191001|HKSHF|1000|0|1000|O
20191001|HKSHY|100|0|200|O
20191001|HKXCY|2057|0|33676|O
20191001|HLBZF|72|0|72|O
20191001|HLFDY|50|0|50|O
20191001|HLIX|13181|0|29319|O
20191001|HLKHF|19|0|19|O
20191001|HLMAF|200|0|542|O
20191001|HLND|7293|0|21427|O
20191001|HLOC|45|0|7725|O
20191001|HLPPY|1743|0|18844|O
20191001|HLSPY|10|0|410|O
20191001|HLTOY|155276|0|162200|O
20191001|HLUYY|1012|0|4353|O
20191001|HLYK|88090|0|131170|O
20191001|HMLA|843180|0|1639294|O
20191001|HMLSF|6592|0|70648|O
20191001|HMMR|38736|0|62812|O
20191001|HMNY|23346361|0|35029719|O
20191001|HMPQ|8249733|0|14688029|O
20191001|HMRZF|267|0|267|O
20191001|HNCKF|21785|0|43285|O
20191001|HNDAF|6003|0|6003|O
20191001|HNHPF|53982|0|98762|O
20191001|HNNMY|6975|0|41362|O
20191001|HNORY|200|0|200|O
20191001|HNTIY|100|0|100|O
20191001|HNTWF|500|0|650|O
20191001|HOCPY|11106|0|14712|O
20191001|HOILF|500|0|500|O
20191001|HOKCY|5473|0|409607|O
20191001|HPGLY|275|0|275|O
20191001|HPMM|525|0|33697|O
20191001|HQGE|162095|0|198632|O
20191001|HRAL|24018|0|25999|O
20191001|HRBR|67700|0|112561|O
20191001|HRRB|1300|0|87300|O
20191001|HRST|1998|0|7639|O
20191001|HRSTW|1|0|26|O
20191001|HRUFF|6|0|6|O
20191001|HRVOF|25170|0|116319|O
20191001|HRVSF|431841|0|703744|O
20191001|HSCC|115990|0|516990|O
20191001|HSDEF|34555|0|63232|O
20191001|HSEEF|5000|0|5000|O
20191001|HSNGY|10971|0|18612|O
20191001|HSSHF|23000|0|23000|O
20191001|HTHIY|4236|0|24997|O
20191001|HUDRF|800|0|800|O
20191001|HUNGF|2500|0|2500|O
20191001|HUNTF|100|0|150|O
20191001|HUSKF|1126|0|11648|O
20191001|HUTMF|10452|0|11780|O
20191001|HVBTF|37647|0|158731|O
20191001|HVCW|19313237|0|24713237|O
20191001|HVRRY|1275|0|1663|O
20191001|HXGBY|3185|0|6121|O
20191001|HYBE|18356199|0|18356199|O
20191001|HYEG|14127|0|68878|O
20191001|HYHDF|25500|0|37715|O
20191001|HYPMY|1995|0|13900|O
20191001|HYSNY|81|0|477|O
20191001|HYSR|522748|0|1606248|O
20191001|HYYWF|19000|0|46950|O
20191001|HZEMF|150|0|3590|O
20191001|HZHI|15921|0|47922|O
20191001|HZNQF|7025|0|7535|O
20191001|HZTVF|4547|0|4547|O
20191001|IAHL|16583|0|19383|O
20191001|IBDRY|15821|0|29189|O
20191001|IBDSF|1196|0|3263|O
20191001|IBGR|165000|0|224500|O
20191001|IBKKF|1016|0|1016|O
20191001|IBRC|1000000|0|1000100|O
20191001|IBSS|20000|0|60000|O
20191001|IBWC|500|0|500|O
20191001|ICAGY|21375|0|61418|O
20191001|ICBU|4471920|0|4670521|O
20191001|ICLD|518244|0|864253|O
20191001|ICNAF|20752|0|69843|O
20191001|ICNB|49000|0|75402|O
20191001|IDCBY|12034|0|42390|O
20191001|IDEXY|30023|0|70784|O
20191001|IDGC|500000|0|500000|O
20191001|IDGGW|5100|0|16600|O
20191001|IDRSF|100|0|100|O
20191001|IDWM|425|0|1022|O
20191001|IEMXF|1700|0|2162|O
20191001|IFAN|488555|0|977170|O
20191001|IFBC|320505|0|340505|O
20191001|IFCZF|667|0|779|O
20191001|IFJPY|7949|0|19650|O
20191001|IFLM|6966666|0|11225198|O
20191001|IFNNF|430|0|430|O
20191001|IFNNY|7243|0|150144|O
20191001|IFNY|150|0|150|O
20191001|IFUS|3522420|0|4757420|O
20191001|IGAP|4000|0|4000|O
20191001|IGEN|8500|0|22900|O
20191001|IGEX|50518332|0|68953973|O
20191001|IGIFF|1276|0|2076|O
20191001|IGMB|500000|0|1066264|O
20191001|IGNE|10703998|0|11042997|O
20191001|IGNG|33197|0|168902|O
20191001|IGNT|2591538|0|5601538|O
20191001|IGPK|626016|0|1357682|O
20191001|IGXT|136893|0|373718|O
20191001|IHLDY|25|0|710|O
20191001|IHSI|2500000|0|3499999|O
20191001|IICN|59100|0|87000|O
20191001|IINX|1300|0|3000|O
20191001|IITSF|2182|0|2182|O
20191001|IKTO|642500|0|642500|O
20191001|IKTSF|75|0|75|O
20191001|ILAL|24097|0|68104|O
20191001|ILIKF|1850|0|6937|O
20191001|ILST|35806933|0|46282183|O
20191001|ILUS|4761426|0|8053898|O
20191001|IMBBY|190599|0|664134|O
20191001|IMLE|60100|0|77100|O
20191001|IMLFF|53010|0|251568|O
20191001|IMNPQ|47282|0|225729|O
20191001|IMPHO|100|0|140|O
20191001|IMPUY|600|0|83131|O
20191001|IMSU|14333|0|14333|O
20191001|IMTL|79713074|0|164843574|O
20191001|IMUC|200883|0|435480|O
20191001|IMUN|448128|0|522128|O
20191001|INCKF|9000|0|30000|O
20191001|INGIY|332|0|3950|O
20191001|INGVF|489|0|520|O
20191001|INGXF|6300|0|7600|O
20191001|INKW|1123649|0|3325616|O
20191001|INND|658882|0|982346|O
20191001|INQD|27850|0|36742|O
20191001|INSYQ|5163|0|74351|O
20191001|INTV|178310|0|484362|O
20191001|INTZ|1518|0|6077|O
20191001|INVU|299525|0|475424|O
20191001|IONKF|227510|0|482157|O
20191001|IOTC|37500|0|45600|O
20191001|IPATF|1000|0|10115|O
20191001|IPCIF|1025|0|53750|O
20191001|IPIX|90868|0|155885|O
20191001|IPMLF|4300|0|20027|O
20191001|IPNFF|71137|0|91462|O
20191001|IPPLF|967|0|3126|O
20191001|IPRC|28158|0|28158|O
20191001|IPXHY|3242|0|10519|O
20191001|IRLTF|1000|0|2600|O
