Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|AERG|13085|0|33607|O
20200127|AERO|1380|0|5771|O
20200127|AESEW|150|0|161|O
20200127|AETUF|3667|0|17488|O
20200127|AEXAF|100|0|100|O
20200127|AEXAY|6453|0|18209|O
20200127|AFFS|1500|0|3127|O
20200127|AFFY|2556|0|10656|O
20200127|AFLYY|2422|0|10888|O
20200127|AFOM|40851326|0|66393350|O
20200127|AFPW|1001000|0|1001000|O
20200127|AFSIA|200|0|985|O
20200127|AFSIC|315|0|1575|O
20200127|AFSIM|478|0|975|O
20200127|AFSIN|3251|0|6743|O
20200127|AFSIP|6675|0|21065|O
20200127|AFTC|312001|0|312001|O
20200127|AFTM|1096|0|160399|O
20200127|AFTPF|2|0|2|O
20200127|AGCBF|3100|0|4600|O
20200127|AGDY|61000|0|61000|O
20200127|AGEEF|237283|0|432857|O
20200127|AGESY|1361|0|1686|O
20200127|AGFAF|248959|0|837920|O
20200127|AGGFF|200|0|16630|O
20200127|AGGZF|1|0|202|O
20200127|AGLXY|42|0|952|O
20200127|AGNPF|46200|0|56200|O
20200127|AGPIF|190|0|190|O
20200127|AGPPF|311|0|320|O
20200127|AGRPY|104|0|4162|O
20200127|AGTK|182013|0|396420|O
20200127|AGXKF|400|0|500|O
20200127|AHAD|40417|0|326740|O
20200127|AHCHY|1466|0|8964|O
20200127|AHCOW|6400|0|19200|O
20200127|AHEXY|5119|0|25499|O
20200127|AHFD|2451100|0|8095900|O
20200127|AHGIF|2700|0|11056|O
20200127|AHIX|1061685|0|1661685|O
20200127|AHKSF|1000|0|38110|O
20200127|AHKSY|18214|0|35822|O
20200127|AHNR|11400|0|27400|O
20200127|AHODF|1|0|41|O
20200127|AHOTF|12500|0|24451|O
20200127|AIFS|800|0|800|O
20200127|AIOSF|25546|0|25546|O
20200127|AIPUY|565|0|1105|O
20200127|AIQUY|19305|0|40393|O
20200127|AIRRF|24260|0|34183|O
20200127|AIRYY|7989|0|8788|O
20200127|AISSF|12146|0|12146|O
20200127|AITX|2723400|0|29088258|O
20200127|AIVAF|7|0|240|O
20200127|AIXXF|2|0|23|O
20200127|AJMPF|153|0|2686|O
20200127|AJXGF|6700|0|15200|O
20200127|AKAOQ|280|0|393250|O
20200127|AKOM|100|0|200|O
20200127|AKRFF|168500|0|337000|O
20200127|AKRRF|100|0|100|O
20200127|AKZOY|5287|0|159131|O
20200127|ALBKY|37600|0|172789|O
20200127|ALEAF|126816|0|223815|O
20200127|ALFVY|2311|0|8304|O
20200127|ALIAF|10195|0|25739|O
20200127|ALIZF|675|0|1149|O
20200127|ALIZY|12091|0|17444|O
20200127|ALKEF|2000|0|4900|O
20200127|ALKM|222000|0|3224498|O
20200127|ALLM|1682|0|1682|O
20200127|ALLVF|46|0|46|O
20200127|ALMFF|400|0|400|O
20200127|ALMTF|1000|0|1300|O
20200127|ALNPY|10|0|139|O
20200127|ALPMY|8552|0|26254|O
20200127|ALPP|30247|0|333202|O
20200127|ALSMY|24182|0|33255|O
20200127|ALST|20|0|1393|O
20200127|ALTD|56600|0|84200|O
20200127|ALVOF|3500|0|9977|O
20200127|ALYI|2779543|0|3121687|O
20200127|AMADF|49|0|727|O
20200127|AMADY|14502|0|28110|O
20200127|AMAZ|16000|0|20000|O
20200127|AMBS|63201|0|298286|O
20200127|AMCT|300|0|400|O
20200127|AMCY|300|0|400|O
20200127|AMEN|23|0|51|O
20200127|AMHPF|2000|0|2000|O
20200127|AMIGY|140|0|653|O
20200127|AMIH|6100|0|47087|O
20200127|AMKBY|7966|0|48561|O
20200127|AMMJ|80899|0|143823|O
20200127|AMMX|202000|0|260500|O
20200127|AMNC|90|0|130|O
20200127|AMNF|1153|0|6388|O
20200127|AMNL|916564|0|2053395|O
20200127|AMPG|9600|0|28500|O
20200127|AMRQQ|59936|0|230551|O
20200127|AMRWQ|68499|0|1139795|O
20200127|AMSLF|5000|0|5000|O
20200127|AMSSY|648|0|2720|O
20200127|AMSU|5000|0|137000|O
20200127|AMXEF|110|0|415|O
20200127|AMYZF|25808|0|76500|O
20200127|ANCTF|300|0|550|O
20200127|ANCUF|1715|0|2690|O
20200127|ANDI|101000|0|1370230|O
20200127|ANDR|195|0|3220|O
20200127|ANFC|36200|0|36675|O
20200127|ANGPY|2696|0|12044|O
20200127|ANLDF|4000|0|4000|O
20200127|ANPDF|4324|0|5489|O
20200127|ANPDY|2191|0|3750|O
20200127|ANSLF|400|0|720|O
20200127|ANSU|3706|0|7412|O
20200127|ANTH|6855|0|39045|O
20200127|ANXGF|8080|0|32658|O
20200127|ANZBY|20201|0|46671|O
20200127|ANZFF|2750|0|3450|O
20200127|ANZLY|87|0|87|O
20200127|AOGC|7933|0|19000|O
20200127|AOIFF|9630|0|60580|O
20200127|AOMFF|100|0|100|O
20200127|AOTVF|26603|0|51364|O
20200127|APAAF|19670|0|21270|O
20200127|APAFF|10000|0|14000|O
20200127|APELY|109|0|191|O
20200127|APGMF|500|0|500|O
20200127|APHD|975000|0|1087000|O
20200127|APLO|100|0|133|O
20200127|APMCF|1000|0|3600|O
20200127|APPB|9500|0|10000|O
20200127|APPZ|1000|0|1000|O
20200127|APRDM|100|0|101|O
20200127|APRU|2528279|0|3805750|O
20200127|APTL|100|0|247|O
20200127|APTY|700251|0|1300502|O
20200127|APYP|1000|0|4200|O
20200127|APYRF|23|0|70|O
20200127|AQARF|22500|0|57164|O
20200127|AQSZF|4999|0|5249|O
20200127|ARAFF|35000|0|49500|O
20200127|ARBV|50|0|92|O
20200127|ARCAY|3|0|3|O
20200127|ARCS|1000|0|1000|O
20200127|ARCW|5000|0|5004|O
20200127|AREB|2500|0|14201|O
20200127|AREM|23258|0|23258|O
20200127|ARFXF|24010|0|48095|O
20200127|ARGGY|4119|0|8569|O
20200127|ARGKF|16|0|16|O
20200127|ARGQ|540000|0|540000|O
20200127|ARGTF|400|0|5450|O
20200127|ARHH|16862|0|25962|O
20200127|ARHUF|25|0|25|O
20200127|ARKAY|103|0|2344|O
20200127|ARLUF|1222|0|2122|O
20200127|ARMRP|156523|0|415417|O
20200127|ARNGF|22196|0|60186|O
20200127|ARPC|300|0|500|O
20200127|ARREF|1000|0|11156|O
20200127|ARSN|1517392|0|4360055|O
20200127|ARST|56384905|0|94431413|O
20200127|ARTH|46485|0|73560|O
20200127|ARXRF|2000|0|2000|O
20200127|ARYC|145000|0|545805|O
20200127|ARZGY|93|0|145|O
20200127|ASAZF|12|0|11382|O
20200127|ASAZY|43042|0|65316|O
20200127|ASBFY|1113|0|5407|O
20200127|ASCCF|300|0|400|O
20200127|ASCCY|991|0|1158|O
20200127|ASCJF|2300|0|2500|O
20200127|ASCK|40649|0|372926|O
20200127|ASDN|6375|0|6795|O
20200127|ASDZF|100|0|100|O
20200127|ASEKY|10|0|23|O
20200127|ASFX|6500|0|33000|O
20200127|ASGLY|7140|0|16475|O
20200127|ASGTF|32|0|32|O
20200127|ASGXF|20000|0|20150|O
20200127|ASHTY|13045|0|15439|O
20200127|ASKDF|6500|0|6500|O
20200127|ASKE|1000|0|1000|O
20200127|ASKH|50838|0|80338|O
20200127|ASLM|12000|0|16300|O
20200127|ASMIY|566|0|1212|O
20200127|ASMLF|40|0|1037|O
20200127|ASMVY|4239|0|8711|O
20200127|ASNB|37547|0|221119|O
20200127|ASOMY|651|0|1222|O
20200127|ASTI|969887|0|2385645|O
20200127|ASWRF|5900|0|68800|O
20200127|ASXFF|90|0|90|O
20200127|ATADF|100|0|300|O
20200127|ATASY|4773|0|8089|O
20200127|ATBHF|30000|0|50000|O
20200127|ATBPF|134681|0|231781|O
20200127|ATCMF|79128|0|133453|O
20200127|ATDRY|72539|0|282399|O
20200127|ATDS|39471|0|142867|O
20200127|ATEYY|293|0|1967|O
20200127|ATGFF|3000|0|3500|O
20200127|ATGN|7330|0|26098|O
20200127|ATHJF|42000|0|42000|O
20200127|ATIS|92932|0|236177|O
20200127|ATLCY|3874|0|4417|O
20200127|ATLKY|27326|0|50736|O
20200127|ATROB|11|0|367|O
20200127|ATTBF|448968|0|644599|O
20200127|ATUSF|8535|0|68261|O
20200127|ATUUF|35000|0|35000|O
20200127|ATVDY|993|0|993|O
20200127|ATVK|668100|0|668900|O
20200127|ATWT|300|0|22482|O
20200127|ATYG|1000|0|1000|O
20200127|ATZAF|200|0|500|O
20200127|AUIAF|6604|0|9813|O
20200127|AUKNY|1|0|483|O
20200127|AUKUF|3000|0|3000|O
20200127|AULRF|5|0|5|O
20200127|AUMC|3000|0|3200|O
20200127|AUNFF|46302|0|74302|O
20200127|AUNXF|41000|0|51000|O
20200127|AUOTY|29150|0|130273|O
20200127|AURI|251438|0|497622|O
20200127|AUSI|1042|0|14528|O
20200127|AUXXF|8069|0|39201|O
20200127|AVACF|10500|0|11308|O
20200127|AVASF|7|0|7|O
20200127|AVCNF|1200|0|2197|O
20200127|AVEVF|3|0|3|O
20200127|AVLIF|4166|0|10196|O
20200127|AVLNF|32250|0|39419|O
20200127|AVOI|100|0|73340|O
20200127|AVOP|171281|0|555571|O
20200127|AVPMF|10000|0|10000|O
20200127|AVVH|51000|0|51000|O
20200127|AVVIY|5309|0|51832|O
20200127|AWCMY|1204|0|15258|O
20200127|AWGI|1000|0|1000|O
20200127|AWON|449200|0|1102200|O
20200127|AWSL|875|0|55695|O
20200127|AWSM|155937|0|331653|O
20200127|AXAHF|195|0|3205|O
20200127|AXAHY|15063|0|67475|O
20200127|AXCG|1000|0|1000|O
20200127|AXDDF|5000|0|23360|O
20200127|AXFOF|1|0|1|O
20200127|AXGC|33505|0|33505|O
20200127|AXIM|48349|0|112212|O
20200127|AXNVF|360|0|1360|O
20200127|AXXA|495399|0|794699|O
20200127|AYRSF|2961|0|21642|O
20200127|AZFL|1000|0|1001000|O
20200127|AZIHF|6|0|442|O
20200127|AZKLF|500|0|500|O
20200127|AZMTF|46840|0|57640|O
20200127|AZRH|40486|0|52600|O
20200127|BABAF|25|0|2325|O
20200127|BABB|240|0|5050|O
20200127|BABWF|129000|0|129000|O
20200127|BABYF|70993|0|153911|O
20200127|BACHY|50205|0|128799|O
20200127|BADFF|1000|0|1082|O
20200127|BAESF|1086|0|3846|O
20200127|BAESY|19078|0|107080|O
20200127|BAFYY|4414|0|7084|O
20200127|BALMF|145459|0|235904|O
20200127|BALTF|2|0|118|O
20200127|BAMXF|500|0|875|O
20200127|BANJ|100000|0|130030|O
20200127|BANT|941000|0|963754|O
20200127|BASFY|145671|0|284618|O
20200127|BASX|17100|0|25616|O
20200127|BAYP|1000|0|3001000|O
20200127|BAYRY|225898|0|387574|O
20200127|BAYZF|25850|0|25850|O
20200127|BBBMF|10000|0|15100|O
20200127|BBBXF|41970|0|68570|O
20200127|BBKCF|5027|0|5927|O
20200127|BBRRF|15590|0|59937|O
20200127|BBSEY|31300|0|141728|O
20200127|BBSRF|8218|0|23418|O
20200127|BCAUY|382|0|1064|O
20200127|BCCI|257605|0|486673|O
20200127|BCCLF|5000|0|5000|O
20200127|BCDRF|1000|0|1000|O
20200127|BCEKF|9872|0|34581|O
20200127|BCLMF|208|0|208|O
20200127|BCLYF|5092|0|24440|O
20200127|BCNAF|4|0|4|O
20200127|BCTXD|1115|0|1355|O
20200127|BCUCF|27|0|31|O
20200127|BCUCY|105|0|105|O
20200127|BCUFF|100|0|2233|O
20200127|BDGR|1000|0|51000|O
20200127|BDGSF|404|0|507|O
20200127|BDNNY|213|0|213|O
20200127|BDORY|301314|0|702760|O
20200127|BDOUY|728|0|983|O
20200127|BDPT|1195|0|1220|O
20200127|BDRAF|41441|0|77646|O
20200127|BDRBF|265165|0|638201|O
20200127|BDRFY|8919|0|15609|O
20200127|BDVSY|2016|0|3854|O
20200127|BEGI|1450|0|2900|O
20200127|BFCH|2114|0|18670|O
20200127|BFFI|1950|0|2700|O
20200127|BFGC|300500|0|549600|O
20200127|BGAVF|2500|0|12049|O
20200127|BGEPF|420|0|20868|O
20200127|BGFT|801000|0|821000|O
20200127|BGRP|2500|0|26000|O
20200127|BHKLY|3963|0|8335|O
20200127|BHNGF|4900|0|17667|O
20200127|BHPLF|242586|0|1164070|O
20200127|BHRB|1|0|3|O
20200127|BICEF|74|0|74|O
20200127|BICEY|1144|0|2128|O
20200127|BICX|1088|0|4682|O
20200127|BIEI|80000|0|1248385|O
20200127|BIEL|92000722|0|118374516|O
20200127|BILZF|17451|0|39970|O
20200127|BIOAF|140|0|141|O
20200127|BIOIF|42655|0|49655|O
20200127|BIOQ|530|0|2401|O
20200127|BIREF|39173|0|82612|O
20200127|BITCF|1000|0|2916|O
20200127|BITRF|33000|0|33000|O
20200127|BITTF|25600|0|32800|O
20200127|BIVI|10|0|23|O
20200127|BIXT|2500|0|35855|O
20200127|BJCHF|2000|0|2000|O
20200127|BJWTF|3000|0|50495|O
20200127|BKEAF|1300|0|4400|O
20200127|BKFKF|110|0|130|O
20200127|BKHRF|10000|0|10000|O
20200127|BKKLY|119|0|329|O
20200127|BKLLF|26497|0|331260|O
20200127|BKPPF|29001|0|29001|O
20200127|BKQNY|345|0|503|O
20200127|BKRIF|8|0|25621|O
20200127|BKRIY|17647|0|18511|O
20200127|BKRKY|925|0|14525|O
20200127|BKRRF|18950|0|92950|O
20200127|BKTPF|6225|0|72450|O
20200127|BKUCF|10000|0|38000|O
20200127|BLDV|436726|0|7422468|O
20200127|BLEVF|11864|0|353674|O
20200127|BLGI|281350|0|666450|O
20200127|BLGO|45297|0|209548|O
20200127|BLIS|700|0|1900|O
20200127|BLKCF|160050|0|814765|O
20200127|BLKLF|100|0|700|O
20200127|BLONF|1704|0|13647|O
20200127|BLOZF|127456|0|319564|O
20200127|BLPFF|10000|0|30062|O
20200127|BLPG|103500|0|158000|O
20200127|BLRDF|50|0|50|O
20200127|BLSP|1000|0|101000|O
20200127|BLUU|2000|0|2000|O
20200127|BMIX|400000|0|3428000|O
20200127|BMKDF|2000|0|2600|O
20200127|BMMJ|15955|0|23131|O
20200127|BMNM|100|0|100|O
20200127|BMRRY|566|0|2717|O
20200127|BMSN|1000|0|1000|O
20200127|BMSPF|4290|0|4290|O
20200127|BMWYY|12851|0|45059|O
20200127|BMXI|40000|0|51250|O
20200127|BNCC|384|0|585|O
20200127|BNEFF|2000|0|3654|O
20200127|BNET|4000|0|9100|O
20200127|BNGI|16531100|0|24501100|O
20200127|BNGRF|52|0|52|O
20200127|BNPQY|106999|0|223532|O
20200127|BNTGY|10211|0|26259|O
20200127|BOCOF|200|0|1200|O
20200127|BOIVF|10113|0|19687|O
20200127|BOLIF|2|0|2|O
20200127|BONTQ|587|0|3337|O
20200127|BONXF|12589|0|44365|O
20200127|BONZ|564800|0|1035800|O
20200127|BOPO|10000|0|35143|O
20200127|BOREF|44|0|704|O
20200127|BORNY|51|0|4284|O
20200127|BOSQF|128817|0|167883|O
20200127|BOSSY|2789|0|14958|O
20200127|BOTY|21000|0|21000|O
20200127|BOUYF|123|0|346|O
20200127|BOWFF|30|0|104|O
20200127|BOYAF|6295|0|6295|O
20200127|BOZTY|6117|0|6648|O
20200127|BPHLF|5|0|5|O
20200127|BPOPO|1300|0|4500|O
20200127|BPOPP|2450|0|3277|O
20200127|BPSR|1900|0|16925|O
20200127|BPZZF|100|0|379|O
20200127|BRDCY|8259|0|64460|O
20200127|BRFH|3900|0|23687|O
20200127|BRFRF|12589|0|12589|O
20200127|BRGC|10000|0|100000|O
20200127|BRGGF|8000|0|8000|O
20200127|BRKCF|4000|0|31500|O
20200127|BRKK|3100000|0|54687140|O
20200127|BRLAF|2650|0|2650|O
20200127|BRNW|10210149|0|10211000|O
20200127|BROE|100|0|2700|O
20200127|BRPHF|6000|0|17100|O
20200127|BRRAY|6257|0|6618|O
20200127|BRSE|8000|0|17642|O
20200127|BRTX|21277946|0|81144131|O
20200127|BSDGF|300|0|168088|O
20200127|BSEG|1919|0|14001|O
20200127|BSEM|605|0|605|O
20200127|BSHVF|8000|0|8250|O
20200127|BSOLF|45|0|45|O
20200127|BSPK|25000|0|52920|O
20200127|BSPM|1310|0|6310|O
20200127|BSRC|112500|0|2893713|O
20200127|BSRTF|300|0|7684|O
20200127|BSSP|1000|0|1000|O
20200127|BTAFF|11|0|561|O
20200127|BTBIF|1008|0|1353|O
20200127|BTCS|12557|0|181733|O
20200127|BTCY|40933|0|77807|O
20200127|BTDG|274999|0|286001|O
20200127|BTDPY|10|0|2080|O
20200127|BTGOF|31740|0|108676|O
20200127|BTKRF|17500|0|42500|O
20200127|BTLCY|25769|0|100711|O
20200127|BTLLF|1000|0|26455|O
20200127|BTSC|469678|0|2344083|O
20200127|BTUMF|2000|0|2000|O
20200127|BUDZ|4600|0|43872|O
20200127|BUKS|42985|0|75764|O
20200127|BURBY|34873|0|49128|O
20200127|BURCA|1860|0|1870|O
20200127|BUROF|106547|0|163296|O
20200127|BVNNF|31814|0|76439|O
20200127|BVRDF|3|0|3|O
20200127|BVTK|384183|0|477947|O
20200127|BWEL|56|0|473|O
20200127|BWSOF|10500|0|10500|O
20200127|BXBLY|31012|0|37829|O
20200127|BXNG|200|0|700|O
20200127|BYAGF|1158|0|2158|O
20200127|BYDDF|187791|0|378259|O
20200127|BYDDY|30563|0|156883|O
20200127|BYDIF|2111|0|8136|O
20200127|BYLTF|200|0|200|O
20200127|BYOC|2360227|0|3861470|O
20200127|BYZN|53811|0|77611|O
20200127|BZLFY|38989|0|47064|O
20200127|CAAOF|501|0|11013|O
20200127|CABGY|13804|0|430713|O
20200127|CACH|100000|0|100500|O
20200127|CADMF|8287|0|15754|O
20200127|CAGDF|6888|0|13216|O
20200127|CAHPF|7792|0|8097|O
20200127|CAIXY|32062|0|101591|O
20200127|CALZF|38|0|21192|O
20200127|CANB|528746|0|1173521|O
20200127|CANL|799|0|21216|O
20200127|CANN|28200|0|83727|O
20200127|CANQF|20|0|240|O
20200127|CANSF|3990|0|4490|O
20200127|CANWF|2000|0|10525|O
20200127|CAOVY|2973|0|9080|O
20200127|CAPC|46527|0|48894|O
20200127|CATV|3000|0|3000|O
20200127|CAVR|747089|0|1235189|O
20200127|CBAI|980000|0|1331319|O
20200127|CBBT|4828300|0|5182200|O
20200127|CBDD|4646597|0|8158695|O
20200127|CBDL|244600|0|250046|O
20200127|CBDS|62120|0|105792|O
20200127|CBDY|47355|0|120622|O
20200127|CBGPY|2008|0|2041|O
20200127|CBIIF|550|0|550|O
20200127|CBKC|3000|0|7595|O
20200127|CBKLP|590|0|2439|O
20200127|CBKM|100|0|125|O
20200127|CBKPP|350|0|1250|O
20200127|CBTC|18306302|0|20629237|O
20200127|CBUMY|714|0|1613|O
20200127|CBWBF|7|0|13|O
20200127|CBWTF|401520|0|903705|O
20200127|CCAN|8600|0|11250|O
20200127|CCCGY|430|0|487|O
20200127|CCDBF|10|0|10|O
20200127|CCEL|650|0|1300|O
20200127|CCGDF|7500|0|7500|O
20200127|CCGY|9000|0|10000|O
20200127|CCHGY|125|0|218|O
20200127|CCHWF|2099|0|4461|O
20200127|CCLAY|2140|0|4471|O
20200127|CCLX|100000|0|200000|O
20200127|CCNB|235|0|470|O
20200127|CCOB|500|0|1375|O
20200127|CCOHY|1709|0|1856|O
20200127|CCTC|39898|0|68899|O
20200127|CCTL|100000|0|102000|O
20200127|CCUR|680|0|1620|O
20200127|CCWOF|30652|0|76558|O
20200127|CDEVY|18|0|1553|O
20200127|CDIIQ|300|0|598|O
20200127|CDIX|4499755|0|18593463|O
20200127|CDNAF|50|0|265|O
20200127|CDPYF|3|0|853|O
20200127|CDTAF|5400|0|11350|O
20200127|CDTI|4280|0|6284|O
20200127|CDUAF|82|0|301|O
20200127|CECBF|5000|0|56000|O
20200127|CELTF|1500|0|2000|O
20200127|CELZ|1308133|0|2114130|O
20200127|CEOS|20666|0|20666|O
20200127|CERPQ|25000|0|267282|O
20200127|CESDF|500|0|524|O
20200127|CETY|2027611|0|3547286|O
20200127|CEVMF|45|0|45|O
20200127|CFDB|4600|0|11900|O
20200127|CFEIY|2|0|2|O
20200127|CFGX|933549|0|933549|O
20200127|CFPZF|11|0|8011|O
20200127|CFRHF|541|0|636|O
20200127|CFRUY|97496|0|351477|O
20200127|CFTN|20500|0|20500|O
20200127|CGCO|3538|0|3538|O
20200127|CGEMY|4391|0|41212|O
20200127|CGGYY|2884|0|9018|O
20200127|CGHLY|1408|0|1476|O
20200127|CGIFF|4500|0|4594|O
20200127|CGIPQ|200151|0|463156|O
20200127|CGJTF|1|0|201|O
20200127|CGNSF|79525|0|258100|O
20200127|CGOOF|2|0|7252|O
20200127|CGOTF|305005|0|473992|O
20200127|CGRA|1552676|0|1666304|O
20200127|CGRIF|210|0|210|O
20200127|CGRW|3911|0|14031|O
20200127|CGTFF|14700|0|20200|O
20200127|CGUD|555000|0|755000|O
20200127|CGXEF|15650|0|34565|O
20200127|CGYV|1000|0|1000|O
20200127|CHBH|10|0|10|O
20200127|CHFFY|2700|0|2700|O
20200127|CHGCY|624|0|1576|O
20200127|CHGI|1000|0|1000|O
20200127|CHKDG|2181|0|2711|O
20200127|CHKDP|387|0|390|O
20200127|CHKGF|100|0|1980|O
20200127|CHKKF|10944|0|12094|O
20200127|CHKVP|20|0|20|O
20200127|CHLKF|100|0|500|O
20200127|CHMJF|999|0|1949|O
20200127|CHNC|600000|0|1394000|O
20200127|CHOOF|105740|0|164505|O
20200127|CHPGF|255|0|1907|O
20200127|CHUC|68572|0|195572|O
20200127|CHUFF|5178|0|5178|O
20200127|CHWRF|128567|0|482887|O
20200127|CHWWF|300|0|300|O
20200127|CHXMF|5500|0|5500|O
20200127|CHYCY|100|0|200|O
20200127|CHYHY|5080|0|12292|O
20200127|CIADF|600|0|900|O
20200127|CIADY|30|0|30|O
20200127|CIBEY|8352|0|24455|O
20200127|CICHY|14581|0|75846|O
20200127|CICN|38700|0|38700|O
20200127|CIHKY|3304|0|18204|O
20200127|CIIX|17808|0|18188|O
20200127|CIOXY|373448|0|885503|O
20200127|CIWV|100|0|100|O
20200127|CJEWY|1591|0|4295|O
20200127|CJPRY|19388|0|37767|O
20200127|CJREF|4857|0|6641|O
20200127|CKHGY|4|0|126|O
20200127|CKHUY|22840|0|181169|O
20200127|CKNHF|150|0|150|O
20200127|CLABF|433|0|3533|O
20200127|CLBEY|348|0|1023|O
20200127|CLCGY|111|0|997|O
20200127|CLCI|4290|0|4390|O
20200127|CLCS|500|0|3500|O
20200127|CLEV|724|0|924|O
20200127|CLHRF|13569|0|65269|O
20200127|CLIS|213526|0|490388|O
20200127|CLKA|1000|0|1000|O
20200127|CLKTF|1000|0|1000|O
20200127|CLLDY|737|0|1042|O
20200127|CLNH|1000|0|1067|O
20200127|CLNXF|2366|0|2366|O
20200127|CLOEF|5327|0|5802|O
20200127|CLOK|4754|0|5779|O
20200127|CLPBY|24611|0|41937|O
20200127|CLPHY|12657|0|37466|O
20200127|CLSH|20896|0|31246|O
20200127|CLSI|1285283|0|2524088|O
20200127|CLTFF|421|0|426|O
20200127|CLTH|2700|0|5300|O
20200127|CLWD|6221640|0|10986292|O
20200127|CMGO|713359|0|1175359|O
20200127|CMPD|3600|0|18400|O
20200127|CMPGF|236|0|3067|O
20200127|CMPGY|153784|0|389645|O
20200127|CMRB|1000|0|1000|O
20200127|CMSQY|16|0|36|O
20200127|CMTV|4|0|487|O
20200127|CMWAY|5304|0|7265|O
20200127|CMXC|10300|0|58600|O
20200127|CNAB|185966|0|361988|O
20200127|CNBI|43400|0|88600|O
20200127|CNBX|255705|0|523568|O
20200127|CNCT|180|0|10253|O
20200127|CNFN|900|0|3800|O
20200127|CNGI|9200|0|10000|O
20200127|CNIG|306|0|354|O
20200127|CNLPL|100|0|200|O
20200127|CNNA|306000|0|1349445|O
20200127|CNNEF|2901|0|18461|O
20200127|CNNXF|5550|0|23549|O
20200127|CNPOF|55321|0|217756|O
20200127|CNSUF|30000|0|30000|O
20200127|CNSWF|153|0|276|O
20200127|CNTHP|300|0|350|O
20200127|CNTMF|20935|0|25948|O
20200127|CNTO|10000|0|10000|O
20200127|CNYCF|2300|0|5784|O
20200127|COBAF|49956|0|100456|O
20200127|CODYY|120605|0|188715|O
20200127|COFE|6616|0|23942|O
20200127|COGNY|1485|0|3754|O
20200127|COHO|1650001|0|1665001|O
20200127|COIHY|686|0|1591|O
20200127|COMS|1000|0|5788|O
20200127|CONXF|6000|0|27540|O
20200127|COOSF|100|0|100|O
20200127|CORG|60000|0|163400|O
20200127|CORVF|6200|0|19740|O
20200127|COSM|200|0|832|O
20200127|COTE|500000|0|501002|O
20200127|COVTY|4269|0|10867|O
20200127|COWP|2000|0|3700|O
20200127|COWTF|188|0|677|O
20200127|CPCAY|45401|0|55480|O
20200127|CPFXF|11500|0|11500|O
20200127|CPIVF|88943|0|140388|O
20200127|CPKA|100|0|100|O
20200127|CPLCF|222|0|247|O
20200127|CPMD|215|0|615|O
20200127|CPNFF|4597|0|9234|O
20200127|CPPKF|61301|0|303801|O
20200127|CPPMF|23500|0|46214|O
20200127|CPTRF|10|0|50|O
20200127|CPWHF|2400|0|16859|O
20200127|CPWR|107950|0|177452|O
20200127|CPWY|52000|0|76595|O
