Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|GELYY|4203|0|15676|O
20190910|GENGF|16500|0|44695|O
20190910|GENTF|100|0|100|O
20190910|GERS|2750|0|2750|O
20190910|GESI|11988|0|636331|O
20190910|GFOO|150000|0|150000|O
20190910|GFSZY|20880|0|38283|O
20190910|GFTX|700|0|4120|O
20190910|GGBXF|125798|0|177942|O
20190910|GGDVY|49|0|67|O
20190910|GGGOF|20350|0|25350|O
20190910|GGIFF|4490|0|6490|O
20190910|GGISF|2000|0|2000|O
20190910|GGTHF|7500|0|7500|O
20190910|GHHC|2250965|0|3815180|O
20190910|GHST|1000|0|1000|O
20190910|GIGA|4490|0|20155|O
20190910|GLBR|1545|0|11365|O
20190910|GLCNF|1900|0|24683|O
20190910|GLCO|700000|0|910000|O
20190910|GLDFF|504443|0|1387062|O
20190910|GLDLF|80923|0|276210|O
20190910|GLFH|34000|0|61700|O
20190910|GLGDF|43000|0|97750|O
20190910|GLGI|103165|0|108165|O
20190910|GLKIF|5000|0|58700|O
20190910|GLLA|4800|0|4910|O
20190910|GLNCY|51565|0|178319|O
20190910|GLNNF|47350|0|132974|O
20190910|GLPEY|4337|0|57139|O
20190910|GLTC|4700|0|5100|O
20190910|GLUX|1000|0|10000|O
20190910|GLVMF|32000|0|88450|O
20190910|GLXZ|23050|0|33850|O
20190910|GLYXF|1000|0|7775|O
20190910|GMBL|6807|0|18577|O
20190910|GMEV|30000|0|60000|O
20190910|GMGI|435784|0|1348571|O
20190910|GMNI|27000|0|164571|O
20190910|GMVHF|1000|0|1000|O
20190910|GMVP|1000|0|2480|O
20190910|GMWKF|3|0|705|O
20190910|GNAL|25500|0|30000|O
20190910|GNBT|42199|0|64919|O
20190910|GNCP|53427500|0|58927499|O
20190910|GNZUF|2000|0|13356|O
20190910|GOFPY|153|0|30490|O
20190910|GOHE|37937|0|64178|O
20190910|GOIG|490000|0|960001|O
20190910|GOSY|1797|0|124299|O
20190910|GOTRF|16000|0|22000|O
20190910|GOVX|930290|0|1378637|O
20190910|GPGC|394|0|1527|O
20190910|GPHBF|2000|0|2400|O
20190910|GPTX|100|0|100|O
20190910|GRBMF|710|0|710|O
20190910|GRCU|1151908|0|1262463|O
20190910|GRCV|350000|0|405555|O
20190910|GRDO|650000|0|780000|O
20190910|GRLF|85000|0|85000|O
20190910|GRMM|37000|0|45974|O
20190910|GRNH|307832|0|601471|O
20190910|GRNTF|7|0|491|O
20190910|GRPS|403797|0|803797|O
20190910|GRSO|145200|0|537844|O
20190910|GRUSF|850|0|3828|O
20190910|GRWC|77748|0|361603|O
20190910|GRWG|47043|0|77906|O
20190910|GRYN|49579|0|66679|O
20190910|GRYO|119100|0|151571|O
20190910|GSPE|707060|0|756734|O
20190910|GSPI|20000|0|50000|O
20190910|GSRX|2500|0|7140|O
20190910|GSTX|6850|0|13200|O
20190910|GSWTF|1223352|0|1368752|O
20190910|GTBDF|18944|0|48643|O
20190910|GTBIF|207024|0|311242|O
20190910|GTBP|2000|0|57875|O
20190910|GTCH|5156|0|6578|O
20190910|GTEH|443560|0|783974|O
20190910|GTHP|3757|0|4011|O
20190910|GTMAY|200|0|500|O
20190910|GTSO|10005|0|10005|O
20190910|GTXO|102086|0|104192|O
20190910|GULRF|95|0|95|O
20190910|GULTU|45000|0|59448|O
20190910|GUYFF|2150|0|21900|O
20190910|GUZOF|3100|0|3100|O
20190910|GVDNY|5593|0|14893|O
20190910|GVHIB|2100|0|2100|O
20190910|GVXXF|500|0|114500|O
20190910|GWEFF|100|0|100|O
20190910|GWHP|10|0|10|O
20190910|GWLOF|10|0|10|O
20190910|GWPD|26849|0|46262|O
20190910|GWPRF|4671|0|5680|O
20190910|GWSAF|1000|0|1000|O
20190910|GXOCF|8000|0|12000|O
20190910|GXSFF|22400|0|53362|O
20190910|GXXM|13850000|0|18579600|O
20190910|GXYEF|731|0|2778|O
20190910|GXYYY|2|0|2|O
20190910|GYNAF|32500|0|33600|O
20190910|GYOG|2828792|0|7639235|O
20190910|GYST|1053|0|1053|O
20190910|GZIC|85000|0|153125|O
20190910|GZPFY|80|0|84|O
20190910|HARL|100|0|200|O
20190910|HAWLN|50|0|50|O
20190910|HAWPF|100|0|441|O
20190910|HBRM|10000000|0|20685685|O
20190910|HBSI|10|0|30|O
20190910|HBUV|1000|0|1000|O
20190910|HCCC|208|0|5497|O
20190910|HCGS|30000|0|30000|O
20190910|HCHDF|200|0|200|O
20190910|HCMLY|948|0|15886|O
20190910|HCTPF|1170|0|1170|O
20190910|HCYT|3500|0|3500|O
20190910|HDELY|1592|0|15811|O
20190910|HDII|3390105|0|6738281|O
20190910|HDUP|190000|0|344200|O
20190910|HDVY|10000|0|50550|O
20190910|HDYNQ|6722|0|13531|O
20190910|HEGIY|333|0|4895|O
20190910|HEINY|12148|0|55402|O
20190910|HEMA|900|0|4250|O
20190910|HEMP|2064121|0|14021528|O
20190910|HENKY|86143|0|117054|O
20190910|HENOY|126|0|3448|O
20190910|HESAY|779|0|1847|O
20190910|HGEN|179|0|680|O
20190910|HGHRF|25000|0|25000|O
20190910|HGKGY|2032|0|12725|O
20190910|HGTXU|13254|0|31816|O
20190910|HHPHF|1514|0|8505|O
20190910|HHSE|472379|0|575000|O
20190910|HIHI|10233333|0|15308333|O
20190910|HIPH|10979591|0|18335724|O
20190910|HITIF|1600|0|31688|O
20190910|HKHHF|79|0|1511|O
20190910|HKHHY|492|0|9721|O
20190910|HKRSQ|419717|0|864001|O
20190910|HKXCY|41552|0|91789|O
20190910|HLAN|100|0|675|O
20190910|HLDCY|130|0|4675|O
20190910|HLDVF|100|0|556|O
20190910|HLFFF|4000|0|4000|O
20190910|HLIX|14028|0|21322|O
20190910|HLKHF|36|0|38|O
20190910|HLND|200|0|20360|O
20190910|HLOC|241|0|1191|O
20190910|HLPPY|3442|0|11802|O
20190910|HLTOY|42|0|1702|O
20190910|HLTY|500|0|500|O
20190910|HLUKF|100|0|100|O
20190910|HLUYY|940|0|7351|O
20190910|HLYK|30200|0|78349|O
20190910|HMLA|3050356|0|5413679|O
20190910|HMLSF|350|0|12257|O
20190910|HMMR|9105|0|16110|O
20190910|HMNY|4819639|0|5840402|O
20190910|HMPQ|1125684|0|4334799|O
20190910|HMRZF|100|0|200|O
20190910|HMTF|6633|0|9825|O
20190910|HNCKF|19200|0|24100|O
20190910|HNDAF|8000|0|8000|O
20190910|HNFSB|200|0|264|O
20190910|HNHPF|57058|0|91646|O
20190910|HNNMY|14271|0|65585|O
20190910|HNORY|100|0|200|O
20190910|HNUZF|14|0|214|O
20190910|HOCPY|2917|0|14003|O
20190910|HOKCY|4455|0|261000|O
20190910|HOOB|100|0|101|O
20190910|HPIL|20562500|0|70505790|O
20190910|HPMM|35008|0|70508|O
20190910|HPNN|24240|0|98480|O
20190910|HPTO|4100|0|34300|O
20190910|HQGE|344400|0|509235|O
20190910|HRBR|24705|0|24705|O
20190910|HREEF|33000|0|44000|O
20190910|HRNNF|67600|0|68100|O
20190910|HRST|179|0|691|O
20190910|HRTFF|18646|0|25945|O
20190910|HRVOF|35877|0|99919|O
20190910|HRVSF|140113|0|268729|O
20190910|HSDEF|1811|0|5146|O
20190910|HSNGY|10250|0|15921|O
20190910|HSSHF|121950|0|285750|O
20190910|HTHIY|812|0|27163|O
20190910|HUDRF|12500|0|22000|O
20190910|HUSKF|19775|0|39191|O
20190910|HUTMF|8391|0|13891|O
20190910|HVBTF|82492|0|241037|O
20190910|HVCW|8305506|0|8305506|O
20190910|HVRRY|523|0|908|O
20190910|HWIS|499|0|2083|O
20190910|HWVI|10000|0|272500|O
20190910|HXBM|300|0|351|O
20190910|HXGBY|13203|0|20644|O
20190910|HYMTF|2|0|2|O
20190910|HYPMY|4245|0|20984|O
20190910|HYSNY|452|0|1555|O
20190910|HYSR|3466195|0|8635859|O
20190910|HYYWF|600|0|1855|O
20190910|HZHI|19841|0|37306|O
20190910|IAALF|27900|0|27900|O
20190910|IALS|1050|0|1050|O
20190910|IBDRY|9808|0|25293|O
20190910|IBDSF|8|0|157|O
20190910|IBGR|203475|0|318225|O
20190910|ICAGY|6403|0|62611|O
20190910|ICBU|7822505|0|7870505|O
20190910|ICCT|115|0|115|O
20190910|ICLD|4637589|0|5637588|O
20190910|ICNAF|1500|0|55758|O
20190910|ICNB|4000|0|18279|O
20190910|IDAD|40000|0|169000|O
20190910|IDCBF|2150|0|361810|O
20190910|IDCBY|25854|0|110812|O
20190910|IDEXY|43521|0|115709|O
20190910|IDFB|900|0|1320|O
20190910|IDNG|2195100|0|2367200|O
20190910|IDRSF|5|0|5|O
20190910|IDTY|19950|0|20000|O
20190910|IDWM|310|0|410|O
20190910|IDXAF|100550|0|100550|O
20190910|IEHC|276|0|776|O
20190910|IEMXF|1384|0|1384|O
20190910|IFBC|122800|0|330000|O
20190910|IFCZF|1|0|931|O
20190910|IFJPY|10961|0|16091|O
20190910|IFNNY|43561|0|119094|O
20190910|IFNY|13600|0|14700|O
20190910|IFUS|838856|0|948856|O
20190910|IFXY|49677|0|1049677|O
20190910|IGEX|22839840|0|39382168|O
20190910|IGIFF|80|0|83|O
20190910|IGMB|1549145|0|1581136|O
20190910|IGNE|100000|0|100000|O
20190910|IGNG|951254|0|2127434|O
20190910|IGPK|11296917|0|38710442|O
20190910|IGXT|42506|0|70606|O
20190910|IHPCF|1617|0|1617|O
20190910|IHSFF|238|0|283|O
20190910|IHSRF|2738|0|2738|O
20190910|IIJIY|1|0|201|O
20190910|IINX|250|0|1800|O
20190910|IKTO|18801622|0|29672357|O
20190910|IKTSF|900|0|900|O
20190910|ILAL|15600|0|31100|O
20190910|ILCC|1|0|1|O
20190910|ILIKF|1000|0|18998|O
20190910|ILIM|25026800|0|50130400|O
20190910|ILUS|25811119|0|33770678|O
20190910|IMAHF|1000|0|1000|O
20190910|IMBBY|11746|0|59356|O
20190910|IMLE|679891|0|1321246|O
20190910|IMLFF|227440|0|701583|O
20190910|IMNPQ|149730|0|161180|O
20190910|IMPUY|23050|0|106137|O
20190910|IMSEF|26|0|6026|O
20190910|IMTL|9112060|0|15570188|O
20190910|IMTV|585000|0|585000|O
20190910|IMUC|200|0|31159|O
20190910|IMUN|184355|0|201310|O
20190910|INGIY|330|0|16244|O
20190910|INKW|5397134|0|10945427|O
20190910|INLB|3997|0|7787|O
20190910|INND|655840|0|2488102|O
20190910|INNI|25000|0|25000|O
20190910|INNV|2632|0|2670|O
20190910|INNX|844|0|844|O
20190910|INOTF|4520|0|4825|O
20190910|INQD|73631|0|75631|O
20190910|INRLF|200|0|200|O
20190910|INSYQ|25409|0|389311|O
20190910|INTK|257500|0|257500|O
20190910|INTV|48250|0|118605|O
20190910|INTZ|50|0|1922|O
20190910|INVU|115000|0|150000|O
20190910|INXSF|26000|0|26000|O
20190910|IOBCF|2|0|2|O
20190910|IOGIF|3000|0|5500|O
20190910|IONKF|107581|0|190103|O
20190910|IOTC|19500|0|21858|O
20190910|IPATF|6975|0|10075|O
20190910|IPCIF|11482|0|48920|O
20190910|IPIX|231537|0|283203|O
20190910|IPMLF|700|0|13972|O
20190910|IPOAF|159|0|690|O
20190910|IPOOF|7500|0|7500|O
20190910|IPPLF|1801|0|4923|O
20190910|IPWLK|100|0|300|O
20190910|IPXHY|11358|0|18676|O
20190910|IRCUF|100|0|100|O
20190910|IRNC|715907|0|964707|O
20190910|IRRZF|22380|0|35536|O
20190910|IRVRF|4300|0|16900|O
20190910|ISAPF|850|0|850|O
20190910|ISCO|3600|0|11767|O
20190910|ISCXF|33370|0|34399|O
20190910|ISDDF|116800|0|116800|O
20190910|ISHFF|243|0|5011|O
20190910|ISHOF|7|0|7|O
20190910|ISHVF|101050|0|106766|O
20190910|ISNPY|10529|0|56436|O
20190910|ISOLF|16720|0|33485|O
20190910|ISRZF|270|0|270|O
20190910|ISSDY|637|0|1930|O
20190910|ISSIF|298|0|298|O
20190910|ISTXF|82900|0|82900|O
20190910|ISUDF|89242|0|89242|O
20190910|ISUPF|2326|0|2326|O
20190910|ISUZF|64|0|64|O
20190910|ISUZY|3333|0|10729|O
20190910|ISVAF|195|0|235|O
20190910|ISVFF|5250|0|20410|O
20190910|ISVLF|31751|0|99400|O
20190910|ISVQF|99386|0|99386|O
20190910|ISWH|137381359|0|273761298|O
20190910|ITDN|336094|0|1040425|O
20190910|ITEX|560|0|1220|O
20190910|ITHUF|168129|0|357220|O
20190910|ITKG|9360|0|189460|O
20190910|ITMC|10999|0|85768|O
20190910|ITOCY|3525|0|5000|O
20190910|ITRO|209|0|309|O
20190910|ITUP|100|0|315|O
20190910|ITVPY|2121|0|3166|O
20190910|IVFH|5000|0|31900|O
20190910|IVITF|12093|0|34684|O
20190910|IVOB|8750|0|8750|O
20190910|IVPAF|16543|0|89288|O
20190910|IVRO|3000|0|3000|O
20190910|IVSRF|36100|0|36100|O
20190910|IVST|1332|0|7532|O
20190910|IWGFF|1698|0|1698|O
20190910|IWSY|7797|0|34782|O
20190910|IZNN|85845|0|130836|O
20190910|JAGGF|12000|0|96500|O
20190910|JALA|32810|0|65170|O
20190910|JAMN|690000|0|1750100|O
20190910|JAPAF|189|0|399|O
20190910|JAPAY|5021|0|192744|O
20190910|JAPSY|61090|0|102676|O
20190910|JBAXY|761|0|111173|O
20190910|JBSAY|18564|0|50769|O
20190910|JBZY|22251|0|33640|O
20190910|JCDXF|110|0|110|O
20190910|JETMF|5660|0|16556|O
20190910|JFBC|100|0|100|O
20190910|JGCCY|5790|0|18021|O
20190910|JINFF|10100|0|23000|O
20190910|JJGTF|800|0|2184|O
20190910|JJOFF|3525|0|15981|O
20190910|JKSM|150|0|3050|O
20190910|JMHLY|1507|0|18312|O
20190910|JMPLY|150|0|1667|O
20190910|JMSB|400|0|460|O
20190910|JMTM|373|0|686|O
20190910|JPXGY|16076|0|26705|O
20190910|JRVMF|10600|0|40080|O
20190910|JSAIY|10340|0|28224|O
20190910|JSDA|3395|0|38429|O
20190910|JSEJF|18450|0|18450|O
20190910|JSHLY|2345|0|22601|O
20190910|JSTTY|400|0|3727|O
20190910|JUSHF|2650|0|2650|O
20190910|JVTSF|45|0|382|O
20190910|JWCAF|5000|0|6680|O
20190910|KAJMY|119|0|424|O
20190910|KALTF|176468|0|213358|O
20190910|KALY|2362085|0|4183787|O
20190910|KAOOY|334030|0|427565|O
20190910|KAYS|29681|0|79331|O
20190910|KBCSY|11016|0|48749|O
20190910|KBEVF|21330|0|38008|O
20190910|KBLB|1532135|0|2457005|O
20190910|KCDMY|1035|0|8054|O
20190910|KCLI|30|0|2280|O
20190910|KDDIY|35189|0|125030|O
20190910|KEWL|1|0|3|O
20190910|KEYUF|500|0|500|O
20190910|KGFHY|37873|0|230842|O
20190910|KGKG|1794303|0|3388674|O
20190910|KHOLY|1709|0|5507|O
20190910|KHRNF|41676|0|88594|O
20190910|KIERF|9000|0|9000|O
20190910|KIWB|1200|0|1200|O
20190910|KKPNY|85326|0|118276|O
20190910|KMLGF|150175|0|150175|O
20190910|KMTUY|14818|0|80607|O
20190910|KNBWY|8070|0|80300|O
20190910|KNCAF|158|0|158|O
20190910|KNKT|20100|0|92200|O
20190910|KNMCY|6000|0|7803|O
20190910|KNRRY|100|0|18110|O
20190910|KNSC|55000|0|105301|O
20190910|KNTNF|70515|0|146661|O
20190910|KNWN|439|0|2046|O
20190910|KNYJF|209|0|1408|O
20190910|KNYJY|2523|0|12765|O
20190910|KONAQ|7697|0|17472|O
20190910|KOOYF|39612|0|90732|O
20190910|KOSK|150300|0|161600|O
20190910|KPAY|61567|0|472428|O
20190910|KPCPY|15134|0|23957|O
20190910|KPIFF|88300|0|89300|O
20190910|KRED|136500|0|204950|O
20190910|KRFG|2109531|0|4462814|O
20190910|KRKNF|13800|0|26100|O
20190910|KROTY|1724|0|8642|O
20190910|KRPI|100|0|200|O
20190910|KRYAY|9|0|439|O
20190910|KSHB|81495|0|219584|O
20190910|KSRYY|2224|0|5236|O
20190910|KTBA|100|0|345|O
20190910|KTWIF|75|0|75|O
20190910|KUBTY|12379|0|45125|O
20190910|KUKAF|233|0|300|O
20190910|KVLQF|15100|0|37640|O
20190910|KWBT|1800|0|1960|O
20190910|KXPLF|7000|0|41000|O
20190910|KYCCF|330|0|449|O
20190910|KYOCY|2677|0|5947|O
20190910|KZMYY|1879|0|5152|O
20190910|LATF|70000|0|100000|O
20190910|LBAS|643454|0|1008454|O
20190910|LBCC|2600|0|2807|O
20190910|LBCMF|5000|0|6000|O
20190910|LBSR|489000|0|1404865|O
20190910|LBUY|437795|0|788027|O
20190910|LCLP|83904|0|1103599|O
20190910|LCTC|100|0|150|O
20190910|LDDFF|5000|0|15210|O
20190910|LDKB|750|0|750|O
20190910|LDSR|4742393|0|5282392|O
20190910|LDSVF|1|0|1|O
20190910|LEAS|3000000|0|4357645|O
20190910|LEAT|500|0|600|O
20190910|LEGIF|32|0|37|O
20190910|LEHNQ|4000|0|14400|O
20190910|LEMIF|5000|0|34600|O
20190910|LENSF|500|0|1605|O
20190910|LEXG|13270|0|23273|O
20190910|LFAP|371455|0|735999|O
20190910|LFDEF|17885|0|17885|O
20190910|LFER|5800|0|16864|O
20190910|LFSYY|10|0|266|O
20190910|LFUGF|100|0|100|O
20190910|LGBI|210000|0|472500|O
20190910|LGCYQ|676191|0|1285698|O
20190910|LGFRY|519|0|777|O
20190910|LGGNY|4937|0|40616|O
20190910|LGHEF|1516|0|1786|O
20190910|LGNDZ|200|0|200|O
20190910|LGORF|78021|0|334042|O
20190910|LGRDY|11775|0|13380|O
20190910|LHHMQ|10000|0|22186|O
20190910|LHSIF|836602|0|1524833|O
20190910|LIACF|3400|0|18462|O
20190910|LIBE|1277463|0|1287663|O
20190910|LIGA|3300|0|93300|O
20190910|LIMAF|3300|0|8800|O
20190910|LINSA|330|0|536|O
20190910|LKKRF|10584|0|10584|O
20190910|LLBO|424000|0|424000|O
20190910|LLNKF|74963|0|184478|O
20190910|LMCNF|288816|0|476704|O
20190910|LMRXF|28900|0|30400|O
20190910|LNGLF|264539|0|495907|O
20190910|LNGLY|100607|0|117135|O
20190910|LNNGF|135|0|1122|O
20190910|LNSTY|188576|0|627527|O
20190910|LNVGF|479|0|544|O
20190910|LNVGY|23096|0|50468|O
20190910|LNXSF|1|0|100|O
20190910|LOGG|16389|0|16390|O
20190910|LOGL|544875|0|1739669|O
20190910|LOGX|49323|0|61299|O
20190910|LOMLF|30|0|10150|O
20190910|LOVFF|1200|0|2350|O
20190910|LPMDF|200|0|200|O
20190910|LPPPF|10000|0|11300|O
20190910|LQMT|89678|0|863626|O
20190910|LQSIF|520|0|11070|O
20190910|LRLCF|50|0|50|O
20190910|LRLCY|13213|0|59977|O
20190910|LRSV|290456|0|316488|O
20190910|LRTNF|10000|0|61419|O
20190910|LTDH|100|0|100|O
20190910|LTGHY|559|0|5339|O
20190910|LTHIF|10000|0|10000|O
20190910|LTHUQ|1000|0|77500|O
20190910|LTMCF|4000|0|5000|O
20190910|LTMP|8900|0|53900|O
20190910|LTNC|105000|0|105000|O
20190910|LTUM|600|0|53150|O
20190910|LUCRF|300|0|12155|O
20190910|LUDG|8000|0|8000|O
20190910|LUKOY|4332|0|24733|O
20190910|LUMIF|1900|0|2540|O
20190910|LUNMF|11070|0|76720|O
20190910|LVBX|83500|0|255080|O
20190910|LVGI|6335171|0|7783999|O
20190910|LVMHF|129|0|542|O
20190910|LVMUY|34053|0|57340|O
20190910|LVVV|1705435|0|1901095|O
20190910|LVXI|3940000|0|6940000|O
20190910|LWCL|760|0|1870|O
20190910|LWLG|72871|0|125671|O
20190910|LWSCF|1739|0|1839|O
20190910|LXRP|27173|0|82560|O
20190910|LXXGF|2925|0|68220|O
20190910|LYBC|25|0|25|O
20190910|LYDIF|26000|0|52450|O
20190910|LYSCF|8550|0|25945|O
20190910|LYSDY|344|0|9775|O
20190910|LZAGY|11059|0|92310|O
20190910|LZRFY|7113|0|8285|O
20190910|MAIFF|9500|0|69462|O
20190910|MAKOF|93999|0|157999|O
20190910|MAKSY|17326|0|41677|O
20190910|MAORF|1100|0|1100|O
20190910|MARUY|28|0|101|O
20190910|MATN|39700|0|80787|O
20190910|MAURY|5459|0|7242|O
20190910|MAXD|800000|0|1050000|O
20190910|MBCQ|1000|0|2460|O
20190910|MBNKF|316|0|7000|O
20190910|MCARY|100|0|389|O
20190910|MCBI|6996|0|7638|O
20190910|MCEM|1651|0|1702|O
20190910|MCHB|1|0|1|O
20190910|MCIC|116000|0|116000|O
20190910|MCIG|170520|0|754949|O
20190910|MCLDF|31475|0|86808|O
20190910|MCOAD|188522|0|572679|O
20190910|MCTC|381072|0|1215293|O
20190910|MDCL|96446|0|158896|O
20190910|MDCN|160000|0|1160000|O
20190910|MDGC|994340|0|1030340|O
20190910|MDIBY|15089|0|26601|O
20190910|MDLNF|332710|0|565060|O
20190910|MDMP|6000|0|27750|O
20190910|MDNAF|1000|0|3700|O
20190910|MDRPF|66158|0|309795|O
20190910|MDTR|473|0|4323|O
20190910|MDVT|100|0|100|O
20190910|MDXG|15031|0|59289|O
20190910|MEDIF|97408|0|190306|O
20190910|MEDT|10000|0|510001|O
20190910|MEEC|700|0|20900|O
20190910|MENEF|4800|0|21350|O
20190910|MFCSF|371|0|6071|O
20190910|MFMLF|800|0|12450|O
20190910|MFST|193531|0|535617|O
20190910|MGAWY|8|0|320|O
20190910|MGDDY|2256|0|39596|O
20190910|MGDPF|5042|0|33362|O
20190910|MGLQF|7500|0|7500|O
20190910|MGON|8500|0|30500|O
20190910|MGPHF|29343|0|39353|O
20190910|MGTI|1933893|0|3167503|O
20190910|MGXMF|104525|0|337325|O
20190910|MGXRF|155995|0|499593|O
20190910|MHCC|2714863|0|2714863|O
20190910|MHGVY|38148|0|64618|O
20190910|MHHC|2250000|0|2543500|O
20190910|MHTX|147994|0|194198|O
20190910|MICWF|1987|0|78562|O
20190910|MIELY|13965|0|53376|O
20190910|MILC|5000|0|12500|O
20190910|MILV|2208828|0|3405518|O
20190910|MIMZF|26866|0|186557|O
20190910|MISM|20000|0|40000|O
20190910|MISVF|10550|0|38350|O
20190910|MITEY|3913|0|10598|O
20190910|MITFY|1447|0|3366|O
20190910|MITSY|233|0|485|O
20190910|MJARF|11778|0|14964|O
20190910|MJHI|250|0|771|O
20190910|MJNA|1294083|0|6908449|O
20190910|MJNE|16370|0|25293|O
20190910|MJTK|50|0|1374450|O
20190910|MJWNF|10000|0|10000|O
20190910|MKGAF|3|0|3|O
20190910|MKKGY|1454|0|4582|O
20190910|MKRIF|500|0|500|O
20190910|MKRS|34400|0|47000|O
20190910|MKTAY|4056|0|19608|O
20190910|MKTY|700|0|2030|O
20190910|MLCG|361|0|384|O
20190910|MLFNF|628|0|1138|O
20190910|MLGF|1450|0|1750|O
20190910|MLHC|5062720|0|5122720|O
20190910|MLRKF|15000|0|15000|O
20190910|MLYBY|250|0|984|O
20190910|MLYCF|10000|0|15000|O
20190910|MLYF|158361|0|205111|O
20190910|MMEX|41748860|0|69851710|O
20190910|MMMB|22300|0|25000|O
20190910|MMMM|10000|0|10000|O
20190910|MMMW|245000|0|300000|O
20190910|MMND|9200|0|9200|O
20190910|MMNFF|346812|0|1061444|O
20190910|MMNGF|218475|0|297475|O
20190910|MMNT|2350|0|11300|O
20190910|MMRGF|19100|0|57900|O
20190910|MMTC|11000|0|11000|O
20190910|MMTIF|1168791|0|3304516|O
20190910|MMTRS|200|0|200|O
20190910|MNHVF|200|0|240|O
20190910|MNRLF|1000|0|3000|O
20190910|MNTR|24323|0|54551|O
20190910|MOBQ|5000|0|27094|O
20190910|MOJO|100|0|230|O
20190910|MONDY|192|0|863|O
20190910|MONOY|1314|0|3567|O
20190910|MPJFF|50000|0|51000|O
20190910|MPNGF|7288|0|19720|O
20190910|MPUCF|399500|0|869500|O
20190910|MPXOF|7685|0|14221|O
20190910|MQBKY|625|0|2463|O
20190910|MRAAY|35852|0|122350|O
20190910|MRAL|19414|0|19414|O
20190910|MRBLF|5000|0|6000|O
20190910|MRETF|5125|0|7101|O
20190910|MRGE|271933|0|470775|O
20190910|MRMD|65720|0|152972|O
20190910|MRPLY|1743|0|4692|O
20190910|MRRCF|6496|0|11216|O
20190910|MRRTY|20000|0|24445|O
20190910|MRTI|300|0|434|O
20190910|MRWSY|40519|0|76712|O
20190910|MSADY|3968|0|31261|O
20190910|MSBHY|11231|0|33796|O
20190910|MSMY|12468768|0|16189964|O
20190910|MSRT|2743638|0|8356235|O
20190910|MSSV|55200|0|86541|O
20190910|MSTO|30000|0|30000|O
20190910|MTAFF|38873|0|72151|O
20190910|MTEHF|24500|0|28000|O
20190910|MTHRF|40|0|40|O
20190910|MTLHY|27|0|51|O
20190910|MTNOY|6630|0|19662|O
20190910|MTSFY|2802|0|8188|O
20190910|MTUAF|180|0|180|O
20190910|MTYFF|2|0|2|O
20190910|MTZPY|2115|0|38025|O
20190910|MURGY|156|0|24048|O
20190910|MUTM|10000|0|30171|O
20190910|MWXRF|15000|0|33950|O
20190910|MXCHY|1000|0|1000|O
20190910|MXMG|2191134|0|5958007|O
20190910|MXROF|4000|0|25000|O
20190910|MXRSF|50|0|50|O
20190910|MXSG|65701|0|217046|O
20190910|MYDX|4519501|0|22284996|O
20190910|MYHI|57472|0|111672|O
20190910|MYMMF|17700|0|69005|O
20190910|MYMX|2500|0|5000|O
20190910|MYTAY|1366|0|2818|O
20190910|MZDAY|38307|0|52975|O
20190910|NABIF|367245|0|858834|O
20190910|NABZY|13723|0|19645|O
20190910|NACNF|12911|0|58583|O
20190910|NASB|100|0|100|O
20190910|NBCO|200|0|200|O
20190910|NBDR|50000|0|478585|O
20190910|NBGIF|8000|0|30870|O
20190910|NBGV|2762|0|6762|O
20190910|NBIO|150|0|150|O
20190910|NCAP|263150|0|274012|O
20190910|NCMGY|6925|0|39575|O
20190910|NCNNF|61805|0|65009|O
20190910|NCPCF|16800|0|84306|O
20190910|NCRA|250|0|590|O
20190910|NDBKY|3299|0|18517|O
20190910|NDCVF|1050|0|2050|O
20190910|NDEKY|22495|0|30570|O
20190910|NDEV|38601|0|106478|O
20190910|NDVAF|4100|0|49750|O
20190910|NDVN|603|0|1206|O
20190910|NEAPF|900|0|900|O
20190910|NEEXU|6621|0|230403|O
20190910|NEOM|686800|0|686960|O
20190910|NESRF|1170|0|26957|O
20190910|NEVPF|180|0|5396|O
20190910|NEXCF|11962|0|21602|O
20190910|NFYEF|800|0|2700|O
20190910|NGBL|215250|0|815334|O
20190910|NGCG|20000|0|2020000|O
20190910|NGLOY|27371|0|85804|O
20190910|NGMC|466435|0|811269|O
20190910|NGPHF|3000|0|5500|O
20190910|NGTF|37200|0|85120|O
20190910|NHEL|40000|0|40000|O
20190910|NHLE|1000|0|1000|O
20190910|NHMD|420000|0|939998|O
20190910|NHVCF|42925|0|103405|O
20190910|NHYDY|18119|0|51366|O
20190910|NICH|100|0|100|O
20190910|NIHK|2391000|0|2882200|O
20190910|NIHL|1676|0|3632|O
20190910|NILSY|2746|0|14443|O
20190910|NINOY|47717|0|79671|O
20190910|NIOBF|10900|0|24366|O
20190910|NJDCY|18462|0|35271|O
20190910|NJMC|54300|0|69600|O
20190910|NKRKY|6910|0|57438|O
20190910|NLBIF|10306|0|12676|O
20190910|NLBS|4040|0|28315|O
20190910|NLST|91914|0|337090|O
20190910|NMHLY|1269|0|2350|O
20190910|NMKEF|9000|0|53117|O
20190910|NMTLF|2775|0|28449|O
20190910|NNGRY|24902|0|60132|O
20190910|NNLX|20000|0|22500|O
20190910|NNRX|8537710|0|13947432|O
20190910|NNUP|1640|0|39780|O
20190910|NNXPF|71671|0|115124|O
20190910|NOKBF|20|0|227|O
20190910|NONOF|120|0|30120|O
