Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|DDDX|2000|0|63700|O
20190318|DDNFF|55000|0|530000|O
20190318|DECN|789827|0|1268481|O
20190318|DELRF|84|0|84|O
20190318|DEWM|208800|0|329000|O
20190318|DGTW|237945|0|290731|O
20190318|DHCPQ|100|0|10103|O
20190318|DIFTY|128|0|6683|O
20190318|DIGAF|1735185|0|3006280|O
20190318|DIGP|16832|0|57403|O
20190318|DIIBF|9568|0|13236|O
20190318|DIISY|70|0|270|O
20190318|DIRV|2271254|0|6075843|O
20190318|DJIFF|500|0|60000|O
20190318|DKAM|1000000|0|1010000|O
20190318|DKGH|100|0|200|O
20190318|DKGR|5777593|0|13424527|O
20190318|DKILY|38014|0|110404|O
20190318|DKSC|1633134|0|2771405|O
20190318|DLAKY|4289|0|13643|O
20190318|DLNDY|1386|0|2792|O
20190318|DLTI|3000|0|13200|O
20190318|DLUEY|38|0|38|O
20190318|DLVHF|2460|0|2460|O
20190318|DLYT|99999|0|1100101|O
20190318|DMAN|100000|0|520000|O
20190318|DMLRY|72625|0|138515|O
20190318|DMNKF|1000|0|4000|O
20190318|DMNXF|107592|0|107592|O
20190318|DMPZF|20600|0|20600|O
20190318|DMZPY|768|0|2068|O
20190318|DNAD|1025000|0|107523289|O
20190318|DNBHF|219|0|246|O
20190318|DNCVF|116400|0|129930|O
20190318|DNHBY|8098|0|22984|O
20190318|DNKEY|16045|0|35995|O
20190318|DNKLY|1000|0|1000|O
20190318|DNNGY|510|0|2224|O
20190318|DNPLY|9930|0|41665|O
20190318|DNRG|2149500|0|2313003|O
20190318|DNTUY|505|0|1942|O
20190318|DNZOY|21756|0|53291|O
20190318|DOGEF|100|0|100|O
20190318|DPBE|100000|0|1120529|O
20190318|DPGYF|7000|0|8500|O
20190318|DPMLF|1355|0|5755|O
20190318|DPSGY|832|0|35520|O
20190318|DPSI|1|0|1|O
20190318|DPUKY|1561|0|3542|O
20190318|DPWW|118131|0|338136|O
20190318|DPZUF|1|0|1|O
20190318|DQJCY|1293|0|7577|O
20190318|DREUF|1148|0|2048|O
20190318|DRGDF|200|0|3769|O
20190318|DRNE|3925|0|7425|O
20190318|DRNG|15035141|0|44233114|O
20190318|DROP|72|0|144|O
20190318|DRSV|20000|0|70000|O
20190318|DRVD|1903|0|2253|O
20190318|DSCR|1333333|0|25059998|O
20190318|DSCSY|1800|0|12030|O
20190318|DSDVY|11347|0|23449|O
20190318|DSEEY|4017|0|16403|O
20190318|DSFGY|63|0|63|O
20190318|DSGT|68282822|0|109928853|O
20190318|DSLEF|9000|0|9000|O
20190318|DSNKY|13725|0|16774|O
20190318|DSNY|7830|0|17330|O
20190318|DSOX|20000|0|20000|O
20190318|DSTZF|5000|0|5000|O
20190318|DTEGY|13078|0|68062|O
20190318|DTGI|5240|0|21840|O
20190318|DTHR|75|0|175|O
20190318|DTRC|1000|0|1000|O
20190318|DTRK|707|0|1207|O
20190318|DTST|8000|0|14200|O
20190318|DUERF|200|0|1280|O
20190318|DUNDF|800|0|2800|O
20190318|DUOT|5403|0|9403|O
20190318|DUTV|16255|0|26255|O
20190318|DVLP|693812|0|3343750|O
20190318|DVXIF|25|0|25|O
20190318|DWAHY|2215|0|15557|O
20190318|DXBRF|105106|0|221203|O
20190318|DXIEF|202053|0|310232|O
20190318|DYAI|9874|0|43925|O
20190318|EADSF|14141|0|15989|O
20190318|EADSY|78709|0|130351|O
20190318|EANRF|8616|0|28232|O
20190318|EAPH|1850506|0|3731530|O
20190318|EARI|500|0|500|O
20190318|EAWD|5580|0|5580|O
20190318|EBCOY|499|0|2118|O
20190318|EBKDY|22594|0|28570|O
20190318|ECAOF|71125|0|80360|O
20190318|ECEZ|19500|0|34500|O
20190318|ECIFY|282|0|25043|O
20190318|ECOB|250000|0|255000|O
20190318|ECORF|18500|0|77615|O
20190318|ECPCY|76|0|1163|O
20190318|ECPN|7500|0|237308|O
20190318|ECRO|60000|0|148600|O
20190318|ECSIF|79729|0|124619|O
20190318|ECSL|19899|0|35999|O
20190318|EDNMY|940|0|1558|O
20190318|EDPFY|972|0|2489|O
20190318|EDTA|25000|0|25000|O
20190318|EDVMF|97|0|1089|O
20190318|EDXC|1877318|0|3907114|O
20190318|EESE|22623|0|26223|O
20190318|EESH|5000|0|5000|O
20190318|EEVVF|195976|0|551453|O
20190318|EFSI|300|0|300|O
20190318|EGBB|700|0|700|O
20190318|EGFEF|200|0|1200|O
20190318|EGHIF|1200|0|5038|O
20190318|EGOC|20000|0|475000|O
20190318|EGOH|1000000|0|1000000|O
20190318|EGTYF|5610|0|22024|O
20190318|EGYF|394877|0|427013|O
20190318|EIFZF|146|0|146|O
20190318|EJPRY|11619|0|18809|O
20190318|ELED|29600|0|1860307|O
20190318|ELFIF|68|0|71|O
20190318|ELIO|25|0|2309|O
20190318|ELLXF|263825|0|440218|O
20190318|ELMFF|620|0|620|O
20190318|ELTP|368800|0|603650|O
20190318|ELTZ|2080000|0|3600000|O
20190318|ELUXY|976|0|1319|O
20190318|ELYGF|15250|0|21950|O
20190318|EMGC|63000|0|63000|O
20190318|EMGE|82286|0|95286|O
20190318|EMHTF|294798|0|671197|O
20190318|EMIS|411143|0|781797|O
20190318|EMITF|100|0|5491|O
20190318|EMMBF|38992|0|156255|O
20190318|EMNSF|700|0|700|O
20190318|EMOR|1084|0|2084|O
20190318|EMRAF|7277|0|9317|O
20190318|EMRN|70|0|1370|O
20190318|EMRRF|24000|0|38220|O
20190318|EMYB|800|0|1075|O
20190318|ENDO|14700|0|184930|O
20190318|ENDTF|45|0|1486|O
20190318|ENDV|549900|0|2300240|O
20190318|ENGGY|2988|0|6040|O
20190318|ENGIY|2242|0|59208|O
20190318|ENLAY|31962|0|85515|O
20190318|ENRFF|500|0|500|O
20190318|ENRT|1500|0|145726|O
20190318|ENTI|30154146|0|30154146|O
20190318|ENTMF|50|0|50|O
20190318|ENVS|11428|0|75445|O
20190318|ENZC|1000000|0|2350000|O
20190318|ENZN|3243|0|10762|O
20190318|EONGY|3956|0|41990|O
20190318|EORZ|2358828|0|4507201|O
20190318|EOSS|100|0|100|O
20190318|EPAZ|53000|0|152500|O
20190318|EPCUF|10478|0|10502|O
20190318|EPOKY|1036866|0|1049904|O
20190318|EPOR|24405|0|42286|O
20190318|EPRSQ|2000|0|24500|O
20190318|EPXY|2000|0|2000|O
20190318|EQLB|674823|0|873548|O
20190318|EQTRF|1000|0|1000|O
20190318|EQUEY|140|0|189|O
20190318|EQXFF|58462|0|104425|O
20190318|ERBA|500|0|3500|O
20190318|ERBB|35160688|0|63840793|O
20190318|ERFB|584500|0|850500|O
20190318|ERFSF|22|0|22|O
20190318|ERHE|2653715|0|3910865|O
20190318|ERILF|175000|0|176000|O
20190318|ERINQ|1529|0|28821|O
20190318|ESALY|1009|0|2021|O
20190318|ESESD|5704|0|17433|O
20190318|ESLOY|20260|0|45333|O
20190318|ESNC|449300|0|2891154|O
20190318|ESOA|28300|0|33300|O
20190318|ESPH|135271|0|495665|O
20190318|ESPIQ|1100|0|1100|O
20190318|ESRG|180000|0|376125|O
20190318|ESSE|200000|0|339321|O
20190318|ESSYY|2188|0|5096|O
20190318|ESYJY|238|0|2505|O
20190318|ETCC|3000|0|4103|O
20190318|ETCG|12504|0|21270|O
20190318|ETEK|15299665|0|16182831|O
20190318|ETFM|19336838|0|40579787|O
20190318|ETII|44406|0|69172|O
20190318|ETST|7050|0|15446|O
20190318|EUXTF|100|0|100|O
20190318|EVIO|20816|0|62524|O
20190318|EVLLF|216796|0|346252|O
20190318|EVRC|500|0|1160|O
20190318|EVSI|479|0|54825|O
20190318|EVSV|150|0|2848|O
20190318|EVTCY|2|0|55|O
20190318|EVVLF|450|0|950|O
20190318|EVXXF|21010|0|62719|O
20190318|EWLL|50611|0|121539|O
20190318|EWOOF|1|0|1|O
20190318|EWPMF|60570|0|93000|O
20190318|EWRC|1540000|0|4519159|O
20190318|EXDID|1406|0|2485|O
20190318|EXEO|50|0|50|O
20190318|EXETF|313|0|3265|O
20190318|EXLLF|5800|0|17923|O
20190318|EXMGF|36660|0|118560|O
20190318|EXMT|128646|0|1974646|O
20190318|EXPGY|29884|0|54568|O
20190318|EXROF|19700|0|97360|O
20190318|EYCCF|42704|0|330274|O
20190318|EZIDF|20000|0|73200|O
20190318|FABK|3900|0|4055|O
20190318|FACO|6300|0|16025|O
20190318|FALC|34470|0|79298|O
20190318|FANDY|3378|0|3413|O
20190318|FANUY|50545|0|145380|O
20190318|FBAK|25|0|25|O
20190318|FBEC|171996|0|176996|O
20190318|FBPRL|400|0|400|O
20190318|FBPRN|1320|0|1320|O
20190318|FCCN|90000|0|110000|O
20190318|FCELB|228|0|361|O
20190318|FCHS|7500|0|28040|O
20190318|FCNE|1000|0|1534|O
20190318|FCSMF|57100|0|286600|O
20190318|FCUUF|44116|0|189463|O
20190318|FDBL|1640949|0|7110949|O
20190318|FDMF|700000|0|700000|O
20190318|FDMQF|70000|0|160000|O
20190318|FDVA|500|0|3194|O
20190318|FDVXF|2500|0|2500|O
20190318|FECOF|45000|0|98600|O
20190318|FELTY|271|0|3342|O
20190318|FERGY|27524|0|85126|O
20190318|FETM|1000|0|1405|O
20190318|FEWP|200|0|200|O
20190318|FFLWF|106850|0|368615|O
20190318|FFMGF|54767|0|263210|O
20190318|FFRMF|199921|0|357842|O
20190318|FFXDF|10925|0|37350|O
20190318|FFXXF|2000|0|6250|O
20190318|FGCO|8365|0|8750|O
20190318|FHAI|93706|0|139734|O
20190318|FHBC|134400|0|616073|O
20190318|FIEC|9100|0|9100|O
20190318|FIND|50000|0|195995|O
20190318|FINGF|166|0|166|O
20190318|FISOF|13430|0|35184|O
20190318|FITX|2087000|0|2087000|O
20190318|FKWL|16600|0|22629|O
20190318|FKYS|100|0|520|O
20190318|FLCN|47200|0|94416|O
20190318|FLKI|27100|0|306000|O
20190318|FLOOF|30383|0|98260|O
20190318|FLST|200200|0|200200|O
20190318|FLUX|2454|0|2474|O
20190318|FLWPF|71062|0|121864|O
20190318|FLXI|10|0|10|O
20190318|FLXT|70000|0|119710|O
20190318|FLYLF|2100|0|2200|O
20190318|FMCC|22179|0|789012|O
20190318|FMCCG|600|0|1207|O
20190318|FMCCI|253|0|556|O
20190318|FMCCJ|593|0|693|O
20190318|FMCCL|148|0|666|O
20190318|FMCCN|200|0|300|O
20190318|FMCCP|991|0|6908|O
20190318|FMCCS|2397|0|15797|O
20190318|FMCKJ|24442|0|167881|O
20190318|FMCKK|7550|0|27502|O
20190318|FMCKL|40|0|5640|O
20190318|FMCKM|1387|0|822387|O
20190318|FMCKN|130|0|260|O
20190318|FMCKO|100|0|7200|O
20190318|FMCKP|100|0|100|O
20190318|FNBCQ|3649|0|7628|O
20190318|FNBT|400|0|700|O
20190318|FNFI|200|0|200|O
20190318|FNGR|1246|0|4024|O
20190318|FNHI|36450|0|36450|O
20190318|FNLPF|2|0|1293|O
20190318|FNMA|792868|0|1770325|O
20190318|FNMAH|2600|0|7700|O
20190318|FNMAI|400|0|800|O
20190318|FNMAJ|2700|0|9141|O
20190318|FNMAK|400|0|3006|O
20190318|FNMAL|5000|0|9966|O
20190318|FNMAO|200|0|400|O
20190318|FNMAP|700|0|700|O
20190318|FNMAS|64051|0|371564|O
20190318|FNMAT|127079|0|267647|O
20190318|FNMFN|150|0|670|O
20190318|FNMFO|1|0|2|O
20190318|FNNZF|2250|0|38000|O
20190318|FNRN|109|0|2102|O
20190318|FOGCF|36000|0|46000|O
20190318|FOLGF|44000|0|80000|O
20190318|FONU|1000000|0|1000000|O
20190318|FOSYF|8500|0|15500|O
20190318|FPAFY|461|0|23066|O
20190318|FPTA|3180|0|10028|O
20190318|FRCN|1000000|0|1181270|O
20190318|FRCOY|3514|0|7006|O
20190318|FREEF|51331|0|136505|O
20190318|FREJO|100|0|400|O
20190318|FREVS|100|0|1500|O
20190318|FRFHF|428|0|3485|O
20190318|FRGY|400000|0|522408|O
20190318|FRHC|2447|0|22454|O
20190318|FRHLF|58|0|59|O
20190318|FRHV|5000000|0|5000000|O
20190318|FRLF|257579|0|483707|O
20190318|FRLI|4703|0|17823|O
20190318|FRMO|150|0|3251|O
20190318|FRRVY|690|0|1743|O
20190318|FRTN|1288|0|6288|O
20190318|FRZT|3659|0|3659|O
20190318|FSDDF|107298|0|192392|O
20190318|FSNUY|7258|0|9142|O
20190318|FSSN|90054|0|146429|O
20190318|FSUGY|18022|0|35090|O
20190318|FTEG|89249177|0|326218752|O
20190318|FTMDF|5000|0|33500|O
20190318|FTMNF|18927|0|20587|O
20190318|FTMR|343|0|7371|O
20190318|FTPM|51068|0|436650|O
20190318|FTSSF|115272|0|281572|O
20190318|FTXP|13000|0|23738|O
20190318|FUAPF|5270|0|9314|O
20190318|FUGMF|7500|0|11500|O
20190318|FUJHF|4|0|4|O
20190318|FUJHY|10171|0|40089|O
20190318|FUJIY|7112|0|10999|O
20190318|FUPBY|2573|0|13882|O
20190318|FVANF|2900|0|22000|O
20190318|FVRG|4595|0|105230|O
20190318|FXNC|1|0|502|O
20190318|FYRTY|180|0|260|O
20190318|GACR|1170000|0|2170046|O
20190318|GAHC|7158087|0|9430719|O
20190318|GALXF|2041|0|6105|O
20190318|GAPFF|2525|0|3982|O
20190318|GARLF|19000|0|21000|O
20190318|GARWF|6200|0|53220|O
20190318|GASNY|2072|0|16661|O
20190318|GATGF|17200|0|19629|O
20190318|GAXY|590|0|8510|O
20190318|GAYMF|7000|0|7700|O
20190318|GBBFF|10000|0|13400|O
20190318|GBCHF|78863|0|299515|O
20190318|GBERY|3992|0|8564|O
20190318|GBHPF|8600|0|34027|O
20190318|GBIM|1750|0|24200|O
20190318|GBLBF|200|0|480|O
20190318|GBLEF|3000|0|14000|O
20190318|GBLX|222932|0|475517|O
20190318|GBNXF|74|0|74|O
20190318|GBOOY|13897|0|37607|O
20190318|GBRRF|5000|0|26500|O
20190318|GBSNQ|19|0|772|O
20190318|GBTC|980637|0|2035702|O
20190318|GCAN|70753|0|106847|O
20190318|GCEH|290000|0|340000|O
20190318|GCEI|130073|0|232026|O
20190318|GCGX|1036028|0|1837851|O
20190318|GCTAF|100|0|136|O
20190318|GDDCF|35410|0|40410|O
20190318|GDET|10445928|0|23672900|O
20190318|GDLNF|31000|0|52000|O
20190318|GDRZF|1292|0|10927|O
20190318|GDSI|393780|0|588780|O
20190318|GEAGY|25940|0|29210|O
20190318|GELYF|21000|0|88871|O
20190318|GELYY|7840|0|19046|O
20190318|GENGF|17605|0|28834|O
20190318|GERS|400|0|2500|O
20190318|GESI|399900|0|1121613|O
20190318|GETH|7682958|0|16720904|O
20190318|GEVI|11000|0|35000|O
20190318|GEVNW|10250|0|20860|O
20190318|GFASY|23073|0|50822|O
20190318|GFGU|125000|0|129547|O
20190318|GFKSY|10|0|10|O
20190318|GFOX|4500000|0|4500000|O
20190318|GFSZY|3614|0|10703|O
20190318|GGBXF|72778|0|138593|O
20190318|GGDVY|100|0|341|O
20190318|GGIFF|22010|0|29490|O
20190318|GGII|4579900|0|6468999|O
20190318|GGNDF|100|0|100|O
20190318|GGRGF|100|0|100|O
20190318|GGTTF|11735|0|85743|O
20190318|GHHC|1923107|0|5249295|O
20190318|GHST|10001|0|10001|O
20190318|GIFX|46290|0|84790|O
20190318|GIGL|90300|0|125100|O
20190318|GILXF|150000|0|150000|O
20190318|GKPRF|200|0|3750|O
20190318|GLBR|1000|0|2411|O
20190318|GLCNF|2000|0|9083|O
20190318|GLCO|37345867|0|59342511|O
20190318|GLDFF|271687|0|635713|O
20190318|GLDLF|43845|0|76203|O
20190318|GLFH|20144|0|71195|O
20190318|GLKIF|110000|0|117600|O
20190318|GLNCY|103051|0|183089|O
20190318|GLNNF|58300|0|248780|O
20190318|GLPEY|31184|0|38115|O
20190318|GLTC|5700|0|9600|O
20190318|GLUC|6311|0|10120|O
20190318|GLUSF|170|0|370|O
20190318|GLXZ|16018|0|26747|O
20190318|GLYE|20|0|40|O
20190318|GLYXF|1000|0|11000|O
20190318|GMBL|943|0|3420|O
20190318|GMBXF|200|0|3400|O
20190318|GMER|10000|0|20000|O
20190318|GMGI|3205782|0|3464893|O
20190318|GMICF|200|0|56097|O
20190318|GMNI|784445|0|2872251|O
20190318|GMVP|24340|0|60490|O
20190318|GMWKF|370|0|630|O
20190318|GMXAY|12233|0|17517|O
20190318|GNAL|5000|0|42021|O
20190318|GNBT|29295|0|63770|O
20190318|GNCP|10279100|0|42775564|O
20190318|GNFTF|13559|0|13596|O
20190318|GNGBY|183|0|2419|O
20190318|GNGXF|12800|0|14633|O
20190318|GNMSF|3225|0|3250|O
20190318|GNOLF|100|0|16300|O
20190318|GNPT|700000|0|700000|O
20190318|GNTP|15000|0|15000|O
20190318|GNXP|2500|0|14383|O
20190318|GNYPF|93000|0|184500|O
20190318|GODYF|30600|0|44900|O
20190318|GOHE|921045|0|2014394|O
20190318|GOIG|32745796|0|59329911|O
20190318|GOLHF|749|0|749|O
20190318|GOPH|188104|0|376925|O
20190318|GOSY|10000|0|20000|O
20190318|GOTRF|250|0|250|O
20190318|GOVX|209727|0|463686|O
20190318|GPHBF|7566|0|17841|O
20190318|GPLS|100|0|36100|O
20190318|GPOVY|1500|0|5000|O
20190318|GPVRF|2500|0|4000|O
20190318|GRBX|450|0|2550|O
20190318|GRCLF|2866|0|4416|O
20190318|GRCO|50000|0|50000|O
20190318|GRCU|4654925|0|11804662|O
20190318|GRDO|21783381|0|54891057|O
20190318|GRGNF|66000|0|126000|O
20190318|GRGSF|600|0|600|O
20190318|GRLF|413000|0|3488000|O
20190318|GRMM|6700|0|6700|O
20190318|GRNH|739841|0|1153239|O
20190318|GROG|25000|0|35000|O
20190318|GRPEF|21780|0|26470|O
20190318|GRPS|1361448|0|4229061|O
20190318|GRSO|2267909|0|9691474|O
20190318|GRST|2500|0|7500|O
20190318|GRSU|10000|0|13600|O
20190318|GRWC|45050|0|160629|O
20190318|GRWG|161430|14250|239959|O
20190318|GRXXF|9500|0|10100|O
20190318|GRYN|43506|0|88827|O
20190318|GRYO|104842|0|196985|O
20190318|GSCCF|3150|0|3150|O
20190318|GSDC|1000|0|1000|O
20190318|GSFD|5000|0|10000|O
20190318|GSIH|1202|0|1207|O
20190318|GSPE|1466065|0|2441330|O
20190318|GSPH|57000|0|57000|O
20190318|GSPI|2015|0|110000|O
20190318|GSRX|11000|0|15429|O
20190318|GSTX|2599|0|2699|O
20190318|GSWTF|90487|0|110414|O
20190318|GTBDF|17658|0|63148|O
20190318|GTBIF|85982|0|309377|O
20190318|GTBP|3400|0|40425|O
20190318|GTGEF|5141|0|5141|O
20190318|GTHP|775000|0|1102002|O
20190318|GTII|10000|0|31511|O
20190318|GTSO|10000|0|18546|O
20190318|GTXO|13000|0|123698|O
20190318|GULTU|264233|0|623870|O
20190318|GUYFF|97460|0|107060|O
20190318|GUZOF|2999|0|2999|O
20190318|GVDNY|6284|0|9983|O
20190318|GVXXF|45005|0|80005|O
20190318|GVYB|44|0|1823|O
20190318|GWPRF|4094|0|8694|O
20190318|GWSAF|200000|0|240000|O
20190318|GWWTF|10000|0|10000|O
20190318|GXOCF|6000|0|32628|O
20190318|GXSFF|9000|0|11737|O
20190318|GXXM|11557105|0|29970068|O
20190318|GXYEF|6004|0|7075|O
20190318|GYNAF|5000|0|5000|O
20190318|GZIC|100000|0|112000|O
20190318|GZTGF|4000|0|9490|O
20190318|HALN|682|0|752|O
20190318|HARL|91|0|251|O
20190318|HAUP|1600|0|1664|O
20190318|HAVXF|8500|0|8525|O
20190318|HBAYF|18275|0|47225|O
20190318|HCGS|44500|0|89000|O
20190318|HCMC|2129735|0|2134736|O
20190318|HCMLY|2042|0|19017|O
20190318|HCTI|70649947|0|162170000|O
20190318|HDELY|5156|0|8820|O
20190318|HDII|302500|0|462500|O
20190318|HDRSF|3590|0|14668|O
20190318|HDVY|123725|0|346002|O
20190318|HDYNQ|5000|0|6270|O
20190318|HEGIY|1390|0|13414|O
20190318|HEINY|9233|0|18860|O
20190318|HEMA|11114|0|15314|O
20190318|HEME|98986|0|339236|O
20190318|HEMP|5876541|0|16594915|O
20190318|HENKY|670|0|9446|O
20190318|HENOY|2849|0|9593|O
20190318|HEOFF|100|0|120|O
20190318|HERB|9000|0|66939|O
20190318|HERTF|61401|0|69596|O
20190318|HESAF|242|0|242|O
20190318|HESAY|968|0|1416|O
20190318|HGBL|33200|0|45404|O
20190318|HGEN|17180|0|18410|O
20190318|HGKGY|5091|0|6244|O
20190318|HGTXU|575|0|43024|O
20190318|HHPHF|45963|0|101074|O
20190318|HHSE|132529|0|358529|O
20190318|HICKA|1000|0|1041|O
20190318|HINKF|173|0|173|O
20190318|HINOY|19|0|56|O
20190318|HIPH|5779414|0|11928486|O
20190318|HIRU|9999|0|1360541|O
20190318|HKHHY|212|0|304|O
20190318|HKTTY|275|0|602|O
20190318|HKTVY|1100|0|2100|O
20190318|HKXCF|1000|0|1000|O
20190318|HKXCY|13363|0|24004|O
20190318|HLAN|148|0|2399|O
20190318|HLFN|700|0|700|O
20190318|HLIX|31190|0|58102|O
20190318|HLKHF|88|0|233|O
20190318|HLMAF|100|0|1620|O
20190318|HLND|200|0|2350|O
20190318|HLNFF|1|0|501|O
20190318|HLOC|100|0|9027|O
20190318|HLPPY|2412|0|4326|O
20190318|HLTY|1000|0|1000|O
20190318|HLUYY|320|0|986|O
20190318|HLWD|300|0|450|O
20190318|HLYK|24500|0|57100|O
20190318|HMCBF|1400|0|2900|O
20190318|HMDEF|44654|0|198915|O
20190318|HMLSF|5480|0|90118|O
20190318|HMMR|6708|0|21504|O
20190318|HMNY|5243434|0|14099989|O
20190318|HMPPF|4520|0|14589|O
20190318|HMPQ|25553064|0|44591607|O
20190318|HNCKF|26000|0|63935|O
20190318|HNDAF|19543|0|19868|O
20190318|HNHPF|38048|0|89996|O
20190318|HNNMY|4625|0|40182|O
20190318|HNORY|24|0|33|O
20190318|HOCPF|2418|0|2418|O
20190318|HOCPY|2894|0|11760|O
20190318|HOFD|2000|0|9972|O
20190318|HOKCY|111499|0|131636|O
20190318|HOPS|1006|0|2406|O
20190318|HPIL|10600000|0|12200000|O
20190318|HPMCF|20|0|520|O
20190318|HPMM|2000|0|37758|O
20190318|HPNN|20384|0|41165|O
20190318|HRAL|726|0|2726|O
20190318|HREEF|34000|0|44000|O
20190318|HRELF|6334|0|13642|O
20190318|HRGLF|353|0|500|O
20190318|HRST|284|0|6660|O
20190318|HRTFF|175782|0|613709|O
20190318|HRVOF|1037208|0|1560341|O
20190318|HRVSF|900485|0|1452930|O
20190318|HSEEF|23342|0|30116|O
20190318|HSNGY|1323|0|2356|O
20190318|HSSHF|11817|0|111817|O
20190318|HSTRF|201375|0|336459|O
20190318|HTDEF|60467|0|91136|O
20190318|HTHIF|200|0|440|O
20190318|HTHIY|10540|0|31975|O
20190318|HUSKF|1020|0|11786|O
20190318|HUTMF|5000|0|13700|O
20190318|HVBTF|292200|0|468827|O
20190318|HVCW|164616|0|1494616|O
20190318|HVGDF|100|0|6100|O
20190318|HVRRY|484|0|756|O
20190318|HWAL|375|0|1675|O
20190318|HWDJF|100|0|7178|O
20190318|HWIS|17100|0|28489|O
20190318|HXGBY|1911|0|6721|O
20190318|HYDI|3000|0|4500|O
20190318|HYEG|1000|0|1000|O
20190318|HYPMY|404|0|4684|O
20190318|HYSR|331000|0|656363|O
20190318|HYYWF|1759|0|46073|O
20190318|IAUGY|124|0|124|O
20190318|IBDRY|6999|0|17399|O
20190318|IBGR|632400|0|821966|O
20190318|ICAGY|5377|0|28661|O
20190318|ICBU|349217|0|3099217|O
20190318|ICLD|4831764|0|7762950|O
20190318|ICNAF|600|0|142188|O
20190318|ICNB|49190|0|81664|O
20190318|ICPVF|200|0|79120|O
20190318|ICTV|42226|0|172601|O
20190318|ICTY|217000|0|280000|O
20190318|IDAD|73809|0|87509|O
20190318|IDCBF|12658|0|12658|O
20190318|IDCBY|43747|0|47645|O
20190318|IDCN|110000|0|733000|O
20190318|IDEXY|37299|0|61803|O
20190318|IDGBF|700|0|700|O
20190318|IDMMF|8500|0|8500|O
20190318|IDND|4600|0|6070|O
20190318|IDNG|1593000|0|3349647|O
20190318|IDRSF|1000|0|1000|O
20190318|IDTY|35900|0|80500|O
20190318|IDVV|143144|0|495644|O
20190318|IEGCF|11000|0|32000|O
20190318|IFBC|62299|0|89475|O
20190318|IFCZF|3|0|149|O
20190318|IFJPY|11667|0|19929|O
20190318|IFNNF|123|0|123|O
20190318|IFNNY|10077|0|245155|O
20190318|IFRTF|12750|0|12750|O
20190318|IGAP|320|0|320|O
20190318|IGCIW|20004|0|43609|O
20190318|IGIFF|80|0|80|O
20190318|IGMB|4957848|0|15239692|O
20190318|IGNG|1803072|0|4548416|O
20190318|IGPK|2029148|0|3690533|O
20190318|IGXT|327154|0|706083|O
20190318|IHHFF|12|0|14|O
20190318|IHLDY|15067|0|89824|O
20190318|IHPCF|46|0|64|O
20190318|IHRMF|18|0|1648|O
20190318|IHRTQ|5190|0|15824|O
20190318|IHSEF|50|0|50|O
20190318|IHSFF|500|0|500|O
20190318|IIBK|200|0|7827|O
20190318|IIPZF|40|0|40|O
20190318|IKTO|5000000|0|10727502|O
20190318|IKTSY|80|0|344|O
20190318|ILIKF|19199|0|34178|O
20190318|ILIM|500000|0|500000|O
20190318|ILUS|246086|0|906086|O
20190318|IMASF|10|0|10|O
20190318|IMASY|34|0|817|O
20190318|IMBBY|24281|0|57297|O
20190318|IMEXF|5100|0|6500|O
20190318|IMII|28000|0|31184|O
20190318|IMKI|500|0|1688|O
20190318|IMLFF|92431|0|431719|O
20190318|IMNPQ|412183|0|1264334|O
20190318|IMPHO|75|0|75|O
20190318|IMPUY|18698|0|59613|O
20190318|IMTFF|76700|0|156199|O
20190318|IMTL|52000|0|423691|O
20190318|IMTV|4444|0|604444|O
20190318|IMUC|101013|0|235694|O
20190318|IMUN|81753|0|456253|O
20190318|INBP|1100|0|6100|O
20190318|INCAF|5000|0|5000|O
20190318|INCC|200000|0|9521032|O
20190318|INCT|120000|0|120000|O
20190318|INGIY|567|0|829|O
20190318|INGVF|1500|0|1500|O
20190318|INKW|1088512|0|2861378|O
20190318|INLB|3834|0|6283|O
20190318|INND|462150|0|1070581|O
20190318|INNPF|26469|0|37009|O
20190318|INNVD|139|0|1651|O
20190318|INOTF|1750|0|11355|O
20190318|INPTF|95|0|345|O
20190318|INQD|26500|0|155903|O
20190318|INRD|6500|0|10400|O
20190318|INRLF|250|0|250|O
20190318|INTK|539500|0|856660|O
20190318|INTV|33044|0|63403|O
20190318|INVU|646200|0|899148|O
20190318|INVVY|3766|0|11721|O
20190318|IOBCF|100|0|350|O
20190318|IOFB|1400|0|5640|O
20190318|IOFNF|25000|0|25000|O
20190318|IONI|2000|0|14000|O
20190318|IOTC|16755|0|17005|O
20190318|IPHYF|100|0|400|O
20190318|IPIX|199632|0|233929|O
20190318|IPLY|2000|0|2000|O
20190318|IPOAF|100|0|820|O
20190318|IPPLF|884|0|3694|O
20190318|IPSEY|84|0|473|O
20190318|IQEPF|200|0|200|O
20190318|IRCLF|2000|0|2625|O
20190318|IRLD|5000|0|6000|O
20190318|IRNC|356761|0|1106070|O
20190318|IRRRF|200|0|200|O
20190318|IRRZF|4000|0|4000|O
20190318|IRVRF|74553|0|93946|O
20190318|ISBG|538716|0|1346495|O
20190318|ISCO|1206|0|4451|O
20190318|ISDAY|291|0|678|O
20190318|ISDSF|5000|0|5000|O
20190318|ISNPY|12544|0|50967|O
20190318|ISOLF|36263|0|60333|O
20190318|ISRCF|15913|0|15913|O
20190318|ISRPF|525|0|525|O
20190318|ISRUF|19708|0|19708|O
