Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|AHOTF|1206|0|2023|O
20190123|AIBGY|845|0|893|O
20190123|AIQUY|15098|0|103403|O
20190123|AIRO|4|0|30|O
20190123|AIRRF|600|0|2100|O
20190123|AITB|3600|0|4150|O
20190123|AITX|2126100|0|11307612|O
20190123|AIVN|1000|0|1000|O
20190123|AJMPF|1979|0|3071|O
20190123|AJSB|197|0|891|O
20190123|AKBTY|30088|0|85609|O
20190123|AKZOY|7867|0|49301|O
20190123|ALAN|1000|0|1000|O
20190123|ALBKY|16784|0|94242|O
20190123|ALEAF|217481|0|455943|O
20190123|ALFVY|1680|0|22435|O
20190123|ALGWF|2500|0|11996|O
20190123|ALIAF|17969|0|29634|O
20190123|ALKEF|2500|0|2500|O
20190123|ALKM|6292889|0|13097450|O
20190123|ALLMQ|116522|0|120000|O
20190123|ALPE|722|0|722|O
20190123|ALPMY|17659|0|100310|O
20190123|ALRS|2144|0|4963|O
20190123|ALSSF|701|0|1368|O
20190123|ALST|500000|0|600051|O
20190123|ALTMW|114|0|14109|O
20190123|ALVOF|169160|0|228162|O
20190123|ALXDF|25000|0|25100|O
20190123|ALXEF|51724|0|51724|O
20190123|ALYI|98506|0|296400|O
20190123|ALZTF|38500|0|38560|O
20190123|AMADF|200|0|200|O
20190123|AMADY|12102|0|24248|O
20190123|AMAR|1000|0|2000|O
20190123|AMAZ|2050|0|36634|O
20190123|AMBS|52000|0|154803|O
20190123|AMBZ|100|0|1624|O
20190123|AMCRY|32729|0|43341|O
20190123|AMEUF|130000|0|130000|O
20190123|AMFE|99452|0|166299|O
20190123|AMKBF|10|0|10|O
20190123|AMKBY|8666|0|87298|O
20190123|AMLM|9000|0|62601|O
20190123|AMLZF|3000|0|3000|O
20190123|AMMJ|16605|0|75679|O
20190123|AMMX|152000|0|202000|O
20190123|AMNF|7225|0|11717|O
20190123|AMSA|4360|0|8720|O
20190123|AMSSY|118|0|865|O
20190123|AMSYF|19399|0|19399|O
20190123|AMXEF|4|0|37004|O
20190123|AMYZF|30000|0|45000|O
20190123|ANCE|7000|0|7000|O
20190123|ANCUF|2068|0|2983|O
20190123|ANDI|3041202|0|11476257|O
20190123|ANFC|10000|0|34000|O
20190123|ANLDF|13000|0|38065|O
20190123|ANPDY|12|0|466|O
20190123|ANSLY|546|0|1658|O
20190123|ANTH|10566|0|13086|O
20190123|ANXGF|3695|0|3695|O
20190123|ANZBY|36225|0|71058|O
20190123|AOLS|50000|0|50000|O
20190123|AOTVF|2000|0|2000|O
20190123|APAAF|1000|0|1000|O
20190123|APAFF|18200|0|18200|O
20190123|APAJF|250|0|2250|O
20190123|APELY|4536|0|7696|O
20190123|APEMY|35|0|1017|O
20190123|APEOF|2000|0|126000|O
20190123|APEUF|10860|0|19010|O
20190123|APGI|1000|0|51000|O
20190123|APGMF|1000|0|1400|O
20190123|APNHY|4251|0|22401|O
20190123|APRU|224400|0|1236700|O
20190123|APTY|22584397|0|49565385|O
20190123|AQARF|17400|0|39400|O
20190123|AQFH|75|0|75|O
20190123|AQSZF|46200|0|47200|O
20190123|ARBTF|3000|0|3000|O
20190123|ARCAY|200|0|201|O
20190123|ARDM|21438|0|60804|O
20190123|ARFXF|2080|0|51775|O
20190123|ARGEF|75000|0|75000|O
20190123|ARGKF|113|0|1404|O
20190123|ARGQ|437474|0|457474|O
20190123|ARGSQ|200|0|17955|O
20190123|ARGW|725|0|3000|O
20190123|ARHN|38|0|50|O
20190123|ARKAY|3240|0|6409|O
20190123|ARLZQ|50000|0|67526|O
20190123|ARNGF|86138|0|161484|O
20190123|AROSF|31000|0|31785|O
20190123|ARREF|5500|0|33425|O
20190123|ARRRF|15000|0|31210|O
20190123|ARSN|402197|0|2845613|O
20190123|ARTH|93813|0|187744|O
20190123|ARTR|2774485|0|5621000|O
20190123|ARTTF|24400|0|96100|O
20190123|ARYC|1193184|0|1775298|O
20190123|ARZGY|458|0|458|O
20190123|ASAZF|213|0|1356|O
20190123|ASAZY|82962|0|145924|O
20190123|ASBFF|110|0|132|O
20190123|ASBFY|1999|0|12971|O
20190123|ASCCY|679|0|757|O
20190123|ASCK|59814|0|2218051|O
20190123|ASDN|31|0|3091|O
20190123|ASGLY|27585|0|49210|O
20190123|ASHTY|2103|0|8694|O
20190123|ASLM|1904|0|1904|O
20190123|ASLRF|101000|0|109450|O
20190123|ASMLF|1000|0|1000|O
20190123|ASMVY|6807|0|7826|O
20190123|ASOMY|2468|0|3926|O
20190123|ASTI|523675|0|1923879|O
20190123|ASUXF|700|0|700|O
20190123|ASXFY|32|0|80|O
20190123|ATASY|367410|0|919846|O
20190123|ATBPF|19808|0|22958|O
20190123|ATBYF|25|0|225|O
20190123|ATCMF|3500|0|9700|O
20190123|ATDRY|40190|0|183691|O
20190123|ATGFF|580|0|3414|O
20190123|ATGN|154450|0|207400|O
20190123|ATLCY|2912|0|5585|O
20190123|ATLKY|45348|0|73769|O
20190123|ATLS|31000|0|47005|O
20190123|ATROB|9|0|1895|O
20190123|ATRX|75|0|17965|O
20190123|ATTBF|129921|0|208974|O
20190123|ATUSF|3929|0|15612|O
20190123|ATVK|29866|0|40000|O
20190123|ATVVF|10|0|10|O
20190123|AUIAF|100|0|7180|O
20190123|AUKUF|200|0|200|O
20190123|AURX|18935|0|71835|O
20190123|AUSCF|9767|0|13790|O
20190123|AUSI|1000|0|6938|O
20190123|AUUMF|10|0|10|O
20190123|AUXXF|9550|0|46580|O
20190123|AVEVF|262|0|268|O
20190123|AVLIF|3000|0|34600|O
20190123|AVLNF|3750|0|33470|O
20190123|AVMR|100|0|100|O
20190123|AVMXF|5200|0|10200|O
20190123|AVMXY|18112|0|97494|O
20190123|AVOI|26351|0|54351|O
20190123|AVOZ|40000|0|195450|O
20190123|AVVIY|72555|0|167079|O
20190123|AWCMY|1725|0|9723|O
20190123|AWEB|20000|0|20000|O
20190123|AWGL|10000|0|40500|O
20190123|AWRRF|70|0|70|O
20190123|AWSL|51000|0|100498|O
20190123|AXAHY|123509|0|215962|O
20190123|AXDDF|17460|0|51458|O
20190123|AXIM|21003|0|52999|O
20190123|AXNVF|22183|0|31483|O
20190123|AXXA|13655518|0|35375025|O
20190123|AYTUZ|40000|0|40000|O
20190123|AZASF|84000|0|145500|O
20190123|AZFL|10475000|0|16250800|O
20190123|AZIHF|365|0|1226|O
20190123|AZLCZ|5|0|5|O
20190123|AZSEY|11736|0|129684|O
20190123|AZURF|8000|0|8000|O
20190123|AZZUF|1000|0|60823|O
20190123|BACHY|8430|0|35354|O
20190123|BAESY|65382|0|627481|O
20190123|BAFYY|193|0|19300|O
20190123|BALMF|236|0|472|O
20190123|BAMXF|271|0|772|O
20190123|BANI|499999|0|500000|O
20190123|BARZ|41366|0|41366|O
20190123|BASA|250|0|250|O
20190123|BASFY|368298|0|893859|O
20190123|BAYRY|245795|0|462934|O
20190123|BAYZF|210|0|480|O
20190123|BBKCF|17200|0|19765|O
20190123|BBRYF|100|0|500|O
20190123|BBSEY|20166|0|209367|O
20190123|BCCI|7796255|0|22813181|O
20190123|BCCLF|5900|0|6500|O
20190123|BCII|920|0|4804|O
20190123|BCLYF|1575|0|10575|O
20190123|BCUFF|75000|0|84000|O
20190123|BDCO|364|0|545|O
20190123|BDGSF|376|0|376|O
20190123|BDORY|97092|0|288652|O
20190123|BDOUY|747|0|1271|O
20190123|BDRAF|482|0|3090|O
20190123|BDRBF|28113|0|138156|O
20190123|BDVSY|1538|0|4136|O
20190123|BEAG|2000|0|5500|O
20190123|BEMG|26500|0|26500|O
20190123|BEOB|300|0|400|O
20190123|BEPTF|550|0|11436|O
20190123|BETW|282|0|1354|O
20190123|BFCH|178287|0|512246|O
20190123|BFRE|5881389|0|17301389|O
20190123|BFTI|378569|0|899131|O
20190123|BGADF|3000|0|3000|O
20190123|BGEPF|2465|0|32500|O
20190123|BGFT|15719829|0|137117405|O
20190123|BGMZF|13700|0|19500|O
20190123|BHHKF|1750|0|1750|O
20190123|BHKLY|2301|0|13687|O
20190123|BHWB|2100|0|2220|O
20190123|BICEY|380|0|823|O
20190123|BICXD|1007|0|1141|O
20190123|BIEI|29200|0|40700|O
20190123|BIEL|4142499|0|5371599|O
20190123|BIMO|32900|0|81999|O
20190123|BIOAF|3400|0|3400|O
20190123|BIOAQ|499543|0|970565|O
20190123|BIOIF|2015|0|13922|O
20190123|BIOYF|73|0|20503|O
20190123|BIPH|1212|0|41312|O
20190123|BIREF|17684|0|32211|O
20190123|BITCF|2524|0|6044|O
20190123|BIVI|10000|0|104900|O
20190123|BJCHF|19460|0|19710|O
20190123|BJCHY|60|0|338|O
20190123|BKBEF|63|0|213|O
20190123|BKDCF|34350|0|76405|O
20190123|BKHRF|200000|0|200000|O
20190123|BKHYY|168|0|1737|O
20190123|BKKN|1000|0|84428|O
20190123|BKKSF|625|0|20625|O
20190123|BKLLF|2000|0|85857|O
20190123|BKLRF|42854|0|89210|O
20190123|BKRIY|6432|0|7326|O
20190123|BKRKY|30853|0|57933|O
20190123|BKTPF|30000|0|30000|O
20190123|BKUCF|2000|0|26500|O
20190123|BLDV|1920000|0|2229999|O
20190123|BLEVF|71962|0|220929|O
20190123|BLFR|11000|0|11000|O
20190123|BLGI|47133|0|191658|O
20190123|BLGO|10440|0|44000|O
20190123|BLGVF|1760|0|1760|O
20190123|BLIAQ|6500|0|23500|O
20190123|BLILF|6000|0|6401|O
20190123|BLKCF|1098350|0|1831107|O
20190123|BLLB|50000|0|752677|O
20190123|BLMC|984|0|987|O
20190123|BLNKF|500|0|700|O
20190123|BLOZF|23127|0|112534|O
20190123|BLPFF|196300|0|251799|O
20190123|BLPG|450000|0|1559300|O
20190123|BLSP|12370860|0|135202923|O
20190123|BLUSF|10100|0|45050|O
20190123|BLUU|5026830|0|10839532|O
20190123|BMBN|2600|0|2728|O
20190123|BMGP|855667|0|2004300|O
20190123|BMIX|3999970|0|11322012|O
20190123|BMMJ|8100|0|15600|O
20190123|BMRRY|424|0|3619|O
20190123|BMSN|19799439|0|21241824|O
20190123|BMSPF|5390|0|5390|O
20190123|BMTM|400|0|500|O
20190123|BMWYY|15301|0|49167|O
20190123|BNCC|1684|0|6384|O
20190123|BNDSY|1000|0|2500|O
20190123|BNEFF|500|0|1500|O
20190123|BNET|100|0|910|O
20190123|BNGRF|28|0|28|O
20190123|BNKL|981|0|1081|O
20190123|BNPQY|133172|0|205359|O
20190123|BNPUF|1800|0|2250|O
20190123|BNTGF|51|0|51|O
20190123|BNTGY|22843|0|58944|O
20190123|BOIVF|12747|0|28863|O
20190123|BONTQ|3797|0|24880|O
20190123|BONXF|2000|0|5770|O
20190123|BONZ|19000|0|39000|O
20190123|BOREF|1300|0|1300|O
20190123|BORT|500|0|500|O
20190123|BOSQF|275785|0|375111|O
20190123|BOSSY|1922|0|2879|O
20190123|BOTY|172658944|0|265889174|O
20190123|BOUYF|214|0|335|O
20190123|BOZTY|10708|0|11523|O
20190123|BPIRF|1300|0|1300|O
20190123|BPIRY|150|0|162|O
20190123|BPOPP|200|0|400|O
20190123|BPRMF|4542|0|4569|O
20190123|BRBMF|2400|0|7600|O
20190123|BRDCY|11424|0|53437|O
20190123|BRFH|1500|0|4927|O
20190123|BRKK|720000|0|909600|O
20190123|BRLXF|300|0|300|O
20190123|BRNE|150000|0|2510655|O
20190123|BRPHF|7000|0|50410|O
20190123|BRTX|37436|0|75063|O
20190123|BRVO|1000|0|1980|O
20190123|BRYN|30745|0|85095|O
20190123|BSEG|10000|0|10000|O
20190123|BSHVF|60|0|6660|O
20190123|BSPK|6895|0|20095|O
20190123|BSRC|15250|0|131706|O
20190123|BSSP|3600000|0|9668888|O
20190123|BSTG|150|0|1636|O
20190123|BSTO|339|0|678|O
20190123|BTCS|367189|0|1337543|O
20190123|BTCY|1620|0|14502|O
20190123|BTDG|10000|0|90800|O
20190123|BTFL|100000|0|463080|O
20190123|BTGGF|5000|0|182686|O
20190123|BTGI|100000|0|14000000|O
20190123|BTHCF|1000|0|27756|O
20190123|BTHE|219801|0|221801|O
20190123|BTLCY|20064|0|61104|O
20190123|BTLLF|7530|0|10337|O
20190123|BTLN|24308|0|72520|O
20190123|BTOP|82833|0|197156|O
20190123|BTSC|465189|0|1214933|O
20190123|BUDFF|3308|0|31508|O
20190123|BUDZ|141827|0|259897|O
20190123|BUKS|1350|0|2350|O
20190123|BURBY|17365|0|29156|O
20190123|BUUZ|211|0|211|O
20190123|BVBC|3800|0|24200|O
20190123|BVTKD|3661|0|7773|O
20190123|BWEL|15|0|32|O
20190123|BWSOF|2500|0|2500|O
20190123|BXBLY|23682|0|38814|O
20190123|BXLC|316|0|1891|O
20190123|BXNG|225|0|1875|O
20190123|BYAGF|3000|0|23000|O
20190123|BYDDF|23084|0|77156|O
20190123|BYDDY|14128|0|115217|O
20190123|BYOC|278470|0|927830|O
20190123|BYZN|2412|0|2832|O
20190123|BZLFY|3560|0|9672|O
20190123|BZQIY|250|0|1015|O
20190123|CABGY|49992|0|113341|O
20190123|CADMF|1265|0|3677|O
20190123|CAGDF|9958|0|18758|O
20190123|CAHPF|1350|0|2500|O
20190123|CAIXY|74666|0|585594|O
20190123|CALB|2150|0|4650|O
20190123|CALI|22798|0|63800|O
20190123|CAMZF|50000|0|50000|O
20190123|CANB|518945|0|2010926|O
20190123|CANL|1780|0|10180|O
20190123|CANN|16262|0|87463|O
20190123|CAPC|6000|0|20800|O
20190123|CARE|270|0|493|O
20190123|CATV|124461389|0|258310007|O
20190123|CAVR|9530665|0|11560476|O
20190123|CBAI|26100|0|34540|O
20190123|CBAOF|60910|0|95707|O
20190123|CBAQF|325|0|325|O
20190123|CBBHF|2850|0|11850|O
20190123|CBBI|6511|0|10333|O
20190123|CBBT|615725|0|2317440|O
20190123|CBCA|700|0|800|O
20190123|CBDD|17621103|0|29856399|O
20190123|CBDS|7330|0|23462|O
20190123|CBDY|4502|0|4502|O
20190123|CBIS|1310620|0|4016438|O
20190123|CBKLP|1214|0|4114|O
20190123|CBLLF|331|0|10140|O
20190123|CBMJ|1968108|0|3763298|O
20190123|CBNT|3925|0|10210|O
20190123|CBWTF|292355|0|562869|O
20190123|CBYAA|14470|0|36300|O
20190123|CCAN|14715|0|44149|O
20190123|CCCGY|1|0|397|O
20190123|CCFH|40|0|340|O
20190123|CCGN|200|0|1100|O
20190123|CCLAY|838|0|74390|O
20190123|CCOB|200|0|92702|O
20190123|CCOEY|1600|0|2800|O
20190123|CCOHY|303|0|585|O
20190123|CCORF|112|0|2736|O
20190123|CCTC|21640|0|32756|O
20190123|CCTL|2965432|0|8462228|O
20190123|CCTR|1429898|0|14000225|O
20190123|CCUR|5500|0|6590|O
20190123|CDELF|80|0|80|O
20190123|CDEVY|9451|0|12303|O
20190123|CDIX|8967499|0|17740749|O
20190123|CDTAF|15526|0|45526|O
20190123|CDUAF|40|0|52|O
20190123|CECBF|66000|0|96000|O
20190123|CEFC|42|0|42|O
20190123|CEGX|8725143|0|11465020|O
20190123|CELTF|2000|0|2000|O
20190123|CELZ|3106725|0|7255940|O
20190123|CESDF|2500|0|3300|O
20190123|CFDB|13200|0|19667|O
20190123|CFGLL|164456|0|2261129|O
20190123|CFGX|50000|0|7790889|O
20190123|CFNB|11282|0|22932|O
20190123|CFRHF|3242|0|3696|O
20190123|CFRUY|100167|0|271198|O
20190123|CFST|1100|0|5655|O
20190123|CFWFF|16521|0|18579|O
20190123|CGAC|500|0|3900|O
20190123|CGCO|913|0|3223|O
20190123|CGEI|2200|0|2200|O
20190123|CGEMY|5732|0|23495|O
20190123|CGGYY|3600|0|9363|O
20190123|CGHLY|1285|0|1468|O
20190123|CGIFF|600|0|600|O
20190123|CGIP|1718|0|24643|O
20190123|CGNSF|706|0|29407|O
20190123|CGOOF|9780|0|16731|O
20190123|CGPZF|6509|0|6509|O
20190123|CGRA|71871|0|131171|O
20190123|CGRW|22537|0|46258|O
20190123|CGTFF|28000|0|62675|O
20190123|CGUD|81400|0|1055214|O
20190123|CHBH|1025|0|1025|O
20190123|CHEOF|3|0|3|O
20190123|CHGCY|6|0|8|O
20190123|CHGI|2100|0|7485|O
20190123|CHHHF|5000|0|9000|O
20190123|CHKKF|5500|0|6800|O
20190123|CHLE|100|0|100|O
20190123|CHMJF|10900|0|30941|O
20190123|CHNGQ|2000|0|21300|O
20190123|CHOOF|135472|0|245026|O
20190123|CHPGF|3200|0|14200|O
20190123|CHRRF|54|0|555|O
20190123|CHYHY|3185|0|12952|O
20190123|CIBEY|19822|0|36973|O
20190123|CICHF|15000|0|19000|O
20190123|CICHY|49739|0|74209|O
20190123|CIHKY|380358|0|437400|O
20190123|CIIX|20968|0|65250|O
20190123|CIOXY|212567|0|785142|O
20190123|CJEWY|3540|0|4796|O
20190123|CJPRY|5008|0|6328|O
20190123|CJREF|1401|0|20327|O
20190123|CKHGY|206|0|209|O
20190123|CKHUY|33229|0|369777|O
20190123|CKISY|470|0|612|O
20190123|CLBEY|154|0|154|O
20190123|CLCGY|1982|0|4837|O
20190123|CLHRF|25500|0|32300|O
20190123|CLKA|1779152|0|39678500|O
20190123|CLLDY|886|0|1700|O
20190123|CLLXF|416|0|5032|O
20190123|CLOK|7600|0|12001|O
20190123|CLOW|3763|0|16899|O
20190123|CLPBY|10456|0|26576|O
20190123|CLPHY|13153|0|34735|O
20190123|CLSH|45068|0|113578|O
20190123|CLSK|86363|0|195891|O
20190123|CLVLY|1475|0|2977|O
20190123|CLZNF|10|0|10|O
20190123|CLZNY|1500|0|1500|O
20190123|CMCI|1500|0|1500|O
20190123|CMGO|2031200|0|6403296|O
20190123|CMIMP|27569|0|80882|O
20190123|CMOT|50|0|4050|O
20190123|CMPD|10000|0|10000|O
20190123|CMPGY|29177|0|85639|O
20190123|CMPY|3758|0|9258|O
20190123|CMSQY|2500|0|2658|O
20190123|CMUV|300|0|500|O
20190123|CMWAY|15434|0|23851|O
20190123|CMXC|2500|0|2500|O
20190123|CMYYY|9640|0|10110|O
20190123|CNAB|30415|0|64713|O
20190123|CNAF|590|0|863|O
20190123|CNBTF|63000|0|66500|O
20190123|CNBX|91902|0|142119|O
20190123|CNGGF|27|0|27|O
20190123|CNLPM|1000|0|2000|O
20190123|CNNA|1046666|0|1056666|O
20190123|CNNEF|3136|0|84488|O
20190123|CNNXF|2399|0|3239|O
20190123|CNPOF|36178|0|89047|O
20190123|CNRFF|165775|0|165775|O
20190123|CNSUF|25000|0|38000|O
20190123|CNSWF|45|0|257|O
20190123|CNTO|700|0|700|O
20190123|CNTTF|156231|0|320723|O
20190123|CNTWW|200|0|764|O
20190123|CNXXF|85235|0|127101|O
20190123|COBAF|39000|0|59000|O
20190123|COBCF|2484|0|2484|O
20190123|COBI|16733200|0|59928999|O
20190123|CODYY|45495|0|88912|O
20190123|COFE|9140|0|17348|O
20190123|COHO|280000|0|975000|O
20190123|COIHY|124|0|173|O
20190123|CORVF|64460|0|71950|O
20190123|COSM|6403|0|7303|O
20190123|COTE|300000|0|399950|O
20190123|COVTY|13241|0|27813|O
20190123|COWI|1500000|0|1500000|O
20190123|COWTF|38|0|58|O
20190123|CPCAY|335|0|8716|O
20190123|CPKF|100|0|139|O
20190123|CPWY|1172728|0|1504259|O
20190123|CPYYY|18446|0|56172|O
20190123|CRARY|31051|0|75666|O
20190123|CRIUF|575|0|9028|O
20190123|CRLBF|26353|0|36584|O
20190123|CRLFF|7625|0|37795|O
20190123|CRNCY|1258|0|2630|O
20190123|CRRFY|131964|0|199558|O
20190123|CRRVF|9350|0|16678|O
20190123|CRSS|967|0|1123|O
20190123|CRTG|5514|0|25734|O
20190123|CRTPF|500|0|500|O
20190123|CRXM|8500|0|36780|O
20190123|CRXPF|228522|0|584352|O
20190123|CRYBD|3562|0|3562|O
20190123|CRYCY|247|0|4057|O
20190123|CRYO|200|0|1200|O
20190123|CRZBY|110561|0|167217|O
20190123|CSBB|15|0|15|O
20190123|CSBI|17532|0|26648|O
20190123|CSEAF|2400|0|2400|O
20190123|CSFFF|400|0|400|O
20190123|CSLLY|9741|0|25436|O
20190123|CSOC|580000|0|889377|O
20190123|CSRLF|500|0|500|O
20190123|CSRNF|5000|0|7500|O
20190123|CSSI|22000|0|42000|O
20190123|CSTNL|3353|0|5757|O
20190123|CSUAY|9793|0|19942|O
20190123|CSVI|25|0|2136|O
20190123|CSXXY|116|0|504|O
20190123|CTDT|1000|0|1500|O
20190123|CTEQF|14200|0|14200|O
20190123|CTNXF|7500|0|8100|O
20190123|CTRYY|100|0|100|O
20190123|CTTAY|43084|0|67045|O
20190123|CTTH|8450|0|128106|O
20190123|CURLF|73167|0|124464|O
20190123|CURN|100|0|100|O
20190123|CURR|65258|0|128214|O
20190123|CVHIF|28000|0|28000|O
20190123|CVSI|329207|0|901219|O
20190123|CWBHF|136884|0|250752|O
20190123|CWEGF|3000|0|3000|O
20190123|CWGL|2633|0|4737|O
20190123|CWGYF|14999|0|18999|O
20190123|CWIR|6345046|0|8355046|O
20190123|CWPWF|100000|0|120000|O
20190123|CWWBF|5044|0|5419|O
20190123|CWXZF|2500|0|2500|O
20190123|CYBF|1000|0|3001|O
20190123|CYBQY|342|0|1415|O
20190123|CYBXF|1100|0|2100|O
20190123|CYDY|17026|0|119876|O
20190123|CYFL|100|0|3342|O
20190123|CYGIY|150|0|150|O
20190123|CYIO|1370000|0|1380000|O
20190123|CYLC|264415|0|448508|O
20190123|CYPW|180000|0|1000000|O
20190123|CYSM|25|0|455|O
20190123|CZBS|150|0|350|O
20190123|CZNID|353300|0|1769725|O
20190123|CZSVF|150|0|150|O
20190123|DANOY|220298|0|656660|O
20190123|DASTY|4188|0|12229|O
20190123|DATI|3400|0|4920|O
20190123|DAVC|1633621|0|5042161|O
20190123|DBCP|348|0|552|O
20190123|DBMBF|66769|0|69185|O
20190123|DBMM|30000|0|30000|O
20190123|DBOEY|22777|0|154913|O
20190123|DBOXF|10000|0|10000|O
20190123|DBSDF|136|0|136|O
20190123|DBSDY|6049|0|37361|O
20190123|DBUB|100|0|101|O
20190123|DCAC|1050444|0|1050444|O
20190123|DCCNF|3000|0|3000|O
20190123|DCMYY|32946|0|71645|O
20190123|DCTH|94326|0|164593|O
20190123|DDAIF|16959|0|36979|O
20190123|DDDX|11943|0|21976|O
20190123|DDEJF|62400|0|155393|O
20190123|DELRF|1348|0|1348|O
20190123|DEWM|478555|0|1146157|O
20190123|DFCO|274614|0|401664|O
20190123|DFTC|100000|0|271315|O
20190123|DGEAF|1382|0|1397|O
20190123|DGMLF|2000|0|27000|O
20190123|DGTW|9200|0|16700|O
20190123|DGWPF|28|0|28|O
20190123|DGWR|34400|0|247800|O
20190123|DHCP|1040|0|30609|O
20190123|DIFTY|5693|0|7487|O
20190123|DIGAF|20485|0|349865|O
20190123|DIGP|43225|0|60149|O
20190123|DIIBF|6764|0|6964|O
20190123|DIRV|1727236|0|5550662|O
20190123|DJIFF|77000|0|285260|O
20190123|DKGR|16507080|0|64402477|O
20190123|DKILF|100|0|100|O
20190123|DKILY|17114|0|122919|O
20190123|DKSC|35884768|0|82652685|O
20190123|DLAKY|10274|0|27001|O
20190123|DLCR|7568599|0|9325802|O
20190123|DLMAF|397|0|397|O
20190123|DLNDY|28495|0|30302|O
20190123|DLOC|29650|0|78051|O
20190123|DLRVF|800|0|61440|O
20190123|DLTI|15000|0|34444|O
20190123|DLUEY|317|0|491|O
20190123|DLYT|6000|0|6000|O
20190123|DMAN|19000|0|19000|O
20190123|DMGGF|2000|0|18200|O
20190123|DMHI|2237000|0|6747000|O
20190123|DMLRY|60758|0|210578|O
20190123|DMZPY|426|0|486|O
20190123|DNACF|88|0|88|O
20190123|DNAD|25001|0|20975001|O
20190123|DNAX|28320|0|38707|O
20190123|DNBHF|848|0|2055|O
20190123|DNERF|380|0|380|O
20190123|DNFGY|22|0|174|O
20190123|DNHBY|44054|0|102759|O
20190123|DNKEY|9297|0|186784|O
20190123|DNLMY|100|0|2777|O
20190123|DNNGY|825|0|2599|O
20190123|DNPLY|5079|0|21083|O
20190123|DNRG|500000|0|1560001|O
20190123|DNTUY|105864|0|205124|O
20190123|DNZOY|11210|0|16625|O
20190123|DPBE|72111|0|72111|O
20190123|DPDW|9870|0|45182|O
20190123|DPLS|30008|0|35917|O
20190123|DPSGY|41835|0|141381|O
20190123|DPWW|121350|0|498776|O
20190123|DQJCY|1485|0|10321|O
20190123|DREUF|63|0|63|O
20190123|DRGDF|550|0|6446|O
20190123|DRNE|1223|0|12723|O
20190123|DRNG|207700|0|1189467|O
20190123|DRUS|7425000|0|27078615|O
20190123|DSCR|194165167|0|303098400|O
20190123|DSDVF|100|0|100|O
20190123|DSDVY|13779|0|27420|O
20190123|DSEEY|9485|0|41888|O
20190123|DSGT|350000|0|5792444|O
20190123|DSITF|2500|0|2500|O
