Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|AITX|1283709|0|3597739|O
20190314|AIVI|5000|0|15000|O
20190314|AJMPF|4500|0|5447|O
20190314|AJXGF|36500|0|42150|O
20190314|AKBTY|14548|0|49636|O
20190314|AKOM|700|0|900|O
20190314|AKZOY|4356|0|15959|O
20190314|ALBKY|44463|0|122295|O
20190314|ALEAF|336476|0|533136|O
20190314|ALFVY|219|0|6791|O
20190314|ALIAF|4700|0|13200|O
20190314|ALIF|1000|0|13000|O
20190314|ALIZF|20|0|20|O
20190314|ALKM|2590989|0|7847668|O
20190314|ALKN|1107894|0|1851600|O
20190314|ALLMQ|324739|0|436539|O
20190314|ALPE|2135|0|12035|O
20190314|ALPMY|16881|0|59173|O
20190314|ALPVN|108|0|108|O
20190314|ALRS|253|0|1408|O
20190314|ALRT|30000|0|36339|O
20190314|ALSMY|323|0|20737|O
20190314|ALVOF|43130|0|70088|O
20190314|ALYI|341413|0|1066056|O
20190314|ALZTF|127038|0|127038|O
20190314|AMADY|5401|0|11913|O
20190314|AMAZ|19000|0|19541|O
20190314|AMBS|304147|0|472195|O
20190314|AMBZ|13025|0|13875|O
20190314|AMCRY|4590|0|13690|O
20190314|AMEUF|12500|0|12500|O
20190314|AMFE|81000|0|394176|O
20190314|AMGDF|1050|0|1050|O
20190314|AMHV|200|0|2052|O
20190314|AMKBY|2199|0|41190|O
20190314|AMLH|244096|0|15540152|O
20190314|AMMJ|23352|0|62534|O
20190314|AMMX|80024|0|122981|O
20190314|AMNF|550|0|11114|O
20190314|AMNL|1706|0|171000|O
20190314|AMPY|16135|0|64586|O
20190314|AMSSY|103|0|419|O
20190314|AMXEF|6700|0|16400|O
20190314|ANCUF|958|0|1461|O
20190314|ANDI|453000|0|1341014|O
20190314|ANDR|300|0|34000|O
20190314|ANGPY|60|0|390|O
20190314|ANLBF|10000|0|10000|O
20190314|ANPDY|987|0|1880|O
20190314|ANTH|41336|0|62232|O
20190314|ANVV|38136|0|127460|O
20190314|ANWWQ|42680|0|258999|O
20190314|ANXGF|43500|0|48750|O
20190314|ANZBY|8974|0|22859|O
20190314|ANZFF|700|0|700|O
20190314|ANZLY|25|0|875|O
20190314|AOIFF|2000|0|2000|O
20190314|AOREF|6|0|6|O
20190314|AOZOY|2678|0|2968|O
20190314|APELY|1371|0|1581|O
20190314|APEOF|50000|0|50000|O
20190314|APGMF|154|0|154|O
20190314|APNHY|12913|0|19967|O
20190314|APPB|689|0|1589|O
20190314|APRRF|500|0|500|O
20190314|APRU|238602|0|568385|O
20190314|APTY|209000|0|916984|O
20190314|APYP|1158333|0|9353333|O
20190314|AQSZF|5000|0|57200|O
20190314|ARDMQ|1600|0|1638|O
20190314|ARFXF|21200|0|85180|O
20190314|ARGQ|88830|0|110000|O
20190314|ARGSQ|350|0|872|O
20190314|ARIZF|106|0|106|O
20190314|ARKAY|641|0|2419|O
20190314|ARLZQ|62910|0|170989|O
20190314|ARNGF|22135|0|54384|O
20190314|AROFF|52|0|52|O
20190314|AROSF|278|0|378|O
20190314|ARREF|9000|0|73850|O
20190314|ARSN|30000|0|2886826|O
20190314|ARST|200|0|200|O
20190314|ARTH|82199|0|131178|O
20190314|ARTL|1900|0|2000|O
20190314|ARTM|10000|0|10000|O
20190314|ARTTF|75000|0|105000|O
20190314|ARWD|60000|0|70000|O
20190314|ARXXL|15000|0|15000|O
20190314|ARYC|2447722|0|4126170|O
20190314|ARZGY|40|0|40|O
20190314|ARZTY|7950|0|7950|O
20190314|ASAGF|45000|0|45000|O
20190314|ASAZY|31205|0|85810|O
20190314|ASBFY|239317|0|535380|O
20190314|ASCC|10000|0|10000|O
20190314|ASCCY|3015|0|3515|O
20190314|ASCK|171571|0|274971|O
20190314|ASDN|13065|0|47882|O
20190314|ASEKY|86|0|230|O
20190314|ASFX|35039|0|35039|O
20190314|ASGLY|2818|0|3584|O
20190314|ASHTF|5890|0|5944|O
20190314|ASHTY|293|0|5140|O
20190314|ASMVY|1476|0|3393|O
20190314|ASOMY|143|0|2568|O
20190314|ASTI|4890676|0|21994629|O
20190314|ASXFY|227|0|252|O
20190314|ATASY|2844|0|5098|O
20190314|ATBPF|71364|0|136891|O
20190314|ATBYF|100|0|100|O
20190314|ATCMF|200|0|12890|O
20190314|ATDRY|7504|0|70288|O
20190314|ATGFF|900|0|8453|O
20190314|ATGN|4543|0|11513|O
20190314|ATLKY|48635|0|71191|O
20190314|ATOWW|198030|0|335273|O
20190314|ATRM|471|0|471|O
20190314|ATTBF|7037|0|310177|O
20190314|ATUSF|11439|0|22052|O
20190314|ATVK|675000|0|805000|O
20190314|ATWT|1750|0|1750|O
20190314|ATZAF|200|0|497|O
20190314|AUIAF|300|0|4450|O
20190314|AUKNY|750|0|750|O
20190314|AUNFF|11200|0|14282|O
20190314|AUSAF|129388|0|158778|O
20190314|AUSI|2700|0|15200|O
20190314|AUTLF|100|0|100|O
20190314|AUXXF|11950|0|40850|O
20190314|AVBH|9905|0|14705|O
20190314|AVLIF|13506|0|47956|O
20190314|AVLNF|10000|0|11693|O
20190314|AVMXF|139860|0|139860|O
20190314|AVMXY|340435|0|613748|O
20190314|AVOI|8500|0|10046|O
20190314|AVOP|10250|0|10250|O
20190314|AVOZ|76676|0|189001|O
20190314|AVPMF|19000|0|26500|O
20190314|AVTI|6303855|0|12698484|O
20190314|AVVIY|53649|0|65572|O
20190314|AWSL|5800|0|14100|O
20190314|AWWI|42000|0|77000|O
20190314|AXAHF|4065|0|4219|O
20190314|AXAHY|1617|0|49969|O
20190314|AXDDF|7460|0|22911|O
20190314|AXGC|14986|0|15000|O
20190314|AXIM|32802|0|108886|O
20190314|AXMIF|10400|0|10400|O
20190314|AXREF|5000|0|5000|O
20190314|AXSPY|372|0|372|O
20190314|AXXA|1641122|0|6238757|O
20190314|AYSI|26594|0|63749|O
20190314|AZFL|1500003|0|1500003|O
20190314|AZSEY|12249|0|122478|O
20190314|AZZUF|35000|0|75100|O
20190314|BABB|6351|0|21050|O
20190314|BACHY|1193|0|5952|O
20190314|BAESF|116|0|16554|O
20190314|BAESY|26508|0|117737|O
20190314|BAFYY|222|0|3298|O
20190314|BALMF|4685|0|23720|O
20190314|BANT|2000936|0|5756445|O
20190314|BAOB|7000|0|7400|O
20190314|BARZ|10000|0|19000|O
20190314|BASA|3500|0|6730|O
20190314|BASFY|38160|0|118080|O
20190314|BAYK|11600|0|14025|O
20190314|BAYP|135050|0|135050|O
20190314|BAYRY|39305|0|250589|O
20190314|BAYZF|1000|0|1035|O
20190314|BBAVY|296|0|2304|O
20190314|BBBK|100|0|100|O
20190314|BBBSF|40|0|40|O
20190314|BBBXF|81367|0|87867|O
20190314|BBCPW|78000|0|80257|O
20190314|BBDA|163071721|0|359257829|O
20190314|BBRRF|3800|0|19150|O
20190314|BBSEY|50039|0|68095|O
20190314|BBSRF|100|0|1156|O
20190314|BCAP|955500|0|955500|O
20190314|BCAUF|5900|0|6400|O
20190314|BCCI|362248|0|615469|O
20190314|BCII|10|0|192|O
20190314|BCKIF|700|0|1700|O
20190314|BCLMF|20000|0|26942|O
20190314|BCUFF|5000|0|15000|O
20190314|BDNNY|136|0|586|O
20190314|BDORY|37278|0|84810|O
20190314|BDOUY|681|0|1059|O
20190314|BDPT|9|0|1645|O
20190314|BDRAF|952|0|8819|O
20190314|BDRBF|50843|0|110757|O
20190314|BDRFY|300005|0|300005|O
20190314|BDRLF|175|0|1050|O
20190314|BDVSY|1081|0|2475|O
20190314|BEMG|1072957|0|1226538|O
20190314|BFCH|495300|0|575613|O
20190314|BFFAF|40|0|581|O
20190314|BFNH|20116|0|39403|O
20190314|BFTI|65600|0|146840|O
20190314|BFTL|900|0|900|O
20190314|BGEPF|100|0|23271|O
20190314|BGFT|500000|0|716667|O
20190314|BGMZF|4280|0|5030|O
20190314|BHKLY|64|0|4080|O
20190314|BHPLF|280000|0|1706000|O
20190314|BICEY|520|0|777|O
20190314|BICX|6229|0|7346|O
20190314|BIEL|15678222|0|31134058|O
20190314|BIMUF|750|0|750|O
20190314|BIOAQ|448916|0|729309|O
20190314|BIOIF|14695|0|23495|O
20190314|BIPH|558000|0|773500|O
20190314|BIREF|200|0|39565|O
20190314|BIVI|83000|0|95500|O
20190314|BJCHF|1625|0|1625|O
20190314|BJCHY|2|0|2|O
20190314|BKEN|16235175|0|27536058|O
20190314|BKKLY|163|0|203|O
20190314|BKKSF|22850|0|83171|O
20190314|BKLLF|6000|0|23600|O
20190314|BKRKF|6670|0|57069|O
20190314|BKRKY|4040|0|12027|O
20190314|BKUCF|40176|0|98419|O
20190314|BKUTK|1|0|1|O
20190314|BLDV|901228|0|1985561|O
20190314|BLEVF|47204|0|122890|O
20190314|BLFR|7500|0|84184|O
20190314|BLGO|125325|0|169841|O
20190314|BLKCF|823149|0|1445563|O
20190314|BLLZ|20845|0|100000|O
20190314|BLONF|5940|0|16230|O
20190314|BLOZF|292191|0|519420|O
20190314|BLPG|2520398|0|6626035|O
20190314|BLSP|10269999|0|91291000|O
20190314|BLUU|1990000|0|2010000|O
20190314|BMIN|7500|0|19166|O
20190314|BMIX|1405000|0|5991217|O
20190314|BMMJ|54160|0|90260|O
20190314|BMRK|150000|0|204000|O
20190314|BMRRY|13566|0|16094|O
20190314|BMSN|54000|0|54000|O
20190314|BMWYY|10709|0|25901|O
20190314|BMXI|11950|0|96505|O
20190314|BNCC|100|0|400|O
20190314|BNEFF|800|0|2300|O
20190314|BNET|2000|0|3300|O
20190314|BNGLF|3000|0|13000|O
20190314|BNKPF|2000|0|123500|O
20190314|BNNLF|167485|0|354285|O
20190314|BNPQY|30672|0|65037|O
20190314|BNTGY|5946|0|16651|O
20190314|BOIVF|77224|0|87036|O
20190314|BONL|4057|0|4057|O
20190314|BOPO|40000|0|127815|O
20190314|BORUF|1|0|9|O
20190314|BOSQF|61908|0|206864|O
20190314|BOSSY|316|0|458|O
20190314|BOUYF|345|0|588|O
20190314|BOZTY|285|0|2552|O
20190314|BPIRY|7000|0|16713|O
20190314|BPOPO|100|0|600|O
20190314|BPRMF|1508|0|6872|O
20190314|BPSR|143310|0|213525|O
20190314|BRDCY|5312|0|40033|O
20190314|BRFH|65500|0|80947|O
20190314|BRFRF|670|0|670|O
20190314|BRGGF|810|0|3810|O
20190314|BRKK|2600198|0|4802819|O
20190314|BRNGF|5000|0|5000|O
20190314|BRPHF|2760|0|4752|O
20190314|BRRAY|227|0|422|O
20190314|BRTI|7000|0|42687|O
20190314|BRTX|45025|0|74073|O
20190314|BRVO|14871|0|49826|O
20190314|BRVVF|10000|0|10000|O
20190314|BSCA|300|0|475|O
20190314|BSEAF|3420|0|3420|O
20190314|BSEM|801|0|1604|O
20190314|BSHF|8602|0|10802|O
20190314|BSHI|122|0|622|O
20190314|BSHPF|21000|0|21000|O
20190314|BSPK|5000|0|38763|O
20190314|BSRC|216385|0|355635|O
20190314|BTBIF|1510|0|1510|O
20190314|BTCS|245065|0|1231750|O
20190314|BTCY|34530|0|64185|O
20190314|BTFL|1640000|0|2273700|O
20190314|BTGN|924|0|1919|O
20190314|BTHCF|700|0|15730|O
20190314|BTHE|5000|0|5000|O
20190314|BTLCY|9099|0|13951|O
20190314|BTLLF|2900|0|6820|O
20190314|BTOPD|2446|0|7219|O
20190314|BTSC|866971|0|2231899|O
20190314|BTTR|77463|0|285003|O
20190314|BTTUF|5000|0|5000|O
20190314|BUDFF|1800|0|102060|O
20190314|BUDZ|25455|0|52382|O
20190314|BURBY|8028|0|15627|O
20190314|BURCA|33|0|76|O
20190314|BUROF|100|0|5609|O
20190314|BVFL|230|0|355|O
20190314|BVRDF|2|0|2|O
20190314|BVTK|142|0|14221|O
20190314|BWEL|2|0|20|O
20190314|BWMXF|58500|0|63500|O
20190314|BWSOF|500|0|39100|O
20190314|BXBLY|5425|0|23396|O
20190314|BXEFF|16883|0|21307|O
20190314|BYDDF|3510|0|23545|O
20190314|BYDDY|13891|0|32555|O
20190314|BYOC|232973|0|1098628|O
20190314|BYRG|5155549|0|7055048|O
20190314|BYROF|4000|0|4000|O
20190314|BYSD|240|0|249|O
20190314|BYZN|114969|0|144346|O
20190314|BZLFY|2511|0|8573|O
20190314|CABGY|33892|0|73826|O
20190314|CADMF|110598|0|236310|O
20190314|CAGDF|4360|0|8464|O
20190314|CALB|945|0|1270|O
20190314|CALI|133|0|1600|O
20190314|CANB|549513|0|1071726|O
20190314|CANL|14755|0|52055|O
20190314|CANN|79329|0|185464|O
20190314|CANOF|50000|0|50000|O
20190314|CANVF|10410|0|10510|O
20190314|CANX|15000|0|15100|O
20190314|CAOVY|10|0|1090|O
20190314|CARE|15500|0|16305|O
20190314|CATPF|200000|0|200000|O
20190314|CAVR|1173647|0|2035714|O
20190314|CBAI|729692|0|829374|O
20190314|CBAQF|20244|0|35394|O
20190314|CBAUF|200|0|350|O
20190314|CBBI|50|0|2250|O
20190314|CBBT|176927|0|949142|O
20190314|CBDD|3658161|0|5215451|O
20190314|CBDL|10975|0|98634|O
20190314|CBDS|14003|0|40901|O
20190314|CBDX|500|0|15500|O
20190314|CBDY|11272|0|17872|O
20190314|CBGPY|159|0|3275|O
20190314|CBIS|798134|0|4647446|O
20190314|CBKM|678|0|1478|O
20190314|CBLLF|2945|0|17087|O
20190314|CBMJ|156508|0|528358|O
20190314|CBNT|6700|0|6700|O
20190314|CBOF|38000|0|39400|O
20190314|CBRI|330|0|423|O
20190314|CBUMY|108|0|123|O
20190314|CBWBF|700|0|2495|O
20190314|CBWTF|467486|0|770295|O
20190314|CCAN|12514|0|70826|O
20190314|CCCGY|18|0|22|O
20190314|CCEL|5|0|5|O
20190314|CCLAY|2824|0|33299|O
20190314|CCLX|1986160|0|4526139|O
20190314|CCOB|350|0|11266|O
20190314|CCOEY|1002|0|2326|O
20190314|CCOHY|214|0|507|O
20190314|CCORF|4700|0|45633|O
20190314|CCTC|9100|0|93485|O
20190314|CCTL|1339999|0|2299999|O
20190314|CCUR|1000|0|1150|O
20190314|CCWOF|6800|0|38045|O
20190314|CCYY|100|0|100|O
20190314|CDIX|9541955|0|21841421|O
20190314|CDTAF|117756|0|175089|O
20190314|CDXI|9725|0|12225|O
20190314|CECBF|99316|0|169016|O
20190314|CEGX|30000|0|300000|O
20190314|CELTF|2000|0|2000|O
20190314|CELZ|735330|0|3186728|O
20190314|CERGF|6900|0|6900|O
20190314|CESDF|3000|0|3000|O
20190314|CETY|798919|0|933702|O
20190314|CFGX|22529046|0|40412121|O
20190314|CFRHF|81|0|871|O
20190314|CFRUY|22870|0|172934|O
20190314|CFTLF|12000|0|30000|O
20190314|CFTN|187900|0|286869|O
20190314|CGAC|603953|0|1398840|O
20190314|CGDI|34000|0|50000|O
20190314|CGEI|5267|0|6067|O
20190314|CGEM|13000|0|88000|O
20190314|CGEMY|1543|0|5327|O
20190314|CGHLY|352|0|434|O
20190314|CGIFF|175|0|20875|O
20190314|CGIP|2200|0|25540|O
20190314|CGLDF|500|0|3167|O
20190314|CGNH|32250|0|67096|O
20190314|CGOOF|42660|0|85605|O
20190314|CGRA|50298|0|114553|O
20190314|CGRIF|100|0|500|O
20190314|CGRW|37049|0|84862|O
20190314|CGTFF|19625|0|53325|O
20190314|CGUSY|736|0|736|O
20190314|CGXEF|12300|0|14800|O
20190314|CHBH|245|0|4325|O
20190314|CHEXF|3000|0|7000|O
20190314|CHFFF|500|0|500|O
20190314|CHGCY|869|0|2107|O
20190314|CHGT|27000|0|39000|O
20190314|CHHHF|2000|0|241000|O
20190314|CHJHF|25|0|25|O
20190314|CHKDP|214|0|228|O
20190314|CHKGF|4650|0|4650|O
20190314|CHKKF|3500|0|15200|O
20190314|CHLKF|1000|0|1100|O
20190314|CHMD|3100|0|3100|O
20190314|CHMJF|3876|0|48837|O
20190314|CHNC|878460|0|939888|O
20190314|CHNGQ|10000|0|25353|O
20190314|CHOOF|279654|0|1009614|O
20190314|CHRYY|280|0|4905|O
20190314|CHWRF|24100|0|43121|O
20190314|CHYHY|7278|0|17361|O
20190314|CIBEY|2289|0|34365|O
20190314|CIBH|8983|0|10169|O
20190314|CICHF|3000|0|12602|O
20190314|CICHY|45615|0|87979|O
20190314|CIFAF|1426|0|1951|O
20190314|CIHKY|5348|0|7452|O
20190314|CIIX|49922|0|236389|O
20190314|CINGF|75|0|51075|O
20190314|CIOXY|26251|0|118231|O
20190314|CJCFF|1000|0|1000|O
20190314|CJEWY|88|0|362|O
20190314|CJPRY|5076|0|7293|O
20190314|CJREF|50|0|3201|O
20190314|CKHUY|12613|0|69473|O
20190314|CKNHF|5414|0|17262|O
20190314|CLCGY|955|0|2794|O
20190314|CLCS|5000|0|9000|O
20190314|CLEV|100|0|1300|O
20190314|CLHI|20000|0|675022|O
20190314|CLLDY|941|0|1415|O
20190314|CLOW|1145|0|20795|O
20190314|CLPBF|50|0|50|O
20190314|CLPBY|6763|0|13564|O
20190314|CLPHY|8788|0|39362|O
20190314|CLRI|2000|0|36024|O
20190314|CLSH|65418|0|169114|O
20190314|CLSK|28368|0|62863|O
20190314|CLTH|30000|0|344146|O
20190314|CLTY|34500|0|60400|O
20190314|CLVLF|300|0|355|O
20190314|CLVLY|3340|0|11547|O
20190314|CMCLF|300|0|6124|O
20190314|CMDXF|500|0|12500|O
20190314|CMGO|9096038|0|16560612|O
20190314|CMIM|1100|0|21300|O
20190314|CMPD|900|0|900|O
20190314|CMPGY|28337|0|106738|O
20190314|CMSQY|370|0|546|O
20190314|CMUV|600|0|1600|O
20190314|CMWAY|14277|0|32587|O
20190314|CNAB|32840|0|126320|O
20190314|CNBL|200|0|300|O
20190314|CNBX|26477|0|73865|O
20190314|CNHC|10900|0|36900|O
20190314|CNKEF|33000|0|33000|O
20190314|CNMXF|200000|0|225000|O
20190314|CNNA|1993613|0|2539150|O
20190314|CNNM|500|0|500|O
20190314|CNNXF|23371|0|154306|O
20190314|CNOBF|5000|0|5000|O
20190314|CNPAY|95|0|95|O
20190314|CNPOF|19741|0|111125|O
20190314|CNSWF|222|0|425|O
20190314|CNXXF|383065|0|717113|O
20190314|COBAF|13000|0|18500|O
20190314|COBI|2089017|0|8633033|O
20190314|CODYY|13774|0|33135|O
20190314|COFE|100|0|954|O
20190314|COHO|1270000|0|3270750|O
20190314|COIHF|25|0|25|O
20190314|COIHY|1011|0|1727|O
20190314|COLFF|1500|0|1500|O
20190314|CORVF|3668|0|8865|O
20190314|COTE|3891790|0|41951684|O
20190314|COTQF|5000|0|5000|O
20190314|COVTY|1268|0|2547|O
20190314|COWTF|475|0|689|O
20190314|CPIVF|1218|0|1218|O
20190314|CPPCY|215|0|255|O
20190314|CPPD|1000|0|1100|O
20190314|CPPKF|1000|0|24402|O
20190314|CPTP|400|0|400|O
20190314|CPTRF|350|0|3777|O
20190314|CPWR|1500|0|11500|O
20190314|CPWY|1712479|0|2744250|O
20190314|CPXWF|221|0|721|O
20190314|CPYYY|1070|0|20916|O
20190314|CRARY|2084|0|63034|O
20190314|CRBTF|100|0|8900|O
20190314|CRERF|246|0|246|O
20190314|CRGS|125|0|2225|O
20190314|CRLBF|92602|0|145107|O
20190314|CRLFF|4550|0|12704|O
20190314|CRNCY|247|0|247|O
20190314|CRQE|2400000|0|2400000|O
20190314|CRRFY|13069|0|54725|O
20190314|CRRVF|11700|0|66150|O
20190314|CRSB|25|0|25|O
20190314|CRSM|1970461|0|3349713|O
20190314|CRTPF|15353|0|19764|O
20190314|CRUUF|138719|0|1628642|O
20190314|CRWG|10250|0|20275|O
20190314|CRXM|7000|0|14511|O
20190314|CRXPF|410476|0|849841|O
20190314|CRYO|6800|0|6800|O
20190314|CRZBY|2573|0|9140|O
20190314|CSIOY|6|0|6|O
20190314|CSKD|5000|0|5000|O
20190314|CSLI|618899|0|2330000|O
20190314|CSLLY|7803|0|16716|O
20190314|CSOC|1540000|0|1920000|O
20190314|CSSI|30000|0|30000|O
20190314|CSTNL|765|0|3327|O
20190314|CSTPF|23000|0|23636|O
20190314|CSUAY|4319|0|11604|O
20190314|CSUNY|20000|0|20000|O
20190314|CSVI|5|0|1006|O
20190314|CSXXY|647|0|2840|O
20190314|CTAM|3900|0|12430|O
20190314|CTDT|900|0|1008|O
20190314|CTEQF|23500|0|55000|O
20190314|CTTAY|4732|0|11944|O
20190314|CTTQF|400|0|400|O
20190314|CUBV|110000|0|110150|O
20190314|CUEN|858|0|3068|O
20190314|CURLF|83578|0|230278|O
20190314|CURR|38281|0|71429|O
20190314|CVHID|5679|0|16029|O
20190314|CVLB|7725|0|28925|O
20190314|CVSI|252878|0|1175146|O
20190314|CWAFF|100|0|100|O
20190314|CWBHF|53223|0|203648|O
20190314|CWEGF|3000|0|29000|O
20190314|CWGL|6600|0|26517|O
20190314|CWWBF|642|0|927|O
20190314|CWXZF|100|0|1100|O
20190314|CXCQ|5450|0|6550|O
20190314|CXDO|400|0|2092|O
20190314|CYBQY|40|0|1095|O
20190314|CYCA|20000|0|33000|O
20190314|CYDVF|15500|0|15500|O
20190314|CYDY|2021757|0|3095660|O
20190314|CYLC|50|0|2550|O
20190314|CYRTF|65000|0|65000|O
20190314|CZBT|301|0|635|O
20190314|CZMWY|107|0|107|O
20190314|CZNI|255344|0|734206|O
20190314|DAFL|50|0|50|O
20190314|DANOY|121712|0|243228|O
20190314|DASTY|802|0|16606|O
20190314|DATI|3000|0|15471|O
20190314|DAVC|202300|0|204700|O
20190314|DBLVF|20000|0|20000|O
20190314|DBOEY|5628|0|61172|O
20190314|DBSDY|14118|0|55404|O
20190314|DBSHF|200|0|200|O
20190314|DCGD|10000|0|255708|O
20190314|DCMYY|35226|0|57943|O
20190314|DCTH|114890|0|194711|O
20190314|DDAIF|4224|0|21237|O
20190314|DDDX|15000|0|36562|O
20190314|DECN|3140501|0|5554004|O
20190314|DENR|50000|0|50000|O
20190314|DEVM|4604|0|52442|O
20190314|DEVV|2|0|37|O
20190314|DFCO|35000|0|81063|O
20190314|DFDDF|260|0|260|O
20190314|DFMTF|2000|0|2000|O
20190314|DFRYF|144|0|144|O
20190314|DGJI|50|0|50|O
20190314|DGMLF|230522|0|255522|O
20190314|DHCPQ|34526|0|80640|O
20190314|DIFTY|1949|0|4797|O
20190314|DIGAF|1366923|0|2668849|O
20190314|DIGI|142000|0|152000|O
20190314|DIGP|28975|0|56927|O
20190314|DIIBF|1900|0|6806|O
20190314|DION|53000|0|280014|O
20190314|DIRV|694285|0|3172353|O
20190314|DKGH|100|0|100|O
20190314|DKGR|5747087|0|11565612|O
20190314|DKILY|10058|0|176430|O
20190314|DKSC|12884544|0|15649775|O
20190314|DLAKY|7939|0|15764|O
20190314|DLMAF|100|0|100|O
20190314|DLNDY|1004|0|1471|O
20190314|DLOC|44500|0|133775|O
20190314|DLRPO|38655|0|238633|O
20190314|DLRVF|1700|0|13150|O
20190314|DLTI|9400|0|44300|O
20190314|DLUEY|717|0|1105|O
20190314|DLYT|78999|0|451001|O
20190314|DMAN|1570616|0|2037735|O
20190314|DMHI|772290|0|1574580|O
20190314|DMLRY|2984|0|69174|O
20190314|DMNKF|15000|0|15000|O
20190314|DMNXF|10000|0|10000|O
20190314|DMZPY|400|0|915|O
20190314|DNAD|467711323|0|761901309|O
20190314|DNAX|70272|0|80273|O
20190314|DNBHF|588|0|839|O
20190314|DNCVF|6000|0|26000|O
20190314|DNFGY|41|0|95|O
20190314|DNHBY|5422|0|32478|O
20190314|DNKEY|8621|0|22421|O
20190314|DNKLY|1000|0|1000|O
20190314|DNNGY|840|0|1648|O
20190314|DNPLY|15988|0|21444|O
20190314|DNPUF|29|0|29|O
20190314|DNRG|550000|0|550001|O
20190314|DNTUY|3251|0|4912|O
20190314|DNZOF|25|0|147|O
20190314|DNZOY|4645|0|20764|O
20190314|DOGEF|100|0|250|O
20190314|DPAT|100|0|200|O
20190314|DPGYF|6000|0|16500|O
