Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|CYTR|1352|0|16306|O
20191121|CZBS|500|0|504|O
20191121|CZFS|75|0|175|O
20191121|DALXF|193650|0|458650|O
20191121|DANOY|481170|0|736196|O
20191121|DASTY|2205|0|5200|O
20191121|DATI|1301|0|21455|O
20191121|DBCP|200|0|1200|O
20191121|DBMM|2190910|0|4117595|O
20191121|DBOEY|1579|0|70155|O
20191121|DBOXF|5500|0|5500|O
20191121|DBSDY|2286|0|36884|O
20191121|DCAC|20000|0|80500|O
20191121|DCMYY|8403|0|24531|O
20191121|DCTH|121444|0|179285|O
20191121|DDAIF|13522|0|29354|O
20191121|DDDX|10|0|20|O
20191121|DDEJF|29850|0|34010|O
20191121|DDNFF|40000|0|40000|O
20191121|DECN|155275|0|343975|O
20191121|DEEL|79700|0|104100|O
20191121|DENR|2000|0|2055|O
20191121|DEWM|3784999|0|4662000|O
20191121|DFDDF|560|0|560|O
20191121|DFMTF|49865|0|107865|O
20191121|DFODQ|1032973|0|3260405|O
20191121|DGEAF|2395|0|3095|O
20191121|DGMLF|49100|0|223000|O
20191121|DGPIF|3000|0|3000|O
20191121|DGRLY|317|0|673|O
20191121|DGTW|1180000|0|2103745|O
20191121|DGWR|231610|0|367044|O
20191121|DIEN|12500|0|31250|O
20191121|DIFTY|11400|0|19003|O
20191121|DIGAF|5088603|0|8560721|O
20191121|DIGP|1700|0|16110|O
20191121|DIIBF|627|0|13555|O
20191121|DIISY|230|0|424|O
20191121|DIPGY|750|0|1047|O
20191121|DIRV|34705|0|180582|O
20191121|DITHF|750|0|750|O
20191121|DKILY|31857|0|43760|O
20191121|DKSC|3005466|0|4075621|O
20191121|DLAKY|3649|0|8881|O
20191121|DLNDY|3821|0|5500|O
20191121|DLOC|9069102|0|10850770|O
20191121|DLTI|5000|0|5000|O
20191121|DLUEY|154|0|254|O
20191121|DLYT|2907821|0|9828109|O
20191121|DMAN|5039420|0|6385100|O
20191121|DMEHF|17000|0|17020|O
20191121|DMGGF|400|0|3400|O
20191121|DMLRY|11655|0|163048|O
20191121|DMMOY|100|0|167|O
20191121|DNAX|60447|0|120154|O
20191121|DNBHF|1703|0|2507|O
20191121|DNCVF|32250|0|77105|O
20191121|DNFGY|3213|0|4011|O
20191121|DNGDF|308|0|458|O
20191121|DNHBY|12728|0|85514|O
20191121|DNKEY|8484|0|125290|O
20191121|DNNGY|16160|0|29381|O
20191121|DNPLY|17157|0|294528|O
20191121|DNTUY|890|0|16286|O
20191121|DNZOY|3850|0|4977|O
20191121|DOGEF|124|0|176|O
20191121|DOLLF|2899|0|21633|O
20191121|DPDW|2200|0|8606|O
20191121|DPMLF|777|0|78877|O
20191121|DPSGY|8268|0|73019|O
20191121|DPWW|901669|0|1233699|O
20191121|DQJCY|955|0|7620|O
20191121|DRGDF|12235|0|39891|O
20191121|DRKOF|2798|0|79898|O
20191121|DRNE|2020|0|9008|O
20191121|DRNG|11333433|0|11484398|O
20191121|DRRSF|129200|0|152200|O
20191121|DRVD|1775|0|4852|O
20191121|DRWN|250000|0|1700000|O
20191121|DSCR|4367450|0|4692450|O
20191121|DSCSY|147|0|468|O
20191121|DSDVY|7171|0|32852|O
20191121|DSEEY|9124|0|13018|O
20191121|DSFGY|165|0|2483|O
20191121|DSGT|7738|0|22357|O
20191121|DSKYF|16|0|68|O
20191121|DSNKY|5023|0|12489|O
20191121|DSTZF|690|0|690|O
20191121|DSVMF|548|0|8548|O
20191121|DTCWY|103192|0|104915|O
20191121|DTEGY|5388|0|152395|O
20191121|DTGI|42150|0|124600|O
20191121|DTII|72200|0|144175|O
20191121|DTST|5115|0|8601|O
20191121|DUOT|1000|0|2000|O
20191121|DVDCF|1225|0|1225|O
20191121|DVLP|196798|0|610351|O
20191121|DVRRF|12074|0|47884|O
20191121|DVSPF|500|0|500|O
20191121|DWAHY|2591|0|40774|O
20191121|DWTIF|900|0|2310|O
20191121|DXBRF|107286|0|315641|O
20191121|DYFSF|33500|0|33500|O
20191121|EACO|3|0|14|O
20191121|EADSF|4|0|289|O
20191121|EADSY|79291|0|129661|O
20191121|EAHGF|1000|0|1000|O
20191121|EANRF|20000|0|28500|O
20191121|EAWD|10300|0|15300|O
20191121|EBCOY|240|0|406|O
20191121|EBGEF|500|0|800|O
20191121|EBKDY|16478|0|30947|O
20191121|EBKOF|11|0|420|O
20191121|EBYH|1|0|1|O
20191121|ECAOF|3500|0|74596|O
20191121|ECDD|2|0|13|O
20191121|ECDP|1050000|0|6386020|O
20191121|ECIFY|6080|0|136748|O
20191121|ECNCF|32200|0|70700|O
20191121|ECPN|30600|0|307000|O
20191121|ECSL|7215|0|9715|O
20191121|EDNMY|732|0|3532|O
20191121|EDPFY|1369|0|1578|O
20191121|EDTXF|1000|0|30390|O
20191121|EDVMF|250|0|1451|O
20191121|EDXC|281797|0|356333|O
20191121|EEMMF|1100|0|1100|O
20191121|EESE|5000|0|5000|O
20191121|EEVVF|12166|0|17346|O
20191121|EFGSY|454|0|909|O
20191121|EFRTF|10000|0|10000|O
20191121|EFSI|194|0|216|O
20191121|EGFEY|2700|0|99129|O
20191121|EGMCF|20000|0|21000|O
20191121|EGRGF|500|0|500|O
20191121|EGTYF|10000|0|53000|O
20191121|EGYF|603309|0|1002460|O
20191121|EJPRY|73|0|22139|O
20191121|EKCS|32100|0|94800|O
20191121|EKTAY|219|0|2543|O
20191121|ELAMF|5400|0|5400|O
20191121|ELGL|69793|0|103930|O
20191121|ELIO|100|0|350|O
20191121|ELIXF|2385|0|2385|O
20191121|ELLXF|78550|0|199538|O
20191121|ELTP|68100|0|210000|O
20191121|ELUXY|474|0|2896|O
20191121|ELYGF|19700|0|55621|O
20191121|EMBA|50|0|120|O
20191121|EMBI|658439|0|2465476|O
20191121|EMBR|2916366|0|4780724|O
20191121|EMCHF|2706|0|2706|O
20191121|EMGC|77500|0|133800|O
20191121|EMHTF|1069631|0|1284365|O
20191121|EMIS|169248|0|617921|O
20191121|EMITF|30500|0|30747|O
20191121|EMMA|2088|0|2938|O
20191121|EMMAW|2000|0|7000|O
20191121|EMOR|2525|0|3125|O
20191121|EMPK|38600|0|38600|O
20191121|EMPM|86910|0|219588|O
20191121|EMRAF|33|0|2801|O
20191121|EMRRF|11600|0|21100|O
20191121|ENCTF|20000|0|20000|O
20191121|ENDV|2151579|0|6569497|O
20191121|ENGGY|4294|0|7043|O
20191121|ENGIY|10799|0|155623|O
20191121|ENGMF|20|0|20|O
20191121|ENGQF|922|0|937|O
20191121|ENLAY|33816|0|99696|O
20191121|ENRT|80|0|55560|O
20191121|ENVS|222|0|222|O
20191121|ENZC|10000|0|10000|O
20191121|ENZN|20199|0|22582|O
20191121|EONGY|72320|0|270369|O
20191121|EORZ|98750|0|401000|O
20191121|EPAZ|9000|0|9001|O
20191121|EPGG|10000|0|30333|O
20191121|EPOKY|14503|0|26967|O
20191121|EPWCF|24150|0|37150|O
20191121|EPWMF|22263|0|37967|O
20191121|EPXY|4458|0|33333|O
20191121|EQTL|46000|0|219982|O
20191121|EQUEY|450|0|3006|O
20191121|EQXWF|267153|0|309201|O
20191121|ERBA|9973|0|22763|O
20191121|ERBB|558557|0|1982987|O
20191121|ERGO|6700|0|6700|O
20191121|ERILF|9950|0|13950|O
20191121|ERINQ|600|0|2800|O
20191121|ESALY|1021|0|1838|O
20191121|ESBS|30|0|30|O
20191121|ESCC|4000|0|4000|O
20191121|ESES|125|0|4592|O
20191121|ESLOY|7633|0|54955|O
20191121|ESNC|5000|0|6427|O
20191121|ESOA|6200|0|7358|O
20191121|ESRG|2225|0|57105|O
20191121|ESSYY|4307|0|4865|O
20191121|ESVIF|316|0|372|O
20191121|ESYL|60720|0|181720|O
20191121|ETBI|529100|0|1750250|O
20191121|ETCC|1400|0|3000|O
20191121|ETCG|17471|0|32330|O
20191121|ETCMY|1396|0|2632|O
20191121|ETHE|3095|0|10718|O
20191121|ETHOF|275|0|275|O
20191121|ETII|11013|0|30361|O
20191121|ETKR|102089|0|112089|O
20191121|ETNI|89500|0|118766|O
20191121|ETST|27411|0|78945|O
20191121|EURPF|2000|0|2000|O
20191121|EVIO|105076|0|232954|O
20191121|EVLLF|11371|0|20701|O
20191121|EVRC|9677|0|14497|O
20191121|EVRM|964999|0|1013000|O
20191121|EVSV|7230|0|10260|O
20191121|EVTCY|70|0|144|O
20191121|EVTN|19900|0|25000|O
20191121|EVVTY|118|0|409|O
20191121|EVXXF|297350|0|879028|O
20191121|EWLL|1325573|0|7490342|O
20191121|EWLU|450|0|450|O
20191121|EWPMF|4000|0|12000|O
20191121|EXBX|61000|0|61000|O
20191121|EXCE|770|0|3685|O
20191121|EXDI|16013|0|62061|O
20191121|EXLA|1197275|0|1676254|O
20191121|EXLLF|11490|0|22545|O
20191121|EXPGY|29277|0|80585|O
20191121|EXROF|25593|0|67388|O
20191121|EXXAY|350|0|358|O
20191121|EXXRF|585|0|585|O
20191121|FABK|900|0|1000|O
20191121|FACO|20200|0|20514|O
20191121|FAGI|169302|0|791858|O
20191121|FANUY|19135|0|145714|O
20191121|FARE|31111|0|189900|O
20191121|FBAK|540|0|578|O
20191121|FBASF|5681|0|5681|O
20191121|FBAYF|600|0|1257|O
20191121|FBNK|822|0|1039|O
20191121|FBPRL|9160|0|9160|O
20191121|FBPRM|2000|0|3400|O
20191121|FBPRO|1283|0|1283|O
20191121|FBPRP|1625|0|2075|O
20191121|FCBI|800|0|800|O
20191121|FCELB|2|0|16|O
20191121|FCHS|1000|0|1000|O
20191121|FCNE|800|0|800|O
20191121|FCSMF|40200|0|41500|O
20191121|FCUUF|154562|0|468654|O
20191121|FDBL|10198|0|26037|O
20191121|FDCFF|5000|0|288000|O
20191121|FDMSF|100|0|100|O
20191121|FECOF|27013|0|30213|O
20191121|FELPU|2183231|0|3453589|O
20191121|FELTY|100|0|7554|O
20191121|FERGY|81888|0|194649|O
20191121|FERL|13400|0|20271|O
20191121|FERN|2946000|0|6615002|O
20191121|FETM|515|0|1702|O
20191121|FFLWF|63600|0|105521|O
20191121|FFMGF|167276|0|287321|O
20191121|FFMR|100|0|100|O
20191121|FFNTF|67622|0|67622|O
20191121|FFRMF|108645|0|375922|O
20191121|FFTTF|215000|0|215000|O
20191121|FFXDF|370|0|2087|O
20191121|FFZY|10213|0|65100|O
20191121|FGFH|1000|0|1101|O
20191121|FHAI|135700|0|203140|O
20191121|FHBC|1573196|0|1873196|O
20191121|FIEB|900|0|19165|O
20191121|FIEIF|30000|0|30000|O
20191121|FINMY|12|0|2567|O
20191121|FINN|20|0|20|O
20191121|FIOGF|26500|0|40746|O
20191121|FJTNY|662|0|662|O
20191121|FJTSY|4376|0|18850|O
20191121|FKRAF|232|0|232|O
20191121|FKWL|8703|0|8703|O
20191121|FLES|107893373|0|211632682|O
20191121|FLHI|58392|0|83420|O
20191121|FLMZF|61250|0|76456|O
20191121|FLOOF|73412|0|137602|O
20191121|FLWPF|22845|0|41646|O
20191121|FLYLF|200|0|200|O
20191121|FMCB|1|0|59|O
20191121|FMCC|407407|0|1862923|O
20191121|FMCCG|3300|0|4400|O
20191121|FMCCI|2750|0|7021|O
20191121|FMCCJ|3201|0|3301|O
20191121|FMCCL|3300|0|5500|O
20191121|FMCCM|125|0|1965|O
20191121|FMCCN|1155|0|1455|O
20191121|FMCCO|60|0|3010|O
20191121|FMCCP|100|0|1300|O
20191121|FMCCS|1325|0|1525|O
20191121|FMCCT|100|0|1300|O
20191121|FMCKI|350|0|1125|O
20191121|FMCKJ|102396|0|2573190|O
20191121|FMCKK|4621|0|5326|O
20191121|FMCKL|4310|0|7500|O
20191121|FMCKM|2050|0|7563|O
20191121|FMCKN|1628|0|18600|O
20191121|FMCKO|122320|0|251290|O
20191121|FMCKP|100|0|3501|O
20191121|FMPR|400|0|400|O
20191121|FNCSF|200|0|200|O
20191121|FNGR|2753|0|9205|O
20191121|FNHI|19554|0|19554|O
20191121|FNLPF|5348|0|24779|O
20191121|FNMA|2767039|0|6450079|O
20191121|FNMAG|745|0|2311|O
20191121|FNMAH|7228|0|12993|O
20191121|FNMAI|700|0|1650|O
20191121|FNMAJ|2865|0|31710|O
20191121|FNMAK|2891|0|5966|O
20191121|FNMAL|4750|0|8373|O
20191121|FNMAM|675|0|3315|O
20191121|FNMAN|777|0|1408|O
20191121|FNMAO|741|0|1500|O
20191121|FNMAP|15100|0|18475|O
20191121|FNMAS|261001|0|1552494|O
20191121|FNMAT|30976|0|132311|O
20191121|FNMFM|6365|0|12600|O
20191121|FNMFN|2020|0|5415|O
20191121|FNNZF|35500|0|35500|O
20191121|FNRN|400|0|2700|O
20191121|FOGCF|1000|0|2500|O
20191121|FOLGF|31500|0|34950|O
20191121|FPAFY|24755|0|142293|O
20191121|FPFI|12100000|0|12100000|O
20191121|FQVLF|672|0|1781|O
20191121|FQVTF|2550|0|3180|O
20191121|FRCOY|1784|0|4440|O
20191121|FREEF|30255|0|469005|O
20191121|FREJN|600|0|600|O
20191121|FRFHF|438|0|1977|O
20191121|FRHLF|2450|0|3350|O
20191121|FRLF|64961|0|110338|O
20191121|FRLI|49822|0|87633|O
20191121|FRMO|250|0|2040|O
20191121|FRNKF|13100|0|27301|O
20191121|FSAM|2838|0|3138|O
20191121|FSDDF|314|0|2637|O
20191121|FSNUY|6194|0|8230|O
20191121|FSPKF|1000|0|1000|O
20191121|FSSN|73600|0|237700|O
20191121|FSUGY|36584|0|74847|O
20191121|FSWA|1000|0|38559|O
20191121|FTDCQ|60000|0|371298|O
20191121|FTEG|6823667|0|11947000|O
20191121|FTLF|100|0|100|O
20191121|FTMNF|480|0|1310|O
20191121|FTMR|500|0|500|O
20191121|FTPM|101020|0|101020|O
20191121|FTSSF|332113|0|425956|O
20191121|FTWS|132015000|0|181054317|O
20191121|FUAPF|9476|0|17746|O
20191121|FUJHY|7894|0|25567|O
20191121|FUJIY|1581|0|8684|O
20191121|FUNN|107571|0|353475|O
20191121|FUPBY|5143|0|47842|O
20191121|FUTL|2750000|0|2860000|O
20191121|FUTS|8905|0|79500|O
20191121|FVANF|20000|0|25725|O
20191121|FZRO|43555|0|53555|O
20191121|GAHC|124077|0|951777|O
20191121|GAPFF|26000|0|75240|O
20191121|GARPY|565|0|565|O
20191121|GARWF|1500|0|9400|O
20191121|GASE|5000|0|17178|O
20191121|GASNY|26307|0|31139|O
20191121|GATA|42100|0|190429|O
20191121|GAWK|200|0|200|O
20191121|GAXY|55270|0|70792|O
20191121|GBCHF|11696|0|218777|O
20191121|GBERY|4641|0|9103|O
20191121|GBHL|3244900|0|15073914|O
20191121|GBHPF|15100|0|32003|O
20191121|GBLNP|53935|0|1084780|O
20191121|GBLTF|30800|0|47603|O
20191121|GBLX|280936|0|471397|O
20191121|GBNW|20|0|385|O
20191121|GBOOY|502|0|9917|O
20191121|GBRRF|16000|0|18700|O
20191121|GBTC|2090118|0|4472705|O
20191121|GCAN|2000|0|18477|O
20191121|GCEH|11682|0|110864|O
20191121|GCEI|244826|0|438528|O
20191121|GCGX|1454197|0|3793811|O
20191121|GCLT|270339|0|270339|O
20191121|GCPL|12900|0|28750|O
20191121|GDET|2660162|0|3040562|O
20191121|GDLNF|2000|0|18219|O
20191121|GDNGY|64|0|117|O
20191121|GDQMF|4225|0|5225|O
20191121|GDRZF|5400|0|6400|O
20191121|GEAGY|1077|0|5118|O
20191121|GEBHY|64|0|8698|O
20191121|GEGI|525313|0|525313|O
20191121|GEIN|1123|0|1823|O
20191121|GELV|707|0|15414|O
20191121|GELYF|10500|0|26400|O
20191121|GELYY|1217|0|7349|O
20191121|GENGF|10500|0|26600|O
20191121|GENMF|24000|0|31000|O
20191121|GESI|62300|0|72690|O
20191121|GETH|500000|0|780000|O
20191121|GFASY|200|0|4670|O
20191121|GFGSF|910|0|910|O
20191121|GFSZF|6592|0|6592|O
20191121|GFSZY|2543|0|20402|O
20191121|GFTX|12777|0|22777|O
20191121|GGAZF|31000|0|71200|O
20191121|GGBXF|932070|0|1095741|O
20191121|GGDVY|108|0|110|O
20191121|GGGOF|220500|0|232500|O
20191121|GGII|1002100|0|1462100|O
20191121|GGISF|5000|0|5000|O
20191121|GGRN|21000|0|81499|O
20191121|GGTTF|195990|0|596390|O
20191121|GGXXF|500|0|500|O
20191121|GHAV|29000|0|54000|O
20191121|GHHC|775000|0|1315500|O
20191121|GHIFF|200|0|200|O
20191121|GHMP|800|0|2497|O
20191121|GIFX|102524|0|267000|O
20191121|GJNSY|53|0|53|O
20191121|GKPRF|5|0|5|O
20191121|GLAE|482|0|661|O
20191121|GLAPY|58|0|158|O
20191121|GLATF|1107|0|1107|O
20191121|GLBR|58|0|2716|O
20191121|GLCNF|145|0|5665|O
20191121|GLCO|3008032|0|4075763|O
20191121|GLDFF|344700|0|785831|O
20191121|GLDLF|30232|0|265052|O
20191121|GLDT|1800|0|2800|O
20191121|GLGDF|9800|0|17200|O
20191121|GLGI|130317|0|141500|O
20191121|GLNCY|8685|0|122284|O
20191121|GLNNF|1200|0|95762|O
20191121|GLPEY|12087|0|24547|O
20191121|GLRI|901|0|901|O
20191121|GLTC|13000|0|13100|O
20191121|GLTVF|700|0|700|O
20191121|GLXZ|1000|0|3600|O
20191121|GLYXF|12000|0|13500|O
20191121|GMBL|16550|0|41644|O
20191121|GMEV|30000|0|69300|O
20191121|GMGI|169216|0|280997|O
20191121|GMICF|13200|0|13300|O
20191121|GMVP|7042|0|7042|O
20191121|GMWKF|30|0|30|O
20191121|GNBT|72109|0|123003|O
20191121|GNGBY|26|0|1883|O
20191121|GNWSF|10000|0|10000|O
20191121|GNYPF|145000|0|206500|O
20191121|GOFF|299|0|5644|O
20191121|GOFPY|2265|0|10777|O
20191121|GOGY|5000|0|5000|O
20191121|GOHE|195614|0|225259|O
20191121|GOIG|4425720|0|9447329|O
20191121|GOTRF|9000|0|9000|O
20191121|GOVX|7900162|0|9644457|O
20191121|GPBI|3000|0|10500|O
20191121|GPHBF|49000|0|246586|O
20191121|GPHOF|20150|0|24650|O
20191121|GPOVY|1108|0|1108|O
20191121|GPPRF|43000|0|67000|O
20191121|GPVRF|500|0|2500|O
20191121|GRBX|1740|0|1899|O
20191121|GRCLF|2140|0|4490|O
20191121|GRCU|1331136|0|1442284|O
20191121|GRCV|137700|0|407100|O
20191121|GRDO|1000000|0|1552683|O
20191121|GRLF|1012500|0|1312500|O
20191121|GRMM|10855|0|47855|O
20191121|GRNF|196015|0|465206|O
20191121|GRNH|1160500|0|2131839|O
20191121|GRNL|19547|0|29547|O
20191121|GRNTF|65|0|65|O
20191121|GRPS|620700|0|766500|O
20191121|GRSO|110000|0|270200|O
20191121|GRST|13350|0|13350|O
20191121|GRUSF|5391|0|15890|O
20191121|GRWC|16436|0|47104|O
20191121|GRWG|87055|0|179886|O
20191121|GRYN|2220|0|5079|O
20191121|GRYO|2000|0|2100|O
20191121|GSFVF|250000|0|263970|O
20191121|GSIH|40|0|120|O
20191121|GSPE|162728|0|714228|O
20191121|GSPH|85000|0|115000|O
20191121|GSPI|300000|0|302500|O
20191121|GSRCF|9500|0|10500|O
20191121|GSRX|58095|0|90933|O
20191121|GSTX|10000|0|30000|O
20191121|GSWTF|69500|0|85391|O
20191121|GTBDF|7961|0|9175|O
20191121|GTBIF|426428|0|759354|O
20191121|GTBP|29366|0|90309|O
20191121|GTCH|17241|0|23747|O
20191121|GTECW|2000|0|5818|O
20191121|GTEH|457719|0|1965457|O
20191121|GTGDF|5000|0|77000|O
20191121|GTII|25000|0|51561|O
20191121|GTMEY|5|0|40|O
20191121|GTXO|702994|0|1480235|O
20191121|GTYHW|61466|0|70000|O
20191121|GUKYF|400|0|1400|O
20191121|GULTU|14050|0|31987|O
20191121|GUYFF|1000|0|1000|O
20191121|GUZOF|3150|0|6650|O
20191121|GVDNY|9368|0|15545|O
20191121|GVSI|1000000|0|10090000|O
20191121|GVXXF|25645|0|45918|O
20191121|GWIO|10000|0|10000|O
20191121|GWPRF|425|0|2959|O
20191121|GWSO|20000|0|20000|O
20191121|GWTI|108|0|113|O
20191121|GXMLF|100|0|100|O
20191121|GXSFF|41500|0|147527|O
20191121|GXXM|1100000|0|1100000|O
20191121|GXYEF|255|0|6518|O
20191121|GZIC|420000|0|440000|O
20191121|GZPFY|930|0|1630|O
20191121|HALFF|66|0|66|O
20191121|HALMY|62|0|169|O
20191121|HARL|301|0|1134|O
20191121|HAWLL|400|0|400|O
20191121|HBAYF|3225|0|24958|O
20191121|HBCYF|3897|0|36643|O
20191121|HBEIF|30|0|1030|O
20191121|HBRM|50000|0|60001|O
20191121|HCCC|1200|0|16465|O
20191121|HCMC|250000|0|800000|O
20191121|HCMLF|200|0|200|O
20191121|HCMLY|2024|0|10767|O
20191121|HDALF|1600|0|1600|O
20191121|HDELY|8067|0|14362|O
20191121|HDIH|100|0|100|O
20191121|HDII|411090|0|756413|O
20191121|HDUP|15114|0|30000|O
20191121|HDVY|62368|0|70050|O
20191121|HEGIY|693|0|13386|O
20191121|HEINY|4180|0|13457|O
20191121|HEMA|1191|0|1888|O
20191121|HEME|262246|0|262246|O
20191121|HEMP|6086664|0|25904806|O
20191121|HENKY|23467|0|40022|O
20191121|HENOY|1752|0|7155|O
20191121|HERTF|4750|0|10750|O
20191121|HESAF|156|0|160|O
20191121|HESAY|541|0|2038|O
20191121|HFBA|1116|0|1616|O
20191121|HGBL|107700|0|107770|O
20191121|HGEN|5|0|55|O
20191121|HGGOF|30900|0|41150|O
20191121|HGKGY|6098|0|7290|O
20191121|HGLI|1700|0|17346|O
20191121|HGTXU|51351|0|95289|O
20191121|HHSE|105744|0|269443|O
20191121|HIHI|160000|0|160000|O
20191121|HIMR|1118577|0|2100037|O
20191121|HIPH|992938|0|1490925|O
20191121|HIRU|1030000|0|1982111|O
20191121|HITIF|76339|0|95708|O
20191121|HKHHF|502|0|815|O
20191121|HKHHY|359|0|2098|O
20191121|HKXCY|15398|0|83507|O
20191121|HLAN|186|0|253|O
20191121|HLCN|100|0|100|O
20191121|HLDCY|470|0|7290|O
20191121|HLIX|46253|0|109919|O
20191121|HLND|1100|0|1700|O
20191121|HLPPY|1947|0|27532|O
20191121|HLTOY|130|0|2607|O
20191121|HLUYY|1884|0|2343|O
20191121|HLYK|16535|0|129500|O
20191121|HMCBF|830|0|1330|O
20191121|HMLA|99870|0|316570|O
20191121|HMLSF|46496|0|104638|O
20191121|HMMR|22627|0|38498|O
20191121|HMNY|2050637|0|3935062|O
20191121|HMPQ|1317152|0|4169087|O
20191121|HMRZF|1|0|1|O
20191121|HMTF|23400|0|31000|O
20191121|HNCKF|14012|0|22762|O
20191121|HNGKY|100|0|100|O
20191121|HNHPF|110843|0|151941|O
20191121|HNNMY|1851|0|25026|O
20191121|HOCPY|1891|0|9996|O
20191121|HOKCY|36441|0|117846|O
20191121|HPIL|1100000|0|1100000|O
20191121|HPMM|77287|0|242094|O
20191121|HPTO|5000|0|5012|O
20191121|HQGE|309000|0|3783000|O
20191121|HRAL|3500|0|12500|O
20191121|HREEF|35200|0|45600|O
20191121|HRNNF|50|0|348|O
20191121|HRST|2800|0|5075|O
20191121|HRTFF|90610|0|279294|O
20191121|HRVOF|76457|0|114767|O
20191121|HRVSF|558771|0|839794|O
20191121|HSBI|10|0|1020|O
20191121|HSCC|5000|0|7100|O
20191121|HSCHF|5000|0|5000|O
20191121|HSDEF|21023|0|37969|O
20191121|HSNGF|100|0|100|O
20191121|HSNGY|6093|0|29002|O
20191121|HSQVY|226|0|226|O
20191121|HSSHF|76279|0|137779|O
20191121|HTHIY|4949|0|25347|O
20191121|HTPRF|275|0|275|O
20191121|HTRRF|2500|0|3300|O
20191121|HUML|600|0|1000|O
20191121|HUSKF|979|0|1674|O
20191121|HUSQF|26970|0|26970|O
20191121|HUTMF|467|0|30569|O
20191121|HVBTF|751121|0|938156|O
20191121|HVRRY|599|0|1580|O
20191121|HWKE|3121|0|21443|O
20191121|HXGBF|1060|0|1060|O
20191121|HXGBY|37045|0|44475|O
20191121|HYPMY|4385|0|13059|O
20191121|HYSR|1973256|0|7101130|O
20191121|HYYWF|33389|0|83600|O
20191121|HZHI|2912|0|21703|O
20191121|IAALF|10500|0|10583|O
20191121|IAHL|75542|0|107850|O
20191121|IALS|13912|0|297392|O
20191121|IBDRY|15091|0|34458|O
20191121|IBGR|318392|0|644546|O
20191121|ICAGY|3101|0|6068|O
20191121|ICBU|5445000|0|6445001|O
20191121|ICCO|20000|0|67000|O
20191121|ICLD|10328647|0|10788568|O
20191121|ICNAF|11173|0|24354|O
20191121|ICNB|2106|0|13162|O
20191121|ICTSF|1500|0|1500|O
20191121|IDAD|175000|0|587903|O
20191121|IDAM|3000|0|14200|O
20191121|IDCBY|10768|0|31421|O
20191121|IDEXF|45|0|45|O
20191121|IDEXY|28167|0|86822|O
20191121|IEHC|1011|0|1101|O
20191121|IEMXF|111|0|111|O
20191121|IFBC|830000|0|1104705|O
20191121|IFJPY|2241|0|21082|O
20191121|IFNNY|11493|0|129745|O
20191121|IFUS|230000|0|230000|O
20191121|IFXY|50000|0|50000|O
20191121|IGAP|3611|0|4910|O
20191121|IGEN|1000|0|2000|O
20191121|IGEX|134319588|0|178808698|O
20191121|IGGHY|100|0|3100|O
20191121|IGIFF|73|0|73|O
20191121|IGMBD|1030|0|1063|O
20191121|IGNG|274835|0|664025|O
20191121|IGPK|252500|0|1937912|O
20191121|IGXT|30500|0|110020|O
20191121|IHLDY|194|0|194|O
20191121|IHSRF|22|0|22|O
20191121|IITSF|5699|0|5699|O
20191121|IJJP|14007467|0|14007467|O
20191121|IKTO|442142|0|462142|O
20191121|ILAL|6150|0|26250|O
20191121|ILDO|10000|0|10000|O
20191121|ILHMF|29000|0|34000|O
20191121|ILIKF|159954|0|205654|O
20191121|ILST|166000|0|266000|O
20191121|ILUS|8187020|0|14073171|O
20191121|IMAHF|5|0|5|O
20191121|IMASY|2|0|4|O
20191121|IMBBF|222|0|624|O
20191121|IMBBY|167172|0|436450|O
20191121|IMEXF|96126|0|108126|O
20191121|IMII|181514|0|182514|O
20191121|IMLE|20000|0|36000|O
20191121|IMLFF|265236|0|388593|O
20191121|IMNPQ|938760|0|1868515|O
20191121|IMPHO|915|0|2030|O
20191121|IMPUY|14041|0|37646|O
20191121|IMSCF|7|0|7|O
20191121|IMTL|69165962|0|107795741|O
20191121|IMUC|11607|0|14751|O
20191121|IMUN|52000|0|118687|O
20191121|INCAF|27000|0|65403|O
20191121|INDOY|300|0|300|O
20191121|INDXF|17050|0|28250|O
20191121|INGIY|283|0|519|O
20191121|INGXF|473|0|580|O
20191121|INKW|631536|0|895608|O
20191121|INLB|2759|0|4233|O
20191121|INND|573165|0|2814316|O
20191121|INNV|1186|0|1436|O
20191121|INOH|10000|0|194000|O
20191121|INOTF|1000|0|66005|O
20191121|INQD|4863571|0|11646993|O
20191121|INSEW|1000|0|1000|O
20191121|INSYQ|7538|0|45812|O
20191121|INTK|1079025|0|1878218|O
20191121|INTV|1172911|0|1980998|O
20191121|INTWF|10000|0|10000|O
20191121|INTZ|2970|0|3649|O
20191121|INVU|316417|0|411017|O
20191121|INVVY|1025|0|7347|O
20191121|IOGIF|9000|0|9000|O
20191121|IONKF|80501|0|161851|O
20191121|IOTC|14982|0|18200|O
20191121|IPCIF|65230|0|85012|O
20191121|IPDQF|10000|0|10000|O
20191121|IPIX|93197|0|318271|O
20191121|IPOOF|4400|0|16700|O
20191121|IPPLF|106|0|1002|O
20191121|IPSEY|100|0|465|O
20191121|IPXHY|1154|0|11719|O
20191121|IRBL|287500|0|662500|O
20191121|IRLTY|100|0|100|O
20191121|IRNC|25008025|0|26428003|O
20191121|IRRRF|9|0|9|O
20191121|IRRZF|10600|0|21800|O
