Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|CVVUF|62000|0|122467|O
20200211|CWBHF|159491|0|517314|O
20200211|CWGL|701|0|2476|O
20200211|CWIR|100000|0|100000|O
20200211|CWNR|10963|0|75032|O
20200211|CWSFF|457|0|914|O
20200211|CXBMF|211738|0|268186|O
20200211|CXDO|3000|0|5000|O
20200211|CXXIF|20981|0|59419|O
20200211|CYAPD|50|0|61|O
20200211|CYBQY|200|0|3611|O
20200211|CYCA|30263|0|30263|O
20200211|CYDVF|9317|0|9817|O
20200211|CYDY|1764074|0|3388534|O
20200211|CYIO|583490|0|775482|O
20200211|CYLC|35460|0|76262|O
20200211|CYLYF|3000|0|15900|O
20200211|CYPW|1400000|0|1400000|O
20200211|CYSM|100|0|2552|O
20200211|CYSNF|2500|0|12550|O
20200211|CYTR|16951|0|33994|O
20200211|CZBT|800|0|1200|O
20200211|CZXMF|31755|0|41755|O
20200211|DANOY|63308|0|343106|O
20200211|DASTY|17185|0|21437|O
20200211|DATI|1|0|21188|O
20200211|DBCP|125|0|125|O
20200211|DBGF|10000|0|30000|O
20200211|DBLVF|22000|0|35000|O
20200211|DBMM|594412|0|600501|O
20200211|DBOEF|168|0|168|O
20200211|DBOEY|11037|0|138578|O
20200211|DBSDY|21435|0|61485|O
20200211|DBSHF|3|0|121|O
20200211|DCMYY|14762|0|32260|O
20200211|DCNNF|3650|0|68150|O
20200211|DCTH|300|0|1563|O
20200211|DDAIF|22044|0|124360|O
20200211|DDNFF|1256|0|1256|O
20200211|DECN|77500|0|200500|O
20200211|DECXF|7000|0|8178|O
20200211|DENI|1500|0|1500|O
20200211|DENR|3700|0|3700|O
20200211|DESTQ|35000|0|72945|O
20200211|DEVM|750|0|10950|O
20200211|DEWM|4203236|0|5556248|O
20200211|DFCO|24999|0|136652|O
20200211|DFIHY|3608|0|15384|O
20200211|DFLYF|28116|0|37626|O
20200211|DFMTF|10500|0|26250|O
20200211|DFODQ|365424|0|1023783|O
20200211|DGAOF|2500|0|2500|O
20200211|DGIF|1000|0|17010|O
20200211|DGMLF|528529|0|3177412|O
20200211|DGRLY|500|0|524|O
20200211|DGTW|1000000|0|1000000|O
20200211|DIALF|4|0|304|O
20200211|DIFTY|4998|0|15936|O
20200211|DIGAF|11162404|0|19735417|O
20200211|DIGP|850|0|14240|O
20200211|DIGTF|850|0|850|O
20200211|DIMEP|4261|0|19009|O
20200211|DIRV|55717|0|81157|O
20200211|DJIFF|9202|0|9861|O
20200211|DKAM|250000|0|260007|O
20200211|DKGR|999999|0|1012439|O
20200211|DKILY|31610|0|59811|O
20200211|DKMR|1000|0|8388|O
20200211|DKSC|1000000|0|1235100|O
20200211|DLAKF|67|0|67|O
20200211|DLAKY|16455|0|94082|O
20200211|DLCR|50000|0|50000|O
20200211|DLII|225|0|450|O
20200211|DLNDY|2864|0|3060|O
20200211|DLOC|1750000|0|2333818|O
20200211|DLRYF|3674|0|8424|O
20200211|DLTI|5248|0|9800|O
20200211|DLUEY|162|0|162|O
20200211|DMAN|8764951|0|16708663|O
20200211|DMGGF|250869|0|600759|O
20200211|DMLRY|42553|0|134568|O
20200211|DMNXF|9000|0|9000|O
20200211|DMTKW|200|0|10000|O
20200211|DNAX|2|0|50031|O
20200211|DNBHF|441|0|752|O
20200211|DNCVF|28052|0|126500|O
20200211|DNGDF|1020|0|39695|O
20200211|DNHBY|29349|0|143302|O
20200211|DNKEY|7186|0|9039|O
20200211|DNKLY|5922|0|8504|O
20200211|DNNGY|15722|0|25410|O
20200211|DNPLY|914|0|10224|O
20200211|DNTUY|1372|0|4542|O
20200211|DNZOY|16265|0|33156|O
20200211|DOGEF|65|0|260|O
20200211|DOMR|100|0|1077|O
20200211|DPDW|202|0|327|O
20200211|DPMLF|422|0|11372|O
20200211|DPSGY|34046|0|124061|O
20200211|DPWW|356076|0|508851|O
20200211|DQJCY|52|0|1359|O
20200211|DRRSF|28645|0|50145|O
20200211|DRSHF|8000|0|8000|O
20200211|DRVD|7953|0|20013|O
20200211|DRWIQ|38000|0|44340|O
20200211|DSCR|2750000|0|4769598|O
20200211|DSCSY|20|0|216|O
20200211|DSDVY|30205|0|33747|O
20200211|DSECF|100|0|100|O
20200211|DSEEY|1369|0|2970|O
20200211|DSFN|1000|0|1950|O
20200211|DSGT|46808|0|105552|O
20200211|DSNKY|3721|0|5701|O
20200211|DSNY|4006|0|4006|O
20200211|DSTZF|660|0|660|O
20200211|DSUS|1962|0|1962|O
20200211|DSVMF|16000|0|62305|O
20200211|DTCWY|3335|0|5495|O
20200211|DTEGF|309|0|380|O
20200211|DTEGY|23024|0|183561|O
20200211|DTGI|11500|0|99850|O
20200211|DTII|10100|0|11034|O
20200211|DTRC|1|0|1220|O
20200211|DTST|10000|0|10220|O
20200211|DUOTD|172|0|172|O
20200211|DVDR|10000|0|10000|O
20200211|DVFI|660000|0|2154600|O
20200211|DVLP|51000|0|422442|O
20200211|DVSPF|300|0|5242|O
20200211|DWAHY|10998|0|21411|O
20200211|DWOG|500|0|1830|O
20200211|DXBRF|66963|0|202513|O
20200211|DYFSF|1500|0|4975|O
20200211|DYLLF|31000|0|64850|O
20200211|EADSF|938|0|2322|O
20200211|EADSY|66886|0|134064|O
20200211|EANRF|18950|0|186600|O
20200211|EBCOY|79|0|308|O
20200211|EBGEF|100|0|2050|O
20200211|EBKDY|101783|0|123223|O
20200211|EBKOF|38|0|100|O
20200211|ECCI|12500000|0|20459999|O
20200211|ECEZ|95000|0|650001|O
20200211|ECIA|60|0|60|O
20200211|ECIFF|2694|0|2694|O
20200211|ECIFY|8249|0|15039|O
20200211|ECNCF|1000|0|19434|O
20200211|ECOX|6|0|6|O
20200211|ECPL|35000|0|163267|O
20200211|ECRFF|83000|0|142350|O
20200211|ECRO|42000|0|105000|O
20200211|ECSL|11347|0|29097|O
20200211|ECTE|100|0|150|O
20200211|EDNMF|169|0|169|O
20200211|EDNMY|1635|0|8403|O
20200211|EDPFY|1566|0|6725|O
20200211|EDTXF|55000|0|55000|O
20200211|EDXC|472516|0|676100|O
20200211|EEIG|137|0|138|O
20200211|EEMMF|1250|0|10250|O
20200211|EESE|58360|0|58460|O
20200211|EEVVF|10000|0|22576|O
20200211|EEYUF|18000|0|36000|O
20200211|EFLVF|2500|0|12500|O
20200211|EGBB|10000|0|35500|O
20200211|EGFEF|55|0|55|O
20200211|EGFEY|8100|0|73702|O
20200211|EGOC|294117|0|294117|O
20200211|EGTYF|150|0|26150|O
20200211|EHVVF|580|0|580|O
20200211|EIPAF|471|0|2354|O
20200211|EJPRY|22809|0|96062|O
20200211|EKTAY|1279|0|2181|O
20200211|ELAMF|2000|0|2000|O
20200211|ELED|50000|0|50000|O
20200211|ELFIF|53|0|80|O
20200211|ELGL|18800|0|33800|O
20200211|ELLXF|6686|0|66335|O
20200211|ELMA|400|0|580|O
20200211|ELRFF|40939|0|76478|O
20200211|ELTP|815544|0|2326369|O
20200211|ELTZ|1000000|0|1000000|O
20200211|ELUXY|933|0|2673|O
20200211|ELYGF|113100|0|259795|O
20200211|EMBA|2500|0|6250|O
20200211|EMBI|216492|0|398523|O
20200211|EMBR|549900|0|2547900|O
20200211|EMGC|10000|0|12600|O
20200211|EMHTF|128916|0|307868|O
20200211|EMIS|27013|0|103526|O
20200211|EMITF|1988|0|9778|O
20200211|EMMA|23505|0|32929|O
20200211|EMPK|200|0|900|O
20200211|EMPM|6023|0|38193|O
20200211|EMRAF|211|0|851|O
20200211|EMRN|14|0|14|O
20200211|ENAKF|1824|0|1824|O
20200211|ENBP|370|0|4334|O
20200211|ENCUF|331000|0|403000|O
20200211|ENDO|16934|0|18476|O
20200211|ENDV|51764|0|117574|O
20200211|ENGGY|462|0|3256|O
20200211|ENGIY|19275|0|184537|O
20200211|ENGMF|655|0|4200|O
20200211|ENGQF|446|0|3489|O
20200211|ENLAY|71975|0|136907|O
20200211|ENRT|3934289|0|8600494|O
20200211|ENZC|225000|0|10228928|O
20200211|ENZN|4545|0|20070|O
20200211|EOFBF|100|0|8395|O
20200211|EONGY|1363|0|179908|O
20200211|EOPSF|3|0|3|O
20200211|EPAZ|71289|0|318296|O
20200211|EPOKF|15|0|15|O
20200211|EPOKY|12187|0|23868|O
20200211|EPOR|11104|0|26204|O
20200211|EPRSQ|800|0|4373|O
20200211|EQFN|156|0|211|O
20200211|EQLB|17300|0|332966|O
20200211|EQUEY|2669|0|2794|O
20200211|EQXWF|97828|0|141722|O
20200211|ERBA|62000|0|74300|O
20200211|ERBB|2250408|0|16759663|O
20200211|ERDCF|2200|0|55700|O
20200211|ERFB|639315|0|933435|O
20200211|ERFSF|2|0|2|O
20200211|ERHE|2274275|0|15925315|O
20200211|ERIXF|2628|0|5944|O
20200211|ERKH|100|0|100|O
20200211|ERLFF|2001|0|48452|O
20200211|ESALY|357|0|926|O
20200211|ESCC|97307|0|122630|O
20200211|ESES|35709|0|52630|O
20200211|ESLOY|21814|0|49854|O
20200211|ESMC|22827|0|33277|O
20200211|ESOA|12000|0|19000|O
20200211|ESPHQ|1000|0|11500|O
20200211|ESRG|100|0|200|O
20200211|ESSYY|2087|0|7328|O
20200211|ESVIF|2300|0|2300|O
20200211|ESYL|513326|0|1139312|O
20200211|ETAH|2590|0|2590|O
20200211|ETBI|102000|0|202800|O
20200211|ETCC|2000|0|4000|O
20200211|ETCG|177854|0|292664|O
20200211|ETCK|18218|0|42218|O
20200211|ETCMY|499|0|1429|O
20200211|ETEK|2280000|0|8325990|O
20200211|ETFM|44513|0|69513|O
20200211|ETHE|41808|0|94416|O
20200211|ETHOF|1000|0|1900|O
20200211|EUTLF|100|0|130|O
20200211|EVIO|235079|0|358946|O
20200211|EVLLF|10926|0|12936|O
20200211|EVRC|500|0|500|O
20200211|EVSV|16113|0|73638|O
20200211|EVTCY|50|0|256|O
20200211|EVUS|100000|0|100000|O
20200211|EVVLF|304|0|806|O
20200211|EVXXF|116499|0|271000|O
20200211|EWLL|46451683|0|92841188|O
20200211|EXDI|40424|0|70924|O
20200211|EXEO|100|0|100|O
20200211|EXLA|17333|0|17651|O
20200211|EXLLF|36712|0|57509|O
20200211|EXMGF|21606|0|87564|O
20200211|EXMT|39782994|0|82700224|O
20200211|EXPFF|999|0|999|O
20200211|EXPGF|141|0|157|O
20200211|EXPGY|152172|0|173551|O
20200211|EXROF|27970|0|31970|O
20200211|EXSO|226000|0|1151615|O
20200211|EXXAY|250|0|10260|O
20200211|EXXRF|50|0|50|O
20200211|EYCCF|39|0|4759|O
20200211|FACO|3368|0|9050|O
20200211|FAGI|2000|0|56043|O
20200211|FANUY|58628|0|189827|O
20200211|FAVO|600|0|600|O
20200211|FBAK|154|0|676|O
20200211|FBASF|1886|0|9307|O
20200211|FBAYF|3700|0|6092|O
20200211|FBPRN|100|0|100|O
20200211|FBPRO|600|0|600|O
20200211|FBRKF|3650|0|3650|O
20200211|FCMKF|200|0|200|O
20200211|FCNCB|100|0|103|O
20200211|FCNE|200|0|200|O
20200211|FCOB|26356|0|62832|O
20200211|FCPB|187|0|187|O
20200211|FCSMF|100|0|5100|O
20200211|FCUUF|66950|0|377577|O
20200211|FDBL|1166|0|2975|O
20200211|FDCFF|20000|0|20000|O
20200211|FDVA|2910|0|3010|O
20200211|FELPU|97102|0|141803|O
20200211|FELTY|13|0|3026|O
20200211|FERGY|67410|0|149940|O
20200211|FEWP|500|0|3880|O
20200211|FFLWF|117605|0|280582|O
20200211|FFMGF|127942|0|246012|O
20200211|FFNTF|220316|0|389613|O
20200211|FFRMF|9090|0|44298|O
20200211|FFXDF|2324|0|6366|O
20200211|FFXXF|200|0|2649|O
20200211|FGFI|200|0|17314|O
20200211|FGPHF|19692|0|19692|O
20200211|FGPR|106359|0|214621|O
20200211|FHBC|20258647|0|23830571|O
20200211|FIFG|3000|0|3013|O
20200211|FINGF|25|0|50|O
20200211|FINMY|235|0|5280|O
20200211|FINN|1|0|2|O
20200211|FIOGF|25131|0|49676|O
20200211|FIRZF|1000|0|2001|O
20200211|FISOF|1498|0|6774|O
20200211|FJTSY|13428|0|16008|O
20200211|FKWL|4610|0|4640|O
20200211|FKYS|94|0|1606|O
20200211|FLES|1000000|0|3005498|O
20200211|FLFG|100|0|200|O
20200211|FLKI|10|0|20|O
20200211|FLMP|20000|0|44200|O
20200211|FLOOF|18785|0|39185|O
20200211|FLWPF|41992|0|135518|O
20200211|FLXI|1500|0|4000|O
20200211|FLXT|5360|0|82035|O
20200211|FLYLF|819|0|947|O
20200211|FMBL|2|0|8|O
20200211|FMBM|430|0|1178|O
20200211|FMCC|203210|0|957341|O
20200211|FMCCI|380|0|380|O
20200211|FMCCJ|500|0|500|O
20200211|FMCCK|920|0|1220|O
20200211|FMCKJ|46930|0|264010|O
20200211|FMCKL|500|0|97287|O
20200211|FMCKM|10200|0|62950|O
20200211|FMCKO|274500|0|590000|O
20200211|FNBCQ|200|0|700|O
20200211|FNBT|1900|0|2000|O
20200211|FNFI|4951|0|5402|O
20200211|FNGR|3500|0|7180|O
20200211|FNGWF|8546|0|23492|O
20200211|FNHI|473689|0|830001|O
20200211|FNHM|50000|0|50000|O
20200211|FNLPF|678|0|1886|O
20200211|FNMA|1410496|0|2394852|O
20200211|FNMAG|1800|0|2380|O
20200211|FNMAH|63|0|80|O
20200211|FNMAI|100|0|400|O
20200211|FNMAJ|1100|0|2208|O
20200211|FNMAK|200|0|200|O
20200211|FNMAL|500|0|529|O
20200211|FNMAM|5|0|300|O
20200211|FNMAO|3200|0|5700|O
20200211|FNMAP|3200|0|13322|O
20200211|FNMAS|480786|0|1216139|O
20200211|FNMAT|174463|0|643090|O
20200211|FNMFN|6597|0|12195|O
20200211|FNNCF|1|0|2026|O
20200211|FNNZF|4000|0|50218|O
20200211|FOJCY|2000|0|2000|O
20200211|FOLGF|642980|0|945758|O
20200211|FONU|146242204|0|219481243|O
20200211|FOSI|100|0|150|O
20200211|FOSUY|60|0|60|O
20200211|FPAFF|2900|0|2900|O
20200211|FPAFY|147|0|51518|O
20200211|FPOCF|39000|0|49300|O
20200211|FPVD|11|0|400000|O
20200211|FQVLF|17415|0|57210|O
20200211|FRCOY|4483|0|13950|O
20200211|FREEF|110002|0|120003|O
20200211|FREVS|1400|0|1700|O
20200211|FRFHF|2753|0|5747|O
20200211|FRHHF|1000|0|3764|O
20200211|FRHLF|1312|0|6398|O
20200211|FRLF|47573|0|180931|O
20200211|FRLI|300|0|9663|O
20200211|FRMO|100|0|3040|O
20200211|FRMUF|1|0|1|O
20200211|FRRSF|105000|0|120200|O
20200211|FRRVY|3749|0|5652|O
20200211|FRZT|9900|0|56575|O
20200211|FSAM|10000|0|10300|O
20200211|FSNUY|2387|0|11758|O
20200211|FSSN|40992|0|376992|O
20200211|FSUGY|18906|0|62656|O
20200211|FTEG|500000|0|1319000|O
20200211|FTMNF|2227|0|4547|O
20200211|FTMR|6910|0|7810|O
20200211|FTPM|1590332|0|1690332|O
20200211|FTSSF|56309|0|128961|O
20200211|FTXP|3548756|0|4294821|O
20200211|FUAPF|87|0|8702|O
20200211|FUGMF|860|0|1860|O
20200211|FUJHF|304|0|508|O
20200211|FUJHY|39735|0|65744|O
20200211|FUJIY|1388|0|14066|O
20200211|FUNN|970615|0|1352107|O
20200211|FUPBY|6636|0|20320|O
20200211|FVANF|18000|0|35000|O
20200211|FVRG|1000|0|8050|O
20200211|FVVSF|2000|0|2000|O
20200211|FXCNY|903|0|2454|O
20200211|FZRO|701511|0|1330514|O
20200211|GACR|25000|0|25000|O
20200211|GAHC|862301|0|1393780|O
20200211|GALXF|250|0|23770|O
20200211|GAPFF|4064|0|5415|O
20200211|GARWF|175|0|7200|O
20200211|GASE|5025|0|5125|O
20200211|GASNY|3462|0|8830|O
20200211|GATA|130000|0|193761|O
20200211|GATGF|400|0|9114|O
20200211|GAWK|2840|0|2840|O
20200211|GAXY|149531|0|285947|O
20200211|GBEN|999|0|1570|O
20200211|GBERY|11982|0|15294|O
20200211|GBHL|7526885|0|9277885|O
20200211|GBHPF|40577|0|140037|O
20200211|GBLBF|16|0|681|O
20200211|GBLX|123961|0|308339|O
20200211|GBOOY|7518|0|11239|O
20200211|GBRRF|8750|0|11578|O
20200211|GBTC|4042738|0|7242241|O
20200211|GBXPY|18000|0|36000|O
20200211|GCAN|434580|0|484556|O
20200211|GCEH|3000|0|64610|O
20200211|GCEI|412385|0|693488|O
20200211|GCFFF|31000|0|31000|O
20200211|GCGX|28200017|0|31782897|O
20200211|GCHK|200000|0|210000|O
20200211|GCIN|10000|0|10000|O
20200211|GCPL|4|0|20000|O
20200211|GCTAY|2350|0|11098|O
20200211|GDDCF|6200|0|50000|O
20200211|GDET|8248382|0|9280587|O
20200211|GDLCF|604|0|67981|O
20200211|GDRZF|800|0|2400|O
20200211|GDSI|51531|0|54531|O
20200211|GEAGY|166|0|4786|O
20200211|GEATF|999|0|999|O
20200211|GEECF|1537275|0|1810000|O
20200211|GEGI|500000|0|530000|O
20200211|GEGYY|1|0|1|O
20200211|GELYF|160132|0|271048|O
20200211|GELYY|8454|0|29631|O
20200211|GENGF|10704|0|62838|O
20200211|GENH|22100|0|23300|O
20200211|GENMF|34100|0|78597|O
20200211|GERS|1104|0|1208|O
20200211|GETH|23527|0|66153|O
20200211|GFASY|1|0|6131|O
20200211|GFOO|3713100|0|3723100|O
20200211|GFSZY|1666|0|9911|O
20200211|GFTX|5249856|0|14581691|O
20200211|GGBXF|1016795|0|1336963|O
20200211|GGDVY|38|0|227|O
20200211|GGGOF|6080|0|38080|O
20200211|GGIFF|5000|0|11979|O
20200211|GGLDF|17800|0|21500|O
20200211|GGSM|4799026|0|6640688|O
20200211|GHHC|200000|0|1210100|O
20200211|GHMP|200|0|5214|O
20200211|GHST|27000|0|27000|O
20200211|GIFX|10387|0|10387|O
20200211|GIGA|23750|0|26104|O
20200211|GKPRF|31000|0|63500|O
20200211|GLATF|13228|0|13228|O
20200211|GLBR|65|0|149|O
20200211|GLCNF|2860|0|7168|O
20200211|GLCO|1782000|0|5402500|O
20200211|GLDFF|518031|0|789564|O
20200211|GLDLF|14347|0|85113|O
20200211|GLGDF|3418|0|12918|O
20200211|GLGI|3250|0|5250|O
20200211|GLNCY|135995|0|169345|O
20200211|GLNNF|1600|0|28920|O
20200211|GLPEY|18038|0|51526|O
20200211|GLTC|1573179|0|3177992|O
20200211|GLVMF|4700|0|10400|O
20200211|GLXZ|4830|0|9320|O
20200211|GMBLD|119|0|285|O
20200211|GMER|371|0|381|O
20200211|GMGI|1193852|0|1561132|O
20200211|GMMNF|4500|0|124595|O
20200211|GMNI|365000|0|1024200|O
20200211|GMPW|87500|0|132500|O
20200211|GMVHF|2854|0|4354|O
20200211|GMVP|82|0|52476|O
20200211|GMWKF|44|0|64|O
20200211|GMZP|2567625|0|6946114|O
20200211|GNAL|49675|0|64011|O
20200211|GNBT|238614|0|487717|O
20200211|GNCGY|4|0|4|O
20200211|GNENF|1563|0|11039|O
20200211|GNGBY|6|0|161|O
20200211|GNGR|90000|0|90000|O
20200211|GNNDY|100|0|100|O
20200211|GNNSF|41|0|41|O
20200211|GNPG|484003|0|670117|O
20200211|GNRV|93|0|93|O
20200211|GNZR|10000|0|30000|O
20200211|GODYF|10000|0|10900|O
20200211|GOFPY|391|0|4338|O
20200211|GOHE|363487|0|1551667|O
20200211|GOIG|2656488|0|4464146|O
20200211|GOVXD|66857|0|94815|O
20200211|GPFT|150696|0|169867|O
20200211|GPHBF|51240|0|109440|O
20200211|GPHOF|1500|0|4500|O
20200211|GPLS|3000|0|13000|O
20200211|GPTRF|24980|0|60480|O
20200211|GRBX|44466|0|60750|O
20200211|GRCAF|2420|0|8000|O
20200211|GRCLF|580|0|680|O
20200211|GRCO|700|0|700|O
20200211|GRCU|10000|0|92560|O
20200211|GRDOD|902082|0|2145792|O
20200211|GRLF|100|0|5321369|O
20200211|GRMM|200|0|13827|O
20200211|GRNF|97169|0|218714|O
20200211|GRNH|544925|0|1072928|O
20200211|GRPEF|2500|0|4035|O
20200211|GRPS|3750|0|100300|O
20200211|GRSLF|2532|0|3532|O
20200211|GRSO|17322341|0|28263692|O
20200211|GRST|9379999|0|38020199|O
20200211|GRTD|110|0|210|O
20200211|GRWC|43960|0|116943|O
20200211|GRYN|37653|0|104219|O
20200211|GRYO|1000|0|1000|O
20200211|GSCCF|1000|0|1000|O
20200211|GSDC|70000|0|70500|O
20200211|GSPE|80000|0|572303|O
20200211|GSPH|140980|0|165000|O
20200211|GSPI|10000|0|16000|O
20200211|GSTX|3645|0|6145|O
20200211|GSWTF|27350|0|47570|O
20200211|GTBDF|9369|0|15649|O
20200211|GTBIF|152505|0|260424|O
20200211|GTCH|54099|0|148868|O
20200211|GTEH|7584114|0|10937054|O
20200211|GTGDF|3030|0|5480|O
20200211|GTHP|1001|0|1505|O
20200211|GTHR|1|0|3|O
20200211|GTII|1000|0|14041|O
20200211|GTMEY|13|0|16|O
20200211|GTSIF|57400|0|133900|O
20200211|GTXO|22737|0|172764|O
20200211|GULTU|20115|0|28384|O
20200211|GUYFF|181|0|4081|O
20200211|GUZOF|1830|0|1830|O
20200211|GVDBF|18|0|21|O
20200211|GVDNY|8159|0|11874|O
20200211|GVXXF|21549|0|53149|O
20200211|GWLLF|10200|0|10200|O
20200211|GWLLY|100|0|804|O
20200211|GWPRF|1000|0|2941|O
20200211|GWSAF|3000|0|3000|O
20200211|GWTI|43247|0|94600|O
20200211|GXSFF|107000|0|592920|O
20200211|GXYEF|350|0|21333|O
20200211|GXYYY|46|0|46|O
20200211|GYNAF|72500|0|201689|O
20200211|GYST|50000|0|50422|O
20200211|GZICD|190|0|6440|O
20200211|GZPFY|216|0|989|O
20200211|GZPZF|50|0|50|O
20200211|HAFG|100|0|100|O
20200211|HALC|150|0|229|O
20200211|HANNF|35550|0|45550|O
20200211|HAVXF|10012|0|11692|O
20200211|HBAYF|3|0|1693|O
20200211|HBTPF|1500|0|6500|O
20200211|HCHDF|242|0|517|O
20200211|HCMLF|130|0|548|O
20200211|HCMLY|11642|0|32246|O
20200211|HCYT|5200|0|15200|O
20200211|HDELY|28585|0|99542|O
20200211|HDII|1759046|0|3539699|O
20200211|HDRSF|10000|0|10000|O
20200211|HDSLF|40000|0|191000|O
20200211|HDVY|367000|0|403550|O
20200211|HDYNQ|894|0|47514|O
20200211|HEGIY|1124|0|14570|O
20200211|HEINY|57120|0|70841|O
20200211|HEMP|2597830|0|15169416|O
20200211|HENC|3647008|0|7188961|O
20200211|HENKY|33781|0|103978|O
20200211|HENOY|52679|0|56133|O
20200211|HEOFF|500|0|1004|O
20200211|HERTF|700|0|31200|O
20200211|HESAF|17|0|25|O
20200211|HESAY|1661|0|5619|O
20200211|HEYBF|28177|0|38177|O
20200211|HGBL|1000|0|1404|O
20200211|HGGOF|10281|0|10281|O
20200211|HGTXU|2000|0|4738|O
20200211|HHPHF|340|0|10340|O
20200211|HHSE|41500|0|389000|O
20200211|HIGR|24|0|197|O
20200211|HIHI|21000|0|21000|O
20200211|HINKF|976|0|980|O
20200211|HIPH|233000|0|776891|O
20200211|HITIF|14214|0|61517|O
20200211|HKHHF|1|0|850|O
20200211|HKHHY|759|0|2441|O
20200211|HKMPF|500|0|1039|O
20200211|HKTVY|600|0|10888|O
20200211|HKXCY|12678|0|53313|O
20200211|HLFFF|37|0|37|O
20200211|HLFN|200|0|300|O
20200211|HLIX|50261|0|89651|O
20200211|HLKHF|6|0|248|O
20200211|HLKMF|10103|0|12103|O
20200211|HLMAF|265|0|2015|O
20200211|HLPPY|10695|0|21256|O
20200211|HLTOY|930|0|27175|O
20200211|HLUYY|1225|0|1998|O
20200211|HLYK|109888|0|235908|O
20200211|HMLA|437145|0|437145|O
20200211|HMLSF|2979|0|17725|O
20200211|HMMR|6865|0|16695|O
20200211|HMNY|19754123|0|30859241|O
20200211|HMPQ|935120|0|4375659|O
20200211|HMRZF|304|0|1975|O
20200211|HNCKF|2000|0|32409|O
20200211|HNFSA|558|0|691|O
20200211|HNHPF|21642|0|172123|O
20200211|HNNMY|30586|0|81957|O
20200211|HOCPF|78|0|182|O
20200211|HOCPY|5720|0|8437|O
20200211|HOFBF|8200|0|17375|O
20200211|HOKCY|49530|0|90720|O
20200211|HOSS|447388|0|654844|O
20200211|HPGSF|200|0|200|O
20200211|HPIL|900000|0|2200000|O
20200211|HPMM|4100|0|488297|O
20200211|HPNN|530015|0|534021|O
20200211|HPTO|862|0|928|O
20200211|HQGE|141000|0|551200|O
20200211|HRAL|2000|0|32001|O
20200211|HRCXF|11300|0|11350|O
20200211|HRRB|500|0|1750|O
20200211|HRTFF|500|0|33550|O
20200211|HRVOF|25703|0|70258|O
20200211|HRVSF|162595|0|308611|O
20200211|HSBI|100|0|100|O
20200211|HSCHF|2200|0|14700|O
20200211|HSCM|36000|0|50000|O
20200211|HSDEF|1000|0|2102|O
20200211|HSNGY|3087|0|6692|O
20200211|HTHIF|4|0|4|O
20200211|HTHIY|11991|0|42906|O
20200211|HUSKF|37149|0|648416|O
20200211|HUTMF|59107|0|94353|O
20200211|HVBTF|2645362|0|4366528|O
20200211|HVRRY|50|0|638|O
20200211|HWAL|2328|0|3797|O
20200211|HWIS|149|0|249|O
20200211|HWKE|16220|0|28380|O
20200211|HXGBY|5809|0|8904|O
20200211|HXGCF|820|0|820|O
20200211|HYEG|10000|0|43240|O
20200211|HYHDF|17750|0|24700|O
20200211|HYPF|1600|0|1600|O
20200211|HYPMY|372|0|2654|O
20200211|HYSR|8691317|0|11598565|O
20200211|IAALF|16497|0|19497|O
20200211|IAHL|2500|0|5000|O
20200211|IAUFF|10|0|10|O
20200211|IBDRY|32307|0|53261|O
20200211|IBDSF|201|0|1984|O
20200211|IBGR|100|0|300|O
20200211|IBRC|7737599|0|8032099|O
20200211|IBWC|600|0|600|O
20200211|ICAGY|2020|0|7826|O
20200211|ICLD|1097135|0|1153589|O
20200211|ICLTF|7000|0|47000|O
20200211|ICNAF|1250|0|24982|O
20200211|ICNB|111063|0|245356|O
20200211|ICOTF|1574|0|11574|O
20200211|IDAD|86191|0|230070|O
20200211|IDCBY|5028|0|51604|O
20200211|IDCN|500000|0|500000|O
20200211|IDEXY|23012|0|194018|O
20200211|IDGC|10067000|0|11142000|O
20200211|IDPUF|23|0|23|O
20200211|IDRSF|64|0|64|O
20200211|IDWM|300|0|300|O
20200211|IEHC|2917|0|4040|O
20200211|IEMXF|1000|0|1000|O
20200211|IFAN|55500|0|65500|O
20200211|IFBC|630000|0|790000|O
20200211|IFCPF|50|0|50|O
20200211|IFCZF|1045|0|1128|O
20200211|IFJPY|4771|0|28406|O
20200211|IFLM|1999999|0|3699999|O
20200211|IFNNY|14892|0|71528|O
20200211|IFNY|2000|0|2060|O
20200211|IFXY|100000|0|100000|O
20200211|IGAP|100|0|1110|O
20200211|IGEN|58750|0|563120|O
20200211|IGEX|31031219|0|41503098|O
20200211|IGIFF|40|0|1073|O
20200211|IGLDF|1|0|5|O
20200211|IGOI|1500|0|7000|O
20200211|IGPK|7566171|0|10928201|O
20200211|IGXT|273446|0|620691|O
20200211|IHGP|19495|0|58600|O
20200211|IHLDY|100|0|391|O
20200211|IHRMF|764|0|764|O
20200211|IHSRF|1000|0|1000|O
20200211|IHSZF|333|0|333|O
20200211|IIJIY|991|0|2153|O
20200211|IIVPF|570|0|570|O
20200211|IKTSF|349|0|349|O
20200211|ILAL|1000|0|5400|O
20200211|ILATF|5500|0|5500|O
20200211|ILDO|2000|0|28405|O
20200211|ILIKF|1482|0|18432|O
20200211|ILIM|29820000|0|31750000|O
20200211|ILUS|1060100|0|1060122|O
20200211|IMAHF|29000|0|42000|O
20200211|IMBBY|56428|0|206570|O
