Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|AMVMF|200|0|200|O
20190221|AMXEF|1327|0|16012|O
20190221|AMYZF|1900|0|10990|O
20190221|ANCE|30000|0|30000|O
20190221|ANCUF|1579|0|1864|O
20190221|ANDI|650000|0|9047567|O
20190221|ANDR|4611|0|9611|O
20190221|ANFC|20000|0|27826|O
20190221|ANGPY|3059|0|4354|O
20190221|ANKOF|10000|0|15000|O
20190221|ANLDF|12500|0|37500|O
20190221|ANPDY|305|0|1486|O
20190221|ANSLF|120|0|120|O
20190221|ANSLY|532|0|1530|O
20190221|ANTH|43900|0|97492|O
20190221|ANWWQ|47700|0|1058391|O
20190221|ANXGF|1712|0|3784|O
20190221|ANZBY|28585|0|52333|O
20190221|ANZFF|11900|0|12000|O
20190221|AOIFF|856|0|3856|O
20190221|AOLS|116086|0|734106|O
20190221|AOTVF|19|0|11419|O
20190221|APAJF|1500|0|1500|O
20190221|APCX|2472|0|6000|O
20190221|APELY|672|0|2349|O
20190221|APEMY|35|0|38|O
20190221|APNHY|450|0|6476|O
20190221|APPB|1200|0|3350|O
20190221|APRRF|475|0|540|O
20190221|APRU|687995|0|1697642|O
20190221|APTY|4041186|0|6121570|O
20190221|APYP|21217263|0|129595000|O
20190221|APYRF|100|0|100|O
20190221|AQARF|22383|0|25818|O
20190221|ARAO|9241|0|24974|O
20190221|ARBTF|5000|0|5000|O
20190221|ARDMQ|3730|0|34189|O
20190221|AREB|7800|0|8200|O
20190221|ARESF|1100|0|1730|O
20190221|ARFXF|110900|0|192221|O
20190221|ARGEF|29200|0|162200|O
20190221|ARGKF|53|0|63|O
20190221|ARGQ|758551|0|1694264|O
20190221|ARGSQ|1670|0|4902|O
20190221|ARHH|5000|0|5100|O
20190221|ARKAY|797|0|6754|O
20190221|ARLUF|500|0|1250|O
20190221|ARLZQ|9300|0|111677|O
20190221|ARNGF|24065|0|58225|O
20190221|ARREF|14450|0|111575|O
20190221|ARRRF|15500|0|18405|O
20190221|ARSN|1165304|0|2588028|O
20190221|ARTH|179354|0|398706|O
20190221|ARWD|69597|0|377762|O
20190221|ARXRF|5000|0|83800|O
20190221|ARYC|283800|0|704250|O
20190221|ARZGY|626|0|2394|O
20190221|ASAZY|24054|0|55812|O
20190221|ASBFY|728|0|3972|O
20190221|ASCC|1000|0|1000|O
20190221|ASCCY|464|0|464|O
20190221|ASCK|73501|0|260900|O
20190221|ASDN|119793|0|209045|O
20190221|ASDRF|36085|0|39085|O
20190221|ASFZ|1345549|0|2188000|O
20190221|ASGLY|16850|0|22127|O
20190221|ASHTY|1499|0|3457|O
20190221|ASMVY|434|0|1851|O
20190221|ASNB|25000|0|57111|O
20190221|ASOMY|400|0|3953|O
20190221|ASTI|2474480|0|9321196|O
20190221|ASXFY|31|0|53|O
20190221|ATADF|3250|0|21095|O
20190221|ATASY|599|0|9278|O
20190221|ATBPF|23128|0|71128|O
20190221|ATCMF|100|0|100|O
20190221|ATDRY|16981|0|98827|O
20190221|ATEYY|200|0|200|O
20190221|ATGFF|3303|0|6463|O
20190221|ATGN|90942|0|122400|O
20190221|ATLKY|20330|0|40585|O
20190221|ATNWW|25250|0|155750|O
20190221|ATPT|100000|0|1100000|O
20190221|ATROB|100|0|1559|O
20190221|ATTBF|664219|0|1415947|O
20190221|ATUSF|4425|0|11350|O
20190221|ATUUF|2500|0|4500|O
20190221|ATVDY|322|0|830|O
20190221|ATVK|511000|0|2125370|O
20190221|ATWT|12000|0|28500|O
20190221|ATZAF|550|0|550|O
20190221|AUIAF|6385|0|15185|O
20190221|AUKNY|120|0|420|O
20190221|AUNFF|1300|0|3947|O
20190221|AUSAF|7140|0|21818|O
20190221|AUSI|2500|0|4642|O
20190221|AUUMF|100|0|100|O
20190221|AUXXF|19210|0|49438|O
20190221|AVBH|100|0|566|O
20190221|AVMXF|48150|0|53150|O
20190221|AVMXY|65885|0|209150|O
20190221|AVOI|30361|0|34317|O
20190221|AVOP|21284|0|82784|O
20190221|AVOZ|9100|0|16614|O
20190221|AVPMF|30500|0|35700|O
20190221|AVVIY|10818|0|27793|O
20190221|AWCMY|3458|0|12738|O
20190221|AWGI|80000|0|3690200|O
20190221|AWLCF|731|0|3300|O
20190221|AWSL|25028|0|25401|O
20190221|AXAHY|21797|0|129189|O
20190221|AXIM|76583|0|210145|O
20190221|AXMM|10000|0|10300|O
20190221|AXPWQ|1|0|1|O
20190221|AXTG|8000|0|8000|O
20190221|AXXA|1583804|0|2573491|O
20190221|AZFL|38132250|0|200396999|O
20190221|AZIHY|36|0|36|O
20190221|AZIL|2300|0|7148|O
20190221|AZKLF|21299|0|21299|O
20190221|AZSEY|16468|0|147605|O
20190221|AZZUF|2800|0|13300|O
20190221|BABB|10000|0|10889|O
20190221|BABWF|1000|0|1951|O
20190221|BACHF|444|0|644|O
20190221|BACHY|2444|0|14304|O
20190221|BAESF|700|0|3670|O
20190221|BAESY|92960|0|176557|O
20190221|BAFYY|1146|0|3363|O
20190221|BAJFF|5000|0|16000|O
20190221|BALTF|100|0|100|O
20190221|BANT|24684401|0|54014985|O
20190221|BARZ|116500|0|186500|O
20190221|BASA|3800|0|24100|O
20190221|BASFY|32047|0|119307|O
20190221|BAYP|1000000|0|1000000|O
20190221|BAYRY|32285|0|156128|O
20190221|BBBK|250|0|400|O
20190221|BBBXF|135000|0|180000|O
20190221|BBCPW|5800|0|32704|O
20190221|BBDA|2000000|0|2232006|O
20190221|BBKCF|48000|0|53300|O
20190221|BBLC|12701|0|12701|O
20190221|BBRRF|8125|0|29409|O
20190221|BBSEY|1521|0|22930|O
20190221|BBSRF|18500|0|18725|O
20190221|BCAP|9650000|0|9650000|O
20190221|BCAUF|150|0|150|O
20190221|BCCI|1380660|0|3971604|O
20190221|BCEKF|3400|0|10980|O
20190221|BCII|750|0|1300|O
20190221|BCKIF|200|0|200|O
20190221|BDCO|30|0|6030|O
20190221|BDORY|55069|0|191593|O
20190221|BDOUY|509|0|792|O
20190221|BDRAF|7652|0|43641|O
20190221|BDRBF|163676|0|391217|O
20190221|BDVSY|519|0|1729|O
20190221|BEAG|14900|0|21000|O
20190221|BEES|4000|0|4000|O
20190221|BEMG|50747|0|51747|O
20190221|BEWFF|10000|0|45825|O
20190221|BFCH|193800|0|404638|O
20190221|BFGC|3000|0|21200|O
20190221|BFRE|690100|0|740000|O
20190221|BFTI|31809|0|203745|O
20190221|BGEPF|1450|0|15513|O
20190221|BGFT|6163000|0|44110231|O
20190221|BGMZF|9500|0|18800|O
20190221|BGOUF|10530|0|10530|O
20190221|BGRDF|14950|0|14950|O
20190221|BHKLY|19|0|2278|O
20190221|BICX|54|0|2030|O
20190221|BIEI|121646|0|215994|O
20190221|BIEL|1250000|0|25027399|O
20190221|BIOAQ|1700|0|512700|O
20190221|BIOIF|16334|0|18986|O
20190221|BIOQ|900|0|1000|O
20190221|BIPH|2249987|0|4799974|O
20190221|BIREF|1305|0|7066|O
20190221|BKDCF|2550|0|5807|O
20190221|BKIRF|21370|0|33059|O
20190221|BKKLY|20|0|2120|O
20190221|BKKPF|100|0|2916|O
20190221|BKKSF|50150|0|64502|O
20190221|BKLRF|26561|0|31561|O
20190221|BKPPF|1600|0|2600|O
20190221|BKQNY|160|0|1049|O
20190221|BKRIY|886|0|944|O
20190221|BKRKY|28095|0|75728|O
20190221|BKTPF|100|0|255098|O
20190221|BKUCF|46654|0|106404|O
20190221|BKUTK|202|0|205|O
20190221|BLDV|1592118|0|2749465|O
20190221|BLEVF|26600|0|122936|O
20190221|BLGI|438951|0|585042|O
20190221|BLGO|143711|0|214880|O
20190221|BLKCF|2975798|0|3646849|O
20190221|BLLB|1255100|0|1295100|O
20190221|BLLCF|1337|0|5712|O
20190221|BLMC|150|0|804|O
20190221|BLOZF|85790|0|234620|O
20190221|BLPG|1322894|0|5887005|O
20190221|BLSP|152380698|0|257383586|O
20190221|BMBZF|10|0|10|O
20190221|BMIX|53|0|2939993|O
20190221|BMMJ|44770|0|72570|O
20190221|BMNM|100|0|1863|O
20190221|BMRK|17726|0|22826|O
20190221|BMWYY|14815|0|60875|O
20190221|BMXC|1300000|0|2633000|O
20190221|BMXI|791733|0|1090736|O
20190221|BNCC|2412|0|4832|O
20190221|BNDSF|3300|0|127799|O
20190221|BNDSY|500|0|1600|O
20190221|BNEFF|800|0|1685|O
20190221|BNET|27887|0|33930|O
20190221|BNKL|100|0|199|O
20190221|BNNLF|7000|0|7000|O
20190221|BNPQY|18134|0|253967|O
20190221|BNTGY|2879|0|24608|O
20190221|BOIVF|91097|0|106966|O
20190221|BONTQ|26296|0|29506|O
20190221|BONXF|12500|0|13570|O
20190221|BOPO|26440|0|132230|O
20190221|BOSQF|231306|0|465531|O
20190221|BOSSY|118|0|6606|O
20190221|BOTY|200000|0|593066|O
20190221|BOUYF|392|0|549|O
20190221|BOZTY|429|0|3167|O
20190221|BPAQF|5666|0|6371|O
20190221|BPET|16000|0|27931|O
20190221|BPRMF|512|0|2521|O
20190221|BPSR|42500|0|83600|O
20190221|BRBW|3319|0|12919|O
20190221|BRDCY|6743|0|44498|O
20190221|BREUF|200|0|576|O
20190221|BRFH|200|0|1233|O
20190221|BRFRF|7581|0|7581|O
20190221|BRGO|1000000|0|1000000|O
20190221|BRKCF|7000|0|7000|O
20190221|BRKK|27380425|0|63819447|O
20190221|BRNE|250000|0|250000|O
20190221|BRPHF|20250|0|48037|O
20190221|BRTI|1000|0|1593|O
20190221|BRTX|6000|0|17370|O
20190221|BRVVF|200|0|200|O
20190221|BRYN|71087|0|149587|O
20190221|BSEG|70000|0|80755|O
20190221|BSEM|1050|0|2221|O
20190221|BSPK|1100|0|50486|O
20190221|BSRC|896384|0|1144971|O
20190221|BSTG|1000|0|6659|O
20190221|BSTN|18773|0|18773|O
20190221|BTCS|562053|0|1415503|O
20190221|BTCY|39687|0|71112|O
20190221|BTDG|1200|0|189149|O
20190221|BTDPY|31|0|47|O
20190221|BTFL|200025|0|550225|O
20190221|BTGI|1000000|0|2449999|O
20190221|BTGN|4544|0|13987|O
20190221|BTHCF|8323|0|32923|O
20190221|BTLCY|9832|0|20671|O
20190221|BTLLF|4100|0|10247|O
20190221|BTOP|7957|0|12819|O
20190221|BTSC|891104|0|3103853|O
20190221|BUDFF|340|0|3012|O
20190221|BUDZ|8980|0|74093|O
20190221|BURBY|3435|0|9551|O
20190221|BUROF|6900|0|21421|O
20190221|BVERS|12|0|12|O
20190221|BWEL|1|0|62|O
20190221|BWSOF|1000|0|1200|O
20190221|BWTL|980|0|1643|O
20190221|BWVI|23214|0|25514|O
20190221|BXBLY|22909|0|33754|O
20190221|BXNG|5469|0|9819|O
20190221|BYDDF|5056|0|60906|O
20190221|BYDDY|508|0|26278|O
20190221|BYOC|175975|0|315687|O
20190221|BYSD|394|0|501|O
20190221|BYZN|36578|0|55941|O
20190221|BZLFY|1813|0|7225|O
20190221|BZQIY|12147|0|13024|O
20190221|CABF|2400|0|2500|O
20190221|CABGY|37248|0|77344|O
20190221|CADMF|135017|0|253626|O
20190221|CAGDF|200|0|18851|O
20190221|CAHPF|2025|0|2025|O
20190221|CALI|1000|0|2044|O
20190221|CANB|906465|0|2324817|O
20190221|CANL|7200|0|19938|O
20190221|CANN|25311|0|87106|O
20190221|CANVF|3480|0|3480|O
20190221|CANX|31100|0|41700|O
20190221|CAOHF|200|0|200|O
20190221|CAPC|3000|0|5000|O
20190221|CARE|1400|0|3018|O
20190221|CATPF|140000|0|140000|O
20190221|CAVR|796400|0|1196400|O
20190221|CBAI|215881|0|228781|O
20190221|CBAQF|5927|0|18527|O
20190221|CBBHF|18061|0|19151|O
20190221|CBBI|6700|0|7800|O
20190221|CBBT|924733|0|1324967|O
20190221|CBDD|1230833|0|5186455|O
20190221|CBDG|160|0|510|O
20190221|CBDS|40750|0|97583|O
20190221|CBDX|10985|0|11985|O
20190221|CBDY|104003|0|106003|O
20190221|CBIS|7645358|0|15579997|O
20190221|CBKLP|164|0|164|O
20190221|CBKM|100|0|100|O
20190221|CBKW|500|0|700|O
20190221|CBLLF|6530|0|12645|O
20190221|CBMJ|951913|0|1731554|O
20190221|CBNT|27546|0|89304|O
20190221|CBUMY|305|0|406|O
20190221|CBWTF|367315|0|938867|O
20190221|CBYI|100000|0|200000|O
20190221|CCAN|13249|0|42892|O
20190221|CCCGY|143|0|392|O
20190221|CCLAY|234|0|28236|O
20190221|CCOB|100|0|1545|O
20190221|CCOEY|320|0|768|O
20190221|CCOHY|241|0|277|O
20190221|CCPR|48764|0|390000|O
20190221|CCTC|10000|0|70200|O
20190221|CCTL|7576152|0|33982261|O
20190221|CCWOF|15800|0|55900|O
20190221|CDEVY|550|0|630|O
20190221|CDIX|52016709|0|155234750|O
20190221|CDNAF|125|0|325|O
20190221|CDPYF|489|0|800|O
20190221|CDTI|2500|0|4502|O
20190221|CECBF|128700|0|195150|O
20190221|CEGX|1009999|0|1222015|O
20190221|CELTF|2020|0|2320|O
20190221|CELZ|1579235|0|3535441|O
20190221|CEOS|433200|0|558900|O
20190221|CERX|900|0|1800|O
20190221|CESDF|2000|0|20156|O
20190221|CETY|1543722|0|2087061|O
20190221|CFGMF|3500|0|4500|O
20190221|CFPZF|600|0|1454|O
20190221|CFRHF|742|0|2712|O
20190221|CFRUY|17767|0|107507|O
20190221|CFWFF|60|0|138|O
20190221|CGEMY|1710|0|11416|O
20190221|CGGYY|1|0|130|O
20190221|CGIFF|1857|0|3057|O
20190221|CGIP|2905|0|27127|O
20190221|CGLDF|29800|0|29800|O
20190221|CGNSF|2775|0|17282|O
20190221|CGOOF|10300|0|20150|O
20190221|CGRA|276458|0|577613|O
20190221|CGRW|9084|0|52459|O
20190221|CGTFF|33700|0|58200|O
20190221|CGUIF|590|0|590|O
20190221|CGXEF|54509|0|80509|O
20190221|CHAG|90000|0|105000|O
20190221|CHBH|10|0|10|O
20190221|CHCR|45000|0|61256|O
20190221|CHDRY|12|0|33|O
20190221|CHEOY|40|0|42|O
20190221|CHEXF|2000|0|2000|O
20190221|CHGCY|6017|0|6732|O
20190221|CHHL|10000|0|10000|O
20190221|CHKGF|2000|0|2000|O
20190221|CHKKF|4000|0|13050|O
20190221|CHMD|10000|0|10500|O
20190221|CHMJF|690|0|26030|O
20190221|CHNC|217464|0|1428008|O
20190221|CHOOF|75793|0|136168|O
20190221|CHPGF|7100|0|26950|O
20190221|CHRRF|25|0|2525|O
20190221|CHSYF|1000|0|3000|O
20190221|CHYHY|14423|0|137301|O
20190221|CIBEY|6552|0|24890|O
20190221|CIBH|6600|0|6950|O
20190221|CICHF|13165|0|24165|O
20190221|CICHY|7879|0|28240|O
20190221|CIHKY|256|0|3488|O
20190221|CIIX|48317|0|124092|O
20190221|CIOXY|212684|0|286441|O
20190221|CJCFF|12500|0|12500|O
20190221|CJEWY|436|0|1348|O
20190221|CJIMF|6000|0|19500|O
20190221|CJPRY|3675|0|4957|O
20190221|CJREF|727|0|1477|O
20190221|CKHGY|49|0|49|O
20190221|CKHUY|23671|0|122861|O
20190221|CKNHF|1643|0|1643|O
20190221|CKNQP|303|0|303|O
20190221|CLBEY|693|0|1243|O
20190221|CLCGY|1643|0|3020|O
20190221|CLCN|18739|0|100904|O
20190221|CLCS|100|0|5100|O
20190221|CLEV|4496|0|6500|O
20190221|CLKA|639833|0|642033|O
20190221|CLKTF|250|0|250|O
20190221|CLLDY|745|0|1742|O
20190221|CLLXF|44333|0|64513|O
20190221|CLOK|3985|0|4490|O
20190221|CLPBY|7632|0|14060|O
20190221|CLPHY|21461|0|48065|O
20190221|CLRYF|1|0|1|O
20190221|CLSH|136624|0|189941|O
20190221|CLSK|345421|3960|639730|O
20190221|CLVLY|106|0|2346|O
20190221|CMCLF|15471|0|16671|O
20190221|CMGO|172500|0|426778|O
20190221|CMOT|25500|0|45500|O
20190221|CMPD|100|0|10142|O
20190221|CMPGF|500|0|3404|O
20190221|CMPGY|61017|0|150193|O
20190221|CMPY|70|0|1250|O
20190221|CMWAY|73|0|8632|O
20190221|CMXC|12950|0|16380|O
20190221|CNAB|128820|0|265920|O
20190221|CNBB|407|0|407|O
20190221|CNBTF|6200|0|16200|O
20190221|CNBX|29260|0|85528|O
20190221|CNCT|91600|0|100200|O
20190221|CNDCF|10|0|20|O
20190221|CNHC|851500|0|1686086|O
20190221|CNHL|232686|0|435686|O
20190221|CNIG|316|0|1500|O
20190221|CNNA|123525|0|123525|O
20190221|CNND|40|0|50|O
20190221|CNNXF|1027290|0|1679573|O
20190221|CNOBF|4900|0|15400|O
20190221|CNPAF|200|0|200|O
20190221|CNPOF|80234|0|175920|O
20190221|CNRD|1|0|2|O
20190221|CNSWF|59|0|99|O
20190221|CNTTF|677597|0|1306013|O
20190221|CNWT|50|0|50|O
20190221|CNXXF|125256|0|181870|O
20190221|COBCF|7513|0|7513|O
20190221|COBI|34637116|0|91716327|O
20190221|COCM|10008|0|290108|O
20190221|CODYY|20436|0|95449|O
20190221|COFE|500|0|5325|O
20190221|COHO|2275000|0|9230500|O
20190221|CORVF|510|0|820|O
20190221|COSM|500|0|1000|O
20190221|COTE|50890000|0|201178898|O
20190221|COVTY|1958|0|6540|O
20190221|CPCAY|496|0|2615|O
20190221|CPNFF|15000|0|49000|O
20190221|CPTP|1531|0|1531|O
20190221|CPWY|1385362|0|2397463|O
20190221|CPYYF|34181|0|34286|O
20190221|CPYYY|11918|0|351350|O
20190221|CRARY|23932|0|45320|O
20190221|CRCUF|10000|0|10000|O
20190221|CRDNF|350|0|350|O
20190221|CREAF|1000|0|1000|O
20190221|CRECF|2500|0|2500|O
20190221|CRGS|2600|0|5750|O
20190221|CRLBF|80087|0|220048|O
20190221|CRLFF|3751|0|3851|O
20190221|CRLRQ|221000|0|743000|O
20190221|CRQE|750000|0|750000|O
20190221|CRRFY|11923|0|37284|O
20190221|CRRVF|1000|0|2000|O
20190221|CRSM|89000|0|89000|O
20190221|CRTG|9150|0|14150|O
20190221|CRTL|10000|0|10400|O
20190221|CRTPF|9413|0|15740|O
20190221|CRVYF|100|0|100|O
20190221|CRWG|17000|0|49909|O
20190221|CRXM|6900|0|7302|O
20190221|CRXPF|137434|0|392282|O
20190221|CRYBF|7000|0|7015|O
20190221|CRYO|700|0|1600|O
20190221|CRZBY|5390|0|74341|O
20190221|CSEAF|400|0|400|O
20190221|CSFFF|350|0|350|O
20190221|CSGKF|1100|0|56474|O
20190221|CSIOY|1|0|1|O
20190221|CSLLY|48407|0|68978|O
20190221|CSOC|100000|0|370881|O
20190221|CSSI|11428|0|21428|O
20190221|CSTNL|553|0|714|O
20190221|CSTPF|20969|0|22302|O
20190221|CSUAY|4732|0|13459|O
20190221|CSVI|10032|0|18784|O
20190221|CSXXY|577|0|2787|O
20190221|CTDH|500|0|701|O
20190221|CTDT|9740|0|54923|O
20190221|CTEQF|27000|0|56880|O
20190221|CTGO|2250|0|2310|O
20190221|CTNXF|200000|0|205000|O
20190221|CTTAF|200|0|200|O
20190221|CTTAY|3220|0|11057|O
20190221|CTTC|12800|0|13100|O
20190221|CTTH|8213|0|53412|O
20190221|CUBV|100000|0|3562000|O
20190221|CUEN|100|0|318|O
20190221|CURLF|66343|0|169557|O
20190221|CURM|154|0|1693|O
20190221|CURR|34320|0|49863|O
20190221|CUSI|2600|0|4201|O
20190221|CUSPY|281|0|281|O
20190221|CVHIF|1000|0|1000|O
20190221|CVLB|21657|0|51850|O
20190221|CVSI|144419|0|406459|O
20190221|CVVUF|400|0|400|O
20190221|CWAFF|300|0|300|O
20190221|CWBHF|138270|0|425043|O
20190221|CWGL|500|0|1366|O
20190221|CWNR|52000|0|52200|O
20190221|CWWBF|9262|0|71633|O
20190221|CWXZF|2500|0|3750|O
20190221|CXCQ|67000|0|208100|O
20190221|CYBF|15000|0|23500|O
20190221|CYBQF|23|0|23|O
20190221|CYBQY|599|0|2535|O
20190221|CYBXF|62000|0|62000|O
20190221|CYDY|203594|0|488715|O
20190221|CYLC|20|0|15975|O
20190221|CYRTF|22125|0|22395|O
20190221|CZBS|200|0|300|O
20190221|CZNI|2965556|0|3458268|O
20190221|DANOY|116711|0|270268|O
20190221|DASTF|40|0|140|O
20190221|DASTY|196|0|6187|O
20190221|DBCP|1375|0|6000|O
20190221|DBLVF|47500|0|56000|O
20190221|DBMM|38000|0|38000|O
20190221|DBOEF|575|0|675|O
20190221|DBOEY|25695|0|373889|O
20190221|DBOXF|10000|0|10000|O
20190221|DBRM|5000|0|21000|O
20190221|DBSDY|4291|0|28642|O
20190221|DCAC|12005000|0|12005000|O
20190221|DCGD|33000|0|83490|O
20190221|DCMYY|7414|0|28997|O
20190221|DCTH|29141|0|83510|O
20190221|DDAIF|18564|0|68096|O
20190221|DDEJF|5000|0|18320|O
20190221|DECN|153491|0|392500|O
20190221|DENI|500|0|500|O
20190221|DENR|5000|0|5000|O
20190221|DEVM|101487|0|309142|O
20190221|DEWM|990710|0|2692660|O
20190221|DEWY|300|0|300|O
20190221|DFCO|101179|0|205400|O
20190221|DGEAF|335|0|2012|O
20190221|DGGXF|100|0|400|O
20190221|DGWR|50|0|1794|O
20190221|DHCPQ|4000|0|53278|O
20190221|DIFTY|920|0|9877|O
20190221|DIGAF|31445588|0|70548956|O
20190221|DIGI|4000|0|70654|O
20190221|DIGP|28312|0|76361|O
20190221|DIIBF|149|0|665|O
20190221|DIRV|762758|0|1709382|O
20190221|DKGR|8532894|0|11419011|O
20190221|DKILY|10751|0|50922|O
20190221|DKSC|5623898|0|10210016|O
20190221|DKTS|100000|0|250000|O
20190221|DLAKY|1960|0|3517|O
20190221|DLCR|16000|0|308223|O
20190221|DLMAF|631|0|831|O
20190221|DLNDY|4866|0|5614|O
20190221|DLOC|145081|0|645976|O
20190221|DLTI|2000|0|3250|O
20190221|DMAN|4689016|0|7708226|O
20190221|DMGGF|20300|0|22900|O
20190221|DMHI|5402666|0|8879294|O
20190221|DMLRY|37298|0|130605|O
20190221|DMNKF|54436|0|113436|O
20190221|DMPZF|100|0|100|O
20190221|DMSI|38000|0|136256|O
20190221|DMSQ|500|0|600|O
20190221|DMZPY|1013|0|2496|O
20190221|DNAD|36456655|0|72199185|O
20190221|DNBHF|321|0|724|O
20190221|DNCVF|39000|0|39000|O
20190221|DNHBY|4911|0|50573|O
20190221|DNKEY|11902|0|69291|O
