Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|BIEI|566095|0|1066449|O
20190731|BIEL|22580276|0|32689390|O
20190731|BIMO|11150|0|11650|O
20190731|BIOAQ|68592|0|151992|O
20190731|BIREF|652990|0|655590|O
20190731|BITCF|2777|0|26348|O
20190731|BITRF|10000|0|36300|O
20190731|BITTF|750|0|785|O
20190731|BIVI|10000|0|20480|O
20190731|BIXT|1356|0|2906|O
20190731|BKBEF|600|0|8000|O
20190731|BKEAY|385|0|938|O
20190731|BKEN|25000|0|85000|O
20190731|BKHRF|9100|0|14100|O
20190731|BKHYY|817|0|1955|O
20190731|BKIRF|29000|0|224500|O
20190731|BKKLY|45|0|114|O
20190731|BKLLF|118916|0|129365|O
20190731|BKNIY|909|0|1325|O
20190731|BKOR|100|0|2621|O
20190731|BKRIF|2831|0|3103|O
20190731|BKRIY|3156|0|5241|O
20190731|BKRKY|1725|0|12361|O
20190731|BKRRF|14750|0|24750|O
20190731|BLDV|1000000|0|3219000|O
20190731|BLGO|169132|0|269175|O
20190731|BLHEY|9|0|9|O
20190731|BLIS|47|0|47|O
20190731|BLKCF|95388|0|382406|O
20190731|BLONF|1485|0|1485|O
20190731|BLOZF|77901|0|138861|O
20190731|BLPFF|1500|0|86917|O
20190731|BLPG|119996|0|5430595|O
20190731|BLSP|2000|0|102000|O
20190731|BLUNY|100|0|200|O
20190731|BLUSF|1150|0|60499|O
20190731|BLXX|5000|0|5000|O
20190731|BMIX|10005499|0|18963056|O
20190731|BMMJ|76996|0|229369|O
20190731|BMMX|100|0|52100|O
20190731|BMNM|1102|0|6336|O
20190731|BMWYY|21713|0|53372|O
20190731|BNCC|800|0|6490|O
20190731|BNDSY|12|0|12|O
20190731|BNEFF|6200|0|7001|O
20190731|BNET|5000|0|8800|O
20190731|BNGI|28620859|0|69775102|O
20190731|BNIKF|15000|0|15000|O
20190731|BNNLF|181000|0|221000|O
20190731|BNPQF|700|0|9750|O
20190731|BNPQY|126985|0|267654|O
20190731|BNTGY|21907|0|37255|O
20190731|BNYN|50000|0|14350000|O
20190731|BOARF|20000|0|40712|O
20190731|BOIVF|22821|0|35209|O
20190731|BONTQ|15200|0|19100|O
20190731|BONXF|48040|0|65928|O
20190731|BOREF|1400|0|1803|O
20190731|BORK|20000|0|20100|O
20190731|BOSQF|32721|0|66871|O
20190731|BOSSY|9743|0|16915|O
20190731|BOTY|750000|0|1750000|O
20190731|BOUYF|11|0|1103|O
20190731|BOWFF|154|0|569|O
20190731|BOZTY|1736|0|2543|O
20190731|BPOPP|800|0|4200|O
20190731|BPOSF|1000|0|1000|O
20190731|BPRMF|2190|0|4226|O
20190731|BPSR|22000|0|22000|O
20190731|BRDCY|14529|0|33755|O
20190731|BRFH|18801|0|23801|O
20190731|BRFRF|1260|0|1955|O
20190731|BRGGF|350|0|1750|O
20190731|BRGO|150000|0|150000|O
20190731|BRKCF|27055|0|55655|O
20190731|BRKK|23356906|0|68038903|O
20190731|BRKMY|46452|0|258870|O
20190731|BRLAF|1000|0|1000|O
20190731|BRMSY|49000|0|49000|O
20190731|BRNE|1455000|0|4135000|O
20190731|BROE|4500|0|9000|O
20190731|BRPHF|4400|0|7864|O
20190731|BRRAY|391|0|500|O
20190731|BRSWQ|249578|0|778694|O
20190731|BRTI|4131|0|4131|O
20190731|BRTX|24726|0|84301|O
20190731|BRZL|30000|0|30000|O
20190731|BSGC|10000|0|20000|O
20190731|BSHVF|2800|0|7400|O
20190731|BSRC|1572818|0|3954653|O
20190731|BSRTF|1245|0|1345|O
20190731|BSTG|708|0|2417|O
20190731|BTCS|46746|0|61672|O
20190731|BTCY|9050|0|11356|O
20190731|BTFL|11167521|0|18039621|O
20190731|BTGN|15800|0|15800|O
20190731|BTHCF|20000|0|48250|O
20190731|BTHE|10500|0|11000|O
20190731|BTKRF|400|0|400|O
20190731|BTLCY|9530|0|89885|O
20190731|BTLLF|3284|0|7411|O
20190731|BTSC|2831201|0|5337047|O
20190731|BTTR|700|0|1400|O
20190731|BUDZ|103323|0|162998|O
20190731|BUKS|560|0|2158|O
20190731|BURBY|101519|0|228906|O
20190731|BURCA|400|0|900|O
20190731|BUROF|39746|0|134100|O
20190731|BUUZ|50|0|159|O
20190731|BVDRF|100|0|100|O
20190731|BVNNF|51015|0|67284|O
20190731|BVTK|10250|0|31679|O
20190731|BWEL|280|0|1108|O
20190731|BWSOF|1500|0|1500|O
20190731|BWVI|10000|0|16000|O
20190731|BXBLY|3148|0|9746|O
20190731|BYDDF|2612|0|18594|O
20190731|BYDDY|110600|0|258145|O
20190731|BYDIF|100|0|10652|O
20190731|BYOC|1045088|0|9729910|O
20190731|BYZN|17000|0|45893|O
20190731|BZLFF|100|0|7158|O
20190731|BZLFY|7454|0|14709|O
20190731|BZTG|2797254|0|5228703|O
20190731|BZYR|453|0|453|O
20190731|CAAOF|25917|0|34363|O
20190731|CABGY|9788|0|43442|O
20190731|CADMF|97118|0|150541|O
20190731|CADNF|800|0|993|O
20190731|CAGDF|6809|0|68090|O
20190731|CAHPF|4986|0|10000|O
20190731|CAIXY|619297|0|763768|O
20190731|CALB|1702|0|7508|O
20190731|CALEF|1|0|1|O
20190731|CALZF|70000|0|70000|O
20190731|CANB|674304|0|2264810|O
20190731|CANL|1100|0|9905|O
20190731|CANN|80406|0|228305|O
20190731|CANSF|350|0|4350|O
20190731|CANX|59006|0|115026|O
20190731|CAOVY|3109|0|8318|O
20190731|CAPC|11000|0|65633|O
20190731|CAPMF|200|0|908|O
20190731|CAPS|20000|0|20000|O
20190731|CATPF|18000|0|21000|O
20190731|CAVR|1178000|0|1500000|O
20190731|CAWW|100|0|5800|O
20190731|CBAF|150|0|150|O
20190731|CBAI|425230|0|664901|O
20190731|CBAOF|5850|0|8265|O
20190731|CBBHF|2150|0|2150|O
20190731|CBBI|18321|0|48773|O
20190731|CBBT|7178842|0|20378792|O
20190731|CBDD|1619116|0|2185379|O
20190731|CBDG|15|0|15|O
20190731|CBDL|567904|0|615072|O
20190731|CBDS|83212|0|138467|O
20190731|CBDY|57536|0|153059|O
20190731|CBGPY|39|0|929|O
20190731|CBIIF|89410|0|123394|O
20190731|CBIS|758328|0|2009121|O
20190731|CBKC|200|0|200|O
20190731|CBKLP|200|0|375|O
20190731|CBKPP|100|0|400|O
20190731|CBLLF|1800|0|8137|O
20190731|CBRI|3000|0|3005|O
20190731|CBUMY|172|0|245|O
20190731|CBWBF|300|0|606|O
20190731|CBWTF|940622|0|1656817|O
20190731|CCAN|16956|0|21136|O
20190731|CCCGY|64|0|250|O
20190731|CCFN|800|0|1185|O
20190731|CCHWF|695|0|1697|O
20190731|CCLAY|3159|0|15871|O
20190731|CCLX|103152|0|103562|O
20190731|CCOB|400|0|33600|O
20190731|CCOEY|1322|0|1774|O
20190731|CCOHY|119|0|253|O
20190731|CCOM|250|0|250|O
20190731|CCORF|100|0|3394|O
20190731|CCTC|33370|0|61914|O
20190731|CCWOF|8000|0|17997|O
20190731|CDBMF|15866|0|24366|O
20190731|CDEVY|617|0|2547|O
20190731|CDIX|2557044|0|5974287|O
20190731|CDNAF|200|0|350|O
20190731|CDPYF|400|0|675|O
20190731|CDTAF|300|0|17400|O
20190731|CDVIQ|1600|0|3200|O
20190731|CECBF|282775|0|386595|O
20190731|CELTF|1200|0|4750|O
20190731|CELZ|10656971|0|24594956|O
20190731|CEOS|25789|0|25789|O
20190731|CERGF|1|0|1|O
20190731|CERPQ|35000|0|35422|O
20190731|CETG|10000|0|20100|O
20190731|CETY|242168|0|458694|O
20190731|CFGMF|13100|0|15900|O
20190731|CFGX|291000375|0|356435000|O
20190731|CFPZF|11800|0|26150|O
20190731|CFRHF|509|0|3231|O
20190731|CFRUY|28948|0|110673|O
20190731|CFTN|100|0|100|O
20190731|CGAC|458110|0|458110|O
20190731|CGCO|2775|0|2775|O
20190731|CGEMY|7229|0|24442|O
20190731|CGGYY|1500|0|104116|O
20190731|CGHLY|96|0|265|O
20190731|CGIP|45469|0|136601|O
20190731|CGKEY|180|0|180|O
20190731|CGNH|99900|0|178900|O
20190731|CGNSF|11100|0|38410|O
20190731|CGOL|2500|0|22500|O
20190731|CGOOF|14600|0|68806|O
20190731|CGOTF|100|0|15870|O
20190731|CGRA|52125|0|394230|O
20190731|CGRW|1950|0|19966|O
20190731|CGTFF|38000|0|54535|O
20190731|CGXEF|6000|0|6000|O
20190731|CHBAY|138|0|138|O
20190731|CHCR|6700|0|51206|O
20190731|CHDRY|100|0|133|O
20190731|CHGCY|236|0|1048|O
20190731|CHGI|40|0|40|O
20190731|CHKDG|1569|0|2163|O
20190731|CHKDP|49|0|176|O
20190731|CHKKF|61258|0|74658|O
20190731|CHLKF|121|0|5733|O
20190731|CHMJF|25550|0|35933|O
20190731|CHOOF|15493|0|143286|O
20190731|CHPGF|11052|0|59952|O
20190731|CHPRF|2300|0|9900|O
20190731|CHSH|10000|0|2060000|O
20190731|CHUC|774878|0|1610376|O
20190731|CHYHY|20073|0|39323|O
20190731|CIBEY|16066|0|24933|O
20190731|CICHF|150|0|5150|O
20190731|CICHY|21074|0|79963|O
20190731|CICOY|1600|0|5300|O
20190731|CIHHF|4000|0|4000|O
20190731|CIHKY|10197|0|15153|O
20190731|CIIHY|500|0|500|O
20190731|CIIX|23989|0|30795|O
20190731|CIOXY|85195|0|187385|O
20190731|CJCFF|6000|0|6000|O
20190731|CJEWY|978|0|2039|O
20190731|CJPRY|41440|0|55303|O
20190731|CJREF|1789|0|3233|O
20190731|CKHUF|382|0|382|O
20190731|CKHUY|11472|0|58688|O
20190731|CKNHF|107|0|107|O
20190731|CKNQP|352|0|361|O
20190731|CLBEY|784|0|2635|O
20190731|CLCGY|6|0|2350|O
20190731|CLCI|8522|0|12695|O
20190731|CLDPQ|193212|0|464576|O
20190731|CLEV|1104|0|1115|O
20190731|CLHRF|3000|0|3900|O
20190731|CLKA|2000000|0|3991000|O
20190731|CLLDY|137|0|323|O
20190731|CLLNY|307|0|307|O
20190731|CLNXF|86|0|231|O
20190731|CLOK|300|0|450|O
20190731|CLOW|2000|0|6093|O
20190731|CLPBY|14828|0|49135|O
20190731|CLPHY|11070|0|27886|O
20190731|CLRI|16899|0|29000|O
20190731|CLSH|88008|0|162874|O
20190731|CLSI|147690|0|232670|O
20190731|CLSK|23715|0|270719|O
20190731|CLVFA|1496|0|1496|O
20190731|CLVLF|1000|0|7283|O
20190731|CLVLY|13480|0|13891|O
20190731|CLWD|55986|0|123350|O
20190731|CMCLF|2000|0|24500|O
20190731|CMDXF|2000|0|2000|O
20190731|CMGO|746911|0|1691481|O
20190731|CMHHF|1|0|52|O
20190731|CMHHY|1|0|3|O
20190731|CMOT|12025|0|14425|O
20190731|CMPD|5000|0|5000|O
20190731|CMPGF|1346|0|9411|O
20190731|CMPGY|39521|0|90132|O
20190731|CMPY|4230|0|10091|O
20190731|CMRO|38691|0|73100|O
20190731|CMRZF|3500|0|38000|O
20190731|CMSQY|192|0|4076|O
20190731|CMTDF|25|0|25|O
20190731|CMTV|2439|0|3939|O
20190731|CMWAY|4141|0|11678|O
20190731|CNAB|218233|0|366729|O
20190731|CNBI|34000|0|63000|O
20190731|CNBX|45031|0|129711|O
20190731|CNCC|113024|0|180554|O
20190731|CNDGF|2500|0|2500|O
20190731|CNGGF|480|0|5480|O
20190731|CNHC|443500|0|560845|O
20190731|CNIG|301|0|301|O
20190731|CNMF|1415|0|1615|O
20190731|CNMXF|25000|0|25000|O
20190731|CNNEF|2|0|63849|O
20190731|CNNXF|80500|0|117100|O
20190731|CNPAY|108|0|111|O
20190731|CNPOF|17505|0|59557|O
20190731|CNSNF|100|0|600|O
20190731|CNSWF|166|0|272|O
20190731|CNTMF|9029|0|19046|O
20190731|CNTWW|2800|0|3761|O
20190731|CNXXF|44612|0|62037|O
20190731|COBAF|2000|0|2000|O
20190731|COBCF|500|0|10500|O
20190731|CODYY|15557|0|39964|O
20190731|COFE|1469|0|4488|O
20190731|COHO|510000|0|11229326|O
20190731|COIHY|1046|0|1281|O
20190731|COPHF|10000|0|20000|O
20190731|CORVF|19100|0|26590|O
20190731|COSM|1150|0|1350|O
20190731|COTE|3000000|0|8256801|O
20190731|COVTY|8030|0|30328|O
20190731|COWTF|565|0|740|O
20190731|CPCAY|965|0|2639|O
20190731|CPMMF|49150|0|94150|O
20190731|CPNFF|2300|0|26135|O
20190731|CPPCY|1158|0|1235|O
20190731|CPPKF|35000|0|35002|O
20190731|CPPMF|98500|0|98520|O
20190731|CPTP|600|0|800|O
20190731|CPTRF|3844|0|10265|O
20190731|CPWY|59399|0|119002|O
20190731|CPXGF|500|0|1500|O
20190731|CPYYY|62108|0|157054|O
20190731|CRARY|104213|0|143637|O
20190731|CRAWA|1250|0|1369|O
20190731|CRCUF|13000|0|13000|O
20190731|CREQF|7500|0|17500|O
20190731|CRERF|100|0|246|O
20190731|CRFTF|27425|0|46475|O
20190731|CRGE|1158610|0|1654000|O
20190731|CRLBF|110056|0|265191|O
20190731|CRLFF|2000|0|7500|O
20190731|CRQE|1424842|0|1641552|O
20190731|CRRFY|4958|0|74994|O
20190731|CRRRF|5000|0|5000|O
20190731|CRRVF|28700|0|41600|O
20190731|CRSM|274975|0|469953|O
20190731|CRSS|2170|0|2170|O
20190731|CRTG|4100|0|13811|O
20190731|CRUUF|14100|0|93113|O
20190731|CRWG|5000|0|62000|O
20190731|CRWOY|385|0|385|O
20190731|CRXM|2439|0|28086|O
20190731|CRXPF|24225|0|79330|O
20190731|CRYCY|10|0|232|O
20190731|CRYO|1101|0|1101|O
20190731|CRZBY|23163|0|52831|O
20190731|CSFFF|39450|0|82950|O
20190731|CSGKF|842|0|85959|O
20190731|CSLI|1000000|0|1000000|O
20190731|CSLLY|20868|0|27197|O
20190731|CSQPF|8100|0|20300|O
20190731|CSSI|3300|0|16600|O
20190731|CSTNL|39311|0|47271|O
20190731|CSTPF|2000|0|16044|O
20190731|CSUAY|4871|0|20266|O
20190731|CSVI|4757|0|6777|O
20190731|CTDH|122825|0|246350|O
20190731|CTEQF|213192|0|213192|O
20190731|CTHZ|1000|0|1000|O
20190731|CTLE|152208|0|2204382|O
20190731|CTSDF|1000|0|1000|O
20190731|CTTAY|22734|0|60296|O
20190731|CTTH|4200|0|8485|O
20190731|CTXDF|3900|0|14387|O
20190731|CUBV|1000000|0|5350000|O
20190731|CURLF|131442|0|410413|O
20190731|CURM|128|0|128|O
20190731|CURR|46125|0|54895|O
20190731|CVALF|200|0|1400|O
20190731|CVAT|70000|0|89800|O
20190731|CVLB|55500|0|120700|O
20190731|CVPBF|300|0|300|O
20190731|CVSI|188993|0|369294|O
20190731|CVVUF|500|0|13500|O
20190731|CWBHF|419572|0|807009|O
20190731|CWBK|1000|0|37297|O
20190731|CWGL|5592|0|11209|O
20190731|CWNR|540500|0|1268719|O
20190731|CWWBF|920|0|7406|O
20190731|CWYCF|100|0|100|O
20190731|CXBMF|3800|0|5400|O
20190731|CXUS|2197|0|2697|O
20190731|CXXIF|400|0|4600|O
20190731|CYBQY|1000|0|1554|O
20190731|CYCA|10000|0|41200|O
20190731|CYDI|10000|0|10000|O
20190731|CYDVF|28000|0|59260|O
20190731|CYDY|118285|0|233897|O
20190731|CYIO|117600|0|187400|O
20190731|CYLC|677|0|12477|O
20190731|CYPW|1035000|0|1951000|O
20190731|CYRBY|61619|0|83719|O
20190731|CYRTF|2000|0|3900|O
