Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|DIISY|6|0|8|O
20190226|DIRV|1963206|0|4820260|O
20190226|DJIFF|100000|0|114000|O
20190226|DKAM|5354800|0|5935100|O
20190226|DKGR|21000738|0|41429185|O
20190226|DKILY|18864|0|74504|O
20190226|DKSC|1815778|0|2965793|O
20190226|DLAKY|5261|0|13163|O
20190226|DLNDY|10702|0|10874|O
20190226|DLOC|750789|0|862100|O
20190226|DLRVF|300|0|300|O
20190226|DLTI|8811|0|18413|O
20190226|DLVHF|800|0|800|O
20190226|DLYT|520862|0|601825|O
20190226|DMAN|622172|0|1505721|O
20190226|DMEHF|15000|0|34300|O
20190226|DMGGF|38740|0|73000|O
20190226|DMLRY|64542|0|131186|O
20190226|DMNKF|10000|0|10000|O
20190226|DNAD|290782034|0|713041388|O
20190226|DNAX|58300|0|62445|O
20190226|DNBHF|732|0|1382|O
20190226|DNCVF|49400|0|149400|O
20190226|DNFGF|1000|0|214900|O
20190226|DNGDF|5000|0|16507|O
20190226|DNHBY|43149|0|84656|O
20190226|DNKEY|10954|0|54723|O
20190226|DNKLY|5355|0|5355|O
20190226|DNPLY|2338|0|23461|O
20190226|DNTUF|200|0|200|O
20190226|DNTUY|79|0|1867|O
20190226|DNZOY|1563|0|30402|O
20190226|DOLLF|13500|0|28672|O
20190226|DPAT|23160|0|70000|O
20190226|DPBE|716556|0|726556|O
20190226|DPLS|4800|0|339093|O
20190226|DPMLF|2562|0|30012|O
20190226|DPSGY|7751|0|70753|O
20190226|DPUKY|8255|0|10567|O
20190226|DPWW|165727|0|850651|O
20190226|DQJCY|635|0|3152|O
20190226|DRGDF|1702|0|7671|O
20190226|DRNE|6971|0|8786|O
20190226|DRNG|3699857|0|7185253|O
20190226|DRNK|4000000|0|9000000|O
20190226|DRRSF|17000|0|20000|O
20190226|DRTGF|300|0|3500|O
20190226|DRTTF|2000|0|2000|O
20190226|DRVD|7160|0|20829|O
20190226|DSDVY|13901|0|31102|O
20190226|DSEEY|3549|0|55219|O
20190226|DSFGY|509|0|895|O
20190226|DSGT|4033333|0|12114415|O
20190226|DSITF|106516|0|106516|O
20190226|DSKIF|441|0|441|O
20190226|DSNKY|4607|0|9116|O
20190226|DSNY|9000|0|25000|O
20190226|DTCWY|548|0|1085|O
20190226|DTEGY|361135|0|635602|O
20190226|DTGI|6100|0|14000|O
20190226|DTII|1300|0|2300|O
20190226|DTRK|1048|0|5536|O
20190226|DTRM|17000|0|23223|O
20190226|DTSRF|3000|0|3000|O
20190226|DTST|588|0|4088|O
20190226|DUNDF|150|0|150|O
20190226|DUOT|166|0|22366|O
20190226|DUTV|110000|0|145000|O
20190226|DVDCY|981|0|3451|O
20190226|DVLP|852410|0|4323463|O
20190226|DWAHY|15346|0|27321|O
20190226|DWHHF|5870|0|5870|O
20190226|DWTIF|100|0|325|O
20190226|DWWEF|1000|0|1000|O
20190226|DXBRF|38436|0|68730|O
20190226|DXIEF|127127|0|129197|O
20190226|DYAI|12515|0|23425|O
20190226|DYFSF|8900|0|95000|O
20190226|DYLLF|10500|0|51695|O
20190226|EADSF|36|0|1227|O
20190226|EADSY|199110|0|315148|O
20190226|EANRF|17700|0|98450|O
20190226|EAPH|876101|0|1711981|O
20190226|EARI|5000|0|5000|O
20190226|EAWD|633|0|2365|O
20190226|EBCOY|302|0|1434|O
20190226|EBGEF|2150|0|4511|O
20190226|EBKDY|15386|0|46460|O
20190226|ECAOF|1600|0|6115|O
20190226|ECEZ|138433|0|249433|O
20190226|ECIFY|7794|0|129996|O
20190226|ECMH|11300000|0|16450000|O
20190226|ECNCF|5300|0|21300|O
20190226|ECOB|137249|0|137274|O
20190226|ECPL|1890032|0|5942432|O
20190226|ECPN|5000|0|270400|O
20190226|ECSIF|52120|0|171101|O
20190226|ECSL|8250|0|26650|O
20190226|EDNMY|2712|0|3921|O
20190226|EDPFY|891|0|1764|O
20190226|EDTXF|3205|0|7205|O
20190226|EDVMF|970|0|3249|O
20190226|EDXC|394005|0|602550|O
20190226|EESH|2000|0|2000|O
20190226|EEVVF|26699|0|92652|O
20190226|EFFI|2500|0|202105|O
20190226|EFSI|100|0|450|O
20190226|EGBB|2800|0|8100|O
20190226|EGFEF|750000|0|754000|O
20190226|EGFEY|14000|0|94858|O
20190226|EGHIF|3791|0|3791|O
20190226|EGOH|52270348|0|71376013|O
20190226|EGTYF|13880|0|211304|O
20190226|EGYF|93000|0|93000|O
20190226|EHVVF|21967|0|58492|O
20190226|EJPRY|31606|0|41569|O
20190226|EKGGF|5000|0|5000|O
20190226|EKTAY|62|0|1608|O
20190226|EKWX|1000000|0|1260000|O
20190226|ELCR|520000|0|6310000|O
20190226|ELGL|4000|0|99000|O
20190226|ELIO|3500|0|5350|O
20190226|ELLH|251|0|501|O
20190226|ELLXF|41835|0|257184|O
20190226|ELRA|1800001|0|6000000|O
20190226|ELTP|385470|0|651275|O
20190226|ELTZ|3894302|0|18805000|O
20190226|ELUXY|244|0|806|O
20190226|ELYGF|29500|0|74632|O
20190226|EMFGF|30000|0|30000|O
20190226|EMHTF|169652|0|311008|O
20190226|EMIS|105592|0|160446|O
20190226|EMMBF|27350|0|326485|O
20190226|EMOR|100|0|1400|O
20190226|EMRAF|1300|0|3867|O
20190226|EMRRF|15295|0|61295|O
20190226|ENDO|30800|0|110953|O
20190226|ENDV|272500|0|1638812|O
20190226|ENGGY|1169|0|14548|O
20190226|ENGIY|19326|0|123908|O
20190226|ENLAY|35477|0|77424|O
20190226|ENRT|547000|0|725600|O
20190226|ENTI|999999|0|17082165|O
20190226|ENTMF|250|0|4250|O
20190226|ENZN|300|0|34697|O
20190226|EOCCY|637|0|14077|O
20190226|EONGY|7249|0|87400|O
20190226|EORZ|4411110|0|9201931|O
20190226|EPAZ|11000|0|51000|O
20190226|EPCUF|83450|0|83575|O
20190226|EPOKY|10700|0|32082|O
20190226|EQLB|229153|0|543905|O
20190226|EQTRF|10000|0|25000|O
20190226|EQUEY|2478|0|2988|O
20190226|EQXFF|264255|0|315539|O
20190226|ERAO|11000|0|91000|O
20190226|ERBB|40218514|0|119511705|O
20190226|ERFB|902664|0|1081650|O
20190226|ERFSF|5|0|10|O
20190226|ERHE|85166|0|85166|O
20190226|ERINQ|500|0|80364|O
20190226|ERIXF|10|0|257|O
20190226|ERRCF|26000|0|51000|O
20190226|ERRPF|200|0|310|O
20190226|ESALY|3232|0|5398|O
20190226|ESES|7886|0|66590|O
20190226|ESLOY|38025|0|57895|O
20190226|ESOA|200|0|2800|O
20190226|ESPH|157|0|157232|O
20190226|ESRG|370643|0|1166556|O
20190226|ESSYY|3299|0|7405|O
20190226|ESYJY|4|0|12280|O
20190226|ETCC|1000|0|1000|O
20190226|ETCG|5225|0|9486|O
20190226|ETCMY|6|0|6|O
20190226|ETEK|7629882|0|15673926|O
20190226|ETFM|4917311|0|9285302|O
20190226|ETHOF|10000|0|15200|O
20190226|ETII|145574|0|153798|O
20190226|ETST|13707|0|28013|O
20190226|EUOT|1750000|0|1750000|O
20190226|EVIO|131261|0|286383|O
20190226|EVLLF|9100|0|26666|O
20190226|EVRC|30268|0|50368|O
20190226|EVRZF|222|0|222|O
20190226|EVSI|1700|0|4160|O
20190226|EVSV|9703|0|21078|O
20190226|EVTN|500|0|6000|O
20190226|EVUS|1215000|0|1215000|O
20190226|EVVLF|108|0|108|O
20190226|EVVTY|307|0|403|O
20190226|EWLL|241140|0|571600|O
20190226|EXBX|2000|0|2000|O
20190226|EXDI|70347|0|171558|O
20190226|EXETF|2000|0|3020|O
20190226|EXLLF|16700|0|43325|O
20190226|EXMGF|39749|0|100265|O
20190226|EXNT|10000|0|10000|O
20190226|EXPGY|29340|0|233118|O
20190226|EXROF|18000|0|31350|O
20190226|EXRTF|8000|0|8000|O
20190226|EXSFF|10000|0|12000|O
20190226|EYCCF|395491|0|663761|O
20190226|FABK|263|0|500|O
20190226|FAGI|23188|0|178796|O
20190226|FAHE|1930|0|1930|O
20190226|FANUF|200|0|300|O
20190226|FANUY|195886|0|359042|O
20190226|FBAK|1|0|250|O
20190226|FBCE|300|0|312|O
20190226|FBEC|2000000|0|2140000|O
20190226|FBPI|800|0|1300|O
20190226|FBPRL|300|0|300|O
20190226|FBPRM|2000|0|2000|O
20190226|FCHS|9000|0|9350|O
20190226|FCNCB|50|0|65|O
20190226|FCNE|105|0|105|O
20190226|FCOB|500|0|800|O
20190226|FCPB|1000|0|1000|O
20190226|FCRE|780|0|2183|O
20190226|FCSMF|21700|0|47700|O
20190226|FCUUF|31658|0|101845|O
20190226|FDFT|200000|0|200000|O
20190226|FDIT|4000|0|80501|O
20190226|FELTY|46|0|1591|O
20190226|FERGY|5420|0|122321|O
20190226|FEWP|12000|0|24000|O
20190226|FFLWF|1340467|0|2258569|O
20190226|FFMGF|89782|0|203284|O
20190226|FFRMF|180331|0|373698|O
20190226|FFXDF|7790|0|10600|O
20190226|FFXXF|7004|0|11858|O
20190226|FFZY|700|0|701|O
20190226|FGCO|3000|0|3000|O
20190226|FGFH|676|0|835|O
20190226|FGOVF|64000|0|64000|O
20190226|FHAI|201000|0|228000|O
20190226|FIEIF|10000|0|10000|O
20190226|FINGF|500|0|5685|O
20190226|FIOGF|21210|0|50610|O
20190226|FISOF|7500|0|8520|O
20190226|FJTSY|18078|0|20962|O
20190226|FKWL|9900|0|9985|O
20190226|FKYS|222|0|542|O
20190226|FLAF|11100|0|26000|O
20190226|FLCN|456449|0|1428376|O
20190226|FLMP|1650|0|1650|O
20190226|FLMZF|29800|0|64805|O
20190226|FLOOF|93674|0|129062|O
20190226|FLSS|4500|0|16600|O
20190226|FLST|8567|0|8567|O
20190226|FLTT|345636|0|347252|O
20190226|FLURF|6740|0|31140|O
20190226|FLUX|4800|0|21602|O
20190226|FLWPF|229794|0|404612|O
20190226|FLXT|15000|0|95175|O
20190226|FLYLF|975|0|1125|O
20190226|FMCB|33|0|34|O
20190226|FMCC|294417|0|1199663|O
20190226|FMCCG|100|0|100|O
20190226|FMCCH|100|0|300|O
20190226|FMCCK|16|0|616|O
20190226|FMCCL|100|0|200|O
20190226|FMCCM|515|0|1430|O
20190226|FMCCN|500|0|600|O
20190226|FMCCO|100|0|100|O
20190226|FMCCP|1577|0|2309|O
20190226|FMCKI|8390|0|19656|O
20190226|FMCKJ|1245566|0|2429421|O
20190226|FMCKK|100|0|150|O
20190226|FMCKL|8468|0|44981|O
20190226|FMCKP|55|0|455|O
20190226|FMCQF|228|0|228|O
20190226|FMGXF|24000|0|24000|O
20190226|FNBT|100|0|100|O
20190226|FNCJF|30000|0|60000|O
20190226|FNGR|2752|0|5829|O
20190226|FNHI|80000|0|86900|O
20190226|FNMA|954189|0|3095555|O
20190226|FNMAG|400|0|1887|O
20190226|FNMAH|9931|0|20009|O
20190226|FNMAJ|4614|0|6521|O
20190226|FNMAK|700|0|1700|O
20190226|FNMAL|3466|0|6515|O
20190226|FNMAM|1200|0|1709|O
20190226|FNMAO|200|0|3362|O
20190226|FNMAS|411175|0|1920481|O
20190226|FNMAT|29588|0|52322|O
20190226|FNMFN|12116|0|19514|O
20190226|FNNCF|200|0|200|O
20190226|FOGCF|20000|0|22000|O
20190226|FOJCY|209|0|279|O
20190226|FOLGF|47600|0|114796|O
20190226|FONU|8936693|0|10570063|O
20190226|FOSUF|100|0|100|O
20190226|FOSUY|360|0|360|O
20190226|FPAFF|43500|0|61100|O
20190226|FPAFY|50|0|68850|O
20190226|FPMI|100|0|26055|O
20190226|FPRGF|1000|0|1000|O
20190226|FPTA|16559|0|46321|O
20190226|FQFC|9600|0|9600|O
20190226|FQVLF|2300|0|2926|O
20190226|FQVTF|200|0|200|O
20190226|FRAF|18|0|124|O
20190226|FRCOY|2708|0|19830|O
20190226|FREJP|525|0|525|O
20190226|FRFHF|883|0|4666|O
20190226|FRGY|652564|0|7000000|O
20190226|FRHC|5689|0|8789|O
20190226|FRHHF|2000|0|2125|O
20190226|FRHV|50000|0|100000|O
20190226|FRIE|100|0|327|O
20190226|FRLF|123000|0|520121|O
20190226|FRLI|325|0|2542|O
20190226|FRMO|550|0|550|O
20190226|FROT|200000|0|200000|O
20190226|FRRVY|386|0|3265|O
20190226|FRTN|235|0|238|O
20190226|FRZT|1328|0|2844|O
20190226|FSDDF|36145|0|270105|O
20190226|FSNUY|29883|0|46832|O
20190226|FSRL|100|0|550|O
20190226|FSSN|341993|0|596151|O
20190226|FSUGY|708|0|30982|O
20190226|FTEG|419201506|0|834664311|O
20190226|FTLF|5200|0|11950|O
20190226|FTMNF|40|0|3840|O
20190226|FTMR|2460|0|6564|O
20190226|FTPM|100000|0|124814|O
20190226|FTSSF|62847|0|201189|O
20190226|FTWS|41862543|0|43080543|O
20190226|FTXP|31314|0|92634|O
20190226|FUAPF|90|0|9775|O
20190226|FUGMF|5000|0|12000|O
20190226|FUJHF|115|0|115|O
20190226|FUJHY|22461|0|66161|O
20190226|FUJIY|2586|0|6216|O
20190226|FUPBY|1227|0|17848|O
20190226|FUSZD|28405|0|64128|O
20190226|FUTL|3865000|0|9180600|O
20190226|FVANF|500|0|14150|O
20190226|FVRG|32755|0|46513|O
20190226|FWEDF|6000|0|34500|O
20190226|FXCNY|80|0|661|O
20190226|FYRTY|10|0|37|O
20190226|GAHC|2838481|0|10248540|O
20190226|GALXF|5295|0|11096|O
20190226|GARB|20000|0|550000|O
20190226|GARWF|1700|0|11246|O
20190226|GASE|9300|0|9900|O
20190226|GASNY|2653|0|337501|O
20190226|GAWK|2500|0|2500|O
20190226|GAXY|1014|0|5814|O
20190226|GAYMF|6000|0|18600|O
20190226|GBCHF|187950|0|238226|O
20190226|GBEN|1337|0|4871|O
20190226|GBERY|7872|0|9770|O
20190226|GBHPF|24405|0|70045|O
20190226|GBIM|500|0|3003|O
20190226|GBLX|138680|0|588507|O
20190226|GBNXF|24|0|174|O
20190226|GBOOF|20000|0|20100|O
20190226|GBOOY|5906|0|12008|O
20190226|GBSNQ|13680|0|39115|O
20190226|GBTC|502500|0|1942601|O
20190226|GCAN|72092|0|123306|O
20190226|GCCO|20|0|20|O
20190226|GCEH|86494|0|132990|O
20190226|GCEI|1236948|0|2022450|O
20190226|GCFFF|7725|0|9825|O
20190226|GCGX|1298073|0|2417685|O
20190226|GCTAF|215|0|217|O
20190226|GDDCF|16500|0|30500|O
20190226|GDET|2267278|0|3221522|O
20190226|GDLNF|350000|0|544924|O
20190226|GDQMF|5000|0|34527|O
20190226|GDRZF|5690|0|11632|O
20190226|GDSI|175273|0|491116|O
20190226|GEAGY|27|0|27563|O
20190226|GEBRF|4910|0|5410|O
20190226|GELYF|22650|0|66389|O
20190226|GELYY|5940|0|11405|O
20190226|GENGF|4000|0|12468|O
20190226|GERS|47000|0|47000|O
20190226|GETH|4200295|0|7997641|O
20190226|GEVI|68333|0|120749|O
20190226|GFGSF|3204|0|8104|O
20190226|GFSZY|1803|0|14575|O
20190226|GGBXF|121684|0|287554|O
20190226|GGDVY|3|0|292|O
20190226|GGIFF|50|0|10050|O
20190226|GGII|7074724|0|16738349|O
20190226|GGRN|95000|0|170250|O
20190226|GGSM|60000|0|60000|O
20190226|GGXXF|21000|0|30000|O
20190226|GHHC|8201505|0|18766989|O
20190226|GIFX|12898|0|129398|O
20190226|GIGL|109000|0|154000|O
20190226|GIGNY|6|0|468|O
20190226|GLCNF|610|0|9438|O
20190226|GLCO|110000|0|2328499|O
20190226|GLDFF|84326|0|545860|O
20190226|GLDLF|22538|0|50966|O
20190226|GLEC|10000|0|72000|O
20190226|GLFH|61686|0|541782|O
20190226|GLFW|245000|0|333000|O
20190226|GLGDF|3200|0|43500|O
20190226|GLIBB|100|0|118|O
20190226|GLKIF|3300|0|3300|O
20190226|GLNCY|26368|0|491593|O
20190226|GLNNF|10635|0|89190|O
20190226|GLPEY|20842|0|34940|O
20190226|GLPH|5900|0|36900|O
20190226|GLTC|1000|0|4300|O
20190226|GLUC|9975|0|14225|O
20190226|GLUSF|700|0|1146|O
20190226|GLVMF|500|0|15800|O
20190226|GLXZ|950|0|2000|O
20190226|GMBL|200|0|593|O
20190226|GMER|87202|0|466398|O
20190226|GMGI|629481|0|2560442|O
20190226|GMHLF|100|0|1100|O
20190226|GMNI|3098253|0|5350000|O
20190226|GMVP|119990|0|168785|O
20190226|GMWKF|61|0|66|O
20190226|GMXAY|82904|0|95196|O
20190226|GNAL|12000|0|21010|O
20190226|GNBT|63963|0|136790|O
20190226|GNCP|230959906|0|416454055|O
20190226|GNFTF|50|0|300|O
20190226|GNGBY|488|0|948|O
20190226|GNGXF|8000|0|8000|O
20190226|GNOLF|13200|0|54200|O
20190226|GNWSF|9000|0|21367|O
20190226|GNXP|60000|0|81200|O
20190226|GNYPF|170000|0|181000|O
20190226|GNZUF|1100|0|147780|O
20190226|GODYF|21000|0|21450|O
20190226|GOFF|42672|0|42672|O
20190226|GOHE|4709048|0|7255442|O
20190226|GOIG|588950|0|2426200|O
20190226|GOLDF|56350|0|65559|O
20190226|GOOLF|2500|0|2500|O
20190226|GOPH|132625|0|302600|O
20190226|GOSY|2094|0|222764|O
20190226|GOVX|1125343|0|1565328|O
20190226|GPDNF|2000|0|2205|O
20190226|GPHBF|52400|0|132956|O
20190226|GPHOF|11250|0|19850|O
20190226|GPIW|15500|0|25500|O
20190226|GPLS|8572|0|18515|O
20190226|GPNE|19669|0|157969|O
20190226|GPVRF|500|0|14500|O
20190226|GQMNF|52000|0|110154|O
20190226|GRBX|52866|0|120240|O
20190226|GRCK|36900|0|37700|O
20190226|GRCLF|9610|0|10610|O
20190226|GRCO|500|0|5600|O
20190226|GRCU|14239981|0|30181858|O
20190226|GRCV|60000|0|230745|O
20190226|GRDO|6914070|0|8255487|O
20190226|GREN|47000|0|47000|O
20190226|GRGNF|6000|0|6000|O
20190226|GRLF|2825000|0|11593000|O
20190226|GRMC|8399|0|8399|O
20190226|GRMM|400|0|400|O
20190226|GRNH|621025|0|2309406|O
20190226|GRNL|30000|0|60720|O
20190226|GRNTF|343|0|855|O
20190226|GRPS|333000|0|424705|O
20190226|GRPV|35500|0|35500|O
20190226|GRSO|971980|0|2432092|O
20190226|GRST|6500|0|6500|O
20190226|GRWC|90|0|38144|O
20190226|GRWG|44856|0|125591|O
20190226|GRWXF|10000|0|10225|O
20190226|GRXXF|17732|0|74332|O
20190226|GRYN|1000|0|1961|O
20190226|GSCCF|10000|0|145541|O
20190226|GSDC|21000|0|21575|O
20190226|GSPE|336692|0|530875|O
20190226|GSRX|170|0|3300|O
20190226|GSWTF|64450|0|198575|O
20190226|GTBDF|18350|0|40127|O
20190226|GTBIF|74841|0|191476|O
20190226|GTBP|20256|0|70208|O
20190226|GTGDF|7000|0|9100|O
20190226|GTHKF|20000|0|20000|O
20190226|GTHP|2078665|0|10572665|O
20190226|GTII|18916|0|20616|O
20190226|GTMEY|1|0|1|O
20190226|GTNM|15000|0|30000|O
20190226|GTXO|15000|0|566267|O
20190226|GULTU|153283|0|523571|O
20190226|GUYFF|228076|0|242391|O
20190226|GUZOF|3250|0|3250|O
20190226|GVDNY|4320|0|14790|O
20190226|GVFF|836|0|1532|O
20190226|GVSI|67023518|0|94369148|O
20190226|GVXXF|6000|0|11166|O
20190226|GWLIF|43|0|4046|O
20190226|GWLLF|471460|0|471960|O
20190226|GWPRF|382|0|5140|O
20190226|GXSFF|11500|0|58500|O
20190226|GXXM|1350462|0|5717256|O
20190226|GXYEF|7875|0|9939|O
20190226|GYOG|135832|0|1135833|O
20190226|GZIC|1097775|0|1642714|O
20190226|GZPFY|24|0|2067|O
20190226|HALN|75|0|791|O
20190226|HANNF|10900|0|10900|O
20190226|HAON|672999|0|3172999|O
20190226|HAUP|1000|0|1000|O
20190226|HBAYF|7950|0|21760|O
20190226|HCEI|1|0|20001|O
20190226|HCHDF|1000|0|6440|O
20190226|HCMLY|5266|0|25147|O
20190226|HCTI|4554456|0|5554455|O
20190226|HDELY|6972|0|9313|O
20190226|HDGHF|100|0|1700|O
20190226|HDII|1246315|0|13759831|O
20190226|HDSLF|100|0|100|O
20190226|HEGIY|2914|0|6226|O
20190226|HEINY|12012|0|27811|O
20190226|HEMA|7363|0|11345|O
20190226|HEME|454580|0|465840|O
20190226|HEMP|7381178|0|24052147|O
20190226|HENKY|529|0|7902|O
20190226|HENOY|265|0|54970|O
20190226|HERTF|42457|0|105322|O
20190226|HESAY|6015|0|10189|O
20190226|HESG|3210|0|3210|O
20190226|HGEN|3215|0|5615|O
20190226|HGKGY|3821|0|5749|O
20190226|HHPHF|7590|0|38085|O
20190226|HHSE|16600|0|45083|O
20190226|HICKA|1134|0|2534|O
20190226|HIHI|500000|0|1010000|O
20190226|HIPH|1750410|0|3816608|O
20190226|HIRU|22222|0|72222|O
20190226|HKEB|575|0|1580|O
20190226|HKHHF|162|0|243|O
20190226|HKHHY|754|0|1670|O
20190226|HKTTY|194|0|928|O
20190226|HKXCY|7489|0|13866|O
20190226|HLFDF|23|0|23|O
20190226|HLIX|144396|0|270147|O
20190226|HLOC|200|0|3890|O
20190226|HLPPY|2330|0|15520|O
20190226|HLTOY|1942|0|9047|O
20190226|HLUYY|147|0|863|O
20190226|HLWD|100|0|697|O
20190226|HLYK|329530|0|543751|O
20190226|HMCBF|800|0|1170|O
20190226|HMDEF|6491|0|18726|O
20190226|HMLSF|342|0|18930|O
20190226|HMMR|4355|0|25855|O
20190226|HMNY|3830220|0|9486760|O
20190226|HMPPF|712|0|10318|O
20190226|HMPQ|6366836|0|15060775|O
20190226|HMTC|100|0|550|O
20190226|HNCKF|47147|0|89947|O
20190226|HNHPF|53412|0|130170|O
20190226|HNNMY|54931|0|179447|O
20190226|HNORY|50|0|50|O
20190226|HNUZF|20|0|20|O
20190226|HOCPY|4485|0|19903|O
20190226|HOKCY|23848|0|58772|O
20190226|HOWWY|1223|0|2446|O
20190226|HPIL|1600000|0|50702000|O
20190226|HPPI|8124|0|8175|O
20190226|HPTO|1000|0|1000|O
20190226|HQGE|4150|0|30416|O
20190226|HRBR|11700|0|27400|O
20190226|HREEF|35100|0|45850|O
20190226|HRELF|1600|0|134100|O
20190226|HRGLF|1305|0|1611|O
20190226|HRST|1|0|310|O
20190226|HRTFF|1851|0|35851|O
20190226|HRUFF|616|0|1366|O
20190226|HRVOF|5600|0|81544|O
20190226|HRVSF|161090|0|236041|O
20190226|HSEEF|5300|0|12300|O
20190226|HSNGF|150|0|2250|O
20190226|HSNGY|2587|0|10383|O
20190226|HSSHF|8869|0|19369|O
20190226|HSTRF|4250|0|18541|O
20190226|HTDEF|8660|0|35460|O
20190226|HTHIY|2748|0|10667|O
20190226|HUDRF|1000|0|1000|O
20190226|HUMRF|3000|0|3000|O
20190226|HUSKF|1387|0|8539|O
20190226|HVBTF|147027|0|301390|O
20190226|HVCW|122142902|0|330679412|O
20190226|HVGDF|13900|0|13900|O
20190226|HVRRY|432|0|1195|O
20190226|HXGBF|20|0|20|O
20190226|HXGBY|1198|0|476820|O
20190226|HXGCF|1350|0|1350|O
20190226|HYDI|2620|0|2620|O
20190226|HYHDF|12200|0|21700|O
20190226|HYPMY|7181|0|13579|O
20190226|HYSR|2913933|0|3062433|O
20190226|HYYWF|3450|0|36593|O
20190226|HZEMF|515|0|665|O
20190226|HZNQF|725|0|725|O
20190226|IAALF|209|0|1242|O
20190226|IAUGF|1|0|1|O
20190226|IBDRY|167001|0|1600838|O
20190226|IBGR|1014887|0|1179886|O
20190226|ICAGY|59140|0|1008155|O
20190226|ICBU|3361700|0|6475918|O
20190226|ICLD|16366108|0|31964265|O
20190226|ICNAF|23100|0|130944|O
20190226|ICTV|103071|0|118829|O
20190226|ICTY|581000|0|581000|O
20190226|IDAD|384807|0|475807|O
20190226|IDCBF|390400|0|393900|O
20190226|IDCBY|11401|0|37162|O
20190226|IDDR|500000|0|500000|O
20190226|IDEXY|51082|0|104882|O
20190226|IDMMF|41000|0|91416|O
20190226|IDND|2340|0|4840|O
20190226|IDNG|433741|0|5850731|O
20190226|IDRSF|501|0|501|O
20190226|IDTY|88400|0|201500|O
20190226|IDVV|121057|0|221000|O
20190226|IDXAF|2500|0|2500|O
20190226|IEHC|1140|0|3700|O
20190226|IFBC|77000|0|77000|O
20190226|IFCZF|23|0|118|O
20190226|IFJPY|12240|0|32165|O
20190226|IFNNF|79|0|79|O
20190226|IFNNY|6246|0|51989|O
20190226|IFXY|2132450|0|7284117|O
20190226|IGCIW|355457|0|751633|O
20190226|IGGGF|1010|0|1810|O
20190226|IGIFF|4297|0|4297|O
20190226|IGMB|3276692|0|6374886|O
20190226|IGNG|109223|0|590306|O
20190226|IGNT|1056661|0|7761879|O
20190226|IGPK|894150|0|1574098|O
20190226|IGXT|58677|0|81410|O
20190226|IHHFF|1430|0|1430|O
20190226|IHHSF|399|0|399|O
20190226|IHLDY|2204|0|13737|O
20190226|IHPCF|1010|0|1038|O
20190226|IHRTQ|46528|0|66132|O
20190226|IHSFF|99|0|99|O
20190226|IHSRF|200|0|3720|O
20190226|IINX|2200|0|3176|O
20190226|IIREF|123|0|123|O
20190226|IJJP|1700000|0|1868000|O
20190226|IKTO|11450000|0|18265502|O
20190226|ILATF|3000|0|3000|O
20190226|ILIKF|111872|0|113795|O
20190226|ILNLF|5350|0|8450|O
20190226|ILUS|223913|0|469325|O
20190226|IMASY|31|0|2530|O
20190226|IMBBY|33072|0|158615|O
20190226|IMEXF|5100|0|18290|O
20190226|IMII|22000|0|22102|O
20190226|IMLE|30200|0|90200|O
20190226|IMLFF|124617|0|637109|O
20190226|IMNPQ|777500|0|2081616|O
20190226|IMPHO|75|0|1189|O
20190226|IMPUY|7929|0|56619|O
20190226|IMTV|12072448|0|12072448|O
20190226|IMUC|66200|0|70514|O
20190226|IMUN|105615|0|252195|O
20190226|INBI|25870|0|67870|O
20190226|INBP|10000|0|10000|O
20190226|INCZY|4346|0|33364|O
20190226|INFG|7|0|9|O
20190226|INGIY|4837|0|9827|O
20190226|INGXF|100|0|1051|O
20190226|INIS|57973|0|121973|O
20190226|INKW|73170|0|651336|O
20190226|INLX|5500|0|14350|O
20190226|INND|637452|0|2239365|O
20190226|INNO|28771|0|92542|O
20190226|INNPF|29893|0|95198|O
20190226|INNV|325180|0|678357|O
20190226|INPTF|200|0|845|O
20190226|INQD|58788|0|202769|O
20190226|INSHF|20000|0|20100|O
20190226|INTK|1610125|0|3017125|O
20190226|INTV|9450|0|11950|O
20190226|INTZ|400|0|2235|O
20190226|INVU|5827|0|55827|O
20190226|INVVY|1|0|407|O
20190226|IOGIF|2000|0|2000|O
20190226|IONI|1000|0|1000|O
20190226|IPATF|6200|0|11000|O
20190226|IPIX|283284|0|604679|O
20190226|IPLY|10402|0|10804|O
20190226|IPMLF|25983|0|68128|O
20190226|IPOAF|200|0|250|O
20190226|IPOOF|30|0|30|O
20190226|IPPLF|1205|0|2253|O
20190226|IPSEY|148|0|475|O
20190226|IPXHY|6|0|2898|O
20190226|IRCLF|3094|0|11229|O
20190226|IRLD|4000|0|7000|O
20190226|IRNC|342816|0|2315156|O
20190226|IRRZF|2000|0|2000|O
20190226|IRVRF|14000|0|17190|O
20190226|ISAPF|1175|0|1175|O
20190226|ISBA|100|0|4975|O
20190226|ISBG|7180324|0|11128837|O
20190226|ISDAY|1020|0|2525|O
20190226|ISHAF|4|0|4|O
20190226|ISHM|200|0|200|O
20190226|ISHOF|227|0|230|O
20190226|ISNPY|83849|0|167659|O
20190226|ISOLF|23968|0|111558|O
20190226|ISRHF|2258|0|48258|O
20190226|ISRPF|75|0|75|O
20190226|ISRUF|1660|0|15486|O
20190226|ISRWF|418|0|418|O
20190226|ISSDY|32|0|206|O
20190226|ISSHF|561|0|561|O
20190226|ISUPF|1210|0|1210|O
