Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|CRZBY|9489|0|137015|O
20191217|CSBB|108|0|8184|O
20191217|CSBI|5|0|105|O
20191217|CSFFF|38528|0|45028|O
20191217|CSGKF|4534|0|154957|O
20191217|CSLLY|23612|0|37821|O
20191217|CSOC|1338630|0|1840010|O
20191217|CSSI|53325|0|122975|O
20191217|CSTNL|1276|0|2488|O
20191217|CSUAY|133903|0|256121|O
20191217|CSVI|698|0|3035|O
20191217|CTARF|61269|0|86719|O
20191217|CTDH|311786|0|463904|O
20191217|CTEQF|53500|0|258200|O
20191217|CTGO|300|0|2568|O
20191217|CTRYF|350|0|360|O
20191217|CTSDF|11490|0|31590|O
20191217|CTTAY|10476|0|580719|O
20191217|CTUY|600|0|900|O
20191217|CTVEF|2000|0|2000|O
20191217|CTYX|9570614|0|32481730|O
20191217|CUBV|13337310|0|18035999|O
20191217|CUEN|530|0|540|O
20191217|CURLF|158614|0|385670|O
20191217|CURR|14572|0|35166|O
20191217|CUSI|250|0|650|O
20191217|CVLB|90287|0|95497|O
20191217|CVSI|55452|0|336672|O
20191217|CVVUF|9225|0|59327|O
20191217|CWBHF|376159|0|1078995|O
20191217|CWEGF|122500|0|235000|O
20191217|CWGL|200|0|25075|O
20191217|CWIR|3280999|0|5430999|O
20191217|CWTC|1550|0|1650|O
20191217|CWWBF|33|0|3905|O
20191217|CWXZF|100|0|100|O
20191217|CWYUF|400|0|1201|O
20191217|CXBMF|20195|0|20195|O
20191217|CXKJ|27458|0|27458|O
20191217|CXRXF|425|0|558|O
20191217|CXXIF|3600|0|10600|O
20191217|CYBD|5000|0|22000|O
20191217|CYBQF|177|0|178|O
20191217|CYCA|38634|0|38659|O
20191217|CYDVF|7100|0|7100|O
20191217|CYDY|307712|0|443698|O
20191217|CYGIY|3|0|3|O
20191217|CYIO|11000|0|41118|O
20191217|CYLC|47800|0|111331|O
20191217|CYPJ|20000|0|40000|O
20191217|CYPW|9860900|0|10860900|O
20191217|CYSM|695|0|3718|O
20191217|CYTR|125567|0|186766|O
20191217|CYVF|100|0|100|O
20191217|CZMWF|30|0|30|O
20191217|DAGXF|5300|0|5400|O
20191217|DALXF|142333|0|214833|O
20191217|DANOY|116413|0|362642|O
20191217|DASTY|5087|0|10760|O
20191217|DBMM|623000|0|1052536|O
20191217|DBOEY|17649|0|51629|O
20191217|DBSDF|18|0|18|O
20191217|DBSDY|11668|0|50257|O
20191217|DCAC|634996|0|1045340|O
20191217|DCCPF|500|0|500|O
20191217|DCMYY|6306|0|12832|O
20191217|DCNNF|27000|0|35510|O
20191217|DCTH|1126100|0|1672269|O
20191217|DDAIF|7155|0|47097|O
20191217|DDDX|26000|0|91001|O
20191217|DDEJF|5000|0|5468|O
20191217|DDNFF|40000|0|51993|O
20191217|DECN|67640|0|141995|O
20191217|DEEL|32450|0|32650|O
20191217|DEER|639992|0|4583929|O
20191217|DENR|12852|0|15552|O
20191217|DEWM|2789735|0|4616419|O
20191217|DFLYF|2600|0|7250|O
20191217|DFMTF|46500|0|89000|O
20191217|DFODQ|60000|0|449000|O
20191217|DGAOF|540|0|540|O
20191217|DGDM|20317|0|35522|O
20191217|DGEAF|20|0|898|O
20191217|DGMLF|927440|0|1117440|O
20191217|DGRLY|1781|0|2743|O
20191217|DIFTY|7093|0|17888|O
20191217|DIGAF|991700|0|8800400|O
20191217|DIGP|2417|0|34796|O
20191217|DIISY|56|0|246|O
20191217|DITHF|30000|0|30000|O
20191217|DKAM|199000|0|199000|O
20191217|DKGR|15000|0|200440|O
20191217|DKILY|31226|0|56350|O
20191217|DLAKY|5326|0|9577|O
20191217|DLCR|4975|0|4975|O
20191217|DLMV|400|0|800|O
20191217|DLNDY|68352|0|72949|O
20191217|DLRYF|17498|0|47496|O
20191217|DLTI|11916|0|12826|O
20191217|DMAN|3016960|0|3792972|O
20191217|DMCD|30000|0|30000|O
20191217|DMGGF|5274|0|30524|O
20191217|DMIFF|112000|0|117200|O
20191217|DMLRY|11685|0|121361|O
20191217|DMNXF|69200|0|71800|O
20191217|DMTKW|200|0|200|O
20191217|DNAX|2256789|0|3017971|O
20191217|DNCVF|87407|0|91157|O
20191217|DNHBY|13456|0|65197|O
20191217|DNKEY|30756|0|90640|O
20191217|DNKLY|1320|0|1320|O
20191217|DNLMY|33|0|33|O
20191217|DNNGY|9083|0|28299|O
20191217|DNPLY|2179|0|9950|O
20191217|DNSKF|66|0|66|O
20191217|DNTUY|7251|0|54867|O
20191217|DNZOY|5641|0|9934|O
20191217|DOGEF|5|0|15|O
20191217|DOLLF|44649|0|74149|O
20191217|DPDW|1000|0|5000|O
20191217|DPLS|5000000|0|10500000|O
20191217|DPMLF|4237|0|86037|O
20191217|DPSGY|3282|0|38071|O
20191217|DPUKY|218000|0|436579|O
20191217|DPWW|131026|0|195976|O
20191217|DQJCY|1722|0|3729|O
20191217|DREM|960|0|960|O
20191217|DRGDF|2793|0|11526|O
20191217|DRGV|100000|0|1100000|O
20191217|DRKOF|150|0|250|O
20191217|DRNE|1259|0|16587|O
20191217|DRNG|4229929|0|6440800|O
20191217|DRRSF|100|0|600|O
20191217|DRSV|25000|0|39260|O
20191217|DRVD|15260|0|23425|O
20191217|DSCSY|1300|0|2927|O
20191217|DSDVY|16331|0|29470|O
20191217|DSEEY|2346|0|7245|O
20191217|DSFGY|89|0|4306|O
20191217|DSGT|6688|0|13188|O
20191217|DSITF|2500|0|2500|O
20191217|DSNKY|2939|0|6116|O
20191217|DSNY|600|0|800|O
20191217|DSTZF|1329|0|1329|O
20191217|DSVMF|48693|0|454218|O
20191217|DTCWY|631|0|4698|O
20191217|DTEGY|42634|0|134491|O
20191217|DTGI|27000|0|160500|O
20191217|DTII|11225|0|122945|O
20191217|DTST|8247|0|17984|O
20191217|DUOT|15755|0|19000|O
20191217|DVDCY|245|0|503|O
20191217|DVDR|300|0|1400|O
20191217|DVLP|75000|0|119680|O
20191217|DWAHY|9261|0|48352|O
20191217|DWTIF|1960|0|2820|O
20191217|DXBRF|117933|0|296876|O
20191217|DXIEF|2120|0|3120|O
20191217|DYFSF|55600|0|55600|O
20191217|DYNR|100|0|100|O
20191217|DYSL|170|0|1100|O
20191217|EADSF|1976|0|5231|O
20191217|EADSY|66595|0|177167|O
20191217|EAPH|8000|0|838968|O
20191217|EBBNF|100|0|500|O
20191217|EBCOY|285|0|922|O
20191217|EBGEF|410|0|4360|O
20191217|EBKDY|4804|0|25781|O
20191217|EBKOF|11385|0|11600|O
20191217|ECAOF|21500|0|51000|O
20191217|ECCI|51255473|0|80293473|O
20191217|ECDP|55822957|0|110613430|O
20191217|ECEZ|4000|0|8254|O
20191217|ECIA|24550|0|29550|O
20191217|ECIFY|157|0|36632|O
20191217|ECMH|4709900|0|4739900|O
20191217|ECNCF|1000|0|2000|O
20191217|ECOS|100000|0|200000|O
20191217|ECOX|50|0|50|O
20191217|ECPL|1577167|0|2747440|O
20191217|ECPN|494593|0|606088|O
20191217|ECRFF|4000|0|203000|O
20191217|ECSL|36342|0|44492|O
20191217|EDCI|15000|0|15000|O
20191217|EDNMY|698|0|2118|O
20191217|EDPFY|829|0|1520|O
20191217|EDTXF|2450|0|14951|O
20191217|EDVMF|2973|0|4363|O
20191217|EDXC|91888|0|330231|O
20191217|EENC|10000|0|31000|O
20191217|EEVVF|190707|0|328687|O
20191217|EFLVF|90|0|90|O
20191217|EFRTF|1000|0|1000|O
20191217|EGBB|300|0|5300|O
20191217|EGFEY|694|0|4062|O
20191217|EGHSF|200|0|4200|O
20191217|EGKPF|38718|0|38826|O
20191217|EGRGF|1000|0|87635|O
20191217|EGTYF|12080|0|25080|O
20191217|EGYF|30000|0|80350|O
20191217|EIPC|491000|0|501000|O
20191217|EJPRY|3199|0|183851|O
20191217|EKTAY|209|0|1770|O
20191217|ELCR|1000000|0|2000000|O
20191217|ELED|2082500|0|2582500|O
20191217|ELFIF|10|0|37|O
20191217|ELGL|29310|0|129024|O
20191217|ELIO|450|0|1450|O
20191217|ELIXF|21000|0|34300|O
20191217|ELKMF|5500|0|10700|O
20191217|ELLXF|68525|0|177146|O
20191217|ELMUF|4|0|4|O
20191217|ELRNF|32567|0|53199|O
20191217|ELTP|601914|0|948151|O
20191217|ELTZ|500000|0|500000|O
20191217|ELUXY|423|0|3187|O
20191217|ELVAF|10000|0|10000|O
20191217|ELYGF|171702|0|233402|O
20191217|EMBI|24381|0|62080|O
20191217|EMBR|822429|0|2082036|O
20191217|EMGC|75900|0|194500|O
20191217|EMHTF|142122|0|386743|O
20191217|EMIS|58992|0|173293|O
20191217|EMITF|1206|0|9106|O
20191217|EMMA|14295|0|43944|O
20191217|EMMAW|1|0|1939|O
20191217|EMPK|6540|0|21021|O
20191217|EMPM|30642|0|73080|O
20191217|EMRAF|332|0|555|O
20191217|ENCUF|71000|0|148000|O
20191217|ENDTF|1544|0|3046|O
20191217|ENDV|1543184|0|6166993|O
20191217|ENGGY|9916|0|15776|O
20191217|ENGIY|35095|0|107298|O
20191217|ENGMF|2057|0|3949|O
20191217|ENHT|162666|0|163666|O
20191217|ENLAY|35492|0|129096|O
20191217|ENRT|69560|0|354701|O
20191217|ENZN|66887|0|96130|O
20191217|EONGY|22901|0|82848|O
20191217|EORZ|208732|0|1532906|O
20191217|EOSS|1900|0|1900|O
20191217|EPAZ|9750|0|16751|O
20191217|EPEGQ|360760|0|1461111|O
20191217|EPGG|30000|0|50000|O
20191217|EPOKY|42243|0|616018|O
20191217|EPOR|825|0|20820|O
20191217|EPRSQ|20000|0|20562|O
20191217|EPWMF|425|0|2425|O
20191217|EQLB|10000|0|60172|O
20191217|EQUEY|1236|0|2194|O
20191217|EQUI|1000|0|2300|O
20191217|EQXWF|3085|0|33885|O
20191217|ERBA|500|0|11000|O
20191217|ERBB|1394200|0|3770146|O
20191217|ERFB|319972|0|509972|O
20191217|ERILF|87500|0|88500|O
20191217|ERIXF|250|0|350|O
20191217|ERKH|45|0|1145|O
20191217|ERLFF|5197|0|52267|O
20191217|ESALY|765|0|1376|O
20191217|ESBS|200|0|200|O
20191217|ESCC|10000|0|11428|O
20191217|ESES|23|0|4773|O
20191217|ESLOY|9751|0|36192|O
20191217|ESMC|31400|0|34375|O
20191217|ESSE|100000|0|169882|O
20191217|ESSYY|8139|0|23837|O
20191217|ESYJY|6415|0|17456|O
20191217|ESYL|500|0|5100|O
20191217|ETBI|600300|0|1142000|O
20191217|ETCG|22280|0|51820|O
20191217|ETCK|3000|0|9000|O
20191217|ETCMY|227|0|713|O
20191217|ETEK|230908605|0|335314393|O
20191217|ETFM|10619900|0|12116803|O
20191217|ETHE|5688|0|14230|O
20191217|ETHOF|2100|0|55528|O
20191217|ETII|10000|0|19525|O
20191217|ETST|500|0|3850|O
20191217|EURPF|11000|0|13500|O
20191217|EVCC|250|0|850|O
20191217|EVCI|2934|0|6868|O
20191217|EVGUF|10000|0|10000|O
20191217|EVIO|373991|0|2569160|O
20191217|EVKIF|1013|0|1026|O
20191217|EVLLF|62608|0|113294|O
20191217|EVRC|10753|0|10753|O
20191217|EVRM|92857|0|1180671|O
20191217|EVSV|97426|0|147979|O
20191217|EVTP|1|0|2|O
20191217|EVVTY|107|0|137|O
20191217|EWLL|1219802|0|27016168|O
20191217|EWLU|10000|0|12000|O
20191217|EXDI|4192|0|143746|O
20191217|EXETF|450|0|903|O
20191217|EXHI|500|0|513|O
20191217|EXLA|919545|0|998080|O
20191217|EXLLF|50|0|61252|O
20191217|EXMGF|1370|0|17894|O
20191217|EXMT|4277932|0|4373400|O
20191217|EXPGY|28691|0|80349|O
20191217|EXROF|25317|0|33917|O
20191217|EXSR|22|0|35|O
20191217|EYCCF|8000|0|62601|O
20191217|FABK|300|0|400|O
20191217|FACO|30625|0|31925|O
20191217|FAGI|95795|0|273864|O
20191217|FALC|102|0|1059|O
20191217|FANDY|200|0|300|O
20191217|FANUY|51688|0|161786|O
20191217|FARE|4000|0|4000|O
20191217|FBNK|108|0|642|O
20191217|FCBI|906|0|9032|O
20191217|FCELB|1|0|6|O
20191217|FCGD|505000|0|3105000|O
20191217|FCHS|13000|0|27500|O
20191217|FCIC|4900|0|5000|O
20191217|FCNE|5000|0|5100|O
20191217|FCPB|600|0|1200|O
20191217|FCREY|376|0|552|O
20191217|FCSMF|117225|0|424187|O
20191217|FCUUF|116283|0|470723|O
20191217|FDBL|80|0|25085|O
20191217|FECCF|1002|0|8514|O
20191217|FEERF|2000|0|22000|O
20191217|FELPU|83412|0|220527|O
20191217|FELTY|124|0|1951|O
20191217|FERGY|120315|0|725329|O
20191217|FERL|4400|0|5106|O
20191217|FFLWF|24854|0|74462|O
20191217|FFMGF|49404|0|442364|O
20191217|FFNTF|164338|0|228563|O
20191217|FFRMF|98719|0|241580|O
20191217|FFXDF|11225|0|25589|O
20191217|FGOVF|20000|0|20000|O
20191217|FHBC|306000|0|373600|O
20191217|FINGF|100|0|100|O
20191217|FIOGF|30850|0|148629|O
20191217|FISOF|86000|0|238750|O
20191217|FJTSF|15|0|15|O
20191217|FJTSY|9043|0|11538|O
20191217|FKYS|570|0|1727|O
20191217|FLES|115640663|0|247571435|O
20191217|FLMZF|20000|0|31900|O
20191217|FLOOF|120862|0|210667|O
20191217|FLSS|100|0|700|O
20191217|FLWPF|5530|0|24099|O
20191217|FLXT|16000|0|38630|O
20191217|FMBL|8|0|84|O
20191217|FMCB|6|0|55|O
20191217|FMCC|598991|0|1205869|O
20191217|FMCCH|100|0|8502|O
20191217|FMCCJ|2700|0|2730|O
20191217|FMCCS|230|0|700|O
20191217|FMCKI|1100|0|1100|O
20191217|FMCKJ|97036|0|414529|O
20191217|FMCKK|848|0|2100|O
20191217|FMCKL|700|0|2700|O
20191217|FMCKM|495|0|66636|O
20191217|FMFP|100|0|1542|O
20191217|FMPR|5000|0|19000|O
20191217|FNBCQ|10000|0|10500|O
20191217|FNCTF|6706|0|14109|O
20191217|FNGR|7915|0|17830|O
20191217|FNHI|232700|0|401762|O
20191217|FNLPF|5056|0|11586|O
20191217|FNMA|907752|0|3297823|O
20191217|FNMAG|1900|0|2500|O
20191217|FNMAH|6715|0|59010|O
20191217|FNMAI|100|0|2800|O
20191217|FNMAJ|3145|0|8247|O
20191217|FNMAM|1400|0|1400|O
20191217|FNMAN|50|0|50|O
20191217|FNMAO|9670|0|9670|O
20191217|FNMAP|740|0|6298|O
20191217|FNMAS|247249|0|1194540|O
20191217|FNMAT|3807|0|17855|O
20191217|FNMFN|900|0|302550|O
20191217|FONU|1000|0|1000|O
20191217|FPAFF|467|0|180108|O
20191217|FPAFY|5861|0|161288|O
20191217|FPFI|500000|0|500000|O
20191217|FPPP|1450|0|1450|O
20191217|FPRGF|4965|0|17670|O
20191217|FQVLF|2136|0|11704|O
20191217|FQVTF|3486|0|5062|O
20191217|FRCN|1000|0|1000|O
20191217|FRCOY|1110|0|11013|O
20191217|FREDQ|34400|0|240934|O
20191217|FREEF|24371|0|38740|O
20191217|FREJP|6324|0|6517|O
20191217|FREVS|300|0|5278|O
20191217|FRFC|8|0|8|O
20191217|FRFHF|331|0|2587|O
20191217|FRGY|300000|0|300000|O
20191217|FRHLF|2100|0|4779|O
20191217|FRHV|1000|0|1000|O
20191217|FRLF|166675|0|325312|O
20191217|FRLI|152266|0|174754|O
20191217|FRMA|55000|0|130521|O
20191217|FRMO|1083|0|11736|O
20191217|FRNKF|1000|0|1150|O
20191217|FRRVY|8475|0|16943|O
20191217|FRTD|260020|0|8514740|O
20191217|FRTN|15600|0|23800|O
20191217|FRZT|5|0|2308|O
20191217|FSDDF|1162|0|6724|O
20191217|FSNNQ|39000|0|101836|O
20191217|FSNUY|1574|0|4481|O
20191217|FSSN|21000|0|66300|O
20191217|FSUGY|4753|0|21899|O
20191217|FSUMF|3875|0|15575|O
20191217|FTEG|523200|0|523200|O
20191217|FTGI|101|0|101|O
20191217|FTMDF|2550|0|39862|O
20191217|FTMNF|3150|0|48991|O
20191217|FTMR|7394|0|11394|O
20191217|FTPM|1010000|0|2160000|O
20191217|FTSSF|37935|0|104510|O
20191217|FTWS|45506828|0|75522584|O
20191217|FTXP|4154544|0|12289958|O
20191217|FUAPF|20000|0|24442|O
20191217|FUJHY|11523|0|29657|O
20191217|FUJIY|3971|0|10416|O
20191217|FULO|2500|0|2500|O
20191217|FUNN|84988|0|198352|O
20191217|FUPBY|25222|0|67174|O
20191217|FUTL|3500000|0|4000000|O
20191217|FVANF|1000|0|3040|O
20191217|FWEDF|15|0|10460|O
20191217|FXLG|10002|0|10002|O
20191217|FZRO|20000|0|77298|O
20191217|GAHC|244554|0|2998434|O
20191217|GANS|90|0|189|O
20191217|GAPFF|100|0|100|O
20191217|GARLF|3400|0|3480|O
20191217|GARPF|100|0|100|O
20191217|GARWF|2200|0|19393|O
20191217|GASE|3000|0|3000|O
20191217|GASNF|4|0|4|O
20191217|GASNY|10264|0|24978|O
20191217|GATA|21200|0|39600|O
20191217|GAXY|46892|0|134801|O
20191217|GBBFF|15000|0|24015|O
20191217|GBBT|1000|0|11000|O
20191217|GBCS|16565|0|27065|O
20191217|GBERY|7373|0|12563|O
20191217|GBHL|2390000|0|3990000|O
20191217|GBHPF|107311|0|107324|O
20191217|GBIM|6000|0|16000|O
20191217|GBLQP|13860|0|55811|O
20191217|GBLX|174829|0|662572|O
20191217|GBNW|10|0|10|O
20191217|GBOOF|400|0|51000|O
20191217|GBOOY|20306|0|48378|O
20191217|GBRRF|9153|0|15453|O
20191217|GBTC|1226832|0|3267282|O
20191217|GCAN|7273|0|74873|O
20191217|GCEH|100402|0|164889|O
20191217|GCEI|145975|0|264975|O
20191217|GCFB|19300|0|137313|O
20191217|GCGX|1745368|0|3019670|O
20191217|GCTAF|6|0|50157|O
20191217|GCTAY|2417|0|2544|O
20191217|GDET|705690|0|936040|O
20191217|GDLNF|40056|0|56456|O
20191217|GDNGY|1000|0|1000|O
20191217|GDQMF|7025|0|9910|O
20191217|GDRZF|100|0|10670|O
20191217|GDSI|20000|0|77000|O
20191217|GEAGY|210|0|5240|O
20191217|GEBHY|45|0|28670|O
20191217|GEBRF|14000|0|14000|O
20191217|GEGI|510000|0|513100|O
20191217|GEIN|8600|0|8600|O
20191217|GELYF|4900|0|62208|O
20191217|GELYY|1171|0|8716|O
20191217|GENGF|10200|0|34830|O
20191217|GENMF|11000|0|20500|O
20191217|GESI|2305|0|2645|O
20191217|GFASY|7500|0|19136|O
20191217|GFGSF|39000|0|65022|O
20191217|GFGU|400000|0|400000|O
20191217|GFOO|1192192|0|1501000|O
20191217|GFSZY|5687|0|35581|O
20191217|GFTX|46855|0|395307|O
20191217|GGBXF|122016|0|274840|O
20191217|GGDVF|100|0|100|O
20191217|GGDVY|50|0|234|O
20191217|GGGOF|60000|0|60000|O
20191217|GGIFF|1450|0|15450|O
20191217|GGII|1511000|0|2632038|O
20191217|GGRN|46000|0|120369|O
20191217|GGTHF|300195|0|300195|O
20191217|GGTTF|8000|0|21540|O
20191217|GHHC|750208|0|1026876|O
20191217|GHIFF|10|0|10|O
20191217|GHMP|4500|0|4591|O
20191217|GIFX|12700|0|25047|O
20191217|GIGAD|197|0|439|O
20191217|GIGL|15999|0|15999|O
20191217|GJNSY|297|0|297|O
20191217|GLATF|700|0|13300|O
20191217|GLCNF|400|0|7196|O
20191217|GLCO|1128643|0|1288643|O
20191217|GLDFF|265708|0|366215|O
20191217|GLDLF|94529|0|155389|O
20191217|GLDT|15600|0|17400|O
20191217|GLEC|81255|0|230755|O
20191217|GLGI|10000|0|31500|O
20191217|GLNCY|6952|0|188489|O
20191217|GLNNF|173350|0|317342|O
20191217|GLPEY|1639|0|29740|O
20191217|GLTC|33895|0|74602|O
20191217|GLVMF|10000|0|10000|O
20191217|GLXZ|158271|0|233599|O
20191217|GLYXF|5000|0|48400|O
20191217|GMBL|5008|0|18364|O
20191217|GMBXF|100|0|5125|O
20191217|GMER|14000|0|14000|O
20191217|GMEV|44272|0|214272|O
20191217|GMGI|609980|0|1167980|O
20191217|GMICF|50|0|550|O
20191217|GMND|59444|0|79444|O
20191217|GMNI|337081|0|940181|O
20191217|GMOYF|7|0|7|O
20191217|GMPW|100970|0|260970|O
20191217|GMVHF|100|0|400|O
20191217|GMVP|1750|0|18832|O
20191217|GMWKF|85|0|85|O
20191217|GNAL|1000|0|28270|O
20191217|GNBT|22379|0|257296|O
20191217|GNKWF|1500|0|2808|O
20191217|GNOLF|40842|0|59600|O
20191217|GNPG|15498|0|642700|O
20191217|GOBK|10000|0|40000|O
20191217|GOFF|7000|0|34200|O
20191217|GOFPY|647|0|13624|O
20191217|GOGY|40000|0|40400|O
20191217|GOHE|90703|0|287803|O
20191217|GOSY|6489000|0|6511200|O
20191217|GOTRF|1000|0|1000|O
20191217|GOVX|11991621|0|14484937|O
20191217|GPDNF|303|0|1675|O
20191217|GPHBF|8980|0|12549|O
20191217|GPHOF|17450|0|28650|O
20191217|GPLS|14150|0|36650|O
20191217|GPPRF|2500|0|17200|O
20191217|GPTX|3200|0|27050|O
20191217|GPVRF|30200|0|53200|O
20191217|GRBX|1000|0|15825|O
20191217|GRCLF|1257|0|9067|O
20191217|GRCU|10000|0|94783|O
20191217|GRCV|1250000|0|5511886|O
20191217|GREN|17300|0|117300|O
20191217|GRLF|540000|0|3000100|O
20191217|GRMM|27100|0|36100|O
20191217|GRNF|185025|0|379048|O
20191217|GRNH|447715|0|1263948|O
20191217|GRNL|5000|0|5000|O
20191217|GRNTF|225|0|1950|O
20191217|GROG|10000|0|40079|O
20191217|GROUF|50|0|50|O
20191217|GRPBF|7525|0|27350|O
20191217|GRPS|420000|0|774400|O
20191217|GRSO|1840375|0|3761375|O
20191217|GRST|12500|0|67000|O
20191217|GRWC|18800|0|52182|O
20191217|GRYEF|50|0|61250|O
20191217|GRYN|2675|0|4026|O
20191217|GSDC|20200|0|23900|O
20191217|GSEFF|2|0|2|O
20191217|GSIH|455|0|650|O
20191217|GSLO|5200|0|51301|O
20191217|GSPE|164308|0|493654|O
20191217|GSPT|625|0|629|O
20191217|GSRX|4500|0|8840|O
20191217|GSTX|100|0|100|O
20191217|GSWTF|16500|0|18500|O
20191217|GTBDF|19126|0|32019|O
20191217|GTBIF|158524|0|335331|O
20191217|GTBP|6190|0|75693|O
20191217|GTCH|29087|0|37811|O
20191217|GTEH|1950574|0|5119415|O
20191217|GTGDF|10000|0|10200|O
20191217|GTHP|4900|0|10881|O
20191217|GTMEY|100|0|135|O
20191217|GTSIF|704900|0|1395323|O
20191217|GTXO|49825|0|67844|O
20191217|GTYHW|15500|0|154300|O
20191217|GUKYF|200|0|300|O
20191217|GUYFF|8973|0|45728|O
20191217|GUZOF|2140|0|2140|O
20191217|GVDNY|6026|0|20527|O
20191217|GVSI|1000|0|1000|O
20191217|GVXXF|34953|0|61203|O
20191217|GWLLY|3500|0|3500|O
20191217|GWPRF|20|0|1209|O
20191217|GWRRF|6000|0|6000|O
20191217|GWTI|100|0|22595|O
20191217|GWTNF|20000|0|20000|O
20191217|GXOCF|21850|0|24927|O
20191217|GXSFF|28300|0|80425|O
20191217|GYPHQ|20000|0|25000|O
20191217|GYST|3749961|0|5995693|O
20191217|GZIC|66666|0|181454|O
20191217|GZPFY|29|0|71|O
20191217|GZTGF|2|0|5002|O
20191217|HALB|1252577|0|2531000|O
20191217|HALMY|4|0|35|O
20191217|HAUP|100|0|100|O
20191217|HAVXF|1300|0|1300|O
20191217|HAWLM|600|0|600|O
20191217|HBAYF|13921|0|40056|O
20191217|HBRM|999999|0|999999|O
20191217|HCCC|800|0|1000|O
20191217|HCEI|13666495|0|21184564|O
20191217|HCHDF|100|0|100|O
20191217|HCMC|5885000|0|18825017|O
20191217|HCMLF|135|0|535|O
20191217|HCMLY|5545|0|11435|O
20191217|HCYT|14134|0|86838|O
20191217|HDELY|590|0|12013|O
20191217|HDIH|100|0|100|O
20191217|HDII|166537|0|286087|O
20191217|HDIUF|1|0|166|O
20191217|HDRSF|16807|0|27807|O
20191217|HDUP|4232|0|10232|O
20191217|HDVY|339673|0|357973|O
20191217|HEGIY|10644|0|28055|O
20191217|HEINY|18575|0|132300|O
20191217|HEMA|54866|0|81316|O
20191217|HEME|487500|0|1270025|O
20191217|HEMP|10092532|0|69864335|O
20191217|HENKY|6756|0|145197|O
20191217|HENOY|567|0|10883|O
20191217|HEOFF|2500|0|2600|O
20191217|HERTF|1000|0|202850|O
20191217|HESAF|1|0|1|O
20191217|HESAY|1525|0|3450|O
20191217|HEWA|5000|0|14960|O
20191217|HGBL|6900|0|7432|O
20191217|HGEN|7590|0|11520|O
20191217|HGKGY|2315|0|3710|O
20191217|HGTXU|10600|0|33769|O
20191217|HHPHF|756|0|5455|O
20191217|HHSE|585555|0|599071|O
20191217|HIHI|8850|0|8851|O
20191217|HIPH|5702804|0|9124378|O
20191217|HIRU|10000|0|100000|O
20191217|HITIF|12130|0|44730|O
20191217|HKHGF|926|0|926|O
20191217|HKHHF|3921|0|6503|O
20191217|HKHHY|952|0|3935|O
20191217|HKTTF|10000|0|10081|O
20191217|HKXCY|3374|0|38829|O
20191217|HLIX|13037|0|31176|O
20191217|HLMAF|3700|0|7900|O
20191217|HLPPY|3942|0|23266|O
20191217|HLTY|15900|0|60728|O
20191217|HLUKF|10|0|10|O
20191217|HLUYY|1415|0|2637|O
20191217|HLXW|1000|0|5000|O
20191217|HLYK|126688|0|227485|O
20191217|HMCBF|719|0|1632|O
20191217|HMLA|225110|0|498137|O
20191217|HMLSF|20433|0|47240|O
20191217|HMMR|3650|0|11678|O
20191217|HMNY|3836472|0|6830781|O
20191217|HMPQ|1273028|0|4039634|O
20191217|HNFSA|1135|0|1236|O
20191217|HNHPF|35410|0|58818|O
20191217|HNNMY|44011|0|72524|O
20191217|HOCPY|4429|0|9673|O
20191217|HOKCY|43070|0|118975|O
20191217|HPMCF|14500|0|14500|O
20191217|HPMM|1240|0|8206|O
20191217|HPNN|3660000|0|3660001|O
20191217|HQGE|2040600|0|15132255|O
20191217|HRGLY|11|0|67|O
20191217|HRST|970|0|3549|O
20191217|HRTFF|134263|0|176863|O
20191217|HRVOF|4877|0|31376|O
20191217|HRVSF|246194|0|428603|O
20191217|HSDEF|1439|0|21750|O
20191217|HSNGY|1725|0|31581|O
20191217|HSQVY|89|0|4932|O
20191217|HSSHF|1651|0|1651|O
20191217|HSYDF|2220|0|2220|O
20191217|HTHIF|400|0|700|O
20191217|HTHIY|99411|0|172361|O
20191217|HTLZF|40|0|9540|O
20191217|HUSKF|6448|0|13384|O
20191217|HUTMF|1850|0|8287|O
20191217|HVBTF|445815|0|2017292|O
20191217|HVRRY|386|0|978|O
20191217|HWAL|1912|0|3145|O
20191217|HWEN|10000|0|10000|O
20191217|HWKE|1785|0|6570|O
20191217|HXGBY|9673|0|23153|O
20191217|HXOH|1084|0|5552|O
20191217|HYCTW|9172|0|19635|O
20191217|HYPMY|4900|0|11591|O
20191217|HYSR|9010303|0|38113482|O
20191217|HYYWF|2000|0|3410|O
20191217|HZEMF|2|0|2|O
20191217|HZHI|36056|0|167117|O
20191217|HZTVF|1415|0|1415|O
20191217|IAALF|22460|0|24876|O
20191217|IAHL|65846|0|65846|O
20191217|IALS|20000|0|78503|O
20191217|IBDRY|7036|0|25779|O
20191217|IBGR|337500|0|1002000|O
20191217|IBKKF|99|0|99|O
20191217|ICAGY|4403|0|35515|O
20191217|ICCT|225|0|227|O
20191217|ICLD|73002|0|665575|O
20191217|ICNAF|15400|0|35654|O
20191217|ICNB|17893|0|36220|O
20191217|ICOA|1000|0|1000|O
20191217|ICOTF|206300|0|215500|O
20191217|ICTV|328514|0|829320|O
20191217|IDAD|25339|0|50000|O
20191217|IDCBF|13000|0|16000|O
