Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|BIOAF|4000|0|4000|O
20190215|BIOAQ|545971|0|1101774|O
20190215|BIOIF|5500|0|15050|O
20190215|BIOQ|900|0|1801|O
20190215|BIPH|8787587|0|24681741|O
20190215|BIREF|607|0|7342|O
20190215|BITCF|9000|0|12546|O
20190215|BIVI|5000|0|9500|O
20190215|BKBEF|1100|0|2300|O
20190215|BKDCF|296|0|20871|O
20190215|BKIRF|1700|0|2700|O
20190215|BKKLY|6|0|213|O
20190215|BKKSF|19649|0|22149|O
20190215|BKLLF|9300|0|24400|O
20190215|BKOR|1050|0|1500|O
20190215|BKRIY|4660|0|4974|O
20190215|BKRKF|620700|0|620700|O
20190215|BKRKY|10411|0|82311|O
20190215|BKTPF|5000|0|6600|O
20190215|BKUCF|3000|0|111500|O
20190215|BKUH|130|0|230|O
20190215|BLDV|440000|0|851428|O
20190215|BLEVF|69804|0|420131|O
20190215|BLGI|61200|0|147233|O
20190215|BLGO|32000|0|66837|O
20190215|BLGVF|10000|0|25000|O
20190215|BLKCF|1640275|0|1884331|O
20190215|BLKG|5209999|0|11300435|O
20190215|BLLB|100000|0|100000|O
20190215|BLMC|633|0|1410|O
20190215|BLNKF|280|0|980310|O
20190215|BLONF|5000|0|5000|O
20190215|BLOZF|39050|0|185730|O
20190215|BLPG|831290|0|1602340|O
20190215|BLSP|34330014|0|259584453|O
20190215|BLUBF|20|0|20|O
20190215|BLUSF|8900|0|81894|O
20190215|BLUU|20000|0|370000|O
20190215|BMIX|551667|0|2441609|O
20190215|BMMJ|33792|0|71002|O
20190215|BMNM|8370|0|9459|O
20190215|BMSN|495000|0|2080210|O
20190215|BMSPF|10000|0|169000|O
20190215|BMWYY|9785|0|60664|O
20190215|BMXC|327000|0|654000|O
20190215|BMXI|349864|0|658436|O
20190215|BNCC|1018|0|1080|O
20190215|BNEFF|1450|0|1950|O
20190215|BNKL|173|0|298|O
20190215|BNNLF|2000|0|7000|O
20190215|BNOEF|400|0|47400|O
20190215|BNPQF|200|0|500|O
20190215|BNPQY|28890|0|184779|O
20190215|BNTGY|3365|0|17684|O
20190215|BNYN|100000|0|100000|O
20190215|BOIVF|68754|0|738210|O
20190215|BONTQ|18994|0|94104|O
20190215|BONXF|16218|0|24018|O
20190215|BOREF|165|0|265|O
20190215|BOSQF|58191|0|139473|O
20190215|BOSSY|88|0|831|O
20190215|BOTY|482697|0|753000|O
20190215|BOUYF|80|0|1689|O
20190215|BOZTY|12602|0|24325|O
20190215|BPOPO|200|0|200|O
20190215|BPOPP|400|0|400|O
20190215|BPRMF|200|0|1711|O
20190215|BPSR|18685|0|21085|O
20190215|BPXXY|50|0|50|O
20190215|BRAV|4419950|0|4584087|O
20190215|BRBW|375|0|375|O
20190215|BRDCY|4257|0|50510|O
20190215|BRFH|16701|0|19201|O
20190215|BRFRF|1660|0|1660|O
20190215|BRKCF|1000|0|2000|O
20190215|BRKK|4385256|0|25345676|O
20190215|BRLL|7000|0|19075|O
20190215|BRNW|1150000|0|2440419|O
20190215|BRPHF|40|0|16340|O
20190215|BRRAY|475|0|865|O
20190215|BRSE|4700|0|5540|O
20190215|BRTI|73000|0|206041|O
20190215|BRTX|12850|0|41609|O
20190215|BRVVF|6000|0|33300|O
20190215|BRYN|276100|0|411183|O
20190215|BRZV|10000|0|20000|O
20190215|BSEM|300|0|400|O
20190215|BSFO|9667|0|69927|O
20190215|BSPK|64104|0|231568|O
20190215|BSRC|190107|0|200983|O
20190215|BSTG|2000|0|2049|O
20190215|BTBIF|10000|0|10300|O
20190215|BTCS|825565|0|1397509|O
20190215|BTCY|23421|0|51896|O
20190215|BTFL|2000|0|217000|O
20190215|BTGI|2000000|0|10899994|O
20190215|BTGN|6000|0|12500|O
20190215|BTHCF|69340|0|103595|O
20190215|BTLCY|10758|0|14955|O
20190215|BTLLF|16042|0|32889|O
20190215|BTLN|70|0|13270|O
20190215|BTOP|9150|0|37125|O
20190215|BTSC|192200|0|849318|O
20190215|BUDFF|163|0|2012|O
20190215|BUDZ|68353|0|116397|O
20190215|BURBY|8231|0|20616|O
20190215|BUROF|5326|0|6625|O
20190215|BVERS|22|0|23|O
20190215|BVRDF|41|0|41|O
20190215|BVTEF|4000|0|7000|O
20190215|BVTK|1252|0|11574|O
20190215|BWEL|401|0|643|O
20190215|BXBLY|12278|0|27906|O
20190215|BXEFF|2500|0|41929|O
20190215|BXNG|2775|0|5615|O
20190215|BYDDF|112111|0|193221|O
20190215|BYDDY|1475|0|32610|O
20190215|BYLOF|500|0|500|O
20190215|BYOC|153675|0|634475|O
20190215|BYZN|18673|0|37709|O
20190215|BZLFY|1374|0|4398|O
20190215|BZYR|5000|0|5000|O
20190215|CABF|1400|0|4105|O
20190215|CABGY|35526|0|59049|O
20190215|CADMF|146965|0|278279|O
20190215|CAGDF|28|0|2215|O
20190215|CAIXY|825|0|4219632|O
20190215|CALB|761|0|2000|O
20190215|CANB|423485|0|1070048|O
20190215|CANL|5002|0|5527|O
20190215|CANN|60253|0|144949|O
20190215|CAOHF|20000|0|30000|O
20190215|CAOVY|42|0|292|O
20190215|CAOX|2|0|2|O
20190215|CAPC|13000|0|15020|O
20190215|CARE|1225|0|17339|O
20190215|CATV|1100000|0|22410911|O
20190215|CAVR|1438095|0|1712595|O
20190215|CBAI|25648|0|26351|O
20190215|CBAQF|2500|0|9614|O
20190215|CBBHF|5000|0|15550|O
20190215|CBBI|5780|0|9980|O
20190215|CBBT|2821335|0|10175841|O
20190215|CBBYF|13000|0|13000|O
20190215|CBDD|13203622|0|22590997|O
20190215|CBDG|300|0|5995|O
20190215|CBDS|18844|0|41385|O
20190215|CBDY|114000|0|132000|O
20190215|CBGI|12908|0|295739|O
20190215|CBHMF|300|0|300|O
20190215|CBIS|1714598|0|5453041|O
20190215|CBKLP|100|0|100|O
20190215|CBKM|25|0|25|O
20190215|CBLLF|33491|0|52405|O
20190215|CBMJ|319769|0|596457|O
20190215|CBNT|24132|0|34132|O
20190215|CBWTF|662151|0|1200983|O
20190215|CCAJ|60000|0|60000|O
20190215|CCAN|8767|0|28288|O
20190215|CCAOF|43|0|43|O
20190215|CCCGY|36|0|171|O
20190215|CCGGY|299|0|639|O
20190215|CCGN|200|0|400|O
20190215|CCLAY|581|0|13737|O
20190215|CCLX|205900|0|554406|O
20190215|CCOEY|176|0|270|O
20190215|CCOHY|7615|0|16446|O
20190215|CCOJY|2500|0|3346|O
20190215|CCORF|2300|0|13349|O
20190215|CCRK|29|0|30|O
20190215|CCTC|53843|0|127098|O
20190215|CCTL|100000|0|1100000|O
20190215|CCVS|100|0|100|O
20190215|CCWOF|36700|0|52100|O
20190215|CDBMF|58550|0|160050|O
20190215|CDEVY|200|0|3069|O
20190215|CDIX|3010000|0|53660383|O
20190215|CDNAF|5|0|127|O
20190215|CDPYF|385|0|919|O
20190215|CDTAF|10500|0|34000|O
20190215|CDTI|2500|0|3214|O
20190215|CDUAF|45|0|377|O
20190215|CECBF|160365|0|244933|O
20190215|CELTF|500|0|500|O
20190215|CELZ|5757320|0|10990036|O
20190215|CERPQ|3600|0|3600|O
20190215|CETY|989091|0|2590509|O
20190215|CFGX|4720000|0|14246620|O
20190215|CFIC|16|0|16|O
20190215|CFPZF|200|0|364|O
20190215|CFRHF|9|0|9|O
20190215|CFRUY|44858|0|146669|O
20190215|CFST|2150|0|2350|O
20190215|CFWFF|8050|0|35590|O
20190215|CGEI|1000|0|1240|O
20190215|CGEMY|6056|0|10591|O
20190215|CGHLY|4952|0|10706|O
20190215|CGIFF|7602|0|12501|O
20190215|CGLDF|15349|0|30749|O
20190215|CGNH|37500|0|76500|O
20190215|CGNSF|20700|0|32908|O
20190215|CGOOF|3600|0|13990|O
20190215|CGRA|234000|0|413999|O
20190215|CGRW|33059|0|52458|O
20190215|CGTFF|4000|0|26500|O
20190215|CGUD|2400000|0|2430000|O
20190215|CGUIF|10|0|10|O
20190215|CGXEF|2000|0|7000|O
20190215|CHCR|3850|0|3850|O
20190215|CHGCY|1664|0|1914|O
20190215|CHIF|20|0|20|O
20190215|CHKGF|2447|0|2447|O
20190215|CHKKF|22500|0|34810|O
20190215|CHLLF|1550|0|1550|O
20190215|CHMD|3000|0|3200|O
20190215|CHMJF|7753|0|28158|O
20190215|CHNC|722775|0|1274398|O
20190215|CHOOF|55761|0|195145|O
20190215|CHRRF|200|0|1220|O
20190215|CHYHY|4383|0|15860|O
20190215|CIBEY|19756|0|38104|O
20190215|CIBH|1660|0|2540|O
20190215|CICHY|36111|0|77309|O
20190215|CIFAF|17|0|107|O
20190215|CIHKY|6192|0|56906|O
20190215|CIIX|6110|0|22783|O
20190215|CIOXY|140739|0|197593|O
20190215|CJCFF|13000|0|17070|O
20190215|CJPRY|35196|0|43401|O
20190215|CJREF|555|0|27236|O
20190215|CKHGY|50|0|152|O
20190215|CKHUY|34694|0|80476|O
20190215|CKNHF|15|0|19183|O
20190215|CLBEY|78|0|877|O
20190215|CLCGY|1981|0|4779|O
20190215|CLCL|10000|0|45000|O
20190215|CLDB|1343|0|4408|O
20190215|CLKA|1065000|0|1795100|O
20190215|CLLDY|966|0|1908|O
20190215|CLLXF|1000|0|5000|O
20190215|CLNXF|2065|0|2065|O
20190215|CLOK|1500|0|12836|O
20190215|CLPBY|16758|0|34374|O
20190215|CLPHY|42560|0|64582|O
20190215|CLSH|93420|0|187141|O
20190215|CLSK|624906|0|1452252|O
20190215|CLWY|404|0|754|O
20190215|CMCLF|1700|0|2900|O
20190215|CMGO|760729|0|1209089|O
20190215|CMHXF|100|0|100|O
20190215|CMPD|18600|0|28800|O
20190215|CMPGY|46519|0|114473|O
20190215|CMPY|3523|0|5145|O
20190215|CMRB|1000|0|2000|O
20190215|CMWAY|1259|0|28746|O
20190215|CMXHF|12|0|12|O
20190215|CMXX|1200|0|1200|O
20190215|CNAB|99035|0|212397|O
20190215|CNBX|92860|0|387625|O
20190215|CNHC|8353403|0|17288168|O
20190215|CNKEF|3000000|0|3042500|O
20190215|CNNA|1654883|0|1883602|O
20190215|CNNXF|267374|0|365076|O
20190215|CNPAY|57|0|79|O
20190215|CNPOF|112933|0|260605|O
20190215|CNSWF|99|0|328|O
20190215|CNTTF|157865|0|580443|O
20190215|CNTWW|617|0|1144|O
20190215|CNVVF|1000|0|1000|O
20190215|CNXXF|123559|0|165699|O
20190215|COBAF|624200|0|987865|O
20190215|COBCF|1000|0|4000|O
20190215|COBI|3773465|0|9657998|O
20190215|COCM|38395|0|60395|O
20190215|CODYY|47027|0|71809|O
20190215|COFE|14425|0|24571|O
20190215|COFS|1002|0|1181|O
20190215|COHO|407562|0|7149443|O
20190215|COIHF|3|0|3|O
20190215|COIHY|3|0|851|O
20190215|CORVF|3932|0|21314|O
20190215|COSM|3200|0|3650|O
20190215|COTE|18539999|0|39705671|O
20190215|COVTY|1924|0|13026|O
20190215|CPMMF|3750|0|13750|O
20190215|CPNFF|4500|0|6050|O
20190215|CPQQ|3975|0|3975|O
20190215|CPWR|53500|0|79000|O
20190215|CPWY|1085519|0|2368188|O
20190215|CPXGF|288|0|288|O
20190215|CPYYY|766|0|4196|O
20190215|CRARY|21549|0|55949|O
20190215|CRCUF|7000|0|9000|O
20190215|CRGS|1100|0|2100|O
20190215|CRIUF|600|0|21400|O
20190215|CRLBF|230677|0|356602|O
20190215|CRLFF|6061|0|14383|O
20190215|CRLRQ|5819|0|55316|O
20190215|CRRFY|30136|0|81263|O
20190215|CRRVF|126100|0|127100|O
20190215|CRSM|1254061|0|2136138|O
20190215|CRTG|11|0|54|O
20190215|CRTPF|28619|0|38313|O
20190215|CRTSF|100|0|100|O
20190215|CRVYF|2300|0|2500|O
20190215|CRXM|3100|0|4030|O
20190215|CRXPF|120568|0|238731|O
20190215|CRYO|2415|0|20415|O
20190215|CRZBY|33095|0|71808|O
20190215|CSEAF|7100|0|7100|O
20190215|CSFFF|2250|0|4250|O
20190215|CSGKF|15128|0|283956|O
20190215|CSIOY|10|0|10|O
20190215|CSLLY|7048|0|36027|O
20190215|CSNVY|4250|0|4250|O
20190215|CSOC|2205434|0|2643110|O
20190215|CSSI|116000|0|179200|O
20190215|CSTNL|2580|0|14577|O
20190215|CSUAY|54796|0|85457|O
20190215|CSXXY|352|0|3670|O
20190215|CTBK|2000|0|4000|O
20190215|CTDH|200|0|505|O
20190215|CTDT|21435|0|43930|O
20190215|CTLE|490000|0|490050|O
20190215|CTTAY|676664|0|903716|O
20190215|CTTC|200|0|4700|O
20190215|CTTH|7000|0|29025|O
20190215|CURLF|123206|0|214686|O
20190215|CURR|69353|0|166808|O
20190215|CUSI|1000|0|1114|O
20190215|CVAS|100000|0|120000|O
20190215|CVHIF|20000|0|23000|O
20190215|CVLB|70030|0|104654|O
20190215|CVSI|170451|0|529206|O
20190215|CWBHF|131232|0|199987|O
20190215|CWGL|500|0|7191|O
20190215|CWIR|8539580|0|9584230|O
20190215|CWVLF|13842|0|15080|O
20190215|CWWBF|368|0|14179|O
20190215|CWXZF|2000|0|2015|O
20190215|CXCQ|238123|0|735826|O
20190215|CYAP|96403|0|270810|O
20190215|CYBF|14196|0|50256|O
20190215|CYBQF|1414|0|1414|O
20190215|CYBQY|239|0|432|O
20190215|CYBXF|20000|0|30000|O
20190215|CYCA|11703|0|41703|O
20190215|CYDI|61400|0|102400|O
20190215|CYDY|79150|0|143990|O
20190215|CYIO|35000|0|35000|O
20190215|CYLC|18009|0|31309|O
20190215|CYPJ|10000|0|10000|O
20190215|CYRTF|31277|0|36277|O
20190215|CYVF|8|0|114|O
20190215|CZNI|1005862|0|3764352|O
20190215|DANOY|67119|0|223493|O
20190215|DANR|2009050|0|4344950|O
20190215|DASTY|5809|0|14946|O
20190215|DAVC|600000|0|620000|O
20190215|DBCP|1488|0|3500|O
20190215|DBOEF|400|0|520|O
20190215|DBOEY|80395|0|193235|O
20190215|DBRM|45000|0|45000|O
20190215|DBSDF|100|0|100|O
20190215|DBSDY|11075|0|30412|O
20190215|DCAC|5242500|0|15105500|O
20190215|DCMYY|32768|0|66419|O
20190215|DCTH|28380|0|69757|O
20190215|DDAIF|19915|0|76353|O
20190215|DDNFF|18000|0|38000|O
20190215|DECN|73000|0|74100|O
20190215|DENR|10000|0|10000|O
20190215|DEWM|85000|0|1399800|O
20190215|DFTC|10000|0|16000|O
20190215|DGMLF|30000|0|105000|O
20190215|DGRI|19150000|0|19150000|O
20190215|DGTW|7618|0|158000|O
20190215|DHCBW|20000|0|211315|O
20190215|DHCPQ|33000|0|184162|O
20190215|DHCPW|2986|0|13758|O
20190215|DIFTY|5060|0|7000|O
20190215|DIGAF|942963|0|2356487|O
20190215|DIGI|146700|0|301910|O
20190215|DIGP|102657|0|270386|O
20190215|DIMC|465|0|948|O
20190215|DIRV|592950|0|1356898|O
20190215|DJIFF|3500|0|26440|O
20190215|DKAM|3784000|0|3784005|O
20190215|DKGH|400|0|700|O
20190215|DKGR|1816281|0|6618356|O
20190215|DKILY|14430|0|103794|O
20190215|DKSC|4406066|0|7922231|O
20190215|DLAKY|4363|0|21223|O
20190215|DLNDY|4086|0|5999|O
20190215|DLOC|500|0|708|O
20190215|DLRVF|500|0|850|O
20190215|DLTI|198|0|2330|O
20190215|DLVHF|120|0|120|O
20190215|DLYT|57500|0|618239|O
20190215|DMAN|6334340|0|9485769|O
20190215|DMDD|20000|0|20000|O
20190215|DMEHF|5511|0|5511|O
20190215|DMGGF|12150|0|13150|O
20190215|DMHI|980000|0|1132000|O
20190215|DMIFF|2000|0|2000|O
20190215|DMKBA|3450|0|3450|O
20190215|DMLRY|56484|0|108848|O
20190215|DNACF|5|0|5|O
20190215|DNAD|205848365|0|408686661|O
20190215|DNAX|52000|0|175577|O
20190215|DNBHF|181|0|551|O
20190215|DNCVF|56000|0|89741|O
20190215|DNDT|3336|0|60000|O
20190215|DNHBY|7849|0|46539|O
20190215|DNKEY|5281|0|43320|O
20190215|DNNGY|359|0|659|O
20190215|DNPLY|54414|0|74593|O
20190215|DNRG|600000|0|825002|O
20190215|DNTUY|403|0|2174|O
