Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|DIGP|40950|0|103983|O
20190204|DIMC|100|0|270|O
20190204|DIRV|1476235|0|6241081|O
20190204|DJIFF|200|0|117700|O
20190204|DKAM|100000|0|1401500|O
20190204|DKGR|6565610|0|16040032|O
20190204|DKILY|9467|0|50567|O
20190204|DKSC|9193967|0|21467795|O
20190204|DLAKY|4312|0|20705|O
20190204|DLEXY|100|0|100|O
20190204|DLII|5723|0|30123|O
20190204|DLMAF|931|0|1356|O
20190204|DLNDY|6755|0|17895|O
20190204|DLOC|82500|0|257281|O
20190204|DLTI|8500|0|18800|O
20190204|DLYT|40779|0|45779|O
20190204|DMAN|129000|0|189000|O
20190204|DMEHF|6000|0|6500|O
20190204|DMFG|100|0|1500|O
20190204|DMGGF|5000|0|30591|O
20190204|DMHI|2496884|0|5924013|O
20190204|DMLRY|65866|0|201098|O
20190204|DMNKF|10000|0|60000|O
20190204|DMNXF|60000|0|85000|O
20190204|DMZPY|155|0|600|O
20190204|DNACF|34|0|34|O
20190204|DNAD|131584637|0|333449369|O
20190204|DNAX|27286|0|34492|O
20190204|DNBHF|915|0|1131|O
20190204|DNCVF|22500|0|52500|O
20190204|DNFGF|500|0|2250|O
20190204|DNFGY|29|0|224|O
20190204|DNHBY|31205|0|71318|O
20190204|DNKEY|2058|0|49696|O
20190204|DNNGY|6909|0|7009|O
20190204|DNPLY|9216|0|17281|O
20190204|DNTUY|2353|0|4597|O
20190204|DNZOF|25|0|38|O
20190204|DNZOY|8374|0|21696|O
20190204|DOLLF|11000|0|14000|O
20190204|DOMR|10000|0|139864|O
20190204|DPBE|441638|0|441638|O
20190204|DPLS|35057|0|192650|O
20190204|DPSGY|64857|0|125289|O
20190204|DPUKY|1694|0|5721|O
20190204|DPWW|357464|0|2366768|O
20190204|DQJCY|148|0|8224|O
20190204|DRGDF|450|0|133166|O
20190204|DRNE|113375|0|185532|O
20190204|DRNG|170200|0|942399|O
20190204|DRRSF|1100|0|4300|O
20190204|DRSHF|4999|0|4999|O
20190204|DRTTF|5500|0|11100|O
20190204|DRUNF|5400|0|13024|O
20190204|DRUS|151552239|0|302235341|O
20190204|DRVD|100|0|521|O
20190204|DSCR|14530000|0|15640000|O
20190204|DSDVY|15422|0|35388|O
20190204|DSEEY|1797|0|17404|O
20190204|DSFGY|6639|0|11095|O
20190204|DSGT|5895700|0|12326482|O
20190204|DSKIF|11|0|11|O
20190204|DSKYF|500|0|500|O
20190204|DSNKY|1735|0|5908|O
20190204|DSOL|15000|0|51712|O
20190204|DTEGY|5764|0|136530|O
20190204|DTGI|7041|0|72216|O
20190204|DTII|3888|0|44796|O
20190204|DTRK|13807|0|17803|O
20190204|DTRM|1999|0|3600|O
20190204|DTST|5600|0|7400|O
20190204|DUOT|39375|0|189775|O
20190204|DVLP|13936|0|159818|O
20190204|DWAHY|5158|0|12646|O
20190204|DWHHF|380|0|380|O
20190204|DWTIF|450|0|1351|O
20190204|DWWEF|50|0|50|O
20190204|DXBRF|391428|0|457000|O
20190204|DXIEF|211100|0|263198|O
20190204|DYAI|600|0|14550|O
20190204|DYFSF|3000|0|3000|O
20190204|EACO|225|0|1304|O
20190204|EADSF|1913|0|1956|O
20190204|EADSY|33061|0|89729|O
20190204|EAPH|4478528|0|8555776|O
20190204|EARI|100|0|300|O
20190204|EBCOY|3200|0|4647|O
20190204|EBKDY|6964|0|22446|O
20190204|ECAOF|31550|0|32736|O
20190204|ECDD|120|0|5220|O
20190204|ECDP|100012|0|100012|O
20190204|ECEZ|66916|0|214350|O
20190204|ECIFY|12676|0|43063|O
20190204|ECOB|190000|0|190000|O
20190204|ECORF|42000|0|183972|O
20190204|ECPN|263153|0|351500|O
20190204|ECRO|130900|0|136344|O
20190204|ECSIF|126310|0|246014|O
20190204|ECSL|6120|0|7958|O
20190204|ECTX|260|0|2460|O
20190204|ECYCF|10|0|10|O
20190204|EDNMY|978|0|3543|O
20190204|EDPFY|889|0|2133|O
20190204|EDTA|40000|0|40000|O
20190204|EDTXF|44500|0|61500|O
20190204|EDVMF|857|0|3487|O
20190204|EDXC|1052966|0|4283270|O
20190204|EDYYF|6000|0|6000|O
20190204|EEVVF|40359|0|131189|O
20190204|EGFEY|18630|0|38730|O
20190204|EGHIF|13|0|14532|O
20190204|EGOC|192768659|0|357648728|O
20190204|EGPLF|21765|0|22015|O
20190204|EGTYF|16800|0|37135|O
20190204|EGYF|100000|0|145000|O
20190204|EJPRY|5178|0|32250|O
20190204|EKPTF|20000|0|20000|O
20190204|EKTAF|1400|0|1780|O
20190204|ELCR|500000|0|700700|O
20190204|ELFIF|35|0|41|O
20190204|ELIO|480|0|4157|O
20190204|ELKMF|2000|0|4500|O
20190204|ELLXF|498212|0|1022731|O
20190204|ELMTY|168|0|168|O
20190204|ELRA|60000|0|60001|O
20190204|ELTP|292743|0|669923|O
20190204|ELUXY|960|0|3218|O
20190204|ELYGF|14100|0|19100|O
20190204|EMBR|10034795|0|24528417|O
20190204|EMGC|53200|0|164797|O
20190204|EMHTF|1182316|0|1699664|O
20190204|EMIS|66981|0|95226|O
20190204|EMMBF|903263|0|1460361|O
20190204|EMOR|500|0|660|O
20190204|EMPK|1200|0|2625|O
20190204|EMRAF|1481|0|2988|O
20190204|ENCC|60000|0|60200|O
20190204|ENDO|34700|0|52700|O
20190204|ENDTF|1200|0|2027|O
20190204|ENDV|368399|0|2104099|O
20190204|ENGGY|3630|0|9766|O
20190204|ENGIY|74576|0|908637|O
20190204|ENLAY|54490|0|132121|O
20190204|ENRT|72000|0|214450|O
20190204|ENZC|173000|0|173000|O
20190204|ENZN|5000|0|11894|O
20190204|EOCCY|12992|0|343146|O
20190204|EONGY|22859|0|132946|O
20190204|EPAZ|317220|0|430701|O
20190204|EPOKY|6792|0|18051|O
20190204|EPOR|41732|0|120080|O
20190204|EPRSQ|16|0|932|O
20190204|EPSEF|235|0|235|O
20190204|EQLB|2390294|0|3311728|O
20190204|EQUEY|27|0|308|O
20190204|EQXFF|127214|0|171507|O
20190204|ERBA|13200|0|20295|O
20190204|ERBB|27220233|0|184032037|O
20190204|ERDCF|6882|0|7384|O
20190204|ERFB|961614|0|1370701|O
20190204|ERHE|59376|0|1059474|O
20190204|ERMAY|1000|0|1000|O
20190204|ERRCF|2050|0|18050|O
20190204|ERRPF|9000|0|9018|O
20190204|ESALY|1532|0|4259|O
20190204|ESBS|800|0|6700|O
20190204|ESES|122000|0|344896|O
20190204|ESLOY|13831|0|43668|O
20190204|ESOA|3239|0|7639|O
20190204|ESPH|25000|0|297100|O
20190204|ESSI|800|0|1000|O
20190204|ESSYY|11014|0|18787|O
20190204|ESVIF|1100|0|1200|O
20190204|ESYJY|1|0|79|O
20190204|ESYL|500|0|500|O
20190204|ETBI|269090|0|400500|O
20190204|ETCC|300|0|300|O
20190204|ETCG|4377|0|10831|O
20190204|ETFM|5221840|0|26579061|O
20190204|ETII|31530|0|81546|O
20190204|ETKR|13100|0|115000|O
20190204|ETST|15215|0|44000|O
20190204|EVIO|43013|0|135397|O
20190204|EVNNF|12100|0|14930|O
20190204|EVRZF|1|0|1|O
20190204|EVSI|15800|0|71946|O
20190204|EVTCY|13|0|313|O
20190204|EVVTY|218|0|2421|O
20190204|EVXXF|126792|0|362192|O
20190204|EWLL|206440|0|619967|O
20190204|EXETF|1000|0|5150|O
20190204|EXLLF|13485|0|47085|O
20190204|EXMGF|16600|0|17660|O
20190204|EXMT|300000|0|2930000|O
20190204|EXPGY|33128|0|62439|O
20190204|EXROF|23735|0|103455|O
20190204|EXSFF|25000|0|49000|O
20190204|EXSR|30|0|260|O
20190204|FACO|21700|0|23532|O
20190204|FANDY|218|0|585|O
20190204|FANUF|521|0|703|O
20190204|FANUY|144464|0|299433|O
20190204|FBAK|35|0|36|O
20190204|FBCD|12329396|0|20098396|O
20190204|FBEC|250000|0|481869|O
20190204|FBPRL|300|0|959|O
20190204|FBPRM|1300|0|2600|O
20190204|FBPRN|100|0|500|O
20190204|FBPRO|1950|0|2152|O
20190204|FBSI|100|0|100|O
20190204|FBVA|500|0|900|O
20190204|FCCG|400|0|13470|O
20190204|FCELB|191|0|520|O
20190204|FCODF|9|0|9|O
20190204|FCSMF|66254|0|512154|O
20190204|FCUUF|54834|0|248555|O
20190204|FDBH|100|0|100|O
20190204|FDBL|450000|0|4449999|O
20190204|FDIT|2000|0|2000|O
20190204|FDMQF|800|0|800|O
20190204|FDRVF|10|0|1142|O
20190204|FDVA|1302|0|3719|O
20190204|FECOF|10000|0|25100|O
20190204|FELTY|1405|0|3769|O
20190204|FERGY|53344|0|131025|O
20190204|FFMGF|53901|0|204543|O
20190204|FFMR|850|0|7680|O
20190204|FFRMF|804258|0|1535119|O
20190204|FFXDF|9002|0|10560|O
20190204|FFXXF|2426|0|2526|O
20190204|FFZY|500|0|545|O
20190204|FGLD|100000|0|100000|O
20190204|FGPHF|12070|0|12070|O
20190204|FHBC|1097990|0|1189650|O
20190204|FIEIF|33000|0|34000|O
20190204|FIND|10000|0|10000|O
20190204|FINGF|41520|0|42059|O
20190204|FIOGF|40733|0|84233|O
20190204|FISOF|24000|0|55000|O
20190204|FITX|1246260|0|2130000|O
20190204|FJTSY|3438|0|6521|O
20190204|FKWL|3300|0|3500|O
20190204|FKYS|300|0|400|O
20190204|FLOOF|191830|0|202610|O
20190204|FLSS|1200|0|6100|O
20190204|FLURF|500|0|1900|O
20190204|FLWPF|21313|0|28823|O
20190204|FLXT|2000|0|2000|O
20190204|FLYLF|4000|0|4000|O
20190204|FMBL|27|0|36|O
20190204|FMCC|817958|0|2803970|O
20190204|FMCCG|1805|0|1964|O
20190204|FMCCI|4141|0|4261|O
20190204|FMCCJ|800|0|800|O
20190204|FMCCK|199|0|222|O
20190204|FMCCL|1045|0|1285|O
20190204|FMCCO|600|0|700|O
20190204|FMCCP|300|0|500|O
20190204|FMCCS|5|0|679|O
20190204|FMCCT|100|0|100|O
20190204|FMCKI|142|0|400|O
20190204|FMCKJ|85876|0|1095977|O
20190204|FMCKM|300|0|525800|O
20190204|FMCKN|1100|0|3200|O
20190204|FMCKP|1000|0|1620|O
20190204|FNEVY|25|0|25|O
20190204|FNGR|3600|0|4120|O
20190204|FNHI|6300|0|65656|O
20190204|FNLPF|200|0|2013|O
20190204|FNMA|2785115|0|7526835|O
20190204|FNMAH|2740|0|10666|O
20190204|FNMAI|2000|0|3400|O
20190204|FNMAJ|6654|0|69259|O
20190204|FNMAL|600|0|885|O
20190204|FNMAM|2866|0|30328|O
20190204|FNMAS|331139|0|1273528|O
20190204|FNMAT|16022|0|53753|O
20190204|FNMFM|600|0|600|O
20190204|FNMFN|1700|0|749315|O
20190204|FNNZF|2500|0|63850|O
20190204|FNRN|289|0|1265|O
20190204|FOLGF|147788|0|150058|O
20190204|FOSUF|1961|0|5422|O
20190204|FOSYF|1000|0|41000|O
20190204|FPAFF|8000|0|10300|O
20190204|FPAFY|25594|0|161782|O
20190204|FQVLF|23439|0|28450|O
20190204|FQVTF|120|0|140|O
20190204|FRAF|2480|0|3495|O
20190204|FRCOY|1266|0|9978|O
20190204|FREEF|54000|0|131805|O
20190204|FRFHF|618|0|4411|O
20190204|FRHC|2637|0|25724|O
20190204|FRHLF|100|0|3150|O
20190204|FRHV|100000|0|105400|O
20190204|FRLF|175271|0|594616|O
20190204|FRLI|15371|0|27754|O
20190204|FRMO|325|0|350|O
20190204|FRRSF|1000|0|27167|O
20190204|FRRVY|1893|0|15625|O
20190204|FSAM|2600|0|10744|O
20190204|FSDDF|652330|0|1454821|O
20190204|FSNR|10000|0|10000|O
20190204|FSNUY|2118|0|13692|O
20190204|FSRL|1100|0|3600|O
20190204|FSSN|9477|0|30037|O
20190204|FSUGY|2850|0|16769|O
20190204|FSUMF|100|0|5600|O
20190204|FTEG|27263025|0|91624848|O
20190204|FTMNF|7946|0|24509|O
20190204|FTMR|14159|0|14885|O
20190204|FTPLF|5000|0|5000|O
20190204|FTPM|450000|0|2720000|O
20190204|FTSSF|12520|0|34065|O
20190204|FTWS|322859|0|2102600|O
20190204|FUAPF|8230|0|59882|O
20190204|FUGMF|1000|0|4170|O
20190204|FUJHF|540|0|540|O
20190204|FUJHY|11426|0|27008|O
20190204|FUJIY|18285|0|23553|O
20190204|FUPBY|7869|0|18958|O
20190204|FUSZD|4144|0|9134|O
20190204|FUTL|141647698|0|285155903|O
20190204|FVANF|15000|0|69640|O
20190204|FVRG|2000|0|52735|O
20190204|FWDG|2000000|0|2000000|O
20190204|FXBY|307|0|11006|O
20190204|FXNC|8883|0|8883|O
20190204|GACR|17400|0|52525|O
20190204|GAHC|500000|0|2394000|O
20190204|GAPFF|22500|0|45246|O
20190204|GARWF|55191|0|77881|O
20190204|GASNY|1818|0|11649|O
20190204|GATGF|500|0|10384|O
20190204|GAXY|1657|0|4254|O
20190204|GBBGF|10833|0|16078|O
20190204|GBCHF|1220200|0|1428086|O
20190204|GBERY|6048|0|14291|O
20190204|GBHL|4517|0|140774|O
20190204|GBHPF|55823|0|214236|O
20190204|GBLX|156439|0|1129965|O
20190204|GBNXF|3300|0|3300|O
20190204|GBOOF|1|0|4109|O
20190204|GBOOY|7150|0|31670|O
20190204|GBSNQ|3600|0|8003|O
20190204|GBTC|193115|0|869627|O
20190204|GCAN|247565|0|319977|O
20190204|GCEI|31500|0|526316|O
20190204|GCGX|2475454|0|3539155|O
20190204|GCTAF|123|0|143|O
20190204|GDET|1547028|0|3281289|O
20190204|GDLNF|174115|0|221900|O
20190204|GDRZF|1817|0|3117|O
20190204|GDSI|550229|0|550229|O
20190204|GEAGY|2469|0|11285|O
20190204|GEATF|6600|0|21216|O
20190204|GEBHY|2318|0|4366|O
20190204|GEBRF|3000|0|8500|O
20190204|GEECF|1453032|0|1463032|O
20190204|GEGI|5553660|0|5763660|O
20190204|GEGP|999999|0|999999|O
20190204|GELYF|1720|0|31300|O
20190204|GELYY|2093|0|9874|O
20190204|GENGF|31249|0|82249|O
20190204|GETH|5187289|0|11398975|O
20190204|GEVI|403188|0|972298|O
20190204|GEVNW|4400|0|9300|O
20190204|GFGSF|22000|0|49000|O
20190204|GFSZY|1184|0|10815|O
20190204|GGBXF|205286|0|427893|O
20190204|GGDVF|25|0|25|O
20190204|GGDVY|9|0|374|O
20190204|GGIFF|15907|0|29407|O
20190204|GGII|11016779|0|30834176|O
20190204|GGNDF|599|0|599|O
20190204|GGRGF|5|0|105|O
20190204|GGSM|7017791|0|36724627|O
20190204|GGTHF|20000|0|20392|O
20190204|GGTTF|24848|0|77688|O
20190204|GHHC|5507910|0|10507294|O
20190204|GHIFF|1100|0|2600|O
20190204|GIFX|518673|0|1507715|O
20190204|GIGA|21400|0|79506|O
20190204|GIGL|335000|0|743277|O
20190204|GLCNF|7630|0|16783|O
20190204|GLCO|225000|0|16675000|O
20190204|GLDFF|489977|0|655814|O
20190204|GLDLF|56142|0|200391|O
20190204|GLEC|4106|0|26106|O
20190204|GLFH|1000|0|49847|O
20190204|GLFW|219000|0|219000|O
20190204|GLGDF|28500|0|39200|O
20190204|GLGI|7779|0|8464|O
20190204|GLIIF|50000|0|50000|O
20190204|GLKIF|81000|0|152250|O
20190204|GLLA|2777|0|16877|O
20190204|GLNCY|71242|0|168588|O
20190204|GLNNF|16417|0|107085|O
20190204|GLPEY|3430|0|31446|O
20190204|GLPH|47950|0|59957|O
20190204|GLTC|200|0|900|O
20190204|GLXZ|14921|0|15211|O
20190204|GMER|61500|0|123210|O
20190204|GMGI|4225047|0|5598928|O
20190204|GMNI|114200|0|145500|O
20190204|GMXAY|20084|0|32922|O
20190204|GNAL|27664|0|48715|O
20190204|GNBT|59170|0|120995|O
20190204|GNGBF|420|0|420|O
20190204|GNOLF|8500|0|38000|O
20190204|GNYPF|679200|0|851200|O
20190204|GNZUF|700|0|700|O
20190204|GODYF|6500|0|7300|O
20190204|GOGY|20000|0|20000|O
20190204|GOHE|4350326|0|6102437|O
20190204|GOIG|4110000|0|5798000|O
20190204|GOLDF|24455|0|90505|O
20190204|GOPH|77976|0|232681|O
20190204|GOVX|76000|0|165000|O
20190204|GPAGF|345|0|345|O
20190204|GPHBF|73166|0|152248|O
20190204|GPHOF|13500|0|15520|O
20190204|GPLS|33400|0|59126|O
20190204|GPOVY|600|0|3220|O
20190204|GPTRF|5000|0|10800|O
20190204|GQMNF|27950|0|48000|O
20190204|GRAS|2990000|0|3009723|O
20190204|GRBX|3572|0|68813|O
20190204|GRCLF|2870|0|2888|O
20190204|GRCU|8527341|0|15773417|O
20190204|GRCV|650000|0|750002|O
20190204|GRDO|4458098|0|11277629|O
20190204|GRGNF|50000|0|137410|O
20190204|GRGSF|20|0|20|O
20190204|GRJVF|10000|0|10000|O
20190204|GRKZF|14905|0|14905|O
20190204|GRLF|3326000|0|7674750|O
20190204|GRLT|1681775|0|4609406|O
20190204|GRNH|766705|0|2624104|O
20190204|GRNTF|69638|0|116924|O
20190204|GROG|100|0|58664|O
20190204|GRPEF|2500|0|2500|O
20190204|GRPS|1919369|0|2543347|O
20190204|GRSO|88095|0|134125|O
20190204|GRST|1500|0|1501|O
20190204|GRSU|40000|0|70000|O
20190204|GRUA|60000|0|230000|O
20190204|GRVE|13073|0|18073|O
20190204|GRWC|11373|0|78055|O
20190204|GRWG|105803|0|172199|O
20190204|GRXXF|25750|0|101278|O
20190204|GRYN|2720|0|6620|O
20190204|GSIH|3500|0|4270|O
20190204|GSPE|339000|0|1134256|O
20190204|GSRX|5600|0|5740|O
20190204|GSWTF|312|0|12712|O
20190204|GTBDF|19851|0|69417|O
20190204|GTBIF|215752|0|465162|O
20190204|GTBP|8063|0|20971|O
20190204|GTGDF|1000|0|6800|O
20190204|GTHKF|29350|0|29518|O
20190204|GTHP|5914250|0|7723257|O
20190204|GTII|12750|0|49100|O
20190204|GTSO|19000|0|142885|O
20190204|GTXO|243284|0|754098|O
20190204|GUKYF|200|0|322|O
20190204|GULTU|112000|0|281326|O
20190204|GUYFF|15100|0|22400|O
20190204|GUZOF|720|0|720|O
20190204|GVDBF|9|0|12|O
20190204|GVDNY|332|0|59235|O
20190204|GVFF|100|0|100|O
20190204|GVXXF|49450|0|95692|O
20190204|GWPRF|675|0|3679|O
20190204|GWSAF|50166|0|50166|O
20190204|GXSFF|500|0|27200|O
20190204|GXYEF|1255|0|6456|O
20190204|GXYYY|64|0|115|O
20190204|GYST|190001|0|400002|O
20190204|GZIC|898665|0|1566670|O
20190204|GZPFY|343|0|1455|O
20190204|HALN|1815|0|2740|O
20190204|HAON|1009899|0|1009899|O
20190204|HARL|208|0|374|O
20190204|HBAYF|18589|0|24309|O
20190204|HBSI|50|0|350|O
20190204|HCBC|329|0|329|O
20190204|HCCC|165|0|425|O
20190204|HCHDF|2000|0|2000|O
20190204|HCMLY|3953|0|14577|O
20190204|HCTI|500000|0|500000|O
20190204|HDELY|1468|0|13521|O
20190204|HDII|396666|0|2314286|O
20190204|HDRSF|3000|0|134560|O
20190204|HDVY|5000|0|115000|O
20190204|HDYNQ|4052|0|18777|O
20190204|HEGIY|405|0|5497|O
20190204|HEINY|8816|0|37100|O
20190204|HEMA|10500|0|13428|O
20190204|HEME|262840|0|1014518|O
20190204|HEMP|6855681|0|28336615|O
20190204|HENI|84100|0|84100|O
20190204|HENKY|7309|0|19265|O
20190204|HENOY|4438|0|112274|O
20190204|HERB|700|0|4327|O
20190204|HERTF|67920|0|80937|O
20190204|HESAF|30|0|50|O
20190204|HESAY|966|0|2759|O
20190204|HEWA|7500|0|9705|O
20190204|HFBK|50|0|90|O
20190204|HGEN|2765|0|6444|O
20190204|HGKGY|1530|0|19561|O
20190204|HGTXU|2247|0|7960|O
20190204|HHPHF|67706|0|152161|O
20190204|HICKA|1133|0|2691|O
20190204|HIHI|7180843|0|17934551|O
20190204|HIPH|9108746|0|16814675|O
20190204|HKHGF|300|0|900|O
20190204|HKHHF|113|0|1012|O
20190204|HKHHY|637|0|1197|O
20190204|HKTTY|536|0|1953|O
20190204|HKXCF|94|0|1094|O
20190204|HKXCY|4372|0|8578|O
20190204|HLDCY|1630|0|2269|O
20190204|HLFDF|352|0|622|O
20190204|HLIX|11692|0|23873|O
20190204|HLKHF|74|0|125|O
20190204|HLKMF|1000|0|2500|O
20190204|HLPPY|5835|0|13927|O
20190204|HLTOY|200|0|5399|O
20190204|HLTY|8000|0|11104|O
20190204|HLUYY|743|0|2782|O
20190204|HLYK|221270|0|237792|O
20190204|HMDEF|48363|0|76788|O
20190204|HMLA|220000|0|220000|O
20190204|HMLSF|9828|0|78219|O
20190204|HMMR|24897|0|36338|O
20190204|HMPPF|36153|0|58572|O
20190204|HMPQ|5320855|0|10584260|O
20190204|HMTC|9|0|1809|O
20190204|HNCKF|60000|0|65025|O
20190204|HNDAF|35|0|135|O
20190204|HNHPF|40160|0|115507|O
20190204|HNNMY|30590|0|55523|O
20190204|HNSBF|50|0|50|O
20190204|HOCPY|2136|0|10607|O
20190204|HOKCY|37724|0|154691|O
20190204|HOPS|2917|0|2917|O
20190204|HOWWY|2245|0|13498|O
20190204|HPIL|39378151|0|125817678|O
20190204|HPMCF|11000|0|11000|O
20190204|HPMM|793|0|35188|O
20190204|HPNN|248528|0|325511|O
20190204|HPPI|48342|0|50200|O
20190204|HQGE|17200|0|18600|O
20190204|HRCXF|1000|0|4180|O
20190204|HRELY|37|0|146|O
20190204|HRGLF|834|0|1215|O
20190204|HRTFF|7000|0|44500|O
20190204|HRVOF|135584|0|254131|O
20190204|HSEEF|1250|0|1250|O
20190204|HSNGY|4012|0|15585|O
20190204|HSSHF|14000|0|14000|O
20190204|HSTRF|3330|0|41930|O
20190204|HTDEF|53000|0|108277|O
20190204|HTHHF|217891|0|391362|O
20190204|HTHIY|13038|0|22406|O
20190204|HUDRF|1000|0|2400|O
20190204|HUMRF|22000|0|22000|O
20190204|HUSKF|4800|0|11442|O
20190204|HVBTF|99722|0|222100|O
20190204|HVCW|112427390|0|308198075|O
20190204|HVGDF|400|0|45400|O
20190204|HVRRY|3166|0|4284|O
20190204|HXGBY|7900|0|12815|O
20190204|HYBOF|2000|0|2400|O
20190204|HYMTF|180|0|300|O
20190204|HYPF|175577|0|189000|O
20190204|HYPMY|204|0|8012|O
20190204|HYSR|1584322|0|5538444|O
20190204|HYYWF|14171|0|46460|O
20190204|HZTVF|1146|0|1146|O
20190204|IAALF|20000|0|20000|O
20190204|IAHL|41100|0|120100|O
20190204|IAUFF|6560|0|6574|O
20190204|IBDRY|144593|0|166529|O
20190204|IBGR|835969|0|1961211|O
20190204|IBIDF|1000|0|1400|O
20190204|IBKKF|4|0|4|O
20190204|IBRC|257450|0|30671584|O
20190204|ICAGY|38411|0|83598|O
20190204|ICBU|1150000|0|4782333|O
20190204|ICLD|51416885|0|78203853|O
20190204|ICNAF|17266|0|143917|O
20190204|ICTV|100|0|100|O
20190204|IDAD|21400|0|26400|O
20190204|IDCBY|3032|0|22708|O
20190204|IDEXY|97924|0|179016|O
20190204|IDGC|6509900|0|16259900|O
20190204|IDLM|5204|0|5204|O
20190204|IDND|900|0|1150|O
20190204|IDNG|1600000|0|2002800|O
20190204|IDTY|59367|0|82100|O
20190204|IDVV|169410|0|329410|O
20190204|IEHC|350|0|636|O
20190204|IFAM|10000|0|110000|O
20190204|IFAN|350|0|1477|O
20190204|IFBC|1986758|0|2550000|O
20190204|IFCZF|15|0|148|O
20190204|IFJPY|17689|0|33785|O
20190204|IFLM|11728756|0|97841146|O
20190204|IFNNF|100|0|100|O
20190204|IFNNY|41188|0|94991|O
20190204|IFNY|1500|0|1634|O
20190204|IGCC|236026|0|1051725|O
20190204|IGIFF|1146|0|1300|O
20190204|IGMB|183625|0|1399815|O
20190204|IGNG|109000|0|2002210|O
20190204|IGNT|3379560|0|22890266|O
20190204|IGPK|3104564|0|5822958|O
20190204|IGXT|609631|0|975171|O
20190204|IHHFF|523|0|523|O
20190204|IHICY|500|0|500|O
20190204|IHLDY|169|0|9417|O
20190204|IHPCF|150|0|2210|O
20190204|IHRTQ|32284|0|86764|O
20190204|IHSFF|39|0|39|O
20190204|IHSRF|5845|0|5845|O
20190204|IINX|300|0|300|O
20190204|IJJP|5000000|0|8210000|O
20190204|ILHMF|11000|0|58000|O
20190204|ILIKF|13411|0|13411|O
20190204|ILUS|51548|0|235113|O
20190204|IMASY|39|0|618|O
20190204|IMBBY|117647|0|190266|O
20190204|IMHDY|35|0|35|O
20190204|IMLFF|745774|0|1607018|O
20190204|IMNP|2046182|0|3520770|O
20190204|IMPUY|14074|0|110630|O
20190204|IMTL|174252|0|467100|O
20190204|IMTV|1994348|0|7142372|O
20190204|IMUC|27987|0|142879|O
20190204|IMUN|163811|0|283211|O
20190204|IMXIW|57900|0|337970|O
20190204|INCAF|10333|0|10333|O
20190204|INCC|97000|0|10299985|O
20190204|INCT|5000|0|6000|O
20190204|INCZY|2041|0|11725|O
20190204|INGIY|195|0|2908|O
20190204|INGXF|500|0|1786|O
20190204|INKW|237762|0|862278|O
20190204|INLB|212|0|660|O
20190204|INLX|10550|0|23400|O
20190204|INND|602991|0|1588012|O
20190204|INNO|10000|0|12000|O
20190204|INNPF|40121|0|92371|O
20190204|INNV|248095|0|389708|O
20190204|INOL|1000|0|1100|O
20190204|INOTF|53814|0|53814|O
20190204|INQD|76191|0|184915|O
20190204|INSHF|16|0|3940|O
20190204|INTV|4000|0|10400|O
20190204|INTZ|5300|0|8266|O
20190204|INVT|25294|0|48046|O
20190204|INVU|7500|0|76180|O
20190204|INVVY|7100|0|21675|O
20190204|IONI|200|0|660|O
20190204|IOTC|12654|0|13448|O
20190204|IPHYF|15100|0|15100|O
20190204|IPIX|123700|0|520656|O
20190204|IPMLF|800|0|900|O
20190204|IPOOF|100|0|16800|O
20190204|IPPLF|2715|0|6770|O
20190204|IPRC|23605|0|24322|O
20190204|IPSEY|144|0|550|O
20190204|IPXHY|1017|0|2133|O
20190204|IRCLF|2520|0|2520|O
20190204|IRNC|283419|0|804247|O
20190204|IRNG|80000|0|90000|O
20190204|IRRZF|1300|0|17800|O
20190204|IRVRF|53250|0|56710|O
20190204|ISAPF|1056|0|1551|O
20190204|ISBG|2236742|0|6034392|O
20190204|ISCB|1330|0|1330|O
20190204|ISCO|2180|0|2241|O
20190204|ISDAY|431|0|665|O
20190204|ISHOF|114|0|1197|O
20190204|ISMJF|87|0|87|O
20190204|ISNPY|85497|0|214413|O
20190204|ISOLF|106060|0|674600|O
20190204|ISRHF|5188|0|25788|O
20190204|ISSRF|56610|0|56610|O
20190204|ISUPF|296|0|296|O
20190204|ISUZY|4507|0|5966|O
20190204|ISVFF|4615|0|4615|O
20190204|ISVLF|6000|0|14505|O
20190204|ITHUF|120850|0|324416|O
20190204|ITJTY|93|0|734|O
20190204|ITKG|242187|0|306387|O
20190204|ITMSF|20500|0|31500|O
20190204|ITNS|603446|0|1490955|O
20190204|ITOCY|4034|0|10091|O
20190204|ITOX|2500|0|4500|O
20190204|ITRO|300|0|350|O
20190204|ITVPY|885|0|5512|O
20190204|IVDN|5000|0|10300|O
20190204|IVFZF|26841|0|26851|O
20190204|IVINF|20|0|28|O
20190204|IVITF|50589|0|162518|O
20190204|IVOB|3827|0|7992|O
20190204|IVPAF|57074|0|151975|O
20190204|IVST|19312|0|40627|O
20190204|IWGFF|2000|0|2000|O
20190204|IWSY|32295|0|54270|O
20190204|IXOG|2000|0|2000|O
20190204|JADA|313849|0|1745908|O
20190204|JAGGF|22000|0|24005|O
20190204|JAPAF|31510|0|32745|O
20190204|JAPAY|8459|0|25796|O
20190204|JAPSY|3371|0|10497|O
20190204|JBAXY|150760|0|254753|O
20190204|JBSAY|13907|0|64582|O
20190204|JBZY|100|0|2550|O
