Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|AEXAY|1119|0|2198|O
20190320|AFFS|860|0|6489|O
20190320|AFFT|1400|0|9577|O
20190320|AFFY|10000|0|40290|O
20190320|AFLYY|2400|0|21304|O
20190320|AFOM|38900|0|182500|O
20190320|AFSIA|142|0|3477|O
20190320|AFSIB|10685|0|13230|O
20190320|AFSIC|3908|0|8501|O
20190320|AFSIM|4000|0|7366|O
20190320|AFSIN|32505|0|85943|O
20190320|AFSIP|11610|0|17036|O
20190320|AFTC|2990000|0|3060000|O
20190320|AFTM|22500|0|205600|O
20190320|AFTPF|150|0|150|O
20190320|AGEEF|149450|0|245128|O
20190320|AGESY|1091|0|2768|O
20190320|AGGHF|600|0|600|O
20190320|AGHI|451762|0|1567221|O
20190320|AGIN|10000|0|36111|O
20190320|AGLXY|100|0|420|O
20190320|AGPPF|550|0|672|O
20190320|AGRDF|1000|0|1000|O
20190320|AGTK|1129414|0|10487688|O
20190320|AGXXF|300|0|300|O
20190320|AHAG|50000|0|80000|O
20190320|AHCHY|2011|0|24065|O
20190320|AHELF|1130|0|1330|O
20190320|AHEXY|1790|0|4854|O
20190320|AHGIF|3333|0|3333|O
20190320|AHIX|701500|0|2667000|O
20190320|AHKSY|10611|0|21422|O
20190320|AHOTF|4210|0|8428|O
20190320|AIDA|1000|0|2000|O
20190320|AIMH|193000|0|243000|O
20190320|AIQUY|2726|0|834377|O
20190320|AIRRF|1000|0|1500|O
20190320|AITB|5600|0|19055|O
20190320|AITX|1533777|0|2172498|O
20190320|AIVAF|100000|0|100000|O
20190320|AIVI|39747|0|100373|O
20190320|AJXGF|500|0|42500|O
20190320|AKBTY|171|0|38711|O
20190320|AKZOY|3001|0|11490|O
20190320|ALEAF|332807|0|788697|O
20190320|ALFVY|753|0|12254|O
20190320|ALGWF|100|0|100|O
20190320|ALIAF|8418|0|14538|O
20190320|ALIF|5000|0|15000|O
20190320|ALKM|1535000|0|2435833|O
20190320|ALMTF|800|0|800|O
20190320|ALPMY|6688|0|41759|O
20190320|ALRT|28300|0|28300|O
20190320|ALSMY|4032|0|7830|O
20190320|ALSSF|94926|0|96125|O
20190320|ALSWF|200|0|1700|O
20190320|ALTMW|340416|0|427598|O
20190320|ALTN|20000|0|35000|O
20190320|ALYI|548381|0|1576050|O
20190320|ALZTF|1600|0|54700|O
20190320|AMADF|200|0|1185|O
20190320|AMADY|2768|0|11859|O
20190320|AMAZ|31096|0|47720|O
20190320|AMBK|1060|0|1160|O
20190320|AMBS|295000|0|313719|O
20190320|AMCRY|4489|0|13473|O
20190320|AMEN|12|0|13|O
20190320|AMEUF|35400|0|55400|O
20190320|AMFE|439292|0|820687|O
20190320|AMFL|15000|0|15000|O
20190320|AMGDF|200|0|200|O
20190320|AMHV|146|0|838|O
20190320|AMIN|10000|0|15000|O
20190320|AMKBY|18211|0|59651|O
20190320|AMLH|58096|0|266542|O
20190320|AMMJ|42143|0|71142|O
20190320|AMMX|82000|0|92000|O
20190320|AMNC|10000|0|25000|O
20190320|AMNF|3834|0|6479|O
20190320|AMNL|12100|0|102535|O
20190320|AMNP|34|0|128|O
20190320|AMPY|36593|0|94989|O
20190320|AMSLF|25000|0|45000|O
20190320|AMSYF|200|0|200|O
20190320|AMVMF|100|0|283|O
20190320|AMXEF|15000|0|15000|O
20190320|AMYZF|4074|0|13624|O
20190320|ANCUF|1350|0|10618|O
20190320|ANDI|1496666|0|5000354|O
20190320|ANDR|2950|0|7450|O
20190320|ANFGF|400|0|3270|O
20190320|ANLBF|5000|0|5000|O
20190320|ANNSF|1|0|1837|O
20190320|ANPDY|497|0|794|O
20190320|ANSLY|288|0|895|O
20190320|ANTH|4636|0|5801|O
20190320|ANVV|9826|0|166269|O
20190320|ANWWQ|370399|0|650885|O
20190320|ANXGF|6000|0|28950|O
20190320|ANZBY|3698|0|19271|O
20190320|ANZLY|165|0|1165|O
20190320|AOIFF|235|0|849|O
20190320|AOTVF|19000|0|42381|O
20190320|AOXG|10002|0|32060|O
20190320|AOZOY|1696|0|1932|O
20190320|APAAF|25000|0|25000|O
20190320|APELY|20|0|841|O
20190320|APEMY|200|0|292|O
20190320|APGMF|2000|0|2000|O
20190320|APNHY|6357|0|21359|O
20190320|APRU|221116|0|852347|O
20190320|APTY|401500|0|2528562|O
20190320|AQARF|39000|0|66201|O
20190320|AQSZF|7325|0|7325|O
20190320|ARCS|10000|0|760000|O
20190320|ARDMQ|35|0|3592|O
20190320|ARESF|350|0|2091|O
20190320|ARFXF|83400|0|363777|O
20190320|ARGEF|950|0|1950|O
20190320|ARGQ|12233|0|37643|O
20190320|ARKAY|296|0|1389|O
20190320|ARNGF|7229|0|25430|O
20190320|ARREF|15100|0|35727|O
20190320|ARSN|204000|0|703222|O
20190320|ARTH|50070|0|161940|O
20190320|ARWD|35000|0|38100|O
20190320|ARYC|4147518|0|7500530|O
20190320|ASAZY|15424|0|64000|O
20190320|ASBFF|5927|0|5927|O
20190320|ASBFY|133567|0|342875|O
20190320|ASCK|40000|0|52700|O
20190320|ASDN|8311|0|12112|O
20190320|ASEKY|213|0|223|O
20190320|ASFZ|3462795|0|13721752|O
20190320|ASGLY|1797|0|10657|O
20190320|ASHTY|1022|0|4446|O
20190320|ASLEF|3000|0|3000|O
20190320|ASMVY|803|0|10435|O
20190320|ASOMY|15829|0|16627|O
20190320|ASTI|2482300|0|10162097|O
20190320|ASXFY|29|0|140|O
20190320|ATADF|2500|0|5000|O
20190320|ATASY|272|0|9018|O
20190320|ATBPF|128401|0|189770|O
20190320|ATCMF|1950|0|10250|O
20190320|ATDRY|432486|0|512972|O
20190320|ATEA|1100|0|1100|O
20190320|ATGFF|15900|0|22702|O
20190320|ATGN|57855|0|81637|O
20190320|ATHOF|75|0|65829|O
20190320|ATLCY|800|0|1440|O
20190320|ATLKF|100|0|100|O
20190320|ATLKY|13406|0|38119|O
20190320|ATLS|223811|0|355595|O
20190320|ATNWW|10000|0|156000|O
20190320|ATOWW|100|0|600|O
20190320|ATROB|5|0|68|O
20190320|ATTBF|85568|0|412214|O
20190320|ATUSF|2399|0|11000|O
20190320|ATVK|2051545|0|10856409|O
20190320|AUIAF|3200|0|7897|O
20190320|AUKNY|1|0|151|O
20190320|AURT|1200000|0|1200000|O
20190320|AUSAF|148309|0|173518|O
20190320|AUSI|9800|0|9810|O
20190320|AUXXF|20000|0|33365|O
20190320|AVBH|800|0|2065|O
20190320|AVEW|30000|0|150000|O
20190320|AVIFY|500|0|500|O
20190320|AVLIF|60100|0|130410|O
20190320|AVLNF|248000|0|633000|O
20190320|AVMXF|68500|0|68500|O
20190320|AVMXY|243651|0|523040|O
20190320|AVOP|65130|0|77982|O
20190320|AVOZ|168169|0|190887|O
20190320|AVPMF|10500|0|60500|O
20190320|AVVIY|119511|0|762677|O
20190320|AVYAW|2773|0|2773|O
20190320|AWCMY|963|0|6973|O
20190320|AWSL|74707|0|78587|O
20190320|AXAHY|7329|0|234158|O
20190320|AXFOY|1|0|1|O
20190320|AXIM|94116|0|307534|O
20190320|AXMM|650000|0|884327|O
20190320|AXPWQ|12500|0|125517|O
20190320|AXTG|30000|0|31350|O
20190320|AXXA|1587673|0|3734092|O
20190320|AXXDF|22000|0|23000|O
20190320|AYSI|310|0|310|O
20190320|AYTUZ|100000|0|235097|O
20190320|AZFL|3400000|0|3400000|O
20190320|AZIHY|124|0|283|O
20190320|AZSEY|38703|0|196597|O
20190320|AZZUF|7000|0|7100|O
20190320|BACHF|10000|0|12000|O
20190320|BACHY|3021|0|17664|O
20190320|BADFF|12|0|12|O
20190320|BAESF|10|0|85|O
20190320|BAESY|88086|0|219554|O
20190320|BAFYY|47|0|1638|O
20190320|BAMXF|592|0|1333|O
20190320|BANT|6125000|0|64039944|O
20190320|BARZ|101300|0|121300|O
20190320|BASA|288|0|35968|O
20190320|BASFY|36393|0|94416|O
20190320|BAYK|400|0|3000|O
20190320|BAYP|1700|0|1751754|O
20190320|BAYRY|1178226|0|3184871|O
20190320|BAYZF|1348|0|5769|O
20190320|BBAVY|75|0|805|O
20190320|BBBXF|2800|0|12425|O
20190320|BBCPW|40600|0|51201|O
20190320|BBDA|85981051|0|161084964|O
20190320|BBKCF|2818|0|147318|O
20190320|BBRRF|87633|0|180696|O
20190320|BBSEY|4022|0|45884|O
20190320|BBSRF|48200|0|69852|O
20190320|BCCI|268200|0|594757|O
20190320|BCCLF|100|0|100|O
20190320|BCEKF|9025|0|17475|O
20190320|BCII|500|0|501|O
20190320|BCND|180866|0|180866|O
20190320|BCTXF|7575|0|10025|O
20190320|BDGSF|73|0|83|O
20190320|BDORY|2187|0|135933|O
20190320|BDOUY|355|0|1123|O
20190320|BDPT|7680|0|8601|O
20190320|BDRAF|10200|0|18080|O
20190320|BDRBF|32396|0|161142|O
20190320|BDRFY|500000|0|500000|O
20190320|BDRLF|50|0|50|O
20190320|BDVB|10000|0|652886|O
20190320|BDVSY|1672|0|13647|O
20190320|BEBE|201|0|279|O
20190320|BEMG|104925|0|177870|O
20190320|BENZF|10000|0|10000|O
20190320|BEPTF|100|0|8100|O
20190320|BEVVF|10000|0|10000|O
20190320|BEWFF|500|0|500|O
20190320|BFCH|1099885|0|1546676|O
20190320|BFFAF|100|0|100|O
20190320|BFNH|22954|0|32670|O
20190320|BFRE|50000|0|50000|O
20190320|BFTI|1967000|0|2374234|O
20190320|BGAOY|87|0|726|O
20190320|BGAVF|4633|0|7133|O
20190320|BGEPF|10675|0|19359|O
20190320|BGFT|948655|0|2985375|O
20190320|BGMZF|134100|0|244297|O
20190320|BGRDF|74200|0|103200|O
20190320|BHFLL|344389|0|1131962|O
20190320|BHHKF|6500|0|9000|O
20190320|BHHOF|5|0|5|O
20190320|BHKLY|382|0|3728|O
20190320|BHPLF|600100|0|800100|O
20190320|BICEF|5716|0|5716|O
20190320|BICEY|27|0|538|O
20190320|BIEI|25000|0|245130|O
20190320|BIEL|5215081|0|17656548|O
20190320|BIMUF|2000|0|2000|O
20190320|BIOAQ|206442|0|763615|O
20190320|BIOIF|4570|0|10520|O
20190320|BIONQ|900000|0|1010926|O
20190320|BIOYF|900|0|10200|O
20190320|BIPH|127478|0|1255501|O
20190320|BIVI|547688|0|836807|O
20190320|BIXT|5000|0|9390|O
20190320|BJWTF|3000|0|3000|O
20190320|BKBEF|1000|0|31275|O
20190320|BKEAY|340|0|1641|O
20190320|BKEN|18844764|0|28362073|O
20190320|BKFKF|75|0|75|O
20190320|BKHRF|77500|0|77500|O
20190320|BKIRF|17500|0|27000|O
20190320|BKKSF|18730|0|30172|O
20190320|BKMNF|3500|0|3500|O
20190320|BKOR|1200|0|2200|O
20190320|BKRIF|1|0|65|O
20190320|BKRIY|4|0|1234|O
20190320|BKRKF|2500|0|2500|O
20190320|BKRKY|1543|0|19546|O
20190320|BKTPF|13000|0|32300|O
20190320|BKUCF|6434|0|127000|O
20190320|BLDV|5892783|0|7110458|O
20190320|BLEVF|25069|0|129023|O
20190320|BLGI|50522|0|208000|O
20190320|BLGO|100847|0|154937|O
20190320|BLIAQ|400|0|2100|O
20190320|BLKCD|230915|0|491479|O
20190320|BLLZ|43000|0|57500|O
20190320|BLMC|1|0|101|O
20190320|BLMIF|9|0|9|O
20190320|BLONF|29800|0|35940|O
20190320|BLOZF|36967|0|115653|O
20190320|BLPFF|7227|0|49447|O
20190320|BLPG|3741140|0|8199246|O
20190320|BLSP|35768900|0|133096516|O
20190320|BLUU|6039001|0|17389601|O
20190320|BMIX|400000|0|2913818|O
20190320|BMMJ|27193|0|91580|O
20190320|BMNM|26000|0|42720|O
20190320|BMRK|1750|0|2500|O
20190320|BMRRY|34997|0|41406|O
20190320|BMSN|2360000|0|2360000|O
20190320|BMWYY|16162|0|74727|O
20190320|BMXC|8000000|0|8561600|O
20190320|BMXI|10000|0|15062|O
20190320|BNCC|1203|0|2807|O
20190320|BNEFF|3400|0|10668|O
20190320|BNET|12894|0|12908|O
20190320|BNKL|400|0|623|O
20190320|BNNLF|87656|0|137656|O
20190320|BNOEF|1000|0|6500|O
20190320|BNPQY|13878|0|146533|O
20190320|BNTGY|2918|0|7513|O
20190320|BOALY|600|0|1289|O
20190320|BOIVF|26996|0|33320|O
20190320|BONTQ|850|0|8256|O
20190320|BONZ|997000|0|1217000|O
20190320|BORK|490000|0|550000|O
20190320|BOSQF|68736|0|158732|O
20190320|BOSSY|113|0|11111|O
20190320|BOUYF|134|0|141|O
20190320|BOZTY|45563|0|46219|O
20190320|BPAQF|24|0|1578|O
20190320|BPIRF|50|0|50|O
20190320|BPIRY|600|0|1006|O
20190320|BPOPP|1600|0|4650|O
20190320|BPRMF|8643|0|8909|O
20190320|BPSR|109287|0|188603|O
20190320|BPZZF|600|0|700|O
20190320|BRBW|881|0|1000|O
20190320|BRDCF|10|0|10|O
20190320|BRDCY|3230|0|38451|O
20190320|BREUF|200|0|502|O
20190320|BRFH|26955|0|27055|O
20190320|BRFRF|635|0|915|O
20190320|BRGC|7000|0|7000|O
20190320|BRGGF|200|0|400|O
20190320|BRKCF|1000|0|6250|O
20190320|BRKK|1308951|0|8146300|O
20190320|BRKPF|8000|0|50774|O
20190320|BRLAF|14031|0|14031|O
20190320|BRNE|1751000|0|4003000|O
20190320|BRPHF|415|0|12012|O
20190320|BRRAY|6664|0|6906|O
20190320|BRTX|6700|0|16480|O
20190320|BRYN|36500|0|113500|O
20190320|BRYYF|50000|0|50000|O
20190320|BSDGF|100|0|100|O
20190320|BSEG|138007|0|415130|O
20190320|BSEM|850|0|1850|O
20190320|BSPK|3000|0|54574|O
20190320|BSRC|205772|0|1376048|O
20190320|BSTG|2570|0|3325|O
20190320|BSTN|24705|0|49705|O
20190320|BTAFF|450|0|1674|O
20190320|BTCS|408918|0|1374088|O
20190320|BTCY|18850|0|33505|O
20190320|BTHCF|4317|0|5117|O
20190320|BTHE|8600|0|8600|O
20190320|BTLCY|12044|0|19723|O
20190320|BTLLF|12500|0|17600|O
20190320|BTOPD|20|0|817|O
20190320|BTSC|362419|0|1040186|O
20190320|BUDFF|256|0|1116|O
20190320|BUDZ|117600|0|181918|O
20190320|BUKS|15344|0|21638|O
20190320|BURBY|4973|0|9417|O
20190320|BURCA|200|0|1000|O
20190320|BVTEF|5100|0|5900|O
20190320|BVTK|3436|0|10069|O
20190320|BWEL|63|0|136|O
20190320|BWMG|1|0|13476|O
20190320|BWSOF|1000|0|1050|O
20190320|BWVI|1500|0|2600|O
20190320|BXBLY|1680|0|17976|O
20190320|BXEFF|2000|0|7702|O
20190320|BYDDF|9905|0|55702|O
20190320|BYDDY|10611|0|42234|O
20190320|BYOC|115751|0|226357|O
20190320|BYROF|5000|0|15000|O
20190320|BYZN|76276|0|97374|O
20190320|BZLFY|1889|0|6260|O
20190320|BZQIY|975|0|4055|O
20190320|CAAOF|1000|0|5500|O
20190320|CABF|400|0|560|O
20190320|CABGY|24480|0|65207|O
20190320|CABJF|200|0|200|O
20190320|CADMF|66016|0|166866|O
20190320|CAGDF|1950|0|11692|O
20190320|CAIXY|25041|0|112286|O
20190320|CALB|100|0|1100|O
20190320|CANB|216073|0|784373|O
20190320|CANL|1329|0|3007|O
20190320|CANN|140404|0|203978|O
20190320|CANOF|25000|0|25000|O
20190320|CANVF|5071|0|6071|O
20190320|CAPC|1000|0|12365|O
20190320|CAPMF|500|0|511|O
20190320|CARE|2286|0|6462|O
20190320|CAVEF|1000|0|1000|O
20190320|CAVR|2221125|0|4276583|O
20190320|CBAI|23220|0|55317|O
20190320|CBAOF|17000|0|30430|O
20190320|CBAQF|27075|0|37056|O
20190320|CBBHF|10000|0|15000|O
20190320|CBBI|200|0|250|O
20190320|CBBT|497104|0|1984692|O
20190320|CBCYB|100|0|100|O
20190320|CBDD|3485950|0|6195023|O
20190320|CBDG|12|0|12786|O
20190320|CBDL|59200|0|96100|O
20190320|CBDS|13736|0|42014|O
20190320|CBDX|9526|0|20126|O
20190320|CBDY|1000|0|7200|O
20190320|CBGI|31200|0|139909|O
20190320|CBGPY|106|0|142|O
20190320|CBIS|1896765|0|3978599|O
20190320|CBLLF|3750|0|8605|O
20190320|CBMJ|150709|0|292808|O
20190320|CBNT|13203|0|30800|O
20190320|CBRI|4155|0|4505|O
20190320|CBRSF|10000|0|10000|O
20190320|CBUMY|3241|0|4495|O
20190320|CBWTF|1230430|0|2744540|O
20190320|CCAN|7163|0|21313|O
20190320|CCCGY|303|0|606|O
20190320|CCEL|1100|0|5040|O
20190320|CCGN|800|0|2498|O
20190320|CCHBF|281|0|281|O
20190320|CCHGY|15|0|318|O
20190320|CCLAY|771|0|35688|O
20190320|CCLX|30000|0|80000|O
20190320|CCOB|500|0|800|O
20190320|CCOEF|4|0|5|O
20190320|CCOEY|100|0|502|O
20190320|CCOHY|320|0|448|O
20190320|CCOP|320100|0|409100|O
20190320|CCORF|16360|0|24466|O
20190320|CCTC|15000|0|136220|O
20190320|CCTL|660000|0|2134999|O
20190320|CCWOF|20000|0|21975|O
20190320|CDBMF|700|0|700|O
20190320|CDPYF|100|0|2333|O
20190320|CDTI|5125|0|6114|O
20190320|CDXI|7000|0|18823|O
20190320|CECBF|136400|0|228300|O
20190320|CELZ|1620111|0|3177634|O
20190320|CEOHF|500|0|500|O
20190320|CEOS|320|0|1266|O
20190320|CERGF|500|0|500|O
20190320|CETEF|250|0|250|O
20190320|CETY|282950|0|449900|O
20190320|CFGMF|9750|0|9780|O
20190320|CFGX|255000|0|21008112|O
20190320|CFNB|68|0|68|O
20190320|CFOK|2700|0|3300|O
20190320|CFPZF|4700|0|5188|O
20190320|CFRUY|31270|0|201351|O
20190320|CFSU|30850|0|30850|O
20190320|CGAC|1054391|0|1813813|O
20190320|CGEI|3990|0|5290|O
20190320|CGEMY|3609|0|10418|O
20190320|CGGYY|1000|0|11000|O
20190320|CGHLY|101|0|321|O
20190320|CGIFF|920|0|2820|O
20190320|CGIP|7906|0|215350|O
20190320|CGNH|296912|0|363440|O
20190320|CGNSF|24749|0|45135|O
20190320|CGOOF|856|0|82927|O
20190320|CGRA|157000|0|880313|O
20190320|CGRW|23704|0|48301|O
20190320|CGTFF|10920|0|13670|O
20190320|CGUD|10000|0|30000|O
20190320|CGXEF|102200|0|139200|O
20190320|CHBAY|144|0|165|O
20190320|CHCR|1250|0|1250|O
20190320|CHEXF|250|0|5750|O
20190320|CHGCY|490|0|1765|O
20190320|CHHHF|3000|0|6000|O
20190320|CHKKF|3000|0|3450|O
20190320|CHLE|33900|0|223615|O
20190320|CHNC|1849000|0|2752401|O
20190320|CHOOF|295168|0|644484|O
20190320|CHPGF|1200|0|3875|O
20190320|CHPRF|12200|0|22900|O
20190320|CHRRF|200|0|1400|O
20190320|CHRYY|400|0|576|O
20190320|CHWRF|108025|0|479937|O
20190320|CHYHY|13406|0|29060|O
20190320|CIBEY|384|0|70498|O
20190320|CIBH|15000|0|15525|O
20190320|CICHY|20548|0|79784|O
20190320|CIFAF|103|0|1315|O
20190320|CIHKY|6822|0|29370|O
20190320|CINGF|75248|0|75248|O
20190320|CIOXY|29845|0|218475|O
20190320|CJEWY|70|0|1052|O
20190320|CJPRY|3109|0|81976|O
20190320|CJREF|76|0|3939|O
20190320|CKHGY|328|0|472|O
20190320|CKHUY|10135|0|46613|O
20190320|CLCGY|34|0|4302|O
20190320|CLCS|200|0|3000|O
20190320|CLEV|5880|0|8185|O
20190320|CLKA|1250000|0|7620000|O
20190320|CLLDY|1422|0|1733|O
20190320|CLNXF|2719|0|2719|O
20190320|CLOK|5805|0|6395|O
20190320|CLPBY|10096|0|19659|O
20190320|CLPHY|30346|0|65693|O
20190320|CLSH|171526|0|375712|O
20190320|CLSK|38673|0|108517|O
20190320|CLTY|40235|0|60235|O
20190320|CLVLF|1149|0|1249|O
20190320|CLVLY|3810|0|14568|O
20190320|CLWD|5300|0|11500|O
20190320|CMAUF|37000|0|37000|O
20190320|CMGO|7315782|0|14708179|O
20190320|CMPD|23200|0|60142|O
20190320|CMPGY|48854|0|77065|O
20190320|CMPY|2443|0|7839|O
20190320|CMRB|500|0|500|O
20190320|CMTV|1949|0|1949|O
20190320|CMUV|1750|0|3249|O
20190320|CMWAY|778|0|12702|O
20190320|CMXHF|4|0|154|O
20190320|CMXX|100|0|100|O
20190320|CNAB|83729|0|254884|O
20190320|CNBTF|34244|0|42044|O
20190320|CNBX|293502|0|474035|O
20190320|CNGGF|4300|0|6197|O
20190320|CNHC|11250|0|142000|O
20190320|CNNA|3704428|0|6181927|O
20190320|CNNXF|80420|0|353201|O
20190320|CNOBF|10000|0|10000|O
20190320|CNPOF|41013|0|133218|O
20190320|CNSNF|4000|0|11500|O
20190320|CNSWF|16|0|411|O
20190320|CNTWW|399|0|20269|O
20190320|CNVVY|385|0|21671|O
20190320|CNXS|100000|0|1350000|O
20190320|CNXXF|40755|0|50809|O
20190320|COBAF|40499|0|40499|O
20190320|COBCF|1500|0|2000|O
20190320|COBI|36643625|0|74966991|O
20190320|CODYY|4072|0|28759|O
20190320|COFE|4093|0|6800|O
20190320|COIL|6650|0|6650|O
20190320|CONC|3|0|54001|O
20190320|CORVF|500|0|18160|O
20190320|COTE|13249498|0|15850013|O
20190320|COVTY|2174|0|5128|O
20190320|COWTF|220|0|1055|O
20190320|CPIVF|5800|0|118800|O
20190320|CPKF|2|0|237|O
20190320|CPKPY|500|0|3500|O
20190320|CPMMF|2604|0|9104|O
20190320|CPPCY|2101|0|2141|O
20190320|CPTRF|1626|0|5400|O
20190320|CPWR|350|0|350|O
20190320|CPWY|235096|0|1163990|O
20190320|CPXWF|216|0|716|O
20190320|CPYYY|1425|0|43256|O
20190320|CRARY|7985|0|27082|O
20190320|CRBJF|2000|0|2250|O
20190320|CREAF|1|0|3|O
20190320|CRGS|5000|0|20080|O
20190320|CRLBF|73595|0|128693|O
20190320|CRLFF|57610|0|123611|O
20190320|CRRFY|69531|0|135453|O
20190320|CRRRF|5000|0|6500|O
20190320|CRRVF|11500|0|17400|O
20190320|CRSM|279620|0|787637|O
20190320|CRSS|200|0|205|O
20190320|CRTPF|11772|0|22567|O
20190320|CRTSF|100|0|142|O
20190320|CRUUF|491210|0|850078|O
20190320|CRWG|147500|0|204130|O
20190320|CRXPF|51244|0|198498|O
20190320|CRYBF|2010|0|9120|O
20190320|CRYO|10920|0|13320|O
20190320|CRZBF|10|0|2170|O
20190320|CRZBY|16413|0|78453|O
20190320|CSBB|25|0|25|O
20190320|CSEAF|6500|0|6500|O
20190320|CSFFF|8300|0|18900|O
20190320|CSIOY|37|0|40|O
20190320|CSLLY|13711|0|34561|O
20190320|CSOC|188513|0|1064250|O
20190320|CSRH|1898700|0|2000000|O
20190320|CSSI|2000|0|5000|O
20190320|CSTNL|6542|0|6730|O
20190320|CSUAY|339|0|30043|O
20190320|CSUNY|5000|0|5599|O
20190320|CSVI|304|0|1600|O
20190320|CSXXY|27232|0|27948|O
20190320|CSYJF|125|0|125|O
20190320|CTABF|1000|0|3550|O
20190320|CTBO|16000|0|46000|O
20190320|CTDH|3000|0|9000|O
20190320|CTDT|1000|0|22374|O
20190320|CTEQF|27000|0|37931|O
20190320|CTNXF|5000|0|517000|O
20190320|CTTAY|1429|0|19292|O
20190320|CTTH|4784|0|52037|O
20190320|CTXDF|2500|0|8413|O
20190320|CUAEF|10|0|10|O
20190320|CURLF|170029|0|307161|O
20190320|CURR|21734|0|30431|O
20190320|CUSI|500|0|887|O
20190320|CVHID|105|0|2545|O
20190320|CVSI|136524|0|479844|O
20190320|CWAFF|500|0|24500|O
20190320|CWBHF|111655|0|328582|O
20190320|CWGL|5567|0|18696|O
20190320|CWSRF|1|0|233|O
20190320|CWVLF|5500|0|54000|O
20190320|CWWBF|27818|0|118821|O
20190320|CXCQ|146018|0|223455|O
20190320|CYBF|4000|0|4000|O
20190320|CYBQY|59|0|364|O
20190320|CYCA|42722|0|86188|O
20190320|CYDY|118895|0|270260|O
20190320|CYLC|170|0|2985|O
20190320|CYRTF|9500|0|21000|O
20190320|CZBC|1000|0|1000|O
20190320|CZBS|303|0|1216|O
20190320|CZMWY|130|0|150|O
20190320|CZNI|350000|0|405065|O
20190320|DANOY|164739|0|348067|O
20190320|DASTF|288|0|350|O
20190320|DASTY|2096|0|89500|O
20190320|DATI|45000|0|48200|O
20190320|DBCP|100|0|1432|O
20190320|DBMBF|14850|0|14850|O
20190320|DBMM|120100|0|120100|O
20190320|DBOEY|4622|0|55271|O
20190320|DBRM|2000|0|4299|O
20190320|DBSDY|9942|0|31816|O
20190320|DCMYY|44115|0|81270|O
20190320|DCTH|39930|0|215348|O
20190320|DDAIF|14082|0|36811|O
20190320|DDDX|12500|0|25014|O
20190320|DDNFF|2000|0|12000|O
20190320|DECN|949390|0|1559868|O
20190320|DEMO|10000|0|10000|O
20190320|DEVM|9060|0|33380|O
20190320|DEVV|7|0|109|O
20190320|DEWM|315000|0|6391250|O
20190320|DEWY|300|0|600|O
20190320|DFDDF|214|0|214|O
20190320|DFEL|1000|0|3500|O
20190320|DFMTF|2000|0|2000|O
20190320|DGEAF|41|0|2422|O
20190320|DGJI|600|0|600|O
20190320|DGRI|2684297|0|5684299|O
20190320|DGRLY|1250|0|2050|O
20190320|DGTW|350000|0|2438200|O
20190320|DGWR|32435|0|127643|O
20190320|DIDAY|82|0|158|O
20190320|DIFTY|179|0|3510|O
20190320|DIGAF|405800|0|880413|O
20190320|DIGI|21000|0|21200|O
20190320|DIGP|81304|0|170994|O
20190320|DIIBF|150|0|1120|O
20190320|DIRV|826553|0|2341233|O
20190320|DKGR|2435250|0|4775250|O
