Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|DITHF|100|0|100|O
20190603|DIZTF|20000|0|20000|O
20190603|DJIFF|1000|0|4000|O
20190603|DKGR|3541940|0|5312060|O
20190603|DKILY|8776|0|24577|O
20190603|DKSC|5756558|0|7660667|O
20190603|DKTS|25904|0|38404|O
20190603|DLAKY|19144|0|33221|O
20190603|DLCR|57178225|0|84866077|O
20190603|DLNDY|619|0|74554|O
20190603|DLOC|891373|0|3432386|O
20190603|DLRYF|39219|0|73734|O
20190603|DLTI|878|0|6500|O
20190603|DLUEY|1729|0|2030|O
20190603|DLYT|382425|0|1408999|O
20190603|DMAN|11000|0|405550|O
20190603|DMGGF|20485|0|28572|O
20190603|DMHI|2598883|0|4224033|O
20190603|DMLRY|8647|0|265847|O
20190603|DMNKF|16000|0|16000|O
20190603|DNADD|200|0|7063|O
20190603|DNBHF|514|0|17952|O
20190603|DNCVF|64200|0|64200|O
20190603|DNFGY|336|0|686|O
20190603|DNGDF|204|0|1004|O
20190603|DNHBY|8970|0|53458|O
20190603|DNKEY|11720|0|51577|O
20190603|DNNGY|2345|0|4060|O
20190603|DNPLY|6742|0|36318|O
20190603|DNRG|2630000|0|8885001|O
20190603|DNTUY|1399|0|5141|O
20190603|DNZOY|8121|0|32325|O
20190603|DOGEF|100|0|2475|O
20190603|DOLLF|1000|0|11300|O
20190603|DPAT|900|0|1000|O
20190603|DPBE|3096505|0|4101717|O
20190603|DPHAY|120|0|120|O
20190603|DPLS|35000|0|35000|O
20190603|DPMLF|2205|0|17330|O
20190603|DPSGY|6819|0|52176|O
20190603|DPSM|158117|0|332494|O
20190603|DPUKY|1560|0|4403|O
20190603|DPWW|182745|0|393549|O
20190603|DQJCY|3102|0|5484|O
20190603|DRGDF|22875|0|43017|O
20190603|DRNG|20122612|0|25855612|O
20190603|DROP|1033426|0|1512684|O
20190603|DRRSF|5000|0|104500|O
20190603|DRTGF|95|0|95|O
20190603|DRVD|53464|0|158066|O
20190603|DSCR|233216|0|1733226|O
20190603|DSCSY|1187|0|15723|O
20190603|DSDVY|10422|0|20391|O
20190603|DSEEY|1771|0|19706|O
20190603|DSFGY|2335|0|2859|O
20190603|DSGT|100|0|600|O
20190603|DSNKY|6609|0|11245|O
20190603|DSNY|12500|0|22000|O
20190603|DTCWY|100|0|934|O
20190603|DTEGY|20766|0|88828|O
20190603|DTII|4538|0|5816|O
20190603|DTRM|23000|0|28053|O
20190603|DTST|2600|0|4840|O
20190603|DUTV|26909|0|26909|O
20190603|DVDCY|500|0|2200|O
20190603|DVLP|154962|0|333350|O
20190603|DWAHY|20864|0|37798|O
20190603|DWTIF|100|0|900|O
20190603|DXBRF|57354|0|109392|O
20190603|DXIEF|6000|0|6016|O
20190603|DYFSF|200|0|20200|O
20190603|DYLLF|27857|0|102400|O
20190603|DYMEF|128719|0|176893|O
20190603|DYNE|100|0|100|O
20190603|DYNR|8000|0|10606|O
20190603|DYYXF|3322|0|3748|O
20190603|EADSF|1686|0|3269|O
20190603|EADSY|10488|0|86230|O
20190603|EAHGF|1000|0|1000|O
20190603|EAPH|846042|0|1103485|O
20190603|EBCOY|86|0|136|O
20190603|EBGEF|1300|0|6756|O
20190603|EBKDY|14396|0|22405|O
20190603|ECEZ|2001|0|78305|O
20190603|ECGI|3963|0|3963|O
20190603|ECIFY|14427|0|18642|O
20190603|ECORF|16800|0|21800|O
20190603|ECOX|1|0|25|O
20190603|ECPCY|4296|0|8057|O
20190603|ECPN|129939|0|362781|O
20190603|ECRD|287|0|534|O
20190603|ECSIF|23715|0|57954|O
20190603|EDNMY|64|0|1454|O
20190603|EDPFY|1026|0|2713|O
20190603|EDVMF|1420|0|8718|O
20190603|EDXC|239387|0|428309|O
20190603|EESE|380|0|760|O
20190603|EEVVF|1650|0|32065|O
20190603|EGDFF|5000|0|28000|O
20190603|EGFEF|1100|0|528100|O
20190603|EGFEY|26000|0|94892|O
20190603|EGHIF|4571|0|14997|O
20190603|EGOC|32299499|0|86644163|O
20190603|EGTK|3000|0|26000|O
20190603|EGTYF|8500|0|26967|O
20190603|EIHDF|137|0|137|O
20190603|EJPRY|17786|0|27068|O
20190603|EKCS|3600|0|60566|O
20190603|ELGL|311791|0|1004498|O
20190603|ELIO|1430|0|2093|O
20190603|ELKMF|8000|0|8000|O
20190603|ELLXF|65679|0|518672|O
20190603|ELMA|2002|0|3702|O
20190603|ELRA|1999998|0|1999998|O
20190603|ELRNF|10|0|60|O
20190603|ELTP|21000|0|170199|O
20190603|ELUXY|487|0|6052|O
20190603|ELYGF|164818|0|202818|O
20190603|EMBI|101154|0|154034|O
20190603|EMBR|110000|0|368251|O
20190603|EMESZ|591950|0|2111083|O
20190603|EMHTF|92968|0|430624|O
20190603|EMIS|18912|0|67625|O
20190603|EMPM|305250|0|621050|O
20190603|EMRAF|649|0|1974|O
20190603|ENCR|10000|0|16000|O
20190603|ENDO|42400|0|46175|O
20190603|ENDV|4373073|0|5785109|O
20190603|ENGGY|3176|0|18825|O
20190603|ENGIY|6508|0|87539|O
20190603|ENKS|51390|0|78454|O
20190603|ENLAY|11671|0|72225|O
20190603|ENZN|8|0|9722|O
20190603|EOCCY|3166|0|10258|O
20190603|EONGY|26325|0|83468|O
20190603|EORBF|30000|0|96140|O
20190603|EOSS|30|0|30|O
20190603|EPAZ|4067|0|39072|O
20190603|EPEG|122331|0|1016037|O
20190603|EPOKY|12628|0|51797|O
20190603|EQLB|838915|0|1005283|O
20190603|EQTRF|12998|0|27995|O
20190603|EQUEY|132|0|632|O
20190603|EQXFF|152676|0|330728|O
20190603|ERBB|6555146|0|43449116|O
20190603|ERDCF|29819|0|34319|O
20190603|ERFB|9000|0|41482|O
20190603|ERFSF|4|0|104|O
20190603|ERHE|3883485|0|7385610|O
20190603|ERILF|30000|0|55000|O
20190603|ERMAY|80|0|80|O
20190603|ESALY|2027|0|3371|O
20190603|ESCC|6000|0|76400|O
20190603|ESES|38739|0|59086|O
20190603|ESLOY|11890|0|31349|O
20190603|ESNC|17085|0|35741|O
20190603|ESPH|10000|0|25235|O
20190603|ESSYY|4392|0|5693|O
20190603|ESYJY|7514|0|7956|O
20190603|ETBI|120400|0|180083|O
20190603|ETCG|52047|0|182917|O
20190603|ETEK|18899158|0|20931658|O
20190603|ETFM|18003267|0|32043499|O
20190603|ETHOF|900|0|10000|O
20190603|ETST|5656|0|12336|O
20190603|EUOT|11000|0|11000|O
20190603|EVAHF|57921|0|138908|O
20190603|EVIO|40316|0|77527|O
20190603|EVLLF|22200|0|83427|O
20190603|EVRC|10000|0|12800|O
20190603|EVSP|100000|0|100000|O
20190603|EVTCY|2|0|103|O
20190603|EWLL|17750|0|82753|O
20190603|EXBX|3706166|0|4620076|O
20190603|EXDI|33825|0|69193|O
20190603|EXLLF|16700|0|65200|O
20190603|EXMGF|95|0|2611|O
20190603|EXMT|2000000|0|2055001|O
20190603|EXPGF|800|0|3163|O
20190603|EXPGY|51395|0|86745|O
20190603|EXROF|99600|0|102100|O
20190603|EXSFF|2500|0|3000|O
20190603|EYCCF|90884|0|181579|O
20190603|FALC|1000|0|1000|O
20190603|FANUF|11|0|42|O
20190603|FANUY|36690|0|173744|O
20190603|FAVO|2400|0|8000|O
20190603|FBAK|175|0|206|O
20190603|FBEC|4399998|0|5799998|O
20190603|FBPRL|550|0|550|O
20190603|FCELB|110|0|138|O
20190603|FCIT|400|0|550|O
20190603|FCOL|13745|0|29745|O
20190603|FCRE|1420|0|1740|O
20190603|FCUUF|30802|0|73827|O
20190603|FDIT|70|0|48597|O
20190603|FDLB|2|0|2|O
20190603|FDMF|1100001|0|1100001|O
20190603|FELTY|574|0|1673|O
20190603|FERGY|25010|0|108265|O
20190603|FERL|200|0|200|O
20190603|FFLWF|24684|0|92622|O
20190603|FFMGF|334869|0|785110|O
20190603|FFRMF|46859|0|99948|O
20190603|FFXDF|2174|0|5691|O
20190603|FFXXF|5000|0|10200|O
20190603|FFZY|46989|0|89989|O
20190603|FHAI|475000|0|575000|O
20190603|FIEB|100|0|355392|O
20190603|FINMY|500|0|6260|O
20190603|FIOGF|36900|0|71446|O
20190603|FISOF|202898|0|218598|O
20190603|FJTSY|1000|0|14171|O
20190603|FKWL|419|0|419|O
20190603|FKYS|235|0|585|O
20190603|FLCN|9100|0|11800|O
20190603|FLCX|23000|0|40200|O
20190603|FLES|60738|0|298942|O
20190603|FLLHF|1000|0|1000|O
20190603|FLOOF|24758|0|71155|O
20190603|FLRE|25000|0|100000|O
20190603|FLWPF|33103|0|108908|O
20190603|FLXNF|500|0|500|O
20190603|FLXT|2000|0|2000|O
20190603|FLYLF|9900|0|12000|O
20190603|FMCC|794702|0|3670032|O
20190603|FMCCG|200|0|3030|O
20190603|FMCCH|80|0|80|O
20190603|FMCCI|150|0|495|O
20190603|FMCCJ|600|0|950|O
20190603|FMCCL|2457|0|6107|O
20190603|FMCCM|400|0|1650|O
20190603|FMCCN|5206|0|7206|O
20190603|FMCCO|242|0|342|O
20190603|FMCCP|347|0|2261|O
20190603|FMCCS|4150|0|5367|O
20190603|FMCCT|3130|0|10432|O
20190603|FMCKI|3360|0|9350|O
20190603|FMCKJ|112417|0|519140|O
20190603|FMCKK|400|0|2100|O
20190603|FMCKL|15500|0|60200|O
20190603|FMCKM|13078|0|522781|O
20190603|FMCKN|100|0|2675|O
20190603|FMCKP|35|0|35|O
20190603|FMIA|1|0|2|O
20190603|FNBCQ|10100|0|30185|O
20190603|FNBT|400|0|400|O
20190603|FNCJF|2500|0|2500|O
20190603|FNCTF|1222|0|1862|O
20190603|FNGR|800|0|5600|O
20190603|FNHI|2640|0|2640|O
20190603|FNLPF|7907|0|8992|O
20190603|FNMA|1532575|0|6003728|O
20190603|FNMAG|600|0|1420|O
20190603|FNMAH|5245|0|18686|O
20190603|FNMAJ|22616|0|27902|O
20190603|FNMAK|2918|0|3418|O
20190603|FNMAL|104033|0|119971|O
20190603|FNMAM|6381|0|16011|O
20190603|FNMAN|670|0|5351|O
20190603|FNMAO|583|0|2020|O
20190603|FNMAP|160|0|260|O
20190603|FNMAS|276611|0|768329|O
20190603|FNMAT|36982|0|71621|O
20190603|FNMFM|550|0|1310|O
20190603|FNMFN|1547|0|2097|O
20190603|FNNCF|8071|0|8071|O
20190603|FNQQF|6500|0|6500|O
20190603|FNRN|100|0|1729|O
20190603|FOEAF|100|0|100|O
20190603|FOLGF|39006|0|149388|O
20190603|FONU|33922|0|33922|O
20190603|FOSUF|5461|0|5461|O
20190603|FOSYF|23000|0|25000|O
20190603|FPAFY|6233|0|39174|O
20190603|FPMI|12000|0|24030|O
20190603|FQVLF|4545|0|7172|O
20190603|FRCOY|3074|0|7564|O
20190603|FREEF|11400|0|11406|O
20190603|FREJP|100|0|260|O
20190603|FRFHF|2035|0|6403|O
20190603|FRHC|2125|0|13104|O
20190603|FRHLF|600|0|929|O
20190603|FRLF|110417|0|272330|O
20190603|FRLI|133248|0|209589|O
20190603|FRMO|1739|0|1839|O
20190603|FRRVY|1903|0|8639|O
20190603|FRTN|885|0|1285|O
20190603|FRZT|6500|0|39500|O
20190603|FSDDF|107899|0|226108|O
20190603|FSNN|194491|0|1265192|O
20190603|FSNUY|5680|0|12016|O
20190603|FSSN|1385|0|11600|O
20190603|FSUGY|40048|0|83159|O
20190603|FSUMF|100|0|100|O
20190603|FTEG|3184600|0|3379500|O
20190603|FTMDF|11605|0|30975|O
20190603|FTMNF|3114|0|8324|O
20190603|FTMR|602|0|957|O
20190603|FTPLF|700|0|700|O
20190603|FTPM|2761180|0|3703769|O
20190603|FTSSF|92275|0|197275|O
20190603|FTWS|88523919|0|103715968|O
20190603|FUAPF|1500|0|34578|O
20190603|FUJHF|2|0|3|O
20190603|FUJHY|11893|0|29044|O
20190603|FUJIY|5088|0|10937|O
20190603|FUPBY|6181|0|30679|O
20190603|FUTL|7800000|0|9009949|O
20190603|FUWAY|900|0|1210|O
20190603|FVANF|4050|0|39171|O
20190603|FVRG|5000|0|5999|O
20190603|FXBY|6200|0|10528|O
20190603|FYGGY|1000|0|1000|O
20190603|FZRO|79438|0|80481|O
20190603|GABLF|2000|0|12000|O
20190603|GACR|10000|0|40000|O
20190603|GAHC|470143|0|982916|O
20190603|GALXF|10000|0|24363|O
20190603|GAPFF|2455|0|6459|O
20190603|GARPY|100|0|100|O
20190603|GASNY|353|0|4854|O
20190603|GATGF|3500|0|8184|O
20190603|GAXY|19176|0|31893|O
20190603|GAYMF|6500|0|162458|O
20190603|GBCHF|636553|0|1109165|O
20190603|GBEN|125|0|125|O
20190603|GBERY|13602|0|17869|O
20190603|GBHL|1000000|0|1000500|O
20190603|GBHPF|26305|0|51456|O
20190603|GBIM|9740|0|9940|O
20190603|GBLX|135534|0|390242|O
20190603|GBOOY|5614|0|13099|O
20190603|GBPT|2500|0|5500|O
20190603|GBTC|1921872|0|5833648|O
20190603|GCAN|305312|0|384461|O
20190603|GCEH|40000|0|66701|O
20190603|GCEI|32715|0|33965|O
20190603|GCFB|350|0|350|O
20190603|GCGX|931738|0|1964355|O
20190603|GCLMF|1100|0|1100|O
20190603|GCLT|1340000|0|1350000|O
20190603|GCTAY|300|0|5021|O
20190603|GDDCF|2159|0|2159|O
20190603|GDET|4958505|0|7949362|O
20190603|GDLNF|90000|0|159597|O
20190603|GDRZF|505|0|2306|O
20190603|GDSI|225000|0|275210|O
20190603|GEAGY|7812|0|14295|O
20190603|GEECF|200000|0|200000|O
20190603|GEGI|72064212|0|102249487|O
20190603|GELYF|4304|0|40334|O
20190603|GELYY|3858|0|17995|O
20190603|GENGF|19850|0|48244|O
20190603|GESI|25500|0|25500|O
20190603|GETH|8842623|0|21802088|O
20190603|GEVI|791516|0|1721601|O
20190603|GFASY|231|0|1756|O
20190603|GFGSF|15000|0|20000|O
20190603|GFSZY|32371|0|102223|O
20190603|GFTX|1886|0|5000|O
20190603|GGBXF|187427|0|624669|O
20190603|GGDVY|608|0|19662|O
20190603|GGII|4500000|0|6807258|O
20190603|GGNNW|41500|0|61700|O
20190603|GGSM|2213557|0|2214057|O
20190603|GGTTF|24200|0|40112|O
20190603|GHAV|4650|0|25032|O
20190603|GHHC|3789323|0|4834767|O
20190603|GHIFF|5000|0|8800|O
20190603|GIGA|700|0|1700|O
20190603|GIGNY|9|0|21|O
20190603|GIMU|13000|0|13000|O
20190603|GLAPY|78|0|478|O
20190603|GLAXF|55|0|7420|O
20190603|GLCNF|400|0|13488|O
20190603|GLDFF|70641|0|139978|O
20190603|GLDLF|16646|0|63748|O
20190603|GLFH|10000|0|23500|O
20190603|GLKIF|3000|0|96499|O
20190603|GLLA|5000|0|5000|O
20190603|GLLK|2400|0|2400|O
20190603|GLNCY|23603|0|251992|O
20190603|GLNNF|97600|0|189080|O
20190603|GLPEY|2161|0|20956|O
20190603|GLRI|150|0|150|O
20190603|GLTC|6100|0|6300|O
20190603|GLVMF|10000|0|12600|O
20190603|GLXZ|9868|0|17721|O
20190603|GMALY|400|0|400|O
20190603|GMBL|5540|0|12223|O
20190603|GMBXF|190|0|7607|O
20190603|GMER|1000|0|6200|O
20190603|GMGI|31532146|0|35033298|O
20190603|GMHLF|200|0|484|O
20190603|GMNI|5901087|0|8396312|O
20190603|GMVP|1243|0|1443|O
20190603|GMWKF|89|0|109|O
20190603|GMXAY|34246|0|40240|O
20190603|GNAL|23518|0|43369|O
20190603|GNBT|137583|0|267819|O
20190603|GNCP|19586220|0|90677231|O
20190603|GNPG|50000|0|50300|O
20190603|GOFPY|3289|0|10069|O
20190603|GOHE|577176|0|1214306|O
20190603|GOIG|10|0|4724475|O
20190603|GOMRF|3750|0|3750|O
20190603|GOPH|473275|0|809126|O
20190603|GOSY|60000|0|85680|O
20190603|GOTRF|69000|0|70000|O
20190603|GOVX|8835|0|15432|O
20190603|GPHBF|39750|0|65750|O
20190603|GPHOF|3525|0|30900|O
20190603|GPLS|75000|0|80262|O
20190603|GQMNF|20000|0|247623|O
20190603|GRBX|98600|0|102000|O
20190603|GRCK|20000|0|22000|O
20190603|GRCO|1500|0|4900|O
20190603|GRCU|818968|0|1576501|O
20190603|GRCV|8272984|0|15182249|O
20190603|GRDO|6367741|0|7910748|O
20190603|GREN|30000|0|30000|O
20190603|GRLF|8486999|0|8489499|O
20190603|GRLT|1000000|0|1000000|O
20190603|GRNE|200|0|200|O
20190603|GRNH|415609|0|796959|O
20190603|GRNTF|799|0|8777|O
20190603|GRPS|170787|0|443287|O
20190603|GRSO|43046|0|539191|O
20190603|GRST|121742|0|121742|O
20190603|GRSU|1|0|1|O
20190603|GRUSF|17170|0|47420|O
20190603|GRWC|110710|0|228419|O
20190603|GRWG|101818|0|155639|O
20190603|GRYN|70291|0|127719|O
20190603|GRYO|262311|0|278826|O
20190603|GSFI|401|0|2821|O
20190603|GSIH|2500|0|2703|O
20190603|GSPE|523100|0|734600|O
20190603|GSRX|1881|0|3135|O
20190603|GSTX|4188|0|9000|O
20190603|GTBDF|27056|0|89034|O
20190603|GTBIF|109925|0|246155|O
20190603|GTBP|16525|0|107359|O
20190603|GTEH|416442|0|1598864|O
20190603|GTHP|6875|0|28785|O
20190603|GTII|17000|0|23857|O
20190603|GTYHW|1132|0|1132|O
20190603|GUHI|90000|0|90000|O
20190603|GULTU|130040|0|139850|O
20190603|GUYFF|3286|0|16286|O
20190603|GUZOF|2332|0|2332|O
20190603|GVDNY|5739|0|26400|O
20190603|GVXXF|189689|0|306826|O
20190603|GWPD|1250|0|1670|O
20190603|GWPRF|6|0|594|O
20190603|GWTI|11400|0|25338|O
20190603|GXOCF|6910|0|31834|O
20190603|GXSFF|107695|0|227295|O
20190603|GXXM|10516667|0|31716162|O
20190603|GXYYY|178|0|178|O
20190603|GYOG|320384|0|580946|O
20190603|GZIC|295000|0|305000|O
20190603|GZPFY|99|0|154|O
20190603|GZUHY|5|0|5|O
20190603|HALN|270|0|420|O
20190603|HANNF|42000|0|42000|O
20190603|HAWLN|35|0|100|O
20190603|HBAYF|11200|0|16374|O
20190603|HCMLF|300|0|852|O
20190603|HCMLY|2268|0|10720|O
20190603|HCTI|729999|0|729999|O
20190603|HCXLF|100|0|100|O
20190603|HDELY|18102|0|31409|O
20190603|HDII|7468437|0|19980610|O
20190603|HDRSF|57445|0|200995|O
20190603|HDUP|10000|0|77500|O
20190603|HDVY|1000|0|3500|O
20190603|HDYNQ|15500|0|103344|O
20190603|HEGIY|53|0|2977|O
20190603|HEINY|1730|0|7431|O
20190603|HEMA|3006|0|5539|O
20190603|HEME|911|0|147671|O
20190603|HEMP|11065117|0|25171038|O
20190603|HENKY|14293|0|35291|O
20190603|HENOY|11122|0|13975|O
20190603|HERB|15000|0|15000|O
20190603|HERTF|56371|0|128040|O
20190603|HESAF|1|0|20|O
20190603|HESAY|475|0|1723|O
20190603|HEWA|7702|0|15970|O
20190603|HGBL|12500|0|14211|O
20190603|HGEN|2074|0|2204|O
20190603|HGKGY|470|0|2167|O
20190603|HGTXU|4900|0|36805|O
20190603|HHEG|100|0|100|O
20190603|HHGI|330000|0|330000|O
20190603|HHPHF|6000|0|12849|O
20190603|HHSE|158189|0|201189|O
20190603|HIBRF|100|0|100|O
20190603|HIHI|109763599|0|181382635|O
20190603|HIPH|1767642|0|4905945|O
20190603|HIRU|15000|0|18500|O
20190603|HITIF|119890|0|231833|O
20190603|HKHHY|112|0|276|O
20190603|HKTTF|61|0|72|O
20190603|HKXCY|7882|0|18706|O
20190603|HLDCY|31|0|465|O
20190603|HLIX|42077|0|65236|O
20190603|HLMAF|300|0|1490|O
20190603|HLND|700|0|2400|O
20190603|HLPPY|5805|0|29158|O
20190603|HLSPY|1000|0|1710|O
20190603|HLUYY|119|0|2258|O
20190603|HLWD|1000|0|20150|O
20190603|HLYK|100812|0|165051|O
20190603|HMLA|34000|0|78000|O
20190603|HMLSF|8311|0|49835|O
20190603|HMMR|11300|0|34854|O
20190603|HMNY|20016186|0|37183388|O
20190603|HMPQ|2929059|0|7028896|O
20190603|HNCKF|179300|0|246092|O
20190603|HNFSA|19|0|19|O
20190603|HNHPF|36813|0|102699|O
20190603|HNNMY|439|0|90469|O
20190603|HOCPY|1543|0|7059|O
20190603|HOKCY|54940|0|82207|O
20190603|HPIL|1750000|0|1750000|O
20190603|HPMCF|1800|0|1800|O
20190603|HPMM|9000|0|37658|O
20190603|HPTN|3500|0|3500|O
20190603|HQGE|5000|0|5000|O
20190603|HREEF|10000|0|27200|O
20190603|HRTFF|4500|0|66400|O
20190603|HRVOF|19398|0|77151|O
20190603|HRVSF|92506|0|262999|O
20190603|HSNGY|1490|0|3692|O
20190603|HSQVY|100|0|2430|O
20190603|HSSHF|76568|0|610798|O
20190603|HSTC|135000|0|135000|O
20190603|HSTRF|108609|0|197719|O
20190603|HTCMY|715|0|1115|O
20190603|HTHIY|19877|0|31667|O
20190603|HUBV|190|0|200|O
20190603|HUDRF|47853|0|75203|O
20190603|HUML|767|0|4967|O
20190603|HUMT|45632|0|45632|O
20190603|HUNTF|4209|0|9431|O
20190603|HUSKF|1101|0|3096|O
20190603|HUSQF|1000|0|1000|O
20190603|HUTCY|1167|0|1806|O
20190603|HUTMF|15756|0|35278|O
20190603|HVBTF|193909|0|965692|O
20190603|HVCW|5125000|0|10265000|O
20190603|HVGDF|5000|0|15000|O
20190603|HVRRY|520|0|1094|O
20190603|HWDJF|1391|0|1891|O
20190603|HWIS|65|0|1403|O
20190603|HXGBY|3012|0|7436|O
20190603|HYBT|200|0|5800|O
20190603|HYEG|32450|0|32645|O
20190603|HYHDF|2500|0|7500|O
20190603|HYPMY|1505|0|4352|O
20190603|HYSR|507079|0|1169286|O
20190603|HYYWF|500|0|2697|O
20190603|IAHL|2500|0|4500|O
20190603|IAUS|5290|0|6290|O
20190603|IBDRY|11331|0|29524|O
20190603|IBGR|37000|0|37000|O
20190603|IBRC|1|0|1|O
20190603|ICAGY|505|0|19362|O
20190603|ICBU|1|0|1000000|O
20190603|ICCT|2282|0|5197|O
20190603|ICLD|35632|0|36000|O
20190603|ICLTF|38500|0|81502|O
20190603|ICNAF|1000|0|72689|O
20190603|ICNB|3364|0|9384|O
20190603|ICOX|145196|0|318264|O
20190603|ICTV|10000|0|10000|O
20190603|ICTY|1600000|0|1600000|O
20190603|IDCBY|7441|0|26300|O
20190603|IDEXY|23200|0|126673|O
20190603|IDGC|2000000|0|2000000|O
20190603|IDLM|15000|0|18500|O
20190603|IDND|200|0|200|O
20190603|IDNG|1196790|0|4004790|O
20190603|IDTY|1818|0|9718|O
20190603|IDVV|14600|0|28400|O
20190603|IEHC|770|0|1530|O
20190603|IFAN|1000000|0|5682096|O
20190603|IFCZF|806|0|1217|O
20190603|IFJPY|10808|0|23558|O
20190603|IFLM|3825000|0|6585000|O
20190603|IFNNF|8|0|643|O
20190603|IFNNY|145200|0|448030|O
20190603|IFXY|560798|0|775866|O
20190603|IGEX|10639347|0|19592324|O
20190603|IGGGF|1000|0|1840|O
20190603|IGIFF|1479|0|1493|O
20190603|IGMB|3534296|0|4755542|O
20190603|IGNG|141444|0|343161|O
20190603|IGOI|25|0|1691|O
20190603|IGPK|142621|0|521230|O
20190603|IGXT|25616|0|31066|O
20190603|IICN|35898|0|41698|O
20190603|IKTO|10000|0|110000|O
20190603|ILIM|12332477|0|48432422|O
20190603|ILKAF|50|0|50|O
20190603|ILKAY|18|0|122|O
20190603|ILST|1979999|0|1979999|O
20190603|ILUS|20061|0|54161|O
20190603|IMASY|9500|0|19511|O
20190603|IMBBY|19362|0|606996|O
20190603|IMCI|2500|0|2500|O
20190603|IMDZF|150|0|150|O
20190603|IMEXF|10820|0|125975|O
20190603|IMHC|290000|0|845000|O
20190603|IMII|325533|0|696618|O
20190603|IMLFF|49741|0|338396|O
20190603|IMLWF|1000|0|1000|O
20190603|IMNPQ|1222600|0|1546676|O
20190603|IMPHO|43|0|65|O
20190603|IMPUY|1300|0|48646|O
20190603|IMSEF|790|0|900|O
20190603|IMTFF|34000|0|37000|O
20190603|IMTL|226600|0|869144|O
20190603|IMTV|4248833|0|4338833|O
20190603|IMUC|250|0|6224|O
20190603|IMUN|10000|0|14350|O
20190603|INBP|25500|0|30500|O
20190603|INDXF|200|0|400|O
20190603|INGIY|1037|0|5833|O
20190603|INKW|923449|0|2551875|O
20190603|INLB|3150|0|3315|O
20190603|INLX|5000|0|18200|O
20190603|INND|443848|0|1050033|O
20190603|INNPF|17699|0|60530|O
20190603|INNV|9663|0|15259|O
20190603|INOTF|12000|0|15500|O
20190603|INPCF|2000|0|11925|O
20190603|INPTF|1660|0|1666|O
20190603|INQD|80135|0|283652|O
20190603|INSEW|1450|0|4900|O
20190603|INTK|90000|0|108168|O
20190603|INTV|157476|0|352065|O
20190603|INTWF|10000|0|30000|O
20190603|INTZ|2700|0|4200|O
20190603|INVU|75541|0|202645|O
20190603|IOTC|21017|0|26066|O
20190603|IPATF|4000|0|9000|O
20190603|IPCIF|2300|0|43842|O
20190603|IPIX|197664|0|329744|O
20190603|IPNFF|4000|0|4000|O
20190603|IPOAF|25|0|25|O
20190603|IPPLF|337|0|669|O
20190603|IPSEY|155|0|291|O
20190603|IPXHY|8680|0|19323|O
20190603|IRLD|111499|0|125899|O
20190603|IRLTF|2500|0|2500|O
20190603|IRNC|3067229|0|6976373|O
20190603|IRRRF|4443|0|4443|O
20190603|IRRZF|23500|0|70500|O
20190603|IRVRF|6000|0|53587|O
20190603|ISBG|5757361|0|9097915|O
20190603|ISDAY|26|0|1396|O
20190603|ISENF|1000|0|2000|O
20190603|ISHOF|1906|0|1906|O
20190603|ISML|4000|0|4000|O
20190603|ISNPY|10147|0|292220|O
20190603|ISOLF|102369|0|217671|O
20190603|ISRHF|1683|0|1683|O
20190603|ISRPF|278|0|278|O
20190603|ISSDY|201|0|249|O
20190603|ISUPF|527|0|527|O
20190603|ISUZY|794|0|16229|O
20190603|ISVLF|3000|0|63940|O
20190603|ITHUF|523713|0|825341|O
20190603|ITJTY|28|0|532|O
20190603|ITKH|370000|0|370000|O
20190603|ITNS|1027500|0|1083600|O
20190603|ITOCY|41067|0|58091|O
20190603|ITOX|100|0|100|O
20190603|ITRO|800|0|2200|O
20190603|ITVPY|34|0|4244|O
20190603|IVDA|12500|0|20366|O
20190603|IVFH|29100|0|56900|O
20190603|IVITF|51284|0|125008|O
20190603|IVOB|56162|0|203028|O
20190603|IVPAF|33459|0|140374|O
20190603|IWSY|14657|0|45723|O
20190603|IXOG|100000|0|100000|O
20190603|IZIZF|10859|0|10859|O
20190603|JAGGF|10000|0|14053|O
20190603|JAMN|1260000|0|1760600|O
20190603|JAPAY|3862|0|89323|O
20190603|JAPSY|6118|0|141297|O
20190603|JARLF|100|0|310|O
20190603|JBARF|13|0|480|O
20190603|JBAXY|9695|0|90210|O
20190603|JBFCF|258|0|258|O
20190603|JBSAY|101134|0|387071|O
20190603|JBZY|1500|0|5464|O
20190603|JCDS|3049000|0|4740000|O
20190603|JFIL|28029|0|34000|O
20190603|JGCCY|2072|0|12598|O
20190603|JGLDF|16500|0|83067|O
20190603|JJATF|35|0|35|O
20190603|JJCTF|400|0|1543|O
20190603|JJGTF|2|0|4603|O
20190603|JJOFF|1200|0|21166|O
20190603|JJPFF|155|0|355|O
20190603|JKSM|795|0|842|O
20190603|JMHLY|6556|0|13194|O
20190603|JMPLY|107257|0|124572|O
20190603|JMXXF|2000|0|2000|O
20190603|JNSH|319000|0|1170341|O
20190603|JPXGY|12277|0|23235|O
20190603|JRNGF|72000|0|96700|O
20190603|JSAIY|14272|0|48574|O
20190603|JSDA|26439|0|44052|O
20190603|JSHLY|480|0|1742|O
20190603|JSTTY|585|0|6908|O
20190603|JTTRY|100|0|333|O
20190603|JUVF|10|0|11|O
