Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|AFTM|68900|0|125400|O
20190807|AFYG|950583|0|954000|O
20190807|AGCBF|62620|0|131500|O
20190807|AGDY|27500|0|77315|O
20190807|AGEEF|234149|0|354212|O
20190807|AGESY|610|0|1885|O
20190807|AGGG|81372|0|130609|O
20190807|AGGI|45000|0|45000|O
20190807|AGLNF|100|0|125|O
20190807|AGPPF|200|0|200|O
20190807|AGSO|17900|0|35400|O
20190807|AGTK|12810|0|14841|O
20190807|AHAG|100|0|100|O
20190807|AHCHY|5990|0|13325|O
20190807|AHEXY|136|0|62226|O
20190807|AHGIF|36500|0|74815|O
20190807|AHIX|4816071|0|7320071|O
20190807|AHKSY|3352|0|42092|O
20190807|AHLNF|211521|9500|1224495|O
20190807|AHOTF|400|0|11500|O
20190807|AINSF|5000|0|5000|O
20190807|AIPUY|243|0|292|O
20190807|AIQUY|11168|0|29890|O
20190807|AIRRF|1400|0|31900|O
20190807|AIRYY|456|0|2322|O
20190807|AISSF|4500|0|7700|O
20190807|AITX|4837116|0|11646946|O
20190807|AIVI|57575|0|62815|O
20190807|AIXN|200|0|202|O
20190807|AJINY|66|0|89|O
20190807|AKAOQ|18825|0|222203|O
20190807|AKBTY|27302|0|80183|O
20190807|AKOM|170|0|250|O
20190807|AKZOF|90|0|90|O
20190807|AKZOY|4975|0|54943|O
20190807|ALBKY|8500|0|69391|O
20190807|ALCCF|5000|0|5000|O
20190807|ALEAF|92213|0|185338|O
20190807|ALFVF|1000|0|12243|O
20190807|ALFVY|5837|0|24526|O
20190807|ALGGY|3|0|3|O
20190807|ALGWF|21516|0|21516|O
20190807|ALIAF|5043|0|36843|O
20190807|ALKEF|20000|0|21550|O
20190807|ALKM|4184285|0|8974285|O
20190807|ALLZL|202217|0|923195|O
20190807|ALMFF|24|0|24|O
20190807|ALPMF|200|0|200|O
20190807|ALPMY|4570|0|40863|O
20190807|ALPP|1097171|0|2410542|O
20190807|ALRT|35000|0|68128|O
20190807|ALSMY|10835|0|30074|O
20190807|ALTA|35880|0|118169|O
20190807|ALTAF|20000|0|178275|O
20190807|ALTN|33500|0|33515|O
20190807|ALVOF|12000|0|32000|O
20190807|ALYI|417073|0|1902078|O
20190807|AMADF|100|0|100|O
20190807|AMADY|15306|0|23476|O
20190807|AMAR|1165|0|1215|O
20190807|AMAZ|5550|0|21875|O
20190807|AMBBY|748|0|748|O
20190807|AMBS|712|0|36850|O
20190807|AMGDF|100250|0|100250|O
20190807|AMHPF|2000|0|2000|O
20190807|AMHV|65|0|171|O
20190807|AMIGY|131|0|246|O
20190807|AMKBY|25061|0|84077|O
20190807|AMLH|405280|0|7205280|O
20190807|AMLM|1000|0|13300|O
20190807|AMLYY|1123|0|1123|O
20190807|AMMJ|699|0|33139|O
20190807|AMMX|39100|0|100533|O
20190807|AMNF|3399|0|11400|O
20190807|AMNL|6000|0|6000|O
20190807|AMSLF|12300|0|337080|O
20190807|AMSSY|100|0|1890|O
20190807|AMTY|9208|0|9398|O
20190807|AMXEF|800|0|12835|O
20190807|AMYZF|25300|0|30300|O
20190807|ANCUF|2243|0|2409|O
20190807|ANDI|2109000|0|7871206|O
20190807|ANFC|1350|0|5256|O
20190807|ANFGF|1030|0|1530|O
20190807|ANGPY|500|0|5357|O
20190807|ANLDF|8000|0|10200|O
20190807|ANPDF|980|0|980|O
20190807|ANPDY|29|0|231|O
20190807|ANSLY|82|0|245|O
20190807|ANXGF|7500|0|28562|O
20190807|ANZBY|4875|0|24302|O
20190807|AOIFF|18300|0|27634|O
20190807|AOLS|680712|0|687312|O
20190807|AOTVF|4826|0|7526|O
20190807|AOZOY|400|0|744|O
20190807|APAFF|4300|0|4300|O
20190807|APELY|12068|0|16839|O
20190807|APEUF|7090|0|7090|O
20190807|APGI|52068|0|107934|O
20190807|APGMF|10368|0|16368|O
20190807|APHD|11693732|0|23262582|O
20190807|APMFF|400|0|11400|O
20190807|APNHY|3455|0|503304|O
20190807|APPB|380|0|980|O
20190807|APRU|971358|0|1925126|O
20190807|APTL|1010|0|1060|O
20190807|APTY|30137582|0|54856172|O
20190807|AQARF|94410|0|148267|O
20190807|AQFH|900|0|1000|O
20190807|AQSP|100|0|235|O
20190807|AQUI|7000|0|20500|O
20190807|ARAFF|150000|0|200000|O
20190807|ARBI|102|0|102|O
20190807|ARCW|1000|0|10637|O
20190807|ARFXF|63420|0|137950|O
20190807|ARGGY|5605|0|5905|O
20190807|ARGKF|182|0|214|O
20190807|ARGQ|20000|0|20000|O
20190807|ARHH|850|0|7390|O
20190807|ARKAY|5069|0|8547|O
20190807|ARLUF|500|0|500|O
20190807|ARNGF|87845|0|131922|O
20190807|ARNI|179|0|179|O
20190807|AROSF|3030|0|3530|O
20190807|ARPC|16100|0|21600|O
20190807|ARREF|10800|0|200144|O
20190807|ARRRF|800|0|800|O
20190807|ARSN|2695591|0|4635798|O
20190807|ARTH|43025|0|158395|O
20190807|ARTTF|300000|0|400000|O
20190807|ARYC|163491|0|280716|O
20190807|ASAZY|32934|0|51747|O
20190807|ASBFY|2440|0|20980|O
20190807|ASCCF|10|0|10|O
20190807|ASCCY|932|0|1514|O
20190807|ASCK|27235032|0|50575279|O
20190807|ASDN|41940|0|78854|O
20190807|ASGLY|1766|0|132704|O
20190807|ASHTF|50|0|50|O
20190807|ASHTY|1288|0|32721|O
20190807|ASMIY|2|0|103|O
20190807|ASMVY|1211|0|3962|O
20190807|ASOMY|8687|0|11383|O
20190807|ASTI|17794843|0|23910126|O
20190807|ASWRF|31000|0|136000|O
20190807|ASXSF|5000|0|5926|O
20190807|ATADF|17000|0|42410|O
20190807|ATASY|2779|0|5780|O
20190807|ATBPF|211987|0|278828|O
20190807|ATCMF|5200|0|12702|O
20190807|ATDRF|139|0|139|O
20190807|ATDRY|30545|0|188572|O
20190807|ATEYY|1|0|131|O
20190807|ATGFF|12900|0|24140|O
20190807|ATGN|21225|0|27810|O
20190807|ATHOF|5500|0|93825|O
20190807|ATIW|5000|0|5000|O
20190807|ATLCY|1576|0|2390|O
20190807|ATLKY|20476|0|45532|O
20190807|ATLS|24600|0|61305|O
20190807|ATROB|49|0|70|O
20190807|ATSAF|1000|0|1100|O
20190807|ATTBF|160418|0|335724|O
20190807|ATUSF|4411|0|32697|O
20190807|ATUUF|5000|0|10500|O
20190807|ATVDY|3|0|558|O
20190807|ATVK|4908669|0|8050244|O
20190807|AUIAF|4000|0|15547|O
20190807|AUMC|2600|0|2600|O
20190807|AUNFF|77150|0|141309|O
20190807|AURI|1650832|0|2763337|O
20190807|AUSAF|80942|0|146950|O
20190807|AUXXF|29566|0|68518|O
20190807|AVACF|3000|0|3000|O
20190807|AVLIF|12740|0|76913|O
20190807|AVLNF|14095|0|37555|O
20190807|AVMR|35|0|235|O
20190807|AVMXF|89285|0|115624|O
20190807|AVMXY|16662|0|119480|O
20190807|AVNBF|300|0|300|O
20190807|AVOZ|2410|0|7230|O
20190807|AVPMF|500|0|10000|O
20190807|AVVIY|107470|0|525037|O
20190807|AWCMY|1850|0|27966|O
20190807|AWLCF|400|0|6380|O
20190807|AXAHY|13142|0|84479|O
20190807|AXCG|1300000|0|12450000|O
20190807|AXDDF|40480|0|75176|O
20190807|AXIM|49971|0|78134|O
20190807|AXMIF|5000|0|5000|O
20190807|AXNVF|1000|0|1000|O
20190807|AXVEF|900|0|900|O
20190807|AXXA|951770|0|1276090|O
20190807|AYRSF|1250|0|3150|O
20190807|AYSI|5325|0|5525|O
20190807|AYYBF|8875|0|25356|O
20190807|AZASF|2000|0|2000|O
20190807|AZKLF|43800|0|43800|O
20190807|AZRMF|15000|0|15000|O
20190807|AZSEY|27483|0|207407|O
20190807|BACHF|802|0|10802|O
20190807|BACHY|51859|0|84667|O
20190807|BAESY|416506|0|1259928|O
20190807|BALMF|101270|0|226885|O
20190807|BAMGF|1|0|1|O
20190807|BANT|1000911|0|3366768|O
20190807|BASA|10287|0|36287|O
20190807|BASFY|25430|0|206338|O
20190807|BAYRY|222149|0|623606|O
20190807|BAYZF|36|0|1816|O
20190807|BBAL|500|0|500|O
20190807|BBBXF|13700|0|59000|O
20190807|BBKCF|55330|0|97820|O
20190807|BBLC|400|0|12950|O
20190807|BBRRF|29925|0|33965|O
20190807|BBSEY|10478|0|58059|O
20190807|BBSRF|1114|0|9764|O
20190807|BBVXF|1500|0|46622|O
20190807|BCAUF|5000|0|5000|O
20190807|BCAUY|25|0|3719|O
20190807|BCCI|476355|0|898296|O
20190807|BCEFF|440|0|790|O
20190807|BCEKF|13057|0|20284|O
20190807|BCLYF|2|0|638|O
20190807|BCMXY|30|0|30|O
20190807|BCTXF|2706|0|3206|O
20190807|BDORY|45908|0|92653|O
20190807|BDOUY|2238|0|2897|O
20190807|BDPT|39|0|41|O
20190807|BDRAF|2055|0|11455|O
20190807|BDRBF|22485|0|89743|O
20190807|BDRFY|1565|0|5577|O
20190807|BEAG|4500|0|97540|O
20190807|BEBE|600|0|1015|O
20190807|BEMG|10000|0|90940|O
20190807|BENZF|20|0|20|O
20190807|BETW|10845|0|16808|O
20190807|BEVVF|32000|0|32000|O
20190807|BFCH|27300|0|164758|O
20190807|BFFAF|80|0|5262|O
20190807|BFFI|250|0|1300|O
20190807|BFGC|29514|0|57314|O
20190807|BFGIF|6|0|6|O
20190807|BFNH|24166|0|25166|O
20190807|BGAVF|57000|0|171000|O
20190807|BGEPF|3|0|25204|O
20190807|BGFT|911|0|44034822|O
20190807|BGMZF|87159|0|236666|O
20190807|BHKLY|1108|0|8303|O
20190807|BHPA|302|0|889|O
20190807|BICEF|3317|0|7494|O
20190807|BICEY|3140|0|6277|O
20190807|BIEI|121167|0|2330819|O
20190807|BIEL|8931100|0|27593217|O
20190807|BIMO|40200|0|56700|O
20190807|BIOAF|11000|0|23600|O
20190807|BIOAQ|268955|0|409641|O
20190807|BIOQ|300|0|300|O
20190807|BIPH|5000|0|21000|O
20190807|BIREF|44025|0|90360|O
20190807|BITCF|39906|0|63491|O
20190807|BIVI|33748|0|48918|O
20190807|BJCHF|3300|0|11300|O
20190807|BJWTF|400|0|400|O
20190807|BKBEF|340|0|6658|O
20190807|BKFKF|261|0|261|O
20190807|BKHYY|516|0|548|O
20190807|BKKLY|100|0|190|O
20190807|BKLLF|1800|0|45188|O
20190807|BKNIY|70|0|574|O
20190807|BKPPF|500|0|1000|O
20190807|BKQNY|1084|0|1151|O
20190807|BKRIF|869|0|935|O
20190807|BKRIY|55937|0|58055|O
20190807|BKRKY|8737|0|18440|O
20190807|BKUCF|20698|0|27793|O
20190807|BLDV|672000|0|1390366|O
20190807|BLGI|10800|0|21600|O
20190807|BLGO|100206|0|125570|O
20190807|BLILF|100|0|5255|O
20190807|BLKCF|96023|0|461811|O
20190807|BLKG|2852149|0|3496387|O
20190807|BLMC|300|0|400|O
20190807|BLOZF|31785|0|50643|O
20190807|BLPG|2684185|0|14836613|O
20190807|BLSP|25030735|0|33560797|O
20190807|BLUSF|7800|0|12425|O
20190807|BLXX|1000|0|1000|O
20190807|BMCS|198905|0|403023|O
20190807|BMIX|5068738|0|13514819|O
20190807|BMMJ|10614|0|28723|O
20190807|BMNM|2200|0|4049|O
20190807|BMRRY|269|0|977|O
20190807|BMSN|1500000|0|1950333|O
20190807|BMSPF|12200|0|90000|O
20190807|BMWYY|17246|0|93964|O
20190807|BMXI|26700|0|54700|O
20190807|BNCC|350|0|1700|O
20190807|BNEFF|1600|0|7300|O
20190807|BNET|2000|0|3564|O
20190807|BNGI|45739422|0|76984547|O
20190807|BNKPF|3000|0|18000|O
20190807|BNNLF|16000|0|81000|O
20190807|BNPQF|3200|0|4497|O
20190807|BNPQY|119621|0|267077|O
20190807|BNTGY|21633|0|30581|O
20190807|BOARF|2500|0|128519|O
20190807|BOIVF|14448|0|58053|O
20190807|BONXF|73583|0|99685|O
20190807|BONZ|14276809|0|18371042|O
20190807|BORNY|2000|0|16465|O
20190807|BORUF|1|0|36|O
20190807|BOSQF|3875|0|4775|O
20190807|BOSSY|4215|0|7856|O
20190807|BOSXF|300|0|700|O
20190807|BOUYF|148|0|246|O
20190807|BOWFF|30|0|430|O
20190807|BOZTY|511|0|915|O
20190807|BPAQF|486|0|1008|O
20190807|BPPPF|100|0|100|O
20190807|BPRMF|1136|0|6337|O
20190807|BPSR|79860|0|99894|O
20190807|BRDCY|4103|0|41347|O
20190807|BRFH|59500|0|63700|O
20190807|BRFRF|119515|0|224266|O
20190807|BRGC|60818|0|93572|O
20190807|BRGGF|7000|0|8800|O
20190807|BRKCF|10666|0|19455|O
20190807|BRKK|5534500|0|5861500|O
20190807|BRKMY|12726|0|210898|O
20190807|BRNE|10000|0|132700|O
20190807|BRPHF|4000|0|8388|O
20190807|BRRAY|1051|0|1898|O
20190807|BRSWQ|5000|0|86850|O
20190807|BRTI|4562|0|9392|O
20190807|BRTX|65505|0|274582|O
20190807|BRYN|2000|0|2000|O
20190807|BRZL|60000|0|60000|O
20190807|BSEAF|150|0|5571|O
20190807|BSEFY|191|0|319|O
20190807|BSFO|3774|0|4074|O
20190807|BSGC|910000|0|1117000|O
20190807|BSHVF|8466|0|11466|O
20190807|BSOLF|50|0|100|O
20190807|BSRC|218350|0|1034566|O
20190807|BSRTF|83|0|17058|O
20190807|BSTG|237|0|1337|O
20190807|BTBIF|56426|0|108026|O
20190807|BTCS|46792|0|98625|O
20190807|BTCY|4000|0|5860|O
20190807|BTHE|37099|0|43799|O
20190807|BTLCY|8769|0|107781|O
20190807|BTLLF|6150|0|11910|O
20190807|BTSC|1582554|0|5385372|O
20190807|BTTR|100|0|2070|O
20190807|BUDFF|1600|0|26800|O
20190807|BUDZ|14426|0|25662|O
20190807|BUKS|48243|0|105743|O
20190807|BURBY|18632|0|27803|O
20190807|BURCA|1600|0|8300|O
20190807|BUROF|21705|0|72538|O
20190807|BVERS|21|0|21|O
20190807|BVNNF|79723|0|107901|O
20190807|BWEL|16|0|88|O
20190807|BWLVF|2685|0|2685|O
20190807|BWSOF|500|0|533|O
20190807|BWVI|30310|0|134402|O
20190807|BWVTF|100|0|100|O
20190807|BXBLY|8861|0|16127|O
20190807|BXEFF|20000|0|30105|O
20190807|BXNG|2438|0|2882|O
20190807|BYDDF|68902|0|98225|O
20190807|BYDDY|55503|0|140750|O
20190807|BYOC|2912700|0|16131591|O
20190807|BYZN|34350|0|73372|O
20190807|BZLFY|12437|0|27704|O
20190807|BZTG|1591617|0|2365275|O
20190807|CABGY|15014|0|195720|O
20190807|CACH|900|0|11128|O
20190807|CADMF|3708|0|95692|O
20190807|CAGDF|222739|0|413378|O
20190807|CAHPF|4350|0|34717|O
20190807|CAIB|191|0|191|O
20190807|CAIXY|371787|0|536083|O
20190807|CAJFF|300|0|700|O
20190807|CALZF|70534|0|70934|O
20190807|CANB|1621983|0|2158499|O
20190807|CANL|1200|0|3883|O
20190807|CANN|285723|0|584711|O
20190807|CANVF|2500|0|7600|O
20190807|CANX|1600|0|1600|O
20190807|CAOVY|5155|0|16441|O
20190807|CAPC|3133|0|4133|O
20190807|CATPF|1500|0|1500|O
20190807|CAVR|1029000|0|1288000|O
20190807|CBAI|300000|0|346400|O
20190807|CBBI|100|0|100|O
20190807|CBBT|10104375|0|13686735|O
20190807|CBDD|167666|0|2180766|O
20190807|CBDG|65|0|2178|O
20190807|CBDL|1324524|0|5638106|O
20190807|CBDS|24696|0|44535|O
20190807|CBDX|500|0|15990|O
20190807|CBDY|44333|0|44333|O
20190807|CBGI|8701|0|12500|O
20190807|CBGPY|1013|0|1312|O
20190807|CBIIF|48928|0|90928|O
20190807|CBIS|359145|0|2430838|O
20190807|CBKC|57000|0|274917|O
20190807|CBLLF|610|0|2910|O
20190807|CBNC|200|0|300|O
20190807|CBNT|1000|0|3200|O
20190807|CBUMY|408|0|492|O
20190807|CBWBF|4|0|2504|O
20190807|CBWTF|665423|0|1405154|O
20190807|CCAN|2327|0|16316|O
20190807|CCCGY|598|0|2538|O
20190807|CCEDF|15200|0|15200|O
20190807|CCHGY|102|0|454|O
20190807|CCHWF|1600|0|10760|O
20190807|CCLAY|5284|0|11286|O
20190807|CCOEY|500|0|12486|O
20190807|CCOHY|927|0|1444|O
20190807|CCTC|80150|0|110451|O
20190807|CCTL|49934502|0|65612002|O
20190807|CCTR|995949|0|995949|O
20190807|CCUR|4000|0|5231|O
20190807|CCWOF|32700|0|41300|O
20190807|CDBMF|44500|0|119666|O
20190807|CDIX|220059|0|269983|O
20190807|CDNAF|2700|0|2700|O
20190807|CDPYF|13|0|1743|O
20190807|CDTAF|4000|0|34200|O
20190807|CDUAF|285|0|403|O
20190807|CECBF|868958|0|986425|O
20190807|CELTF|28916|0|29416|O
20190807|CELZ|12100436|0|45660948|O
20190807|CERPQ|184409|0|264165|O
20190807|CETY|132168|0|227352|O
20190807|CFGMF|17200|0|21900|O
20190807|CFGX|1000000|0|2000000|O
20190807|CFPZF|75|0|75|O
20190807|CFRHF|119|0|243|O
20190807|CFRI|20000|0|33000|O
20190807|CFRUY|1294959|0|1731957|O
20190807|CFTN|2500|0|6850|O
20190807|CGCO|1726|0|1726|O
20190807|CGEI|612|0|1032|O
20190807|CGEMY|6347|0|17256|O
20190807|CGGYY|43|0|5543|O
20190807|CGHLY|1237|0|1424|O
20190807|CGIFF|53|0|2384|O
20190807|CGIP|14100|0|32132|O
20190807|CGMLF|3000|0|8000|O
20190807|CGNH|34000|0|124000|O
20190807|CGNSF|88555|0|92055|O
20190807|CGOOF|40876|0|180480|O
20190807|CGOTF|11343|0|20256|O
20190807|CGRA|152300|0|343422|O
20190807|CGRW|40242|0|69919|O
20190807|CGTFF|77467|0|247770|O
20190807|CGUSY|17|0|59|O
20190807|CGXEF|61789|0|143552|O
20190807|CHBAY|52|0|68|O
20190807|CHCR|5500|0|47631|O
20190807|CHEOY|8|0|293|O
20190807|CHGCY|900|0|2195|O
20190807|CHJTF|1050|0|1050|O
20190807|CHKDG|92|0|392|O
20190807|CHKKF|39193|0|67891|O
20190807|CHMD|3100|0|3300|O
20190807|CHMJF|4149|0|37225|O
20190807|CHNC|188205|0|793206|O
20190807|CHOOF|154387|0|218700|O
20190807|CHPGF|57089|0|94265|O
20190807|CHRYY|855|0|2569|O
20190807|CHSYF|50|0|50|O
20190807|CHUC|799782|0|919613|O
20190807|CHWRF|8000|0|8600|O
20190807|CHYHY|22454|0|69938|O
20190807|CIADF|500|0|500|O
20190807|CIBEY|9753|0|20988|O
20190807|CICHF|5500|0|38460|O
20190807|CICHY|36768|0|111591|O
20190807|CIHKY|3990|0|13108|O
20190807|CIIX|97227|0|153529|O
20190807|CIOXY|106369|0|149258|O
20190807|CJCFF|8780|0|15280|O
20190807|CJEWF|50|0|50|O
20190807|CJEWY|1623|0|5894|O
20190807|CJPRY|22087|0|39339|O
20190807|CJREF|3001|0|11762|O
20190807|CKDXY|2500|0|2500|O
20190807|CKHUF|3650|0|8750|O
20190807|CKHUY|45354|0|141360|O
20190807|CKISY|6|0|134|O
20190807|CKNHF|36|0|36|O
20190807|CLASF|5000|0|60000|O
20190807|CLCGY|848|0|2710|O
20190807|CLCI|40723|0|62884|O
20190807|CLDPQ|251867|0|359406|O
20190807|CLEV|200|0|325|O
20190807|CLHRF|5000|0|28767|O
20190807|CLKA|10000|0|10000|O
20190807|CLLDY|107|0|568|O
20190807|CLOEF|500|0|500|O
20190807|CLOK|1850|0|2615|O
20190807|CLOW|3250|0|4650|O
20190807|CLPBY|6861|0|13661|O
20190807|CLPHY|10464|0|37843|O
20190807|CLSH|13507|0|44422|O
20190807|CLSI|5102941|0|8474061|O
20190807|CLSK|49063|0|114146|O
20190807|CLTY|20000|0|116900|O
20190807|CLVLF|1500|0|1500|O
20190807|CLVLY|4072|0|10958|O
20190807|CLWD|75000|0|75000|O
20190807|CLWY|878|0|1578|O
20190807|CMAUF|9700|0|74700|O
20190807|CMCLF|378218|0|792264|O
20190807|CMDXF|4645|0|4645|O
20190807|CMGO|643032|0|1657713|O
20190807|CMOT|100|0|1400|O
20190807|CMPD|300|0|600|O
20190807|CMPGF|350|0|12267|O
20190807|CMPGY|22185|0|99321|O
20190807|CMPY|5063|0|12982|O
20190807|CMRZF|29100|0|39600|O
20190807|CMSQY|320|0|1127|O
20190807|CMTV|200|0|300|O
20190807|CMWAY|7896|0|10866|O
20190807|CMXC|26043|0|119661|O
20190807|CMXHF|100|0|125|O
20190807|CNAB|454706|0|1040797|O
20190807|CNBX|41256|0|92237|O
20190807|CNER|34004|0|34004|O
20190807|CNHC|52000|0|252800|O
20190807|CNKEF|10000|0|109390|O
20190807|CNLPL|2196|0|2433|O
20190807|CNMF|580|0|1180|O
20190807|CNNA|350000|0|506200|O
20190807|CNNXF|19770|0|142139|O
20190807|CNPAY|193|0|193|O
20190807|CNPOF|104590|0|219257|O
20190807|CNSNF|2000|0|26603|O
20190807|CNSUF|10000|0|41000|O
20190807|CNSWF|130|0|204|O
20190807|CNTMF|5025|0|18978|O
20190807|CNTO|21272|0|21472|O
20190807|CNTWW|1041|0|3942|O
20190807|CNVT|23000|0|314000|O
20190807|CNXXF|128820|0|284113|O
20190807|COBAF|3000|0|3000|O
20190807|COBCF|6000|0|6000|O
20190807|CODYY|14042|0|39526|O
20190807|COENF|6575|0|6575|O
20190807|COHO|1500000|0|1525250|O
20190807|COIHF|200|0|200|O
20190807|COIHY|492|0|759|O
20190807|CORVF|17650|0|27455|O
20190807|COTE|600000|0|845000|O
20190807|COVTY|10047|0|23668|O
20190807|COWP|55400|0|197426|O
20190807|CPCAY|3151|0|9223|O
20190807|CPKA|5000|0|24500|O
20190807|CPMD|200|0|200|O
20190807|CPNFF|15550|0|50650|O
20190807|CPOW|7000|0|14000|O
20190807|CPPKF|1700|0|11701|O
20190807|CPPMF|26390|0|106991|O
20190807|CPWR|9039|0|23757|O
20190807|CPWY|170978|0|217978|O
20190807|CPXGF|3|0|13|O
20190807|CPYYF|300|0|300|O
20190807|CPYYY|18468|0|126780|O
20190807|CQGU|400|0|2300|O
20190807|CRARY|56147|0|133817|O
20190807|CRAWA|1350|0|1410|O
20190807|CRBJF|366|0|4028|O
20190807|CRBTF|35900|0|240800|O
20190807|CRCUF|332500|0|478100|O
20190807|CRFTF|29162|0|39197|O
20190807|CRGE|224400|0|468000|O
20190807|CRGS|2000|0|2242|O
20190807|CRLBF|66370|0|105196|O
20190807|CRLFF|5607|0|38607|O
20190807|CRQE|1478299|0|4500000|O
20190807|CRRFY|50819|0|196677|O
20190807|CRRVF|10000|0|59520|O
20190807|CRSM|175431|0|329776|O
20190807|CRSS|100|0|200|O
20190807|CRSXF|5000|0|42500|O
20190807|CRTPF|9200|0|16949|O
20190807|CRTSF|170|0|170|O
20190807|CRUCF|50000|0|50000|O
20190807|CRXM|1621|0|5533|O
20190807|CRXPF|144370|0|357712|O
20190807|CRYO|2500|0|2500|O
20190807|CRZBF|715|0|715|O
20190807|CRZBY|20113|0|102170|O
20190807|CRZHF|7000|0|10500|O
20190807|CRZY|400|0|700|O
20190807|CSBI|1203|0|1203|O
20190807|CSBTF|3000|0|3000|O
20190807|CSFFF|1000|0|1000|O
20190807|CSGKF|18744|0|67625|O
20190807|CSIOY|3|0|16|O
20190807|CSLI|200000|0|200000|O
20190807|CSLLY|26285|0|35442|O
20190807|CSNVY|200|0|303|O
20190807|CSOC|60000|0|60000|O
20190807|CSOL|1|0|10109|O
20190807|CSPCY|72|0|175|O
20190807|CSSV|13411|0|343011|O
20190807|CSTNL|750|0|2076|O
20190807|CSTPF|43500|0|73754|O
20190807|CSUAY|10921|0|35908|O
20190807|CSUI|300|0|300|O
20190807|CSVI|1801|0|132878|O
20190807|CTDH|55358|0|61358|O
20190807|CTEQF|5000|0|48900|O
20190807|CTNXD|35|0|135|O
20190807|CTTAY|22723|0|68883|O
20190807|CTTH|8947|0|14347|O
20190807|CTTPY|500|0|500|O
20190807|CTXDF|2990|0|3340|O
20190807|CUBV|760000|0|3963876|O
20190807|CUEN|3307|0|10780|O
20190807|CURLF|77398|0|295625|O
20190807|CURR|62259|0|74139|O
20190807|CUSI|150|0|1897|O
20190807|CVALF|3900|0|4500|O
20190807|CVLB|4000|0|5420|O
20190807|CVSI|1636255|0|4164066|O
20190807|CVVUF|1500|0|4425|O
20190807|CWBHF|386673|0|1009618|O
20190807|CWGL|2500|0|6932|O
20190807|CWLPF|3000|0|8000|O
20190807|CWNR|746845|0|1000868|O
20190807|CWTC|20000|0|341092|O
20190807|CXCQ|87500|0|87500|O
20190807|CXDO|10300|0|15659|O
20190807|CXUS|7680|0|7689|O
20190807|CXXIF|9428|0|22472|O
20190807|CYBQY|1750|0|2664|O
20190807|CYBXF|50|0|50|O
20190807|CYDVF|5000|0|5000|O
20190807|CYDY|190741|0|358534|O
20190807|CYFL|200|0|200|O
20190807|CYIO|12731|0|63054|O
20190807|CYLC|75053|0|164464|O
20190807|CYPW|500000|0|1000000|O
20190807|CYTR|17558|0|37008|O
20190807|CYVF|300|0|600|O
20190807|CZBS|465|0|888|O
20190807|CZMWY|1|0|14|O
20190807|CZNI|109000|0|309250|O
20190807|DAGXF|100|0|14150|O
20190807|DANOY|44235|0|283800|O
20190807|DANR|650000|0|651000|O
20190807|DASTF|50|0|50|O
20190807|DASTY|2520|0|7472|O
20190807|DATI|36248|0|97017|O
