Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|DMEHF|1800|0|1800|O
20190829|DMGGF|13432|0|49887|O
20190829|DMIFF|5000|0|13000|O
20190829|DMLRY|30888|0|216301|O
20190829|DNACF|701|0|1901|O
20190829|DNAX|59000|0|209001|O
20190829|DNBHF|182|0|300|O
20190829|DNCVF|25860|0|167460|O
20190829|DNHBY|9217|0|74558|O
20190829|DNKEY|50206|0|74319|O
20190829|DNNGY|1596|0|2186|O
20190829|DNPLY|16437|0|40005|O
20190829|DNTUY|1165|0|4733|O
20190829|DNZOY|5966|0|8229|O
20190829|DOLLF|31360|0|51860|O
20190829|DPDW|7100|0|8900|O
20190829|DPLS|192999872|0|291014671|O
20190829|DPMLF|5100|0|54145|O
20190829|DPNEY|100|0|100|O
20190829|DPSGY|9975|0|45997|O
20190829|DPSM|24754|0|42339|O
20190829|DPWW|310470|0|514704|O
20190829|DQJCY|902|0|2561|O
20190829|DRGDF|11928|0|70861|O
20190829|DRNE|5305|0|9413|O
20190829|DRNG|576666|0|634666|O
20190829|DRRSF|5000|0|5000|O
20190829|DSCR|10195303|0|21535866|O
20190829|DSCSY|70|0|163|O
20190829|DSDVY|12775|0|22907|O
20190829|DSEEY|10316|0|23252|O
20190829|DSFGY|589|0|5450|O
20190829|DSFN|200|0|200|O
20190829|DSGT|10785|0|16800|O
20190829|DSNKY|574|0|2210|O
20190829|DSNY|42500|0|74140|O
20190829|DSTZF|2500|0|2500|O
20190829|DSUS|11539|0|14540|O
20190829|DTCWY|137|0|1306|O
20190829|DTEGY|4752|0|92764|O
20190829|DTGI|7200|0|7400|O
20190829|DTII|2000|0|14353|O
20190829|DTRK|900|0|1300|O
20190829|DUOT|8500|0|130295|O
20190829|DUROF|32258|0|32258|O
20190829|DURYY|750|0|750|O
20190829|DVCR|80667|0|286948|O
20190829|DVLP|10000|0|66250|O
20190829|DWAHY|14186|0|23695|O
20190829|DXBRF|182869|0|497325|O
20190829|DXIEF|7800|0|10200|O
20190829|DYFSF|2500|0|12500|O
20190829|DYMEF|64853|0|124378|O
20190829|EACO|100|0|824|O
20190829|EACR|287500|0|809500|O
20190829|EADSF|1777|0|2433|O
20190829|EADSY|16800|0|73288|O
20190829|EAPH|399540|0|876490|O
20190829|EAWD|6000|0|8000|O
20190829|EBCOY|319|0|12611|O
20190829|EBGEF|23924|0|46257|O
20190829|EBKDY|11320|0|42495|O
20190829|EBKOF|126|0|189|O
20190829|ECAOF|1500|0|3021|O
20190829|ECDD|15|0|15|O
20190829|ECDP|3519481|0|4889499|O
20190829|ECEZ|20114841|0|43133476|O
20190829|ECIFY|23449|0|64859|O
20190829|ECIGQ|85150|0|480000|O
20190829|ECSL|8593|0|8593|O
20190829|EDEYF|10000|0|20000|O
20190829|EDNMY|272|0|1643|O
20190829|EDPFY|579|0|748|O
20190829|EDVMF|6999|0|25116|O
20190829|EDXC|228275|0|410788|O
20190829|EESH|4300|0|4300|O
20190829|EEVVF|11247|0|96747|O
20190829|EFIN|80|0|80|O
20190829|EFIR|500000|0|500000|O
20190829|EFLVF|59600|0|63600|O
20190829|EGDFF|4000|0|7500|O
20190829|EGFEY|67429|0|164678|O
20190829|EGHIF|500|0|11548|O
20190829|EGIEY|7500|0|36158|O
20190829|EGRNY|200|0|362|O
20190829|EJPRY|14443|0|23378|O
20190829|EKTAY|22|0|2199|O
20190829|ELGL|27096|0|111899|O
20190829|ELIO|100|0|5097|O
20190829|ELLH|100|0|104|O
20190829|ELLXF|45945|0|117082|O
20190829|ELRFF|10000|0|12500|O
20190829|ELTP|224924|0|404135|O
20190829|ELUXY|487|0|1230|O
20190829|ELVAF|5000|0|10054|O
20190829|ELYGF|77200|0|186635|O
20190829|EMBI|10000|0|34125|O
20190829|EMBVF|4000|0|4000|O
20190829|EMESQ|92682|0|205870|O
20190829|EMHTF|116402|0|247911|O
20190829|EMIS|19041|0|63981|O
20190829|EMITF|700|0|903|O
20190829|EMLAF|270|0|6670|O
20190829|EMOR|200|0|300|O
20190829|EMPM|205142|0|383050|O
20190829|EMRAF|20638|0|21002|O
20190829|EMRN|3801|0|5001|O
20190829|EMRRF|3100|0|28600|O
20190829|EMYB|2931|0|10862|O
20190829|ENAB|95000|0|105000|O
20190829|ENCR|15000|0|44332|O
20190829|ENCUF|38122|0|226922|O
20190829|ENDTF|2300|0|3151|O
20190829|ENDV|1083569|0|2343235|O
20190829|ENGGY|5498|0|21006|O
20190829|ENGIY|8426|0|93218|O
20190829|ENKS|25500|0|30500|O
20190829|ENLAY|13214|0|60354|O
20190829|ENRT|42303|0|98303|O
20190829|ENTMF|400|0|37844|O
20190829|ENVS|130400|0|158422|O
20190829|EOCCY|4|0|1240|O
20190829|EONGY|3130|0|168511|O
20190829|EOPT|2000|0|6638|O
20190829|EORZ|6107|0|62900|O
20190829|EPEG|378954|0|868340|O
20190829|EPGG|20000|0|46000|O
20190829|EPOKY|9915|0|21940|O
20190829|EPRSQ|500|0|660|O
20190829|EPWCF|14000|0|14000|O
20190829|EQLB|25000|0|102876|O
20190829|EQXFD|80298|0|129582|O
20190829|EQXWF|12000|0|21375|O
20190829|ERBB|17649999|0|63479640|O
20190829|ERIXF|4902|0|4902|O
20190829|ERRCF|11000|0|11000|O
20190829|ESALY|2377|0|7658|O
20190829|ESCC|2000|0|2472|O
20190829|ESLOY|11561|0|27333|O
20190829|ESNC|300|0|34868|O
20190829|ESOA|1000|0|2148|O
20190829|ESPH|200000|0|212500|O
20190829|ESPIQ|685000|0|760000|O
20190829|ESSYY|768|0|1236|O
20190829|ESVIF|17|0|17|O
20190829|ESYJY|11|0|258|O
20190829|ETBI|468194|0|719547|O
20190829|ETCC|900|0|1800|O
20190829|ETCG|23273|0|71538|O
20190829|ETFM|3729999|0|34829999|O
20190829|ETHE|873|0|2370|O
20190829|ETHOF|3000|0|9000|O
20190829|ETOLF|4000|0|104000|O
20190829|ETST|2060|0|10070|O
20190829|EVAHF|11000|0|11100|O
20190829|EVCC|1000|0|23000|O
20190829|EVIO|57055|0|129811|O
20190829|EVKIF|150|0|400|O
20190829|EVLLF|21360|0|33722|O
20190829|EVRC|18616|0|20425|O
20190829|EVSP|45000|0|45000|O
20190829|EVSV|3622|0|9622|O
20190829|EVVTY|383|0|516|O
20190829|EVXXF|12300|0|17085|O
20190829|EWLL|150675|0|707253|O
20190829|EWPMF|500|0|500|O
20190829|EWRC|7333|0|7333|O
20190829|EXDI|15666|0|47359|O
20190829|EXEO|24|0|24|O
20190829|EXLLF|18585|0|44236|O
20190829|EXMGF|8322|0|23176|O
20190829|EXMT|1153000|0|1336000|O
20190829|EXPGF|1691|0|1691|O
20190829|EXPGY|49939|0|67965|O
20190829|EXROF|31837|0|32837|O
20190829|EXSPF|3559|0|3559|O
20190829|EXXRF|300|0|300|O
20190829|EYCCD|3700|0|8471|O
20190829|FALCD|1879|0|1909|O
20190829|FANDY|52|0|219|O
20190829|FANUF|12|0|35|O
20190829|FANUY|21534|0|128217|O
20190829|FARE|78975|0|81975|O
20190829|FBAK|65|0|567|O
20190829|FBASF|2600|0|612079|O
20190829|FBEC|500000|0|1900000|O
20190829|FBSE|345|0|538|O
20190829|FCCG|2300|0|10109|O
20190829|FCELB|2|0|2|O
20190829|FCHS|5600|0|9396|O
20190829|FCIT|200|0|300|O
20190829|FCOB|1470|0|1870|O
20190829|FCRE|11000|0|13240|O
20190829|FCSMF|13000|0|41440|O
20190829|FCUUF|39800|0|72254|O
20190829|FDBLD|579|0|931|O
20190829|FDIT|14050|0|31550|O
20190829|FDVA|1000|0|2200|O
20190829|FELTY|201|0|3423|O
20190829|FERGY|21338|0|84460|O
20190829|FERN|3726984|0|7700596|O
20190829|FFLWF|22005|0|73771|O
20190829|FFMGF|306678|0|649318|O
20190829|FFNTF|90340|0|116700|O
20190829|FFRMF|57600|0|108910|O
20190829|FFXDF|350|0|4885|O
20190829|FFXXF|2388|0|2788|O
20190829|FGCO|900|0|900|O
20190829|FGFH|2845|0|3045|O
20190829|FGOVF|2307|0|12307|O
20190829|FHAI|745500|0|935450|O
20190829|FINMY|2000|0|4878|O
20190829|FIOGF|147682|0|245656|O
20190829|FISOF|160000|0|166124|O
20190829|FJTSY|1434|0|2826|O
20190829|FKYS|800|0|1971|O
20190829|FLDI|300|0|400|O
20190829|FLMZF|263304|0|406909|O
20190829|FLOOF|37017|0|54566|O
20190829|FLURF|3500|0|5500|O
20190829|FLUX|308|0|308|O
20190829|FLWPF|54833|0|69321|O
20190829|FLXT|6000|0|183000|O
20190829|FLYLF|1400|0|2800|O
20190829|FMBL|19|0|24|O
20190829|FMCC|357529|0|1274721|O
20190829|FMCCI|1000|0|3200|O
20190829|FMCCJ|200|0|400|O
20190829|FMCCK|21|0|171|O
20190829|FMCCN|202|0|954|O
20190829|FMCKJ|59123|0|183190|O
20190829|FMCKL|11242|0|23046|O
20190829|FMCKM|1450|0|5376|O
20190829|FMCKN|25|0|25|O
20190829|FMCKO|50|0|550|O
20190829|FNAM|100|0|500|O
20190829|FNBCQ|745|0|6221|O
20190829|FNGR|1295|0|1855|O
20190829|FNHI|1000|0|8929|O
20190829|FNLPF|885|0|3615|O
20190829|FNMA|935025|0|2231417|O
20190829|FNMAG|1677|0|4277|O
20190829|FNMAH|900|0|2820|O
20190829|FNMAI|9700|0|10000|O
20190829|FNMAK|3100|0|3281|O
20190829|FNMAM|700|0|1150|O
20190829|FNMAN|50|0|50|O
20190829|FNMAS|98027|0|392314|O
20190829|FNMAT|60589|0|195760|O
20190829|FNMFM|750|0|750|O
20190829|FNMFN|250|0|900|O
20190829|FNNCF|550|0|1650|O
20190829|FNNZF|5000|0|29000|O
20190829|FOLGF|4713|0|20048|O
20190829|FPAFY|5739|0|211786|O
20190829|FPRGF|38779|0|78447|O
20190829|FQVLF|1000|0|2600|O
20190829|FRCN|20000|0|500000|O
20190829|FRCOF|301|0|301|O
20190829|FRCOY|1619|0|4656|O
20190829|FREJP|75|0|175|O
20190829|FRFHF|3459|0|5925|O
20190829|FRHC|3600|0|26445|O
20190829|FRHLF|5000|0|8500|O
20190829|FRIE|200|0|300|O
20190829|FRLF|30453|0|154446|O
20190829|FRLI|18669|0|160402|O
20190829|FRMO|200|0|3558|O
20190829|FRRSF|23000|0|23000|O
20190829|FRRVY|2162|0|7342|O
20190829|FRSB|100|0|210|O
20190829|FSDDF|267570|0|345159|O
20190829|FSNNQ|15008|0|33199|O
20190829|FSNUY|8491|0|19602|O
20190829|FSSN|20000|0|20000|O
20190829|FSUGY|10636|0|28232|O
20190829|FSWA|300|0|1932|O
20190829|FTDCQ|10000|0|61165|O
20190829|FTEG|200000|0|200000|O
20190829|FTLF|13|0|33|O
20190829|FTMNF|10445|0|16894|O
20190829|FTMR|4573|0|4573|O
20190829|FTPM|250000|0|250278|O
20190829|FTRSF|900|0|900|O
20190829|FTSSF|21000|0|67795|O
20190829|FTWS|990000|0|2990000|O
20190829|FTXP|27150|0|114450|O
20190829|FUAIY|200|0|200|O
20190829|FUAPF|4000|0|24174|O
20190829|FUJHF|198|0|297|O
20190829|FUJHY|2953|0|18555|O
20190829|FUJIY|590|0|65170|O
20190829|FUNN|368754|0|461295|O
20190829|FUPBY|2816|0|66993|O
20190829|FUTL|10000|0|10000|O
20190829|FUWAY|100|0|100|O
20190829|FVANF|33750|0|55923|O
20190829|FVRG|5680|0|14580|O
20190829|GAHC|312405|0|1194049|O
20190829|GAPFF|109075|0|139750|O
20190829|GARPY|28|0|28|O
20190829|GARWF|10000|0|87626|O
20190829|GASNY|7452|0|15350|O
20190829|GATGF|33835|0|33835|O
20190829|GAXY|72807|0|89599|O
20190829|GBBT|2500|0|13750|O
20190829|GBCHF|208100|0|542739|O
20190829|GBCS|3000|0|15800|O
20190829|GBERY|5849|0|9489|O
20190829|GBHL|200000|0|210000|O
20190829|GBHPF|48075|0|54975|O
20190829|GBLBY|215|0|397|O
20190829|GBLX|25400|0|170272|O
20190829|GBNW|12|0|1051|O
20190829|GBNXF|168|0|168|O
20190829|GBOOF|152|0|393|O
20190829|GBOOY|17351|0|24254|O
20190829|GBTC|1209705|0|3543861|O
20190829|GCAN|1000|0|1000|O
20190829|GCEH|10584|0|25728|O
20190829|GCEI|124368|0|189968|O
20190829|GCFB|20350|0|379863|O
20190829|GCGX|143755|0|249900|O
20190829|GCRIF|5000|0|5000|O
20190829|GCTAY|100|0|653|O
20190829|GDDCF|1000|0|1000|O
20190829|GDET|2331288|0|3294853|O
20190829|GDLNF|125500|0|306700|O
20190829|GDQMF|600|0|8100|O
20190829|GDRZF|10252|0|10703|O
20190829|GEAGY|8153|0|12833|O
20190829|GEECF|400911|0|785911|O
20190829|GELYY|1900|0|10959|O
20190829|GENGF|5500|0|31200|O
20190829|GFGSF|22958|0|31458|O
20190829|GFOO|1750000|0|2150000|O
20190829|GFSZY|5943|0|72268|O
20190829|GFTX|6500|0|16500|O
20190829|GGBXF|165387|0|278819|O
20190829|GGDVY|72|0|195|O
20190829|GGGOF|1010|0|16219|O
20190829|GGIFF|11075|0|32285|O
20190829|GGII|700000|0|12200000|O
20190829|GGRN|250000|0|1279335|O
20190829|GGTTF|2500|0|6800|O
20190829|GHAV|7000|0|22000|O
20190829|GHHC|2582375|0|5551244|O
20190829|GHST|8093045|0|9856162|O
20190829|GIFX|38714|0|124600|O
20190829|GIGL|1000|0|602490|O
20190829|GLCNF|27000|0|40038|O
20190829|GLCO|933650|0|933655|O
20190829|GLDFF|394802|0|824195|O
20190829|GLDLF|59285|0|247231|O
20190829|GLFH|44928|0|90913|O
20190829|GLGDF|4780|0|52639|O
20190829|GLGI|2637|0|10137|O
20190829|GLNCY|95884|0|285423|O
20190829|GLNNF|39618|0|84240|O
20190829|GLPEY|1708|0|82777|O
20190829|GLTC|21278|0|35491|O
20190829|GLUC|47941|0|52941|O
20190829|GLXZ|2275|0|6800|O
20190829|GLYXF|55520|0|96020|O
20190829|GMBL|2800|0|5209|O
20190829|GMER|211010|0|420000|O
20190829|GMGI|1913405|0|4813102|O
20190829|GMNI|930700|0|2087955|O
20190829|GMPW|230000|0|401000|O
20190829|GMVP|66515|0|82706|O
20190829|GMWKF|20|0|270|O
20190829|GMZP|100000|0|100000|O
20190829|GNAL|3000|0|12465|O
20190829|GNBT|27102|0|48693|O
20190829|GNCP|4100000|0|5586000|O
20190829|GNGR|150000|0|563800|O
20190829|GNLKQ|118|0|236|O
20190829|GNOLF|100|0|100|O
20190829|GNOW|10000|0|20000|O
20190829|GNYPF|10000|0|16500|O
20190829|GOCOF|250|0|250|O
20190829|GOHE|24334|0|78557|O
20190829|GORIF|500|0|500|O
20190829|GOTRF|64500|0|74500|O
20190829|GOVX|421982|0|422478|O
20190829|GPGC|16423|0|19612|O
20190829|GPHBF|14140|0|14570|O
20190829|GPPRF|52500|0|101000|O
20190829|GPTX|6000|0|12000|O
20190829|GPVRF|13000|0|33196|O
20190829|GQMNF|8225|0|16988|O
20190829|GRBX|55199|0|67203|O
20190829|GRCLF|100|0|2390|O
20190829|GRCU|12494328|0|16886274|O
20190829|GRDO|131666|0|546666|O
20190829|GRLF|1750000|0|1750000|O
20190829|GRMM|6000|0|9000|O
20190829|GRNH|283920|0|520472|O
20190829|GROG|1126|0|1126|O
20190829|GRPS|6434998|0|7132130|O
20190829|GRSO|1918675|0|4814101|O
20190829|GRWC|58313|0|133977|O
20190829|GRWG|71517|0|100807|O
20190829|GSIH|5830|0|69815|O
20190829|GSPE|306320|0|341420|O
20190829|GSPH|10000|0|10000|O
20190829|GSRX|2000|0|4500|O
20190829|GTBDF|18837|0|38995|O
20190829|GTBIF|271563|0|411743|O
20190829|GTBP|5100|0|8988|O
20190829|GTCH|1875|0|3789|O
20190829|GTEH|103783|0|419233|O
20190829|GTGDF|300|0|2800|O
20190829|GTHP|1050|0|1051|O
20190829|GTII|4000|0|14000|O
20190829|GTSO|5|0|2065|O
20190829|GTVI|400|0|1600|O
20190829|GTXO|61200|0|115200|O
20190829|GTYHW|10000|0|60000|O
20190829|GUKYF|300|0|450|O
20190829|GULTU|1725|0|10985|O
20190829|GUYFF|600|0|19531|O
20190829|GUZOF|6550|0|6550|O
20190829|GVDNY|4676|0|10752|O
20190829|GVSI|1270000|0|1770000|O
20190829|GVXXF|2500|0|172555|O
20190829|GWPD|5922|0|16325|O
20190829|GWPRF|2155|0|3269|O
20190829|GWTI|20000|0|41000|O
20190829|GXOCF|1500|0|4430|O
20190829|GXSFF|25000|0|996387|O
20190829|GXXM|84945059|0|163505509|O
20190829|GXYEF|868|0|5634|O
20190829|GYNAF|16300|0|31300|O
20190829|GYPHQ|110000|0|110000|O
20190829|GYST|109000|0|139000|O
20190829|GZIC|50000|0|65184|O
20190829|HACBY|33|0|329|O
20190829|HAON|4000000|0|5050000|O
20190829|HAUP|1000|0|2000|O
20190829|HAWEL|250|0|250|O
20190829|HBAYF|2200|0|14889|O
20190829|HBCYF|21184|0|22622|O
20190829|HBPE|1000|0|30800|O
20190829|HCHDF|757|0|4757|O
20190829|HCMC|9775145|0|43512947|O
20190829|HCMLY|2459|0|13215|O
20190829|HCYT|9200|0|11960|O
20190829|HDELY|5904|0|33191|O
20190829|HDGHF|3000|0|3000|O
20190829|HDII|391581|0|722587|O
20190829|HDIQF|891|0|891|O
20190829|HDUP|500000|0|1180000|O
20190829|HDVY|22000|0|23819|O
20190829|HEGIY|896|0|9052|O
20190829|HEINY|12711|0|17457|O
20190829|HEMA|25463|0|49617|O
20190829|HEMP|7776332|0|24548653|O
20190829|HENKY|5551|0|12260|O
20190829|HENOY|509|0|1397|O
20190829|HEOFF|1|0|1301|O
20190829|HERB|100000|0|169900|O
20190829|HERTF|5109|0|22761|O
20190829|HESAY|2281|0|3965|O
20190829|HEWA|476|0|138956|O
20190829|HGBL|10000|0|13050|O
20190829|HGHRF|3900|0|3900|O
20190829|HGKGY|602|0|11971|O
20190829|HGTXU|2502|0|10112|O
20190829|HHSE|542200|0|1105000|O
20190829|HIHI|1635714|0|1635714|O
20190829|HIMR|2000000|0|2000000|O
20190829|HINOY|20|0|20|O
20190829|HIPH|5185443|0|7143117|O
20190829|HITIF|130927|0|331662|O
20190829|HKHHF|121|0|132|O
20190829|HKHHY|459|0|1259|O
20190829|HKRSQ|568111|0|1136376|O
20190829|HKTVY|500|0|1599|O
20190829|HKXCF|100|0|184|O
20190829|HKXCY|28936|0|59258|O
20190829|HLDCY|1594|0|12900|O
20190829|HLFFF|20|0|20|O
20190829|HLIX|1235|0|3094|O
20190829|HLKHF|1|0|29|O
20190829|HLPPY|8218|0|14466|O
20190829|HLTOY|2458|0|14672|O
20190829|HLTY|2823|0|8323|O
20190829|HLUYY|84|0|959|O
20190829|HLYK|72614|0|331028|O
20190829|HMCBF|511|0|3360|O
20190829|HMLA|545718|0|559888|O
20190829|HMLSF|8815|0|32804|O
20190829|HMMR|7921|0|11542|O
20190829|HMNY|4087923|0|5404804|O
20190829|HMPQ|10780020|0|15581582|O
20190829|HMTF|14102|0|25818|O
20190829|HNHPF|67017|0|93648|O
20190829|HNNMY|41386|0|251684|O
20190829|HNSBF|100|0|600|O
20190829|HNTWF|5386|0|21000|O
20190829|HOCFF|1|0|1|O
20190829|HOCPY|2006|0|18438|O
20190829|HOFBF|4559|0|4559|O
20190829|HOKCY|33421|0|164500|O
20190829|HPIL|19092998|0|43373799|O
20190829|HPMM|47886|0|98883|O
20190829|HPNN|56960|0|256960|O
20190829|HPTO|7480|0|22322|O
20190829|HQGE|190332|0|1378696|O
20190829|HREEF|10000|0|17500|O
20190829|HRST|900|0|1597|O
20190829|HRTFF|152550|0|347750|O
20190829|HRVOF|100|0|37948|O
20190829|HRVSF|42631|0|167070|O
20190829|HSDEF|70|0|5542|O
20190829|HSNGY|8958|0|17308|O
20190829|HSSHF|332027|0|696663|O
20190829|HSTC|164400|0|267733|O
20190829|HTHIY|5395|0|22583|O
20190829|HUDRF|1400|0|3900|O
20190829|HUML|150|0|200|O
20190829|HUMRF|18493|0|42418|O
20190829|HUSKF|4701|0|7201|O
20190829|HUTMF|3000|0|12635|O
20190829|HVBTF|238653|0|433366|O
20190829|HVCW|136363|0|1636363|O
20190829|HVGDF|500|0|26818|O
20190829|HVRRY|245|0|587|O
20190829|HXGBY|3965|0|16277|O
20190829|HXOH|199|0|200023|O
20190829|HYDI|279|0|360|O
20190829|HYHDF|42900|0|60900|O
20190829|HYPF|200|0|200|O
20190829|HYPMY|958|0|42285|O
20190829|HYSNF|8|0|8|O
20190829|HYSR|4474706|0|15452206|O
20190829|HZHI|3448|0|4648|O
20190829|IAHL|500|0|2000|O
20190829|IAUFF|4500|0|4500|O
20190829|IAUGY|53|0|53|O
20190829|IBDRY|26896|0|59359|O
20190829|IBDSF|100|0|690|O
20190829|IBGR|55000|0|95000|O
20190829|ICAGY|518|0|16355|O
20190829|ICBU|100000|0|120054|O
20190829|ICLD|1574983|0|3308665|O
20190829|ICNAF|43712|0|184324|O
20190829|ICNB|4320|0|113797|O
20190829|ICOX|10500|0|13500|O
20190829|IDAD|52300|0|152900|O
20190829|IDCBY|9622|0|55823|O
20190829|IDEXF|240|0|240|O
20190829|IDEXY|16879|0|55182|O
20190829|IDLM|7000|0|7000|O
20190829|IDND|5100|0|5100|O
20190829|IDNG|3508700|0|7747465|O
20190829|IDRSF|903|0|4103|O
20190829|IDTY|253400|0|263400|O
20190829|IDVV|26000|0|93000|O
20190829|IFBC|185000|0|185000|O
20190829|IFJPY|7425|0|13343|O
20190829|IFLM|2500000|0|18315000|O
20190829|IFNNY|21366|0|144345|O
20190829|IFNY|400|0|400|O
20190829|IFXY|32858|0|32858|O
20190829|IGEN|4000|0|15250|O
20190829|IGEX|17813247|0|25755917|O
20190829|IGIFF|41|0|141|O
20190829|IGMB|937215|0|2299715|O
20190829|IGNE|3449998|0|8000000|O
20190829|IGNG|94643|0|103645|O
20190829|IGPK|9044973|0|15426703|O
20190829|IGXT|31500|0|96050|O
20190829|IHHFF|73|0|73|O
20190829|IHLDY|326055|0|334299|O
20190829|IHREF|14149|0|14149|O
20190829|IHSFF|200|0|200|O
20190829|IINX|2200|0|6200|O
20190829|IKTO|35537677|0|56011433|O
20190829|ILAL|1100|0|6950|O
20190829|ILIM|28987825|0|54032475|O
20190829|ILST|1999998|0|1999998|O
20190829|ILUS|1100000|0|1703002|O
20190829|IMASY|1000|0|11043|O
20190829|IMBBY|44801|0|102417|O
20190829|IMBXF|27524|0|27524|O
20190829|IMEXF|10288|0|13163|O
20190829|IMII|15288|0|23089|O
20190829|IMLFF|222955|0|469516|O
20190829|IMNPQ|25343|0|34358|O
20190829|IMPHO|600|0|600|O
20190829|IMPUY|110825|0|188362|O
20190829|IMSEF|11752|0|11752|O
20190829|IMTL|5347475|0|14954532|O
20190829|IMUC|31926|0|122393|O
20190829|IMUN|1903074|0|2587374|O
20190829|INBP|10140|0|19140|O
20190829|INDXF|20700|0|29600|O
20190829|INGIY|562|0|3244|O
20190829|INKW|1723739|0|7279016|O
20190829|INLB|1843|0|2600|O
20190829|INND|440462|0|798708|O
20190829|INNO|272000|0|304960|O
20190829|INNV|1450|0|2700|O
20190829|INNX|25000|0|52666|O
20190829|INOTF|272390|0|297640|O
20190829|INPCF|1000|0|21900|O
20190829|INPTF|15|0|15|O
20190829|INQD|91655|0|586398|O
20190829|INRD|500|0|1000|O
20190829|INSEW|1000|0|2175|O
20190829|INSYQ|12200|0|74483|O
20190829|INTK|256800|0|266800|O
20190829|INTV|105600|0|151250|O
20190829|INTZ|3|0|1491|O
20190829|INVT|300|0|300|O
20190829|INVU|435000|0|513850|O
20190829|INVVY|20|0|8210|O
20190829|IONKF|39132|0|100533|O
20190829|IOTC|12761|0|21261|O
20190829|IPATF|4095|0|6373|O
20190829|IPCIF|25207|0|81692|O
20190829|IPICQ|467|0|9868|O
20190829|IPIX|238200|0|335592|O
20190829|IPMLF|100|0|100|O
20190829|IPOOF|500|0|500|O
20190829|IPPLF|58|0|7000|O
20190829|IPSEY|395|0|634|O
20190829|IPXHY|29971|0|43130|O
20190829|IPYYF|1825|0|1825|O
20190829|IRNC|770316|0|3601207|O
20190829|IRRZF|8220|0|39809|O
20190829|IRVRF|2500|0|28858|O
20190829|ISCXF|210380|0|210380|O
20190829|ISDAY|164|0|1182|O
20190829|ISENF|15900|0|20400|O
20190829|ISHYF|74220|0|74220|O
20190829|ISMJF|4498|0|5998|O
20190829|ISNPY|113920|0|201643|O
20190829|ISOLF|9856|0|14775|O
20190829|ISPFF|2000|0|2000|O
20190829|ISSIF|168|0|168|O
20190829|ISTXF|21000|0|21113|O
20190829|ISUZY|4102|0|14098|O
20190829|ISVAF|1410|0|5380|O
20190829|ISVLF|81763|0|276860|O
20190829|ISVQF|20500|0|20500|O
20190829|ISWH|11109254|0|31130920|O
20190829|ITCJ|19962500|0|20000000|O
20190829|ITHUF|84776|0|364313|O
20190829|ITJTY|92|0|92|O
20190829|ITKG|310000|0|419095|O
20190829|ITKH|60000|0|60000|O
20190829|ITMC|25061|0|41926|O
20190829|ITMPF|4640|0|4640|O
20190829|ITMSF|500|0|500|O
20190829|ITOCY|5908|0|10527|O
20190829|ITRO|1|0|542|O
20190829|ITVPY|785|0|10253|O
20190829|IVDN|660|0|660|O
20190829|IVFH|400|0|3410|O
20190829|IVITF|11120|0|84917|O
20190829|IVOB|10000|0|13900|O
20190829|IVPAF|26080|0|61773|O
20190829|IVST|18602|0|38247|O
20190829|IWSY|61936|0|117007|O
20190829|IXOG|100|0|100|O
20190829|JAGGF|13000|0|160513|O
20190829|JAMN|25000|0|25000|O
20190829|JAPAY|2555|0|20682|O
20190829|JAPSY|29140|0|61220|O
20190829|JBAXY|6444|0|102371|O
20190829|JBFCF|225|0|1106|O
20190829|JBSAY|12214|0|41866|O
20190829|JBZY|145|0|10946|O
20190829|JCDXF|10|0|119|O
20190829|JETMF|61013|0|83859|O
20190829|JGCCY|798|0|6953|O
20190829|JGLDF|7400|0|8400|O
20190829|JGSHF|32|0|32|O
20190829|JINFF|500|0|9300|O
20190829|JJGTF|700|0|1412|O
20190829|JJMTF|100|0|447|O
20190829|JJOFF|1341|0|5841|O
20190829|JMDA|2000|0|2000|O
20190829|JMHLY|1465|0|24957|O
20190829|JMPLY|612|0|1441|O
20190829|JMSB|1300|0|5395|O
20190829|JMTM|8916|0|22990|O
20190829|JNRFY|223|0|266|O
20190829|JPDYY|200|0|200|O
20190829|JPXGY|25739|0|43700|O
20190829|JRJRQ|2001|0|6076|O
20190829|JRVMF|13900|0|79765|O
20190829|JSAIY|31986|0|72082|O
20190829|JSDA|23635|0|24399|O
20190829|JSEJF|1083|0|1083|O
20190829|JSHLY|980|0|10484|O
20190829|JSTTY|350|0|3219|O
20190829|JTTRY|250|0|355|O
20190829|JUSHF|1740|0|1790|O
20190829|JUVF|1700|0|1900|O
20190829|JWCAF|8322|0|12322|O
20190829|KAJMY|105|0|742|O
20190829|KALTF|425129|0|477570|O
20190829|KALY|8108232|0|13484491|O
20190829|KAOOY|22941|0|76543|O
20190829|KAYS|47299|0|86508|O
20190829|KBCSY|8061|0|44106|O
20190829|KBEVF|31200|0|85089|O
20190829|KBLB|415495|0|733209|O
20190829|KCDMY|11860|0|20441|O
20190829|KCLI|28|0|489|O
20190829|KDDIY|23293|0|52064|O
20190829|KDKGF|73050|0|384550|O
20190829|KERMF|31803|0|335001|O
20190829|KEWL|10|0|10|O
20190829|KGET|500000|0|1250000|O
20190829|KGFHY|19417|0|195652|O
20190829|KGKG|2235378|0|3364223|O
20190829|KGSPF|210|0|210|O
20190829|KGSPY|1481|0|3094|O
20190829|KHOLY|1708|0|8240|O
20190829|KHRNF|56746|0|93221|O
20190829|KIGRY|1795|0|2356|O
