Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|DGRLY|1540|0|6760|O
20190826|DGTW|2795000|0|102795000|O
20190826|DHCPQ|1000|0|1135|O
20190826|DIFTY|2071|0|6809|O
20190826|DIGAF|627000|0|1433850|O
20190826|DIGI|3909|0|11450|O
20190826|DIGP|10030|0|30717|O
20190826|DIIBF|44|0|126|O
20190826|DIRVD|143|0|446|O
20190826|DITHF|1000|0|1000|O
20190826|DKGH|17500|0|17500|O
20190826|DKGR|600000|0|2966222|O
20190826|DKILY|15526|0|33695|O
20190826|DLAKY|29570|0|46760|O
20190826|DLCR|50000|0|330900|O
20190826|DLMAF|40|0|4394|O
20190826|DLNDY|74747|0|75974|O
20190826|DLOC|15286802|0|35128869|O
20190826|DLRYF|4098|0|4098|O
20190826|DLTI|5000|0|6700|O
20190826|DLUEY|88|0|208|O
20190826|DLYT|13815545|0|31830005|O
20190826|DMAN|70912|0|873723|O
20190826|DMDD|100000|0|100000|O
20190826|DMGGF|35000|0|55070|O
20190826|DMKBA|400|0|400|O
20190826|DMLRY|59832|0|536904|O
20190826|DMNXF|20000|0|20000|O
20190826|DMZPY|200|0|200|O
20190826|DNACF|86|0|86|O
20190826|DNAX|60000|0|140001|O
20190826|DNBHF|206|0|543|O
20190826|DNCVF|74520|0|136920|O
20190826|DNFGY|25|0|49|O
20190826|DNHBY|24688|0|80275|O
20190826|DNKEY|89875|0|121550|O
20190826|DNNGY|4461|0|7570|O
20190826|DNPLY|8218|0|33376|O
20190826|DNTUY|1151|0|25089|O
20190826|DNZOY|8191|0|18818|O
20190826|DOGEF|1022|0|1157|O
20190826|DOLLF|38900|0|103696|O
20190826|DPDW|5900|0|6100|O
20190826|DPMLF|7355|0|12645|O
20190826|DPSGY|8459|0|56442|O
20190826|DPSM|2000|0|3800|O
20190826|DPUKY|1414|0|5497|O
20190826|DPWW|85000|0|398369|O
20190826|DQJCY|1318|0|8686|O
20190826|DRGDF|4364|0|19667|O
20190826|DRKOF|1905|0|3138|O
20190826|DRNE|18606|0|22637|O
20190826|DRNG|3917612|0|4290614|O
20190826|DROP|10|0|156|O
20190826|DRRSF|1000|0|3500|O
20190826|DRSV|20000|0|145000|O
20190826|DRTTF|200|0|5400|O
20190826|DRVD|1188|0|1697|O
20190826|DSCR|102512856|0|189198793|O
20190826|DSDVY|18580|0|29412|O
20190826|DSEEY|23719|0|42865|O
20190826|DSFGY|30|0|250|O
20190826|DSGT|6640|0|18562|O
20190826|DSNKY|5705|0|9963|O
20190826|DSNY|6500|0|6500|O
20190826|DSOX|84562|0|125562|O
20190826|DSTZF|900|0|900|O
20190826|DTCWY|465|0|2182|O
20190826|DTEGY|12917|0|73516|O
20190826|DTEMF|300|0|600|O
20190826|DTGI|9810|0|56410|O
20190826|DTII|62600|0|63651|O
20190826|DTRC|500|0|500|O
20190826|DTRK|800|0|1847|O
20190826|DUOT|44325|0|135325|O
20190826|DVLP|85820|0|214327|O
20190826|DWAHY|4701|0|21456|O
20190826|DWOG|2200|0|2204|O
20190826|DXBRF|158283|0|270406|O
20190826|DYFSF|37900|0|81875|O
20190826|DYLLF|5000|0|70000|O
20190826|DYMEF|190756|0|460495|O
20190826|DYNR|100|0|2100|O
20190826|DYSL|105416|0|150129|O
20190826|EACO|200|0|700|O
20190826|EADSF|194|0|3793|O
20190826|EADSY|18940|0|161601|O
20190826|EAPH|336240|0|831063|O
20190826|EAWD|5000|0|5450|O
20190826|EBGEF|18890|0|20890|O
20190826|EBKDY|9422|0|48416|O
20190826|EBODF|1000|0|3175|O
20190826|ECAOF|2075|0|9275|O
20190826|ECDD|100|0|243|O
20190826|ECDP|8602197|0|13226267|O
20190826|ECEZ|285000|0|5107658|O
20190826|ECIA|11900|0|43989|O
20190826|ECIFY|10174|0|20213|O
20190826|ECIGQ|10000|0|179000|O
20190826|ECOX|4000|0|4000|O
20190826|ECPN|3216|0|65793|O
20190826|ECRFF|4500|0|11500|O
20190826|ECSL|89787|0|126852|O
20190826|EDMCQ|25000|0|25001|O
20190826|EDNMY|335|0|1269|O
20190826|EDPFY|769|0|2158|O
20190826|EDVMF|4605|0|6410|O
20190826|EDXC|179140|0|350076|O
20190826|EEVVF|34300|0|119764|O
20190826|EFLVF|5000|0|5320|O
20190826|EFRBF|1187|0|1187|O
20190826|EGDFF|29000|0|52450|O
20190826|EGFEY|6160|0|111240|O
20190826|EGOC|32222|0|754444|O
20190826|EGPLF|7000|0|8994|O
20190826|EIFZF|100|0|150|O
20190826|EJPRY|16888|0|39860|O
20190826|EKWX|1000000|0|1000000|O
20190826|ELGL|16670|0|52641|O
20190826|ELIO|600|0|928|O
20190826|ELLXF|29962|0|109977|O
20190826|ELMA|332|0|632|O
20190826|ELNX|1199|0|1199|O
20190826|ELRA|6767907|0|9278036|O
20190826|ELRRF|500|0|500|O
20190826|ELTP|112752|0|416878|O
20190826|ELUXY|251|0|1568|O
20190826|ELVAF|1039|0|1039|O
20190826|ELYGF|54473|0|133698|O
20190826|EMBI|58631|0|93341|O
20190826|EMBR|5000|0|18026|O
20190826|EMESQ|28951|0|34568|O
20190826|EMGC|5000|0|7200|O
20190826|EMHTF|219823|0|336637|O
20190826|EMIS|39856|0|65146|O
20190826|EMPM|237886|0|584594|O
20190826|EMPR|300|0|300|O
20190826|EMRAF|313|0|1937|O
20190826|EMRRF|10000|0|23000|O
20190826|EMYB|100|0|200|O
20190826|ENBP|100|0|100|O
20190826|ENCC|100|0|40000|O
20190826|ENDO|62925|0|137101|O
20190826|ENDTF|1205|0|3838|O
20190826|ENDV|430564|0|2804191|O
20190826|ENGA|5000|0|95000|O
20190826|ENGGY|7658|0|13259|O
20190826|ENGIY|7686|0|92592|O
20190826|ENLAY|45453|0|286758|O
20190826|ENTMF|943|0|5200|O
20190826|ENVS|50000|0|50044|O
20190826|ENZC|300027|0|300027|O
20190826|ENZN|10|0|1450|O
20190826|EOCCY|1|0|1823|O
20190826|EONGY|41818|0|847721|O
20190826|EORZ|79600|0|611855|O
20190826|EPAZ|10000|0|225983|O
20190826|EPEG|3000|0|94485|O
20190826|EPGG|10100|0|45800|O
20190826|EPOKY|3560|0|118517|O
20190826|EQLB|17000|0|486455|O
20190826|EQUEY|92|0|219|O
20190826|EQXFD|185996|0|378736|O
20190826|EQXWF|126000|0|161100|O
20190826|ERBB|5693901|0|40211534|O
20190826|ERDCF|53000|0|56600|O
20190826|ERFB|17795|0|97101|O
20190826|ERGO|100|0|200|O
20190826|ERILF|3207|0|8207|O
20190826|ERINQ|2313|0|14812|O
20190826|ERRCF|35000|0|35000|O
20190826|ESALY|1228|0|7191|O
20190826|ESBS|7|0|63|O
20190826|ESCU|1000|0|1000|O
20190826|ESES|27600|0|45403|O
20190826|ESLOY|12935|0|35932|O
20190826|ESNC|100|0|45678|O
20190826|ESOCF|1407|0|2179|O
20190826|ESPH|410001|0|754635|O
20190826|ESSI|1500|0|3662|O
20190826|ESSYY|1752|0|2556|O
20190826|ESVIF|775|0|900|O
20190826|ESYJY|28|0|600|O
20190826|ESYL|35000|0|35000|O
20190826|ETBI|4200|0|7900|O
20190826|ETCG|5591|0|22279|O
20190826|ETEK|4000000|0|5000000|O
20190826|ETFM|11029796|0|31540796|O
20190826|ETHE|2677|0|8569|O
20190826|ETHOF|1000|0|19800|O
20190826|ETII|2500|0|6100|O
20190826|ETST|12378|0|16515|O
20190826|EVGGF|113|0|113|O
20190826|EVIO|33046|0|51404|O
20190826|EVKIF|199|0|199|O
20190826|EVLI|94948|0|94948|O
20190826|EVLLF|4074|0|25524|O
20190826|EVRC|600|0|600|O
20190826|EVSV|4000|0|17386|O
20190826|EVVTY|99|0|182|O
20190826|EVXXF|23500|0|28740|O
20190826|EWLL|169394|0|579383|O
20190826|EWPMF|3000|0|5000|O
20190826|EXBX|1300000|0|1300000|O
20190826|EXDI|4168|0|22196|O
20190826|EXETF|1522|0|1522|O
20190826|EXLLF|63857|0|182840|O
20190826|EXMGF|1000|0|12815|O
20190826|EXMT|350649|0|389048|O
20190826|EXPGY|37919|0|58889|O
20190826|EXROF|94803|0|109303|O
20190826|EXSFF|1600|0|16100|O
20190826|EXXBF|1000|0|1000|O
20190826|EYCCD|2265|0|9609|O
20190826|FABP|265|0|1655|O
20190826|FANDY|9|0|147|O
20190826|FANUF|100|0|100|O
20190826|FANUY|21166|0|208717|O
20190826|FARE|50|0|20000050|O
20190826|FBAK|15|0|89|O
20190826|FBASF|5886|0|29471|O
20190826|FBRKF|1801|0|1801|O
20190826|FBSE|4|0|4|O
20190826|FCRE|6108|0|6108|O
20190826|FCRGF|1195|0|1195|O
20190826|FCUUF|90300|0|277072|O
20190826|FDHC|378|0|2550|O
20190826|FDIT|154355|0|168355|O
20190826|FECCF|1000|0|1400|O
20190826|FELTY|24|0|629|O
20190826|FERGY|43814|0|108144|O
20190826|FERN|14640890|0|17143257|O
20190826|FETM|1170|0|2838|O
20190826|FFLWF|33256|0|117139|O
20190826|FFMGF|215016|0|483915|O
20190826|FFNTF|35224|0|137939|O
20190826|FFRMF|217638|0|443820|O
20190826|FFXDF|19590|0|32793|O
20190826|FFXXF|5200|0|5200|O
20190826|FGCO|400|0|500|O
20190826|FHAI|635478|0|977940|O
20190826|FIFG|500|0|4950|O
20190826|FIISO|5|0|5|O
20190826|FINGF|68|0|173|O
20190826|FINN|10|0|38|O
20190826|FIOGF|156828|0|199803|O
20190826|FJTSY|1795|0|3476|O
20190826|FKWL|5100|0|9150|O
20190826|FKYS|1328|0|1645|O
20190826|FLCN|400|0|400|O
20190826|FLES|950404|0|3241283|O
20190826|FLMZF|19000|0|81214|O
20190826|FLOOF|24949|0|45508|O
20190826|FLRE|100000|0|400000|O
20190826|FLWPF|18461|0|57064|O
20190826|FLXT|695956|0|889406|O
20190826|FLYLF|2700|0|9500|O
20190826|FMBL|42|0|89|O
20190826|FMBM|200|0|600|O
20190826|FMCB|9|0|40|O
20190826|FMCC|470903|0|1351610|O
20190826|FMCCH|148|0|250|O
20190826|FMCCI|2800|0|4903|O
20190826|FMCCK|164|0|264|O
20190826|FMCCL|525|0|625|O
20190826|FMCKJ|6900|0|38394|O
20190826|FMCKL|131|0|131|O
20190826|FMCKM|2131|0|22627|O
20190826|FNGR|1000|0|4480|O
20190826|FNHI|28100|0|30950|O
20190826|FNHM|200|0|200|O
20190826|FNLPF|7405|0|14585|O
20190826|FNMA|1775808|0|4379194|O
20190826|FNMAH|2900|0|3280|O
20190826|FNMAL|100|0|150|O
20190826|FNMAM|230|0|330|O
20190826|FNMAP|1100|0|1100|O
20190826|FNMAS|11128|0|58775|O
20190826|FNMAT|27763|0|34572|O
20190826|FNMFM|200|0|200|O
20190826|FNMFN|25|0|125|O
20190826|FNNZF|7750|0|12750|O
20190826|FOLGF|142000|0|148300|O
20190826|FONU|30000|0|30000|O
20190826|FOSUF|2200|0|2661|O
20190826|FOYJ|2950000|0|3923433|O
20190826|FPAFY|10846|0|80908|O
20190826|FQVLF|30900|0|31450|O
20190826|FRCOF|140|0|140|O
20190826|FRCOY|810|0|2979|O
20190826|FREJO|500|0|1000|O
20190826|FRFHF|3269|0|7300|O
20190826|FRGY|1000000|0|1055000|O
20190826|FRHC|1045|0|12569|O
20190826|FRHHF|65|0|200|O
20190826|FRHLF|3010|0|3010|O
20190826|FRLF|122698|0|377625|O
20190826|FRLI|15708|0|200882|O
20190826|FRMO|2398|0|3690|O
20190826|FRRVY|2642|0|5650|O
20190826|FRTAF|3900|0|3900|O
20190826|FRTN|310|0|500|O
20190826|FSCR|100|0|100|O
20190826|FSDDF|79748|0|125128|O
20190826|FSNNQ|38666|0|55115|O
20190826|FSNUY|3780|0|31344|O
20190826|FSPKY|23|0|23|O
20190826|FSSN|29900|0|85900|O
20190826|FSUGY|12210|0|52227|O
20190826|FTMNF|10891|0|23674|O
20190826|FTMR|1208|0|1208|O
20190826|FTPM|105000|0|105000|O
20190826|FTSSF|101425|0|197845|O
20190826|FTWS|9800091|0|11305092|O
20190826|FUAPF|16100|0|93315|O
20190826|FUJHY|4858|0|55822|O
20190826|FUJIY|1881|0|17625|O
20190826|FUNN|105938|0|290238|O
20190826|FUPBY|3858|0|100099|O
20190826|FUTL|5413300|0|9913447|O
20190826|FVANF|6641|0|47101|O
20190826|FXBY|200|0|300|O
20190826|GABLF|28500|0|40007|O
20190826|GAHC|30400|0|89849|O
20190826|GAPFF|124300|0|171100|O
20190826|GARWF|20010|0|122811|O
20190826|GASNY|7684|0|13645|O
20190826|GAXY|15993|0|19157|O
20190826|GAYMF|51500|0|94000|O
20190826|GBBFF|25000|0|30111|O
20190826|GBBGF|46500|0|61300|O
20190826|GBCHF|44735|0|168705|O
20190826|GBERY|6875|0|12150|O
20190826|GBHL|4909404|0|26520900|O
20190826|GBHPF|59211|0|115649|O
20190826|GBIM|6305|0|6305|O
20190826|GBLX|56966|0|156404|O
20190826|GBOOY|17298|0|20947|O
20190826|GBPT|200|0|201|O
20190826|GBSNQ|301|0|30862|O
20190826|GBTC|642130|0|1720209|O
20190826|GCAN|16285|0|43338|O
20190826|GCEI|10600|0|16240|O
20190826|GCGX|88142|0|456171|O
20190826|GCLT|380000|0|440000|O
20190826|GDDCF|1000|0|16000|O
20190826|GDET|5043273|0|6912315|O
20190826|GDLNF|81398|0|115198|O
20190826|GDSI|330000|0|363500|O
20190826|GDXRF|965|0|965|O
20190826|GEAGY|9136|0|18952|O
20190826|GEATF|12000|0|12200|O
20190826|GELYF|21845|0|46466|O
20190826|GELYY|505|0|7252|O
20190826|GEVI|33400|0|72000|O
20190826|GFASY|2500|0|6960|O
20190826|GFGSF|5000|0|5000|O
20190826|GFGU|500000|0|1781000|O
20190826|GFOO|1500000|0|1500000|O
20190826|GFSZY|3431|0|17158|O
20190826|GGAZF|12919|0|70000|O
20190826|GGBXF|118934|0|220182|O
20190826|GGDVY|123|0|2105|O
20190826|GGGOF|34500|0|35500|O
20190826|GGIFF|1150|0|28585|O
20190826|GGISF|10000|0|25000|O
20190826|GGSM|22544|0|45088|O
20190826|GGTHF|30000|0|232500|O
20190826|GHHC|8183284|0|27968954|O
20190826|GHST|80333|0|437577|O
20190826|GIFX|1767|0|1767|O
20190826|GIGA|100|0|37510|O
20190826|GIGL|13145|0|14554|O
20190826|GIGNY|100|0|100|O
20190826|GLAED|2|0|82|O
20190826|GLBD|100|0|700|O
20190826|GLCNF|100|0|9430|O
20190826|GLCO|223000|0|897704|O
20190826|GLDFF|506060|0|925354|O
20190826|GLDLF|139522|0|298949|O
20190826|GLFH|593|0|593|O
20190826|GLFW|35000|0|48275|O
20190826|GLGDF|98475|0|132818|O
20190826|GLGI|1000|0|2446|O
20190826|GLNCY|18026|0|101743|O
20190826|GLNNF|40700|0|64490|O
20190826|GLPEY|2156|0|102150|O
20190826|GLTC|3101|0|3524|O
20190826|GLVMF|3600|0|7200|O
20190826|GLXZ|6184|0|9374|O
20190826|GLYE|122|0|122|O
20190826|GLYXF|2500|0|36149|O
20190826|GMBL|6530|0|14894|O
20190826|GMGI|12227944|0|16986364|O
20190826|GMNI|538158|0|1879579|O
20190826|GMVHF|100|0|100|O
20190826|GMVMF|50000|0|50000|O
20190826|GMWKF|186|0|198|O
20190826|GNBT|112846|0|279905|O
20190826|GNCC|11000|0|11000|O
20190826|GNCP|27517598|0|28376648|O
20190826|GNFTF|786|0|1472|O
20190826|GNOLF|100|0|100|O
20190826|GNRD|1700|0|1700|O
20190826|GNTW|3500|0|4500|O
20190826|GOGY|19200|0|88400|O
20190826|GOHE|41199|0|45287|O
20190826|GOLDF|4335|0|19414|O
20190826|GOOO|300|0|400|O
20190826|GOTRF|76233|0|89233|O
20190826|GOVX|431154|0|612654|O
20190826|GPHBF|12500|0|23650|O
20190826|GPHOF|1900|0|14967|O
20190826|GPPRF|196000|0|292500|O
20190826|GPVRF|7000|0|7000|O
20190826|GRBX|200|0|200|O
20190826|GRCO|12580|0|23355|O
20190826|GRCU|390088|0|752482|O
20190826|GRCV|3850732|0|4031037|O
20190826|GRDO|3852444|0|4942607|O
20190826|GRGSF|17|0|17|O
20190826|GRLF|1333500|0|1333500|O
20190826|GRMC|40000|0|198000|O
20190826|GRMM|53050|0|73250|O
20190826|GRNH|117538|0|543079|O
20190826|GROG|8400|0|9600|O
20190826|GRPEF|3900|0|6800|O
20190826|GRPS|118200|0|760800|O
20190826|GRSO|153140|0|583240|O
20190826|GRWC|2700|0|74696|O
20190826|GRWG|142901|0|230500|O
20190826|GRYN|18614|0|57655|O
20190826|GRYO|100030|0|156030|O
20190826|GSDC|15000|0|40000|O
20190826|GSFD|10000|0|10000|O
20190826|GSPE|50900|0|130900|O
20190826|GSPH|15850|0|16350|O
20190826|GSRX|5115|0|14440|O
20190826|GSTX|600|0|600|O
20190826|GSWTF|65270|0|65370|O
20190826|GTBDF|15448|0|37660|O
20190826|GTBIF|139475|0|233400|O
20190826|GTBP|10061|0|39304|O
20190826|GTCH|4340|0|22310|O
20190826|GTEH|222372|0|1344571|O
20190826|GTGDF|6000|0|7250|O
20190826|GTHP|9|0|469|O
20190826|GTHR|1000|0|1000|O
20190826|GTMEY|817|0|1248|O
20190826|GTSO|7000|0|7001|O
20190826|GTXO|289732|0|341151|O
20190826|GTYHW|25000|0|50033|O
20190826|GULTU|15105|0|15461|O
20190826|GUYFF|3485|0|10340|O
20190826|GUZOF|3060|0|3060|O
20190826|GVDNY|5128|0|14658|O
20190826|GVXXF|43900|0|165158|O
20190826|GWLIF|100|0|665|O
20190826|GWPD|1719|0|7568|O
20190826|GWPRF|1058|0|10967|O
20190826|GWTNF|1000|0|1000|O
20190826|GXSFF|189740|0|223437|O
20190826|GXXM|9560600|0|17096050|O
20190826|GXYEF|353|0|3216|O
20190826|GXYYY|7|0|7|O
20190826|GYNAF|31000|0|72000|O
20190826|GYST|105500|0|115500|O
20190826|GZIC|10000|0|10000|O
20190826|GZPFY|11|0|46|O
20190826|HALB|3820000|0|6048889|O
20190826|HALN|125|0|250|O
20190826|HBCYF|1|0|73058|O
20190826|HCGS|23177|0|23177|O
20190826|HCMC|4190000|0|79190000|O
20190826|HCMLY|3783|0|30384|O
20190826|HCYT|12500|0|20500|O
20190826|HDELY|12382|0|20757|O
20190826|HDII|1134142|0|1733250|O
20190826|HDIQF|715|0|715|O
20190826|HDUP|52700|0|52700|O
20190826|HDVY|102882|0|209950|O
20190826|HDYNQ|6|0|6|O
20190826|HEGIY|601|0|9197|O
20190826|HEINY|7280|0|11468|O
20190826|HEMA|22745|0|37996|O
20190826|HEMP|5401761|0|10874787|O
20190826|HENKY|9922|0|23636|O
20190826|HENOY|569|0|3409|O
20190826|HERTF|2600|0|34005|O
20190826|HESAY|2374|0|3390|O
20190826|HEWA|2000|0|2242|O
20190826|HFBK|2500|0|15753|O
20190826|HGBL|6000|0|12655|O
20190826|HGKGY|4269|0|4806|O
20190826|HGTXU|2500|0|13349|O
20190826|HHGI|10300|0|10300|O
20190826|HHPHF|343|0|21143|O
20190826|HHSE|335670|0|335670|O
20190826|HIHI|684444|0|688444|O
20190826|HINKF|400|0|1121|O
20190826|HIPH|4096754|0|5770584|O
20190826|HITIF|48325|0|183971|O
20190826|HKHHF|52|0|202|O
20190826|HKHHY|692|0|1093|O
20190826|HKRSQ|67014|0|743603|O
20190826|HKXCF|4879|0|5937|O
20190826|HKXCY|13508|0|51505|O
20190826|HLDCY|85|0|1528|O
20190826|HLIX|5501|0|10905|O
20190826|HLPPY|11619|0|18298|O
20190826|HLTY|2010|0|2010|O
20190826|HLUYY|67|0|1719|O
20190826|HLYK|14216|0|92846|O
20190826|HMLA|1555963|0|3061323|O
20190826|HMLSF|4405|0|46756|O
20190826|HMMR|2500|0|5020|O
20190826|HMNY|16569785|0|21628361|O
20190826|HMPQ|1287252|0|2152902|O
20190826|HMTF|14450|0|30879|O
20190826|HMTLY|2|0|2|O
20190826|HNCKF|14700|0|21200|O
20190826|HNDAF|100|0|200|O
20190826|HNHPF|36268|0|61147|O
20190826|HNNMY|1252|0|13277|O
20190826|HNTIY|991|0|991|O
20190826|HOCPY|1171|0|8932|O
20190826|HOKCY|56296|0|157643|O
20190826|HPIL|11150035|0|11833535|O
20190826|HPMM|533562|0|937220|O
20190826|HQDA|75|0|75|O
20190826|HQGE|429674|0|2530931|O
20190826|HRAL|11637|0|25181|O
20190826|HRCXF|12900|0|12900|O
20190826|HREEF|115000|0|116000|O
20190826|HRELY|100|0|179|O
20190826|HRTFF|34125|0|143625|O
20190826|HRUFF|841|0|841|O
20190826|HRVOF|6185|0|30738|O
20190826|HRVSF|123061|0|413400|O
20190826|HSCHF|500|0|92500|O
20190826|HSDEF|50|0|25740|O
20190826|HSNGY|2891|0|13818|O
20190826|HSSHF|223200|0|232012|O
20190826|HSTC|137500|0|239400|O
20190826|HTHIY|6875|0|20069|O
20190826|HUDRF|24940|0|28340|O
20190826|HUIHY|100|0|100|O
20190826|HUMRF|102600|0|102600|O
20190826|HUSKF|2856|0|8506|O
20190826|HUSQF|98|0|98|O
20190826|HUTMF|3440|0|4685|O
20190826|HVBTF|77341|0|204702|O
20190826|HVCW|1537500|0|2287500|O
20190826|HVRRY|841|0|915|O
20190826|HWSY|6000|0|6000|O
20190826|HXGBY|1871|0|29401|O
20190826|HXPN|1000|0|1500|O
20190826|HYHDF|53440|0|67306|O
20190826|HYPMY|6491|0|14339|O
20190826|HYPOF|5|0|5|O
20190826|HYSNY|585|0|903|O
20190826|HYSR|1475660|0|4464640|O
20190826|HYYWF|1893|0|3963|O
20190826|HZHI|841|0|1406|O
20190826|HZNOF|50000|0|50000|O
20190826|IAHL|100|0|2600|O
20190826|IALS|175300|0|313600|O
20190826|IBDRY|6332|0|34020|O
20190826|IBDSF|938|0|1396|O
20190826|IBGR|145000|0|151666|O
20190826|ICAGY|1324|0|12946|O
20190826|ICBU|3413643|0|6482846|O
20190826|ICCT|735|0|1085|O
20190826|ICLD|214116|0|373282|O
20190826|ICNAF|14100|0|52900|O
20190826|ICNB|22635|0|67698|O
20190826|IDAD|20000|0|20000|O
20190826|IDCBY|9484|0|55190|O
20190826|IDEXY|18432|0|78772|O
20190826|IDKOY|23|0|23|O
20190826|IDND|100|0|2550|O
20190826|IDNG|2129195|0|4021328|O
20190826|IDTY|20700|0|45700|O
20190826|IDWM|30|0|240|O
20190826|IEHC|224|0|350|O
20190826|IFBC|297500|0|345000|O
20190826|IFCZF|103|0|116|O
20190826|IFJPY|8473|0|17743|O
20190826|IFLM|500000|0|2465749|O
20190826|IFNNY|1395|0|218079|O
20190826|IFNY|1000|0|1800|O
20190826|IFRTF|1000|0|10000|O
20190826|IFSUF|187|0|187|O
20190826|IGAP|1249|0|2449|O
20190826|IGEX|16963361|0|20416505|O
20190826|IGGGF|5000|0|8000|O
20190826|IGMB|83999|0|1717999|O
20190826|IGNG|26030|0|54937|O
20190826|IGNT|11110|0|11375|O
20190826|IGOI|204|0|204|O
20190826|IGPK|4303007|0|22648919|O
20190826|IGXT|48296|0|76192|O
20190826|IHPCF|422|0|1117|O
20190826|IHSI|14985000|0|15000000|O
20190826|IHSRF|100|0|100|O
20190826|IHTI|30|0|30|O
20190826|IINX|1400|0|2599|O
20190826|IKTO|45241393|0|79463693|O
20190826|IKTSF|12|0|88|O
20190826|IKTSY|40|0|40|O
20190826|ILAL|19000|0|25600|O
20190826|ILIKF|9500|0|16875|O
20190826|ILIM|61890|0|61890|O
20190826|ILKAY|300|0|300|O
20190826|ILUS|672620|0|722620|O
20190826|IMBBY|20048|0|63013|O
20190826|IMLFF|53389|0|288173|O
20190826|IMNPQ|36425|0|36426|O
20190826|IMPUY|3913|0|54119|O
20190826|IMTL|17990516|0|39087531|O
20190826|IMUC|552|0|4958|O
20190826|IMUN|1908194|0|3662733|O
20190826|INBP|8500|0|20165|O
20190826|INCAF|5627|0|5627|O
20190826|INCC|2000000|0|3000000|O
20190826|INDXF|605|0|1605|O
20190826|INGIY|1161|0|3324|O
20190826|INGVF|37|0|37|O
20190826|INGXF|2100|0|14319|O
20190826|INHC|10000|0|10000|O
20190826|INKW|1090499|0|3287393|O
20190826|INND|652469|0|847638|O
20190826|INNI|3225|0|3225|O
20190826|INNMF|5000|0|6079|O
20190826|INNO|310000|0|558899|O
20190826|INNV|2150|0|2945|O
20190826|INNX|10000|0|101666|O
20190826|INOTF|1000|0|1000|O
20190826|INPTF|1187|0|1337|O
20190826|INQD|544609|0|892541|O
20190826|INRD|1000|0|2000|O
20190826|INTI|5000|0|30000|O
20190826|INTK|20000|0|20000|O
20190826|INTV|116229|0|143379|O
20190826|INTWF|10000|0|20000|O
20190826|INTZ|491|0|2491|O
20190826|INVU|340006|0|350006|O
20190826|IONKF|33630|0|98760|O
20190826|IOTC|14100|0|14700|O
20190826|IPATF|22500|0|50300|O
20190826|IPCIF|180018|0|203031|O
20190826|IPIX|150620|0|249947|O
20190826|IPLY|93422|0|117892|O
20190826|IPOAF|30|0|2030|O
20190826|IPPLF|306|0|1964|O
20190826|IPXHY|72963|0|193549|O
20190826|IRNC|581746|0|936082|O
20190826|IRRZF|8700|0|47186|O
20190826|IRVRF|2200|0|20450|O
20190826|ISCXF|90940|0|90940|O
20190826|ISHFF|1338|0|1338|O
20190826|ISHOF|100|0|100|O
20190826|ISHVF|37072|0|37072|O
20190826|ISHYF|16940|0|16940|O
20190826|ISNPY|39071|0|83921|O
20190826|ISOL|1000|0|21004|O
20190826|ISOLF|16008|0|53918|O
20190826|ISSXF|329|0|329|O
20190826|ISUZY|4209|0|18838|O
20190826|ISVLF|181906|0|293833|O
20190826|ISVVF|58|0|58|O
20190826|ISWH|21891971|0|46201133|O
20190826|ISYRF|1000|0|1000|O
20190826|ITHUF|162188|0|382364|O
20190826|ITKG|13800|0|64800|O
20190826|ITKH|1200000|0|1510400|O
20190826|ITLL|10000|0|152500|O
20190826|ITMC|101025|0|224857|O
20190826|ITNS|125000|0|125000|O
20190826|ITOCF|100|0|6850|O
20190826|ITOCY|16379|0|67142|O
20190826|ITRO|200|0|14799|O
20190826|ITVPY|2254|0|6420|O
20190826|IUNTF|5|0|5|O
20190826|IVFH|91250|0|112649|O
20190826|IVITF|17332|0|64208|O
20190826|IVOB|23275|0|36315|O
20190826|IVPAF|5988|0|14886|O
20190826|IVST|900|0|2820|O
20190826|IVSXF|230|0|230|O
20190826|IWGFF|340|0|340|O
20190826|IWSY|185479|0|353023|O
20190826|IZNN|1000|0|15100|O
20190826|IZOZF|1000|0|1000|O
20190826|JADA|200000|0|215200|O
20190826|JAGGF|57550|0|99553|O
20190826|JAMN|7037500|0|7055773|O
20190826|JAPAY|7028|0|27875|O
20190826|JAPSY|18003|0|36119|O
20190826|JBAXY|38090|0|135929|O
20190826|JBFCY|215|0|915|O
20190826|JBSAY|50592|0|175696|O
20190826|JCDS|10000|0|10000|O
20190826|JETMF|21485|0|36985|O
20190826|JEXYY|2890|0|2904|O
20190826|JFBC|1000|0|3500|O
20190826|JGCCY|556|0|6868|O
20190826|JGSHF|100|0|100|O
20190826|JJGTF|120|0|10615|O
20190826|JJNTF|500|0|2505|O
20190826|JJOFF|1530|0|7151|O
20190826|JKSM|4600|0|4860|O
20190826|JMDA|1984|0|2134|O
20190826|JMHLY|1133|0|17804|O
20190826|JMPLY|133|0|2079|O
20190826|JNRFY|49|0|94|O
20190826|JNSH|30000|0|30642|O
20190826|JPEX|9555000|0|12608000|O
20190826|JPXGY|18217|0|36031|O
20190826|JRVMF|143820|0|438240|O
20190826|JSAIY|2281|0|30355|O
20190826|JSCPY|112|0|112|O
20190826|JSEJF|7495|0|7495|O
20190826|JSHLY|369|0|8731|O
20190826|JSTTY|103|0|2181|O
20190826|JTTRY|75|0|89|O
20190826|JUGRF|8505|0|22505|O
