Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|ASMVY|2784|0|4867|O
20190509|ASNT|408075|0|3340055|O
20190509|ASOMY|1140|0|3083|O
20190509|ASPCF|40|0|80|O
20190509|ASTI|2241193|0|11823303|O
20190509|ATADF|8000|0|11185|O
20190509|ATASY|2684|0|9225|O
20190509|ATBHF|21448|0|41948|O
20190509|ATBPF|127500|0|268250|O
20190509|ATBYF|600|0|1300|O
20190509|ATCMF|18333|0|20833|O
20190509|ATDRY|24134|0|95406|O
20190509|ATGN|300|0|1240|O
20190509|ATHOF|2000|0|23000|O
20190509|ATLCY|1036|0|1726|O
20190509|ATLKF|100|0|100|O
20190509|ATLKY|24239|0|43657|O
20190509|ATLS|10000|0|268581|O
20190509|ATNWW|22553|0|22553|O
20190509|ATPT|25215992|0|38105968|O
20190509|ATPWF|200|0|200|O
20190509|ATROB|3247|0|9725|O
20190509|ATTBF|223665|0|715084|O
20190509|ATUSF|5889|0|16017|O
20190509|ATVK|6504472|0|8166472|O
20190509|ATZAF|1636|0|1636|O
20190509|AUCOY|100|0|400|O
20190509|AUIAF|800|0|1550|O
20190509|AUNFF|3039|0|3039|O
20190509|AURI|50000|0|822979|O
20190509|AUSAF|33605|0|80292|O
20190509|AUXXF|3383|0|5872|O
20190509|AVCVF|2000|0|2000|O
20190509|AVEVF|26|0|26|O
20190509|AVEW|40000|0|92066|O
20190509|AVLIF|17500|0|54500|O
20190509|AVMR|100|0|100|O
20190509|AVMXF|37000|0|137500|O
20190509|AVMXY|218842|0|562982|O
20190509|AVOI|2000|0|32834|O
20190509|AVOP|60000|0|91200|O
20190509|AVOZ|92400|0|103500|O
20190509|AVPMF|10000|0|10080|O
20190509|AVVIY|12938|0|48194|O
20190509|AWCMY|36|0|18454|O
20190509|AWSI|1|0|1|O
20190509|AWSL|2331|0|8229|O
20190509|AWWI|10000|0|20000|O
20190509|AXAHY|7119|0|61228|O
20190509|AXDDF|2200|0|16786|O
20190509|AXGC|23851|0|23851|O
20190509|AXIM|47919|0|100343|O
20190509|AXXA|415892|0|840252|O
20190509|AXXDF|10000|0|10000|O
20190509|AYSI|2000|0|5650|O
20190509|AZFL|2050000|0|2050000|O
20190509|AZIHF|193|0|692|O
20190509|AZSEY|28451|0|220108|O
20190509|AZZUF|925|0|71125|O
20190509|BABB|58500|0|60000|O
20190509|BABL|125400|0|135400|O
20190509|BACHF|15450|0|35450|O
20190509|BACHY|31806|0|52917|O
20190509|BAESY|52964|0|325608|O
20190509|BAFYY|10721|0|17183|O
20190509|BAMXF|173|0|1015|O
20190509|BANT|5310362|0|7994112|O
20190509|BASA|16247|0|19828|O
20190509|BASFY|60818|0|158131|O
20190509|BATRB|100|0|100|O
20190509|BAYP|1000000|0|1000000|O
20190509|BAYRY|275683|0|761471|O
20190509|BAYZF|1297|0|39352|O
20190509|BBBK|200|0|200|O
20190509|BBBMF|1000|0|1000|O
20190509|BBBXF|1500|0|1500|O
20190509|BBCPW|1490|0|2490|O
20190509|BBDA|12614100|0|12724747|O
20190509|BBKCF|41500|0|82501|O
20190509|BBRRF|32809|0|195212|O
20190509|BBSEY|13531|0|39810|O
20190509|BCAL|100|0|100|O
20190509|BCCI|297166|0|873979|O
20190509|BCDA|5100|0|11890|O
20190509|BCDRF|17|0|146|O
20190509|BCEKF|5704|0|57050|O
20190509|BCKIF|1|0|1|O
20190509|BCND|432511|0|2000467|O
20190509|BDCO|200|0|1100|O
20190509|BDGSF|66|0|112|O
20190509|BDIMF|280|0|280|O
20190509|BDNNF|42|0|42|O
20190509|BDORY|13265|0|608622|O
20190509|BDOUY|323|0|2052|O
20190509|BDPT|4|0|3013|O
20190509|BDRBF|51338|0|104892|O
20190509|BDRFY|3433|0|4871|O
20190509|BDVSY|2628|0|5746|O
20190509|BEAG|2850|0|8575|O
20190509|BEMG|695969|0|1503607|O
20190509|BENZF|5000|0|5000|O
20190509|BETW|507|0|507|O
20190509|BEVVF|4950|0|4950|O
20190509|BFCH|1321128|0|1768189|O
20190509|BFFAF|221|0|236|O
20190509|BFGC|25000|0|91000|O
20190509|BFGIF|1350|0|1350|O
20190509|BFLBF|300|0|300|O
20190509|BFNH|17955|0|28853|O
20190509|BGEPF|318|0|839|O
20190509|BGFT|15171268|0|15983468|O
20190509|BGRDF|3000|0|6200|O
20190509|BHKLY|6442|0|8534|O
20190509|BICEY|2671|0|3690|O
20190509|BIEI|56435|0|77537|O
20190509|BIEL|17278736|0|30666999|O
20190509|BIIO|382755|0|1559492|O
20190509|BIOAQ|58518|0|262080|O
20190509|BIOIF|1284|0|6648|O
20190509|BIPH|338128|0|393368|O
20190509|BIREF|200|0|2000|O
20190509|BIVI|29157|0|157255|O
20190509|BIXT|280|0|280|O
20190509|BJCHF|42181|0|48931|O
20190509|BJWTF|1000|0|1000|O
20190509|BKBEF|6000|0|13000|O
20190509|BKEAY|1018|0|1021|O
20190509|BKHRF|60000|0|100000|O
20190509|BKKSF|33000|0|119573|O
20190509|BKLLF|5000|0|21650|O
20190509|BKPPF|12999|0|18199|O
20190509|BKRKF|35|0|982|O
20190509|BKRKY|2617|0|8622|O
20190509|BKUCF|807|0|10307|O
20190509|BKUT|56|0|113|O
20190509|BLDV|5885047|0|5985047|O
20190509|BLEVF|510878|0|604419|O
20190509|BLGI|109731|0|201666|O
20190509|BLGO|1000|0|6229|O
20190509|BLIS|99|0|99|O
20190509|BLKCF|53866|0|60783|O
20190509|BLKG|500000|0|500250|O
20190509|BLOZF|57373|0|121540|O
20190509|BLPG|1306700|0|3765916|O
20190509|BLSP|9620000|0|12820000|O
20190509|BLYQ|3922|0|7056|O
20190509|BMBOY|50|0|50|O
20190509|BMIX|4435994|0|5061867|O
20190509|BMMCF|36858|0|172500|O
20190509|BMMJ|123066|0|256477|O
20190509|BMNM|790|0|2990|O
20190509|BMRRY|732|0|2010|O
20190509|BMWYY|24999|0|194963|O
20190509|BMXC|50000|0|242000|O
20190509|BMXI|14475|0|30700|O
20190509|BMXMF|6|0|6|O
20190509|BNCC|100|0|100|O
20190509|BNEFF|1100|0|1195|O
20190509|BNET|4093|0|7030|O
20190509|BNNLF|14495|0|228495|O
20190509|BNOEF|5500|0|5500|O
20190509|BNPQF|2930|0|2989|O
20190509|BNPQY|36505|0|513633|O
20190509|BNPUF|8000|0|10000|O
20190509|BNTGY|22797|0|110923|O
20190509|BNZZW|18|0|92|O
20190509|BOARF|343800|0|449400|O
20190509|BOIVF|2560|0|9883|O
20190509|BOSQF|55785|0|156186|O
20190509|BOTRF|100|0|100|O
20190509|BOUYF|18|0|181|O
20190509|BOXS|40000|0|53300|O
20190509|BPIRF|170000|0|170000|O
20190509|BPIRY|10550|0|14160|O
20190509|BPOPO|2500|0|3700|O
20190509|BPOPP|76|0|76|O
20190509|BPRMF|1953|0|3156|O
20190509|BPSR|95500|0|129109|O
20190509|BPZZF|200|0|257|O
20190509|BRBS|400|0|700|O
20190509|BRDCY|9579|0|19382|O
20190509|BRFH|2707|0|39388|O
20190509|BRFRF|687|0|687|O
20190509|BRGGF|9500|0|24870|O
20190509|BRGO|500049|0|500049|O
20190509|BRKCF|300|0|3300|O
20190509|BRKK|4026078|0|9843156|O
20190509|BRNE|1424522|0|3207133|O
20190509|BRPHF|7500|0|30258|O
20190509|BRRAY|557|0|765|O
20190509|BRTX|251898|0|397176|O
20190509|BRVO|11000|0|33995|O
20190509|BRZL|29615|0|97584|O
20190509|BRZV|9800|0|9800|O
20190509|BSEM|100|0|100|O
20190509|BSFO|2886|0|38350|O
20190509|BSHF|100000|0|139000|O
20190509|BSOLF|263|0|263|O
20190509|BSRC|156013|0|271372|O
20190509|BSSP|18110000|0|41159999|O
20190509|BSTG|600|0|751|O
20190509|BTCS|82168|0|452775|O
20190509|BTCY|20197|0|36810|O
20190509|BTDG|13800|0|13848|O
20190509|BTFL|1129800|0|1671000|O
20190509|BTHE|1000|0|1000|O
20190509|BTLCY|2195|0|40671|O
20190509|BTLLF|1800|0|33158|O
20190509|BTSC|975802|0|3742243|O
20190509|BTTR|5078|0|6000|O
20190509|BUDFF|100|0|240140|O
20190509|BUDZ|11053|0|98489|O
20190509|BURBY|7640|0|10267|O
20190509|BUROF|3400|0|10200|O
20190509|BVBC|600|0|700|O
20190509|BVERS|7|0|28|O
20190509|BVRDF|58|0|58|O
20190509|BVTK|314|0|1173|O
20190509|BWEL|2|0|93|O
20190509|BWSOF|600|0|600|O
20190509|BWVI|12894|0|52896|O
20190509|BXBLY|3907|0|19479|O
20190509|BXEFF|15400|0|223145|O
20190509|BXNG|2750|0|4250|O
20190509|BYDDF|57191|0|275664|O
20190509|BYDDY|10922|0|29652|O
20190509|BYOC|838475|0|2515021|O
20190509|BYROF|4100|0|4100|O
20190509|BYZN|49019|0|62263|O
20190509|BZLFY|2141|0|21030|O
20190509|BZQIY|2609|0|10778|O
20190509|CAAOF|13460|0|15652|O
20190509|CABGY|11084|0|40764|O
20190509|CABJF|200|0|273|O
20190509|CADMF|22172|0|250286|O
20190509|CADNF|100|0|100|O
20190509|CAGDF|10|0|169|O
20190509|CAIXY|10797|0|75148|O
20190509|CAJFF|100|0|311|O
20190509|CALB|2060|0|4060|O
20190509|CANB|1556172|0|2570980|O
20190509|CANL|6223|0|7723|O
20190509|CANN|23548|0|133081|O
20190509|CANSF|47500|0|57500|O
20190509|CANWF|13739|0|37275|O
20190509|CAOVY|1106|0|2726|O
20190509|CARCF|57|0|57|O
20190509|CATPF|12000|0|12000|O
20190509|CAVR|2380442|0|3488302|O
20190509|CAWW|62|0|912|O
20190509|CBAI|195000|0|196030|O
20190509|CBAOF|5415|0|5415|O
20190509|CBAQF|8260|0|131949|O
20190509|CBBHF|5000|0|5000|O
20190509|CBBI|3600|0|6600|O
20190509|CBBT|10339390|0|23224631|O
20190509|CBDC|3290|0|10805|O
20190509|CBDD|2692770|0|3943654|O
20190509|CBDL|60100|0|63850|O
20190509|CBDS|18173|0|38380|O
20190509|CBDX|41340|0|41778|O
20190509|CBDY|12005|0|19112|O
20190509|CBEX|4000|0|18002|O
20190509|CBIS|1141614|0|4036192|O
20190509|CBKC|900|0|51029|O
20190509|CBKLP|100|0|420|O
20190509|CBLLF|3530|0|32280|O
20190509|CBMJ|1|0|47202|O
20190509|CBNT|3200|0|10100|O
20190509|CBSC|1000|0|1500|O
20190509|CBTOF|49170|0|50370|O
20190509|CBUMY|313|0|453|O
20190509|CBWTF|419538|0|843855|O
20190509|CCAJ|25000|0|50000|O
20190509|CCAN|100|0|21503|O
20190509|CCLAY|16786|0|19650|O
20190509|CCOB|300|0|500|O
20190509|CCOEY|357|0|435|O
20190509|CCOHY|238|0|504|O
20190509|CCORF|300|0|5099|O
20190509|CCTC|41300|0|123930|O
20190509|CCTL|16914999|0|17418999|O
20190509|CCUR|36|0|117|O
20190509|CDBMF|33000|0|33000|O
20190509|CDEVY|22|0|5182|O
20190509|CDGXF|40000|0|40000|O
20190509|CDPYF|800|0|1319|O
20190509|CDTI|2700|0|8039|O
20190509|CDUAF|1135|0|1372|O
20190509|CECBF|50400|0|98100|O
20190509|CEGX|10000|0|10000|O
20190509|CELZ|10872765|0|25617491|O
20190509|CERPQ|1600|0|25146|O
20190509|CETY|40149|0|210849|O
20190509|CFGX|70000|0|1069999|O
20190509|CFPZF|2100|0|4100|O
20190509|CFRHF|1550|0|1639|O
20190509|CFRUY|49749|0|162392|O
20190509|CFST|1650|0|2481|O
20190509|CFWFF|2000|0|5250|O
20190509|CGCO|800|0|5800|O
20190509|CGEMY|1903|0|18223|O
20190509|CGHLY|58|0|359|O
20190509|CGHOF|6000|0|6000|O
20190509|CGIFF|23100|0|23145|O
20190509|CGIP|6652|0|29172|O
20190509|CGLDF|90000|0|98500|O
20190509|CGNH|127100|0|202000|O
20190509|CGNSF|20540|0|33279|O
20190509|CGOOF|1300|0|1750|O
20190509|CGRA|2008716|0|2810778|O
20190509|CGRW|2178|0|8647|O
20190509|CGXEF|9900|0|9900|O
20190509|CHBAY|318|0|966|O
20190509|CHBH|700|0|1300|O
20190509|CHCR|1000|0|9000|O
20190509|CHEOF|6|0|9|O
20190509|CHEOY|4|0|136|O
20190509|CHGCY|163|0|1280|O
20190509|CHHE|4000|0|8000|O
20190509|CHIF|2500|0|2500|O
20190509|CHKDG|280|0|330|O
20190509|CHKKF|2623|0|9423|O
20190509|CHMJF|98877|0|152394|O
20190509|CHOOF|65498|0|352847|O
20190509|CHPRF|3000|0|23300|O
20190509|CHRRF|1000|0|1200|O
20190509|CHWRF|8300|0|13300|O
20190509|CHYHY|14029|0|60859|O
20190509|CIBEY|4299|0|42397|O
20190509|CIBH|5636|0|9436|O
20190509|CICHF|2000|0|2000|O
20190509|CICHY|21156|0|226582|O
20190509|CIFAF|507|0|724|O
20190509|CIHKY|1680|0|19362|O
20190509|CIIT|240|0|400|O
20190509|CIIX|8900|0|21888|O
20190509|CILJF|100|0|250|O
20190509|CIOXY|122686|0|422040|O
20190509|CJEWY|801|0|2803|O
20190509|CJPRY|871|0|24873|O
20190509|CKHUY|13139|0|90356|O
20190509|CKISY|100|0|235|O
20190509|CKNHF|8623|0|8623|O
20190509|CKNQP|816|0|1735|O
20190509|CLASF|62000|0|100000|O
20190509|CLCGY|1436|0|4229|O
20190509|CLCI|3718|0|21625|O
20190509|CLDP|1003037|0|2467279|O
20190509|CLEV|4300|0|4565|O
20190509|CLKA|625000|0|987008|O
20190509|CLLDY|946|0|1445|O
20190509|CLMOF|10|0|10|O
20190509|CLOEF|1220|0|1220|O
20190509|CLPBY|6944|0|14917|O
20190509|CLPHY|16178|0|34352|O
20190509|CLRI|485000|0|490799|O
20190509|CLSH|113799|0|163454|O
20190509|CLSK|46093|0|89541|O
20190509|CLVLF|1853|0|6993|O
20190509|CLVLY|7840|0|77195|O
20190509|CLWD|15800|0|131000|O
20190509|CMCI|200|0|21747|O
20190509|CMCLF|42452|0|42687|O
20190509|CMGO|2701617|0|3260348|O
20190509|CMOT|17530|0|17530|O
20190509|CMPGY|301638|0|561113|O
20190509|CMPY|8955|0|24570|O
20190509|CMRZF|800|0|1800|O
20190509|CMWAY|5160|0|8649|O
20190509|CMYYY|433|0|504|O
20190509|CNAB|118938|0|223366|O
20190509|CNAF|190|0|690|O
20190509|CNBQF|6500|0|7700|O
20190509|CNBX|33297|0|92191|O
20190509|CNCG|300|0|300|O
20190509|CNCT|200|0|200|O
20190509|CNNA|5123269|0|7274065|O
20190509|CNNXF|15892|0|52427|O
20190509|CNPOF|36577|0|100953|O
20190509|CNRMF|5000|0|5000|O
20190509|CNSWF|68|0|87|O
20190509|CNTMF|800|0|3337|O
20190509|CNTWW|530|0|1269|O
20190509|CNVCF|28638|0|43279|O
20190509|CNXXF|191149|0|296297|O
20190509|COBCF|1000|0|1200|O
20190509|COBI|2055000|0|6431675|O
20190509|COCSF|1424|0|1424|O
20190509|CODYY|3870|0|32482|O
20190509|COFE|1067|0|4302|O
20190509|COHO|4515000|0|7095000|O
20190509|COLXF|1837|0|2187|O
20190509|CORVF|21300|0|26800|O
20190509|COSM|100|0|300|O
20190509|COTE|455000|0|455000|O
20190509|COVTY|1653|0|22499|O
20190509|COWTF|34|0|68|O
20190509|CPCAY|3000|0|7344|O
20190509|CPNFF|102075|0|165792|O
20190509|CPPCY|945|0|1570|O
20190509|CPQQ|500|0|500|O
20190509|CPTRF|636|0|5144|O
20190509|CPWR|59220|0|111250|O
20190509|CPWY|143195|0|217195|O
20190509|CPXWF|135|0|135|O
20190509|CPYYY|38896|0|122609|O
20190509|CRARY|24112|0|56125|O
20190509|CRGS|20100|0|30000|O
20190509|CRLBF|97136|0|278682|O
20190509|CRLFF|100|0|3601|O
20190509|CRMZ|2000|0|2000|O
20190509|CRNCY|1315|0|2688|O
20190509|CRPJY|247|0|247|O
20190509|CRRFY|93130|0|183220|O
20190509|CRRRF|27000|0|27000|O
20190509|CRRVF|50660|0|53820|O
20190509|CRSM|475288|0|1342164|O
20190509|CRSS|5550|0|8150|O
20190509|CRTG|9000|0|17906|O
20190509|CRTL|12000|0|12000|O
20190509|CRTPF|2232|0|22510|O
20190509|CRTSF|100|0|100|O
20190509|CRUUF|5000|0|14368|O
20190509|CRWG|63300|0|63830|O
20190509|CRXPF|113040|0|436671|O
20190509|CRYBF|2846|0|9441|O
20190509|CRYO|1200|0|4025|O
20190509|CRZBY|12638|0|19235|O
20190509|CSBTF|1300|0|1300|O
20190509|CSEAF|39|0|39|O
20190509|CSFFF|500|0|700|O
20190509|CSLLY|20692|0|44709|O
20190509|CSQPF|10200|0|10200|O
20190509|CSTNL|6019|0|6799|O
20190509|CSUAY|5681|0|20410|O
20190509|CSUNY|57600|0|67600|O
20190509|CSVI|3527|0|7799|O
20190509|CSXXY|1046|0|2008|O
20190509|CTLE|2450936|0|3327024|O
20190509|CTRYF|20|0|20|O
20190509|CTTAY|11025|0|36218|O
20190509|CTTH|565|0|2250|O
20190509|CUEN|1380|0|2659|O
20190509|CURLF|188719|0|586729|O
20190509|CURN|200|0|300|O
20190509|CURR|29037|0|40024|O
20190509|CUSI|2500|0|3500|O
20190509|CUYTY|38|0|38|O
20190509|CVAT|3000|0|3000|O
20190509|CVSI|859659|0|2540904|O
20190509|CVVUF|4400|0|5280|O
20190509|CWAFF|2000|0|2000|O
20190509|CWBHF|673211|0|1361112|O
20190509|CWGL|31900|0|192319|O
20190509|CWIR|1190001|0|1200001|O
20190509|CWNR|36000|0|36000|O
20190509|CWTC|30000|0|30000|O
20190509|CWWBF|3620|0|6482|O
20190509|CXRXF|73|0|238|O
20190509|CXXIF|48033|0|77833|O
20190509|CYAGF|1|0|1|O
20190509|CYBL|10000|0|10000|O
20190509|CYBQY|20|0|190|O
20190509|CYBXF|50|0|74|O
20190509|CYDY|525399|0|853881|O
20190509|CYLC|200|0|800|O
20190509|CZNI|990000|0|9495047|O
20190509|DAGXF|95|0|338|O
20190509|DANOY|191928|0|332213|O
20190509|DANR|19000|0|1348405|O
20190509|DASTF|100|0|335|O
20190509|DASTY|427|0|7448|O
20190509|DATI|28802|0|35637|O
20190509|DAVC|4092673|0|7416159|O
20190509|DBCP|865|0|865|O
20190509|DBMG|100|0|210|O
20190509|DBOEY|8018|0|59227|O
20190509|DBRM|7470|0|45000|O
20190509|DBSDF|800|0|941|O
20190509|DBSDY|4687|0|21880|O
20190509|DCLT|1382933|0|2196030|O
20190509|DCMYY|36451|0|61673|O
20190509|DCTH|7909|0|57989|O
20190509|DDAIF|11277|0|45516|O
20190509|DDDX|48304|0|100740|O
20190509|DDNFF|13000|0|13700|O
20190509|DECN|240226|0|302617|O
20190509|DENR|16500|0|17750|O
20190509|DEWM|8253377|0|9389095|O
20190509|DFCO|35000|0|42600|O
20190509|DFMTF|200|0|200|O
20190509|DFRYF|100|0|214|O
20190509|DGEAF|819|0|869|O
20190509|DGJI|300|0|1190|O
20190509|DGMLF|5000|0|15000|O
20190509|DGRLY|38|0|434|O
20190509|DGTW|50954511|0|74177534|O
20190509|DHCPQ|10000|0|87351|O
20190509|DHCPW|18|0|1168|O
20190509|DIFTY|8550|0|20520|O
20190509|DIGAF|10979406|0|22992609|O
20190509|DIGP|5125|0|36425|O
20190509|DIRV|1961993|0|4866789|O
20190509|DKGR|11756576|0|24280720|O
20190509|DKILY|20109|0|32959|O
20190509|DKSC|360000|0|651800|O
20190509|DKTS|45664|0|1045664|O
20190509|DLAKY|9699|0|23372|O
20190509|DLCR|27533230|0|39635422|O
20190509|DLGNF|526|0|665|O
20190509|DLMAF|10|0|1510|O
20190509|DLNDY|1458|0|2011|O
20190509|DLTI|5307|0|6325|O
20190509|DMAN|200000|0|1028000|O
20190509|DMGGF|760|0|6660|O
20190509|DMHI|49187877|0|80082455|O
20190509|DMLRY|13116|0|90707|O
20190509|DMNKF|500|0|1000|O
20190509|DMNXF|190000|0|210000|O
20190509|DMZPY|358|0|1041|O
20190509|DNAD|1250000|0|1250000|O
20190509|DNAX|131989|0|261147|O
20190509|DNBHF|241|0|372|O
20190509|DNCVF|2000|0|2000|O
20190509|DNGDF|1662|0|13650|O
20190509|DNHBY|10351|0|42482|O
20190509|DNKEY|13460|0|101788|O
20190509|DNLMY|100|0|100|O
