Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|DMAN|368560|0|1744363|O
20190313|DMIFF|2500|0|14500|O
20190313|DMLRY|26271|0|72234|O
20190313|DMNKF|14000|0|16000|O
20190313|DMNXF|31500|0|31500|O
20190313|DMZPY|392|0|459|O
20190313|DNAD|100000|0|5165000|O
20190313|DNAX|13333|0|71573|O
20190313|DNBHF|683|0|831|O
20190313|DNCVF|6000|0|120997|O
20190313|DNGDF|500|0|16983|O
20190313|DNHBY|6017|0|26232|O
20190313|DNKEY|5010|0|27587|O
20190313|DNNGY|1212|0|2672|O
20190313|DNPLY|7535|0|17361|O
20190313|DNRG|200000|0|1507550|O
20190313|DNSKF|90|0|490|O
20190313|DNTUY|516|0|1281|O
20190313|DNZOY|1046|0|18564|O
20190313|DOGEF|100|0|1412|O
20190313|DPDW|9630|0|21300|O
20190313|DPMLF|43200|0|77900|O
20190313|DPSGY|2399|0|38268|O
20190313|DPSM|7451|0|79000|O
20190313|DPUKY|1208|0|2519|O
20190313|DPWW|85068|0|189568|O
20190313|DQJCY|152|0|750|O
20190313|DRGDF|1300|0|6778|O
20190313|DRNE|850|0|3691|O
20190313|DRNG|1978499|0|3317499|O
20190313|DRNK|100|0|1000101|O
20190313|DRRSF|8000|0|11049|O
20190313|DRVD|1365|0|1840|O
20190313|DSCR|6959000|0|7195000|O
20190313|DSDVY|34122|0|43922|O
20190313|DSGT|65292959|0|107473585|O
20190313|DSKIF|13|0|13|O
20190313|DSNKY|1733|0|5428|O
20190313|DSNY|2300|0|4600|O
20190313|DSOX|10000|0|10000|O
20190313|DTCWY|100|0|5516|O
20190313|DTEGY|8001|0|82469|O
20190313|DTGI|857|0|26457|O
20190313|DTRK|200|0|409|O
20190313|DTRM|1000|0|46550|O
20190313|DTST|4884|0|13354|O
20190313|DUOT|34400|0|34400|O
20190313|DUTV|69900|0|69900|O
20190313|DUUO|5000|0|32500|O
20190313|DVDCF|505|0|905|O
20190313|DVLP|495924|0|1568152|O
20190313|DWAHY|24480|0|46027|O
20190313|DWIS|24000|0|38543|O
20190313|DWOG|5000|0|5018|O
20190313|DWTIF|700|0|4120|O
20190313|DXBRF|16285|0|35208|O
20190313|DXIEF|75500|0|171500|O
20190313|DYAI|3870|0|15270|O
20190313|DYLLF|7000|0|7000|O
20190313|EACO|8|0|8|O
20190313|EADSF|8029|0|14052|O
20190313|EADSY|338883|0|546732|O
20190313|EANRF|17100|0|27100|O
20190313|EAPH|3394130|0|3790364|O
20190313|EAWD|400|0|436|O
20190313|EBCOY|264|0|565|O
20190313|EBKDY|32285|0|76499|O
20190313|ECAOF|5150|0|31850|O
20190313|ECEZ|1251|0|2753|O
20190313|ECIFY|2488|0|172568|O
20190313|ECMH|100107|0|100141|O
20190313|ECOB|935749|0|935749|O
20190313|ECPCY|4092|0|4940|O
20190313|ECPN|135775|0|1119404|O
20190313|ECSIF|58485|0|137125|O
20190313|ECSL|300|0|5300|O
20190313|ECSNF|100|0|200|O
20190313|EDNMY|408|0|1486|O
20190313|EDPFY|512|0|2966|O
20190313|EDXC|1990067|0|4841562|O
20190313|EEGI|1000000|0|1000000|O
20190313|EESE|6873|0|11740|O
20190313|EEVVF|11953|0|54153|O
20190313|EFFI|500|0|15500|O
20190313|EFGSY|63|0|63|O
20190313|EFSI|1|0|1|O
20190313|EGBB|9061|0|31500|O
20190313|EGFEY|11332|0|139611|O
20190313|EGHIF|8817|0|18327|O
20190313|EGOC|50000|0|69050|O
20190313|EGOH|9900000|0|12299949|O
20190313|EGTYF|5000|0|49788|O
20190313|EGYF|110000|0|141000|O
20190313|EJPRY|13609|0|20109|O
20190313|EKPTF|10000|0|10000|O
20190313|ELCR|751500|0|1581500|O
20190313|ELED|320000|0|320000|O
20190313|ELEEF|5375|0|5455|O
20190313|ELIO|3657|0|4212|O
20190313|ELLH|200|0|1715|O
20190313|ELLXF|46038|0|168727|O
20190313|ELTP|284994|0|631405|O
20190313|ELTZ|2760000|0|2760000|O
20190313|ELUXY|826|0|1787|O
20190313|ELYGF|12530|0|52130|O
20190313|EMHTF|150730|0|245392|O
20190313|EMIS|163821|0|326174|O
20190313|EMITF|200|0|300|O
20190313|EMLAF|400|0|600|O
20190313|EMMBF|43502|0|253178|O
20190313|EMNSF|5500|0|5500|O
20190313|EMOR|1000|0|2000|O
20190313|EMPM|1000|0|11000|O
20190313|EMPR|2068|0|3068|O
20190313|EMRAF|3425|0|4690|O
20190313|EMRRF|6700|0|126287|O
20190313|ENBP|867|0|1223|O
20190313|ENDV|718867|0|2183570|O
20190313|ENGGY|1744|0|10043|O
20190313|ENGIY|3527|0|55904|O
20190313|ENKS|26600|0|26600|O
20190313|ENLAY|16051|0|33502|O
20190313|ENRFF|100|0|4426|O
20190313|ENRT|52000|0|53000|O
20190313|ENVS|10000|0|35513|O
20190313|ENZC|3816910|0|5897507|O
20190313|EONGY|5509|0|49720|O
20190313|EORZ|992395|0|2364698|O
20190313|EOSS|300|0|1700|O
20190313|EPAZ|59555|0|93023|O
20190313|EPCUF|540|0|540|O
20190313|EPGNF|465|0|465|O
20190313|EPOKY|57525|0|100810|O
20190313|EPOR|18371|0|28081|O
20190313|EQFN|3000|0|4200|O
20190313|EQLB|543819|0|670460|O
20190313|EQTRF|3000|0|3000|O
20190313|EQUEY|146|0|246|O
20190313|EQXFF|83684|0|113694|O
20190313|ERAO|300|0|300|O
20190313|ERBA|12485|0|12485|O
20190313|ERBB|16849396|0|189157367|O
20190313|ERDCF|8000|0|8000|O
20190313|ERFB|665916|0|1207000|O
20190313|ERFSF|5|0|17|O
20190313|ERINQ|2434|0|2482|O
20190313|ERRAF|200|0|200|O
20190313|ERRCF|15000|0|59800|O
20190313|ESALY|878|0|1890|O
20190313|ESBS|5|0|5|O
20190313|ESCC|1500|0|5750|O
20190313|ESESD|2580|0|10147|O
20190313|ESLOY|161182|0|257951|O
20190313|ESNC|1069014|0|9671647|O
20190313|ESOA|900|0|3415|O
20190313|ESPH|100000|0|449412|O
20190313|ESPIQ|219000|0|219000|O
20190313|ESRG|29700|0|139924|O
20190313|ESSYY|987|0|2646|O
20190313|ESYJY|22|0|619|O
20190313|ETBI|400000|0|428284|O
20190313|ETCG|9263|0|14584|O
20190313|ETEK|71993424|0|117557615|O
20190313|ETFM|28918676|0|57875879|O
20190313|ETHOF|4500|0|8500|O
20190313|ETII|12940|0|18241|O
20190313|ETST|14259|0|31995|O
20190313|EVAHF|5000|0|13500|O
20190313|EVIO|2394|0|85266|O
20190313|EVLLF|104180|0|172280|O
20190313|EVRC|8900|0|21671|O
20190313|EVRM|9801455|0|33700000|O
20190313|EVSI|21000|0|39451|O
20190313|EVSV|33219|0|78649|O
20190313|EVUS|300000|0|1100000|O
20190313|EVVTY|127|0|427|O
20190313|EWLL|5000|0|109069|O
20190313|EWLU|1600|0|3000|O
20190313|EXDID|6283|0|28644|O
20190313|EXLLF|14700|0|24700|O
20190313|EXMGF|9150|0|28169|O
20190313|EXNN|100|0|100|O
20190313|EXPGY|50838|0|118452|O
20190313|EXPL|20725|0|24151|O
20190313|EXROF|12525|0|36086|O
20190313|EXXRF|80|0|80|O
20190313|EYCCF|205541|0|427714|O
20190313|EZCL|30|0|30|O
20190313|EZIDF|10000|0|24400|O
20190313|FABK|1800|0|5705|O
20190313|FABR|300|0|300|O
20190313|FANDY|91|0|243|O
20190313|FANUF|4|0|50|O
20190313|FANUY|55996|0|183080|O
20190313|FARE|4000000|0|4200000|O
20190313|FBAK|77|0|89|O
20190313|FBBPF|2710|0|2710|O
20190313|FBEC|2330020|0|3450100|O
20190313|FBPRM|390|0|485|O
20190313|FBPRN|214|0|224|O
20190313|FBTT|300|0|5400|O
20190313|FCCN|483221|0|1787800|O
20190313|FCHS|1860|0|26460|O
20190313|FCOB|967|0|2000|O
20190313|FCSMF|75000|0|111000|O
20190313|FCUUF|53198|0|91532|O
20190313|FDBL|22070876|0|22070876|O
20190313|FDIT|40000|0|45000|O
20190313|FDMQF|58100|0|58100|O
20190313|FELTY|1158|0|3199|O
20190313|FERGY|27015|0|98830|O
20190313|FERN|180000|0|283567|O
20190313|FEXXF|5000|0|5000|O
20190313|FFLWF|115345|0|203274|O
20190313|FFMGF|109949|0|197839|O
20190313|FFRMF|123801|0|388444|O
20190313|FFXDF|16627|0|31799|O
20190313|FFZY|5081|0|28392|O
20190313|FGCO|30100|0|30100|O
20190313|FHAI|65000|0|121000|O
20190313|FHBC|6500|0|81500|O
20190313|FIEIF|5000|0|5000|O
20190313|FINMF|100|0|200|O
20190313|FINMY|100|0|8541|O
20190313|FIOGF|40365|0|61660|O
20190313|FISB|4000|0|9627|O
20190313|FITX|20000|0|538800|O
20190313|FJTSY|1|0|1614|O
20190313|FLKI|169558|0|2186280|O
20190313|FLMZF|2500|0|2558|O
20190313|FLOOF|64590|0|114824|O
20190313|FLPC|500000|0|520000|O
20190313|FLRE|190000|0|890000|O
20190313|FLTT|230000|0|302563|O
20190313|FLURF|10250|0|20170|O
20190313|FLWPF|169291|0|453491|O
20190313|FLXT|20000|0|30000|O
20190313|FMBL|2|0|7|O
20190313|FMCC|407977|0|2414802|O
20190313|FMCCH|900|0|1775|O
20190313|FMCCI|942|0|1042|O
20190313|FMCCM|1366|0|1766|O
20190313|FMCCP|200|0|870|O
20190313|FMCCT|810|0|810|O
20190313|FMCKI|1642|0|11530|O
20190313|FMCKJ|110097|0|765098|O
20190313|FMCKK|2472|0|4290|O
20190313|FMCKM|390|0|16510|O
20190313|FMCKN|1000|0|1200|O
20190313|FMCKO|650|0|13970|O
20190313|FMCKP|245|0|345|O
20190313|FMOCF|30000|0|30000|O
20190313|FNBT|1100|0|1100|O
20190313|FNCTF|654|0|678|O
20190313|FNGR|4225|0|5543|O
20190313|FNHI|493693|0|685134|O
20190313|FNMA|2268630|0|4681396|O
20190313|FNMAH|2000|0|8294|O
20190313|FNMAJ|2370|0|169648|O
20190313|FNMAL|100|0|735|O
20190313|FNMAS|501046|0|1065204|O
20190313|FNMAT|99218|0|214836|O
20190313|FNMFM|3543|0|5223|O
20190313|FNMFN|5794|0|99994|O
20190313|FNNZF|1000|0|31520|O
20190313|FOGCF|500|0|4900|O
20190313|FOLGF|153491|0|188375|O
20190313|FOSUY|100|0|100|O
20190313|FOSYF|20000|0|22000|O
20190313|FPFI|18504000|0|30300000|O
20190313|FPTA|4786|0|12845|O
20190313|FQVTF|20|0|35|O
20190313|FRACF|500|0|500|O
20190313|FRCOY|2725|0|5922|O
20190313|FREEF|406990|0|899888|O
20190313|FRFHF|5370|0|7889|O
20190313|FRHC|17544|0|60103|O
20190313|FRHLF|2365|0|2565|O
20190313|FRHV|50000|0|60000|O
20190313|FRLF|147170|0|379112|O
20190313|FRLI|6436|0|12811|O
20190313|FRMO|50|0|6000|O
20190313|FRRVY|265|0|8833|O
20190313|FRTN|6061|0|8590|O
20190313|FRZT|43375|0|43375|O
20190313|FSAM|908|0|1588|O
20190313|FSBS|20876|0|55181|O
20190313|FSDDF|169610|0|780918|O
20190313|FSNR|10154|0|19517|O
20190313|FSNUY|1592|0|6220|O
20190313|FSSN|83500|0|93500|O
20190313|FSUGY|2885|0|18203|O
20190313|FTEG|42598796|0|110049798|O
20190313|FTMDF|3000|0|30868|O
20190313|FTMNF|2979|0|18196|O
20190313|FTMR|11404|0|29017|O
20190313|FTPM|75822|0|691184|O
20190313|FTSSF|18967|0|49655|O
20190313|FTWS|13727749|0|18256321|O
20190313|FTXP|3878|0|24900|O
20190313|FUAPF|14909|0|37044|O
20190313|FUGMF|451|0|6951|O
20190313|FUJHF|20|0|20|O
20190313|FUJHY|12461|0|38763|O
20190313|FUJIY|1588|0|6020|O
20190313|FUPBY|2409|0|13752|O
20190313|FUTL|1400000|0|1730000|O
20190313|FVANF|3650|0|41950|O
20190313|FVRG|9410|0|10400|O
20190313|FWDG|1575000|0|1575000|O
20190313|FXNC|85|0|85|O
20190313|FYRTY|3|0|2823|O
20190313|GACR|667347|0|1777347|O
20190313|GAHC|345000|0|816938|O
20190313|GARWF|26920|0|42303|O
20190313|GASNY|1324|0|16940|O
20190313|GATGF|52000|0|53571|O
20190313|GAXY|4948|0|15512|O
20190313|GAYMF|2000|0|91272|O
20190313|GBCHF|137410|0|273040|O
20190313|GBERY|15461|0|20870|O
20190313|GBHPF|43798|0|116971|O
20190313|GBLEF|100000|0|100000|O
20190313|GBLX|234415|0|658569|O
20190313|GBNXF|2712|0|2727|O
20190313|GBSNQ|2298|0|7050|O
20190313|GBTC|850794|0|1792587|O
20190313|GCAN|43549|0|89939|O
20190313|GCEI|163000|0|241735|O
20190313|GCGX|886597|0|2641757|O
20190313|GCTAY|50|0|450|O
20190313|GDDCF|54000|0|59000|O
20190313|GDET|22812447|0|53474161|O
20190313|GDLNF|14600|0|14600|O
20190313|GDRZF|1800|0|4600|O
20190313|GDSI|28670|0|88530|O
20190313|GDXRF|1000|0|1000|O
20190313|GEAGY|51|0|7564|O
20190313|GEBRF|8000|0|71659|O
20190313|GEGI|835000|0|955000|O
20190313|GELYF|7000|0|25369|O
20190313|GELYY|1750|0|5676|O
20190313|GENGF|333618|0|400768|O
20190313|GERS|2410|0|2437|O
20190313|GETH|3705067|0|9303467|O
20190313|GEVI|36754|0|122377|O
20190313|GFASY|8200|0|23822|O
20190313|GFSZY|5865|0|14160|O
20190313|GGAZF|4000|0|6000|O
20190313|GGBXF|46565|0|123855|O
20190313|GGDVY|76|0|221|O
20190313|GGII|12028801|0|23817989|O
20190313|GGISF|6000|0|6000|O
20190313|GGSM|100000|0|110000|O
20190313|GGTTF|3258|0|52568|O
20190313|GGXXF|6500|0|18000|O
20190313|GHHC|2929666|0|6242041|O
20190313|GIFX|21600|0|36250|O
20190313|GIGA|204|0|2629|O
20190313|GIGL|26500|0|97500|O
20190313|GIMU|8500|0|28372|O
20190313|GKPRF|8000|0|8000|O
20190313|GLBR|17151|0|22129|O
20190313|GLCNF|2314|0|8574|O
20190313|GLCO|4734318|0|5805738|O
20190313|GLDFF|88499|0|204984|O
20190313|GLDLF|35381|0|45231|O
20190313|GLFH|7501|0|144501|O
20190313|GLFW|258035|0|617535|O
20190313|GLKIF|458010|0|533910|O
20190313|GLMB|112700|0|277650|O
20190313|GLMFF|9000|0|9000|O
20190313|GLNCY|127014|0|154705|O
20190313|GLNNF|15200|0|128240|O
20190313|GLPEY|4317|0|7551|O
20190313|GLTC|700|0|24389|O
20190313|GLUC|154220|0|363240|O
20190313|GLVMF|41500|0|56000|O
20190313|GLXZ|11897|0|38607|O
20190313|GLYXF|23200|0|30700|O
20190313|GMBL|7140|0|75260|O
20190313|GMER|142400|0|670000|O
20190313|GMEV|10000|0|10550|O
20190313|GMGI|5667858|0|7560498|O
20190313|GMHLF|100|0|2651|O
20190313|GMNI|18184051|0|27614931|O
20190313|GMVP|42000|0|43100|O
20190313|GMXAY|20995|0|29542|O
20190313|GNAL|15808|0|23128|O
20190313|GNBT|22136|0|35544|O
20190313|GNCP|509100|0|18329098|O
20190313|GNGBY|100|0|3115|O
20190313|GNOLF|60200|0|102200|O
20190313|GNPG|9000|0|15000|O
20190313|GNRD|50|0|21100|O
20190313|GNWSF|57|0|6057|O
20190313|GNYPF|9500|0|10500|O
20190313|GOFF|50000|0|501550|O
20190313|GOFPY|100|0|1207|O
20190313|GOHE|1539599|0|2416220|O
20190313|GOIG|18422807|0|63754029|O
20190313|GOLDF|80|0|125|O
20190313|GOPH|107247|0|279630|O
20190313|GORIF|9000|0|9000|O
20190313|GOSY|10000|0|20000|O
20190313|GOVX|241305|0|583656|O
20190313|GPHBF|11100|0|105600|O
20190313|GPHOF|838088|0|979108|O
20190313|GPIW|2000|0|2000|O
20190313|GPOVY|200|0|2200|O
20190313|GQMNF|84034|0|431354|O
20190313|GRBX|23354|0|118023|O
20190313|GRCK|15000|0|15240|O
20190313|GRCLF|1910|0|1910|O
20190313|GRCO|20687|0|37000|O
20190313|GRCU|7899018|0|17517333|O
20190313|GRCV|296655|0|593846|O
20190313|GRDO|1119989|0|1846030|O
20190313|GRLF|1200000|0|7268175|O
20190313|GRMM|10547|0|15119|O
20190313|GRNH|410425|0|764198|O
20190313|GROG|200|0|2300|O
20190313|GRPS|1097499|0|1908543|O
20190313|GRSO|186065|0|509183|O
20190313|GRSU|15000|0|17000|O
20190313|GRWC|46913|0|89414|O
20190313|GRWG|25149|0|55852|O
20190313|GRXXF|11398|0|21843|O
20190313|GRYN|83|0|12036|O
20190313|GRYO|929619|0|1994124|O
20190313|GSAC|425300|0|929150|O
20190313|GSDC|1000|0|3460|O
20190313|GSML|45000|0|218000|O
20190313|GSPE|1129626|0|1396338|O
20190313|GSRX|3110|0|6210|O
20190313|GSWTF|137694|0|159794|O
20190313|GTBDF|35691|0|56526|O
20190313|GTBIF|42598|0|179259|O
20190313|GTBP|19620|0|48896|O
20190313|GTHP|1275000|0|2435003|O
20190313|GUHI|2500|0|2500|O
20190313|GUKYF|1000|0|3605|O
20190313|GULTU|13501|0|13501|O
20190313|GUYFF|1000|0|8136|O
20190313|GVDNY|5683|0|19335|O
20190313|GVSI|25000|0|25000|O
20190313|GVXXF|77193|0|105926|O
20190313|GWPD|400|0|643|O
20190313|GWPRF|747|0|4492|O
20190313|GWSAF|200000|0|200000|O
20190313|GWSN|700|0|700|O
20190313|GWTI|50000|0|74000|O
20190313|GXOCF|13136|0|22178|O
20190313|GXXM|5218390|0|16497942|O
20190313|GXYEF|1860|0|3264|O
20190313|GXYYY|29|0|58|O
20190313|GZDIF|150000|0|154600|O
20190313|GZIC|851000|0|1546561|O
20190313|GZPFY|91|0|108|O
20190313|HBAYF|550|0|1100|O
20190313|HBCYF|30|0|6805|O
20190313|HCBC|400|0|400|O
20190313|HCHMY|100|0|200|O
20190313|HCMLY|731|0|12588|O
20190313|HCXLF|500|0|500|O
20190313|HDELY|3540|0|7314|O
20190313|HDRSF|3000|0|93000|O
20190313|HDVY|106200|0|424600|O
20190313|HEGIY|3165|0|4601|O
20190313|HEINY|2069|0|7837|O
20190313|HEMA|2570|0|3741|O
20190313|HEME|156226|0|1836273|O
20190313|HEMP|3429402|0|15705352|O
20190313|HENC|5000|0|5000|O
20190313|HENKY|732|0|9991|O
20190313|HENOY|757|0|6070|O
20190313|HERTF|7700|0|57424|O
20190313|HESAF|1|0|1|O
20190313|HESAY|713|0|4870|O
20190313|HEXEY|10|0|10|O
20190313|HGBL|35800|0|41176|O
20190313|HGEN|4917|0|8287|O
20190313|HGHAF|8|0|8|O
20190313|HGKGY|1059|0|1697|O
20190313|HGTXU|3140|0|17998|O
20190313|HHPHF|6178|0|19778|O
20190313|HHSE|173585|0|290140|O
20190313|HICKA|1940|0|2040|O
20190313|HICTY|25|0|28|O
20190313|HINKF|25|0|957|O
20190313|HIPH|2478919|0|3760456|O
20190313|HIRU|11034016|0|24713333|O
20190313|HKHHY|1130|0|1314|O
20190313|HKTTY|174|0|413|O
20190313|HKXCY|26353|0|72236|O
20190313|HLFN|100|0|100|O
20190313|HLIX|17183|0|79463|O
20190313|HLKMF|64500|0|89500|O
20190313|HLLGY|35|0|80|O
20190313|HLPPY|659|0|2938|O
20190313|HLTOY|6584|0|26410|O
20190313|HLTY|1000|0|7020|O
20190313|HLUYY|478|0|592|O
20190313|HLXW|645249|0|798777|O
20190313|HLYK|88739|0|233555|O
20190313|HMCBF|900|0|1000|O
20190313|HMDEF|4527|0|13614|O
20190313|HMLSF|2351|0|31801|O
20190313|HMMR|50800|0|72985|O
20190313|HMNY|10905746|0|27452193|O
20190313|HMPPF|5473|0|8895|O
20190313|HMPQ|2930661|0|5634482|O
20190313|HNDAF|13|0|15|O
20190313|HNHPF|61184|0|115951|O
20190313|HNNMY|10979|0|46485|O
20190313|HOCPY|3049|0|11381|O
20190313|HOFD|500|0|900|O
20190313|HOKCY|43208|0|70906|O
20190313|HPIL|2800000|0|5593500|O
20190313|HPMM|1420|0|13114|O
20190313|HPNN|150048|0|165238|O
20190313|HPTO|10468|0|27500|O
20190313|HQGE|1000|0|1000|O
20190313|HRBR|42100|0|64700|O
20190313|HRGLF|364|0|492|O
20190313|HRGLY|8|0|28|O
20190313|HRTFF|50487|0|187087|O
20190313|HRVOF|144954|0|252645|O
20190313|HRVSF|292664|0|502575|O
20190313|HSEEF|11250|0|11250|O
20190313|HSNGY|1870|0|4570|O
20190313|HSQVY|4|0|177|O
20190313|HSSHF|18000|0|46500|O
20190313|HSTRF|62695|0|200466|O
20190313|HSWLF|15000|0|15000|O
20190313|HTDEF|6681|0|12094|O
20190313|HTHIY|788|0|123609|O
20190313|HTLZF|1265|0|6565|O
20190313|HUSKF|200|0|1999|O
20190313|HVBTF|11430|0|127232|O
20190313|HVCW|58176024|0|101056540|O
20190313|HVRRY|344|0|842|O
20190313|HXGBY|2729|0|6007|O
20190313|HYBT|100|0|2200|O
20190313|HYPMY|3520|0|8103|O
20190313|HYSR|443800|0|1966199|O
20190313|HYYWF|11825|0|47250|O
20190313|HZNQF|1000|0|1000|O
20190313|HZTVF|2650|0|2650|O
20190313|IAUS|29092|0|91237|O
20190313|IBDRY|27497|0|51069|O
20190313|IBDSF|300|0|305|O
20190313|IBGR|267100|0|417100|O
20190313|IBWC|900|0|900|O
20190313|ICAGY|27600|0|96516|O
20190313|ICBU|45538344|0|79819508|O
20190313|ICLD|2690111|0|5400338|O
20190313|ICNAF|2775|0|56674|O
20190313|ICNB|37343|0|65761|O
20190313|ICOX|100|0|5100|O
20190313|IDCBY|11460|0|20220|O
20190313|IDEXY|87744|0|181539|O
20190313|IDLM|6700|0|6700|O
20190313|IDMMF|8500|0|33916|O
20190313|IDND|36930|0|36930|O
20190313|IDNG|959857|0|2499457|O
20190313|IDRSF|400|0|4764|O
20190313|IDTY|65300|0|100300|O
20190313|IDVC|126000|0|251000|O
20190313|IDVV|160305|0|187200|O
20190313|IDWM|100|0|325|O
20190313|IFBC|947000|0|1067000|O
20190313|IFCZF|7|0|47|O
20190313|IFJPY|5581|0|11709|O
20190313|IFNNY|5217|0|57437|O
20190313|IFRTF|10000|0|30000|O
20190313|IFXY|212500|0|7754500|O
20190313|IGAP|250|0|650|O
20190313|IGCIW|7400|0|9600|O
20190313|IGEX|400000|0|2000000|O
20190313|IGGGF|1|0|1|O
20190313|IGMB|817445|0|4022555|O
20190313|IGNE|60000|0|2560000|O
20190313|IGNG|4775460|0|10883520|O
20190313|IGPK|2234379|0|3385144|O
20190313|IGXT|60819|0|165075|O
20190313|IHHFF|1905|0|1905|O
20190313|IHIIF|8759|0|8759|O
20190313|IHLDY|260|0|13574|O
20190313|IHRMF|98|0|98|O
20190313|IHRTQ|8048|0|24856|O
20190313|IHSI|891000|0|2016000|O
20190313|IHSRF|500|0|500|O
20190313|IHSZF|43|0|43|O
20190313|IIBK|500|0|4100|O
20190313|IITSF|70533|0|83996|O
20190313|IKTO|40954356|0|67412651|O
20190313|ILHMF|6320|0|10320|O
20190313|ILIAF|419|0|419|O
20190313|ILIKF|14922|0|73325|O
20190313|ILNLF|1400|0|1400|O
20190313|ILST|2999997|0|2999997|O
20190313|ILUS|998000|0|1226000|O
20190313|IMASY|307|0|642|O
20190313|IMBBY|11004|0|54393|O
20190313|IMCI|6100|0|6100|O
20190313|IMEXF|6000|0|489800|O
20190313|IMII|15297|0|25001|O
20190313|IMLE|29842|0|45042|O
20190313|IMLFF|93196|0|299633|O
20190313|IMNPQ|428464|0|2260148|O
20190313|IMPHO|460|0|470|O
20190313|IMPUY|243|0|17605|O
20190313|IMSEF|12552|0|12552|O
20190313|IMTFF|148714|0|262824|O
20190313|IMTL|1147322|0|3334669|O
20190313|IMTV|4444|0|3323495|O
20190313|IMUC|400|0|6837|O
20190313|IMUN|308300|0|1109593|O
20190313|IMXIW|4500|0|20786|O
20190313|INBI|19355|0|57400|O
20190313|INCAF|20000|0|49499|O
20190313|INGIY|1221|0|2412|O
20190313|INKW|529566|0|1103335|O
20190313|INLB|50|0|1000|O
20190313|INND|956060|0|2396453|O
20190313|INNO|100|0|100|O
20190313|INNPF|1500|0|60414|O
20190313|INNV|199127|0|396027|O
20190313|INOTF|84973|0|185023|O
20190313|INPTF|72|0|217|O
20190313|INQD|45166|0|63334|O
20190313|INRD|8700|0|27200|O
20190313|INRLF|24500|0|24500|O
20190313|INTK|237840|0|854000|O
20190313|INTV|2500|0|17212|O
20190313|INTWF|6000|0|181454|O
20190313|INVT|7500|0|13983|O
20190313|INVVY|3573|0|4879|O
20190313|IOFB|200|0|200|O
20190313|IOTC|15870|0|42850|O
20190313|IPDQF|67500|0|67500|O
20190313|IPIX|295944|0|384406|O
20190313|IPMLF|1500|0|13461|O
20190313|IPNFF|20000|0|20003|O
20190313|IPOAF|2|0|2|O
20190313|IPPLF|5537|0|12287|O
20190313|IPRC|20000|0|46000|O
20190313|IPSEY|148|0|180|O
20190313|IPXHY|200|0|3549|O
20190313|IQST|700|0|1115|O
20190313|IREMF|19662|0|19662|O
20190313|IRLD|32900|0|68000|O
20190313|IRNC|1937881|0|4789886|O
20190313|IRRZF|2570|0|17570|O
20190313|IRVRF|72050|0|100044|O
20190313|ISAPF|18790|0|18790|O
20190313|ISBG|1116000|0|1999991|O
20190313|ISCO|1923|0|3808|O
20190313|ISDAY|1318|0|1741|O
20190313|ISHOF|1241|0|1241|O
20190313|ISHPF|36362|0|36362|O
20190313|ISMJF|1016|0|1016|O
20190313|ISNPY|52989|0|111175|O
20190313|ISOLF|22458|0|49924|O
20190313|ISRHF|811|0|811|O
20190313|ISRZF|19223|0|19223|O
20190313|ISUZY|539|0|3613|O
20190313|ITEX|500|0|500|O
20190313|ITHUF|184025|0|483161|O
20190313|ITKG|7280|0|104500|O
20190313|ITMC|757|0|1514|O
20190313|ITMMF|142716|0|142716|O
20190313|ITMSF|7070|0|11945|O
20190313|ITNS|65000|0|407237|O
20190313|ITOCY|102|0|789|O
20190313|ITPOF|9951|0|10051|O
20190313|ITRO|200|0|206|O
20190313|ITVPY|1165|0|5565|O
20190313|IVFH|72543|0|131790|O
20190313|IVITF|81052|0|362110|O
20190313|IVIVF|102|0|102|O
20190313|IVOB|1970|0|2270|O
20190313|IVPAF|39570|0|58130|O
20190313|IVRO|10000|0|10000|O
20190313|IVST|100|0|4675|O
20190313|IWGFF|16500|0|16500|O
20190313|IWSY|220294|0|300204|O
20190313|IXOG|10000|0|50000|O
20190313|IZCFF|25000|0|25100|O
20190313|IZNN|630|0|630|O
20190313|JANL|440|0|540|O
20190313|JAPAY|5131|0|39972|O
20190313|JAPSY|4899|0|14713|O
20190313|JBAXY|18343|0|66850|O
20190313|JBFCY|500|0|500|O
20190313|JBSAY|1507|0|25327|O
20190313|JBZY|26299|0|47898|O
20190313|JCDXF|7|0|7|O
20190313|JETMF|1950|0|13465|O
20190313|JFBC|70|0|395|O
20190313|JGCCY|3937|0|11025|O
20190313|JJCTF|1925|0|4419|O
20190313|JJNTF|5745|0|11374|O
20190313|JJOFF|10677|0|165734|O
20190313|JJPFF|100|0|100|O
20190313|JKSM|1650|0|2650|O
20190313|JMDA|15000|0|22500|O
20190313|JMHLY|2109|0|11466|O
20190313|JNES|1200|0|12000|O
20190313|JNSH|110000|0|150000|O
20190313|JONE|41530|0|103506|O
20190313|JPEX|10470498|0|18267779|O
20190313|JPOTF|18000|0|18000|O
20190313|JPXGY|470|0|3691|O
20190313|JRJRQ|480|0|480|O
20190313|JSAIY|664|0|27436|O
20190313|JSCPY|405|0|405|O
20190313|JSDA|52346|0|187624|O
20190313|JSHLY|658|0|3105|O
20190313|JSTLF|49|0|49|O
20190313|JSTTY|2072|0|4325|O
20190313|JVTSF|33828|0|40516|O
20190313|JWCAF|161445|0|202642|O
20190313|JXHLY|115|0|769|O
