Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|AEXAF|220|0|220|O
20190626|AEXAY|2412|0|20075|O
20190626|AEXE|100|0|100200|O
20190626|AFFS|1011|0|2176|O
20190626|AFLYY|2380|0|2476|O
20190626|AFOM|12500|0|95000|O
20190626|AFPW|12066360|0|45605741|O
20190626|AFSIC|300|0|1305|O
20190626|AFSIM|601|0|2871|O
20190626|AFSIN|9997|0|18709|O
20190626|AFSIP|1603|0|5855|O
20190626|AFTM|9900|0|19800|O
20190626|AFTPF|1049|0|1812|O
20190626|AGCBF|1000|0|75000|O
20190626|AGDY|5400|0|5500|O
20190626|AGEEF|170233|0|399315|O
20190626|AGESY|1843|0|2567|O
20190626|AGGG|6147|0|10317|O
20190626|AGGHF|5500|0|31790|O
20190626|AGHI|30000|0|257796|O
20190626|AGIN|21800|0|155900|O
20190626|AGLNF|100|0|100|O
20190626|AGRPY|7|0|7|O
20190626|AGTK|12909|0|23163|O
20190626|AHAD|17925|0|65838|O
20190626|AHCHY|2900|0|29383|O
20190626|AHELF|26167|0|88367|O
20190626|AHEXY|611|0|6195|O
20190626|AHFP|14000|0|74300|O
20190626|AHGIF|8775|0|17025|O
20190626|AHIX|2213333|0|5233333|O
20190626|AHKSF|100|0|100|O
20190626|AHKSY|11361|0|19888|O
20190626|AHOTF|14200|0|32681|O
20190626|AIQUF|6|0|20|O
20190626|AIQUY|16247|0|31894|O
20190626|AIRO|100|0|100|O
20190626|AIRRF|4500|0|36628|O
20190626|AITX|928000|0|1848819|O
20190626|AIVI|18277|0|89500|O
20190626|AKAOQ|100463|0|566754|O
20190626|AKBTY|1702|0|72249|O
20190626|AKZOF|216|0|216|O
20190626|AKZOY|10804|0|29105|O
20190626|ALARF|100|0|1100|O
20190626|ALBKY|300|0|2300|O
20190626|ALEAF|713967|0|1365416|O
20190626|ALFDF|858|0|2882|O
20190626|ALFVY|1511|0|6253|O
20190626|ALGGY|11100|0|12100|O
20190626|ALGWF|1400|0|2560|O
20190626|ALIAF|453|0|3033|O
20190626|ALKM|11149650|0|16491979|O
20190626|ALPMF|71|0|71|O
20190626|ALPMY|6601|0|37759|O
20190626|ALPP|3108646|0|10249160|O
20190626|ALRS|265|0|2265|O
20190626|ALSMY|15956|0|369649|O
20190626|ALST|410000|0|1310000|O
20190626|ALSWF|4500|0|9000|O
20190626|ALTA|1749|0|48449|O
20190626|ALTAF|45000|0|88000|O
20190626|ALTMW|42062|0|58442|O
20190626|ALTN|56376|0|69800|O
20190626|ALVOF|5332|0|55332|O
20190626|ALVRQ|20|0|710|O
20190626|ALXDF|20000|0|39488|O
20190626|ALXEF|9900|0|10900|O
20190626|ALYI|678572|0|1070525|O
20190626|AMADY|10555|0|29130|O
20190626|AMAZ|10400|0|38328|O
20190626|AMBBY|1453|0|1453|O
20190626|AMBS|68000|0|132727|O
20190626|AMBZ|243|0|3349|O
20190626|AMEN|5|0|6|O
20190626|AMFE|360486|0|554323|O
20190626|AMHPF|2500|0|2500|O
20190626|AMIGY|49|0|286|O
20190626|AMKBY|283|0|48404|O
20190626|AMLH|752760|0|2352030|O
20190626|AMMJ|10189|0|28887|O
20190626|AMMX|176388|0|176388|O
20190626|AMNF|1000|0|6785|O
20190626|AMNL|500|0|53455|O
20190626|AMPY|1300|0|4875|O
20190626|AMPYW|10000|0|10081|O
20190626|AMSLF|10000|0|10000|O
20190626|AMSSY|5000|0|6155|O
20190626|AMXEF|2100|0|8125|O
20190626|AMYZF|10190|0|10190|O
20190626|ANCUF|883|0|1106|O
20190626|ANDI|643094|0|1214000|O
20190626|ANFC|78664|0|157555|O
20190626|ANFGF|10|0|10|O
20190626|ANGPY|1138|0|2707|O
20190626|ANLBF|43500|0|43500|O
20190626|ANLKY|300|0|1432|O
20190626|ANPDY|203|0|711|O
20190626|ANSLY|211|0|734|O
20190626|ANTH|2000|0|12589|O
20190626|ANVV|4350|0|12490|O
20190626|ANXGF|3000|0|12000|O
20190626|ANZBY|18455|0|33984|O
20190626|AOIFF|15725|0|22019|O
20190626|AOZOY|4378|0|4378|O
20190626|APAAF|1000|0|23500|O
20190626|APAFF|10250|0|19650|O
20190626|APELY|4170|0|4604|O
20190626|APHD|1445000|0|2189914|O
20190626|APLD|2000|0|2000|O
20190626|APNHY|275|0|2790|O
20190626|APPB|100|0|100|O
20190626|APRU|6029370|0|8989110|O
20190626|APTY|10000|0|309000|O
20190626|APYP|10000|0|18471254|O
20190626|AQARF|15100|0|15100|O
20190626|AQSP|800|0|900|O
20190626|ARAFF|500|0|54111|O
20190626|ARDMQ|2000|0|2300|O
20190626|AREM|1300|0|2677|O
20190626|ARFXF|50064|0|96314|O
20190626|ARGSQ|14330|0|24580|O
20190626|ARHH|1000|0|3000|O
20190626|ARKAY|798|0|2421|O
20190626|ARMZF|100|0|100|O
20190626|ARNGF|3600|0|7950|O
20190626|ARREF|39000|0|77000|O
20190626|ARRRF|3500|0|3662|O
20190626|ARSN|1682487|0|2465687|O
20190626|ARTH|189520|0|216910|O
20190626|ARTNB|100|0|800|O
20190626|ARTTF|61450|0|63950|O
20190626|ARYC|657905|0|1182322|O
20190626|ASAZY|33444|0|101676|O
20190626|ASBFY|5094|0|10521|O
20190626|ASCCY|669|0|669|O
20190626|ASCK|20000|0|30000|O
20190626|ASDN|140463|0|183631|O
20190626|ASEKY|219|0|306|O
20190626|ASFZ|10250|0|21250|O
20190626|ASGLY|7065|0|11862|O
20190626|ASHTY|813|0|9462|O
20190626|ASMVY|1527|0|4993|O
20190626|ASOMF|10|0|10|O
20190626|ASOMY|1482|0|3159|O
20190626|ASRAF|45|0|45|O
20190626|ASTI|12370000|0|26005100|O
20190626|ASWRF|10000|0|60000|O
20190626|ATASY|4582|0|20046|O
20190626|ATBPF|500|0|11955|O
20190626|ATCD|2|0|2|O
20190626|ATDRF|4|0|4|O
20190626|ATDRY|39165|0|95304|O
20190626|ATEA|700|0|1500|O
20190626|ATGFF|2160|0|4910|O
20190626|ATGN|25100|0|68850|O
20190626|ATHOF|3000|0|3000|O
20190626|ATLCY|88|0|288|O
20190626|ATLKY|220887|0|234355|O
20190626|ATLS|6700|0|84685|O
20190626|ATROB|300|0|477|O
20190626|ATRX|50|0|273|O
20190626|ATTBF|172450|0|412527|O
20190626|ATUSF|12710|0|24597|O
20190626|ATVK|7036466|0|8262787|O
20190626|AUIAF|250|0|12250|O
20190626|AUMC|100|0|100|O
20190626|AUNFF|18550|0|48250|O
20190626|AUSAF|6030|0|33526|O
20190626|AUSVF|2300|0|2300|O
20190626|AUUMF|100|0|100|O
20190626|AVACF|2380|0|2380|O
20190626|AVLIF|11000|0|60248|O
20190626|AVLNF|66662|0|245425|O
20190626|AVMR|26|0|1000|O
20190626|AVMXF|2800|0|35300|O
20190626|AVMXY|14872|0|97448|O
20190626|AVOP|25000|0|70000|O
20190626|AVVH|649750|0|722500|O
20190626|AVVIY|6542|0|73737|O
20190626|AWCMY|662|0|2591|O
20190626|AWLCF|1257|0|4075|O
20190626|AWSL|20000|0|20000|O
20190626|AXAHY|35669|0|101085|O
20190626|AXDDF|40700|0|56469|O
20190626|AXIM|24321|0|55872|O
20190626|AXMM|229365|0|263157|O
20190626|AXNVF|3680|0|24832|O
20190626|AXXA|593036|0|1010712|O
20190626|AYAAF|1000|0|1000|O
20190626|AYSI|800|0|6550|O
20190626|AZASF|4500|0|54900|O
20190626|AZFL|1000000|0|1999900|O
20190626|AZLCZ|9|0|10|O
20190626|AZNCF|1170|0|1285|O
20190626|AZSEY|19964|0|138791|O
20190626|AZURF|29000|0|36000|O
20190626|AZZTF|14200|0|17200|O
20190626|AZZUF|36090|0|55676|O
20190626|BABB|250|0|250|O
20190626|BABWF|259|0|259|O
20190626|BACHY|15696|0|35934|O
20190626|BAESY|7419|0|86663|O
20190626|BAFYY|138|0|4687|O
20190626|BALMF|12000|0|13590|O
20190626|BAMXF|100|0|2476|O
20190626|BANJ|401616|0|905121|O
20190626|BANT|65641975|0|136397433|O
20190626|BARZ|107000|0|305309|O
20190626|BASA|46724|0|52750|O
20190626|BASFY|87149|0|200805|O
20190626|BAYRY|283658|0|919685|O
20190626|BAYZF|1180|0|2399|O
20190626|BBBK|100|0|100|O
20190626|BBBXF|75500|0|214500|O
20190626|BBDA|9669248|0|19743382|O
20190626|BBKCF|127820|0|212900|O
20190626|BBRRF|63280|0|84721|O
20190626|BBSEY|6444|0|35101|O
20190626|BCAUF|2500|0|14800|O
20190626|BCAUY|3121|0|3133|O
20190626|BCCI|61875|0|104951|O
20190626|BCCLF|32350|0|46550|O
20190626|BCDAD|100|0|395|O
20190626|BCEKF|500|0|5267|O
20190626|BCKIF|350|0|3012|O
20190626|BCLYF|5370|0|7386|O
20190626|BCND|7611|0|7611|O
20190626|BCTXF|3014|0|3014|O
20190626|BDORY|690721|0|1209210|O
20190626|BDOUY|152|0|1040|O
20190626|BDRAF|4375|0|9675|O
20190626|BDRBF|50545|0|115539|O
20190626|BDRFY|7410|0|21234|O
20190626|BDVSY|70|0|5011|O
20190626|BEAG|400783|0|690875|O
20190626|BEMG|30000|0|81513|O
20190626|BESVF|434|0|434|O
20190626|BETS|26500|0|26500|O
20190626|BFCH|2240884|0|3435850|O
20190626|BFFAF|126|0|40584|O
20190626|BFNH|7200|0|10640|O
20190626|BGAVF|500|0|10500|O
20190626|BGMZF|2500|0|16800|O
20190626|BGRDF|2000|0|2000|O
20190626|BHDB|129|0|300|O
20190626|BHKLY|1175|0|9801|O
20190626|BHPBF|2500|0|2500|O
20190626|BICEY|697|0|1911|O
20190626|BICX|325|0|958|O
20190626|BIEI|40000|0|197400|O
20190626|BIEL|19478256|0|24141184|O
20190626|BIIO|1100|0|4116|O
20190626|BIMO|71723|0|74800|O
20190626|BIOAQ|253174|0|588010|O
20190626|BIOIF|1000|0|4810|O
20190626|BIPH|115585|0|813030|O
20190626|BIREF|6000|0|409245|O
20190626|BITCF|172730|0|1207660|O
20190626|BJCHF|4700|0|4700|O
20190626|BKBEF|200|0|10709|O
20190626|BKEAY|446|0|2011|O
20190626|BKEN|450000|0|450000|O
20190626|BKHRF|278500|0|278500|O
20190626|BKHYY|1037|0|1040|O
20190626|BKIT|60522|0|75600|O
20190626|BKKLY|5|0|5|O
20190626|BKLLF|54658|0|75658|O
20190626|BKNIY|185|0|185|O
20190626|BKPPF|22000|0|64807|O
20190626|BKQNY|500|0|4646|O
20190626|BKRIF|300|0|1174|O
20190626|BKRIY|1535|0|2571|O
20190626|BKRKY|10174|0|16529|O
20190626|BKRRF|1000|0|61000|O
20190626|BKTPF|6223|0|6323|O
20190626|BKUCF|35300|0|132800|O
20190626|BKUTK|9|0|15|O
20190626|BLBDW|100|0|100|O
20190626|BLDV|13987000|0|14037010|O
20190626|BLEVF|13500|0|77272|O
20190626|BLGI|400|0|11561|O
20190626|BLGO|19600|0|40100|O
20190626|BLIS|100|0|200|O
20190626|BLKCF|466121|0|855017|O
20190626|BLLB|9833903|0|9983903|O
20190626|BLMC|700|0|700|O
20190626|BLONF|24026|0|51539|O
20190626|BLOZF|21543|0|42957|O
20190626|BLPFF|21000|0|26842|O
20190626|BLPG|429995|0|946994|O
20190626|BLRDF|300|0|3350|O
20190626|BLSP|350000|0|350000|O
20190626|BLSSF|88|0|88|O
20190626|BLUSF|1125|0|16330|O
20190626|BLXX|3000|0|3000|O
20190626|BMBN|35|0|135|O
20190626|BMDPY|40|0|40|O
20190626|BMIN|10000|0|88730|O
20190626|BMIX|364270|0|554770|O
20190626|BMMJ|82065|0|128659|O
20190626|BMNM|4555|0|7655|O
20190626|BMRRY|331|0|1241|O
20190626|BMWYY|18198|0|47452|O
20190626|BMXI|50300|0|93515|O
20190626|BNCC|3000|0|3200|O
20190626|BNET|13000|0|27847|O
20190626|BNGLF|291250|0|350250|O
20190626|BNNLF|106176|0|107376|O
20190626|BNPQF|34|0|732|O
20190626|BNPQY|25390|0|96628|O
20190626|BNTGY|8628|0|25390|O
20190626|BOIVF|7315|0|28897|O
20190626|BOMBF|2|0|2|O
20190626|BONTQ|3500|0|5100|O
20190626|BONXF|42100|0|61262|O
20190626|BONZ|999794|0|2170384|O
20190626|BOPCF|21492|0|21492|O
20190626|BORK|58200|0|58200|O
20190626|BORNY|5000|0|22020|O
20190626|BORUF|333|0|333|O
20190626|BOSQF|132400|0|201991|O
20190626|BOSSY|6455|0|10401|O
20190626|BOUYF|76|0|165|O
20190626|BOWFF|2510|0|2710|O
20190626|BPRMF|6338|0|7387|O
20190626|BRDCY|8308|0|15493|O
20190626|BRFH|21431|0|162036|O
20190626|BRFRF|1025|0|1025|O
20190626|BRGGF|9100|0|10100|O
20190626|BRKCF|7668|0|14611|O
20190626|BRKK|186002701|0|292312764|O
20190626|BRKMY|19209|0|108529|O
20190626|BRLL|1000|0|1000|O
20190626|BRPHF|11899|0|137316|O
20190626|BRRAY|223|0|856|O
20190626|BRSWQ|124095|0|433933|O
20190626|BRTI|6533|0|7533|O
20190626|BRTX|9929|0|56676|O
20190626|BRVO|2100|0|18100|O
20190626|BRVRF|100000|0|100000|O
20190626|BRVVF|2050|0|5478|O
20190626|BSHVF|1000|0|1000|O
20190626|BSRC|656788|0|1201076|O
20190626|BSRTF|4650|0|8100|O
20190626|BSTG|1000|0|2154|O
20190626|BTCS|1254568|0|2209148|O
20190626|BTCY|8875|0|11261|O
20190626|BTDG|57727|0|80150|O
20190626|BTDPY|172|0|481|O
20190626|BTGOF|19|0|20019|O
20190626|BTHE|208200|0|238000|O
20190626|BTLCY|4523|0|40959|O
20190626|BTLLF|21035|0|39637|O
20190626|BTSC|21953103|0|82064471|O
20190626|BTSGY|160|0|160|O
20190626|BTTR|4073|0|8115|O
20190626|BUDFF|2436|0|5739|O
20190626|BUDZ|23177|0|52191|O
20190626|BUKS|11000|0|21000|O
20190626|BURBY|12644|0|28945|O
20190626|BURCA|900|0|1000|O
20190626|BUROF|76300|0|84207|O
20190626|BVFL|100|0|505|O
20190626|BVTK|4985|0|13374|O
20190626|BWEL|106|0|501|O
20190626|BWSOF|300|0|2333|O
20190626|BWVI|30000|0|30000|O
20190626|BWVTF|100|0|443|O
20190626|BXBLY|5306|0|53045|O
20190626|BYDDF|15986|0|31095|O
20190626|BYDDY|1110|0|24806|O
20190626|BYOC|175000|0|2883200|O
20190626|BYZN|2050|0|8358|O
20190626|BZIC|37700|0|37700|O
20190626|BZLFY|1605|0|9294|O
20190626|BZQIY|100|0|232|O
20190626|BZTG|20000|0|136018|O
20190626|CAAOF|19412|0|62136|O
20190626|CABGY|5133|0|66612|O
20190626|CADMF|235274|0|333341|O
20190626|CADNF|100|0|229|O
20190626|CAGDF|71766|0|160835|O
20190626|CAGU|3000|0|3866|O
20190626|CAIXY|7|0|32069|O
20190626|CAJSW|5185|0|16934|O
20190626|CALZF|2000|0|2300|O
20190626|CANB|463800|0|687808|O
20190626|CANN|21803|0|133516|O
20190626|CANQF|200|0|400|O
20190626|CANSD|1000|0|1000|O
20190626|CAOHF|29000|0|29000|O
20190626|CAOVY|701|0|1997|O
20190626|CATPF|146675|0|150275|O
20190626|CATV|330000|0|330000|O
20190626|CAVR|1079400|0|1331400|O
20190626|CAWW|4652|0|11388|O
20190626|CBAI|6407|0|26557|O
20190626|CBAQF|862|0|6192|O
20190626|CBBT|10584134|0|18931170|O
20190626|CBDC|41000|0|45510|O
20190626|CBDD|2154584|0|2515684|O
20190626|CBDG|961|0|3436|O
20190626|CBDL|214386|0|843095|O
20190626|CBDS|25023|0|64525|O
20190626|CBDX|41950|0|81140|O
20190626|CBDY|39558|0|59558|O
20190626|CBGI|10000|0|26010|O
20190626|CBGPY|1499|0|3694|O
20190626|CBIA|4000|0|4091|O
20190626|CBIIF|27290|0|30898|O
20190626|CBIS|1450580|0|2095974|O
20190626|CBKC|63547|0|105275|O
20190626|CBKLP|139|0|539|O
20190626|CBKM|1626|0|2826|O
20190626|CBKW|310|0|500|O
20190626|CBLLF|2129|0|60916|O
20190626|CBMJ|36400|0|92000|O
20190626|CBRI|10655|0|212301|O
20190626|CBUMY|119|0|544|O
20190626|CBWTF|146630|0|399191|O
20190626|CCAN|13662|0|47415|O
20190626|CCCGY|1624|0|1736|O
20190626|CCFC|1000|0|2500|O
20190626|CCFN|3000|0|3100|O
20190626|CCGN|200|0|200|O
20190626|CCLAF|30|0|12530|O
20190626|CCLAY|16521|0|19898|O
20190626|CCOHY|108|0|322|O
20190626|CCOM|700|0|2292|O
20190626|CCRK|30|0|30|O
20190626|CCTC|1000|0|33650|O
20190626|CCTL|200000|0|2305150|O
20190626|CDDRF|3500|0|59500|O
20190626|CDEVY|864|0|10601|O
20190626|CDIX|132000|0|867000|O
20190626|CDTI|260|0|305|O
20190626|CECBF|152116|0|183682|O
20190626|CEFC|100|0|100|O
20190626|CELZ|3836501|0|7797009|O
20190626|CERPQ|9000|0|9000|O
20190626|CESDF|2700|0|20323|O
20190626|CETEF|13000|0|26350|O
20190626|CETY|351000|0|389500|O
20190626|CFGMF|14300|0|14527|O
20190626|CFPZF|1600|0|1600|O
20190626|CFRHF|28|0|311|O
20190626|CFRUY|44499|0|192931|O
20190626|CFTLF|4000|0|4000|O
20190626|CFTN|22602|0|63302|O
20190626|CFWFF|1600|0|1600|O
20190626|CGAC|561|0|29122|O
20190626|CGEMY|9748|0|33893|O
20190626|CGHLY|951|0|1018|O
20190626|CGIP|20837|0|49083|O
20190626|CGLDF|20200|0|32200|O
20190626|CGMLF|2500|0|2500|O
20190626|CGNSF|25000|0|26550|O
20190626|CGOOF|20065|0|56255|O
20190626|CGRA|15000|0|88140|O
20190626|CGRW|12273|0|17407|O
20190626|CGYV|42419|0|78121|O
20190626|CHBAY|104|0|525|O
20190626|CHCR|60119|0|152633|O
20190626|CHDRY|15|0|15|O
20190626|CHEOY|3|0|78|O
20190626|CHEXF|1000|0|1000|O
20190626|CHFFY|74|0|408|O
20190626|CHFI|79600|0|94000|O
20190626|CHGCY|540|0|1282|O
20190626|CHIF|67300|0|95000|O
20190626|CHKDP|140|0|151|O
20190626|CHKGF|200|0|557|O
20190626|CHKKF|1000|0|3000|O
20190626|CHKVP|27|0|32|O
20190626|CHLE|18500|0|20614|O
20190626|CHMD|6000|0|15100|O
20190626|CHMJF|550|0|50309|O
20190626|CHOOF|150681|0|344296|O
20190626|CHPGF|1000|0|7644|O
20190626|CHTM|1|0|1|O
20190626|CHWRF|350|0|13350|O
20190626|CHXMF|2800|0|4800|O
20190626|CHYHY|31772|0|99374|O
20190626|CIBEY|100|0|13372|O
20190626|CICHY|16176|0|45363|O
20190626|CIHKY|444|0|8238|O
20190626|CIIX|5029|0|11809|O
20190626|CINGF|92715|0|97332|O
20190626|CIOXY|646|0|123288|O
20190626|CJCFF|500|0|2000|O
20190626|CJPRY|11874|0|23909|O
20190626|CJREF|5960|0|12971|O
20190626|CKHUF|100|0|2112|O
20190626|CKHUY|29214|0|149111|O
20190626|CKNHF|161|0|13118|O
20190626|CLBEY|386|0|576|O
20190626|CLCGY|309|0|1776|O
20190626|CLCI|123800|0|209403|O
20190626|CLCL|10000|0|20000|O
20190626|CLDPQ|343388|0|734246|O
20190626|CLKA|12500000|0|12500000|O
20190626|CLKKF|128|0|128|O
20190626|CLLDY|823|0|1259|O
20190626|CLNXF|368|0|777|O
20190626|CLOEF|700|0|700|O
20190626|CLOK|3000|0|3520|O
20190626|CLPBY|13583|0|20239|O
20190626|CLPHY|3790|0|37230|O
20190626|CLSH|18179|0|121247|O
20190626|CLSI|30000|0|163600|O
20190626|CLSK|7847|0|60460|O
20190626|CLVLF|100|0|200|O
20190626|CLVLY|16270|0|49052|O
20190626|CLWD|100000|0|201000|O
20190626|CLWY|500|0|960|O
20190626|CMCLF|3000|0|22500|O
20190626|CMGO|8084196|0|10453416|O
20190626|CMHHY|18676|0|18776|O
20190626|CMHZ|100|0|100|O
20190626|CMOT|4100|0|4100|O
20190626|CMPD|5750|0|11850|O
20190626|CMPGY|28119|0|111574|O
20190626|CMPY|6368|0|16996|O
20190626|CMRB|800|0|3244|O
20190626|CMSQY|376|0|631|O
20190626|CMWAY|3962|0|6042|O
20190626|CMXC|5000|0|5000|O
20190626|CNAB|62428|0|143424|O
20190626|CNAF|1200|0|7617|O
20190626|CNBX|29883|0|63684|O
20190626|CNCT|1000|0|1000|O
20190626|CNLHP|48|0|48|O
20190626|CNLPL|400|0|400|O
20190626|CNMF|200|0|400|O
20190626|CNNA|3899463|0|6135868|O
20190626|CNNEF|4700|0|104900|O
20190626|CNNXF|4735|0|28782|O
20190626|CNPOF|16884|0|76695|O
20190626|CNSUF|74600|0|150000|O
20190626|CNSWF|42|0|43|O
20190626|CNTMF|18706|0|42669|O
20190626|CNXS|2700000|0|6111999|O
20190626|CNXXF|54882|0|58424|O
20190626|COBCF|1000|0|11500|O
20190626|COBI|1740000|0|5209995|O
20190626|CODYY|12129|0|32106|O
20190626|COFE|600|0|1500|O
20190626|COHO|1050000|0|1050000|O
20190626|COIHY|5637|0|6421|O
20190626|COLXF|11000|0|14307|O
20190626|COPHF|3400|0|9650|O
20190626|CORG|123374|0|180331|O
20190626|CORVF|180|0|180|O
20190626|COSM|1800|0|3500|O
20190626|COTE|1953200|0|3481594|O
20190626|COUV|295540|0|400000|O
20190626|COVTY|5182|0|9657|O
20190626|CPCAY|107|0|4579|O
20190626|CPMD|321|0|2291|O
20190626|CPNFF|57372|0|150371|O
20190626|CPNVF|15000|0|30835|O
20190626|CPOW|700000|0|740000|O
20190626|CPPCY|45|0|45|O
20190626|CPQQ|50000|0|87000|O
20190626|CPTP|1500|0|1500|O
20190626|CPTRF|133|0|773|O
20190626|CPWY|33000|0|33000|O
20190626|CPYYF|100|0|100|O
20190626|CPYYY|17237|0|92736|O
20190626|CRARY|17984|0|61000|O
20190626|CRBTF|663454|0|1115872|O
20190626|CRCUF|9442|0|9442|O
20190626|CREQF|500|0|10500|O
20190626|CRFTF|900|0|7875|O
20190626|CRGS|1400|0|17482|O
20190626|CRLBF|70972|0|176130|O
20190626|CRNCY|309|0|309|O
20190626|CRRFY|13194|0|88351|O
20190626|CRRVF|44314|0|250114|O
20190626|CRSM|1031262|0|1768599|O
20190626|CRTPF|1512|0|18315|O
20190626|CRUUF|7700|0|15657|O
20190626|CRWG|788875|0|794908|O
20190626|CRXM|700|0|6779|O
20190626|CRXPF|49600|0|81376|O
20190626|CRZBY|4747|0|42075|O
20190626|CSFFF|400|0|400|O
20190626|CSGH|220600|0|220600|O
20190626|CSGKF|2437|0|20408|O
20190626|CSIOY|23|0|129|O
20190626|CSLLY|5586|0|20399|O
20190626|CSOC|74445|0|74445|O
20190626|CSSI|4750|0|33520|O
20190626|CSSPF|10000|0|10000|O
20190626|CSTNL|11614|0|14550|O
20190626|CSUAY|5397|0|15259|O
20190626|CSUI|839|0|1039|O
20190626|CSVI|822|0|2481|O
20190626|CTEQF|15420|0|41445|O
20190626|CTLE|805152|0|805252|O
20190626|CTNXF|2000|0|52000|O
20190626|CTON|100|0|200|O
20190626|CTRVW|700|0|3200|O
20190626|CTTAY|8992|0|32569|O
20190626|CTTC|21152|0|31400|O
20190626|CTTH|9699|0|30266|O
20190626|CTXDF|1000|0|1000|O
20190626|CUBV|111036706|0|162729340|O
20190626|CUEN|418|0|2768|O
20190626|CURLF|75734|0|217459|O
20190626|CURR|26075|0|53841|O
20190626|CUSI|253|0|495|O
20190626|CVAT|70000|0|110000|O
20190626|CVSI|214867|0|328280|O
20190626|CVVIF|172800|0|319400|O
20190626|CVVUF|2500|0|2500|O
20190626|CWBHF|99120|0|186633|O
20190626|CWBK|100|0|3345|O
20190626|CWGL|30|0|13135|O
20190626|CWWBF|1129|0|8458|O
20190626|CXDO|600|0|2100|O
20190626|CXUS|861|0|1200|O
20190626|CXXIF|32000|0|42500|O
20190626|CYBQY|84|0|168|O
20190626|CYCA|26335|0|71000|O
20190626|CYDVF|6300|0|63500|O
20190626|CYDY|93296|0|215216|O
20190626|CYLYF|4000|0|4000|O
20190626|CYTR|18424|0|35119|O
20190626|CYVF|500|0|850|O
20190626|CZBS|100|0|328|O
20190626|CZFS|4008|0|4640|O
20190626|CZNI|5556|0|15881|O
20190626|DANOY|159278|0|364109|O
20190626|DANR|483000|0|562153|O
20190626|DASTY|3188|0|7322|O
20190626|DATI|28874|0|80974|O
20190626|DAVC|122461|0|645790|O
20190626|DBIN|130|0|130|O
20190626|DBOEY|11442|0|75107|O
20190626|DBOXF|2000|0|2500|O
20190626|DBSDY|10910|0|33496|O
20190626|DBUB|134|0|134|O
20190626|DCLT|24000|0|24000|O
20190626|DCMYY|10331|0|25497|O
20190626|DCNNF|170569|0|186869|O
20190626|DCTH|16880|0|66733|O
20190626|DDAIF|11462|0|30504|O
20190626|DDDX|151468|0|282394|O
20190626|DDEJF|1000|0|1048|O
20190626|DECN|20000|0|38500|O
20190626|DEVM|23811|0|25011|O
20190626|DEWM|527000|0|654210|O
20190626|DEWY|200|0|1000|O
20190626|DFCO|20000|0|20000|O
20190626|DFDDF|1300|0|1375|O
20190626|DGLF|210|0|301|O
20190626|DGMLF|39793|0|42293|O
20190626|DGTW|61769726|0|151770991|O
20190626|DHCPQ|8010|0|8010|O
20190626|DIFTY|3182|0|9426|O
20190626|DIGAF|7852928|0|27255078|O
20190626|DIGP|1600|0|21600|O
20190626|DIIBF|325|0|389|O
20190626|DIPGY|50|0|50|O
