Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|DMNKF|1500|0|1500|O
20190606|DNADD|1000|0|1439|O
20190606|DNAX|1|0|146180|O
20190606|DNBHF|59|0|359|O
20190606|DNCVF|11500|0|62500|O
20190606|DNFGF|100|0|100|O
20190606|DNHBY|6184|0|36020|O
20190606|DNKEY|27520|0|52102|O
20190606|DNNGY|1401|0|22280|O
20190606|DNPLY|453|0|38794|O
20190606|DNRG|325000|0|865542|O
20190606|DNTUY|331|0|2322|O
20190606|DNZOY|14818|0|21284|O
20190606|DPBE|2520|0|2520|O
20190606|DPDW|1500|0|2705|O
20190606|DPLS|13814421|0|39694954|O
20190606|DPSGY|5341|0|44558|O
20190606|DPUKY|938|0|4221|O
20190606|DPWW|107345|0|280017|O
20190606|DQJCY|1592|0|3319|O
20190606|DRGDF|120|0|1606|O
20190606|DRNE|2000|0|6308|O
20190606|DRNG|626982|0|2625182|O
20190606|DRRSF|36900|0|57300|O
20190606|DRTTF|1200|0|2000|O
20190606|DRUNF|530|0|3945|O
20190606|DRVD|16174|0|54056|O
20190606|DSCR|3456571|0|7996482|O
20190606|DSCSY|19|0|112|O
20190606|DSDVY|9541|0|21302|O
20190606|DSEEY|323|0|21318|O
20190606|DSFGY|388|0|577|O
20190606|DSGT|2050|0|3354|O
20190606|DSITF|2000|0|2000|O
20190606|DSKIF|79|0|79|O
20190606|DSNKY|667|0|3588|O
20190606|DSNY|12450|0|18500|O
20190606|DTEGY|6487|0|46052|O
20190606|DTGI|20500|0|36008|O
20190606|DTII|3185|0|13184|O
20190606|DTMXF|10000|0|10000|O
20190606|DTRC|39826|0|79652|O
20190606|DTRM|1834|0|26864|O
20190606|DUOT|26500|0|28000|O
20190606|DVLP|1367274|0|3790075|O
20190606|DWAHY|16949|0|29356|O
20190606|DWTIF|1075|0|1742|O
20190606|DXBRF|18806|0|40307|O
20190606|DXIEF|5300|0|5300|O
20190606|DYLLF|5000|0|38400|O
20190606|DYMEF|102553|0|128465|O
20190606|DYNR|100|0|100|O
20190606|DYYXF|498|0|1998|O
20190606|EADSF|15|0|206|O
20190606|EADSY|23646|0|264941|O
20190606|EAIAF|24700|0|40000|O
20190606|EAPH|3935394|0|4558890|O
20190606|EARI|15000|0|15000|O
20190606|EAUI|5000|0|20000|O
20190606|EAWD|355|0|1362|O
20190606|EBGEF|525|0|6275|O
20190606|EBKDY|17693|0|30655|O
20190606|EBODF|100|0|100|O
20190606|EBSH|25|0|25|O
20190606|ECIFY|1358|0|8764|O
20190606|ECIGQ|279469|0|312687|O
20190606|ECNCF|5500|0|11000|O
20190606|ECOX|4600|0|4600|O
20190606|ECPCY|516|0|1037|O
20190606|ECPN|238021|0|320471|O
20190606|ECSIF|35664|0|57202|O
20190606|EDNMY|339|0|2314|O
20190606|EDPFY|80|0|287|O
20190606|EDVMF|100|0|7108|O
20190606|EDXC|147982|0|238677|O
20190606|EEIG|1217|0|1532|O
20190606|EEVVF|20350|0|39350|O
20190606|EFIN|500|0|3270|O
20190606|EFSI|100|0|420|O
20190606|EGDFF|3000|0|3100|O
20190606|EGFEY|3500|0|95000|O
20190606|EGFHF|200|0|490|O
20190606|EGHIF|7200|0|15260|O
20190606|EGHSF|100|0|246|O
20190606|EGKPF|5|0|26|O
20190606|EGOC|22222|0|176875|O
20190606|EGTYF|6500|0|7500|O
20190606|EHSK|100000|0|150000|O
20190606|EIHDF|500|0|500|O
20190606|EJPRY|11514|0|40366|O
20190606|EJTTF|100|0|3000|O
20190606|EKCS|10000|0|17000|O
20190606|EKTAF|256|0|256|O
20190606|EKTAY|1000|0|1544|O
20190606|ELGL|461006|0|898698|O
20190606|ELIO|1200|0|2953|O
20190606|ELLXF|17256|0|78717|O
20190606|ELRA|41732820|0|43187835|O
20190606|ELTP|121131|0|181409|O
20190606|ELUXY|785|0|2344|O
20190606|ELYGF|17800|0|84700|O
20190606|EMBI|26154|0|90809|O
20190606|EMESZ|112871|0|516827|O
20190606|EMHTF|65499|0|168164|O
20190606|EMIS|173066|0|388069|O
20190606|EMITF|1500|0|1500|O
20190606|EMOR|6207|0|8359|O
20190606|EMPM|324081|0|746914|O
20190606|EMRAF|17|0|1245|O
20190606|ENBP|200|0|900|O
20190606|ENDO|35102|0|174767|O
20190606|ENDV|1473226|0|3337697|O
20190606|ENGGY|2890|0|41560|O
20190606|ENGIY|349789|0|686062|O
20190606|ENIP|1525000|0|1525000|O
20190606|ENKS|33900|0|46400|O
20190606|ENLAY|20487|0|183792|O
20190606|EOCCY|420|0|1230|O
20190606|EONGY|52107|0|104645|O
20190606|EPAZ|18781|0|46364|O
20190606|EPOKY|10939|0|26001|O
20190606|EPOR|100|0|3300|O
20190606|EPRSQ|12045|0|51305|O
20190606|EQLB|166124|0|183635|O
20190606|EQTRF|1000|0|1000|O
20190606|EQUEY|250|0|250|O
20190606|EQXFF|78367|0|161580|O
20190606|ERBB|36505662|0|45014492|O
20190606|ERFB|125000|0|135001|O
20190606|ERFSF|11|0|19|O
20190606|ERHE|1195073|0|2386000|O
20190606|ERILF|12612|0|72790|O
20190606|ERIXF|100|0|100|O
20190606|ESALY|861|0|1998|O
20190606|ESES|5843|0|5846|O
20190606|ESLOY|16578|0|29833|O
20190606|ESOA|3904|0|3904|O
20190606|ESPH|8058|0|123058|O
20190606|ESPIQ|1725134|0|2498714|O
20190606|ESSYY|2009|0|3800|O
20190606|ESYJY|22|0|66329|O
20190606|ETBI|16300|0|116300|O
20190606|ETCG|43651|0|149031|O
20190606|ETCMY|150|0|300|O
20190606|ETFM|2990000|0|4050000|O
20190606|ETHE|1|0|1|O
20190606|ETHOF|3500|0|3500|O
20190606|ETST|11519|0|21051|O
20190606|EVAHF|2000|0|10990|O
20190606|EVCC|1000|0|18120|O
20190606|EVIO|84456|0|211632|O
20190606|EVLLF|87000|0|117500|O
20190606|EVSV|5950|0|40950|O
20190606|EVTCY|176|0|1577|O
20190606|EWLL|112950|0|352850|O
20190606|EWRC|8888|0|16448|O
20190606|EXBX|2827865|0|4135645|O
20190606|EXDI|12234|0|25695|O
20190606|EXLLF|6800|0|11390|O
20190606|EXMGF|1950|0|3550|O
20190606|EXMT|7142|0|14284|O
20190606|EXPGY|35082|0|44990|O
20190606|EXROF|9000|0|11660|O
20190606|EXSR|100|0|100|O
20190606|EYCCF|669705|0|877322|O
20190606|FABP|500|0|578|O
20190606|FACO|2000|0|7359|O
20190606|FAGI|73902|0|96448|O
20190606|FANUY|64026|0|145497|O
20190606|FARE|510000|0|1460000|O
20190606|FAVO|2500|0|2500|O
20190606|FBAK|657|0|1043|O
20190606|FBPRM|100|0|750|O
20190606|FBPRN|300|0|400|O
20190606|FBPRO|900|0|1000|O
20190606|FBTT|1500|0|3355|O
20190606|FCELB|115|0|1021|O
20190606|FCHS|7500|0|18900|O
20190606|FCOB|100|0|8724|O
20190606|FCOL|111541|0|152700|O
20190606|FCRE|570|0|570|O
20190606|FCSMF|185900|0|214701|O
20190606|FCUUF|9150|0|58350|O
20190606|FDBL|200000|0|200016|O
20190606|FDVA|1412|0|27512|O
20190606|FECOF|2000|0|2000|O
20190606|FELTY|912|0|1012|O
20190606|FERGY|17660|0|99860|O
20190606|FERL|200|0|200|O
20190606|FERN|190000|0|190000|O
20190606|FFLWF|153956|0|188666|O
20190606|FFMGF|127469|0|411482|O
20190606|FFRMF|163769|0|634237|O
20190606|FFXDF|472|0|3600|O
20190606|FFZY|2350|0|3350|O
20190606|FGCO|1000|0|1000|O
20190606|FHAI|65288|0|198333|O
20190606|FIOGF|129302|0|194852|O
20190606|FJTSY|13559|0|15749|O
20190606|FKWL|1205|0|2274|O
20190606|FLCN|13000|0|20000|O
20190606|FLES|22642|0|67973|O
20190606|FLKM|30300|0|30300|O
20190606|FLOOF|4350|0|59662|O
20190606|FLTT|1070317|0|1446428|O
20190606|FLWPF|15693|0|38109|O
20190606|FLXT|232760|0|274959|O
20190606|FLYLF|6750|0|10750|O
20190606|FMBL|4|0|25|O
20190606|FMBM|17|0|34|O
20190606|FMCC|404712|0|1859835|O
20190606|FMCCG|215|0|579|O
20190606|FMCCH|500|0|1208|O
20190606|FMCCK|1349|0|1349|O
20190606|FMCCL|50|0|50|O
20190606|FMCCM|200|0|1250|O
20190606|FMCCN|1500|0|2000|O
20190606|FMCCP|3200|0|3400|O
20190606|FMCCS|100|0|208|O
20190606|FMCCT|100|0|1049|O
20190606|FMCKI|1800|0|2299|O
20190606|FMCKJ|312313|0|843981|O
20190606|FMCKK|865|0|1140|O
20190606|FMCKL|15280|0|40800|O
20190606|FMCKO|3800|0|13300|O
20190606|FNCNF|770|0|770|O
20190606|FNGR|210|0|4410|O
20190606|FNHI|14738|0|16113|O
20190606|FNMA|1210018|0|5368479|O
20190606|FNMAH|3205|0|9050|O
20190606|FNMAI|200|0|1021|O
20190606|FNMAJ|1737|0|31952|O
20190606|FNMAK|2216|0|2416|O
20190606|FNMAL|1609|0|1709|O
20190606|FNMAM|2222|0|55300|O
20190606|FNMAN|100|0|983|O
20190606|FNMAO|400|0|469|O
20190606|FNMAS|468078|0|1551584|O
20190606|FNMAT|44966|0|69856|O
20190606|FNMFM|500|0|500|O
20190606|FNMFN|2100|0|3086|O
20190606|FNMFO|60|0|141|O
20190606|FNNTF|10|0|10|O
20190606|FNNZF|20750|0|32750|O
20190606|FNRN|450|0|1250|O
20190606|FOLGF|8849|0|14339|O
20190606|FONU|2022222|0|2022222|O
20190606|FOSI|200|0|200|O
20190606|FOTB|240|0|280|O
20190606|FOVSY|10|0|294|O
20190606|FPMI|120960|0|1067400|O
20190606|FPRGF|21500|0|36000|O
20190606|FRCOY|4576|0|6713|O
20190606|FREEF|9|0|9|O
20190606|FRFHF|1143|0|3943|O
20190606|FRHC|1700|0|21900|O
20190606|FRHLF|1000|0|1012|O
20190606|FRHV|35000|0|35000|O
20190606|FRLF|77091|0|149920|O
20190606|FRLI|125219|0|191613|O
20190606|FRMA|200000|0|242871|O
20190606|FRRSF|5000|0|5040|O
20190606|FRRVY|213|0|1670|O
20190606|FSDDF|29579|0|56323|O
20190606|FSNNQ|71534|0|146470|O
20190606|FSNUY|1353|0|20058|O
20190606|FSRPF|40|0|40|O
20190606|FSSN|100|0|300|O
20190606|FSUGY|2586|0|10203|O
20190606|FSWAD|200|0|200|O
20190606|FTEG|3800000|0|3800000|O
20190606|FTMDF|30000|0|50000|O
20190606|FTMR|4954|0|5159|O
20190606|FTSSF|35141|0|68241|O
20190606|FTWS|2100001|0|22100001|O
20190606|FUAPF|5000|0|53111|O
20190606|FUJHY|4099|0|22439|O
20190606|FUJIY|1623|0|5984|O
20190606|FULO|1100|0|3200|O
20190606|FUPBY|11511|0|43155|O
20190606|FUWAY|400|0|500|O
20190606|FVANF|2000|0|32427|O
20190606|FWEDF|12000|0|12000|O
20190606|GABLF|28850|0|78650|O
20190606|GAHC|411942|0|856306|O
20190606|GALOF|80000|0|80000|O
20190606|GALXF|26550|0|27750|O
20190606|GAMN|29900|0|38170|O
20190606|GAPFF|3500|0|20899|O
20190606|GARWF|3483|0|27075|O
20190606|GASNY|885|0|19666|O
20190606|GAXY|7839|0|13749|O
20190606|GBCHF|263900|0|851812|O
20190606|GBEN|1550|0|3439|O
20190606|GBERY|6036|0|7352|O
20190606|GBHPF|13600|0|18472|O
20190606|GBLEF|8540|0|10540|O
20190606|GBLX|80159|0|227271|O
20190606|GBOOY|2105|0|8628|O
20190606|GBRRF|2200|0|5200|O
20190606|GBSNQ|45324|0|53599|O
20190606|GBTC|1576306|0|3833768|O
20190606|GCAN|29901|0|70112|O
20190606|GCEH|21500|0|28589|O
20190606|GCEI|241629|0|298029|O
20190606|GCGX|158429|0|524148|O
20190606|GCLT|9575|0|260575|O
20190606|GDET|1585480|0|1851851|O
20190606|GDLNF|150000|0|212200|O
20190606|GDRZF|1499|0|35649|O
20190606|GDSI|87000|0|288430|O
20190606|GDVVP|136659|0|223604|O
20190606|GEAGY|1030|0|5783|O
20190606|GEATF|3000|0|5800|O
20190606|GEBHY|600|0|1930|O
20190606|GEBRF|2000|0|10000|O
20190606|GEECF|9852561|0|22875918|O
20190606|GEGI|999999|0|999999|O
20190606|GELYF|4400|0|48950|O
20190606|GELYY|7271|0|12601|O
20190606|GENGF|14500|0|90600|O
20190606|GEVI|7512|0|62012|O
20190606|GFGSF|300|0|15800|O
20190606|GFSZY|10706|0|20154|O
20190606|GGAZF|66590|0|223202|O
20190606|GGBXF|50559|0|153586|O
20190606|GGGOF|10000|0|10000|O
20190606|GGII|1639153|0|2148320|O
20190606|GGSM|210000|0|212000|O
20190606|GGTTF|6480|0|11785|O
20190606|GGXXF|6000|0|94833|O
20190606|GHHC|3414690|0|4764152|O
20190606|GHST|693819|0|1713387|O
20190606|GIFX|6251|0|19860|O
20190606|GIKLY|18|0|18|O
20190606|GLCNF|2101|0|26121|O
20190606|GLCO|2307777|0|2385756|O
20190606|GLDFF|159690|0|238795|O
20190606|GLDLF|34990|0|131939|O
20190606|GLFH|192543|0|420198|O
20190606|GLGDF|1500|0|14912|O
20190606|GLGI|10764|0|14170|O
20190606|GLNCY|54371|0|353163|O
20190606|GLNNF|17083|0|64189|O
20190606|GLPEY|98608|0|189185|O
20190606|GLUC|1300|0|12300|O
20190606|GLVMF|2000|0|51300|O
20190606|GLXZ|49114|0|50700|O
20190606|GLYXF|4990|0|4990|O
20190606|GMBL|68720|0|88205|O
20190606|GMGI|3547983|0|7689173|O
20190606|GMHLF|102|0|102|O
20190606|GMNI|752803|0|1290262|O
20190606|GMVP|670|0|5941|O
20190606|GMXAY|19935|0|29949|O
20190606|GNAL|16599|0|48609|O
20190606|GNBT|33441|0|85437|O
20190606|GNCP|4750000|0|5500000|O
20190606|GNFTF|1000|0|1800|O
20190606|GNGBY|2558|0|2561|O
20190606|GNOLF|256|0|23356|O
20190606|GNOW|2000|0|2500|O
20190606|GNWSF|6000|0|6000|O
20190606|GOFPY|6413|0|9120|O
20190606|GOGY|1000|0|2300|O
20190606|GOHE|584689|0|1045398|O
20190606|GOLDF|39189|0|42289|O
20190606|GOPH|952769|0|1696000|O
20190606|GOVX|2621|0|5454|O
20190606|GPHBF|3000|0|3000|O
20190606|GPHOF|5560|0|7560|O
20190606|GPOVY|5000|0|5000|O
20190606|GPTRF|800|0|800|O
20190606|GRAS|1260369|0|1260369|O
20190606|GRBX|106698|0|122000|O
20190606|GRCU|3148699|0|3423158|O
20190606|GRCV|17906267|0|22002724|O
20190606|GRDO|2750068|0|2958439|O
20190606|GRLD|2000|0|2000|O
20190606|GRLF|1010000|0|1014000|O
20190606|GRMM|9165|0|19165|O
20190606|GRNH|92557|0|373217|O
20190606|GRNTF|1|0|235|O
20190606|GROG|10000|0|10223|O
20190606|GRPEF|1000|0|19740|O
20190606|GRPS|8500|0|8500|O
20190606|GRSO|997850|0|1213000|O
20190606|GRUSF|8000|0|11263|O
20190606|GRWC|92014|0|155587|O
20190606|GRWG|21518|0|46072|O
20190606|GRYN|20723|0|26938|O
20190606|GSCCF|2200|0|12200|O
20190606|GSFI|7032|0|11893|O
20190606|GSPE|142000|0|637225|O
20190606|GSRX|1050|0|1350|O
20190606|GSTX|4153|0|7153|O
20190606|GSWTF|149522|0|254522|O
20190606|GTBDF|13263|0|35593|O
20190606|GTBIF|83498|0|123294|O
20190606|GTBP|5000|0|64410|O
20190606|GTEH|587087|0|1205803|O
20190606|GTHP|3534|0|11795|O
20190606|GTII|5685|0|10335|O
20190606|GTMAY|200|0|840|O
20190606|GTXO|110000|0|211700|O
20190606|GTYHW|6700|0|9762|O
20190606|GULTU|101000|0|121608|O
20190606|GUYFF|74200|0|84500|O
20190606|GUZOF|1480|0|16811|O
20190606|GVDNY|7879|0|13462|O
20190606|GVXXF|23822|0|34822|O
20190606|GWLLF|30000|0|31535|O
20190606|GWPD|765|0|1090|O
20190606|GWPRF|1103|0|3574|O
20190606|GWRRF|25000|0|40000|O
20190606|GWSAF|10000|0|78000|O
20190606|GWSO|100|0|100|O
20190606|GWTI|16550|0|23050|O
20190606|GXOCF|4204|0|6744|O
20190606|GXSFF|17392|0|42792|O
20190606|GXXM|55849892|0|292926478|O
20190606|GXYEF|552|0|4031|O
20190606|GYNAF|500|0|500|O
20190606|GYOG|1|0|66|O
20190606|GYST|211|0|422|O
20190606|GZIC|57290|0|72118|O
20190606|GZPFY|413|0|517|O
20190606|HANNF|200|0|10200|O
20190606|HAON|3000000|0|3000000|O
20190606|HAUP|7000|0|7000|O
20190606|HBAYF|105225|0|110425|O
20190606|HCHMY|394|0|465|O
20190606|HCMC|1000000|0|1000000|O
20190606|HCMLY|12450|0|34749|O
20190606|HDELY|3614|0|7526|O
20190606|HDII|4392365|0|6734255|O
20190606|HDUGF|200|0|200|O
20190606|HDVY|15000|0|16500|O
20190606|HEGIY|540|0|2677|O
20190606|HEINY|1299|0|13618|O
20190606|HEMA|742|0|3042|O
20190606|HEMP|2245313|0|8858534|O
20190606|HENGF|1000|0|1000|O
20190606|HENI|67600|0|200000|O
20190606|HENKY|21343|0|27997|O
20190606|HENOY|9286|0|15434|O
20190606|HERTF|56690|0|106201|O
20190606|HESAY|562|0|1458|O
20190606|HEWA|7300|0|8300|O
20190606|HGBL|7000|0|12000|O
20190606|HGEN|2338|0|5133|O
20190606|HGGCF|1000|0|1000|O
20190606|HGGGQ|100|0|5535|O
20190606|HGKGY|8741|0|29030|O
20190606|HGTXU|1239|0|13164|O
20190606|HHPHF|4500|0|11520|O
20190606|HIHI|85764395|0|115915146|O
20190606|HINKF|872|0|2167|O
20190606|HIPH|4115210|0|6955676|O
20190606|HIRU|200000|0|1206666|O
20190606|HITIF|52700|0|77031|O
20190606|HKHHY|128|0|707|O
20190606|HKXCY|16883|0|39993|O
20190606|HLDCY|1010|0|1194|O
20190606|HLFDY|1|0|1|O
20190606|HLIX|14997|0|24919|O
20190606|HLKMF|7850|0|7850|O
20190606|HLMAF|70|0|70|O
20190606|HLND|870|0|4754|O
20190606|HLOC|600|0|2736|O
20190606|HLPPY|15788|0|30884|O
20190606|HLYK|167167|0|235085|O
20190606|HMENF|2500|0|2500|O
20190606|HMGN|10000|0|144950|O
20190606|HMLSF|5023|0|19147|O
20190606|HMMR|53735|0|69291|O
20190606|HMNY|5110402|0|10582172|O
20190606|HMPQ|4440339|0|10368708|O
20190606|HNDAF|33|0|33|O
20190606|HNHPF|215570|0|297751|O
20190606|HNNMY|5080|0|37035|O
20190606|HOCPY|2749|0|8749|O
20190606|HOKCF|1276|0|1276|O
20190606|HOKCY|57669|0|111357|O
20190606|HOPS|5000|0|5520|O
20190606|HPIL|3000000|0|20635292|O
20190606|HPMM|10230|0|30040|O
20190606|HPNN|24592|0|329947|O
20190606|HRAL|40500|0|51502|O
20190606|HRCXF|11100|0|15100|O
20190606|HREEF|1000|0|7875|O
20190606|HRTFF|2166|0|79166|O
20190606|HRVOF|5928|0|29637|O
20190606|HRVSF|260569|0|533938|O
20190606|HSCC|5000|0|6000|O
20190606|HSCHF|90825|0|99825|O
20190606|HSNGY|1108|0|2229|O
20190606|HSSHF|268732|0|471699|O
20190606|HSTC|5000|0|35008|O
20190606|HSTRF|200|0|10500|O
20190606|HTCMY|100|0|100|O
20190606|HTHIY|8927|0|80301|O
20190606|HUDRF|5500|0|15500|O
20190606|HUML|2300|0|2300|O
20190606|HUMRF|5500|0|13864|O
20190606|HUNTF|500|0|12364|O
20190606|HUSKF|287|0|7813|O
20190606|HUTMF|19313|0|62201|O
20190606|HVBTF|43426|0|174332|O
20190606|HVRRY|520|0|833|O
20190606|HWAL|2100|0|2321|O
20190606|HWEN|179|0|979|O
20190606|HXGBY|1636|0|7573|O
20190606|HYDI|3000|0|3000|O
20190606|HYPMY|3295|0|6468|O
20190606|HYSR|469400|0|1451733|O
20190606|HYYWF|3045|0|9320|O
20190606|IAHL|17000|0|17000|O
20190606|IBDRY|8112|0|32812|O
20190606|IBDSF|100|0|5200|O
20190606|IBGR|5000|0|18100|O
20190606|IBRC|200000|0|200000|O
20190606|ICAGY|284|0|18936|O
20190606|ICBT|182145|0|696430|O
20190606|ICBU|2100|0|691217|O
20190606|ICLD|1246971|0|1308144|O
20190606|ICLTF|45000|0|45104|O
20190606|ICNAF|1908|0|18067|O
20190606|ICNB|6338|0|13254|O
20190606|ICOX|3050|0|27983|O
20190606|IDAD|20000|0|33000|O
20190606|IDCBY|28303|0|54745|O
20190606|IDEXF|1872|0|1872|O
20190606|IDEXY|48672|0|118623|O
20190606|IDGC|3000000|0|3000000|O
20190606|IDKOY|53376|0|54821|O
20190606|IDNG|5298613|0|14329379|O
20190606|IDRSF|1000|0|2200|O
20190606|IDTY|52922|0|52922|O
20190606|IDVV|41000|0|129150|O
20190606|IDWM|1105|0|2660|O
20190606|IEHC|649|0|1649|O
20190606|IFJPY|6682|0|11693|O
20190606|IFLM|366783554|0|599649309|O
20190606|IFNNF|8621|0|25785|O
20190606|IFNNY|17083|0|380204|O
20190606|IFXY|371000|0|1064290|O
20190606|IGAP|1|0|3001|O
20190606|IGCIW|23700|0|25600|O
20190606|IGEN|16000|0|51000|O
20190606|IGEX|17634692|0|25692457|O
20190606|IGMB|605278|0|835278|O
20190606|IGNG|20491|0|46513|O
20190606|IGNT|1164916|0|2670471|O
20190606|IGPK|93092|0|1078109|O
20190606|IGXT|37504|0|68328|O
20190606|IHHSF|1062|0|1062|O
20190606|IHSFF|542|0|542|O
20190606|IHSRF|4049|0|4049|O
20190606|IHTM|1|0|358|O
20190606|IICN|2500|0|13500|O
20190606|IIREF|1155|0|1155|O
20190606|ILIKF|14500|0|28900|O
20190606|ILST|999999|0|999999|O
20190606|ILUS|878601|0|1054404|O
20190606|IMAHF|1700|0|2790|O
20190606|IMBBY|23137|0|177393|O
20190606|IMEXF|1500|0|1700|O
20190606|IMII|8492|0|19025|O
20190606|IMLFF|49170|0|238902|O
20190606|IMMFF|750|0|750|O
20190606|IMNPQ|167111|0|179486|O
20190606|IMPUY|25366|0|33281|O
20190606|IMTL|32250|0|578684|O
20190606|IMTV|104445|0|12897064|O
20190606|IMUC|68608|0|92097|O
20190606|IMUN|5500|0|5500|O
20190606|INBI|74877|0|104877|O
20190606|INCT|33000000|0|39450002|O
20190606|INGIY|1130|0|60495|O
20190606|INKW|78000|0|548993|O
20190606|INLB|266|0|1036|O
20190606|INND|238800|0|505516|O
20190606|INNPF|1229|0|14830|O
20190606|INNV|3765|0|6934|O
20190606|INOTF|4000|0|98000|O
20190606|INPTF|300|0|314|O
20190606|INQD|5050|0|131850|O
20190606|INSEW|3000|0|7766|O
20190606|INTK|573668|0|1193668|O
20190606|INTV|194618|0|354153|O
20190606|INTWF|10000|0|10000|O
20190606|INTZ|975|0|1975|O
20190606|INVT|3000|0|4050|O
20190606|INVU|55000|0|79000|O
20190606|IOGIF|875|0|875|O
20190606|IONI|10400|0|16300|O
20190606|IOTC|7256|0|32983|O
20190606|IPCIF|7817|0|12265|O
20190606|IPIX|601127|0|805906|O
20190606|IPMLF|2880|0|3880|O
20190606|IPOOF|4000|0|15527|O
20190606|IPPLF|557|0|12281|O
20190606|IPWLK|499|0|875|O
20190606|IPXHY|9254|0|36583|O
20190606|IPYYF|950|0|950|O
20190606|IRCLF|20|0|20|O
20190606|IRLD|25000|0|39534|O
20190606|IRNC|1697971|0|6450837|O
20190606|IRNRF|1000|0|1000|O
20190606|IRRRF|1810|0|4660|O
20190606|IRVRF|3600|0|11292|O
20190606|ISAPF|13767|0|13767|O
20190606|ISBA|1200|0|19731|O
20190606|ISBG|31325142|0|84007929|O
20190606|ISCO|400|0|1453|O
20190606|ISNPY|16606|0|839397|O
20190606|ISOLF|19848|0|52879|O
20190606|ISRHF|13181|0|13181|O
20190606|ISRVF|1541|0|1541|O
20190606|ISUPF|1582|0|1582|O
20190606|ISUZY|2568|0|8680|O
20190606|ISVLF|4500|0|8500|O
20190606|ITBFF|263|0|320|O
20190606|ITHUF|88137|0|212211|O
20190606|ITKG|720|0|75720|O
20190606|ITMMF|2500|0|24000|O
20190606|ITOCY|9225|0|45872|O
20190606|ITOX|14100|0|14150|O
20190606|ITPOF|7|0|107|O
20190606|ITVPF|59|0|59|O
20190606|ITVPY|648|0|4096|O
20190606|IVFH|3500|0|17650|O
20190606|IVITF|87947|0|169798|O
20190606|IVOB|112750|0|134630|O
20190606|IVPAF|12445|0|54635|O
20190606|IWMG|202|0|404|O
20190606|IWSY|61812|0|137449|O
20190606|JAGGF|8333|0|9833|O
20190606|JAMN|6970700|0|10971755|O
20190606|JAPAF|100|0|677|O
20190606|JAPAY|14125|0|37737|O
20190606|JAPSY|2332|0|58613|O
20190606|JARLF|800|0|875|O
20190606|JBAXY|1386|0|82058|O
20190606|JBFCF|50|0|50|O
20190606|JBSAY|15851|0|46812|O
20190606|JCDS|100000|0|122500|O
20190606|JETMF|181|0|10650|O
20190606|JFBC|208|0|1529|O
20190606|JGCCY|884|0|198864|O
20190606|JGLDF|421000|0|565500|O
20190606|JINFF|12400|0|17555|O
20190606|JJCTF|270|0|275|O
20190606|JJNTF|741|0|18067|O
20190606|JKSM|850|0|850|O
20190606|JMHLY|3317|0|7105|O
20190606|JMPLY|489|0|1119|O
20190606|JMSB|1000|0|3721|O
20190606|JMXXF|4500|0|4500|O
20190606|JPEX|1501600|0|19517400|O
20190606|JPXGY|4024|0|16438|O
20190606|JRIV|2000|0|2000|O
20190606|JRNGF|700|0|43500|O
20190606|JSAIY|7451|0|45650|O
20190606|JSCPY|220|0|420|O
20190606|JSDA|16530|0|22635|O
20190606|JSNSF|317|0|317|O
20190606|JSTTY|1411|0|8976|O
20190606|JUMSY|133|0|133|O
20190606|JVTSF|1000|0|1050|O
20190606|JWCAF|5125|0|7125|O
20190606|JXHLY|392|0|1134|O
20190606|KAJMY|40|0|840|O
20190606|KALTF|62502|0|78002|O
20190606|KALY|3459690|0|5261587|O
20190606|KAOOY|24808|0|49302|O
20190606|KATFF|22900|0|25900|O
20190606|KATX|1217805|0|1517110|O
20190606|KAYS|101408|0|420723|O
20190606|KBCSY|19771|0|36315|O
20190606|KBEVF|38335|0|129298|O
20190606|KBLB|1308693|0|2040410|O
20190606|KCCFF|19929|0|30550|O
20190606|KCDMY|1220|0|13240|O
20190606|KCLI|250|0|250|O
20190606|KDDIY|12079|0|52674|O
20190606|KDKGF|400|0|15640|O
20190606|KDSKF|15|0|155|O
20190606|KERMF|11220|0|18721|O
20190606|KGFHF|738|0|738|O
20190606|KGFHY|22662|0|165183|O
20190606|KGKG|11144407|0|21456846|O
20190606|KGRI|21562616|0|22062616|O
20190606|KGSPY|663|0|822|O
20190606|KHRNF|73374|0|106920|O
20190606|KIGRY|247|0|712|O
20190606|KIRY|1800|0|1800|O
20190606|KKPNY|303030|0|506671|O
20190606|KMTUY|1865|0|50107|O
20190606|KNBWY|1838|0|9815|O
20190606|KNDYF|1000|0|3000|O
20190606|KNOS|102555|0|203905|O
20190606|KNRLF|4500|0|5000|O
20190606|KNRRY|1142|0|2450|O
20190606|KNSC|321000|0|321001|O
20190606|KNTNF|61081|0|166182|O
20190606|KNWN|340|0|1567|O
20190606|KNYJF|307|0|576|O
20190606|KNYJY|6971|0|11104|O
20190606|KOOYF|100|0|100|O
20190606|KOSK|140808|0|232904|O
20190606|KPAY|545566|0|2310351|O
20190606|KPCPY|10004|0|15907|O
20190606|KPELF|5000|0|5000|O
20190606|KPELY|3077|0|13331|O
20190606|KRED|10568|0|57521|O
20190606|KRFG|2684006|0|4459115|O
20190606|KRKNF|55999|0|90086|O
20190606|KRNNF|2|0|2|O
20190606|KROTY|30090|0|59109|O
20190606|KRYAF|20|0|20|O
20190606|KRYAY|305|0|895|O
20190606|KSHB|219451|0|393760|O
