Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|AMRWQ|250000|0|318399|O
20191015|AMTY|96800|0|105800|O
20191015|AMVMF|450|0|550|O
20191015|AMWK|1200|0|2400|O
20191015|AMXEF|6000|0|6150|O
20191015|AMYZF|21822|0|41962|O
20191015|ANCUF|1327|0|2167|O
20191015|ANDI|109999|0|275099|O
20191015|ANDR|26871|0|58091|O
20191015|ANEWF|20000|0|40000|O
20191015|ANFC|481000|0|481000|O
20191015|ANGPY|1125|0|3590|O
20191015|ANPDY|238|0|703|O
20191015|ANTH|625|0|2776|O
20191015|ANZBY|32171|0|83560|O
20191015|ANZFF|2404|0|5504|O
20191015|ANZLY|100|0|100|O
20191015|AOIFF|16130|0|18930|O
20191015|AONNY|10|0|10|O
20191015|AOTVF|2500|0|2562|O
20191015|AOXG|200|0|200|O
20191015|APAFF|21625|0|40625|O
20191015|APELY|231|0|306|O
20191015|APEMY|57|0|84|O
20191015|APEOF|60000|0|160475|O
20191015|APGMF|300|0|300|O
20191015|APHD|2574067|0|5465218|O
20191015|APMCF|1000|0|1000|O
20191015|APNHY|100|0|14214|O
20191015|APPB|2185|0|3861|O
20191015|APQT|200|0|200|O
20191015|APRU|1281500|0|1343500|O
20191015|APTEF|3044|0|3044|O
20191015|APTY|35000|0|119150|O
20191015|APYP|300000|0|300000|O
20191015|AQARF|4700|0|18700|O
20191015|AQSZF|20997|0|82496|O
20191015|ARCS|50000|0|50000|O
20191015|ARCW|10000|0|16101|O
20191015|ARDMQ|18|0|119|O
20191015|ARFXF|90281|0|211381|O
20191015|ARGQ|36680|0|314935|O
20191015|ARHH|1000|0|2200|O
20191015|ARIZF|200|0|8700|O
20191015|ARKAY|248|0|11715|O
20191015|ARNGF|640|0|13600|O
20191015|AROSF|10|0|10|O
20191015|ARSN|1526262|0|3001991|O
20191015|ARTH|50923|0|145873|O
20191015|ARTNB|100|0|100|O
20191015|ARTR|14593335|0|21898975|O
20191015|ARVY|1532095|0|6535194|O
20191015|ARWD|5000|0|5000|O
20191015|ARYC|178000|0|486970|O
20191015|ASAZF|2721|0|3482|O
20191015|ASAZY|8607|0|156216|O
20191015|ASBFF|40312|0|40312|O
20191015|ASBFY|11654|0|28718|O
20191015|ASCCY|505|0|1540|O
20191015|ASCJF|392|0|392|O
20191015|ASCK|3559851|0|7699851|O
20191015|ASDN|51235|0|74495|O
20191015|ASEKY|10|0|10|O
20191015|ASGLY|10757|0|33001|O
20191015|ASHTY|348|0|80479|O
20191015|ASKDF|100|0|2300|O
20191015|ASMLF|3|0|468|O
20191015|ASMVY|156|0|1773|O
20191015|ASOMY|1326|0|5893|O
20191015|ASPCF|500|0|500|O
20191015|ASTI|10680838|0|12188480|O
20191015|ATADF|54000|0|55000|O
20191015|ATASY|1513|0|34791|O
20191015|ATBPF|187658|0|281144|O
20191015|ATCMF|5000|0|5500|O
20191015|ATDRY|55692|0|310048|O
20191015|ATEA|3020|0|8382|O
20191015|ATGFF|3100|0|13601|O
20191015|ATGN|35865|0|91630|O
20191015|ATHOF|65400|0|77208|O
20191015|ATLCY|222|0|2737|O
20191015|ATLKY|10790|0|28077|O
20191015|ATPT|30380005|0|56604854|O
20191015|ATROB|3|0|33|O
20191015|ATTBF|20000|0|138092|O
20191015|ATUSF|2095|0|23528|O
20191015|ATVK|2027499|0|3727499|O
20191015|ATWT|400|0|33565|O
20191015|AUIAF|6726|0|25250|O
20191015|AUKNY|10|0|40|O
20191015|AUMC|17588|0|36053|O
20191015|AUOTY|112155|0|402171|O
20191015|AURI|215000|0|364001|O
20191015|AUSAF|33299|0|128067|O
20191015|AUSI|21|0|21|O
20191015|AUXXF|5100|0|7200|O
20191015|AVACF|925|0|925|O
20191015|AVEVF|7|0|7|O
20191015|AVLIF|24100|0|43887|O
20191015|AVLNF|1500|0|144400|O
20191015|AVMR|2000|0|2000|O
20191015|AVMXF|50|0|1250|O
20191015|AVRN|600|0|600|O
20191015|AVVIY|15988|0|58352|O
20191015|AVYAW|200|0|200|O
20191015|AWCMY|5035|0|38272|O
20191015|AWSL|100|0|3100|O
20191015|AXAHY|10150|0|97219|O
20191015|AXIM|6988|0|22467|O
20191015|AXNVF|5000|0|8000|O
20191015|AXPWQ|400000|0|485001|O
20191015|AXXA|1980809|0|2706969|O
20191015|AYRSF|10564|0|14993|O
20191015|AYSI|2650|0|2750|O
20191015|AYYBF|18240|0|86740|O
20191015|AZFL|500000|0|995000|O
20191015|AZRH|200|0|200|O
20191015|AZSEY|19257|0|97913|O
20191015|AZURF|2750|0|2750|O
20191015|AZZUF|550|0|100550|O
20191015|BABB|15000|0|18800|O
20191015|BABYF|200|0|200|O
20191015|BACHF|10000|0|14312|O
20191015|BACHY|21316|0|48317|O
20191015|BADFF|21|0|21|O
20191015|BAESY|137503|0|311190|O
20191015|BAFYY|1074|0|2232|O
20191015|BALMF|2400|0|39270|O
20191015|BANJ|102100|0|155552|O
20191015|BANT|1110000|0|1710275|O
20191015|BASA|37304|0|142554|O
20191015|BASFY|40651|0|190184|O
20191015|BAYRY|22967|0|127972|O
20191015|BAYZF|671|0|1721|O
20191015|BBBXF|59529|0|93729|O
20191015|BBDA|113350|0|123350|O
20191015|BBKCF|87125|0|306125|O
20191015|BBLS|30000|0|131500|O
20191015|BBRRF|50930|0|57245|O
20191015|BBSEY|1167|0|31726|O
20191015|BBSRF|15416|0|20346|O
20191015|BCAUF|400|0|12050|O
20191015|BCAUY|1676|0|3199|O
20191015|BCCEF|17400|0|17400|O
20191015|BCCI|108014|0|199495|O
20191015|BCDRF|1434|0|1434|O
20191015|BCEKF|7092|0|24208|O
20191015|BCLYF|100|0|37895|O
20191015|BCUFF|50000|0|180000|O
20191015|BDCO|200|0|500|O
20191015|BDGSF|1598|0|2718|O
20191015|BDORY|73497|0|256570|O
20191015|BDOUY|159|0|303|O
20191015|BDRBF|6420|0|863256|O
20191015|BDRFY|2427224|0|2943214|O
20191015|BDRXF|400|0|400|O
20191015|BDVSY|35|0|1975|O
20191015|BEAG|23021|0|36521|O
20191015|BEGI|15750|0|123677|O
20191015|BEPTF|372|0|7372|O
20191015|BERI|18000|0|20000|O
20191015|BETW|100|0|211|O
20191015|BEVVF|4000|0|5800|O
20191015|BFARF|1000|0|1000|O
20191015|BFCH|290629|0|333194|O
20191015|BFFAF|1000|0|3600|O
20191015|BFGC|35000|0|69900|O
20191015|BFTL|100|0|7600|O
20191015|BGEPF|400|0|2602|O
20191015|BGFT|1000000|0|1000000|O
20191015|BGMD|21297|0|21297|O
20191015|BHKLY|3831|0|16030|O
20191015|BHNGF|1000|0|1000|O
20191015|BHPBF|200|0|936|O
20191015|BHPLF|50000|0|50000|O
20191015|BICEF|8240|0|8240|O
20191015|BICEY|11493|0|12625|O
20191015|BICX|500|0|500|O
20191015|BIEI|3269856|0|7496446|O
20191015|BIEL|209375420|0|284458419|O
20191015|BIIO|100|0|3950|O
20191015|BILZF|80625|0|162190|O
20191015|BIMUF|4500|0|4500|O
20191015|BIOAF|31550|0|35550|O
20191015|BIOAQ|712959|0|973877|O
20191015|BIOQ|400|0|2000|O
20191015|BIPH|130000|0|224900|O
20191015|BIREF|14850|0|22350|O
20191015|BITCF|4709|0|24286|O
20191015|BIVI|255694|0|449237|O
20191015|BIXT|200|0|1900|O
20191015|BKFKF|50|0|954|O
20191015|BKGFY|339|0|439|O
20191015|BKHYY|126|0|762|O
20191015|BKLLF|40100|0|109600|O
20191015|BKOR|260|0|1010|O
20191015|BKPPF|1000|0|2500|O
20191015|BKQNY|45|0|90|O
20191015|BKRIF|1500|0|19700|O
20191015|BKRKY|28533|0|55615|O
20191015|BKRRF|136500|0|247050|O
20191015|BKUCF|9500|0|13600|O
20191015|BLEVF|75808|0|103334|O
20191015|BLGO|147989|0|237319|O
20191015|BLKCF|14497|0|105587|O
20191015|BLOZF|107517|0|211667|O
20191015|BLPFF|11204|0|12204|O
20191015|BLPG|637500|0|1156238|O
20191015|BLSP|2200000|0|2300000|O
20191015|BMBOY|49|0|49|O
20191015|BMDPF|100|0|100|O
20191015|BMIN|20000|0|101380|O
20191015|BMIX|1331000|0|4013001|O
20191015|BMMCF|37411|0|72286|O
20191015|BMMJ|48856|0|102634|O
20191015|BMNM|2000|0|2000|O
20191015|BMRRY|1110|0|3727|O
20191015|BMSPF|500|0|500|O
20191015|BMWYY|18352|0|50024|O
20191015|BNDSY|100|0|5100|O
20191015|BNEFF|220|0|2420|O
20191015|BNGI|6918632|0|14327818|O
20191015|BNNLF|92978|0|205178|O
20191015|BNPQF|200|0|518|O
20191015|BNPQY|22799|0|75351|O
20191015|BNTGY|140|0|52714|O
20191015|BOALY|11100|0|19701|O
20191015|BOARF|80050|0|155878|O
20191015|BONTQ|300|0|6492|O
20191015|BONXF|15593|0|25768|O
20191015|BONZ|1255792|0|1782953|O
20191015|BOPO|24000|0|40600|O
20191015|BOREF|800|0|3327|O
20191015|BORK|10090|0|20090|O
20191015|BOSQF|54126|0|158206|O
20191015|BOSSY|8496|0|25813|O
20191015|BOTY|4745700|0|5972643|O
20191015|BOUYF|333|0|342|O
20191015|BPIRF|100|0|100|O
20191015|BPOPO|400|0|400|O
20191015|BPRMF|1331|0|3947|O
20191015|BPSR|14791|0|15000|O
20191015|BRAV|70800|0|70800|O
20191015|BRDCY|32039|0|108916|O
20191015|BRFH|9725|0|59225|O
20191015|BRGC|10005|0|20005|O
20191015|BRKK|355000|0|471700|O
20191015|BRKMY|28085|0|77013|O
20191015|BRLAF|120|0|320|O
20191015|BRMSY|10|0|10|O
20191015|BRNE|3135000|0|4906000|O
20191015|BRNW|16389608|0|24592941|O
20191015|BROE|500|0|4000|O
20191015|BRPHF|15470|0|19480|O
20191015|BRRAY|391|0|629|O
20191015|BRRZY|1|0|2|O
20191015|BRSE|2500|0|2500|O
20191015|BRSWQ|31883|0|111299|O
20191015|BRTI|2000|0|12000|O
20191015|BRTX|33286|0|60886|O
20191015|BRZL|16100|0|26500|O
20191015|BSPK|200|0|1211|O
20191015|BSRC|160271|0|190571|O
20191015|BSRTF|5329|0|6311|O
20191015|BSTG|2|0|57|O
20191015|BTBIF|1325|0|1325|O
20191015|BTCS|50244|0|336630|O
20191015|BTCY|26401|0|28401|O
20191015|BTDG|519890|0|1300500|O
20191015|BTDPY|7811|0|8075|O
20191015|BTEAF|4449|0|7449|O
20191015|BTGOF|12100|0|215287|O
20191015|BTHCF|73507|0|236007|O
20191015|BTHT|6249|0|7109|O
20191015|BTLCY|140748|0|283264|O
20191015|BTLLF|24500|0|35945|O
20191015|BTSC|1486311|0|3092174|O
20191015|BTTR|4050|0|9069|O
20191015|BTVCY|10|0|10|O
20191015|BUDFF|55|0|466|O
20191015|BUDZ|23761|0|50506|O
20191015|BUKS|3800|0|5000|O
20191015|BURBY|10960|0|14182|O
20191015|BURCA|150|0|150|O
20191015|BUROF|4300|0|4859|O
20191015|BVNNF|24122|0|29559|O
20191015|BVTK|3192|0|16549|O
20191015|BWEL|262|0|804|O
20191015|BWSOF|11000|0|11000|O
20191015|BWVI|7157|0|7157|O
20191015|BXBLY|8496|0|25567|O
20191015|BXNG|2600|0|4310|O
20191015|BYDDF|43442|0|87388|O
20191015|BYDDY|7966|0|77342|O
20191015|BYOC|468600|0|613600|O
20191015|BYZN|27861|0|34534|O
20191015|BZLFY|1686|0|34573|O
20191015|CABGY|32512|0|75632|O
20191015|CADMF|30124|0|146762|O
20191015|CAGDF|5817|0|20248|O
20191015|CAHPF|5491|0|5891|O
20191015|CAIXY|5317|0|174987|O
20191015|CANB|639944|0|863388|O
20191015|CANN|51501|0|150277|O
20191015|CANSF|6000|0|26607|O
20191015|CANVF|40400|0|76760|O
20191015|CAOVY|895|0|5941|O
20191015|CAPC|7867|0|13367|O
20191015|CAVR|193000|0|217275|O
20191015|CAWW|100|0|1800|O
20191015|CBAI|1279525|0|1807018|O
20191015|CBBI|660|0|2000|O
20191015|CBBT|12129402|0|17217267|O
20191015|CBDD|1000000|0|1994306|O
20191015|CBDG|820|0|12503|O
20191015|CBDL|664505|0|720526|O
20191015|CBDS|5413|0|30393|O
20191015|CBDY|101920|0|163361|O
20191015|CBGPY|869|0|905|O
20191015|CBIIF|39700|0|178400|O
20191015|CBIS|872600|0|3049264|O
20191015|CBKM|5800|0|19210|O
20191015|CBKPP|100|0|100|O
20191015|CBLLF|5601|0|64124|O
20191015|CBNT|3750|0|25500|O
20191015|CBRI|90|0|123|O
20191015|CBUMY|106|0|259|O
20191015|CBWBF|14|0|54|O
20191015|CBWTF|294587|0|483557|O
20191015|CCAN|624|0|5274|O
20191015|CCARF|3500|0|8500|O
20191015|CCCGY|392|0|680|O
20191015|CCDBF|100|0|100|O
20191015|CCHGY|200|0|1126|O
20191015|CCHWF|11160|0|15570|O
20191015|CCLX|30000|0|30200|O
20191015|CCOB|400|0|800|O
20191015|CCOHY|77|0|181|O
20191015|CCORF|123|0|246|O
20191015|CCTC|95935|0|261006|O
20191015|CCVS|310|0|843|O
20191015|CCWOF|18000|0|24000|O
20191015|CDIIQ|12000|0|42005|O
20191015|CDIX|13238689|0|26198578|O
20191015|CDPYF|400|0|1850|O
20191015|CDTAF|1603|0|16103|O
20191015|CDVIQ|1000|0|21000|O
20191015|CECBF|56090|0|236974|O
20191015|CELZ|3315818|0|9160300|O
20191015|CEOS|815800|0|1612513|O
20191015|CERPQ|24448|0|55024|O
20191015|CFDB|1250|0|2678|O
20191015|CFGMF|2500|0|30769|O
20191015|CFNB|200|0|300|O
20191015|CFPZF|100|0|200|O
20191015|CFRHF|71|0|18095|O
20191015|CFRUY|23555|0|156161|O
20191015|CFST|604|0|842|O
20191015|CFTN|4000|0|4000|O
20191015|CFWFF|7300|0|9300|O
20191015|CGEMY|9696|0|51850|O
20191015|CGHLY|500|0|557|O
20191015|CGIP|1330|0|54356|O
20191015|CGLDF|5000|0|114400|O
20191015|CGMLF|10000|0|10000|O
20191015|CGNH|22100|0|88493|O
20191015|CGNSF|4500|0|6015|O
20191015|CGOL|3500|0|3625|O
20191015|CGOOF|10165|0|24055|O
20191015|CGOTF|27870|0|45151|O
20191015|CGRA|5210|0|96710|O
20191015|CGRW|15225|0|33338|O
20191015|CGXEF|1600|0|1600|O
20191015|CHCR|1000|0|3400|O
20191015|CHDGF|200|0|200|O
20191015|CHEOF|3|0|263|O
20191015|CHEOY|10|0|20|O
20191015|CHGCY|36|0|2746|O
20191015|CHKDG|570|0|1470|O
20191015|CHKDP|38|0|41|O
20191015|CHKGF|1639|0|3239|O
20191015|CHKKF|86710|0|121510|O
20191015|CHKVP|30|0|30|O
20191015|CHMJF|26|0|27331|O
20191015|CHNC|4891002|0|24623936|O
20191015|CHOOF|32553|0|97303|O
20191015|CHPGF|7505|0|13613|O
20191015|CHUC|349609|0|555609|O
20191015|CHWRF|6741|0|7749|O
20191015|CHWWF|540|0|1740|O
20191015|CHYHY|3110|0|33630|O
20191015|CIADF|990|0|990|O
20191015|CIBEY|262|0|13324|O
20191015|CICHY|2728|0|42935|O
20191015|CIHKY|534|0|3908|O
20191015|CIIX|14250|0|31275|O
20191015|CIOXY|29447|0|138450|O
20191015|CJEWF|4000|0|5000|O
20191015|CJEWY|500|0|4197|O
20191015|CJPRY|25490|0|28227|O
20191015|CJREF|2100|0|12080|O
20191015|CKHUY|96649|0|164332|O
20191015|CKNHF|380|0|380|O
20191015|CLASF|8450|0|8850|O
20191015|CLCGY|15|0|854|O
20191015|CLCI|100|0|850|O
20191015|CLDPQ|77890|0|311278|O
20191015|CLEV|1100|0|1840|O
20191015|CLHI|25000|0|25000|O
20191015|CLKA|1499999|0|1499999|O
20191015|CLLXF|21000|0|25500|O
20191015|CLOEF|452|0|452|O
20191015|CLOK|828|0|1760|O
20191015|CLPBF|490|0|490|O
20191015|CLPBY|11929|0|21764|O
20191015|CLPHY|12695|0|26732|O
20191015|CLSH|317358|0|443738|O
20191015|CLSI|5404196|0|9719742|O
20191015|CLSK|106183|0|292120|O
20191015|CLTH|110972|0|209063|O
20191015|CLTY|23100|0|64699|O
20191015|CLVLF|900|0|3200|O
20191015|CLVLY|3100|0|36757|O
20191015|CLWD|148461|0|343283|O
20191015|CMGO|1017575|0|1843471|O
20191015|CMOXF|90|0|90|O
20191015|CMPD|100|0|826|O
20191015|CMPGY|29881|0|155226|O
20191015|CMPY|1200|0|2138|O
20191015|CMRB|100|0|200|O
20191015|CMWAY|1397|0|13138|O
20191015|CMXC|7935|0|54524|O
20191015|CMXHF|100|0|100|O
20191015|CNAB|55253|0|190187|O
20191015|CNAF|525|0|1800|O
20191015|CNBB|600|0|600|O
20191015|CNBX|58953|0|186503|O
20191015|CNCG|500|0|3500|O
20191015|CNGT|9260|0|22367|O
20191015|CNHC|10000|0|10000|O
20191015|CNNA|26500|0|26500|O
20191015|CNNEF|2500|0|4400|O
20191015|CNNXF|10250|0|25400|O
20191015|CNONF|1652|0|4922|O
20191015|CNPOF|70181|0|271199|O
20191015|CNPRF|18000|0|35300|O
20191015|CNRD|7545|0|8749|O
20191015|CNSNF|350|0|32950|O
20191015|CNSWF|61|0|186|O
20191015|CNTMF|12150|0|18000|O
20191015|CNWHF|6747|0|26805|O
20191015|CNXS|3000000|0|8150001|O
20191015|CNYCF|4400|0|4400|O
20191015|COCBF|10000|0|20143|O
20191015|CODGF|6280|0|6806|O
20191015|CODYY|7940|0|30308|O
20191015|COENF|3500|0|3500|O
20191015|COFE|395|0|6520|O
20191015|COGNY|1071|0|7703|O
20191015|COGV|156298|0|382154|O
20191015|COHO|18010642|0|18040642|O
20191015|CONC|150000|0|150000|O
20191015|CORG|4500|0|4700|O
20191015|CORVF|1700|0|16103|O
20191015|COTE|3000001|0|3050001|O
20191015|COVTY|4555|0|5027|O
20191015|COWP|31476|0|66568|O
20191015|COWPP|580461|0|1389976|O
20191015|CPCAY|128|0|7377|O
20191015|CPIVF|26000|0|47600|O
20191015|CPMD|500|0|500|O
20191015|CPMMF|3000|0|73150|O
20191015|CPOW|500400|0|503400|O
20191015|CPPKF|199|0|41044|O
20191015|CPPMF|500|0|500|O
20191015|CPROF|600|0|600|O
20191015|CPWR|5000|0|5000|O
20191015|CPWY|50476|0|55776|O
20191015|CPXWF|200|0|200|O
20191015|CPYYY|8454|0|30246|O
20191015|CRARY|15855|0|38136|O
20191015|CRAWA|1713|0|1934|O
20191015|CRBTF|15000|0|44300|O
20191015|CRCUF|25000|0|63700|O
20191015|CRFTF|13996|0|32712|O
20191015|CRGE|254388|0|487898|O
20191015|CRGS|10000|0|17090|O
20191015|CRHCF|4829|0|28979|O
20191015|CRLBF|131830|0|259299|O
20191015|CRLKP|198|0|243|O
20191015|CRNCY|1081|0|1081|O
20191015|CRPJY|1144|0|1144|O
20191015|CRRFY|25221|0|156479|O
20191015|CRRRF|5000|0|5000|O
20191015|CRSM|173496|0|222495|O
20191015|CRSXF|4500|0|4500|O
20191015|CRTG|1|0|2|O
20191015|CRTPF|2194|0|16780|O
20191015|CRTSF|100|0|100|O
20191015|CRVH|15410|0|85280|O
20191015|CRVW|35050|0|35150|O
20191015|CRXPF|437220|0|813759|O
20191015|CRZBY|63192|0|118235|O
20191015|CSEAF|2100|0|2425|O
20191015|CSGKF|250|0|6785|O
20191015|CSKL|651|0|651|O
20191015|CSLI|84814|0|84814|O
20191015|CSLLY|9263|0|18221|O
20191015|CSPCY|64|0|64|O
20191015|CSRH|100000|0|100000|O
20191015|CSSI|45639|0|65640|O
20191015|CSTNL|1282|0|9127|O
20191015|CSVI|119|0|1994|O
20191015|CTDH|17500|0|60003|O
20191015|CTDT|5000|0|7150|O
20191015|CTEQF|5000|0|50550|O
20191015|CTLE|3081008|0|5302508|O
20191015|CTSDF|13000|0|13000|O
20191015|CTTAY|9770|0|65404|O
20191015|CTTC|200|0|12788|O
20191015|CTTH|13450|0|26389|O
20191015|CTUNF|1000|0|1000|O
20191015|CTXXF|10000|0|10000|O
20191015|CUAEF|535|0|535|O
20191015|CUBV|150000|0|835000|O
20191015|CURLF|80872|0|360908|O
20191015|CURR|22000|0|42631|O
20191015|CVALF|5600|0|5600|O
20191015|CVAT|10000|0|70000|O
20191015|CVLB|3335|0|3835|O
20191015|CVSI|373489|0|892055|O
20191015|CVTV|100|0|100|O
20191015|CWBHF|134477|0|263474|O
20191015|CWBK|10|0|10|O
20191015|CWEGF|150|0|1150|O
20191015|CWGL|6628|0|29363|O
20191015|CWNR|821681|0|1472914|O
20191015|CWPWF|11500|0|21500|O
20191015|CWTC|3680|0|16145|O
20191015|CWWBF|45776|0|85895|O
20191015|CXDO|100|0|1234|O
20191015|CXUS|1000|0|3000|O
20191015|CXXIF|3500|0|3500|O
20191015|CYBNY|2333|0|2333|O
20191015|CYDVF|5000|0|19845|O
20191015|CYDY|102992|0|253932|O
20191015|CYIO|106602|0|212763|O
20191015|CYLC|201924|0|252820|O
20191015|CYLYF|3000|0|3000|O
20191015|CYPJ|20000|0|20000|O
20191015|CYPW|1000000|0|1964017|O
20191015|CYRTF|8000|0|40500|O
20191015|CYSM|799|0|898|O
20191015|CYTR|9168|0|19616|O
20191015|CZBC|100|0|100|O
20191015|CZBS|300|0|1068|O
20191015|CZMWY|188|0|196|O
20191015|CZNI|90000|0|525100|O
20191015|DAGXF|8000|0|8100|O
20191015|DANOY|29974|0|173772|O
20191015|DANR|50000|0|50000|O
20191015|DASTF|25|0|25|O
20191015|DASTY|1696|0|12107|O
20191015|DAVC|73975|0|306875|O
20191015|DBMM|11500362|0|20882560|O
20191015|DBOEY|11880|0|62721|O
20191015|DBSDY|1825|0|25432|O
20191015|DCACD|117274|0|198142|O
20191015|DCCPF|175|0|175|O
20191015|DCGD|405928|0|782985|O
20191015|DCMYY|9316|0|60778|O
20191015|DCNNF|2000|0|6500|O
20191015|DCTH|402|0|7523|O
20191015|DDAIF|13161|0|40784|O
