Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|COIHY|5538|0|8017|O
20200218|COMS|3171|0|4021|O
20200218|CONXF|2050|0|4900|O
20200218|COOSF|550|0|550|O
20200218|CORG|37587|0|43587|O
20200218|CORVF|71649|0|113907|O
20200218|COSO|100|0|600|O
20200218|COTE|1046|0|10001046|O
20200218|COUV|492629|0|1416476|O
20200218|COVTY|7830|0|49984|O
20200218|COWPP|50|0|75500|O
20200218|CPCAF|400|0|1000|O
20200218|CPCAY|1844|0|9524|O
20200218|CPEFF|1500|0|1500|O
20200218|CPFXF|5800|0|24800|O
20200218|CPIVF|30609|0|118623|O
20200218|CPKF|30000|0|30025|O
20200218|CPMD|20|0|220|O
20200218|CPNFF|8906|0|24919|O
20200218|CPPKF|10807|0|70909|O
20200218|CPPMF|88720|0|91170|O
20200218|CPWHF|2973|0|10973|O
20200218|CPWY|31132|0|243935|O
20200218|CPYYY|9423|0|31319|O
20200218|CRARY|14671|0|28987|O
20200218|CRCUF|500|0|9500|O
20200218|CRECF|4500|0|4500|O
20200218|CREQF|800|0|7800|O
20200218|CRGE|153000|0|171500|O
20200218|CRGS|1050|0|3372|O
20200218|CRLBF|200550|0|339975|O
20200218|CRLFF|3400|0|27438|O
20200218|CRLKP|325|0|562|O
20200218|CRRFY|37838|0|287603|O
20200218|CRRT|16676|0|41920|O
20200218|CRRTF|17000|0|21605|O
20200218|CRSM|36507|0|146524|O
20200218|CRSS|500|0|506|O
20200218|CRTPF|7714|0|22713|O
20200218|CRWG|100|0|34393|O
20200218|CRXM|200|0|405|O
20200218|CRXPF|16833|0|37371|O
20200218|CRYCY|135|0|135|O
20200218|CRYO|1100|0|3500|O
20200218|CRZBY|29470|0|92036|O
20200218|CRZY|143|0|301|O
20200218|CSBI|675|0|675|O
20200218|CSFFF|5485|0|10009|O
20200218|CSGKF|14481|0|96836|O
20200218|CSLLY|21126|0|33972|O
20200218|CSOC|1064664|0|2259921|O
20200218|CSOL|4000|0|17501|O
20200218|CSPS|15490|0|55439|O
20200218|CSRH|600000|0|900000|O
20200218|CSSI|10205|0|10205|O
20200218|CSTNL|3381|0|8818|O
20200218|CSUAY|1896|0|62216|O
20200218|CSVI|1179|0|44039|O
20200218|CTABF|7935|0|8045|O
20200218|CTARF|16500|0|51257|O
20200218|CTDH|28179|0|53897|O
20200218|CTDT|49964|0|72614|O
20200218|CTEQF|3775|0|45449|O
20200218|CTGO|400|0|1079|O
20200218|CTLE|1004000|0|1210999|O
20200218|CTSDF|3000|0|6002|O
20200218|CTTAY|10537|0|60295|O
20200218|CTTC|2725|0|3902|O
20200218|CTTH|3400|0|6400|O
20200218|CTYX|200000|0|1497174|O
20200218|CUBV|91470915|0|137929883|O
20200218|CUEN|920|0|1120|O
20200218|CURLF|112604|0|195243|O
20200218|CURR|7996|0|17585|O
20200218|CUSI|4334|0|5215|O
20200218|CVALF|2300|0|35300|O
20200218|CVHIF|15000|0|15161|O
20200218|CVLB|5999|0|25797|O
20200218|CVSI|53601|0|303321|O
20200218|CVVUF|95150|0|228050|O
20200218|CWBHF|137671|0|335878|O
20200218|CWBK|5000|0|5080|O
20200218|CWGL|1100|0|4848|O
20200218|CWIR|22500|0|1335000|O
20200218|CWWBF|501|0|2357|O
20200218|CXBMF|39760|0|59224|O
20200218|CXDO|605|0|605|O
20200218|CXKJ|53|0|53|O
20200218|CXXIF|18400|0|243408|O
20200218|CYCA|1100|0|8426|O
20200218|CYDVF|34514|0|95410|O
20200218|CYDY|1924494|0|4706018|O
20200218|CYIO|123322|0|186322|O
20200218|CYLC|44318|0|244459|O
20200218|CYLYF|4000|0|4100|O
20200218|CYPW|5610500|0|5610500|O
20200218|CYRTF|7000|0|12000|O
20200218|CYSNF|14900|0|91789|O
20200218|CYTR|22983|0|45112|O
20200218|CZFS|143|0|195|O
20200218|CZMWY|2|0|197|O
20200218|CZNI|1050000|0|1150400|O
20200218|CZXMF|40000|0|40000|O
20200218|DAGXF|4000|0|4460|O
20200218|DANOY|20805|0|312046|O
20200218|DANR|1364700|0|1364700|O
20200218|DASTY|2327|0|5201|O
20200218|DBMM|989299|0|1258100|O
20200218|DBOEY|83885|0|177458|O
20200218|DBOXF|84000|0|85000|O
20200218|DBRM|40000|0|54366|O
20200218|DBSDF|38042|0|38042|O
20200218|DBSDY|1087|0|33221|O
20200218|DBSHF|69|0|79|O
20200218|DCAC|3643|0|46151|O
20200218|DCLT|53521|0|53521|O
20200218|DCMYY|19641|0|42256|O
20200218|DCNNF|170377|0|282891|O
20200218|DCTH|15|0|82|O
20200218|DDAIF|18548|0|60740|O
20200218|DDEJF|16300|0|36483|O
20200218|DECN|270993|0|292125|O
20200218|DECXF|33000|0|33000|O
20200218|DEER|176804|0|181795|O
20200218|DESTQ|10001|0|104565|O
20200218|DEVV|100|0|116|O
20200218|DEWM|4123960|0|6479156|O
20200218|DFCO|278293|0|337472|O
20200218|DFDDF|301|0|301|O
20200218|DFIFF|4000|0|4000|O
20200218|DFIHY|4837|0|5003|O
20200218|DFLYF|18337|0|69438|O
20200218|DFMTF|92372|0|126272|O
20200218|DFODQ|3146642|0|6904681|O
20200218|DGEAF|15|0|1948|O
20200218|DGIF|1200|0|2200|O
20200218|DGIX|5000|0|11675|O
20200218|DGMLF|982321|0|1500339|O
20200218|DGRLY|754|0|3004|O
20200218|DGTW|2222000|0|2222000|O
20200218|DGWR|1000|0|9508|O
20200218|DIFTY|14944|0|23977|O
20200218|DIGAF|18206404|0|58983694|O
20200218|DIGP|12486|0|67198|O
20200218|DIIBF|9050|0|10096|O
20200218|DIMC|100|0|100|O
20200218|DIRV|34750|0|74667|O
20200218|DJIFF|10500|0|107650|O
20200218|DKGR|5500000|0|7105500|O
20200218|DKILF|74|0|74|O
20200218|DKILY|40975|0|72627|O
20200218|DKSC|989500|0|1009500|O
20200218|DLAKF|500|0|1115|O
20200218|DLAKY|7048|0|19577|O
20200218|DLGNF|303|0|353|O
20200218|DLNDY|954|0|5327|O
20200218|DLRYF|6557|0|13896|O
20200218|DLTI|15895|0|30458|O
20200218|DLUEY|500|0|1915|O
20200218|DLYTD|248|0|248|O
20200218|DMAN|11396235|0|24819623|O
20200218|DMCHY|1510|0|1510|O
20200218|DMGGF|3100|0|25846|O
20200218|DMLRY|9323|0|109628|O
20200218|DMTKW|670|0|920|O
20200218|DMZPY|254|0|608|O
20200218|DNAX|11009521|0|17170136|O
20200218|DNBHF|530|0|697|O
20200218|DNCVF|97500|0|211200|O
20200218|DNHBY|18907|0|55215|O
20200218|DNKEY|25424|0|29168|O
20200218|DNKLY|3213|0|44813|O
20200218|DNNGY|6622|0|8410|O
20200218|DNPLY|6134|0|15019|O
20200218|DNTUY|1813|0|5558|O
20200218|DNZOY|22357|0|39559|O
20200218|DOLLF|46537|0|125351|O
20200218|DOVXF|1483|0|1483|O
20200218|DPLS|2992500|0|3002500|O
20200218|DPMLF|7646|0|15231|O
20200218|DPSGY|7038|0|40497|O
20200218|DPSM|17900|0|21900|O
20200218|DPWW|339985|0|530885|O
20200218|DQJCY|923|0|4260|O
20200218|DRNG|3548891|0|3799100|O
20200218|DRNK|1000|0|1000|O
20200218|DRRSF|6000|0|10500|O
20200218|DRTGF|160|0|439|O
20200218|DRVD|9582|0|18748|O
20200218|DRWN|1000|0|201000|O
20200218|DSCR|1107649|0|8792645|O
20200218|DSCSY|19|0|141|O
20200218|DSDVY|18207|0|25188|O
20200218|DSEEY|122|0|4434|O
20200218|DSGT|47081|0|135563|O
20200218|DSNKY|3755|0|6900|O
20200218|DSNY|2000|0|2000|O
20200218|DSTZF|470|0|470|O
20200218|DSUS|502|0|5002|O
20200218|DSVMF|34913|0|84010|O
20200218|DTCWY|6084|0|11511|O
20200218|DTEGY|23511|0|155370|O
20200218|DTGI|1599|0|42705|O
20200218|DTII|69163|0|86541|O
20200218|DTRO|250|0|500|O
20200218|DTST|1200|0|11004|O
20200218|DVDCY|1289|0|2317|O
20200218|DVFI|802777|0|902062|O
20200218|DVLP|43478|0|43478|O
20200218|DVLY|100|0|1700|O
20200218|DVSPF|300|0|300|O
20200218|DWAHY|11323|0|46307|O
20200218|DXBRF|144316|0|433110|O
20200218|DXIEF|475|0|483|O
20200218|DXPBN|72206|0|139425|O
20200218|DYFSF|100|0|27964|O
20200218|DYLLF|22400|0|46203|O
20200218|DYSL|100|0|100|O
20200218|EADSF|414|0|782|O
20200218|EADSY|62684|0|186654|O
20200218|EANRF|500|0|82500|O
20200218|EAPH|43190|0|267667|O
20200218|EATR|1000|0|12530|O
20200218|EBBNF|500|0|1000|O
20200218|EBCOY|1192|0|1483|O
20200218|EBGEF|200|0|1234|O
20200218|EBKDY|14628|0|19633|O
20200218|ECAOF|866|0|8747|O
20200218|ECCE|200|0|400|O
20200218|ECCI|90000|0|110000|O
20200218|ECDP|9999|0|9999|O
20200218|ECEZ|25000|0|35101|O
20200218|ECIA|3200|0|8200|O
20200218|ECIFY|29600|0|46899|O
20200218|ECMH|310584|0|323084|O
20200218|ECNCF|6300|0|7300|O
20200218|ECOS|99500|0|299500|O
20200218|ECPL|558254|0|855500|O
20200218|ECPN|66500|0|84297|O
20200218|ECRFF|61450|0|77450|O
20200218|ECRO|10000|0|10000|O
20200218|ECSL|42553|0|123044|O
20200218|ECTE|100|0|793|O
20200218|EDNMY|3736|0|4543|O
20200218|EDPFY|662|0|2891|O
20200218|EDRVF|22000|0|22000|O
20200218|EDSFF|125000|0|125000|O
20200218|EDTXF|2000|0|4000|O
20200218|EDVMF|450|0|8321|O
20200218|EDXC|543667|0|758935|O
20200218|EEIG|335|0|365|O
20200218|EEMMF|4200|0|4700|O
20200218|EEVVF|6166|0|33891|O
20200218|EFLVF|24060|0|34767|O
20200218|EFSI|1152|0|4635|O
20200218|EGFEF|100|0|200|O
20200218|EGFEY|3672|0|37472|O
20200218|EGOC|350000|0|350000|O
20200218|EGPLF|2000|0|12000|O
20200218|EGTYF|25765|0|107065|O
20200218|EGYF|22200|0|27302|O
20200218|EHVVF|50|0|50|O
20200218|EJPRY|580|0|75005|O
20200218|EJTTF|100|0|100|O
20200218|EKCS|1000|0|19300|O
20200218|EKKH|500|0|500|O
20200218|EKTAF|500|0|1017|O
20200218|ELFIF|11|0|25|O
20200218|ELGL|49475|0|59890|O
20200218|ELLH|100|0|137|O
20200218|ELLXF|38305|0|119616|O
20200218|ELMFF|20|0|35|O
20200218|ELNX|100|0|200|O
20200218|ELTP|538531|0|770192|O
20200218|ELTZ|5990000|0|8155000|O
20200218|ELUXY|466|0|1760|O
20200218|ELYGF|404259|0|718233|O
20200218|EMBI|47049|0|416121|O
20200218|EMBR|705239|0|719899|O
20200218|EMCHF|1200|0|1200|O
20200218|EMGC|30367|0|47267|O
20200218|EMHTF|243044|0|534535|O
20200218|EMIS|13926|0|22061|O
20200218|EMITF|1200|0|17881|O
20200218|EMLAF|5|0|5|O
20200218|EMLL|1000000|0|2467765|O
20200218|EMMA|6231|0|21086|O
20200218|EMPM|98149|0|192949|O
20200218|EMRAF|614|0|1150|O
20200218|EMYB|2400|0|2882|O
20200218|ENCC|30000|0|40000|O
20200218|ENCTF|40|0|40|O
20200218|ENCUF|184396|0|265896|O
20200218|ENDO|4000|0|31250|O
20200218|ENDTF|722|0|2906|O
20200218|ENDV|17937|0|64553|O
20200218|ENGGY|1529|0|2802|O
20200218|ENGIY|76380|0|177011|O
20200218|ENGMF|49200|0|51908|O
20200218|ENKS|22564|0|32814|O
20200218|ENLAY|106171|0|190517|O
20200218|ENRT|1080977|0|1830754|O
20200218|ENVS|115006|0|115006|O
20200218|ENZN|1350|0|5884|O
20200218|EOCCY|4102|0|4247|O
20200218|EONGY|8313|0|109387|O
20200218|EPOKF|10|0|10|O
20200218|EPOKY|17554|0|24671|O
20200218|EPOR|100|0|600|O
20200218|EPWCF|1000|0|1019|O
20200218|EQFN|2000|0|2000|O
20200218|EQLB|55000|0|57000|O
20200218|EQUEY|3549|0|4906|O
20200218|EQXWF|66139|0|111054|O
20200218|ERBA|188|0|2150|O
20200218|ERBB|738309|0|4505584|O
20200218|ERDCF|26200|0|32925|O
20200218|ERFB|760069|0|1169997|O
20200218|ERFSF|22|0|22|O
20200218|ERHE|1070000|0|1300219|O
20200218|ERILF|2500|0|5000|O
20200218|ERIXF|600|0|2050|O
20200218|ERKH|480|0|480|O
20200218|ERLFF|22000|0|53288|O
20200218|ERRFY|636|0|636|O
20200218|ERRSF|118|0|118|O
20200218|ESALY|382|0|971|O
20200218|ESCC|34068|0|107750|O
20200218|ESINQ|7500|0|10344|O
20200218|ESLOY|19001|0|37847|O
20200218|ESMC|2000|0|2000|O
20200218|ESOA|7900|0|8600|O
20200218|ESSYY|1449|0|13354|O
20200218|ESTRF|6058|0|22228|O
20200218|ESYJY|10|0|523|O
20200218|ETAH|10000|0|45117|O
20200218|ETBI|369466|0|1359966|O
20200218|ETCC|100|0|823|O
20200218|ETCG|145765|0|337093|O
20200218|ETCMY|21290|0|22412|O
20200218|ETEK|2005099|0|65338433|O
20200218|ETFM|200114999|0|345542154|O
20200218|ETHE|57127|0|110267|O
20200218|ETHOF|25491|0|53500|O
20200218|ETKEF|50000|0|50000|O
20200218|ETST|2439|0|17104|O
20200218|EURPF|1500|0|3900|O
20200218|EUUNF|300|0|387|O
20200218|EVCC|10200|0|10300|O
20200218|EVIO|126205|0|187957|O
20200218|EVLLF|35946|0|58204|O
20200218|EVTCY|50|0|988|O
20200218|EVTI|1000|0|8500|O
20200218|EVUS|1998800|0|2000000|O
20200218|EVVTY|475|0|607|O
20200218|EWLLD|1107763|0|2415957|O
20200218|EWLU|5640|0|6571|O
20200218|EWPMF|23500|0|23500|O
20200218|EXCC|12500|0|12500|O
20200218|EXDI|2200|0|21995|O
20200218|EXEO|1000|0|1000|O
20200218|EXETF|1|0|801|O
20200218|EXLLF|11325|0|49043|O
20200218|EXMGF|28144|0|66890|O
20200218|EXMT|11373269|0|14527435|O
20200218|EXPGY|30119|0|82020|O
20200218|EXROF|69501|0|110082|O
20200218|EXSR|100|0|257|O
20200218|EXXBF|1300|0|3300|O
20200218|FABK|171|0|172|O
20200218|FACO|790|0|4290|O
20200218|FANUF|280|0|280|O
20200218|FANUY|40023|0|147090|O
20200218|FBAK|109|0|189|O
20200218|FBAYF|500|0|7195|O
20200218|FBBPF|1950|0|1950|O
20200218|FBNK|1310|0|4610|O
20200218|FBPI|1000|0|4914|O
20200218|FBPRO|100|0|125|O
20200218|FBRKF|11250|0|12036|O
20200218|FBSE|1|0|21|O
20200218|FCELB|3|0|7|O
20200218|FCGD|10000|0|10000|O
20200218|FCOB|100|0|2050|O
20200218|FCPB|300|0|2700|O
20200218|FCSMF|138850|0|226643|O
20200218|FCUUF|51758|0|187297|O
20200218|FDBL|1|0|264|O
20200218|FDCFF|10000|0|21000|O
20200218|FDIT|30000|0|35000|O
20200218|FELPU|30100|0|54205|O
20200218|FELTY|7558|0|55296|O
20200218|FERGY|20127|0|78958|O
20200218|FERN|2670672|0|2845672|O
20200218|FFDF|621|0|621|O
20200218|FFLWF|10835|0|115579|O
20200218|FFMGF|364779|0|1284311|O
20200218|FFNTF|92739|0|126787|O
20200218|FFRMF|24112|0|93809|O
20200218|FFXDF|21927|0|44826|O
20200218|FFXXF|8985|0|12185|O
20200218|FFZY|48464|0|51070|O
20200218|FGBDF|3000|0|6000|O
20200218|FGFH|500|0|850|O
20200218|FGPHF|13692|0|13692|O
20200218|FGPR|12413|0|64877|O
20200218|FHBC|78834774|0|136887017|O
20200218|FHNIY|1725|0|1725|O
20200218|FHRT|1000|0|1100|O
20200218|FIEIF|10500|0|16600|O
20200218|FIFG|2700|0|6700|O
20200218|FINGF|1267|0|11267|O
20200218|FINMY|5285|0|37492|O
20200218|FIOGF|48336|0|165741|O
20200218|FISOF|4000|0|34291|O
20200218|FJTSY|1809|0|5613|O
20200218|FKWL|6678|0|7573|O
20200218|FKYS|1|0|743|O
20200218|FLHID|3850|0|17850|O
20200218|FLMMF|1000|0|1000|O
20200218|FLOOF|97856|0|186082|O
20200218|FLRE|75000|0|75000|O
20200218|FLWPF|90016|0|111586|O
20200218|FLXT|50974|0|78588|O
20200218|FMBL|6|0|16|O
20200218|FMBM|300|0|500|O
20200218|FMCC|505337|0|1560476|O
20200218|FMCCG|71|0|265|O
20200218|FMCCI|500|0|1000|O
20200218|FMCCJ|2054|0|2164|O
20200218|FMCCL|572|0|1001|O
20200218|FMCCM|4700|0|5100|O
20200218|FMCCP|459|0|583|O
20200218|FMCKJ|203084|0|388125|O
20200218|FMCKK|271000|0|542000|O
20200218|FMCKN|200|0|200|O
20200218|FMCKO|169|0|294|O
20200218|FMHS|100|0|100|O
20200218|FNBLF|50000|0|50000|O
20200218|FNCNF|500|0|500|O
20200218|FNCTF|900|0|1108|O
20200218|FNGR|2100|0|3350|O
20200218|FNGWF|2945|0|11355|O
20200218|FNHI|3113388|0|5541718|O
20200218|FNHM|60700|0|113300|O
20200218|FNLIF|1|0|26|O
20200218|FNLPF|1006|0|2235|O
20200218|FNMA|1694569|0|3138443|O
20200218|FNMAG|5800|0|6500|O
20200218|FNMAH|2869|0|4775|O
20200218|FNMAL|500|0|1335|O
20200218|FNMAN|80|0|3080|O
20200218|FNMAO|200|0|500|O
20200218|FNMAS|116656|0|392454|O
20200218|FNMAT|3031|0|22794|O
20200218|FNNZF|2400|0|3000|O
20200218|FNRN|1440|0|3640|O
20200218|FOJCY|2600|0|4054|O
20200218|FOLGF|1000|0|3510|O
20200218|FONU|104824160|0|179871952|O
20200218|FORW|146745|0|239372|O
20200218|FOVSY|1|0|1|O
20200218|FPAFY|4658|0|38789|O
20200218|FPFI|3099998|0|3099998|O
20200218|FPOCF|11020|0|55620|O
20200218|FPRUY|1|0|1|O
20200218|FQVLF|476|0|1274|O
20200218|FRAZ|7500|0|7660|O
20200218|FRCN|219999|0|232419|O
20200218|FRCOY|5251|0|13913|O
20200218|FREDQ|3157|0|12667|O
20200218|FREEF|100000|0|110001|O
20200218|FREVS|98|0|548|O
20200218|FRFHF|1891|0|10743|O
20200218|FRGY|300000|0|300000|O
20200218|FRHLF|903|0|14954|O
20200218|FRHV|25000|0|25500|O
20200218|FRMA|8000|0|9438|O
20200218|FRMO|1800|0|4440|O
20200218|FRNKF|9000|0|14600|O
20200218|FRRVY|1794|0|6617|O
20200218|FRTN|650|0|3250|O
20200218|FRZT|8830|0|17591|O
20200218|FSCR|200|0|200|O
20200218|FSGCY|7|0|7|O
20200218|FSNUY|1377|0|5900|O
20200218|FSSN|43000|0|53000|O
20200218|FSUGY|49220|0|83898|O
20200218|FSUMF|50|0|1245|O
20200218|FSWA|100|0|304|O
20200218|FTEG|10039701|0|10039701|O
20200218|FTLF|900|0|1377|O
20200218|FTMDF|11800|0|24800|O
20200218|FTMNF|10116|0|17967|O
20200218|FTMR|5246|0|9291|O
20200218|FTPM|123333|0|3988074|O
20200218|FTRSF|400|0|3592|O
20200218|FTSSF|109919|0|153999|O
20200218|FTXP|160860|0|309294|O
20200218|FUJHF|1472|0|2014|O
20200218|FUJHY|64537|0|103799|O
20200218|FUJIY|12530|0|24492|O
20200218|FUNN|662589|0|924743|O
20200218|FUPBY|1215|0|31284|O
20200218|FUTL|5020000|0|5620000|O
20200218|FVANF|51300|0|58627|O
20200218|FVRG|12334|0|15500|O
20200218|FZRO|4209811|0|9425857|O
20200218|GACR|35000|0|35000|O
20200218|GAHC|526027|0|1510337|O
20200218|GALKF|11500|0|12500|O
20200218|GALXF|3726|0|5286|O
20200218|GANS|75|0|945|O
20200218|GAPFF|64900|0|84708|O
20200218|GARWF|1000|0|35000|O
20200218|GASNY|541|0|13539|O
20200218|GATA|93000|0|401664|O
20200218|GATGF|27500|0|68068|O
20200218|GAXY|27798|0|152036|O
20200218|GBBFF|15818|0|15818|O
20200218|GBBGF|1000|0|20442|O
20200218|GBEN|1699|0|1716|O
20200218|GBERY|6297|0|16768|O
20200218|GBHL|8980000|0|10490000|O
20200218|GBHPF|23402|0|34424|O
20200218|GBLX|22752|0|164615|O
20200218|GBNW|167777|0|535386|O
20200218|GBOOY|11222|0|16478|O
20200218|GBRRF|1800|0|32800|O
20200218|GBTC|3183789|0|6337153|O
20200218|GCAN|121891|0|645188|O
20200218|GCEH|20000|0|43124|O
20200218|GCEI|477703|0|876918|O
20200218|GCGMF|25100|0|25100|O
20200218|GCGX|3693798|0|6454260|O
20200218|GCHK|4000|0|4953|O
20200218|GCTAF|18280|0|18280|O
20200218|GCTAY|34|0|34|O
20200218|GDDCF|18000|0|40234|O
20200218|GDET|229080|0|315251|O
20200218|GDLNF|113410|0|439202|O
20200218|GDNGY|451|0|658|O
20200218|GDQMF|222|0|10500|O
20200218|GDRZF|25324|0|26892|O
20200218|GDSI|150500|0|552928|O
20200218|GEAGY|169|0|4590|O
20200218|GEATF|6500|0|96500|O
20200218|GEGYF|1000|0|1000|O
20200218|GEGYY|51|0|51|O
20200218|GEIN|12500|0|28227|O
20200218|GELV|2000|0|2017|O
20200218|GELYF|67705|0|97975|O
20200218|GELYY|1902|0|26037|O
20200218|GENGF|6000|0|85000|O
20200218|GENH|5000|0|19389|O
20200218|GENMF|29936|0|49891|O
20200218|GESI|100|0|100|O
20200218|GFASY|88|0|515|O
20200218|GFGSF|198500|0|267516|O
20200218|GFGU|140000|0|150000|O
20200218|GFOO|800000|0|2991525|O
20200218|GFSZF|354|0|354|O
20200218|GFSZY|8019|0|17135|O
20200218|GFTX|2775231|0|8876255|O
20200218|GGBXF|235938|0|502041|O
20200218|GGDVY|16|0|169|O
20200218|GGGOF|78750|0|99750|O
20200218|GGIFF|500|0|22615|O
20200218|GGLDF|39400|0|39400|O
20200218|GGLT|1|0|11|O
20200218|GGNDF|175|0|231|O
20200218|GGPXF|20000|0|20000|O
20200218|GGSM|3893476|0|6222377|O
20200218|GGTTF|5607|0|7307|O
20200218|GHHC|95000|0|195500|O
20200218|GHIFF|1|0|1|O
20200218|GIFX|110006|0|221068|O
20200218|GIGA|900|0|6751|O
20200218|GIGL|73636|0|151537|O
20200218|GJNSY|9|0|12|O
20200218|GLATF|153132|0|245605|O
20200218|GLBD|1200|0|1200|O
20200218|GLCNF|500|0|18781|O
20200218|GLCO|100957|0|100957|O
20200218|GLDFF|96089|0|148229|O
20200218|GLDLF|271398|0|594508|O
20200218|GLDN|5000|0|54200|O
20200218|GLDT|100|0|101|O
20200218|GLFH|19950|0|29950|O
20200218|GLFW|177000|0|260208|O
20200218|GLGDF|48602|0|61422|O
20200218|GLGI|880|0|8320|O
20200218|GLGLF|3500|0|5600|O
20200218|GLNCY|65382|0|145906|O
20200218|GLNNF|395063|0|577546|O
20200218|GLPEF|20|0|20|O
20200218|GLPEY|20911|0|63950|O
20200218|GLPGF|30|0|130|O
20200218|GLTC|994690|0|1657830|O
20200218|GLVMF|38370|0|52870|O
20200218|GLXZ|7100|0|23371|O
20200218|GMBLD|1047|0|2034|O
20200218|GMBXF|2900|0|4008|O
20200218|GMER|2193|0|2193|O
20200218|GMEV|75000|0|175000|O
20200218|GMGI|4824880|0|5738293|O
20200218|GMHLY|2000|0|2000|O
20200218|GMMNF|7725|0|15948|O
20200218|GMMVF|10000|0|23000|O
20200218|GMNI|132600|0|142600|O
20200218|GMPW|122930|0|302749|O
20200218|GMPXF|700|0|700|O
20200218|GMVHF|2038|0|2341|O
20200218|GMVP|30020|0|44870|O
20200218|GMWKF|111|0|351|O
20200218|GMYTF|310|0|310|O
20200218|GNAL|1000|0|2000|O
20200218|GNBT|138513|0|219012|O
20200218|GNCP|2835584|0|2835584|O
20200218|GNENF|202|0|3551|O
20200218|GNKWF|5100|0|5631|O
20200218|GNMSF|10|0|710|O
20200218|GNNSF|1000|0|1000|O
20200218|GNPG|401879|0|567879|O
20200218|GNWSF|250|0|750|O
20200218|GNYPF|2200|0|2200|O
20200218|GODYF|850|0|850|O
20200218|GOFF|6900|0|14800|O
20200218|GOFPY|750|0|3439|O
20200218|GOGR|20000|0|40000|O
20200218|GOHE|286028|0|316511|O
20200218|GOIG|224020|0|6495832|O
20200218|GOMRF|102250|0|102250|O
20200218|GOOO|570|0|670|O
20200218|GOSY|50000|0|50000|O
20200218|GOVXD|38038|0|63629|O
20200218|GPDNF|200|0|2734|O
20200218|GPFT|33296|0|79745|O
20200218|GPHBF|9122|0|10526|O
20200218|GPHOF|27850|0|38001|O
20200218|GPLS|1000|0|11000|O
20200218|GPPRF|4500|0|51300|O
20200218|GPTRF|629690|0|890811|O
20200218|GPVRF|1100|0|1240|O
20200218|GRBMF|1000|0|1619|O
20200218|GRBX|2600|0|24694|O
20200218|GRCAF|12500|0|12500|O
20200218|GRCLF|960|0|960|O
20200218|GRCU|474800|0|1396648|O
20200218|GRGCF|2000|0|2000|O
20200218|GRLB|106198|0|307605|O
20200218|GRLF|2500000|0|2950000|O
20200218|GRNF|346406|0|733076|O
20200218|GRNH|1001686|0|2075485|O
20200218|GRNTF|613|0|2138|O
20200218|GRPS|950000|0|950000|O
20200218|GRSO|12275312|0|17518522|O
20200218|GRST|33634912|0|124631564|O
20200218|GRSU|5000|0|105000|O
20200218|GRTD|10105|0|86105|O
20200218|GRVE|100|0|456|O
20200218|GRYN|14027|0|52140|O
20200218|GRYO|20000|0|302100|O
20200218|GSCCF|500|0|500|O
20200218|GSFVF|250000|0|260150|O
20200218|GSPE|933057|0|1914807|O
20200218|GSTX|278|0|1386|O
20200218|GTAT|1|0|2|O
20200218|GTBDF|21003|0|29019|O
20200218|GTBIF|154761|0|331275|O
20200218|GTBP|22475|0|66936|O
20200218|GTCH|107203|0|188823|O
20200218|GTEH|13425001|0|29934774|O
20200218|GTGDF|1336|0|1836|O
20200218|GTGEF|23099|0|24230|O
20200218|GTGT|300|0|500|O
20200218|GTHP|2500|0|33909|O
20200218|GTII|34540|0|117683|O
20200218|GTLL|1000|0|1501000|O
20200218|GTMEY|15|0|39|O
20200218|GTSIF|3773|0|45802|O
20200218|GTSO|5|0|60|O
20200218|GTXO|1576589|0|2064610|O
20200218|GTYHW|900|0|956|O
20200218|GULTU|6599|0|206558|O
20200218|GUYFF|12560|0|45760|O
20200218|GUZOF|2730|0|3780|O
20200218|GVDNY|10043|0|15154|O
20200218|GVSI|1000|0|1000|O
20200218|GVXXF|800|0|18800|O
20200218|GWBK|500|0|500|O
20200218|GWLIF|1071|0|1510|O
20200218|GWLLF|500|0|3600|O
20200218|GWLLY|1|0|24|O
20200218|GWPRF|1103|0|2162|O
20200218|GWTR|10999|0|31136|O
20200218|GXOCF|2155|0|9388|O
20200218|GXSFF|419735|0|696447|O
20200218|GXXM|148000|0|185500|O
20200218|GXYEF|3823|0|5550|O
20200218|GXYYY|99|0|228|O
20200218|GYNAF|2|0|9002|O
20200218|GYOG|250000|0|1853659|O
20200218|GYPHQ|500|0|33833|O
20200218|GYST|62000|0|278000|O
20200218|GYUAF|15|0|17|O
20200218|GZICD|150|0|225|O
20200218|GZPFY|339|0|2284|O
20200218|GZTGF|1305|0|1502|O
20200218|GZUHY|103|0|103|O
20200218|HAFG|100|0|200|O
20200218|HALC|1204|0|2135|O
20200218|HALFF|3|0|3|O
20200218|HANNF|75514|0|103300|O
20200218|HAON|501000|0|501000|O
20200218|HAUP|1|0|10575|O
20200218|HAVXF|407525|0|599069|O
20200218|HAWEN|465|0|465|O
20200218|HAWLN|698|0|849|O
20200218|HAWPF|1|0|1|O
20200218|HBAYF|1875|0|4352|O
20200218|HBCYF|5772|0|24469|O
20200218|HBRM|3334333|0|3334334|O
20200218|HCCC|6514|0|7164|O
20200218|HCHDF|100000|0|100000|O
20200218|HCMLY|9503|0|22910|O
20200218|HDELY|6128|0|33092|O
