Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|CYRTF|10100|0|54150|O
20190219|CYSM|80|0|280|O
20190219|CZBS|1000|0|1126|O
20190219|CZFS|96|0|234|O
20190219|CZMWY|126|0|133|O
20190219|CZNI|387302|0|1138103|O
20190219|DANOY|181007|0|360886|O
20190219|DASTY|2849|0|13655|O
20190219|DAVC|20000|0|205374|O
20190219|DBCP|2312|0|4624|O
20190219|DBLVF|40000|0|40000|O
20190219|DBOEF|125|0|129|O
20190219|DBOEY|157867|0|459096|O
20190219|DBOXF|5000|0|5000|O
20190219|DBSDY|18565|0|48439|O
20190219|DCAC|4000000|0|4085000|O
20190219|DCMYY|24123|0|55075|O
20190219|DCTH|66014|0|198815|O
20190219|DDAIF|21802|0|42037|O
20190219|DDDX|100|0|25300|O
20190219|DDNFF|31000|0|163000|O
20190219|DECN|32000|0|46257|O
20190219|DEQI|500|0|500|O
20190219|DEVM|224343|0|438856|O
20190219|DEWM|988845|0|1033794|O
20190219|DEWY|100|0|100|O
20190219|DFRYF|16|0|16|O
20190219|DFTC|10001|0|20001|O
20190219|DGGXF|20000|0|47414|O
20190219|DGJI|150|0|180|O
20190219|DGMLF|13000|0|53000|O
20190219|DGWR|9500|0|27367|O
20190219|DHCPQ|56111|0|205640|O
20190219|DIFTY|1750|0|10117|O
20190219|DIGAF|21429014|0|41624534|O
20190219|DIGI|41500|0|102100|O
20190219|DIGP|52330|0|118718|O
20190219|DIIBF|301|0|1109|O
20190219|DIRV|1348408|0|5970627|O
20190219|DITHF|100|0|100|O
20190219|DKAM|510000|0|510000|O
20190219|DKGH|500|0|700|O
20190219|DKGR|1988370|0|4915710|O
20190219|DKILY|11101|0|92397|O
20190219|DKSC|12159500|0|17547948|O
20190219|DKTS|150000|0|150000|O
20190219|DLAKY|9073|0|21595|O
20190219|DLGNF|5013|0|5026|O
20190219|DLNDY|3780|0|6768|O
20190219|DLVHF|85|0|85|O
20190219|DLYT|30000|0|358300|O
20190219|DMAN|4740339|0|8113792|O
20190219|DMEHF|16380|0|16380|O
20190219|DMGGF|15977|0|66466|O
20190219|DMHI|5676725|0|13091348|O
20190219|DMIFF|800|0|800|O
20190219|DMLRY|56691|0|163153|O
20190219|DMNKF|27000|0|65000|O
20190219|DNAD|128349030|0|246052428|O
20190219|DNAX|35265|0|71115|O
20190219|DNBHF|9757|0|11173|O
20190219|DNCVF|137500|0|312000|O
20190219|DNFGY|222|0|274|O
20190219|DNHBY|28646|0|67388|O
20190219|DNKEY|3488|0|44149|O
20190219|DNNGY|344|0|698|O
20190219|DNPLY|10269|0|30406|O
20190219|DNRG|8190520|0|9210520|O
20190219|DNSKF|70|0|70|O
20190219|DNTUY|388|0|9054|O
20190219|DNZOF|200|0|200|O
20190219|DNZOY|7433|0|26999|O
20190219|DOGEF|27|0|27|O
20190219|DOLLF|13500|0|34064|O
20190219|DPDW|10000|0|10000|O
20190219|DPLS|14048|0|72548|O
20190219|DPMLF|28670|0|95653|O
20190219|DPSGY|21985|0|121479|O
20190219|DPWW|159767|0|381829|O
20190219|DRDGF|423|0|423|O
20190219|DREUF|4008|0|4608|O
20190219|DRGDF|16880|0|46083|O
20190219|DRNE|9697|0|11649|O
20190219|DROP|79964|0|128970|O
20190219|DRRSF|61600|0|76700|O
20190219|DRSHF|390|0|390|O
20190219|DRTGF|107|0|2607|O
20190219|DRUNF|600|0|11908|O
20190219|DRUS|81014427|0|119426617|O
20190219|DRVD|8215|0|29966|O
20190219|DSCR|1380000|0|8265000|O
20190219|DSDVY|22268|0|54164|O
20190219|DSEEY|4109|0|15451|O
20190219|DSFGY|739|0|1275|O
20190219|DSGT|425760|0|4655760|O
20190219|DSNKY|2342|0|14197|O
20190219|DSNY|2400|0|18931|O
20190219|DSOL|500|0|3000|O
20190219|DSOX|20000|0|23500|O
20190219|DSUS|377974|0|489274|O
20190219|DTEGY|14071|0|145025|O
20190219|DTGI|62000|0|115886|O
20190219|DTII|850|0|968|O
20190219|DTRK|500|0|566|O
20190219|DTRM|64302|0|99162|O
20190219|DUNDF|300|0|1960|O
20190219|DUOT|4200|0|29270|O
20190219|DUTV|16250|0|691921|O
20190219|DVLP|420667|0|1300267|O
20190219|DWAHY|20588|0|36439|O
20190219|DXBRF|186122|0|252979|O
20190219|DXIEF|63060|0|63510|O
20190219|DYAI|16068|0|56230|O
20190219|DYFSF|5000|0|26800|O
20190219|DYLLF|9900|0|65177|O
20190219|EACO|100|0|105|O
20190219|EADSF|982|0|7140|O
20190219|EADSY|62686|0|162491|O
20190219|EAIAF|84265|0|134265|O
20190219|EANRF|12750|0|84250|O
20190219|EAPH|1133554|0|2205312|O
20190219|EARI|4200|0|4200|O
20190219|EAWD|13213|0|18508|O
20190219|EBCOY|361|0|1454|O
20190219|EBKDY|14218|0|30154|O
20190219|ECAOF|14000|0|14000|O
20190219|ECEZ|469155|0|746656|O
20190219|ECIGQ|8000|0|35739|O
20190219|ECNCF|600|0|104766|O
20190219|ECNRF|6000|0|6000|O
20190219|ECORF|7400|0|48200|O
20190219|ECOS|2000000|0|2250003|O
20190219|ECPCY|1715|0|1908|O
20190219|ECPN|129264|0|600820|O
20190219|ECSIF|109932|0|362998|O
20190219|ECSL|3400|0|14670|O
20190219|ECTE|6890|0|9030|O
20190219|ECYWF|100|0|100|O
20190219|EDNMY|1261|0|5429|O
20190219|EDPFY|297|0|2964|O
20190219|EDVMF|780|0|6048|O
20190219|EDVR|700|0|700|O
20190219|EDXC|381457|0|498157|O
20190219|EDYYF|6000|0|6000|O
20190219|EEGC|1000|0|1000|O
20190219|EEGI|500000|0|2500000|O
20190219|EEVVF|29550|0|277357|O
20190219|EFGSY|600|0|600|O
20190219|EFSI|420|0|758|O
20190219|EGBB|23135|0|32269|O
20190219|EGDFF|60000|0|120344|O
20190219|EGDW|850|0|850|O
20190219|EGFEY|400|0|38752|O
20190219|EGHIF|1500|0|4500|O
20190219|EGOC|7504300|0|7805966|O
20190219|EGOH|488846918|0|902739149|O
20190219|EGTK|100|0|100|O
20190219|EGTYF|12000|0|118500|O
20190219|EGYF|250000|0|282285|O
20190219|EIFZF|168|0|418|O
20190219|EJPRY|12568|0|28425|O
20190219|EKTAF|1500|0|2500|O
20190219|ELCR|500000|0|550000|O
20190219|ELEEF|3932|0|5732|O
20190219|ELGL|2800|0|45406|O
20190219|ELIO|475|0|1203|O
20190219|ELLXF|177230|0|827991|O
20190219|ELRA|999999|0|1899999|O
20190219|ELRFF|500|0|1500|O
20190219|ELRRF|4000|0|4000|O
20190219|ELTP|218155|0|502293|O
20190219|ELTZ|9999999|0|22799999|O
20190219|ELUXY|233|0|970|O
20190219|ELYGF|41125|0|107425|O
20190219|EMBR|236577|0|1964999|O
20190219|EMGC|34185|0|53810|O
20190219|EMHTF|247482|0|476637|O
20190219|EMIS|37620|0|132118|O
20190219|EMITF|4220|0|24482|O
20190219|EMMBF|95607|0|254837|O
20190219|EMPK|110|0|140|O
20190219|EMRAF|2479|0|6821|O
20190219|EMRRF|18000|0|34880|O
20190219|ENCC|389|0|389|O
20190219|ENCR|5000|0|11400|O
20190219|ENDO|68870|0|110145|O
20190219|ENDTF|45|0|2528|O
20190219|ENDV|746624|0|2195560|O
20190219|ENGGY|1710|0|10110|O
20190219|ENGIY|27219|0|115299|O
20190219|ENKS|1000|0|32000|O
20190219|ENLAY|148006|0|218722|O
20190219|ENRT|1004401|0|1720523|O
20190219|ENTI|37023983|0|52000000|O
20190219|ENZC|670830|0|1429924|O
20190219|ENZN|28000|0|32863|O
20190219|EONGY|43319|0|156143|O
20190219|EORZ|3557428|0|5696791|O
20190219|EPAZ|100000|0|200150|O
20190219|EPGG|1900|0|1900|O
20190219|EPOKY|8693|0|42166|O
20190219|EPOR|10283|0|18300|O
20190219|EPWCF|31800|0|32800|O
20190219|EQFN|7500|0|7900|O
20190219|EQLB|932308|0|1597534|O
20190219|EQXFF|269999|0|433775|O
20190219|ERBA|2507|0|2507|O
20190219|ERBB|75136551|0|242940398|O
20190219|ERDCF|5800|0|14300|O
20190219|ERFB|895465|0|1143069|O
20190219|ERFSF|100|0|100|O
20190219|ERGO|50000|0|50000|O
20190219|ERHE|1349999|0|1363049|O
20190219|ERINQ|200|0|125000|O
20190219|ERIXF|1556|0|4031|O
20190219|ERMAY|100|0|100|O
20190219|ERRCF|26000|0|89745|O
20190219|ESALY|886|0|1959|O
20190219|ESES|5287|0|81261|O
20190219|ESLOY|23653|0|78795|O
20190219|ESOA|2924|0|7628|O
20190219|ESSYY|4952|0|10736|O
20190219|ESYJY|87|0|673|O
20190219|ETCG|20548|0|33246|O
20190219|ETEK|28718239|0|53925404|O
20190219|ETFM|18563593|0|26244248|O
20190219|ETII|47833|0|63438|O
20190219|ETST|12548|0|33333|O
20190219|EUOT|500000|0|800000|O
20190219|EVIO|36572|0|59588|O
20190219|EVLLF|75556|0|102429|O
20190219|EVNNF|5050|0|5050|O
20190219|EVRC|2505|0|2605|O
20190219|EVRM|1322364|0|3500000|O
20190219|EVSV|3650|0|9497|O
20190219|EVUS|1050111|0|1350111|O
20190219|EVVLF|14|0|47|O
20190219|EVXXF|35829|0|161392|O
20190219|EWLL|634912|0|1293016|O
20190219|EWRC|10000|0|20000|O
20190219|EXETF|637|0|2568|O
20190219|EXLLF|12575|0|59750|O
20190219|EXMGF|16480|0|79059|O
20190219|EXMT|1508331|0|4353800|O
20190219|EXPGY|22354|0|55909|O
20190219|EXROF|126739|0|201487|O
20190219|EXSR|100|0|250|O
20190219|EXXAY|100|0|121|O
20190219|EXXBF|4724|0|4724|O
20190219|EYCCF|338981|0|740013|O
20190219|FAGI|884532|0|2774487|O
20190219|FALC|2897|0|37669|O
20190219|FANDY|200|0|440|O
20190219|FANUF|152|0|160|O
20190219|FANUY|116489|0|294373|O
20190219|FBAK|109|0|184|O
20190219|FBEC|1880100|0|2080100|O
20190219|FCELB|67|0|100|O
20190219|FCNE|50|0|3300|O
20190219|FCSMF|50000|0|412807|O
20190219|FCUUF|71260|0|370216|O
20190219|FDBL|6430002|0|9440003|O
20190219|FDCFF|1000|0|1000|O
20190219|FDFT|29899499|0|47625000|O
20190219|FDIT|1927|0|20000|O
20190219|FDMQF|40000|0|60000|O
20190219|FDVA|2000|0|3544|O
20190219|FELTY|3094|0|4507|O
20190219|FERGY|58220|0|161086|O
20190219|FFMGF|266779|0|916678|O
20190219|FFRMF|171085|0|454837|O
20190219|FFXDF|5294|0|9124|O
20190219|FFXXF|1010|0|2810|O
20190219|FFZY|6900|0|7401|O
20190219|FGCO|1020|0|2720|O
20190219|FGPHF|8000|0|8000|O
20190219|FHAI|3407178|0|6060990|O
20190219|FHBC|136600|0|194600|O
20190219|FIOGF|28920|0|83133|O
20190219|FISB|100|0|2388|O
20190219|FISOF|2700|0|36731|O
20190219|FJTSY|2041|0|4067|O
20190219|FKYS|2100|0|3152|O
20190219|FLCN|25950|0|71050|O
20190219|FLMP|1000|0|22000|O
20190219|FLOOF|117186|0|163937|O
20190219|FLSS|95|0|195|O
20190219|FLTT|211225|0|1312423|O
20190219|FLUX|1100|0|1200|O
20190219|FLWPF|5869|0|13863|O
20190219|FLXT|1800|0|11800|O
20190219|FLYLF|3750|0|14044|O
20190219|FMBM|1000|0|1001|O
20190219|FMCC|355970|0|2404803|O
20190219|FMCCJ|1144|0|1508|O
20190219|FMCCK|40|0|90|O
20190219|FMCCS|1100|0|1350|O
20190219|FMCCT|165|0|2460|O
20190219|FMCKJ|395601|0|850792|O
20190219|FMCKO|500|0|3850|O
20190219|FMCKP|3000|0|3359|O
20190219|FMTNF|267|0|1000|O
20190219|FNBT|397|0|1320|O
20190219|FNGR|2300|0|3696|O
20190219|FNHI|137659|0|851350|O
20190219|FNMA|1399484|0|5227292|O
20190219|FNMAH|4400|0|8200|O
20190219|FNMAI|1200|0|1900|O
20190219|FNMAJ|3978|0|79510|O
20190219|FNMAK|300|0|600|O
20190219|FNMAL|500|0|815|O
20190219|FNMAM|269|0|2100|O
20190219|FNMAN|2670|0|3320|O
20190219|FNMAO|950|0|950|O
20190219|FNMAP|3000|0|3000|O
20190219|FNMAS|239144|0|716135|O
20190219|FNMAT|14281|0|84109|O
20190219|FNMFN|250|0|3053|O
20190219|FNNZF|30000|0|39560|O
20190219|FNRC|1530000|0|1540000|O
20190219|FOLGF|192100|0|315600|O
20190219|FOSYF|20000|0|20000|O
20190219|FPAFF|1750|0|1750|O
20190219|FPAFY|6023|0|32801|O
20190219|FPBF|1100|0|1200|O
20190219|FPFI|1289028|0|2289028|O
20190219|FPRGF|150000|0|150000|O
20190219|FPTA|5304|0|48161|O
20190219|FPVD|190000|0|1525104|O
20190219|FQVLF|40695|0|46937|O
20190219|FQVTF|77|0|865|O
20190219|FRCOF|1|0|1|O
20190219|FREEF|46943|0|74704|O
20190219|FREJP|2042|0|2500|O
20190219|FRFHF|802|0|4658|O
20190219|FRHC|4400|0|72260|O
20190219|FRHHF|100|0|250|O
20190219|FRHLF|1054|0|7056|O
20190219|FRHV|110000|0|111000|O
20190219|FRLF|280081|0|657631|O
20190219|FRLI|6052|0|24359|O
20190219|FRMO|5450|0|6700|O
20190219|FRRSF|3000|0|3000|O
20190219|FRRVY|980|0|43960|O
20190219|FRTN|49520|0|61660|O
20190219|FRZT|19454|0|19454|O
20190219|FSDDF|1384317|0|1561956|O
20190219|FSNR|8000|0|20000|O
20190219|FSNUY|7351|0|69043|O
20190219|FSRL|2100|0|3600|O
20190219|FSSN|105162|0|306974|O
20190219|FSUGY|1307|0|26292|O
20190219|FSUMF|1500|0|55600|O
20190219|FTBYF|54500|0|104752|O
20190219|FTEG|51124658|0|114288706|O
20190219|FTLF|3000|0|25900|O
20190219|FTMNF|1999|0|14199|O
20190219|FTMR|6100|0|6900|O
20190219|FTPLF|10000|0|16100|O
20190219|FTPM|160000|0|1836666|O
20190219|FTRSF|960|0|3270|O
20190219|FTSSF|196583|0|311338|O
20190219|FTWS|115000|0|10589491|O
20190219|FUAPF|25610|0|107067|O
20190219|FUJHY|7465|0|32185|O
20190219|FUJIY|5266|0|9694|O
20190219|FUPBY|1875|0|43917|O
20190219|FURGF|100|0|1600|O
20190219|FUSZD|20118|0|38827|O
20190219|FUTL|180200|0|180400|O
20190219|FVANF|20360|0|116100|O
20190219|FVRG|28400|0|30700|O
20190219|FXBY|5000|0|5000|O
20190219|FXCNY|339|0|2700|O
20190219|FYGGY|100|0|100|O
20190219|FYRTY|50|0|113|O
20190219|GACR|14115055|0|16656888|O
20190219|GAHC|14748198|0|37602865|O
20190219|GALXF|1000|0|11608|O
20190219|GAPFF|8800|0|13303|O
20190219|GARWF|13100|0|42818|O
20190219|GASNY|754|0|50284|O
20190219|GAWK|15000|0|33177|O
20190219|GAXY|6495|0|33570|O
20190219|GBCHF|2294236|0|2565862|O
20190219|GBERY|9256|0|18407|O
20190219|GBHL|320000|0|350000|O
20190219|GBHPF|49506|0|114187|O
20190219|GBLX|547219|0|2128786|O
20190219|GBOOY|1911|0|612492|O
20190219|GBRRF|11000|0|28000|O
20190219|GBSNQ|11086|0|25380|O
20190219|GBTC|2906456|0|5371956|O
20190219|GCAN|15782|0|79057|O
20190219|GCEH|7545|0|42545|O
20190219|GCEI|672449|0|1565165|O
20190219|GCFFF|8600|0|27700|O
20190219|GCGX|715594|0|2137483|O
20190219|GCIN|2000|0|2000|O
20190219|GCTAF|320|0|1520|O
20190219|GDET|2699879|0|4152169|O
20190219|GDLNF|53850|0|262650|O
20190219|GDMRF|4220|0|4280|O
20190219|GDQMF|36640|0|67640|O
20190219|GDRZF|9910|0|15710|O
20190219|GDSI|239305|0|392772|O
20190219|GEAGY|74798|0|114773|O
20190219|GEBHY|128|0|624|O
20190219|GEBRF|4250|0|9450|O
20190219|GEGI|3000000|0|3837000|O
20190219|GELYF|24306|0|71772|O
20190219|GELYY|12163|0|24287|O
20190219|GENGF|12350|0|36000|O
20190219|GERS|1000|0|7626|O
20190219|GESI|1674447|0|1754885|O
20190219|GETH|3151723|0|5801612|O
20190219|GEVI|149965|0|178425|O
20190219|GFASY|5604|0|20991|O
20190219|GFMH|10000|0|22000|O
20190219|GFOX|400000|0|400000|O
20190219|GFSZY|1956|0|15261|O
20190219|GGAZF|10000|0|101841|O
20190219|GGBXF|204861|0|356030|O
20190219|GGDVY|98|0|441|O
20190219|GGGOF|430|0|5430|O
20190219|GGIFF|49605|0|72505|O
20190219|GGII|10117010|0|16867570|O
20190219|GGISF|35500|0|48500|O
20190219|GGSM|183333|0|183333|O
20190219|GGTHF|20000|0|21500|O
20190219|GGTTF|38290|0|68139|O
20190219|GHHC|5862559|0|12041817|O
20190219|GHST|1723678|0|3253578|O
20190219|GIFX|60842|0|132580|O
20190219|GIGL|143156|0|160157|O
20190219|GKPRF|12082|0|13682|O
20190219|GLAXF|800|0|2815|O
20190219|GLBR|300|0|958|O
20190219|GLCNF|134145|0|140698|O
20190219|GLDFF|156808|0|496336|O
20190219|GLDLF|319999|0|542047|O
20190219|GLFH|158466|0|447149|O
20190219|GLFW|400302|0|1130000|O
20190219|GLGDF|40900|0|43300|O
20190219|GLGI|2000|0|3545|O
20190219|GLKIF|99878|0|214263|O
20190219|GLNCY|48613|0|248891|O
20190219|GLNNF|266212|0|398776|O
20190219|GLPEY|16883|0|104628|O
20190219|GLPH|4214|0|24314|O
20190219|GLTC|100|0|6151|O
20190219|GLVMF|42500|0|75550|O
20190219|GLWA|300|0|300|O
20190219|GLYXF|46780|0|71280|O
20190219|GMBL|5012|0|10453|O
20190219|GMER|53300|0|53300|O
20190219|GMGI|8860987|0|10436001|O
20190219|GMGSF|650|0|650|O
20190219|GMNI|489557|0|489557|O
20190219|GMVP|3509|0|8611|O
20190219|GMWKF|514|0|3409|O
20190219|GMXAY|45695|0|67607|O
20190219|GNAL|11720|0|31715|O
20190219|GNBT|104507|0|203908|O
20190219|GNCC|43315|0|188250|O
20190219|GNCP|2350000|0|2350000|O
20190219|GNFTF|3428|0|5608|O
20190219|GNGBY|100|0|100|O
20190219|GNMSF|75|0|181|O
20190219|GNNDY|14|0|14|O
20190219|GNOLF|600|0|5700|O
20190219|GNTP|197465|0|590249|O
20190219|GNTW|15000|0|16296|O
20190219|GNYPF|172815|0|213130|O
20190219|GODYF|9270|0|9270|O
20190219|GOFF|50|0|250|O
20190219|GOFPY|345|0|15934|O
20190219|GOHE|2753730|0|7140540|O
20190219|GOIG|1080888|0|5330000|O
20190219|GOLDF|14989|0|27989|O
20190219|GOPH|1267183|0|1601090|O
20190219|GOVX|5791074|0|10131468|O
20190219|GPAGF|360|0|360|O
20190219|GPDNF|93|0|1012|O
20190219|GPFOF|400|0|400|O
20190219|GPHBF|25000|0|69100|O
20190219|GPHOF|68880|0|224698|O
20190219|GPLS|500|0|1000|O
20190219|GPNE|100|0|25300|O
20190219|GPOVY|800|0|2400|O
20190219|GPTC|2000|0|2000|O
20190219|GQMNF|106760|0|273759|O
20190219|GRBX|9550|0|145644|O
20190219|GRCK|326324|0|419604|O
20190219|GRCLF|1980|0|2073|O
20190219|GRCO|23000|0|126668|O
20190219|GRCU|1227426|0|5279885|O
20190219|GRCV|1907500|0|2607500|O
20190219|GRDO|30049952|0|42889364|O
20190219|GRGNF|25000|0|25123|O
20190219|GRLD|8800|0|8800|O
20190219|GRLF|17095000|0|18150180|O
20190219|GRNH|598094|0|1763120|O
20190219|GRNTF|131|0|480|O
20190219|GRPEF|1000|0|1500|O
20190219|GRPS|3630576|0|5923029|O
20190219|GRPV|4900|0|35000|O
20190219|GRSO|1296995|0|4838042|O
20190219|GRST|1500|0|1500|O
20190219|GRTD|700|0|4700|O
20190219|GRWC|50332|0|163432|O
20190219|GRWG|78388|0|121999|O
20190219|GRYIF|2500|0|2500|O
20190219|GRYN|89058|0|125418|O
20190219|GSCCF|98817|0|128000|O
20190219|GSPE|832133|0|1150290|O
20190219|GSPH|500|0|520|O
20190219|GSRX|1675|0|2583|O
20190219|GSWTF|193300|0|243250|O
20190219|GTBDF|14870|0|48608|O
20190219|GTBIF|64775|0|178652|O
20190219|GTBP|44418|0|118692|O
20190219|GTEH|14000|0|162874|O
20190219|GTGDF|3500|0|8650|O
20190219|GTHP|5325270|0|7885460|O
20190219|GTII|27428|0|30828|O
20190219|GTTCF|21274|0|21274|O
20190219|GTVI|9900|0|19800|O
20190219|GTXO|126882|0|186357|O
20190219|GULTU|122400|0|164051|O
20190219|GUYFF|25588|0|54095|O
20190219|GUZOF|2540|0|2700|O
20190219|GVDNY|5696|0|16712|O
20190219|GVSI|601800|0|611800|O
20190219|GVXXF|490480|0|571637|O
20190219|GWLIF|89|0|400|O
20190219|GWPRF|489|0|3159|O
20190219|GWTNF|1000|0|24500|O
20190219|GWTR|2500|0|2500|O
20190219|GXOCF|45350|0|103100|O
20190219|GXSFF|9583|0|68392|O
20190219|GXXM|576133|0|1562919|O
20190219|GXYEF|993|0|4334|O
20190219|GXYYY|6|0|6|O
20190219|GYNAF|100|0|800|O
20190219|GYOG|150000|0|280738|O
20190219|GYPHQ|5000|0|15000|O
20190219|GZIC|1083322|0|1857750|O
20190219|GZPFY|157|0|641|O
20190219|HALB|22953|0|363333|O
20190219|HARL|16|0|768|O
20190219|HAUP|6500|0|6550|O
20190219|HBAYF|4448|0|43753|O
20190219|HBCYF|3562|0|3762|O
20190219|HBIA|20|0|20|O
20190219|HCGS|25000|0|25000|O
20190219|HCHDF|100|0|915|O
20190219|HCHMY|100|0|100|O
20190219|HCLC|45161|0|79133|O
20190219|HCMLY|3831|0|20304|O
20190219|HDELY|6985|0|27796|O
20190219|HDII|583643|0|612463|O
20190219|HDIQF|4347|0|4347|O
20190219|HDRSF|5000|0|5700|O
20190219|HDSLF|1000|0|1000|O
20190219|HEGIY|8222|0|10914|O
20190219|HEINY|856|0|52759|O
20190219|HEMA|9800|0|14342|O
20190219|HEME|1781773|0|6717198|O
20190219|HEMP|6891958|0|22354110|O
20190219|HENC|20000|0|40000|O
20190219|HENKY|462|0|12963|O
20190219|HENOY|45|0|45003|O
20190219|HERB|10000|0|12200|O
20190219|HERTF|21244|0|58744|O
20190219|HESAY|3881|0|6797|O
20190219|HGEN|18645|0|26569|O
20190219|HGGGQ|8745|0|34858|O
20190219|HGKGY|1473|0|9701|O
20190219|HHPHF|3500|0|9923|O
20190219|HHSE|9999|0|19999|O
20190219|HICKA|200|0|1500|O
20190219|HIHI|7638301|0|17091183|O
20190219|HIPH|1929316|0|4172668|O
20190219|HKHHF|40|0|250|O
20190219|HKHHY|501|0|3861|O
20190219|HKMPF|2|0|102|O
20190219|HKTTY|1204|0|1507|O
20190219|HKXCF|249|0|249|O
20190219|HKXCY|11070|0|41011|O
20190219|HLDCY|21|0|2783|O
20190219|HLIX|9885|0|23096|O
20190219|HLKHF|35|0|151|O
20190219|HLKMF|16500|0|18500|O
20190219|HLMAF|2600|0|3100|O
20190219|HLMNY|3|0|3|O
20190219|HLNFF|1000|0|3208|O
20190219|HLPPY|3271|0|6692|O
20190219|HLRTF|5450|0|274450|O
20190219|HLTOY|1849|0|5406|O
20190219|HLUYY|569|0|2992|O
20190219|HLWD|100|0|11117|O
20190219|HLYK|459113|0|766067|O
20190219|HMDEF|42948|0|65175|O
20190219|HMDPF|2|0|2|O
20190219|HMENF|14289|0|14533|O
20190219|HMGN|25000|0|26000|O
20190219|HMLA|74999|0|74999|O
20190219|HMLSF|2234|0|18745|O
20190219|HMMR|23254|0|88889|O
20190219|HMNY|3583242|0|19839661|O
20190219|HMPPF|1225|0|12718|O
20190219|HMPQ|3573597|0|6881722|O
20190219|HMTC|600|0|4135|O
20190219|HNCKF|64000|0|102500|O
20190219|HNDAF|287|0|144422|O
20190219|HNGKY|450|0|450|O
20190219|HNHPF|52466|0|105807|O
20190219|HNNMY|18722|0|85172|O
20190219|HOCPY|8889|0|19078|O
20190219|HOFD|946|0|2483|O
20190219|HOKCY|64984|0|150773|O
20190219|HOPS|1900|0|3553|O
20190219|HOWWY|255|0|997|O
20190219|HPIL|72347109|0|104414655|O
20190219|HPMM|1000|0|7736|O
20190219|HQGE|54687|0|76687|O
20190219|HRAL|500|0|500|O
20190219|HRCR|30|0|102|O
20190219|HRGLF|172|0|718|O
20190219|HRRB|13740|0|13740|O
20190219|HRST|300|0|16222|O
20190219|HRTFF|1000|0|6000|O
20190219|HRVOF|33551|0|89053|O
20190219|HRVSF|143969|0|207966|O
20190219|HSCHF|1000|0|36000|O
20190219|HSNGY|3783|0|9047|O
20190219|HSSHF|230449|0|278861|O
20190219|HSTRF|37321|0|51321|O
20190219|HTDEF|41750|0|51409|O
20190219|HTHIY|939|0|18534|O
20190219|HUABF|1000|0|9000|O
20190219|HUDRF|500|0|500|O
20190219|HUMRF|32000|0|37000|O
20190219|HUMT|10000|0|10000|O
20190219|HUSKF|1509|0|3838|O
20190219|HUTMF|5063|0|12443|O
20190219|HVBTF|679005|0|1087990|O
20190219|HVCW|4240000|0|31850000|O
20190219|HVGDF|12230|0|25830|O
20190219|HVRRY|563|0|3646|O
20190219|HWDJF|10000|0|27155|O
20190219|HWVI|9900|0|19800|O
20190219|HXGBY|331|0|139839|O
20190219|HXGCF|29|0|29|O
20190219|HYEG|2500|0|2600|O
20190219|HYHDF|500|0|500|O
20190219|HYPMY|82052|0|185662|O
20190219|HYSR|736928|0|1687728|O
20190219|HYYWF|4207|0|11791|O
20190219|HZOZF|750|0|750|O
20190219|IAALF|1150|0|15054|O
20190219|IALS|94600|0|938300|O
20190219|IBDRY|261030|0|562658|O
20190219|IBDSF|2108|0|2422|O
20190219|IBGR|1650451|0|3465116|O
20190219|IBRC|20000|0|20000|O
20190219|IBTN|1000|0|2000|O
20190219|ICAGY|36099|0|471259|O
20190219|ICBU|1261994|0|22602874|O
20190219|ICLD|3924001|0|9178642|O
20190219|ICNAF|5010|0|116701|O
20190219|ICNB|228199|0|946877|O
20190219|ICOTF|10000|0|10000|O
20190219|ICTV|100000|0|100000|O
20190219|ICTY|23650200|0|30054864|O
20190219|IDAD|2068739|0|2638689|O
20190219|IDCBF|2000|0|2300|O
20190219|IDCBY|5887|0|22326|O
20190219|IDCN|9298000|0|9298000|O
20190219|IDEXY|56179|0|93346|O
20190219|IDMMF|100000|0|130286|O
20190219|IDND|3106|0|10356|O
20190219|IDNG|746500|0|1046500|O
20190219|IDTY|50000|0|140500|O
20190219|IDVV|274878|0|718098|O
20190219|IDWM|100|0|578|O
20190219|IEHC|437|0|4550|O
20190219|IFBC|250000|0|363000|O
20190219|IFCZF|1|0|162|O
20190219|IFJPY|4238|0|17521|O
20190219|IFNNY|14854|0|277131|O
20190219|IFRTF|2000|0|3000|O
20190219|IGCC|88588|0|289424|O
20190219|IGEN|10000|0|10000|O
20190219|IGIFF|578|0|578|O
20190219|IGMB|2135261|0|15931692|O
20190219|IGNG|21000|0|34501|O
20190219|IGNT|1704960|0|7203883|O
20190219|IGPK|521695|0|1047961|O
20190219|IGXT|86366|0|143604|O
20190219|IHHFF|1303|0|1304|O
20190219|IHLDY|3466|0|12176|O
20190219|IHRTQ|44019|0|59126|O
20190219|IHSRF|2610|0|2610|O
20190219|IHSZF|494|0|494|O
20190219|IIBK|686|0|6152|O
20190219|IIREF|2393|0|8672|O
20190219|IJJP|15963737|0|32007023|O
20190219|IKTSY|170|0|506|O
20190219|ILHMF|41000|0|70000|O
20190219|ILIKF|88564|0|100047|O
20190219|ILNLF|40203|0|41553|O
20190219|ILPMF|500|0|500|O
20190219|ILST|550000|0|550000|O
20190219|IMBBF|500|0|542|O
20190219|IMBBY|36737|0|116294|O
20190219|IMEXF|23675|0|211100|O
20190219|IMLFF|29944|0|281395|O
20190219|IMNP|9017422|0|29079001|O
20190219|IMPUY|54218|0|118764|O
