Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|DPSGY|5193|0|56270|O
20190517|DPSM|10000|0|40000|O
20190517|DPSTF|25|0|25|O
20190517|DPUKY|1596|0|3754|O
20190517|DPWW|208172|0|245974|O
20190517|DQJCY|363|0|8852|O
20190517|DREUF|200|0|200|O
20190517|DRGDF|270|0|6042|O
20190517|DRNE|1250|0|6860|O
20190517|DRNG|41968658|0|55059440|O
20190517|DRRSF|29200|0|30500|O
20190517|DRTTF|781|0|2306|O
20190517|DRUNF|2500|0|2984|O
20190517|DRVD|80641|0|133566|O
20190517|DSCR|22200000|0|23187499|O
20190517|DSDVY|19481|0|34854|O
20190517|DSFGY|13763|0|14095|O
20190517|DSGT|727|0|1753|O
20190517|DSKIF|2|0|2|O
20190517|DSNKY|2122|0|5622|O
20190517|DSNY|10000|0|13000|O
20190517|DSOX|16100|0|16100|O
20190517|DSRLF|10|0|2252|O
20190517|DSTZF|340|0|740|O
20190517|DTCWY|1917|0|3108|O
20190517|DTEGF|14515|0|15665|O
20190517|DTEGY|98862|0|309595|O
20190517|DTII|26655|0|26677|O
20190517|DTRC|55711|0|105215|O
20190517|DTST|6890|0|7102|O
20190517|DUOT|14150|0|21650|O
20190517|DVLP|8508909|0|15908838|O
20190517|DVSPF|27|0|27|O
20190517|DWAHY|1456|0|23338|O
20190517|DXBRF|71621|0|82032|O
20190517|DXIEF|35000|0|80300|O
20190517|DYFSF|2500|0|2500|O
20190517|DYLLF|28310|0|40760|O
20190517|DYMEF|19123|0|27681|O
20190517|DYYXF|80|0|580|O
20190517|EADSF|120|0|1384|O
20190517|EADSY|31037|0|143876|O
20190517|EAPH|1016096|0|1400361|O
20190517|EARI|17283|0|67783|O
20190517|EAWD|627|0|627|O
20190517|EBCOY|2278|0|3776|O
20190517|EBGEF|3900|0|6400|O
20190517|EBKDY|19040|0|63639|O
20190517|ECAOF|50|0|50|O
20190517|ECCE|2500|0|5000|O
20190517|ECDP|475253|0|1116593|O
20190517|ECIA|8950|0|14200|O
20190517|ECIFY|37968|0|64817|O
20190517|ECNCF|14050|0|23364|O
20190517|ECOS|8000000|0|8000468|O
20190517|ECPCY|33532|0|34432|O
20190517|ECPN|100000|0|176350|O
20190517|ECRD|119|0|189|O
20190517|ECSIF|22792|0|85564|O
20190517|ECSL|10000|0|16820|O
20190517|ECTE|15000|0|127000|O
20190517|EDNMY|454|0|1674|O
20190517|EDPFY|46|0|4090|O
20190517|EDXC|185155|0|656511|O
20190517|EEVVF|3400|0|14000|O
20190517|EEYUF|23500|0|30000|O
20190517|EFLVF|15500|0|44084|O
20190517|EGFEF|11|0|11|O
20190517|EGHIF|1967|0|4815|O
20190517|EGOC|590588|0|3090588|O
20190517|EGOHD|1555|0|1605|O
20190517|EGTYF|5000|0|8150|O
20190517|EJPRY|14051|0|36815|O
20190517|EKGGF|20000|0|20000|O
20190517|EKTAY|275|0|12135|O
20190517|ELGL|337702|0|855125|O
20190517|ELLXF|101174|0|284933|O
20190517|ELRFF|2000|0|18000|O
20190517|ELST|2890|0|8490|O
20190517|ELTP|150595|0|311850|O
20190517|ELTZ|80000|0|80000|O
20190517|ELUXY|510|0|2477|O
20190517|ELYGF|40318|0|73818|O
20190517|EMBI|37685|0|65062|O
20190517|EMGC|2000|0|2000|O
20190517|EMHTF|18900|0|120431|O
20190517|EMIS|7575|0|28094|O
20190517|EMITF|200|0|820|O
20190517|EMLL|800000|0|1800000|O
20190517|EMOR|300|0|3499|O
20190517|EMRAF|4225|0|9444|O
20190517|EMRN|2054|0|3500|O
20190517|EMYB|19200|0|57819|O
20190517|ENDO|41250|0|199460|O
20190517|ENDTF|373|0|1387|O
20190517|ENDV|914085|0|3118315|O
20190517|ENGGY|9589|0|19172|O
20190517|ENGIY|115279|0|615287|O
20190517|ENGQF|1030|0|1030|O
20190517|ENHT|37000|0|65571|O
20190517|ENLAY|24374|0|64637|O
20190517|ENRT|1250|0|60523|O
20190517|ENZC|45000|0|45005|O
20190517|EOCCY|1658|0|1716|O
20190517|EONGY|7876|0|47269|O
20190517|EOSS|30|0|30|O
20190517|EPAZ|3920|0|24171|O
20190517|EPEO|103000|0|105428|O
20190517|EPOKY|5068|0|15232|O
20190517|EQFN|158|0|158|O
20190517|EQGPF|162|0|162|O
20190517|EQLB|510900|0|591000|O
20190517|EQUEY|248|0|547|O
20190517|EQXFF|13488|0|50825|O
20190517|ERBB|8665357|0|42204246|O
20190517|ERELY|190|0|190|O
20190517|ERFB|13000|0|66502|O
20190517|ERFSF|10|0|10|O
20190517|ERHE|1101000|0|3101000|O
20190517|ERILF|105598|0|105598|O
20190517|ERIXF|1|0|600001|O
20190517|ERMAY|2000|0|2000|O
20190517|EROTF|24|0|24|O
20190517|ERRPF|1250|0|1250|O
20190517|ESALY|1451|0|3558|O
20190517|ESCC|17000|0|36802|O
20190517|ESGI|2500|0|2500|O
20190517|ESLOY|25430|0|44818|O
20190517|ESMC|17600|0|17600|O
20190517|ESNC|500|0|50211|O
20190517|ESOA|6362|0|6462|O
20190517|ESRG|128781|0|337819|O
20190517|ESSYY|6510|0|10268|O
20190517|ESYJY|8|0|285|O
20190517|ETBI|240800|0|490800|O
20190517|ETCC|200|0|200|O
20190517|ETCG|71948|0|249976|O
20190517|ETEK|1360000|0|101460000|O
20190517|ETFM|990000|0|1570000|O
20190517|ETHOF|1000|0|23000|O
20190517|ETNI|10000|0|10000|O
20190517|ETST|21100|0|27982|O
20190517|EVCC|60000|0|60000|O
20190517|EVIO|13720|0|23335|O
20190517|EVLLF|2000|0|21715|O
20190517|EVRC|200|0|200|O
20190517|EVRM|999998|0|1054963|O
20190517|EVUS|200000|0|1200000|O
20190517|EVVTY|142|0|226|O
20190517|EVXXF|20800|0|56351|O
20190517|EWLL|575268|0|1033090|O
20190517|EXBX|454500|0|2904005|O
20190517|EXDI|6590|0|19296|O
20190517|EXLA|390000|0|580000|O
20190517|EXLLF|1800|0|7986|O
20190517|EXMGF|10200|0|10901|O
20190517|EXMT|6446587|0|13814509|O
20190517|EXPGF|36|0|157|O
20190517|EXPGY|36676|0|59452|O
20190517|EXPXF|500|0|7500|O
20190517|EXROF|11000|0|38750|O
20190517|EXSFF|18100|0|133400|O
20190517|EXSR|25|0|177|O
20190517|EYCCF|123069|0|152269|O
20190517|FACO|5305|0|5405|O
20190517|FALC|225791|0|254086|O
20190517|FANUY|28410|0|123954|O
20190517|FARE|2000000|0|2000000|O
20190517|FARYF|100|0|201|O
20190517|FAVO|7585|0|12653|O
20190517|FBAK|36|0|36|O
20190517|FBAYF|6800|0|8853|O
20190517|FBEC|1000|0|502000|O
20190517|FBPRO|750|0|1000|O
20190517|FBRKF|1500|0|1500|O
20190517|FCCN|100|0|100|O
20190517|FCELB|1|0|51|O
20190517|FCHS|10000|0|20000|O
20190517|FCNE|800|0|800|O
20190517|FCOL|4951|0|46367|O
20190517|FCSMF|13900|0|29900|O
20190517|FCUUF|26333|0|83648|O
20190517|FDVXF|600|0|2900|O
20190517|FECOF|71310|0|442067|O
20190517|FERGY|4422|0|181931|O
20190517|FERN|6074134|0|6094134|O
20190517|FFLWF|40941|0|122148|O
20190517|FFMGF|53530|0|562585|O
20190517|FFRMF|143156|0|444416|O
20190517|FFXDF|1087|0|16064|O
20190517|FFXXF|900|0|4600|O
20190517|FGPHF|5000|0|5000|O
20190517|FHAI|761907|0|1030784|O
20190517|FHBC|824178|0|830278|O
20190517|FIOGF|2000|0|7800|O
20190517|FISOF|3000|0|13000|O
20190517|FJTNY|5300|0|10770|O
20190517|FJTSY|3689|0|10699|O
20190517|FLCN|100|0|100|O
20190517|FLCX|700|0|26277|O
20190517|FLES|33020|0|223540|O
20190517|FLMZF|19500|0|19500|O
20190517|FLOOF|29170|0|92998|O
20190517|FLTT|452000|0|602000|O
20190517|FLUX|14000|0|26138|O
20190517|FLWPF|12120|0|41549|O
20190517|FLXT|72649|0|72649|O
20190517|FMBL|99|0|228|O
20190517|FMCB|14|0|14|O
20190517|FMCC|1405864|0|3618387|O
20190517|FMCCG|151|0|851|O
20190517|FMCCH|17434|0|18893|O
20190517|FMCCI|2080|0|3180|O
20190517|FMCCJ|200|0|400|O
20190517|FMCCK|8940|0|8990|O
20190517|FMCCL|3350|0|4400|O
20190517|FMCCM|3705|0|4205|O
20190517|FMCCN|1500|0|2000|O
20190517|FMCCO|400|0|12615|O
20190517|FMCCP|300|0|1626|O
20190517|FMCCS|1199|0|2002|O
20190517|FMCCT|1150|0|55181|O
20190517|FMCKI|200|0|1150|O
20190517|FMCKJ|818235|0|1854860|O
20190517|FMCKK|600|0|805|O
20190517|FMCKL|18888|0|60588|O
20190517|FMCKM|5800|0|10200|O
20190517|FMCKN|2492|0|5810|O
20190517|FMCKO|6000|0|10100|O
20190517|FMCKP|140|0|340|O
20190517|FNBCQ|10232|0|35797|O
20190517|FNBT|2000|0|13860|O
20190517|FNGR|425|0|2775|O
20190517|FNHI|10650|0|10650|O
20190517|FNHM|1000|0|1718|O
20190517|FNLPF|20|0|1695|O
20190517|FNMA|2069205|0|7647829|O
20190517|FNMAG|100|0|750|O
20190517|FNMAH|21046|0|33269|O
20190517|FNMAI|7768|0|11636|O
20190517|FNMAJ|6407|0|18504|O
20190517|FNMAL|12700|0|77900|O
20190517|FNMAM|7400|0|9500|O
20190517|FNMAN|2325|0|5275|O
20190517|FNMAO|500|0|600|O
20190517|FNMAP|1900|0|3400|O
20190517|FNMAS|262867|0|1770963|O
20190517|FNMAT|20396|0|165281|O
20190517|FNMFM|4645|0|66950|O
20190517|FNMFN|8608|0|122268|O
20190517|FNNCF|30|0|36|O
20190517|FNNZF|1900|0|3000|O
20190517|FNRN|15529|0|32845|O
20190517|FOLGF|307648|0|356789|O
20190517|FPAFY|58224|0|73244|O
20190517|FQVLF|340|0|553|O
20190517|FQVTF|685|0|685|O
20190517|FRACF|1000|0|1000|O
20190517|FRCOY|1593|0|3727|O
20190517|FREEF|1|0|7|O
20190517|FREJN|100|0|4823|O
20190517|FREJP|450|0|963|O
20190517|FRFHF|12900|0|17461|O
20190517|FRHC|1075|0|3730|O
20190517|FRHLF|500|0|500|O
20190517|FRLF|215160|0|1597582|O
20190517|FRLI|250865|0|794964|O
20190517|FRMO|3700|0|9850|O
20190517|FRRPF|6400|0|6400|O
20190517|FRRSF|11000|0|26000|O
20190517|FRRVY|19|0|6229|O
20190517|FSDDF|19537|0|55622|O
20190517|FSNN|103037|0|277569|O
20190517|FSNUY|50406|0|61332|O
20190517|FSRL|100|0|200|O
20190517|FSSN|28900|0|46447|O
20190517|FSUGY|1198|0|17403|O
20190517|FSUMF|1650|0|4250|O
20190517|FSWAD|5310|0|5607|O
20190517|FTEG|3143499|0|9637697|O
20190517|FTMDF|20000|0|20933|O
20190517|FTMNF|100|0|6525|O
20190517|FTMR|268|0|268|O
20190517|FTPLF|1000|0|6000|O
20190517|FTPM|500000|0|1000000|O
20190517|FTSSF|60564|0|117964|O
20190517|FTWS|107404763|0|117002723|O
20190517|FUAPF|4200|0|28604|O
20190517|FUJHY|3359|0|25155|O
20190517|FUJIY|3685|0|8596|O
20190517|FUPBY|988|0|17302|O
20190517|FUTL|960000|0|2660000|O
20190517|FVANF|1000|0|42833|O
20190517|FVRG|4851|0|29151|O
20190517|FWDG|100000|0|192000|O
20190517|GAHC|66001|0|499155|O
20190517|GALXF|21200|0|29269|O
20190517|GAPFF|50900|0|95958|O
20190517|GASNY|3566|0|11814|O
20190517|GAXY|4600|0|5870|O
20190517|GAZZF|13050|0|68340|O
20190517|GBCHF|297435|0|1723449|O
20190517|GBERY|6442|0|12173|O
20190517|GBHL|37000|0|72000|O
20190517|GBHPF|165039|0|171422|O
20190517|GBLBY|53|0|53|O
20190517|GBLX|77070|0|221487|O
20190517|GBOOY|4811|0|6579|O
20190517|GBPT|27858|0|49950|O
20190517|GBTC|3432802|0|7465910|O
20190517|GCAN|35950|0|153335|O
20190517|GCEH|450|0|35603|O
20190517|GCEI|38233|0|114233|O
20190517|GCFB|1000|0|8595|O
20190517|GCGX|633592|0|910845|O
20190517|GCTAF|100|0|100|O
20190517|GDET|650111|0|676611|O
20190517|GDLNF|2000|0|4600|O
20190517|GDRZF|2344|0|2644|O
20190517|GDSI|135000|0|356100|O
20190517|GEAGY|3018|0|7195|O
20190517|GEATF|5500|0|13500|O
20190517|GEECF|1115436|0|1878524|O
20190517|GEGI|32794396|0|34547026|O
20190517|GELYF|50001|0|167250|O
20190517|GELYY|14032|0|26825|O
20190517|GETH|8634525|0|12800897|O
20190517|GEVI|3333|0|6933|O
20190517|GFGSF|3500|0|20000|O
20190517|GFSZY|2141|0|164378|O
20190517|GGAZF|2000|0|6000|O
20190517|GGBXF|203576|0|322368|O
20190517|GGDVY|39|0|89|O
20190517|GGIFF|3146|0|5292|O
20190517|GGII|3779505|0|7692998|O
20190517|GGSM|3333|0|18333|O
20190517|GHHC|116500|0|1169244|O
20190517|GIFX|37739|0|52149|O
20190517|GIGA|300|0|5400|O
20190517|GIGL|139145|0|139145|O
20190517|GIGNY|1086|0|4235|O
20190517|GLBR|1|0|2103|O
20190517|GLBXF|400|0|2400|O
20190517|GLCNF|8390|0|12823|O
20190517|GLCO|1090663|0|2090663|O
20190517|GLDFF|85291|0|238222|O
20190517|GLDLF|72594|0|96540|O
20190517|GLDN|25000|0|25000|O
20190517|GLGDF|135000|0|195350|O
20190517|GLGI|667|0|13384|O
20190517|GLNCY|524768|0|583168|O
20190517|GLNNF|89636|0|102383|O
20190517|GLPEY|10611|0|22891|O
20190517|GLPH|1301|0|1301|O
20190517|GLVMF|1500|0|6500|O
20190517|GLXZ|29400|0|35562|O
20190517|GMBL|10000|0|18225|O
20190517|GMBXF|4|0|4|O
20190517|GMGI|728846|0|753526|O
20190517|GMMNF|1500|0|1500|O
20190517|GMNI|9742598|0|12183335|O
20190517|GMPW|100000|0|110000|O
20190517|GMVP|23300|0|50913|O
20190517|GMWKF|27|0|42|O
20190517|GMXAY|11240|0|24330|O
20190517|GNAL|20400|0|20400|O
20190517|GNBT|46006|0|74489|O
20190517|GNCP|6621678|0|12451677|O
20190517|GNGBY|1200|0|1300|O
20190517|GNGR|5000|0|5000|O
20190517|GNGYF|7500|0|7500|O
20190517|GNKWF|50|0|54|O
20190517|GNTP|500|0|1000|O
20190517|GNYPF|5000|0|40700|O
20190517|GNZUF|1100|0|1100|O
20190517|GOFF|685486|0|986496|O
20190517|GOFPY|217312|0|219755|O
20190517|GOHE|5505116|0|6710364|O
20190517|GOIG|1639042|0|1649042|O
20190517|GOLDF|5000|0|10174|O
20190517|GOPH|1377061|0|3508572|O
20190517|GOVXD|1196|0|1970|O
20190517|GPLS|4600|0|4600|O
20190517|GPVRF|5000|0|10100|O
20190517|GQMNF|19512|0|89862|O
20190517|GRBX|4600|0|4600|O
20190517|GRCU|595800|0|1194383|O
20190517|GRCV|2243905|0|3713571|O
20190517|GRDO|1695922|0|1805586|O
20190517|GRGSF|50|0|50|O
20190517|GRLF|1501000|0|3201000|O
20190517|GRMM|31300|0|43300|O
20190517|GRNE|1|0|1|O
20190517|GRNH|124996|0|2032441|O
20190517|GRNL|12750|0|45388|O
20190517|GRPAF|100|0|285|O
20190517|GRPEF|2000|0|49101|O
20190517|GRPS|5490000|0|6202406|O
20190517|GRSO|88759|0|230759|O
20190517|GRUSF|11099|0|31947|O
20190517|GRVE|2000|0|11000|O
20190517|GRWC|2737701|0|5424259|O
20190517|GRWG|78794|0|171814|O
20190517|GRXXD|1080|0|60940|O
20190517|GRYIF|100|0|262|O
20190517|GRYO|526950|0|1034737|O
20190517|GSPE|816971|0|1660000|O
20190517|GSRX|7194|0|19938|O
20190517|GSTX|1660|0|31660|O
20190517|GSWTF|205000|0|205000|O
20190517|GTBDF|6770|0|10970|O
20190517|GTBIF|41180|0|84162|O
20190517|GTBP|15007|0|57448|O
20190517|GTEH|422988|0|1422092|O
20190517|GTHKF|1000|0|1000|O
20190517|GTHP|875|0|2859|O
20190517|GTII|10000|0|10000|O
20190517|GTXO|398433|0|819214|O
20190517|GULSF|1500|0|1500|O
20190517|GULTU|144000|0|500781|O
20190517|GUYFF|10700|0|12900|O
20190517|GUZOF|90120|0|90120|O
20190517|GVDNY|3592|0|13332|O
20190517|GVSI|2399100|0|3674400|O
20190517|GVXXF|38980|0|125555|O
20190517|GWLIF|50|0|722|O
20190517|GWPD|350|0|359|O
20190517|GWPRF|1346|0|2028|O
20190517|GXOCF|7645|0|7645|O
20190517|GXRFF|2200|0|2200|O
20190517|GXXM|75980147|0|90195472|O
20190517|GXYEF|3092|0|7819|O
20190517|GYNAF|33782|0|100882|O
20190517|GZIC|1107452|0|2227682|O
20190517|GZPFY|625|0|655|O
20190517|HAON|500000|0|577413|O
20190517|HARL|1500|0|8294|O
20190517|HBAYF|100|0|100|O
20190517|HBOSF|500|0|500|O
20190517|HCMLF|39|0|39|O
20190517|HCMLY|5200|0|22028|O
20190517|HCTI|130500|0|140500|O
20190517|HDELY|142166|0|146071|O
20190517|HDIH|100|0|100|O
20190517|HDII|112941|0|268274|O
20190517|HDRSF|50250|0|50550|O
20190517|HDVY|171902|0|325600|O
20190517|HEGIY|1994|0|6081|O
20190517|HEINY|2313|0|125532|O
20190517|HEMA|957|0|1312|O
20190517|HEME|500000|0|658320|O
20190517|HEMP|3225438|0|8498750|O
20190517|HENKY|4820|0|10607|O
20190517|HENOY|1049|0|10876|O
20190517|HERB|26050|0|46172|O
20190517|HERTF|6000|0|20888|O
20190517|HESAY|721|0|2421|O
20190517|HESG|30000|0|30000|O
20190517|HGHAF|500|0|500|O
20190517|HGTXU|2106|0|6207|O
20190517|HHRRF|25000|0|25000|O
20190517|HHSE|150908|0|482881|O
20190517|HIMR|10000|0|328000|O
20190517|HIPH|3464230|0|6538642|O
20190517|HITIF|125559|0|242456|O
20190517|HKEB|110|0|271|O
20190517|HKHGF|87|0|87|O
20190517|HKHHY|741|0|1783|O
20190517|HKXCY|5841|0|13777|O
20190517|HLIX|15154|0|32623|O
20190517|HLKHF|275|0|317|O
20190517|HLKMF|7500|0|28000|O
20190517|HLLGY|21401|0|21443|O
20190517|HLND|460|0|500|O
20190517|HLNFF|1375|0|1375|O
20190517|HLPPY|7605|0|12848|O
20190517|HLTOY|29604|0|29604|O
20190517|HLUYY|20|0|2010|O
20190517|HLYK|22899|0|67942|O
20190517|HMLSF|1958|0|12784|O
20190517|HMMR|9900|0|20531|O
20190517|HMNY|7917183|0|19455001|O
20190517|HMPPF|400|0|10639|O
20190517|HMPQ|9427234|0|16063853|O
20190517|HMSNF|89|0|89|O
20190517|HMTXF|9000|0|9000|O
20190517|HNFSA|20|0|20|O
20190517|HNHPF|4490|0|86022|O
20190517|HNNMY|8944|0|72240|O
20190517|HNTWF|600|0|1400|O
20190517|HOCPY|965|0|7422|O
20190517|HOFD|22692|0|32505|O
20190517|HOKCY|61769|0|83305|O
20190517|HPIL|3813350|0|4763350|O
20190517|HPMM|367|0|917|O
20190517|HPNN|121488|0|121833|O
20190517|HRAL|11000|0|17100|O
20190517|HREEF|20000|0|20050|O
20190517|HRELY|616|0|616|O
20190517|HRGLF|254|0|748|O
20190517|HRTFF|80900|0|127000|O
20190517|HRUFF|4|0|4|O
20190517|HRVOF|114475|0|166538|O
20190517|HRVSF|118916|0|234587|O
20190517|HSCHF|30000|0|40000|O
20190517|HSNGY|2462|0|5085|O
20190517|HSSHF|884719|0|1297369|O
20190517|HSTC|30000|0|179500|O
20190517|HSTRF|41533|0|127678|O
20190517|HTHIY|10466|0|15483|O
20190517|HUDRF|9800|0|14800|O
20190517|HUSKF|20047|0|27214|O
20190517|HUTMF|9023|0|55212|O
20190517|HVBTF|193374|0|445162|O
20190517|HVCW|70000|0|3117000|O
20190517|HVGDF|10000|0|16850|O
20190517|HVRRY|706|0|1190|O
20190517|HXGBY|600|0|2596|O
20190517|HXGCF|1800|0|1903|O
20190517|HYBE|231722|0|231722|O
20190517|HYBT|30000|0|43200|O
20190517|HYHDF|18800|0|84111|O
20190517|HYPMY|6368|0|9602|O
20190517|HYSR|1385800|0|2837150|O
20190517|HYYWF|1000|0|13880|O
20190517|IAHL|100|0|4300|O
20190517|IAIC|4900|0|28932|O
20190517|IBDRY|4228|0|27663|O
20190517|IBGR|491164|0|683848|O
20190517|ICAGY|107|0|8116|O
20190517|ICBU|1866121|0|1912992|O
20190517|ICLD|646999|0|1075000|O
20190517|ICNAF|16290|0|77747|O
20190517|ICNB|20029|0|33047|O
20190517|ICTY|5918277|0|6139340|O
20190517|IDCBY|29307|0|60787|O
20190517|IDEXY|22214|0|68187|O
20190517|IDGBF|362|0|362|O
20190517|IDGC|1400000|0|2370168|O
20190517|IDND|17100|0|17600|O
20190517|IDNG|26331915|0|41936524|O
20190517|IDRSF|100|0|100|O
20190517|IDWM|140|0|1440|O
20190517|IEHC|40|0|120|O
20190517|IFJPY|4057|0|15970|O
20190517|IFLXF|5000|0|5000|O
20190517|IFNNF|20000|0|40000|O
20190517|IFNNY|253156|0|573016|O
20190517|IFSPF|1648|0|9719|O
20190517|IGEX|50034556|0|82803443|O
20190517|IGIFF|100|0|468|O
20190517|IGMB|1794628|0|2405986|O
20190517|IGNG|58377|0|125513|O
20190517|IGPK|974427|0|1318366|O
20190517|IGSC|1|0|1|O
20190517|IGXT|4080|0|23330|O
20190517|IHHFF|487|0|487|O
20190517|IHPCF|560|0|560|O
20190517|IHRMF|1022|0|1504|O
20190517|IHSZF|306|0|499|O
20190517|IICN|500|0|525|O
20190517|IKTO|999999|0|999999|O
20190517|ILHMF|6000|0|15054|O
20190517|ILIKF|19715|0|32506|O
20190517|ILPMY|100|0|100|O
20190517|ILUS|5000|0|15100|O
20190517|IMASY|4|0|1482|O
20190517|IMBBF|19|0|1019|O
20190517|IMBBY|12012|0|315200|O
20190517|IMDZF|3895|0|3895|O
20190517|IMEXF|9333|0|12018|O
20190517|IMII|4201|0|5203|O
20190517|IMLFF|27819|0|213731|O
20190517|IMLWF|7500|0|7500|O
20190517|IMNPQ|413437|0|917703|O
20190517|IMPHO|100|0|1235|O
20190517|IMPUY|1000|0|17285|O
20190517|IMTL|1705475|0|10956664|O
20190517|IMTV|204444|0|454444|O
20190517|IMUN|81000|0|285402|O
20190517|INBP|5000|0|5200|O
20190517|INGIY|379|0|3371|O
20190517|INGXF|1027|0|2645|O
20190517|INKW|1230728|0|2100212|O
20190517|INLB|2300|0|4100|O
20190517|INND|539824|0|1016973|O
20190517|INNPF|26634|0|60929|O
20190517|INNV|5072|0|11852|O
20190517|INOH|1075000|0|1631555|O
20190517|INOTF|1450|0|12450|O
20190517|INQD|25000|0|238499|O
20190517|INRD|1000|0|1000|O
20190517|INRLF|1700|0|1700|O
20190517|INSEW|160725|0|256044|O
20190517|INTK|3028660|0|4903845|O
20190517|INTV|423928|0|891796|O
20190517|INTZ|1076|0|7176|O
20190517|INVB|4000|0|5000|O
20190517|INVT|1949|0|17339|O
20190517|INVU|82338|0|121238|O
20190517|INVVY|803|0|19036|O
20190517|INXSF|116000|0|119000|O
20190517|IOFNF|9000|0|9000|O
20190517|IONI|10000|0|16040|O
20190517|IOTC|10000|0|15845|O
20190517|IPATF|100|0|8400|O
20190517|IPCIF|10225|0|81653|O
20190517|IPIX|974430|0|2644134|O
20190517|IPLY|10000|0|80000|O
20190517|IPMLF|12387|0|12387|O
20190517|IPNFF|15500|0|15500|O
20190517|IPPLF|2552|0|3094|O
20190517|IPSEY|303|0|1403|O
20190517|IPXHY|1141|0|4262|O
20190517|IQST|6|0|6|O
20190517|IRCLF|5100|0|5500|O
20190517|IRNC|8324935|0|25663906|O
20190517|IRRZF|7400|0|26103|O
20190517|IRVRF|6300|0|45975|O
20190517|ISBA|200|0|3840|O
20190517|ISBG|5271709|0|10883837|O
20190517|ISCO|8823|0|24540|O
20190517|ISDAY|65|0|500|O
20190517|ISENF|1400|0|20170|O
20190517|ISHFF|6500|0|8578|O
20190517|ISHOF|295|0|1524|O
20190517|ISML|393108|0|847829|O
20190517|ISNPY|412973|0|481298|O
20190517|ISOLF|36984|0|60796|O
20190517|ISSRF|400|0|400|O
20190517|ISUZY|13585|0|17785|O
20190517|ISVLF|3000|0|15000|O
20190517|ITCJ|16585500|0|20900000|O
20190517|ITHUF|84460|0|321508|O
20190517|ITJTY|18|0|124|O
20190517|ITKG|55540|0|55540|O
20190517|ITOCY|7204|0|18060|O
20190517|ITOX|100|0|100|O
20190517|ITRO|150|0|6250|O
20190517|ITVPF|321|0|321|O
20190517|ITVPY|68|0|3998|O
20190517|IVDA|13036|0|22901|O
20190517|IVFH|10000|0|96275|O
20190517|IVINF|2|0|10|O
20190517|IVITF|62301|0|133763|O
20190517|IVOB|65050|0|83329|O
20190517|IVPAF|28786|0|40956|O
20190517|IVST|482|0|1482|O
20190517|IVSXF|100|0|100|O
20190517|IWSY|39850|0|41337|O
20190517|IXOG|20000|0|2793042|O
20190517|IZIZF|356|0|568|O
20190517|IZQVF|625|0|625|O
20190517|JAGGF|11000|0|41000|O
20190517|JAPAF|1676|0|3813|O
20190517|JAPAY|477|0|53974|O
20190517|JAPSY|19162|0|45161|O
20190517|JBAXY|8152|0|71882|O
20190517|JBFCF|8259|0|8394|O
20190517|JBFCY|204|0|854|O
20190517|JBSAY|35944|0|65682|O
20190517|JBZY|1000|0|1000|O
20190517|JETMF|2208|0|2208|O
20190517|JFBC|156|0|156|O
20190517|JGCCY|26|0|180164|O
20190517|JGLDF|3000|0|8200|O
20190517|JINFF|1300|0|6500|O
20190517|JJGTF|101|0|1126|O
20190517|JJNTF|500|0|2825|O
20190517|JKSM|1200|0|1200|O
20190517|JMDA|30000|0|280000|O
20190517|JMHLY|2280|0|6331|O
20190517|JNES|2625|0|3127|O
20190517|JNNDF|5400|0|5400|O
20190517|JNRFY|55|0|55|O
20190517|JPDYY|28600|0|28600|O
20190517|JPEX|52752082|0|84176706|O
20190517|JPXGY|22261|0|30756|O
20190517|JRNGF|29900|0|29900|O
20190517|JRVS|3750|0|3750|O
20190517|JSAIY|223|0|35473|O
20190517|JSDA|5585|0|169397|O
20190517|JSHLY|680|0|1448|O
20190517|JSNSF|1163|0|1313|O
20190517|JSTTY|2205|0|18668|O
20190517|JVTSF|100|0|500|O
20190517|JWCAF|500|0|3015|O
20190517|KAJMY|16|0|734|O
20190517|KALTF|163050|0|177850|O
20190517|KALY|3833323|0|5434915|O
20190517|KAOOY|21737|0|62535|O
20190517|KATFF|390|0|10940|O
20190517|KATX|7724|0|1043460|O
20190517|KAYS|91433|0|164138|O
20190517|KBCSY|5795|0|19934|O
20190517|KBEVF|10626|0|37187|O
20190517|KBLB|8790784|0|25700091|O
20190517|KCCFF|13000|0|28780|O
20190517|KCDMY|2665|0|25490|O
20190517|KDDIY|18171|0|75075|O
20190517|KDKGF|4000|0|4000|O
20190517|KERMF|3500|0|3500|O
20190517|KEYUF|20|0|1021|O
20190517|KGFHY|13588|0|41365|O
20190517|KGKG|6807930|0|14580657|O
20190517|KGSPY|10|0|83|O
20190517|KHOLY|2896|0|26195|O
20190517|KHRNF|51906|0|114088|O
20190517|KIGRY|10182|0|16170|O
20190517|KKPNY|14223|0|58083|O
20190517|KLBAY|12041|0|37241|O
20190517|KLKNF|100|0|100|O
20190517|KLSVF|2000|0|5000|O
20190517|KMLGF|1000|0|1000|O
20190517|KMTUY|42949|0|87868|O
20190517|KNBWY|3514|0|12893|O
20190517|KNKT|800|0|1600|O
20190517|KNOS|1061000|0|1801012|O
20190517|KNRRY|122|0|3754|O
20190517|KNTNF|15841|0|63382|O
20190517|KNWN|887|0|5768|O
20190517|KNYJF|431|0|4611|O
20190517|KNYJY|5363|0|12414|O
