Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|AMPY|2500|0|30952|O
20190510|AMRZF|5000|0|7500|O
20190510|AMSLF|10000|0|59776|O
20190510|AMSSY|225|0|795|O
20190510|AMVMF|328|0|328|O
20190510|AMYZF|33785|0|34285|O
20190510|ANCTF|200|0|200|O
20190510|ANCUF|7047|0|8692|O
20190510|ANDD|10107|0|86354|O
20190510|ANDI|263000|0|2766750|O
20190510|ANGPY|25|0|1437|O
20190510|ANLKY|2900|0|3000|O
20190510|ANNSF|1|0|1|O
20190510|ANPDF|425|0|4975|O
20190510|ANPDY|41|0|565|O
20190510|ANSLY|1|0|618|O
20190510|ANTH|4200|0|6724|O
20190510|ANVV|1200|0|10608|O
20190510|ANXGF|9730|0|20863|O
20190510|ANZBY|16995|0|51702|O
20190510|ANZFF|500|0|500|O
20190510|AOIFF|11000|0|24880|O
20190510|AONNY|157|0|705|O
20190510|AOTVF|947|0|9843|O
20190510|AOXY|55|0|55|O
20190510|AOZOY|141|0|1214|O
20190510|APGMF|177|0|187|O
20190510|APHD|579999|0|579999|O
20190510|APHE|7|0|7|O
20190510|APNHY|3901|0|15304|O
20190510|APPB|5625|0|8569|O
20190510|APRU|221780|0|615653|O
20190510|APRWF|1255|0|1255|O
20190510|APTY|27030000|0|27680000|O
20190510|APYP|1350099|0|2069099|O
20190510|AQARF|18133|0|119951|O
20190510|AQSP|25|0|635|O
20190510|AQSZF|51066|0|217600|O
20190510|ARDMQ|2500|0|2703|O
20190510|ARESF|3200|0|6120|O
20190510|AREVF|3700|0|4600|O
20190510|ARFXF|74350|0|134200|O
20190510|ARGEF|10000|0|10000|O
20190510|ARGGY|115|0|115|O
20190510|ARGKF|300|0|313|O
20190510|ARGSQ|1130|0|1925|O
20190510|ARHH|1025|0|1225|O
20190510|ARHN|500|0|500|O
20190510|ARKAY|4885|0|12307|O
20190510|ARLZQ|6800|0|27269|O
20190510|ARNGF|1000|0|3150|O
20190510|AROSF|1000|0|1000|O
20190510|ARREF|11000|0|29251|O
20190510|ARRRF|5999|0|6099|O
20190510|ARSN|123043|0|140543|O
20190510|ARTH|137882|0|162947|O
20190510|ARTTF|50000|0|150000|O
20190510|ARYC|277941|0|482451|O
20190510|ARZTY|15050|0|19854|O
20190510|ASAGF|1000|0|7198|O
20190510|ASAZF|9|0|950|O
20190510|ASAZY|11639|0|917594|O
20190510|ASBFY|1714|0|4619|O
20190510|ASCCY|763|0|848|O
20190510|ASCK|19000|0|19100|O
20190510|ASDN|82851|0|166088|O
20190510|ASGLY|6171|0|71940|O
20190510|ASHTY|746|0|3123|O
20190510|ASKH|420178|0|620063|O
20190510|ASLEF|3560|0|4698|O
20190510|ASMVY|3422|0|8482|O
20190510|ASNB|7400|0|20400|O
20190510|ASNT|178000|0|200000|O
20190510|ASOE|20900|0|53566|O
20190510|ASOMF|37|0|37|O
20190510|ASOMY|777|0|2962|O
20190510|ASTI|1204148|0|5311238|O
20190510|ASXFY|30|0|125|O
20190510|ATASY|2376|0|4950|O
20190510|ATBHF|7000|0|37000|O
20190510|ATBPF|33192|0|100650|O
20190510|ATCMF|400|0|400|O
20190510|ATDRY|35971|0|78611|O
20190510|ATGN|22200|0|50015|O
20190510|ATHOF|400|0|400|O
20190510|ATLCY|991|0|3278|O
20190510|ATLKF|200|0|200|O
20190510|ATLKY|17118|0|46680|O
20190510|ATPT|1035547|0|8356547|O
20190510|ATROB|402|0|699|O
20190510|ATRX|20|0|50|O
20190510|ATTBF|45007|0|355697|O
20190510|ATUSF|7276|0|21188|O
20190510|ATVK|1184800|0|2129800|O
20190510|ATZAF|35|0|35|O
20190510|AUDVF|8|0|8|O
20190510|AUIAF|141|0|1741|O
20190510|AUKNY|25|0|25|O
20190510|AURI|431600|0|476600|O
20190510|AURT|750000|0|750000|O
20190510|AUSAF|39007|0|101759|O
20190510|AUUMF|500|0|500|O
20190510|AUXXF|27000|0|36435|O
20190510|AVCRF|10000|0|29750|O
20190510|AVEVF|6|0|6|O
20190510|AVEW|40000|0|2090100|O
20190510|AVLIF|5200|0|58223|O
20190510|AVLNF|200|0|210|O
20190510|AVMXF|98075|0|108825|O
20190510|AVMXY|183308|0|360696|O
20190510|AVOI|100000|0|108100|O
20190510|AVOP|61660|0|88760|O
20190510|AVOZ|44800|0|73400|O
20190510|AVPMF|20000|0|30000|O
20190510|AVVIY|13845|0|55586|O
20190510|AWCMY|886|0|12990|O
20190510|AWSL|45000|0|173655|O
20190510|AXAHY|35055|0|127321|O
20190510|AXDDF|650|0|7860|O
20190510|AXIM|25394|0|91784|O
20190510|AXNVF|2300|0|3375|O
20190510|AXTG|70000|0|135100|O
20190510|AXXA|1345888|0|2435855|O
20190510|AYSI|2200|0|2400|O
20190510|AZASF|39000|0|39000|O
20190510|AZFL|670000|0|670000|O
20190510|AZIHY|100|0|205|O
20190510|AZKLF|100000|0|100000|O
20190510|AZSEY|14560|0|113168|O
20190510|AZZUF|45275|0|62387|O
20190510|BABB|3377|0|26377|O
20190510|BACHF|1000|0|2000|O
20190510|BACHY|33227|0|44354|O
20190510|BAESY|15574|0|538548|O
20190510|BAFYY|174|0|16305|O
20190510|BANT|1660333|0|4464332|O
20190510|BAOB|108|0|1000|O
20190510|BARZ|86600|0|91600|O
20190510|BASA|12300|0|20154|O
20190510|BASFY|65748|0|230854|O
20190510|BAYRY|158912|0|521773|O
20190510|BAYZF|12985|0|44389|O
20190510|BBCPW|8600|0|1014000|O
20190510|BBDA|3500000|0|74294117|O
20190510|BBKCF|6050|0|56171|O
20190510|BBRRF|58495|0|145293|O
20190510|BBSEY|15076|0|30932|O
20190510|BBSRF|6000|0|8000|O
20190510|BCAUY|309|0|372|O
20190510|BCCI|26452|0|186261|O
20190510|BCEKF|1460|0|4260|O
20190510|BCLYF|500|0|6562|O
20190510|BCND|116892|0|452352|O
20190510|BCUFF|8000|0|8000|O
20190510|BDCO|250|0|375|O
20190510|BDGSF|141|0|141|O
20190510|BDORY|5606|0|150856|O
20190510|BDOUY|2338|0|3727|O
20190510|BDPT|1781|0|1997|O
20190510|BDRAF|500|0|7500|O
20190510|BDRBF|45000|0|160211|O
20190510|BDRFY|7946|0|9807|O
20190510|BDRLF|8463|0|8463|O
20190510|BDVSY|848|0|3819|O
20190510|BEAG|7650|0|8595|O
20190510|BECVY|1100|0|1100|O
20190510|BEGI|1500|0|2500|O
20190510|BEMG|337378|0|1032165|O
20190510|BESIY|100|0|300|O
20190510|BFCH|1163698|0|1725759|O
20190510|BFGC|151500|0|169153|O
20190510|BFGIF|600|0|600|O
20190510|BFNH|119038|0|190145|O
20190510|BFTI|1000|0|15000|O
20190510|BGAOY|162|0|178|O
20190510|BGAVF|1258|0|2000|O
20190510|BGEPF|161|0|822|O
20190510|BGFT|630121|0|2837221|O
20190510|BGMZF|200|0|24302|O
20190510|BHHKF|9000|0|19700|O
20190510|BHKLY|3955|0|6676|O
20190510|BHPLF|79000|0|79000|O
20190510|BICEF|6|0|6|O
20190510|BICEY|399|0|1361|O
20190510|BIEI|46247|0|114281|O
20190510|BIEL|2425000|0|9844178|O
20190510|BIIO|201839|0|1037845|O
20190510|BIOAQ|96029|0|116212|O
20190510|BIOIF|44955|0|47888|O
20190510|BIPH|197000|0|392260|O
20190510|BITTF|2000|0|2000|O
20190510|BIVI|52992|0|86992|O
20190510|BJWTF|175|0|175|O
20190510|BKEN|597142|0|842307|O
20190510|BKFKF|100|0|100|O
20190510|BKHRF|5000|0|7193|O
20190510|BKIRF|3000|0|3000|O
20190510|BKKN|5000|0|6000|O
20190510|BKLLF|47725|0|127015|O
20190510|BKRKY|4158|0|14826|O
20190510|BKUCF|1000|0|1200|O
20190510|BLDV|21819874|0|21861302|O
20190510|BLEVF|45300|0|166801|O
20190510|BLGI|131|0|37260|O
20190510|BLGO|30005|0|32005|O
20190510|BLILF|5000|0|5680|O
20190510|BLKCF|83030|0|203838|O
20190510|BLKG|150100|0|150850|O
20190510|BLLB|240000|0|260000|O
20190510|BLOZF|30425|0|87003|O
20190510|BLPG|6191331|0|12998451|O
20190510|BLSP|5650999|0|9611000|O
20190510|BLYQ|2768|0|5316|O
20190510|BMIN|20400|0|20527|O
20190510|BMIX|3915778|0|4735786|O
20190510|BMMCF|1000|0|2250|O
20190510|BMMJ|129679|0|242195|O
20190510|BMNM|4900|0|9400|O
20190510|BMOOF|85000|0|105000|O
20190510|BMRRY|1105|0|2099|O
20190510|BMWYY|40269|0|89455|O
20190510|BMXC|66215000|0|136570200|O
20190510|BMXI|10000|0|49504|O
20190510|BNET|3000|0|4000|O
20190510|BNKPF|3000|0|8809|O
20190510|BNNLF|33500|0|263500|O
20190510|BNPQY|38532|0|163528|O
20190510|BNTGY|9827|0|60304|O
20190510|BOIVF|4325|0|7687|O
20190510|BONXF|5400|0|17030|O
20190510|BOPCF|82911|0|82911|O
20190510|BORUF|5|0|12|O
20190510|BOSQF|93897|0|443384|O
20190510|BOTY|1999000|0|1999000|O
20190510|BOUYF|265|0|348|O
20190510|BOXS|24009|0|134011|O
20190510|BPIRF|173000|0|173000|O
20190510|BPOPO|202|0|202|O
20190510|BPRMF|869|0|1189|O
20190510|BPSR|60000|0|260000|O
20190510|BRDCY|5299|0|28045|O
20190510|BRFH|183600|0|523439|O
20190510|BRFRF|5732|0|6790|O
20190510|BRGGF|100|0|950|O
20190510|BRGO|2000000|0|2000000|O
20190510|BRKK|6127542|0|12317800|O
20190510|BRLAF|200|0|200|O
20190510|BROE|20000|0|69100|O
20190510|BRPHF|5800|0|13170|O
20190510|BRRAY|783|0|1211|O
20190510|BRTX|79219|0|212707|O
20190510|BRVVF|17898|0|17898|O
20190510|BRYN|21200|0|56840|O
20190510|BRZL|15062|0|15062|O
20190510|BSEAF|900|0|900|O
20190510|BSHI|750|0|1200|O
20190510|BSHVF|1000|0|22862|O
20190510|BSOLF|100|0|100|O
20190510|BSRC|199500|0|277000|O
20190510|BSSP|2301010|0|2346508|O
20190510|BSTG|1932|0|3112|O
20190510|BTAFF|53|0|53|O
20190510|BTCS|16482|0|117142|O
20190510|BTCY|14410|0|39201|O
20190510|BTDG|107000|0|107000|O
20190510|BTFL|950000|0|1682801|O
20190510|BTGI|1307750|0|20180751|O
20190510|BTLCY|4287|0|19533|O
20190510|BTLLF|4000|0|25979|O
20190510|BTLN|109|0|13200|O
20190510|BTSC|1817026|0|5328091|O
20190510|BTTR|7719|0|18393|O
20190510|BUDFF|1122|0|41321|O
20190510|BUDZ|11630|0|82362|O
20190510|BURBY|4466|0|12415|O
20190510|BVERS|5|0|6|O
20190510|BVNRY|300|0|300|O
20190510|BWEL|1|0|3|O
20190510|BWSOF|600|0|2300|O
20190510|BWVI|35000|0|90000|O
20190510|BWVTF|100|0|340|O
20190510|BXBLY|6024|0|45165|O
20190510|BXNG|50|0|200|O
20190510|BYAGF|30000|0|30000|O
20190510|BYCBF|2|0|2|O
20190510|BYDDF|77086|0|104472|O
20190510|BYDDY|7863|0|46841|O
20190510|BYOC|3350332|0|13238450|O
20190510|BYZN|45233|0|67641|O
20190510|BZLFY|3435|0|24599|O
20190510|BZQIY|74|0|241|O
20190510|CAAOF|4758|0|13935|O
20190510|CABGY|10513|0|54109|O
20190510|CADMF|36010|0|88755|O
20190510|CAGDF|2466|0|14830|O
20190510|CAHPF|4050|0|4084|O
20190510|CAIXY|7344|0|160841|O
20190510|CALB|100|0|48806|O
20190510|CALZF|1130|0|1130|O
20190510|CANB|1436764|0|2249233|O
20190510|CANL|20|0|12220|O
20190510|CANN|23098|0|108243|O
20190510|CANWF|400|0|5400|O
20190510|CAOHF|4000|0|24000|O
20190510|CAOVY|1743|0|2595|O
20190510|CAPMF|200|0|200|O
20190510|CATPF|12000|0|12000|O
20190510|CAVR|483057|0|552027|O
20190510|CAWW|199|0|4999|O
20190510|CBAI|1055000|0|1069000|O
20190510|CBAQF|72|0|32740|O
20190510|CBBI|6025|0|10500|O
20190510|CBBT|6817246|0|15028260|O
20190510|CBDC|2400|0|3000|O
20190510|CBDD|11379067|0|12970633|O
20190510|CBDG|1010|0|3513|O
20190510|CBDL|189876|0|193876|O
20190510|CBDS|22624|0|81323|O
20190510|CBDX|3627|0|7060|O
20190510|CBDY|6858|0|20658|O
20190510|CBGPY|786|0|839|O
20190510|CBIS|1106335|0|2561462|O
20190510|CBKC|84790|0|141709|O
20190510|CBKLP|72|0|867|O
20190510|CBLLF|924|0|7911|O
20190510|CBMJ|5000|0|225000|O
20190510|CBNC|1379|0|1879|O
20190510|CBSC|3696|0|6896|O
20190510|CBUMY|181|0|607|O
20190510|CBWTF|263779|0|1036351|O
20190510|CCAN|50|0|44206|O
20190510|CCCGY|4|0|5|O
20190510|CCEDF|1000|0|1000|O
20190510|CCEL|400|0|1590|O
20190510|CCGGY|259|0|449|O
20190510|CCGN|300|0|1900|O
20190510|CCLAY|11581|0|72126|O
20190510|CCOB|5599|0|30194|O
20190510|CCOEY|155|0|1464|O
20190510|CCOHY|866|0|1216|O
20190510|CCORF|500|0|1810|O
20190510|CCSB|364|0|364|O
20190510|CCTC|78800|0|241579|O
20190510|CCTL|1235000|0|8001666|O
20190510|CCUR|11177|0|30817|O
20190510|CCWOF|1000|0|6000|O
20190510|CDBMF|16500|0|25546|O
20190510|CDIX|3200|0|3517|O
20190510|CDTAF|100|0|16850|O
20190510|CDTI|600|0|1465|O
20190510|CECBF|94950|0|144325|O
20190510|CEFB|43850|0|48850|O
20190510|CELTF|50|0|50|O
20190510|CELZ|3783960|0|11725038|O
20190510|CERPQ|16000|0|58167|O
20190510|CESDF|600|0|700|O
20190510|CFGMF|13175|0|14275|O
20190510|CFNB|5|0|5|O
20190510|CFPZF|312|0|3012|O
20190510|CFRHF|197|0|206|O
20190510|CFRUY|68437|0|268666|O
20190510|CFSU|10000|0|80000|O
20190510|CFTN|23579|0|26319|O
20190510|CGAC|60000|0|120000|O
20190510|CGCO|100|0|100|O
20190510|CGEI|2000|0|2000|O
20190510|CGEMY|3197|0|12555|O
20190510|CGHLY|503|0|717|O
20190510|CGIFF|1373|0|11508|O
20190510|CGIP|25|0|22825|O
20190510|CGLDF|20000|0|63800|O
20190510|CGNH|32500|0|89600|O
20190510|CGNSF|62483|0|86320|O
20190510|CGRA|953017|0|1288000|O
20190510|CGRW|8185|0|20002|O
20190510|CGXEF|62300|0|119350|O
20190510|CHCR|4400|0|6600|O
20190510|CHEOF|2|0|2|O
20190510|CHGCY|117|0|2009|O
20190510|CHIF|150|0|150|O
20190510|CHKDG|150|0|400|O
20190510|CHKIF|1000|0|1000|O
20190510|CHKKF|2250|0|2250|O
20190510|CHLKF|215|0|515|O
20190510|CHMJF|79253|0|98480|O
20190510|CHNC|10000|0|12500|O
20190510|CHOOF|132939|0|264209|O
20190510|CHPGF|1700|0|2800|O
20190510|CHYHY|21476|0|120537|O
20190510|CIBEY|8802|0|35483|O
20190510|CICHF|2000|0|10000|O
20190510|CICHY|11404|0|88749|O
20190510|CICOY|210|0|210|O
20190510|CIFAF|252|0|356|O
20190510|CIHKY|2033|0|12996|O
20190510|CIIX|17299|0|28698|O
20190510|CIOXY|24840|0|100656|O
20190510|CJPRY|2598|0|29921|O
20190510|CJREF|500|0|8089|O
20190510|CKHUF|200|0|930|O
20190510|CKHUY|5551|0|59458|O
20190510|CKISY|300|0|300|O
20190510|CKNHF|556|0|2726|O
20190510|CLASF|100000|0|110150|O
20190510|CLCGY|770|0|2951|O
20190510|CLDP|3061475|0|7367654|O
20190510|CLEV|200|0|200|O
20190510|CLKA|4500000|0|18439398|O
20190510|CLKKF|2|0|2|O
20190510|CLLDY|40|0|311|O
20190510|CLLXF|2825|0|2825|O
20190510|CLNXF|340|0|340|O
20190510|CLOEF|460|0|460|O
20190510|CLOK|1000|0|1000|O
20190510|CLOW|1800|0|1900|O
20190510|CLPBY|11085|0|18954|O
20190510|CLPHY|11595|0|59674|O
20190510|CLSH|25901|0|38013|O
20190510|CLSK|52351|0|166273|O
20190510|CLVLF|300|0|500|O
20190510|CLVLY|500|0|982|O
20190510|CMCLF|5010|0|8110|O
20190510|CMETF|21700|0|23300|O
20190510|CMGO|3428764|0|4419124|O
20190510|CMOT|1629|0|1629|O
20190510|CMPGY|336729|0|3295707|O
20190510|CMPY|45875|0|49860|O
20190510|CMRB|300|0|1099|O
20190510|CMRZF|56000|0|80000|O
20190510|CMSQY|2046|0|2899|O
20190510|CMWAY|7133|0|12312|O
20190510|CMXHF|300|0|300|O
20190510|CMYYY|21|0|21|O
20190510|CNAB|98599|0|240083|O
20190510|CNBTF|20250|0|24050|O
20190510|CNBX|40027|0|55604|O
20190510|CNCG|60|0|110|O
20190510|CNKEF|101500|0|101500|O
20190510|CNNA|2772510|0|6000492|O
20190510|CNNEF|1300|0|45644|O
20190510|CNNXF|167531|0|267599|O
20190510|CNPOF|69107|0|272135|O
20190510|CNRMF|2000|0|2000|O
20190510|CNSNF|1000|0|1000|O
20190510|CNSUF|500|0|10500|O
20190510|CNSWF|40|0|105|O
20190510|CNTMF|5475|0|7259|O
20190510|CNVCF|22101|0|23101|O
20190510|CNXXF|289710|0|487680|O
20190510|COBCF|10000|0|12500|O
20190510|COBI|2300000|0|16743946|O
20190510|COCBF|120|0|495|O
20190510|CODYY|6325|0|63159|O
20190510|COFE|3570|0|20997|O
20190510|COFS|100|0|210|O
20190510|COHO|834151|0|1929151|O
20190510|CORG|15000|0|110000|O
20190510|CORVF|1300|0|2350|O
20190510|CORX|5000|0|5000|O
20190510|COVTY|2868|0|15375|O
20190510|CPADF|1988|0|5786|O
20190510|CPKPF|20000|0|20000|O
20190510|CPNFF|18000|0|59509|O
20190510|CPPCY|2255|0|2255|O
20190510|CPTP|169|0|169|O
20190510|CPTRF|1100|0|3390|O
20190510|CPWR|11000|0|12000|O
20190510|CPWY|594991|0|603275|O
20190510|CPXWF|200|0|200|O
20190510|CPYYF|1000|0|1000|O
20190510|CPYYY|13617|0|79332|O
20190510|CRARY|4969|0|28473|O
20190510|CRGE|100000|0|300000|O
20190510|CRGS|900|0|2000|O
20190510|CRLBF|136592|0|324378|O
20190510|CRLFF|151700|0|161730|O
20190510|CRLRQ|35000|0|325387|O
20190510|CRNCY|1081|0|1081|O
20190510|CRRFY|99526|0|134070|O
20190510|CRRVF|55400|0|116300|O
20190510|CRSB|150|0|200|O
20190510|CRSM|655100|0|822918|O
20190510|CRTPF|2200|0|8221|O
20190510|CRTSF|100|0|100|O
20190510|CRUUF|16200|0|20800|O
20190510|CRWG|41530|0|169044|O
20190510|CRXM|91|0|2431|O
20190510|CRXPF|122238|0|364386|O
20190510|CRYCY|218|0|4927|O
20190510|CRYO|1200|0|2100|O
20190510|CRZBF|1200|0|1200|O
20190510|CRZBY|22495|0|55779|O
20190510|CSFFF|69796|0|81626|O
20190510|CSGKF|5000|0|245939|O
20190510|CSKL|1300|0|1400|O
20190510|CSLLY|16525|0|26456|O
20190510|CSTNL|1644|0|2351|O
20190510|CSTPF|41944|0|41944|O
20190510|CSUAY|4569|0|25448|O
20190510|CSUI|100|0|200|O
20190510|CSUNY|1937|0|2437|O
20190510|CSVI|2225|0|101257|O
20190510|CSYJF|1000|0|1000|O
20190510|CTBO|1000|0|1000|O
20190510|CTEQF|4000|0|5635|O
20190510|CTGO|300|0|420|O
20190510|CTLE|512496|0|512496|O
20190510|CTNXF|2500|0|7500|O
20190510|CTTAY|11117|0|122573|O
20190510|CTTC|2440|0|12600|O
20190510|CTTH|3750|0|17083|O
20190510|CTVEF|4000|0|4000|O
20190510|CUEN|100|0|200|O
20190510|CUPUF|30|0|11003|O
20190510|CURLF|318462|0|821840|O
20190510|CURR|10757|0|31164|O
20190510|CUSI|5015|0|6230|O
20190510|CUYTY|29|0|29|O
20190510|CVAT|22000|0|82000|O
20190510|CVHIF|560|0|560|O
20190510|CVLB|100|0|23350|O
20190510|CVSI|166871|0|516240|O
20190510|CVVUF|3246|0|8856|O
20190510|CWAFF|500|0|500|O
20190510|CWBHF|536171|0|871731|O
20190510|CWGL|1100|0|5436|O
20190510|CWWBF|980|0|3974|O
20190510|CWXZF|10000|0|30000|O
20190510|CWYUF|93|0|100|O
20190510|CXCQ|3888|0|37088|O
20190510|CXXIF|1344|0|8844|O
20190510|CYBQY|106|0|363|O
20190510|CYDY|252005|0|747269|O
20190510|CYIO|30000|0|30000|O
20190510|CYMHF|2000|0|2000|O
20190510|CYRBY|2500|0|49650|O
20190510|CYSNF|500|0|55500|O
20190510|CZNI|370000|0|10099115|O
20190510|CZSVF|2000|0|29000|O
20190510|DANOY|58261|0|194648|O
20190510|DANR|27837|0|27837|O
20190510|DASTY|236|0|5575|O
20190510|DATI|14141|0|14705|O
20190510|DAVC|30964170|0|58312547|O
20190510|DBCP|700|0|700|O
20190510|DBMG|100|0|200|O
20190510|DBOEY|40346|0|116542|O
20190510|DBOXF|6345|0|9345|O
20190510|DBSDY|1642|0|29160|O
20190510|DBUB|334|0|334|O
20190510|DCGD|50|0|50|O
20190510|DCLT|3893535|0|5041935|O
20190510|DCMYY|42594|0|71243|O
20190510|DCTH|2|0|39238|O
20190510|DDAIF|44719|0|66863|O
20190510|DDDX|188300|0|243423|O
20190510|DDPPF|2900|0|2900|O
20190510|DECN|119896|0|193427|O
20190510|DEWM|302000|0|462000|O
20190510|DFRYF|50|0|323|O
20190510|DGJI|2100|0|3940|O
20190510|DGLF|1284|0|1562|O
20190510|DGTW|14222497|0|18319301|O
20190510|DHCBW|127|0|164|O
20190510|DHCPQ|37549|0|82833|O
20190510|DHCPW|6|0|3186|O
20190510|DIFTY|6553|0|18733|O
20190510|DIGAF|1979299|0|4598650|O
20190510|DIGP|4800|0|7281|O
20190510|DIIBF|98|0|1461|O
20190510|DIISF|52540|0|52540|O
20190510|DIRV|1283106|0|3074775|O
20190510|DKGR|20614557|0|28612868|O
20190510|DKILY|16900|0|39357|O
20190510|DKSC|9248389|0|14029690|O
20190510|DLAKY|33115|0|46012|O
20190510|DLCR|19467334|0|33924507|O
20190510|DLMI|100|0|100|O
20190510|DLNDY|7226|0|8833|O
20190510|DLRYF|300|0|300|O
20190510|DLTI|10658|0|25158|O
20190510|DLYT|942967|0|1658567|O
20190510|DMAN|320000|0|565518|O
20190510|DMGGF|30|0|14880|O
20190510|DMHI|2946602|0|11021750|O
20190510|DMKBA|325|0|1030|O
20190510|DMLRY|37190|0|111742|O
20190510|DMNKF|500|0|500|O
20190510|DMNXF|20729|0|21729|O
20190510|DMPZF|5300|0|5300|O
