Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|AMFE|410366|0|736871|O
20190605|AMFL|3000|0|4000|O
20190605|AMHD|10000|0|14000|O
20190605|AMHPF|1000|0|1000|O
20190605|AMHV|100|0|103|O
20190605|AMKBY|21928|0|121149|O
20190605|AMLH|13108328|0|24294327|O
20190605|AMMJ|32464|0|49127|O
20190605|AMMX|495635|0|595660|O
20190605|AMNF|3200|0|11303|O
20190605|AMNL|9200|0|19753|O
20190605|AMNP|67|0|134|O
20190605|AMPG|1124|0|3224|O
20190605|AMPY|1500|0|6817|O
20190605|AMSLF|25000|0|25000|O
20190605|AMSSY|270|0|1642|O
20190605|AMYZF|11718|0|23418|O
20190605|ANAS|615|0|270830|O
20190605|ANCE|80000|0|209449|O
20190605|ANCTF|40|0|40|O
20190605|ANCUF|849|0|969|O
20190605|ANDI|2128710|0|2401299|O
20190605|ANDR|2000|0|7675|O
20190605|ANFC|3575|0|418925|O
20190605|ANFGF|2760|0|2845|O
20190605|ANIOY|100|0|1200|O
20190605|ANLDF|52150|0|52150|O
20190605|ANPDY|139|0|472|O
20190605|ANSLY|146|0|1236|O
20190605|ANTH|55875|0|99443|O
20190605|ANVV|25428|0|45418|O
20190605|ANXGF|1000|0|4000|O
20190605|ANZBY|9131|0|17997|O
20190605|ANZFF|800|0|800|O
20190605|AOIFF|1900|0|65800|O
20190605|AOTVF|3000|0|53687|O
20190605|AOZOY|943|0|1043|O
20190605|APAFF|71556|0|72556|O
20190605|APELY|14249|0|14602|O
20190605|APGI|1038|0|5138|O
20190605|APNHY|1643|0|12649|O
20190605|APPB|100|0|1310|O
20190605|APRU|883342|0|2312393|O
20190605|APTY|300000|0|390000|O
20190605|APYP|3200000|0|3703000|O
20190605|AQARF|19075|0|29074|O
20190605|AQSP|4210|0|8918|O
20190605|AQSZF|3000|0|3000|O
20190605|ARAFF|72964|0|108964|O
20190605|ARAO|15000|0|15000|O
20190605|AREM|63574|0|223323|O
20190605|AREVF|5000|0|5000|O
20190605|ARFXF|10365|0|116415|O
20190605|ARGKF|148|0|536|O
20190605|ARGQ|60000|0|130366|O
20190605|ARGSQ|8100|0|16425|O
20190605|ARKAY|1174|0|9492|O
20190605|ARNGF|200|0|6880|O
20190605|AROSF|1000|0|1100|O
20190605|ARREF|6000|0|23725|O
20190605|ARRRF|5000|0|9000|O
20190605|ARSN|271153|0|928306|O
20190605|ARTH|437526|0|1318597|O
20190605|ARTR|7794296|0|8544296|O
20190605|ARTTF|71313|0|97313|O
20190605|ARYC|1537993|0|3388062|O
20190605|ARZGY|5000|0|5390|O
20190605|ASAZY|260780|0|486870|O
20190605|ASBFY|3527|0|7585|O
20190605|ASCK|17000|0|17000|O
20190605|ASDN|85760|0|172145|O
20190605|ASFZ|1000|0|1000|O
20190605|ASGLY|48715|0|64989|O
20190605|ASHTY|11359|0|83919|O
20190605|ASLM|300|0|300|O
20190605|ASMVY|1025|0|2615|O
20190605|ASNB|197|0|197|O
20190605|ASNT|71200|0|81210|O
20190605|ASOMY|2061|0|3232|O
20190605|ASTI|775399|0|1670940|O
20190605|ASWRF|14000|0|14000|O
20190605|ATADF|22000|0|59226|O
20190605|ATASY|3306|0|5316|O
20190605|ATBHF|20500|0|244500|O
20190605|ATBPF|45000|0|58720|O
20190605|ATCMF|6500|0|8000|O
20190605|ATDRY|27771|0|77587|O
20190605|ATGN|3000|0|6402|O
20190605|ATLCY|337|0|675|O
20190605|ATLKY|12835|0|41930|O
20190605|ATLRF|599|0|1349|O
20190605|ATRM|5000|0|10000|O
20190605|ATROB|61|0|914|O
20190605|ATTBF|22949|0|126872|O
20190605|ATUSF|5972|0|16404|O
20190605|ATVK|2110880|0|11528595|O
20190605|ATWT|1800|0|1900|O
20190605|AUIAF|2050|0|9627|O
20190605|AURT|1045000|0|5113333|O
20190605|AUSAF|30481|0|99309|O
20190605|AUTR|231899|0|851090|O
20190605|AUXXF|2200|0|12393|O
20190605|AVEW|83000|0|83000|O
20190605|AVLIF|2444|0|3606|O
20190605|AVLNF|54050|0|545766|O
20190605|AVMXF|1100|0|10600|O
20190605|AVMXY|77745|0|146200|O
20190605|AVOI|37283|0|60950|O
20190605|AVOP|231788|0|278661|O
20190605|AVOZ|65754|0|105795|O
20190605|AVPMF|500|0|900|O
20190605|AVTI|60100|0|60100|O
20190605|AVVIY|16726|0|65610|O
20190605|AWAW|24665|0|34130|O
20190605|AWCMY|2899|0|12035|O
20190605|AWON|10000|0|17500|O
20190605|AXAHY|7822|0|116407|O
20190605|AXDDF|12207|0|40600|O
20190605|AXIM|43282|0|91854|O
20190605|AXNVF|136|0|502|O
20190605|AXXA|1211640|0|3167056|O
20190605|AZIHY|815|0|1047|O
20190605|AZSEY|28349|0|233799|O
20190605|AZURF|37000|0|77820|O
20190605|BABB|40|0|90|O
20190605|BACHF|5553|0|7900|O
20190605|BACHY|54630|0|80578|O
20190605|BAESY|20633|0|106134|O
20190605|BANT|6125370|0|6141370|O
20190605|BARZ|219701|0|245000|O
20190605|BASFY|32073|0|429037|O
20190605|BAYK|500|0|10500|O
20190605|BAYRY|105503|0|427526|O
20190605|BAYZF|152|0|342|O
20190605|BBAVY|1000|0|2184|O
20190605|BBDA|98000|0|9459500|O
20190605|BBKCF|75124|0|204204|O
20190605|BBRRF|95264|0|294839|O
20190605|BBSEY|2728|0|10614|O
20190605|BBSRF|14000|0|14000|O
20190605|BCAUY|916|0|1230|O
20190605|BCCI|69650|0|135740|O
20190605|BCDA|2951|0|4250|O
20190605|BCEKF|2100|0|5168|O
20190605|BCLYF|275|0|1775|O
20190605|BCTXF|4082|0|4082|O
20190605|BDCO|325|0|862|O
20190605|BDGSF|61|0|61|O
20190605|BDNNF|1|0|1|O
20190605|BDNNY|100|0|338|O
20190605|BDORY|37471|0|98802|O
20190605|BDOUY|1442|0|1832|O
20190605|BDPT|1|0|11|O
20190605|BDRAF|2694|0|13411|O
20190605|BDRBF|389644|0|654586|O
20190605|BDRFY|5219|0|6362|O
20190605|BDVSY|252|0|1635|O
20190605|BDWYF|20000|0|20000|O
20190605|BEAG|52301|0|97186|O
20190605|BEES|10000|0|26900|O
20190605|BEMG|35752|0|65310|O
20190605|BEPTF|1750|0|1750|O
20190605|BEVVF|800|0|800|O
20190605|BFCH|2639799|0|6750064|O
20190605|BFGC|4800|0|9000|O
20190605|BFNH|23400|0|44490|O
20190605|BFTI|42800|0|45300|O
20190605|BGAOY|1171|0|1205|O
20190605|BGEM|4237|0|8474|O
20190605|BGEPF|6|0|18906|O
20190605|BGFT|7472450|0|12467550|O
20190605|BGMZF|42000|0|97212|O
20190605|BGOUF|1025|0|1025|O
20190605|BGRDF|10000|0|10000|O
20190605|BHKLY|801|0|2295|O
20190605|BHRB|3|0|3|O
20190605|BICEY|140|0|11604|O
20190605|BICX|40|0|294|O
20190605|BIDCF|4385|0|4385|O
20190605|BIEI|20000|0|266801|O
20190605|BIEL|3477191|0|8842216|O
20190605|BIIO|19900|0|44964|O
20190605|BIOAQ|268677|0|429411|O
20190605|BIOIF|500|0|643|O
20190605|BIOQ|226|0|452|O
20190605|BIPH|1113559|0|2486900|O
20190605|BIREF|4292|0|5879|O
20190605|BIXT|1310|0|1600|O
20190605|BJCHF|500|0|500|O
20190605|BKHYY|12|0|868|O
20190605|BKIT|117526|0|136787|O
20190605|BKKLY|157|0|259|O
20190605|BKKSF|19600|0|39440|O
20190605|BKLLF|20000|0|35992|O
20190605|BKRIF|533|0|733|O
20190605|BKRIY|700|0|5207|O
20190605|BKRKY|4983|0|9623|O
20190605|BKRRF|51000|0|100285|O
20190605|BKTPF|7950|0|12206|O
20190605|BKUCF|53100|0|130600|O
20190605|BKUTK|18|0|25|O
20190605|BLDV|906100|0|906100|O
20190605|BLEVF|24134|0|141677|O
20190605|BLGI|1146|0|5562|O
20190605|BLGO|312166|0|436025|O
20190605|BLKCF|69773|0|126333|O
20190605|BLKG|333300|0|333421|O
20190605|BLKLF|200|0|200|O
20190605|BLONF|65845|0|86667|O
20190605|BLOZF|19482|0|47942|O
20190605|BLPFF|1000|0|72314|O
20190605|BLPG|136168|0|989512|O
20190605|BLRDF|1000|0|6200|O
20190605|BLSP|190000|0|190000|O
20190605|BLUSF|1000|0|1000|O
20190605|BLXX|2000|0|3000|O
20190605|BLYQ|200|0|200|O
20190605|BMBN|198|0|398|O
20190605|BMIX|21905504|0|48669083|O
20190605|BMMJ|138069|0|362719|O
20190605|BMNM|20099|0|20299|O
20190605|BMRRY|1140|0|4178|O
20190605|BMTM|100|0|100|O
20190605|BMWYY|8610|0|57836|O
20190605|BMXI|50000|0|162676|O
20190605|BMYMP|8|0|8|O
20190605|BNCC|100|0|200|O
20190605|BNET|34168|0|50366|O
20190605|BNNLF|14686|0|559338|O
20190605|BNPQF|320|0|320|O
20190605|BNPQY|308868|0|545238|O
20190605|BNTGY|10166|0|17505|O
20190605|BNZZW|9|0|89|O
20190605|BONXF|16300|0|19700|O
20190605|BONZ|110000|0|112000|O
20190605|BOPCF|100000|0|100000|O
20190605|BOREF|1400|0|1900|O
20190605|BOSQF|113395|0|239995|O
20190605|BOTY|100000|0|100000|O
20190605|BOUYF|488|0|958|O
20190605|BOXS|10000|0|10000|O
20190605|BOZTY|2344|0|3236|O
20190605|BPIRY|2127|0|14817|O
20190605|BPOPO|100|0|1500|O
20190605|BPOPP|2000|0|2000|O
20190605|BPRMF|672|0|5765|O
20190605|BPSR|9000|0|20000|O
20190605|BRBMF|200|0|200|O
20190605|BRDCY|5572|0|18846|O
20190605|BRFH|9183|0|34983|O
20190605|BRFRF|3280|0|3280|O
20190605|BRKK|7662605|0|14381554|O
20190605|BRKMY|271183|0|1397222|O
20190605|BRPHF|1050|0|2680|O
20190605|BRRAY|591|0|2106|O
20190605|BRSE|10000|0|10000|O
20190605|BRSWQ|402123|0|611834|O
20190605|BRTI|5886|0|5886|O
20190605|BRTX|26540|0|29840|O
20190605|BRVO|2007|0|2007|O
20190605|BRYN|13600|0|13600|O
20190605|BSEM|787|0|2272|O
20190605|BSHVF|1250|0|4911|O
20190605|BSPA|100|0|100|O
20190605|BSPK|6103|0|17453|O
20190605|BSRC|310969|0|449255|O
20190605|BSTG|59|0|59|O
20190605|BTBIF|286|0|286|O
20190605|BTCS|23130|0|69468|O
20190605|BTCY|12700|0|46478|O
20190605|BTDG|11836|0|1049542|O
20190605|BTDPF|10|0|10|O
20190605|BTFL|3187984|0|5435934|O
20190605|BTGI|50000|0|56500|O
20190605|BTHCF|25800|0|51254|O
20190605|BTHE|149600|0|240500|O
20190605|BTLCY|479|0|94875|O
20190605|BTLLF|3002|0|6072|O
20190605|BTOW|100|0|200|O
20190605|BTSC|1597569|0|2941464|O
20190605|BTTR|31585|0|61155|O
20190605|BUDZ|10620|0|43398|O
20190605|BUGVF|500|0|500|O
20190605|BURBY|44349|0|49686|O
20190605|BUROF|5675|0|15078|O
20190605|BVERS|24|0|24|O
20190605|BVFL|100|0|637|O
20190605|BVRDF|93|0|93|O
20190605|BVTK|3660|0|4122|O
20190605|BWEL|29|0|66|O
20190605|BWSOD|5747|0|6747|O
20190605|BWVI|322|0|59322|O
20190605|BXBLY|14419|0|25840|O
20190605|BXNG|269|0|369|O
20190605|BYDDF|36647|0|86747|O
20190605|BYDDY|15878|0|31823|O
20190605|BYOC|3279232|0|5659182|O
20190605|BYSD|1|0|8|O
20190605|BYZN|1975|0|13830|O
20190605|BZLFF|132|0|196|O
20190605|BZLFY|77192|0|112057|O
20190605|BZTG|10000|0|10000|O
20190605|CABGY|32648|0|79421|O
20190605|CABJF|2500|0|7300|O
20190605|CACH|66335|0|75298|O
20190605|CADMF|125892|0|205784|O
20190605|CAGDF|10129|0|31728|O
20190605|CAHPF|3630|0|4930|O
20190605|CAIXY|3553|0|73673|O
20190605|CALB|5184|0|37391|O
20190605|CANB|415035|0|807045|O
20190605|CANL|25|0|3345|O
20190605|CANN|110455|0|356711|O
20190605|CANVF|65|0|65|O
20190605|CANWF|400|0|8733|O
20190605|CAOVF|640|0|640|O
20190605|CAOVY|1945|0|3137|O
20190605|CAPC|2000|0|3000|O
20190605|CATN|400|0|2421|O
20190605|CATPF|6000|0|88000|O
20190605|CATV|999999|0|999999|O
20190605|CAVR|1852692|0|2267215|O
20190605|CAWW|100|0|101|O
20190605|CBAI|362371|0|378729|O
20190605|CBAQF|6821|0|17704|O
20190605|CBBHF|700|0|700|O
20190605|CBBI|3000|0|3000|O
20190605|CBBT|30548455|0|49013568|O
20190605|CBDC|27650|0|70900|O
20190605|CBDD|22500502|0|37157869|O
20190605|CBDEF|2000|0|2000|O
20190605|CBDG|75|0|43607|O
20190605|CBDL|123110|0|172333|O
20190605|CBDS|26229|0|39907|O
20190605|CBDX|7650|0|8150|O
20190605|CBGPY|755|0|805|O
20190605|CBIIF|19080|0|26080|O
20190605|CBIS|1702746|0|3945224|O
20190605|CBKC|6850|0|37043|O
20190605|CBLLF|10700|0|15642|O
20190605|CBMJ|15697|0|71368|O
20190605|CBNC|500|0|500|O
20190605|CBNT|2000|0|5000|O
20190605|CBSC|3500|0|3500|O
20190605|CBWBF|35849|0|35849|O
20190605|CBWTF|203277|0|426552|O
20190605|CCAN|20654|0|21521|O
20190605|CCCGY|63|0|4298|O
20190605|CCLAY|11564|0|16290|O
20190605|CCLX|300000|0|300000|O
20190605|CCOB|11300|0|11650|O
20190605|CCOEY|24|0|26|O
20190605|CCOHY|393|0|479|O
20190605|CCOJF|3|0|3|O
20190605|CCORF|500|0|1200|O
20190605|CCTC|271827|0|718199|O
20190605|CCTL|30000|0|100792|O
20190605|CCUR|132|0|137|O
20190605|CCWOF|1725|0|1725|O
20190605|CDEVY|884|0|3720|O
20190605|CDPYF|100|0|302|O
20190605|CDTAF|600|0|3600|O
20190605|CDUAF|2313|0|2331|O
20190605|CDXI|10000|0|22500|O
20190605|CECBF|193402|0|302296|O
20190605|CELTF|7601|0|16091|O
20190605|CELZ|3395328|0|17176325|O
20190605|CEOHF|20|0|20|O
20190605|CEOS|144000|0|184300|O
20190605|CERPQ|53890|0|214658|O
20190605|CETY|54500|0|131910|O
20190605|CEXE|135000|0|155400|O
20190605|CFGMF|22274|0|27274|O
20190605|CFGX|3573000|0|4343333|O
20190605|CFPZF|13738|0|18513|O
20190605|CFRHF|66|0|492|O
20190605|CFRUY|45686|0|189903|O
20190605|CFTN|5500|0|6343|O
20190605|CGEMY|3371|0|12261|O
20190605|CGHLY|376|0|413|O
20190605|CGIFF|700|0|11639|O
20190605|CGIP|1800|0|29487|O
20190605|CGLDF|5000|0|35937|O
20190605|CGNH|7500|0|13200|O
20190605|CGOOF|24480|0|25875|O
20190605|CGRA|364383|0|699753|O
20190605|CGRW|5580|0|10679|O
20190605|CGTFF|71000|0|129903|O
20190605|CGXEF|5600|0|8100|O
20190605|CHCR|3100|0|198260|O
20190605|CHDGF|1533|0|1533|O
20190605|CHGCY|649|0|2022|O
20190605|CHGI|502|0|502|O
20190605|CHKDG|250|0|643|O
20190605|CHKDP|30|0|65|O
20190605|CHKKF|5920|0|10020|O
20190605|CHKVP|63|0|161|O
20190605|CHMJF|16700|0|93443|O
20190605|CHNUF|2000|0|2000|O
20190605|CHOOF|35115|0|96172|O
20190605|CHPGF|5|0|5011|O
20190605|CHWWF|328|0|900|O
20190605|CHYHY|13429|0|23144|O
20190605|CIBEY|2186|0|13621|O
20190605|CICHF|2800|0|6800|O
20190605|CICHY|14864|0|74915|O
20190605|CIFAF|90|0|90|O
20190605|CIHHF|470|0|470|O
20190605|CIHKY|3945|0|10490|O
20190605|CIIX|400|0|18711|O
20190605|CIOXY|17582|0|99314|O
20190605|CJIMF|6500|0|10000|O
20190605|CJPRY|14435|0|32284|O
20190605|CJREF|29828|0|84868|O
20190605|CKFC|1900|0|14017|O
20190605|CKHUF|684|0|684|O
20190605|CKHUY|5407|0|43988|O
20190605|CKISY|234|0|234|O
20190605|CKNHF|2813|0|2813|O
20190605|CLASF|40000|0|80000|O
20190605|CLCGY|347|0|1324|O
20190605|CLDPQ|92050|0|672915|O
20190605|CLEV|740|0|946|O
20190605|CLHRF|5000|0|5000|O
20190605|CLKA|3000000|0|4526452|O
20190605|CLLDY|554|0|744|O
20190605|CLOEF|360|0|360|O
20190605|CLPBY|11702|0|17116|O
20190605|CLPHY|6880|0|40444|O
20190605|CLSH|42715|0|118913|O
20190605|CLSK|20380|0|70210|O
20190605|CLVLF|1300|0|1300|O
20190605|CLVLY|2870|0|6694|O
20190605|CLWY|5300|0|5600|O
20190605|CMAUF|6000|0|20000|O
20190605|CMCLF|13400|0|18500|O
20190605|CMGHF|16949|0|16949|O
20190605|CMGO|936814|0|2820197|O
20190605|CMIM|1|0|30496|O
20190605|CMPD|3075|0|12700|O
20190605|CMPGY|107046|0|205780|O
20190605|CMPY|756|0|2669|O
20190605|CMRB|500|0|1900|O
20190605|CMRZF|20500|0|21000|O
20190605|CMSQY|101|0|659|O
20190605|CMTV|374|0|853|O
20190605|CMWAY|6507|0|11136|O
20190605|CMXC|4000|0|4000|O
20190605|CMXHF|100|0|337|O
20190605|CMYYY|48|0|126|O
20190605|CNAB|12151|0|79922|O
20190605|CNAF|21|0|21|O
20190605|CNBTF|8795|0|8795|O
20190605|CNBX|115021|0|147373|O
20190605|CNGA|200|0|200|O
20190605|CNGT|5000|0|46078|O
20190605|CNLPL|28|0|118|O
20190605|CNNA|1285000|0|2849242|O
20190605|CNNXF|18995|0|56631|O
20190605|CNPAY|104|0|104|O
20190605|CNPOF|28866|0|76107|O
20190605|CNRD|2000|0|3000|O
20190605|CNSWF|97|0|1720|O
20190605|CNTMF|102791|0|165589|O
20190605|CNTWW|1500|0|1502|O
20190605|CNVCF|8000|0|16000|O
20190605|CNXXF|27174|0|54022|O
20190605|CNYCF|1000|0|1000|O
20190605|COBI|16387800|0|18204465|O
20190605|CODYY|11879|0|42774|O
20190605|COFE|600|0|6094|O
20190605|COHO|15409066|0|20943823|O
20190605|COIHY|202|0|448|O
20190605|CORVF|2000|0|10562|O
20190605|COSLF|11500|0|11500|O
20190605|COVTY|2843|0|24975|O
20190605|COWP|1000|0|1000|O
20190605|CPADF|1700|0|1700|O
20190605|CPCAY|424|0|2738|O
20190605|CPNFF|2800|0|18060|O
20190605|CPOW|2278467|0|2319757|O
20190605|CPPMF|1500|0|5300|O
20190605|CPTRF|4991|0|5997|O
20190605|CPWR|1000|0|3000|O
20190605|CPWY|10499|0|211350|O
20190605|CPXWF|200|0|1510|O
20190605|CPYYY|90379|0|137140|O
20190605|CRARY|12558|0|43232|O
20190605|CRBJY|200|0|238|O
20190605|CRBTF|9774|0|10774|O
20190605|CRCUF|15000|0|15000|O
20190605|CREQF|5500|0|43600|O
20190605|CRLBF|169932|0|294353|O
20190605|CRLFF|100|0|105700|O
20190605|CRNCY|644|0|844|O
20190605|CRRFY|9958|0|111921|O
20190605|CRRRF|10000|0|13500|O
20190605|CRRVF|9000|0|9000|O
20190605|CRSM|542955|0|822785|O
20190605|CRTG|50|0|967|O
20190605|CRTPF|11693|0|18067|O
20190605|CRTSF|100|0|100|O
20190605|CRUUF|10130|0|14674|O
20190605|CRXPF|164689|0|422440|O
20190605|CRYBF|500|0|565|O
20190605|CRYCY|2221|0|5030|O
20190605|CRZBY|19085|0|42359|O
20190605|CSFFF|5000|0|5000|O
20190605|CSIOY|11|0|13|O
20190605|CSLLY|9769|0|18242|O
20190605|CSOC|1316448|0|1383448|O
20190605|CSOL|36177|0|36177|O
20190605|CSRH|1393129|0|2026250|O
20190605|CSSI|486|0|10486|O
20190605|CSUAY|7573|0|37051|O
20190605|CSVI|609|0|2129|O
20190605|CSXXY|1419|0|2088|O
20190605|CSYJF|200|0|200|O
20190605|CTDH|10020|0|20020|O
20190605|CTDT|550|0|1550|O
20190605|CTGO|430|0|520|O
20190605|CTLE|25024|0|10091584|O
20190605|CTRYY|15|0|15|O
20190605|CTTAY|56717|0|86090|O
20190605|CTTH|441|0|6534|O
20190605|CTUNF|225|0|225|O
20190605|CTVEF|10000|0|29000|O
20190605|CUBV|1069648|0|1269648|O
20190605|CUPUF|2900|0|3828|O
20190605|CURLF|226124|0|608813|O
20190605|CURR|8386|0|13481|O
20190605|CUSI|2672|0|3733|O
20190605|CVALF|12225|0|17815|O
20190605|CVAT|90000|0|140000|O
20190605|CVHIF|2020|0|2020|O
20190605|CVSI|107809|0|535102|O
20190605|CVVUF|1000|0|3750|O
20190605|CWAFF|500|0|500|O
20190605|CWBHF|142685|0|308428|O
20190605|CWNR|50000|0|50000|O
20190605|CXCQ|20000|0|20000|O
20190605|CXRXF|39|0|41|O
20190605|CXUS|8984|0|16978|O
20190605|CXXIF|15435|0|24730|O
20190605|CYBQY|5|0|5|O
20190605|CYCA|70000|0|192713|O
20190605|CYDVF|29000|0|65000|O
20190605|CYDY|327017|0|684963|O
20190605|CYPW|505000|0|512000|O
20190605|CYRBY|100|0|130100|O
20190605|CYRTF|20540|0|128722|O
20190605|CYTR|15148|0|59884|O
20190605|CZNI|5490|0|10931|O
20190605|DAGXF|100|0|138|O
20190605|DANOY|491274|0|783756|O
20190605|DASTY|1116|0|4938|O
20190605|DATI|19362|0|27778|O
20190605|DAVC|1088694|0|2068835|O
20190605|DBGF|83000|0|300000|O
20190605|DBOEY|25162|0|96068|O
20190605|DBSDY|13873|0|38240|O
20190605|DCAC|14099998|0|15399998|O
20190605|DCCNF|6000|0|6000|O
20190605|DCLT|83775|0|142275|O
20190605|DCMYY|21677|0|36060|O
20190605|DCTH|2001|0|103580|O
20190605|DDAIF|8277|0|35160|O
20190605|DDNFF|53000|0|63000|O
20190605|DECN|176657|0|451557|O
20190605|DEVM|100|0|130|O
20190605|DEWM|875000|0|1270000|O
20190605|DFMTF|5200|0|10065|O
20190605|DFRYF|8|0|113|O
20190605|DGLF|1440|0|2147|O
20190605|DGTW|21025485|0|30458105|O
20190605|DGWR|844|0|30000|O
20190605|DHCPQ|100|0|10165|O
20190605|DIAAF|70568|0|229532|O
20190605|DIGAF|1190592|0|3898288|O
20190605|DIGP|6200|0|49354|O
20190605|DIIBF|2300|0|2844|O
20190605|DIRV|2749366|0|5588966|O
20190605|DIZTF|20000|0|20000|O
20190605|DJIFF|20850|0|54830|O
20190605|DKAM|1000113|0|1000113|O
20190605|DKGR|32749308|0|52783948|O
20190605|DKILY|19318|0|47737|O
20190605|DKSC|58000|0|552419|O
20190605|DLAKY|15417|0|47720|O
20190605|DLCR|15071052|0|26588135|O
20190605|DLGNF|280|0|280|O
20190605|DLMAF|14|0|260|O
20190605|DLNDY|133|0|2234|O
20190605|DLOC|269000|0|4018499|O
20190605|DLRYF|23333|0|101723|O
20190605|DLUEY|1203|0|2277|O
