Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|AGEEF|117455|0|408121|O
20190524|AGESY|3807|0|4993|O
20190524|AGGZF|270|0|270|O
20190524|AGHC|400|0|400|O
20190524|AGHI|126431|0|1244013|O
20190524|AGTK|11227|0|12274|O
20190524|AGTT|10000|0|20000|O
20190524|AHAD|15617|0|47224|O
20190524|AHCHY|712|0|8057|O
20190524|AHELF|7500|0|40074|O
20190524|AHEXY|2384|0|7511|O
20190524|AHGIF|26359|0|30269|O
20190524|AHIX|2420000|0|5048250|O
20190524|AHKSY|11561|0|19557|O
20190524|AHOTF|1074|0|1074|O
20190524|AIAPF|8000|0|8000|O
20190524|AIBRF|500|0|527|O
20190524|AILLL|300|0|800|O
20190524|AIQUF|4|0|4|O
20190524|AIQUY|13587|0|28240|O
20190524|AIRRF|7125|0|7675|O
20190524|AITX|2098466|0|5226909|O
20190524|AIVI|13200|0|15900|O
20190524|AIXN|100|0|590|O
20190524|AKAOQ|505932|0|1179673|O
20190524|AKBTY|9698|0|64394|O
20190524|AKZOY|8455|0|24653|O
20190524|ALEAF|116459|0|303122|O
20190524|ALFVY|9062|0|19627|O
20190524|ALGGF|400|0|400|O
20190524|ALIAF|371|0|8431|O
20190524|ALIZF|20|0|20|O
20190524|ALKEF|10000|0|10000|O
20190524|ALKM|3275465|0|8232641|O
20190524|ALMTF|6600|0|7011|O
20190524|ALNPY|500|0|1010|O
20190524|ALPMY|2982|0|26416|O
20190524|ALPP|94471|0|330609|O
20190524|ALRT|33300|0|62100|O
20190524|ALSMY|914|0|9639|O
20190524|ALSWF|300|0|300|O
20190524|ALTD|42000|0|101415|O
20190524|ALTN|33531|0|56800|O
20190524|ALVOF|86750|0|128659|O
20190524|ALVRQ|7|0|72|O
20190524|ALXDF|7000|0|14500|O
20190524|ALYE|100|0|7892|O
20190524|ALYI|258700|0|986075|O
20190524|AMADY|6827|0|15861|O
20190524|AMAR|3000|0|3000|O
20190524|AMAZ|23000|0|59000|O
20190524|AMBBY|1000|0|3000|O
20190524|AMBK|1396|0|1448|O
20190524|AMBS|105500|0|121651|O
20190524|AMCRY|15318|0|22104|O
20190524|AMCT|200|0|300|O
20190524|AMEUF|38030|0|55256|O
20190524|AMFE|166650|0|188370|O
20190524|AMGDF|500|0|500|O
20190524|AMHPF|500|0|500|O
20190524|AMKAF|10|0|12|O
20190524|AMKBY|19636|0|186859|O
20190524|AMLH|29584|0|413752|O
20190524|AMMJ|12474|0|93978|O
20190524|AMMX|10100|0|30100|O
20190524|AMNL|100|0|1400|O
20190524|AMPG|29200|0|71300|O
20190524|AMRZF|2000|0|2000|O
20190524|AMTY|5000|0|10000|O
20190524|AMVMF|200|0|200|O
20190524|AMXEF|2110|0|6010|O
20190524|ANCUF|1307|0|2658|O
20190524|ANDI|13387581|0|20755962|O
20190524|ANFC|85822|0|240928|O
20190524|ANLDF|3200|0|3200|O
20190524|ANPDY|109|0|308|O
20190524|ANSLY|140|0|851|O
20190524|ANTH|5000|0|24404|O
20190524|ANVV|294|0|2967|O
20190524|ANZBY|10254|0|21094|O
20190524|AOIFF|260|0|1260|O
20190524|AOTVF|80|0|957|O
20190524|AOZOY|8422|0|9964|O
20190524|APAJF|29|0|1304|O
20190524|APELY|108|0|1532|O
20190524|APEOF|500|0|500|O
20190524|APNHY|114|0|4204|O
20190524|APRU|337672|0|553331|O
20190524|APRWF|150|0|150|O
20190524|APTY|4250000|0|4260000|O
20190524|APYP|2200000|0|3020100|O
20190524|AQARF|100000|0|174500|O
20190524|AQSP|912|0|1012|O
20190524|ARAO|7268|0|7268|O
20190524|ARCS|300000|0|310000|O
20190524|ARDMQ|49397|0|49940|O
20190524|AREM|140200|0|202200|O
20190524|AREVF|3000|0|3000|O
20190524|ARFXF|17550|0|66850|O
20190524|ARGQ|544333|0|580944|O
20190524|ARGSQ|301|0|24034|O
20190524|ARHH|1500|0|1500|O
20190524|ARKAY|155|0|6844|O
20190524|ARREF|54500|0|87465|O
20190524|ARRRF|2750|0|5700|O
20190524|ARSN|3889663|0|8984898|O
20190524|ARTH|147657|0|866943|O
20190524|ARTTF|56000|0|852821|O
20190524|ARYC|162275|0|286336|O
20190524|ASAZY|28162|0|63664|O
20190524|ASBFY|1984|0|13495|O
20190524|ASCCY|186|0|453|O
20190524|ASCK|5000|0|5000|O
20190524|ASDN|98150|0|148949|O
20190524|ASFT|100|0|1000|O
20190524|ASGLY|15201|0|42462|O
20190524|ASHTF|150|0|438|O
20190524|ASHTY|2900|0|10517|O
20190524|ASKH|42542|0|55275|O
20190524|ASMVY|620|0|8993|O
20190524|ASOE|20000|0|40100|O
20190524|ASOMY|951|0|2682|O
20190524|ASTI|23410090|0|30099998|O
20190524|ASTVF|11|0|11|O
20190524|ATADF|1000|0|43000|O
20190524|ATASY|2820|0|4152|O
20190524|ATBYF|800|0|800|O
20190524|ATDRY|9824|0|83625|O
20190524|ATEA|15|0|15|O
20190524|ATGFF|400|0|2624|O
20190524|ATGN|97702|0|128439|O
20190524|ATHOF|120|0|110120|O
20190524|ATLCY|1226|0|1716|O
20190524|ATLKY|28078|0|46261|O
20190524|ATNWW|32750|0|37250|O
20190524|ATROB|37|0|1538|O
20190524|ATRX|19114|0|29163|O
20190524|ATTBF|230444|0|342654|O
20190524|ATUSF|3593|0|14807|O
20190524|ATVK|851195|0|1767861|O
20190524|AUKNY|171|0|171|O
20190524|AUSAF|16238|0|34626|O
20190524|AUXXF|1700|0|15950|O
20190524|AVBH|1100|0|2000|O
20190524|AVFP|20000|0|21000|O
20190524|AVLIF|7000|0|51337|O
20190524|AVLNF|227777|0|236510|O
20190524|AVMXF|12299|0|25273|O
20190524|AVMXY|29797|0|65067|O
20190524|AVOI|10902|0|33802|O
20190524|AVOP|12000|0|23100|O
20190524|AVOZ|1723750|0|2533750|O
20190524|AVPMF|9500|0|9500|O
20190524|AVSR|92000|0|92000|O
20190524|AVTI|948100|0|948400|O
20190524|AVVIY|14971|0|81452|O
20190524|AWCMY|1480|0|7544|O
20190524|AWEB|1100|0|1600|O
20190524|AXAHY|7215|0|738372|O
20190524|AXDRF|1000|0|1000|O
20190524|AXIM|10058|0|56356|O
20190524|AXMM|1131930|0|2662857|O
20190524|AXNVF|21308|0|23120|O
20190524|AXXA|763650|0|1508402|O
20190524|AZIHF|203|0|1710|O
20190524|AZIHY|114|0|214|O
20190524|AZSEY|26406|0|240371|O
20190524|AZZUF|22938|0|38518|O
20190524|BABB|8970|0|9059|O
20190524|BABWF|5000|0|5000|O
20190524|BACHF|1000|0|2600|O
20190524|BACHY|107521|0|131536|O
20190524|BAESF|3|0|3|O
20190524|BAESY|51759|0|280676|O
20190524|BAFYY|3392|0|33973|O
20190524|BALMF|5000|0|93300|O
20190524|BAMXF|300|0|795|O
20190524|BANT|697539|0|1875810|O
20190524|BARZ|2500|0|111000|O
20190524|BASA|77944|0|88394|O
20190524|BASFY|32196|0|186513|O
20190524|BAYK|5000|0|7065|O
20190524|BAYRY|94730|0|279548|O
20190524|BAYZF|260|0|441|O
20190524|BBBMF|30|0|30|O
20190524|BBDA|304645979|0|379790060|O
20190524|BBKCF|1796185|0|2717739|O
20190524|BBLS|3450|0|61150|O
20190524|BBRRF|17652|0|108792|O
20190524|BBSEY|2141|0|69850|O
20190524|BCDA|5775|0|7650|O
20190524|BCEKF|150|0|1750|O
20190524|BCII|700|0|880|O
20190524|BCLYF|7998|0|11798|O
20190524|BCUCY|433|0|433|O
20190524|BDCO|4|0|129|O
20190524|BDGSF|51|0|81|O
20190524|BDIC|100|0|1100|O
20190524|BDORY|22159|0|86098|O
20190524|BDOUY|350|0|1530|O
20190524|BDRAF|540|0|39522|O
20190524|BDRBF|13403|0|114188|O
20190524|BDRFY|45481|0|240984|O
20190524|BDRLF|8000|0|8000|O
20190524|BDVSY|866|0|3582|O
20190524|BEAG|66790|0|83485|O
20190524|BEES|19000|0|22923|O
20190524|BEMG|72636|0|255035|O
20190524|BERK|500|0|500|O
20190524|BESVF|650|0|650|O
20190524|BFCH|861702|0|1086672|O
20190524|BFFAF|119|0|119|O
20190524|BFGC|891217|0|1225744|O
20190524|BFNH|28519|0|42382|O
20190524|BFRE|10000|0|10000|O
20190524|BFTI|12943|0|18976|O
20190524|BGEPF|4693|0|9197|O
20190524|BGFT|5892550|0|6070822|O
20190524|BGMZF|1900|0|24200|O
20190524|BHKLY|1820|0|2972|O
20190524|BHRB|1|0|3|O
20190524|BICEF|2|0|10|O
20190524|BICEY|625|0|1576|O
20190524|BIEI|246150|0|756118|O
20190524|BIEL|32764089|0|42572206|O
20190524|BIIO|24000|0|168199|O
20190524|BIOAQ|1277695|0|2231913|O
20190524|BIOIF|600|0|1598|O
20190524|BIPH|65500|0|69500|O
20190524|BIREF|4351|0|8016|O
20190524|BIVI|21900|0|52400|O
20190524|BIXT|80|0|355|O
20190524|BKBEF|2283|0|9943|O
20190524|BKCYF|2100|0|2100|O
20190524|BKHRF|255833|0|305833|O
20190524|BKHYY|28|0|28|O
20190524|BKIT|49450|0|49754|O
20190524|BKLLF|3928|0|5978|O
20190524|BKPPF|18114|0|108154|O
20190524|BKRIY|1791|0|4116|O
20190524|BKRKF|7700|0|12700|O
20190524|BKRKY|1391|0|9002|O
20190524|BKUCF|17690|0|102590|O
20190524|BLDV|963337|0|1373337|O
20190524|BLEVF|34041|0|250436|O
20190524|BLGI|590|0|6880|O
20190524|BLGO|60900|0|67357|O
20190524|BLGVF|20000|0|20000|O
20190524|BLKCF|91903|0|367744|O
20190524|BLKG|42300|0|42300|O
20190524|BLONF|4695|0|4695|O
20190524|BLOZF|19189|0|67838|O
20190524|BLPG|917999|0|2357450|O
20190524|BLSP|1950000|0|2480000|O
20190524|BLYQ|663|0|1963|O
20190524|BMIX|8777489|0|14959094|O
20190524|BMMJ|25066|0|54105|O
20190524|BMSPF|144000|0|184000|O
20190524|BMWYY|28221|0|81384|O
20190524|BMXC|22216|0|1507216|O
20190524|BMXI|326633|0|374008|O
20190524|BNCC|100|0|700|O
20190524|BNEFF|500|0|20500|O
20190524|BNKL|267|0|367|O
20190524|BNKXF|100|0|582|O
20190524|BNNLF|17245|0|107245|O
20190524|BNPQF|20|0|520|O
20190524|BNPQY|75107|0|116086|O
20190524|BNTGY|10400|0|26483|O
20190524|BOIVF|12144|0|26609|O
20190524|BOMXF|400|0|400|O
20190524|BONXF|4886|0|7060|O
20190524|BONZ|1010000|0|2000000|O
20190524|BOPCF|18509|0|18509|O
20190524|BORK|99900|0|99900|O
20190524|BOSQF|20401|0|58750|O
20190524|BOSSY|18|0|2953|O
20190524|BOTY|4315999|0|7417003|O
20190524|BOUYF|212|0|261|O
20190524|BOWFF|161|0|161|O
20190524|BPIRF|156000|0|156000|O
20190524|BPIRY|500|0|800|O
20190524|BPRMF|93|0|686|O
20190524|BPSR|181944|0|238800|O
20190524|BRBMF|100|0|600|O
20190524|BRDCY|4069|0|40554|O
20190524|BRFH|5600|0|91297|O
20190524|BRFRF|14|0|14|O
20190524|BRGO|10000|0|10000|O
20190524|BRKCF|1000|0|5500|O
20190524|BRKK|2048287|0|9543036|O
20190524|BRKMY|139506|0|234689|O
20190524|BRLAF|1500|0|2280|O
20190524|BRNW|500000|0|500798|O
20190524|BRPHF|36900|0|59073|O
20190524|BRRAY|659|0|3098|O
20190524|BRSWQ|781145|0|2528437|O
20190524|BRTI|130660|0|140660|O
20190524|BRTX|45244|0|190856|O
20190524|BRVO|4000|0|19000|O
20190524|BRZL|20000|0|32424|O
20190524|BSRC|83030|0|134530|O
20190524|BTCS|10097|0|43733|O
20190524|BTCY|11781|0|17144|O
20190524|BTFL|155000|0|255000|O
20190524|BTHR|1920|0|16742|O
20190524|BTLCY|1694|0|52328|O
20190524|BTLLF|8220|0|10040|O
20190524|BTLN|5000|0|7500|O
20190524|BTSC|4486779|0|7882979|O
20190524|BTTR|1080|0|1380|O
20190524|BUDFF|1160|0|1555|O
20190524|BUDZ|29518|0|65446|O
20190524|BUKS|5000|0|10510|O
20190524|BURBY|8390|0|17693|O
20190524|BURCA|200|0|400|O
20190524|BUROF|132309|0|246621|O
20190524|BVDRF|100|0|100|O
20190524|BVTEF|360|0|360|O
20190524|BVTK|1141|0|2537|O
20190524|BWEL|32|0|38|O
20190524|BWSOD|500|0|618|O
20190524|BXBLY|7247|0|16876|O
20190524|BXEFF|40000|0|41014|O
20190524|BXNG|220|0|1311|O
20190524|BYDDF|5829|0|52793|O
20190524|BYDDY|16538|0|29060|O
20190524|BYOC|681700|0|3997830|O
20190524|BYZN|36560|0|40910|O
20190524|BZDLF|20000|0|50000|O
20190524|BZLFY|4997|0|24429|O
20190524|BZQIY|4804|0|9081|O
20190524|CAAOF|200|0|15566|O
20190524|CABGY|7342|0|44405|O
20190524|CADMF|55521|0|105106|O
20190524|CAGDF|7|0|52672|O
20190524|CAIXY|17831|0|116064|O
20190524|CALB|3000|0|3623|O
20190524|CALZF|1000|0|1000|O
20190524|CANB|496622|0|1110017|O
20190524|CANL|1161|0|1366|O
20190524|CANN|72239|0|284249|O
20190524|CAOVY|246|0|2692|O
20190524|CAPS|10000|0|10000|O
20190524|CAVR|566000|0|756500|O
20190524|CAWW|100|0|100|O
20190524|CBAI|80000|0|106385|O
20190524|CBAOF|9600|0|41630|O
20190524|CBAQF|179709|0|199959|O
20190524|CBBI|8156|0|9356|O
20190524|CBBT|3234600|0|7177048|O
20190524|CBDC|58838|0|161417|O
20190524|CBDD|7074917|0|7760622|O
20190524|CBDL|4692|0|53114|O
20190524|CBDS|2398|0|20009|O
20190524|CBDY|8720|0|18820|O
20190524|CBIIF|59525|0|67525|O
20190524|CBIS|1224721|0|2981668|O
20190524|CBKC|651712|0|1517583|O
20190524|CBKW|629|0|1448|O
20190524|CBLLF|3334|0|9093|O
20190524|CBMJ|71923|0|110755|O
20190524|CBNT|2500|0|13300|O
20190524|CBULF|12000|0|12000|O
20190524|CBUMY|2256|0|2356|O
20190524|CBWTF|214671|0|370839|O
20190524|CBYAA|10|0|10|O
20190524|CBYI|500000|0|1110000|O
20190524|CCAJ|20000|0|30112|O
20190524|CCAN|11806|0|63240|O
20190524|CCGN|200|0|1100|O
20190524|CCLAY|7035|0|13857|O
20190524|CCOB|7000|0|9200|O
20190524|CCOEY|111|0|358|O
20190524|CCOHY|133|0|391|O
20190524|CCSB|336|0|336|O
20190524|CCTC|125015|0|296885|O
20190524|CCTL|9919999|0|10719999|O
20190524|CCUR|3320|0|7987|O
20190524|CCWOF|13000|0|16000|O
20190524|CDBMF|500|0|2000|O
20190524|CDDRF|4500|0|4500|O
20190524|CDGXF|39900|0|40000|O
20190524|CDTI|1600|0|1647|O
20190524|CECBF|230460|0|321060|O
20190524|CELZ|2109601|0|6527471|O
20190524|CERPQ|71958|0|190291|O
20190524|CETY|620485|0|764629|O
20190524|CFCX|1000|0|1000|O
20190524|CFGX|1213889|0|1563889|O
20190524|CFRHF|368|0|2422|O
20190524|CFRUY|15098|0|187470|O
20190524|CFTN|705|0|705|O
20190524|CGEMY|2239|0|9417|O
20190524|CGGYY|100|0|2490|O
20190524|CGHLY|36|0|178|O
20190524|CGIFF|717|0|1717|O
20190524|CGIP|250|0|3866|O
20190524|CGLDF|27500|0|61000|O
20190524|CGNH|58000|0|98000|O
20190524|CGOL|1250|0|2750|O
20190524|CGOOF|605|0|3055|O
20190524|CGRA|180000|0|400433|O
20190524|CGRW|11957|0|21569|O
20190524|CGTFF|26000|0|32500|O
20190524|CHBAY|1458|0|1525|O
20190524|CHBH|100|0|213|O
20190524|CHCJY|250|0|250|O
20190524|CHCR|5000|0|8000|O
20190524|CHEXF|6000|0|6000|O
20190524|CHGCY|1506|0|5030|O
20190524|CHKKF|5500|0|46500|O
20190524|CHMJF|12127|0|32045|O
20190524|CHNC|30000|0|1600000|O
20190524|CHOOF|77255|0|172552|O
20190524|CHPGF|900|0|2900|O
20190524|CHPRF|629|0|30295|O
20190524|CHSH|10000|0|10000|O
20190524|CHWRF|1300|0|11300|O
20190524|CHYHY|29905|0|42211|O
20190524|CIBEY|15104|0|110328|O
20190524|CICHF|400|0|17400|O
20190524|CICHY|128319|0|249284|O
20190524|CIHKY|10860|0|21957|O
20190524|CIIX|9195|0|20805|O
20190524|CIOXY|49309|0|260372|O
20190524|CJCFF|1100|0|1100|O
20190524|CJEWY|1056|0|1961|O
20190524|CJPRY|6254|0|25758|O
20190524|CJRCF|500|0|500|O
20190524|CJREF|51525|0|429857|O
20190524|CKHUY|12307|0|47175|O
20190524|CKNHF|1463|0|4936|O
20190524|CLBEY|704|0|704|O
20190524|CLCGY|599|0|4114|O
20190524|CLDPQ|820368|0|1864599|O
20190524|CLEV|2250|0|2750|O
20190524|CLKA|5000000|0|10071998|O
20190524|CLLDY|59|0|1118|O
20190524|CLOK|31290|0|45103|O
20190524|CLPBF|20|0|20|O
20190524|CLPBY|8230|0|15561|O
20190524|CLPHY|5843|0|24741|O
20190524|CLSH|62586|0|88122|O
20190524|CLSK|22748|0|84572|O
20190524|CLVLY|8310|0|23716|O
20190524|CMCLF|172750|0|177150|O
20190524|CMGO|6162149|0|10884981|O
20190524|CMIM|10000|0|10000|O
20190524|CMPD|31556|0|80105|O
20190524|CMPGY|227889|0|815653|O
20190524|CMRZF|65877|0|65877|O
20190524|CMSQY|45|0|796|O
20190524|CMWAY|6673|0|14165|O
20190524|CMXHF|300|0|300|O
20190524|CNAB|23081|0|61120|O
20190524|CNAF|400|0|1000|O
20190524|CNAUF|200|0|700|O
20190524|CNBQF|6230|0|10206|O
20190524|CNBX|30854|0|100414|O
20190524|CNCPF|132|0|3932|O
20190524|CNGGF|1000|0|1975|O
20190524|CNGT|5400|0|7585|O
20190524|CNKEF|234000|0|244200|O
20190524|CNMF|25|0|45|O
20190524|CNNA|2622950|0|2760574|O
20190524|CNND|99|0|102|O
20190524|CNNXF|21886|0|41696|O
20190524|CNPOF|14684|0|51890|O
20190524|CNRD|8000|0|8470|O
20190524|CNRR|9160|0|12040|O
20190524|CNSWF|10|0|39|O
20190524|CNTHP|200|0|350|O
20190524|CNTMF|1825|0|12345|O
20190524|CNVCF|60358|0|119245|O
20190524|CNVVY|276|0|1276|O
20190524|CNXXF|20166|0|35785|O
20190524|COBAF|500|0|500|O
20190524|COBI|137072699|0|305324907|O
20190524|CODYY|15744|0|103019|O
20190524|COFE|1600|0|2800|O
20190524|COHO|19507380|0|28101200|O
20190524|COIHD|1090|0|4913|O
20190524|COLXF|808|0|3408|O
20190524|CONC|10000|0|109238|O
20190524|CORVF|900|0|12537|O
20190524|COVTY|1946|0|17653|O
20190524|CPADF|6650|0|6650|O
20190524|CPCAF|47|0|47|O
20190524|CPCAY|8319|0|10000|O
20190524|CPFXF|20000|0|41042|O
20190524|CPHRF|200|0|200|O
20190524|CPIVF|720|0|720|O
20190524|CPNFF|65412|0|101430|O
20190524|CPNVF|2366|0|3000|O
20190524|CPOW|550300|0|550600|O
20190524|CPTRF|5206|0|10962|O
20190524|CPWHF|207|0|207|O
20190524|CPWY|1000|0|91375|O
20190524|CPYYY|23334|0|111850|O
20190524|CRARY|121599|0|149345|O
20190524|CRBTF|9900|0|11000|O
20190524|CREQF|15000|0|51000|O
20190524|CRGS|3000|0|5000|O
20190524|CRLBF|88074|0|209365|O
20190524|CRLFF|52385|0|64887|O
20190524|CROL|100|0|900|O
20190524|CROMF|100|0|100|O
20190524|CRRFY|87824|0|127756|O
20190524|CRRVF|18775|0|32275|O
20190524|CRSM|739194|0|1661652|O
20190524|CRTPF|5040|0|15394|O
20190524|CRUUF|3800|0|86105|O
20190524|CRWG|8000|0|8000|O
20190524|CRXM|2441|0|6686|O
20190524|CRXPF|61603|0|376483|O
20190524|CRYCY|44291|0|49675|O
20190524|CRYO|1100|0|1200|O
20190524|CRZBY|9544|0|22044|O
20190524|CSIOY|97|0|129|O
20190524|CSLLY|10835|0|38842|O
20190524|CSOC|500000|0|530000|O
20190524|CSOL|102000|0|136000|O
20190524|CSQPF|600|0|600|O
20190524|CSTNL|1684|0|3034|O
20190524|CSTPF|10500|0|12900|O
20190524|CSUAY|2129|0|25007|O
20190524|CSUNY|5296|0|8628|O
20190524|CSVI|2362|0|2635|O
20190524|CSXXY|181|0|1461|O
20190524|CTDT|1000|0|1000|O
20190524|CTLE|4400000|0|5822049|O
20190524|CTTAY|59520|0|127345|O
20190524|CTTH|13000|0|19500|O
20190524|CURLF|152633|0|484892|O
20190524|CURR|15432|0|23932|O
20190524|CUSI|3100|0|3100|O
20190524|CVSI|1000295|0|1685417|O
20190524|CWAFF|500|0|513|O
20190524|CWBHF|128749|0|301264|O
20190524|CWBK|100|0|197|O
20190524|CWWBF|3352|0|12047|O
20190524|CXCQ|74793|0|165412|O
20190524|CXUS|7877|0|19301|O
20190524|CXXIF|8520|0|8520|O
20190524|CYBQY|8078|0|8845|O
20190524|CYBXF|8000|0|8000|O
20190524|CYCA|40000|0|43100|O
20190524|CYDVF|4000|0|4000|O
20190524|CYDY|166708|0|411666|O
20190524|CYLC|150845|0|151050|O
20190524|CYRBY|606|0|1206|O
20190524|CYRTF|5000|0|11500|O
20190524|CZNI|77500|0|187500|O
20190524|DANOY|141728|0|285001|O
20190524|DANR|150000|0|1146800|O
20190524|DASTY|1318|0|6489|O
20190524|DATI|13929|0|18110|O
20190524|DAVC|432421|0|4158005|O
20190524|DBMM|800000|0|1315744|O
20190524|DBOEY|25298|0|102872|O
20190524|DBOXF|1200|0|1200|O
20190524|DBSDY|9026|0|21486|O
20190524|DCLT|938635|0|2158622|O
20190524|DCMYY|16510|0|30037|O
20190524|DCNNF|7100|0|7100|O
20190524|DDAIF|18160|0|34885|O
20190524|DDEJF|40000|0|60850|O
20190524|DDNFF|40000|0|41000|O
20190524|DECN|298944|0|585217|O
20190524|DEMO|3500|0|3500|O
20190524|DETNF|160|0|160|O
20190524|DEWM|405000|0|512500|O
20190524|DFCO|22400|0|184837|O
20190524|DGJI|1000|0|1000|O
20190524|DGLF|11|0|1020|O
20190524|DGMLF|5240|0|18100|O
20190524|DGNOF|1000|0|2000|O
20190524|DGTW|80094999|0|155696611|O
20190524|DGWR|2000|0|4500|O
20190524|DHCBW|353|0|353|O
20190524|DHCC|10000|0|20000|O
20190524|DHCPQ|36462|0|36502|O
20190524|DIFTY|464|0|9792|O
20190524|DIGAF|1430250|0|3044679|O
20190524|DIGP|36190|0|74484|O
20190524|DIISY|200|0|1083|O
20190524|DIRV|4475710|0|8415216|O
20190524|DJIFF|200|0|6700|O
20190524|DKAM|2000000|0|3200000|O
20190524|DKGR|21032363|0|27690935|O
20190524|DKILY|18511|0|25421|O
20190524|DKSC|60000|0|350000|O
20190524|DKTS|578464|0|620464|O
20190524|DLAKY|11882|0|32380|O
20190524|DLCR|19414974|0|27096325|O
20190524|DLMAF|126|0|1126|O
20190524|DLNDY|238|0|3970|O
20190524|DLOC|395000|0|456025|O
20190524|DLRVF|100|0|100|O
20190524|DLRYF|82678|0|111644|O
20190524|DLTI|7059|0|7626|O
20190524|DLYT|792604|0|2016160|O
20190524|DMAN|195400|0|1609778|O
20190524|DMEHF|1000|0|8000|O
20190524|DMHI|323100|0|3061658|O
20190524|DMKBA|2000|0|2100|O
20190524|DMLRY|35719|0|99897|O
20190524|DNAX|1|0|29166|O
20190524|DNBHF|1264|0|5606|O
20190524|DNCVF|10600|0|10600|O
20190524|DNHBY|8634|0|33735|O
20190524|DNKEY|22276|0|78977|O
20190524|DNNGY|1601|0|1647|O
20190524|DNPLY|1742|0|25616|O
20190524|DNPUF|200|0|200|O
20190524|DNRG|148577058|0|202148963|O
20190524|DNTUY|1268|0|4708|O
20190524|DNZOY|7982|0|19622|O
20190524|DOGEF|232|0|232|O
20190524|DOLLF|20000|0|48640|O
20190524|DPLS|26911|0|3027011|O
20190524|DPSGY|8749|0|44836|O
20190524|DPWW|34400|0|229405|O
20190524|DQJCY|6203|0|9613|O
20190524|DREUF|500|0|500|O
20190524|DRGDF|300|0|3315|O
20190524|DRNE|1000|0|1520|O
20190524|DRNG|10933860|0|13558888|O
20190524|DRRSF|1500|0|1500|O
20190524|DRSHF|1000|0|1000|O
20190524|DRTTF|2100|0|2975|O
20190524|DRVD|10536|0|26920|O
20190524|DSCR|100000|0|785000|O
20190524|DSCSY|48|0|180|O
20190524|DSDVY|20756|0|30998|O
20190524|DSEEY|1232|0|36738|O
20190524|DSNKY|1901|0|2791|O
20190524|DSNY|66000|0|94243|O
20190524|DSOL|22200|0|54900|O
20190524|DTCWY|309|0|2559|O
20190524|DTEGY|48425|0|407005|O
20190524|DTGI|1500|0|16527|O
20190524|DTII|4396|0|4896|O
20190524|DTRC|26132|0|26132|O
20190524|DTST|200|0|5300|O
20190524|DUNDF|2000|0|2000|O
20190524|DVLP|258900|0|847860|O
20190524|DWAHF|1|0|1|O
20190524|DWAHY|6270|0|13847|O
20190524|DXBRF|208039|0|314508|O
20190524|DXIEF|27275|0|28875|O
20190524|DYLLF|8975|0|8975|O
