Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|AGCCF|5000|0|5000|O
20190821|AGEEF|58140|0|179484|O
20190821|AGESY|1445|0|4479|O
20190821|AGFAF|78632|0|308229|O
20190821|AGGFF|423504|0|974659|O
20190821|AGGG|10000|0|26653|O
20190821|AGHC|1900|0|22405|O
20190821|AGLNF|5|0|105|O
20190821|AGLXY|14813|0|20857|O
20190821|AGOAF|54560|0|70000|O
20190821|AGPPF|90|0|295|O
20190821|AGRPY|6060|0|6506|O
20190821|AGTK|5011|0|7004|O
20190821|AGXKF|1000|0|1000|O
20190821|AHAG|500|0|17296|O
20190821|AHCHY|4226|0|8962|O
20190821|AHEXY|711|0|18772|O
20190821|AHGIF|1000|0|1333|O
20190821|AHKSY|17330|0|35272|O
20190821|AHOTF|9400|0|25925|O
20190821|AIBGY|7|0|7|O
20190821|AIFS|2100|0|2400|O
20190821|AIMH|150000|0|189809|O
20190821|AIQUY|3351|0|22365|O
20190821|AIRRF|8400|0|19600|O
20190821|AITX|61185422|0|143704463|O
20190821|AIVAF|100|0|200|O
20190821|AIVI|4724|0|13024|O
20190821|AJMPF|171|0|1684|O
20190821|AKAAF|175|0|265|O
20190821|AKAOQ|3158|0|105139|O
20190821|AKBTY|11483|0|157213|O
20190821|AKZOY|7160|0|17279|O
20190821|ALEAF|96267|0|230501|O
20190821|ALFVY|4785|0|17499|O
20190821|ALIAF|367|0|15409|O
20190821|ALIZF|53|0|113|O
20190821|ALKM|244666|0|9769901|O
20190821|ALKN|25900|0|25900|O
20190821|ALMFF|25|0|25|O
20190821|ALNPY|7931|0|8444|O
20190821|ALPMF|14|0|14|O
20190821|ALPMY|19978|0|52880|O
20190821|ALPP|392004|0|2081749|O
20190821|ALRS|2269|0|2269|O
20190821|ALSMY|77292|0|81055|O
20190821|ALST|201611816|0|268920534|O
20190821|ALTAF|10000|0|12500|O
20190821|ALTD|5005|0|20000|O
20190821|ALTGF|655|0|655|O
20190821|ALTN|2700|0|2700|O
20190821|ALVOF|9400|0|9400|O
20190821|ALYI|906472|0|2345072|O
20190821|AMADF|41|0|141|O
20190821|AMADY|8645|0|17725|O
20190821|AMAZ|25061|0|37515|O
20190821|AMBS|41000|0|41169|O
20190821|AMGDF|15|0|15|O
20190821|AMHV|120|0|1135|O
20190821|AMIGY|6841|0|6868|O
20190821|AMKBY|3860|0|31745|O
20190821|AMLH|1465200|0|3969198|O
20190821|AMLM|30000|0|88850|O
20190821|AMLTF|100|0|100|O
20190821|AMMJ|32870|0|61535|O
20190821|AMMX|46000|0|197274|O
20190821|AMNF|3158|0|4489|O
20190821|AMSSY|713|0|2209|O
20190821|AMSYF|100000|0|100000|O
20190821|AMVMF|200|0|200|O
20190821|AMYZF|12068|0|13068|O
20190821|ANCUF|881|0|1892|O
20190821|ANDI|2792698|0|3459198|O
20190821|ANGPY|3544|0|10927|O
20190821|ANSLY|2438|0|2998|O
20190821|ANZBY|13883|0|74870|O
20190821|ANZFF|400|0|400|O
20190821|ANZLY|100|0|100|O
20190821|AOIFF|1500|0|37670|O
20190821|AOLS|10000|0|12000|O
20190821|AONNY|192|0|3079|O
20190821|AOXG|5000|0|11000|O
20190821|AOZOY|800|0|3470|O
20190821|APAFF|6000|0|6000|O
20190821|APAJF|329|0|1529|O
20190821|APELY|611|0|1270|O
20190821|APEMY|3178|0|3182|O
20190821|APGI|17943|0|42205|O
20190821|APHD|1970243|0|7432628|O
20190821|APNHY|18562|0|43047|O
20190821|APPB|6392|0|6892|O
20190821|APRDN|350|0|675|O
20190821|APRO|112043|0|303324|O
20190821|APRU|609161|0|1297257|O
20190821|APTY|2430125|0|2525125|O
20190821|APYP|1280000|0|1280000|O
20190821|AQARF|5150|0|18199|O
20190821|ARCS|755000|0|755000|O
20190821|ARCW|6584|0|19695|O
20190821|ARFXF|41668|0|130923|O
20190821|ARGGY|9352|0|9352|O
20190821|ARGKF|32|0|75|O
20190821|ARGQ|248380|0|267767|O
20190821|ARGSQ|100|0|2996|O
20190821|ARHH|5000|0|5100|O
20190821|ARKAY|32557|0|37540|O
20190821|ARNGF|13586|0|47479|O
20190821|ARPC|10000|0|12500|O
20190821|ARREF|4000|0|17268|O
20190821|ARRRF|8250|0|25000|O
20190821|ARSC|20000|0|64644|O
20190821|ARSN|1404429|0|3388794|O
20190821|ARTH|72209|0|120138|O
20190821|ARYC|910758|0|2152273|O
20190821|ASAZF|3|0|436|O
20190821|ASAZY|118583|0|165149|O
20190821|ASBFY|7360|0|9167|O
20190821|ASCCY|329|0|457|O
20190821|ASCK|35647916|0|63518169|O
20190821|ASCMA|17957|0|26132|O
20190821|ASDN|27800|0|155771|O
20190821|ASDZF|2000|0|2000|O
20190821|ASEKY|64|0|1726|O
20190821|ASGLY|2568|0|51115|O
20190821|ASHTY|1053|0|3398|O
20190821|ASKH|25000|0|25000|O
20190821|ASLEF|15150|0|15150|O
20190821|ASLM|300|0|4000|O
20190821|ASMVY|6978|0|12286|O
20190821|ASOE|1050|0|2050|O
20190821|ASOMY|4059|0|6817|O
20190821|ASTI|11512733|0|11557780|O
20190821|ASXSF|11960|0|12960|O
20190821|ATADF|1500|0|22490|O
20190821|ATASY|58231|0|140247|O
20190821|ATBPF|73900|0|207200|O
20190821|ATCMF|117|0|3117|O
20190821|ATDRY|14226|0|88088|O
20190821|ATEA|300|0|1389|O
20190821|ATGFF|1307|0|1408|O
20190821|ATGN|9403|0|24503|O
20190821|ATLCY|1112|0|10121|O
20190821|ATLKY|62149|0|236296|O
20190821|ATRX|750|0|50751|O
20190821|ATTBF|113550|0|177650|O
20190821|ATUSF|12789|0|48240|O
20190821|ATVK|7004179|0|8839626|O
20190821|ATWT|276|0|6976|O
20190821|AUIAF|1750|0|2050|O
20190821|AUNFF|17500|0|20000|O
20190821|AURI|584790|0|1541044|O
20190821|AUSAF|70696|0|160077|O
20190821|AUSI|2498|0|12243|O
20190821|AUXXF|500|0|61376|O
20190821|AVEVF|1000|0|1000|O
20190821|AVLIF|12400|0|36300|O
20190821|AVLNF|4625|0|4825|O
20190821|AVLP|100|0|100|O
20190821|AVMXY|26401|0|73894|O
20190821|AVOI|13000|0|13000|O
20190821|AVOP|35000|0|106101|O
20190821|AVOZ|6160|0|9960|O
20190821|AVPMF|5000|0|15000|O
20190821|AVVIY|75919|0|351033|O
20190821|AVXT|130650|0|150650|O
20190821|AWLCF|10700|0|24175|O
20190821|AXAHY|13155|0|153637|O
20190821|AXDDF|1600|0|58316|O
20190821|AXIM|19554|0|41857|O
20190821|AXNVF|31000|0|36200|O
20190821|AXXA|2056325|0|3109110|O
20190821|AYRSF|10530|0|13363|O
20190821|AYYBF|3500|0|6400|O
20190821|AZASF|15000|0|20000|O
20190821|AZIHF|80|0|669|O
20190821|AZKLF|2884|0|2884|O
20190821|AZMTF|2000|0|2000|O
20190821|AZSEY|40663|0|145825|O
20190821|AZTEF|100000|0|116000|O
20190821|AZZEF|44999|0|54999|O
20190821|BABB|40583|0|41083|O
20190821|BACHY|11370|0|72871|O
20190821|BAESY|343288|0|823603|O
20190821|BAFYY|6546|0|10963|O
20190821|BALMF|1500|0|29880|O
20190821|BANJ|1000|0|1000|O
20190821|BANT|22876668|0|26915717|O
20190821|BASA|27301|0|57401|O
20190821|BASFY|14759|0|244698|O
20190821|BAYRY|151731|0|431949|O
20190821|BAYZF|2540|0|3415|O
20190821|BBAJF|8671|0|41857|O
20190821|BBBXF|180000|0|343141|O
20190821|BBDA|10035000|0|14395001|O
20190821|BBKCF|500|0|32372|O
20190821|BBRRF|18590|0|59712|O
20190821|BBSEY|2680|0|28502|O
20190821|BBSRF|3305|0|55605|O
20190821|BCAUY|1425|0|1425|O
20190821|BCCI|23000|0|85748|O
20190821|BCDRF|500000|0|1000000|O
20190821|BCEKF|8771|0|36350|O
20190821|BDCO|452|0|452|O
20190821|BDIC|10000|0|10400|O
20190821|BDNNY|252|0|252|O
20190821|BDORY|591749|0|1648407|O
20190821|BDOUY|71|0|101|O
20190821|BDRBF|28793|0|293399|O
20190821|BDRFY|1157|0|1654|O
20190821|BDVSY|3212|0|13412|O
20190821|BEAG|3930|0|9498|O
20190821|BEBE|500|0|1720|O
20190821|BETW|20500|0|22900|O
20190821|BFCH|190611|0|333252|O
20190821|BFFAF|100|0|7573|O
20190821|BFGC|30080|0|125600|O
20190821|BFGIF|25|0|25|O
20190821|BFNH|210|0|210|O
20190821|BGAOY|1721|0|1749|O
20190821|BGAVF|7000|0|70100|O
20190821|BGEPF|1166|0|26171|O
20190821|BGFT|1000000|0|2140911|O
20190821|BGMZF|10000|0|38270|O
20190821|BGRDF|1000|0|1000|O
20190821|BHKLY|1502|0|7604|O
20190821|BHPA|748|0|1909|O
20190821|BHPLF|70000|0|70022|O
20190821|BHRB|80|0|99|O
20190821|BICEY|318|0|1615|O
20190821|BICX|2|0|88|O
20190821|BIEI|441110|0|2914361|O
20190821|BIEL|43786175|0|62692651|O
20190821|BILZF|1704|0|11941|O
20190821|BIOAQ|156500|0|391734|O
20190821|BIOQ|100|0|2750|O
20190821|BIOVF|500|0|500|O
20190821|BIOYF|10600|0|14900|O
20190821|BIPH|380|0|1380|O
20190821|BIREF|17720|0|400301|O
20190821|BITCF|2061|0|103243|O
20190821|BIVI|69195|0|137695|O
20190821|BIXT|1300|0|3800|O
20190821|BJCHF|11000|0|11000|O
20190821|BJCHY|20100|0|25600|O
20190821|BKEAF|2000|0|2000|O
20190821|BKFG|893|0|893|O
20190821|BKFKF|25|0|70|O
20190821|BKHYY|1091|0|1114|O
20190821|BKIRF|1100|0|25100|O
20190821|BKLLF|177782|0|188664|O
20190821|BKNIY|2663|0|3972|O
20190821|BKOR|2600|2500|4380|O
20190821|BKPPF|3000|0|12888|O
20190821|BKQNY|1023|0|1286|O
20190821|BKRIF|11176|0|11709|O
20190821|BKRIY|1100|0|13407|O
20190821|BKRKY|12549|0|37596|O
20190821|BKRRF|24076|0|48991|O
20190821|BKTPF|13000|0|517700|O
20190821|BKUCF|30800|0|33978|O
20190821|BLDV|198500|0|279217|O
20190821|BLEVF|34300|0|62165|O
20190821|BLGO|66246|0|89631|O
20190821|BLKCF|292409|0|737162|O
20190821|BLLB|782728|0|782728|O
20190821|BLOZF|11426|0|55743|O
20190821|BLPFF|2045|0|5556|O
20190821|BLPG|250000|0|1880035|O
20190821|BLSP|2779900|0|9887472|O
20190821|BMIX|4234761|0|10461110|O
20190821|BMMJ|15756|0|19630|O
20190821|BMMX|70000|0|110000|O
20190821|BMRRY|93|0|1897|O
20190821|BMWYY|14585|0|47167|O
20190821|BMXI|12400|0|223400|O
20190821|BNGI|3749333|0|8741327|O
20190821|BNNLF|36000|0|46000|O
20190821|BNPQY|101388|0|177757|O
20190821|BNRPF|100|0|100|O
20190821|BNTGY|10261|0|22036|O
20190821|BOARF|50000|0|50000|O
20190821|BOIVF|2789|0|9157|O
20190821|BOLYY|2848|0|5743|O
20190821|BONL|1500|0|2022|O
20190821|BONXF|15590|0|74810|O
20190821|BONZ|5794573|0|6943944|O
20190821|BOPO|16041|0|31000|O
20190821|BOSQF|14389|0|204295|O
20190821|BOSSY|1895|0|3691|O
20190821|BOTY|9002500|0|12568846|O
20190821|BOUYF|645|0|712|O
20190821|BPHLY|51|0|51|O
20190821|BPIRY|5500|0|11403|O
20190821|BPRMF|2634|0|7236|O
20190821|BPSR|9300|0|25300|O
20190821|BPZZF|300|0|300|O
20190821|BRBS|600|0|3026|O
20190821|BRDCY|2622|0|31561|O
20190821|BREUF|100|0|400|O
20190821|BRFH|234915|0|435393|O
20190821|BRFRF|800|0|850|O
20190821|BRKK|2050440|0|4566756|O
20190821|BRKMY|21993|0|705007|O
20190821|BRNE|342700|0|652700|O
20190821|BRNGF|3088|0|3088|O
20190821|BROE|250|0|250|O
20190821|BRRAY|1094|0|1188|O
20190821|BRSWQ|2255|0|29257|O
20190821|BRTI|1000|0|1000|O
20190821|BRTX|73106|0|152143|O
20190821|BRVO|1000|0|1000|O
20190821|BRZL|30062|0|30062|O
20190821|BSEAF|100|0|1100|O
20190821|BSEFY|145|0|145|O
20190821|BSEM|100|0|100|O
20190821|BSOLF|1079|0|1079|O
20190821|BSPM|134|0|7294|O
20190821|BSRC|762619|0|1509921|O
20190821|BSTG|800|0|1284|O
20190821|BSTN|10000|0|540000|O
20190821|BTCS|47840|0|65811|O
20190821|BTCY|6994|0|7294|O
20190821|BTDG|11000|0|12000|O
20190821|BTGI|22500000|0|22576500|O
20190821|BTGOF|300|0|600|O
20190821|BTLCY|2027|0|28097|O
20190821|BTLLF|9475|0|21645|O
20190821|BTSC|1304944|0|3413720|O
20190821|BTTR|679|0|1100|O
20190821|BUDFF|3|0|3|O
20190821|BUDZ|47930|0|63861|O
20190821|BUKS|2270|0|26070|O
20190821|BURBY|14818|0|20150|O
20190821|BURCA|1650|0|1650|O
20190821|BUROF|5356|0|33452|O
20190821|BVFL|2000|0|2100|O
20190821|BVNNF|39641|0|94851|O
20190821|BVTEF|475|0|475|O
20190821|BVTK|850|0|12076|O
20190821|BWEL|181|0|230|O
20190821|BWSOF|1000|0|1000|O
20190821|BWVI|18500|0|25000|O
20190821|BXBLY|20425|0|30299|O
20190821|BXNG|100|0|100|O
20190821|BYCBF|5|0|5|O
20190821|BYDDF|261341|0|323085|O
20190821|BYDDY|41460|0|111497|O
20190821|BYOC|1366313|0|6848151|O
20190821|BYRG|4500000|0|9962036|O
20190821|BYZN|236889|0|577448|O
20190821|BZLFY|6678|0|12580|O
20190821|BZTG|573406|0|773285|O
20190821|CABGY|88839|0|583599|O
20190821|CADMF|26145|0|110588|O
20190821|CAFI|5200|0|11833|O
20190821|CAGDF|12611|0|67130|O
20190821|CAHPF|2867|0|7897|O
20190821|CAIXY|122083|0|151887|O
20190821|CANB|969414|0|1314444|O
20190821|CANN|218647|0|266425|O
20190821|CANVF|4500|0|12500|O
20190821|CANWF|400|0|4299|O
20190821|CAOVF|2|0|2|O
20190821|CAOVY|1417|0|4691|O
20190821|CAPC|9900|0|43200|O
20190821|CAVR|880000|0|1010000|O
20190821|CAWW|200|0|2100|O
20190821|CBAI|100006|0|100006|O
20190821|CBBI|13870|0|21999|O
20190821|CBBT|5021242|0|14209422|O
20190821|CBCA|415|0|602|O
20190821|CBDD|1481766|0|3542512|O
20190821|CBDL|61600|0|78200|O
20190821|CBDS|40018|0|113691|O
20190821|CBDX|19752|0|31952|O
20190821|CBDY|183210|0|202535|O
20190821|CBGI|14250|0|48900|O
20190821|CBGPY|213|0|655|O
20190821|CBIIF|13000|0|13100|O
20190821|CBIS|812335|0|3161841|O
20190821|CBKC|1354|0|56375|O
20190821|CBKLP|952|0|201952|O
20190821|CBMJ|14429|0|92046|O
20190821|CBNC|2400|0|6448|O
20190821|CBUMY|342|0|488|O
20190821|CBWTF|293763|0|571778|O
20190821|CCAN|1003|0|5850|O
20190821|CCARF|10000|0|10000|O
20190821|CCCGY|298|0|548|O
20190821|CCEL|1187|0|2052|O
20190821|CCGGY|12392|0|12897|O
20190821|CCHWF|1160|0|1560|O
20190821|CCLAY|2547|0|4327|O
20190821|CCOHY|73|0|1550|O
20190821|CCTC|12267|0|73125|O
20190821|CCTL|20272|0|90272|O
20190821|CDIX|60674396|0|131671980|O
20190821|CDPYF|675|0|1378|O
20190821|CDSG|2000|0|4000|O
20190821|CDTAF|100|0|1210|O
20190821|CDUAF|117|0|741|O
20190821|CDXI|10000|0|13500|O
20190821|CDYCF|5000|0|5250|O
20190821|CECBF|56000|0|152600|O
20190821|CELZ|3154343|0|13246575|O
20190821|CEOS|4999|0|24999|O
20190821|CESDF|500|0|25600|O
20190821|CETY|20000|0|140000|O
20190821|CFDB|400|0|1650|O
20190821|CFPZF|1800|0|11000|O
20190821|CFRHF|793|0|2838|O
20190821|CFRUY|109434|0|518617|O
20190821|CFXTF|100|0|100|O
20190821|CGEI|2100|0|3300|O
20190821|CGEMY|253615|0|391202|O
20190821|CGGYY|19500|0|43120|O
20190821|CGHLY|98|0|114|O
20190821|CGIFF|1000|0|2200|O
20190821|CGIP|1065|0|2990|O
20190821|CGJTF|100|0|101|O
20190821|CGLDF|9000|0|11298|O
20190821|CGNSF|5500|0|12500|O
20190821|CGOL|5500|0|10700|O
20190821|CGOOF|20200|0|30524|O
20190821|CGOTF|51175|0|137325|O
20190821|CGRA|28000|0|226604|O
20190821|CGRW|12050|0|84383|O
20190821|CGTFF|41000|0|65484|O
20190821|CGUD|250000|0|510000|O
20190821|CGUSY|300|0|2116|O
20190821|CGXEF|41010|0|54235|O
20190821|CHCR|19730|0|53789|O
20190821|CHEOY|1275|0|2699|O
20190821|CHFFY|1|0|2|O
20190821|CHGCY|571|0|1191|O
20190821|CHIT|100000|0|100000|O
20190821|CHKDG|1260|0|1467|O
20190821|CHLE|35911|0|55911|O
20190821|CHLKF|300|0|300|O
20190821|CHMJF|1000|0|9185|O
20190821|CHNC|1468108|0|1851373|O
20190821|CHNUF|10000|0|10000|O
20190821|CHOLF|2300|0|2300|O
20190821|CHOOF|8465|0|37980|O
20190821|CHPGF|900|0|5817|O
20190821|CHRYY|6548|0|6590|O
20190821|CHUC|135999|0|205498|O
20190821|CHVKF|100|0|586|O
20190821|CHWRF|1904|0|5604|O
20190821|CHWWF|700|0|1500|O
20190821|CHXMF|2000|0|2001|O
20190821|CHYHY|57380|0|115279|O
20190821|CIBEY|2605|0|49856|O
20190821|CIBH|35205|0|38105|O
20190821|CICHY|4982|0|77279|O
20190821|CIFAF|240|0|326|O
20190821|CIHKY|5940|0|17546|O
20190821|CIIX|350|0|12559|O
20190821|CIOXY|71656|0|129741|O
20190821|CJCFF|5870|0|8870|O
20190821|CJEWY|37057|0|41182|O
20190821|CJPRY|8357|0|31286|O
20190821|CJREF|584|0|3261|O
20190821|CKHGY|3|0|3|O
20190821|CKHUY|46405|0|265611|O
20190821|CLCGY|122|0|8825|O
20190821|CLCI|4150|0|20806|O
20190821|CLDPQ|57771|0|437547|O
20190821|CLEV|443|0|556|O
20190821|CLKA|1000000|0|1020000|O
20190821|CLLDY|20|0|911|O
20190821|CLNXF|406|0|406|O
20190821|CLOEF|2100|0|2100|O
20190821|CLOK|9200|0|12581|O
20190821|CLOW|18489|0|27799|O
20190821|CLPBY|3780|0|29554|O
20190821|CLPHY|38859|0|123243|O
20190821|CLSH|17652|0|49980|O
20190821|CLSI|437233|0|1230804|O
20190821|CLSK|13529|0|26923|O
20190821|CLTY|15000|0|72300|O
20190821|CLVLF|2500|0|5600|O
20190821|CLVLY|7696|0|9046|O
20190821|CLWD|3000|0|3000|O
20190821|CLZNY|100|0|200|O
20190821|CMGO|8622368|0|14851173|O
20190821|CMPGY|17132|0|94855|O
20190821|CMPY|1520|0|1977|O
20190821|CMRO|10120|0|34600|O
20190821|CMRZD|2000|0|2326|O
20190821|CMSQY|1513|0|27913|O
20190821|CMWAY|5345|0|28186|O
20190821|CMXC|35433|0|48183|O
20190821|CMXHF|400|0|600|O
20190821|CNAB|80705|0|193011|O
20190821|CNAF|800|0|1892|O
20190821|CNBN|200|0|400|O
20190821|CNBX|5216|0|18057|O
20190821|CNHC|58462|0|66462|O
20190821|CNIG|400|0|500|O
20190821|CNMF|300|0|500|O
20190821|CNNA|55000|0|69100|O
20190821|CNNXF|22800|0|69486|O
20190821|CNPOF|20713|0|54789|O
20190821|CNSWF|8|0|143|O
20190821|CNTMF|3250|0|16869|O
20190821|CNVVY|2000|0|11666|O
20190821|CNWHF|317951|0|655658|O
20190821|CNXS|2000000|0|2000000|O
20190821|COCM|8150|0|8150|O
20190821|CODYY|7519|0|59252|O
20190821|COENF|500|0|500|O
20190821|COFE|988|0|1088|O
20190821|COGLF|10000|0|10000|O
20190821|COHO|4172500|0|83326434|O
20190821|COIHY|507|0|1734|O
20190821|CONC|201|0|10674|O
20190821|COPLF|100|0|100|O
20190821|CORVF|13385|0|31185|O
20190821|COSM|4600|0|6566|O
20190821|COVTY|5873|0|44429|O
20190821|CPCAF|1000|0|1000|O
20190821|CPCAY|15128|0|33730|O
20190821|CPKF|5000|0|5000|O
20190821|CPMMF|3000|0|9000|O
20190821|CPNFF|1000|0|3320|O
20190821|CPPKF|5000|0|8514|O
20190821|CPTRF|3027|0|39691|O
20190821|CPWIF|50|0|50|O
20190821|CPWY|776185|0|1459939|O
20190821|CPYYY|16376|0|61884|O
20190821|CQER|1000|0|4359|O
20190821|CRARY|116167|0|194369|O
20190821|CRBTF|40500|0|63500|O
20190821|CRCUF|66000|0|90000|O
20190821|CRFTF|27073|0|28868|O
20190821|CRGE|538570|0|874521|O
20190821|CRGS|12400|0|28636|O
20190821|CRLBF|115228|0|187631|O
20190821|CRLFF|52|0|2982|O
20190821|CRNCY|3|0|3|O
20190821|CRQE|6706039|0|8699450|O
20190821|CRRFY|1374|0|199875|O
20190821|CRRVF|497248|0|1279125|O
20190821|CRSM|52800|0|110839|O
20190821|CRSXF|3800|0|4800|O
20190821|CRTG|2000|0|3326|O
20190821|CRTPF|1200|0|2292|O
20190821|CRUUF|115000|0|121550|O
20190821|CRVW|51800|0|613500|O
20190821|CRWG|30150|0|46569|O
20190821|CRWOY|60|0|60|O
20190821|CRXM|10500|0|38425|O
20190821|CRXPF|412756|0|961930|O
20190821|CRYO|10000|0|11100|O
20190821|CRZY|1000|0|5000|O
20190821|CSGKF|5250|0|17509|O
20190821|CSLLY|20392|0|37851|O
20190821|CSOC|691186|0|1171186|O
20190821|CSOL|91|0|28041|O
20190821|CSPCY|11924|0|11924|O
20190821|CSSI|22000|0|47000|O
20190821|CSTNL|1267|0|8332|O
20190821|CSUAY|12150|0|41081|O
20190821|CSVI|960|0|3050|O
20190821|CTDH|16255|0|37352|O
20190821|CTDT|187|0|10600|O
20190821|CTEQF|5500|0|58004|O
20190821|CTRVW|21700|0|21700|O
20190821|CTTAY|664480|0|698659|O
20190821|CTTH|24600|0|45375|O
20190821|CTVEF|20100|0|30100|O
20190821|CTXDF|875|0|875|O
20190821|CUBV|103169323|0|160289657|O
20190821|CURLF|69956|0|285922|O
20190821|CURN|500|0|1500|O
20190821|CURR|26931|0|39243|O
20190821|CVALF|1000|0|1950|O
20190821|CVAT|65000|0|226000|O
20190821|CVLB|41307|0|133562|O
20190821|CVSI|295975|0|677099|O
20190821|CWBHF|189342|0|439417|O
20190821|CWGL|380|0|3096|O
20190821|CWGYF|10000|0|79100|O
20190821|CWLDF|500|0|500|O
20190821|CWNR|472025|0|804872|O
20190821|CWSS|5000|0|5000|O
20190821|CWTC|4747|0|170494|O
20190821|CWWBF|1723|0|7224|O
20190821|CXBMF|1200|0|1325|O
20190821|CXUS|400|0|1520|O
20190821|CYDY|497140|0|1143099|O
20190821|CYGIY|26|0|26|O
20190821|CYIO|151230|0|357471|O
20190821|CYLC|8250|0|21850|O
20190821|CYNS|1000|0|1000|O
20190821|CYPW|500000|0|500000|O
20190821|CYRBY|1546|0|8346|O
20190821|CYTR|37309|0|38846|O
20190821|CYVF|200|0|405|O
20190821|CZBS|58|0|222|O
20190821|CZNI|1100000|0|4887500|O
20190821|DANOY|32951|0|588742|O
20190821|DANR|6720671|0|10510509|O
20190821|DASTY|1108|0|13420|O
20190821|DAUGF|20185|0|45885|O
20190821|DBOEY|67426|0|265444|O
20190821|DBSDY|12611|0|34813|O
20190821|DCGD|608707|0|1281129|O
20190821|DCLT|10000|0|28054|O
20190821|DCMYY|27626|0|49258|O
20190821|DCNNF|30343|0|123843|O
20190821|DCTH|4129|0|145729|O
20190821|DDAIF|20794|0|61436|O
20190821|DDEJF|24700|0|45612|O
20190821|DDNFF|6000|0|6000|O
20190821|DECN|113885|0|183381|O
20190821|DEEL|254000|0|254500|O
20190821|DENR|2000|0|3000|O
20190821|DEVM|36099|0|36847|O
20190821|DEWM|5870147|0|5925147|O
20190821|DFTC|2075806|0|4246871|O
20190821|DGLF|100|0|386|O
20190821|DGMLF|210000|0|210000|O
20190821|DGRLY|7366|0|10267|O
20190821|DGTW|858000|0|858000|O
20190821|DHCBW|592|0|992|O
20190821|DHCPQ|7684|0|9287|O
20190821|DHCPW|747|0|1049|O
20190821|DIFTY|8582|0|12180|O
20190821|DIGAF|419150|0|695550|O
20190821|DIGP|14907|0|40286|O
20190821|DIIBF|16|0|810|O
20190821|DIISY|1000|0|34865|O
20190821|DIMC|399|0|2150|O
20190821|DIRVD|3778|0|29443|O
20190821|DKGR|1974000|0|1981338|O
20190821|DKILY|13692|0|32739|O
20190821|DKSC|720000|0|1980000|O
20190821|DLAKY|22249|0|37666|O
20190821|DLCR|1100000|0|2050041|O
20190821|DLNDY|4576|0|5236|O
20190821|DLOC|3117083|0|16845671|O
20190821|DLTA|10089|0|17800|O
20190821|DLTI|1100|0|2650|O
20190821|DLYT|31126834|0|59995552|O
20190821|DMAN|103741|0|618041|O
20190821|DMEHF|15500|0|16700|O
20190821|DMLRY|41799|0|827712|O
20190821|DMNXF|40000|0|40000|O
