Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|ATADF|65791|0|85491|O
20200325|ATASY|32483|0|64963|O
20200325|ATBHF|12000|0|19861|O
20200325|ATBPF|20193|0|49849|O
20200325|ATCMF|5500|0|7000|O
20200325|ATDRY|1600503|0|3279931|O
20200325|ATDS|462033|0|961318|O
20200325|ATGFF|3230|0|5782|O
20200325|ATGN|72485|0|84204|O
20200325|ATGSY|5000|0|15000|O
20200325|ATHOF|1990|0|1990|O
20200325|ATIS|3883|0|12196|O
20200325|ATLCY|13694|0|17085|O
20200325|ATLKY|3700|0|184920|O
20200325|ATMS|27150|0|89473|O
20200325|ATPT|7070580|0|8070580|O
20200325|ATROB|381|0|1022|O
20200325|ATSAF|10|0|1325|O
20200325|ATURF|6891|0|33308|O
20200325|ATUSF|19080|0|69912|O
20200325|ATVK|750000|0|2100000|O
20200325|ATZAF|2600|0|2600|O
20200325|AUDVF|7|0|24|O
20200325|AUIAF|15426|0|31508|O
20200325|AUKNY|420|0|875|O
20200325|AUKUF|1|0|1|O
20200325|AUNFF|266114|0|469524|O
20200325|AUOTY|109653|0|420371|O
20200325|AURI|400000|0|422001|O
20200325|AUSAF|47450|0|731313|O
20200325|AUSI|1170|0|1698|O
20200325|AUSVF|4000|0|4000|O
20200325|AUXXF|18200|0|27577|O
20200325|AVCNF|1000|0|3050|O
20200325|AVEW|10000|0|32033|O
20200325|AVLIF|4268|0|31231|O
20200325|AVLNF|35783|0|40887|O
20200325|AVMXF|103510|0|112160|O
20200325|AVRN|425|0|425|O
20200325|AVTI|11000|0|189100|O
20200325|AVVH|48300622|0|79292282|O
20200325|AVVIY|55830|0|269802|O
20200325|AVXT|161857|0|181857|O
20200325|AWAW|11000|0|11071|O
20200325|AWGI|499999|0|499999|O
20200325|AWRRF|770|0|782|O
20200325|AWSL|53546|0|102446|O
20200325|AWSM|11000|0|180555|O
20200325|AXAHY|48369|0|310445|O
20200325|AXCG|100000|0|215000|O
20200325|AXDDF|51254|0|63094|O
20200325|AXIM|115243|0|184274|O
20200325|AXLX|4999|0|5004|O
20200325|AXMIF|3600|0|8900|O
20200325|AXNVF|7000|0|9010|O
20200325|AXRX|10|0|10|O
20200325|AXXA|400738|0|1925075|O
20200325|AXXDF|2360|0|2640|O
20200325|AYALY|100|0|1300|O
20200325|AYRSF|4835|0|11935|O
20200325|AYSI|6100|0|7300|O
20200325|AYTUW|5357|0|25272|O
20200325|AYTUZ|81925|0|279615|O
20200325|AZFL|1100000|0|1100000|O
20200325|AZKLF|10000|0|10350|O
20200325|AZNCF|105|0|742|O
20200325|AZZUF|48000|0|65828|O
20200325|BABAF|302|0|564|O
20200325|BABB|10000|0|20300|O
20200325|BABWF|80|0|80|O
20200325|BABYF|182054|0|283205|O
20200325|BACHY|63411|0|119016|O
20200325|BAESF|8526|0|11606|O
20200325|BAESY|48443|0|281371|O
20200325|BAFYY|3734|0|18123|O
20200325|BALMF|120987|0|167129|O
20200325|BAMXF|1517|0|2349|O
20200325|BANT|27431|0|38617|O
20200325|BASA|13950|0|90038|O
20200325|BASFY|40446|0|315948|O
20200325|BASX|88253|0|193804|O
20200325|BAYRY|513681|0|1220181|O
20200325|BAYZF|2553|0|26191|O
20200325|BBBXF|3751|0|7051|O
20200325|BBCPW|10000|0|20000|O
20200325|BBKCF|31584|0|31685|O
20200325|BBRRF|21210|0|28405|O
20200325|BBSEY|12561|0|103657|O
20200325|BBSRF|9095|0|22738|O
20200325|BCAUY|7|0|385|O
20200325|BCCI|150500|0|374350|O
20200325|BCDRF|148938|0|184315|O
20200325|BCEKF|90832|0|133947|O
20200325|BCTXF|260|0|1046|O
20200325|BDIC|8033|0|9383|O
20200325|BDNNY|68|0|251|O
20200325|BDORY|67908|0|329046|O
20200325|BDOUY|271|0|5730|O
20200325|BDPT|165|0|269|O
20200325|BDRAF|17436|0|55130|O
20200325|BDRBF|783230|0|1330565|O
20200325|BDRFF|1|0|1|O
20200325|BDRFY|10861|0|52741|O
20200325|BDRXF|401|0|401|O
20200325|BDUUY|50|0|50|O
20200325|BDVB|1000|0|1300|O
20200325|BDVSY|5297|0|21743|O
20200325|BEBE|2000|0|2128|O
20200325|BELP|101|0|101|O
20200325|BENH|100|0|300|O
20200325|BEVVF|2500|0|7628|O
20200325|BFCH|353633|0|825982|O
20200325|BFFAF|690|0|4343|O
20200325|BFFI|1100|0|2800|O
20200325|BFGC|28590|0|69090|O
20200325|BFNHD|23|0|83|O
20200325|BGAOY|1543|0|4947|O
20200325|BGAVF|200|0|28926|O
20200325|BGEPF|2535|0|3015|O
20200325|BGMD|2250|0|5269|O
20200325|BGRP|120000|0|293040|O
20200325|BHKLY|10420|0|19446|O
20200325|BHNGF|8761|0|24256|O
20200325|BHPBF|1000|0|2000|O
20200325|BICX|1250|0|2596|O
20200325|BIEI|41887637|0|140836051|O
20200325|BIEL|10082622|0|29948638|O
20200325|BILZF|28967|0|75989|O
20200325|BIONQ|1000|0|1647|O
20200325|BIOYF|15800|0|16000|O
20200325|BIREF|61846|0|120795|O
20200325|BITCF|11906|0|17850|O
20200325|BITRF|10050|0|39650|O
20200325|BITTF|3000|0|10000|O
20200325|BIVI|2505|0|2741|O
20200325|BIXT|187675|0|342093|O
20200325|BKBEF|400|0|8190|O
20200325|BKCYF|500|0|30500|O
20200325|BKFKF|100|0|775|O
20200325|BKHRF|40000|0|40000|O
20200325|BKIRF|47000|0|170000|O
20200325|BKLLF|122600|0|280548|O
20200325|BKOR|2899|0|5298|O
20200325|BKPPF|700|0|2500|O
20200325|BKRIF|53161|0|74528|O
20200325|BKRKY|30880|0|56553|O
20200325|BKTPF|4999|0|5199|O
20200325|BKUCF|21000|0|80285|O
20200325|BKUT|1|0|1|O
20200325|BLAGF|1100|0|1100|O
20200325|BLDV|1248500|0|6448500|O
20200325|BLEVF|11000|0|22400|O
20200325|BLGI|16795|0|40072|O
20200325|BLGO|18704|0|60305|O
20200325|BLHK|38|0|38|O
20200325|BLILF|20000|0|20000|O
20200325|BLIS|3000|0|26030|O
20200325|BLKCF|14510|0|108103|O
20200325|BLLB|425000|0|763000|O
20200325|BLMC|1300|0|1300|O
20200325|BLOZF|191590|0|372298|O
20200325|BLPFF|159600|0|197400|O
20200325|BLPG|4684400|0|8436400|O
20200325|BLRDF|4250|0|5650|O
20200325|BLSP|20000|0|30000|O
20200325|BLSSF|5237|0|5588|O
20200325|BLXX|34920|0|39420|O
20200325|BMBOY|100|0|310|O
20200325|BMCS|14988|0|38938|O
20200325|BMIX|759166|0|969838|O
20200325|BMKDF|500|0|500|O
20200325|BMMCF|10000|0|10000|O
20200325|BMMJ|95181|0|158306|O
20200325|BMNM|2529|0|4529|O
20200325|BMRRY|3733|0|10264|O
20200325|BMSND|2500|0|3301|O
20200325|BMSPF|870|0|870|O
20200325|BMWYY|87519|0|225092|O
20200325|BMXC|10000|0|10911|O
20200325|BMXI|93103|0|181139|O
20200325|BMXMF|578|0|2669|O
20200325|BNCC|7416|0|12985|O
20200325|BNCM|16100|0|30724|O
20200325|BNGI|600000|0|600000|O
20200325|BNIKF|30000|0|30000|O
20200325|BNNLF|33500|0|41500|O
20200325|BNPQF|2181|0|8933|O
20200325|BNPQY|509472|0|936143|O
20200325|BNTGY|194|0|75068|O
20200325|BNTRF|62650|0|180700|O
20200325|BOIVF|578399|0|612114|O
20200325|BOMMF|934|0|938|O
20200325|BONL|3|0|5|O
20200325|BONTQ|9117|0|32056|O
20200325|BONXF|25835|0|39035|O
20200325|BONZ|1810328|0|2304296|O
20200325|BOPCF|52901|0|52901|O
20200325|BOREF|50|0|50|O
20200325|BORK|500|0|55500|O
20200325|BORNY|1000|0|11909|O
20200325|BOSQF|119054|0|303249|O
20200325|BOSSY|2584|0|5270|O
20200325|BOTY|1300000|0|1400000|O
20200325|BOUYF|54|0|196|O
20200325|BOWFF|595|0|3800|O
20200325|BOXS|275|0|275|O
20200325|BPAQF|5525|0|9281|O
20200325|BPIRY|6050|0|6650|O
20200325|BPMI|20|0|1020|O
20200325|BPOPO|907|0|1452|O
20200325|BPRMF|13848|0|28447|O
20200325|BPSR|235|0|2370|O
20200325|BPUZF|1166|0|1166|O
20200325|BPZZF|30|0|105|O
20200325|BRBW|200|0|200|O
20200325|BRDCY|5611|0|69426|O
20200325|BREUF|13600|0|18190|O
20200325|BRFH|98988|0|195374|O
20200325|BRFRF|50|0|410|O
20200325|BRGC|349550|0|759925|O
20200325|BRGGF|6000|0|17686|O
20200325|BRKCF|10000|0|20000|O
20200325|BRLL|1229550|0|1452100|O
20200325|BRLXF|100|0|120|O
20200325|BRTI|76800|0|560300|O
20200325|BRTXQ|64119599|0|71628422|O
20200325|BRVO|3860|0|24460|O
20200325|BRVVF|2000|0|2314|O
20200325|BRYN|100|0|23300|O
20200325|BRZL|209762|0|273780|O
20200325|BSCA|4450|0|36550|O
20200325|BSHVF|500|0|1000|O
20200325|BSPK|77450|0|202935|O
20200325|BSRC|529822|0|866401|O
20200325|BSRTF|10965|0|12565|O
20200325|BSTG|6559|0|15272|O
20200325|BSYI|8000|0|12000|O
20200325|BTAFF|10|0|237|O
20200325|BTAVF|2166|0|2166|O
20200325|BTBIF|5510|0|6234|O
20200325|BTCS|54376|0|484345|O
20200325|BTCY|21480|0|42819|O
20200325|BTDG|10000|0|24000|O
20200325|BTDPF|1000|0|2000|O
20200325|BTDPY|985|0|61752|O
20200325|BTGN|4350|0|8010|O
20200325|BTGOF|8731|0|84090|O
20200325|BTHE|3115|0|20980|O
20200325|BTHR|1728|0|1728|O
20200325|BTLCY|11181|0|207522|O
20200325|BTLLF|13079|0|20579|O
20200325|BTLN|6950|0|7500|O
20200325|BTSC|1563827|0|5414038|O
20200325|BTVCY|334|0|2718|O
20200325|BUDFF|213|0|233170|O
20200325|BUDT|3|0|5138|O
20200325|BUDZ|225|0|136537|O
20200325|BUGVF|1000|0|1000|O
20200325|BUKS|49000|0|92800|O
20200325|BURBY|496291|0|537069|O
20200325|BURCA|1200|0|1535|O
20200325|BUROF|11135|0|36810|O
20200325|BVNNF|27099|0|133225|O
20200325|BVNRY|88|0|88|O
20200325|BVRDF|26|0|462|O
20200325|BVTK|1001835|0|1056743|O
20200325|BWEL|2069|0|2141|O
20200325|BWMG|203|0|80953|O
20200325|BWTX|43754|0|78148|O
20200325|BXBLY|15727|0|61754|O
20200325|BXNG|4114|0|7855|O
20200325|BXPHF|3220|0|3220|O
20200325|BYDDF|118516|0|439240|O
20200325|BYDDY|37752|0|120758|O
20200325|BYDGF|250|0|438|O
20200325|BYMOF|19|0|19|O
20200325|BYOC|111772|0|8749049|O
20200325|BYRN|55287|0|75937|O
20200325|BYROF|15000|0|15000|O
20200325|BYZN|165410|0|269339|O
20200325|BZLFY|12813|0|44663|O
20200325|BZRD|22500|0|68750|O
20200325|CAAOF|33700|0|45500|O
20200325|CABGY|18413|0|137713|O
20200325|CADMF|9976|0|12771|O
20200325|CAGDF|12653|0|195419|O
20200325|CAIXY|2333|0|207968|O
20200325|CALZF|11175|0|16704|O
20200325|CANBD|2865|0|8036|O
20200325|CANL|3060|0|8425|O
20200325|CANN|133623|0|347064|O
20200325|CANOF|500|0|500|O
20200325|CANSF|2750|0|2750|O
20200325|CANWF|55681|0|55681|O
20200325|CAOVY|926|0|3758|O
20200325|CAOX|2|0|2|O
20200325|CAPMF|25|0|2171|O
20200325|CAULF|10000|0|25000|O
20200325|CAVR|270500|0|418640|O
20200325|CBAI|1522767|0|1800032|O
20200325|CBAUF|900|0|1125|O
20200325|CBBI|12715|0|15585|O
20200325|CBBT|6118809|0|7231154|O
20200325|CBCA|200|0|200|O
20200325|CBCYB|12|0|54|O
20200325|CBDC|1765|0|3665|O
20200325|CBDD|548707|0|6294107|O
20200325|CBDG|1|0|1|O
20200325|CBDL|8187534|0|24318466|O
20200325|CBDNF|64000|0|69000|O
20200325|CBDS|127739|0|172855|O
20200325|CBDX|200|0|360|O
20200325|CBEX|20000|0|100000|O
20200325|CBGPY|47|0|3546|O
20200325|CBIIF|26129|0|29729|O
20200325|CBKC|5002|0|17370|O
20200325|CBKLP|150|0|200|O
20200325|CBKM|605|0|5125|O
20200325|CBKPP|100|0|100|O
20200325|CBNT|15500|0|46000|O
20200325|CBRI|100|0|8725|O
20200325|CBTC|7129495|0|7546895|O
20200325|CBUMY|33|0|152|O
20200325|CBWTF|943935|0|1321112|O
20200325|CCAJ|9947150|0|9947150|O
20200325|CCEL|2503|0|2703|O
20200325|CCFN|300|0|1300|O
20200325|CCHGY|702|0|8325|O
20200325|CCHWF|40848|0|71861|O
20200325|CCLAY|94787|0|145625|O
20200325|CCOB|200|0|400|O
20200325|CCOM|1000|0|13710|O
20200325|CCTC|12528|0|53708|O
20200325|CCUR|571|0|721|O
20200325|CCWOF|57575|0|110100|O
20200325|CDIIQ|10000|0|130021|O
20200325|CDIX|500000|0|20073566|O
20200325|CDNAF|5002|0|5022|O
20200325|CDPYF|555|0|1342|O
20200325|CDTAF|4200|0|6074|O
20200325|CDTI|1440|0|1563|O
20200325|CDUAF|60|0|2448|O
20200325|CECBF|30000|0|48715|O
20200325|CELZ|175264|0|3462604|O
20200325|CEQXF|675|0|675|O
20200325|CETY|152000|0|447262|O
20200325|CFCX|50|0|200|O
20200325|CFOK|100|0|100|O
20200325|CFRHF|9153|0|14485|O
20200325|CFRUY|42092|0|665017|O
20200325|CFWFF|10980|0|23161|O
20200325|CGAC|557117|0|607117|O
20200325|CGEMY|11295|0|120481|O
20200325|CGGYY|516|0|5572|O
20200325|CGHLY|4953|0|6863|O
20200325|CGOL|10000|0|21278|O
20200325|CGOTF|1684|0|9134|O
20200325|CGRA|2541673|0|4323877|O
20200325|CGRIF|100|0|100|O
20200325|CGRW|20496|0|67853|O
20200325|CGTFF|3000|0|82756|O
20200325|CGUD|910000|0|910000|O
20200325|CGXEF|6000|0|6270|O
20200325|CHBH|275|0|635|O
20200325|CHCC|16220|0|21220|O
20200325|CHCR|40534|0|49634|O
20200325|CHDRF|65|0|72|O
20200325|CHEOY|115|0|1456|O
20200325|CHFI|1834|0|1834|O
20200325|CHGCY|1269|0|5762|O
20200325|CHHE|1100|0|1100|O
20200325|CHIF|1|0|1|O
20200325|CHKDG|3337|0|7128|O
20200325|CHKDP|3563|0|7033|O
20200325|CHKKF|38000|0|40000|O
20200325|CHKR|40380|0|71859|O
20200325|CHLKF|500|0|2000|O
20200325|CHMD|265500|0|387500|O
20200325|CHMJF|4863|0|7063|O
20200325|CHNC|1000000|0|1000000|O
20200325|CHNGQ|40000|0|51300|O
20200325|CHOB|806|0|1587|O
20200325|CHOOF|98272|0|112987|O
20200325|CHPGF|50|0|4807|O
20200325|CHPRF|15000|0|15100|O
20200325|CHUC|721350|0|1536350|O
20200325|CHWRF|4784|0|18819|O
20200325|CHXMF|5000|0|5006|O
20200325|CHYHY|8549|0|33746|O
20200325|CIADY|1580|0|1629|O
20200325|CIBEY|13465|0|104425|O
20200325|CIBH|1800|0|5413|O
20200325|CIBY|5|0|5|O
20200325|CICHY|16952|0|185072|O
20200325|CICN|5000|0|5000|O
20200325|CICOF|2500|0|2500|O
20200325|CIHKY|4058|0|46841|O
20200325|CIIX|9257|0|14677|O
20200325|CINSF|850|0|850|O
20200325|CIOXY|312284|0|1477779|O
20200325|CIWT|1000|0|1000|O
20200325|CIXPF|49293|0|49293|O
20200325|CJEWY|138|0|5628|O
20200325|CJPRY|32797|0|70845|O
20200325|CJREF|39087|0|41141|O
20200325|CKHUF|900|0|1440|O
20200325|CKHUY|3613|0|180489|O
20200325|CKNHF|50|0|1934|O
20200325|CLASF|82680|0|169700|O
20200325|CLEV|1300|0|1500|O
20200325|CLHRF|13125|0|22025|O
20200325|CLLDY|3160|0|6972|O
20200325|CLLKF|100|0|600|O
20200325|CLNXF|359|0|2220|O
20200325|CLOK|7443|0|15064|O
20200325|CLPBF|4|0|54|O
20200325|CLPBY|17761|0|47957|O
20200325|CLPHY|10383|0|96127|O
20200325|CLRI|4010|0|5513|O
20200325|CLSH|53695|0|78175|O
20200325|CLSI|217542|0|258717|O
20200325|CLTS|165589|0|254500|O
20200325|CLVLY|1122|0|13479|O
20200325|CLWD|1032400|0|1931303|O
20200325|CLWY|100|0|622|O
20200325|CLZNY|104|0|393|O
20200325|CMCLF|1200|0|9159|O
20200325|CMDXF|11720|0|13390|O
20200325|CMGO|200000|0|582797|O
20200325|CMHZ|1200|0|1200|O
20200325|CMMMF|71000|0|71400|O
20200325|CMPD|60782|0|235885|O
20200325|CMPGF|10|0|1688|O
20200325|CMPGY|755385|0|2771486|O
20200325|CMPY|2500|0|10550|O
20200325|CMRB|600|0|900|O
20200325|CMSQY|98|0|13776|O
20200325|CMTV|200|0|1099|O
20200325|CMUV|100|0|1635|O
20200325|CMWAY|37819|0|84263|O
20200325|CMXC|24620|0|37867|O
20200325|CMXHF|29|0|419|O
20200325|CMXX|295|0|470|O
20200325|CNAB|70133|0|579448|O
20200325|CNAF|300|0|300|O
20200325|CNBA|10|0|10|O
20200325|CNBX|38618|0|479429|O
20200325|CNDL|2000|0|4000|O
20200325|CNER|9000|0|9000|O
20200325|CNIG|100|0|100|O
20200325|CNKEF|1000|0|17500|O
20200325|CNLTL|2|0|2|O
20200325|CNNA|100000|0|790503|O
20200325|CNNEF|15380|0|150638|O
20200325|CNNWF|6005|0|14205|O
20200325|CNNXF|28779|0|38469|O
20200325|CNONF|5625|0|12825|O
20200325|CNPOF|118588|0|157578|O
20200325|CNSUF|12000|0|21500|O
20200325|CNSWF|138|0|3062|O
20200325|CNTHP|5|0|140|O
