Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|DLTI|5400|0|10400|O
20190227|DLYT|250|0|242073|O
20190227|DMAN|5337154|0|6358232|O
20190227|DMGGF|63100|0|73100|O
20190227|DMHI|535000|0|1000000|O
20190227|DMLRY|25857|0|75749|O
20190227|DNAD|14148779|0|98404165|O
20190227|DNAX|20631|0|45847|O
20190227|DNBHF|638|0|1269|O
20190227|DNCVF|12500|0|12500|O
20190227|DNFGF|3000|0|3000|O
20190227|DNFGY|4698|0|4730|O
20190227|DNHBY|13392|0|38949|O
20190227|DNKEY|37014|0|93360|O
20190227|DNNGY|954|0|1318|O
20190227|DNPLY|25799|0|38107|O
20190227|DNRG|500000|0|801003|O
20190227|DNTUY|483|0|2278|O
20190227|DNZOY|8336|0|16822|O
20190227|DPAT|10000|0|39064|O
20190227|DPLS|18000|0|626600|O
20190227|DPMLF|45|0|18945|O
20190227|DPSGY|15500|0|60949|O
20190227|DPUKY|1695|0|2519|O
20190227|DPWW|53202|0|478107|O
20190227|DQJCY|426|0|18549|O
20190227|DRGDF|400|0|14673|O
20190227|DRNE|6220|0|6487|O
20190227|DRNG|408127|0|1954527|O
20190227|DRNK|6000000|0|6350000|O
20190227|DRRSF|34073|0|116608|O
20190227|DRVD|4935|0|6736|O
20190227|DRWN|80400|0|80400|O
20190227|DSCR|57300000|0|71300060|O
20190227|DSDVY|9806|0|34297|O
20190227|DSEEY|1015|0|11845|O
20190227|DSFGY|796|0|1137|O
20190227|DSGT|16689900|0|23855513|O
20190227|DSITF|96194|0|258494|O
20190227|DSKIF|78|0|78|O
20190227|DSNKY|3681|0|28483|O
20190227|DSNY|4000|0|4000|O
20190227|DSTZF|15350|0|15350|O
20190227|DTCWY|138|0|677|O
20190227|DTEGY|63030|0|315916|O
20190227|DTGI|2360|0|5185|O
20190227|DTII|4100|0|4744|O
20190227|DTNOY|100|0|100|O
20190227|DTRK|16|0|16|O
20190227|DTRM|10000|0|11161|O
20190227|DUNDF|1400|0|1900|O
20190227|DUOT|2955|0|29000|O
20190227|DVDCY|50|0|50|O
20190227|DVLP|3806983|0|12745063|O
20190227|DWAHY|3236|0|10379|O
20190227|DWTIF|1000|0|9510|O
20190227|DXBRF|40559|0|69555|O
20190227|DXIEF|41300|0|86300|O
20190227|DYAI|9400|0|31750|O
20190227|DYFSF|1500|0|1500|O
20190227|EACO|308|0|308|O
20190227|EADSF|2192|0|3035|O
20190227|EADSY|199931|0|513149|O
20190227|EANRF|42500|0|80500|O
20190227|EAPH|1441535|0|2850325|O
20190227|EARI|100|0|2700|O
20190227|EAWD|1100|0|5200|O
20190227|EBBNF|400|0|400|O
20190227|EBCOY|358|0|729|O
20190227|EBGEF|100|0|100|O
20190227|EBKDY|7682|0|63352|O
20190227|ECAOF|200|0|5600|O
20190227|ECDD|72|0|1670|O
20190227|ECEZ|25150|0|25150|O
20190227|ECIA|3000|0|14000|O
20190227|ECIFY|92617|0|1417445|O
20190227|ECNCF|122000|0|355150|O
20190227|ECOX|383|0|911|O
20190227|ECPCY|8997|0|11307|O
20190227|ECPL|1265073|0|3888202|O
20190227|ECPN|140000|0|895300|O
20190227|ECSIF|35546|0|71474|O
20190227|EDNMY|1398|0|2898|O
20190227|EDPFY|4110|0|18798|O
20190227|EDTXF|1000|0|9600|O
20190227|EDVMF|200|0|1116|O
20190227|EDXC|201869|0|306963|O
20190227|EEGC|16000|0|24500|O
20190227|EESH|19100|0|31100|O
20190227|EEVVF|34000|0|66665|O
20190227|EFFI|8000|0|14000|O
20190227|EGBB|2222|0|17900|O
20190227|EGDFF|21050|0|85550|O
20190227|EGFEY|1000|0|25137|O
20190227|EGHIF|300|0|850|O
20190227|EGOH|103744897|0|123869621|O
20190227|EGPLF|2000|0|2600|O
20190227|EGTYF|1000|0|11500|O
20190227|EGYF|224000|0|258001|O
20190227|EHVVF|25000|0|49918|O
20190227|EJPRY|34569|0|43918|O
20190227|EKPTF|559|0|559|O
20190227|ELAMF|4134|0|4334|O
20190227|ELCR|500000|0|600000|O
20190227|ELED|5249|0|37000|O
20190227|ELGL|52923|0|203450|O
20190227|ELIO|900|0|1000|O
20190227|ELLXF|69186|0|365883|O
20190227|ELPVY|3715|0|6385|O
20190227|ELRFF|3050|0|3050|O
20190227|ELROF|10000|0|10000|O
20190227|ELTP|268141|0|564052|O
20190227|ELTZ|25887421|0|38377421|O
20190227|ELUXY|147|0|5860|O
20190227|ELXMY|100|0|100|O
20190227|ELYGF|15250|0|87490|O
20190227|EMBA|2547|0|2547|O
20190227|EMBR|16876386|0|36242272|O
20190227|EMHTF|65780|0|310768|O
20190227|EMIS|162840|0|177478|O
20190227|EMMBF|87595|0|327654|O
20190227|EMNSF|1700|0|1700|O
20190227|EMRAF|42|0|826|O
20190227|EMRRF|38000|0|68500|O
20190227|ENCR|8000|0|8021|O
20190227|ENDO|1000|0|49854|O
20190227|ENDV|638515|0|2127915|O
20190227|ENGA|10000|0|10000|O
20190227|ENGGY|851|0|8842|O
20190227|ENGIY|41433|0|119883|O
20190227|ENLAY|35357|0|79139|O
20190227|ENRT|50000|0|80500|O
20190227|ENZC|500000|0|840000|O
20190227|ENZN|1200|0|1550|O
20190227|EONGY|6591|0|67323|O
20190227|EORZ|507905|0|966866|O
20190227|EPCUF|250|0|2350|O
20190227|EPOKY|10128|0|16531|O
20190227|EPOR|2950|0|9142|O
20190227|EQLB|248000|0|404025|O
20190227|EQUEY|3312|0|3731|O
20190227|EQXFF|505094|0|723821|O
20190227|ERBA|545|0|545|O
20190227|ERBB|23692054|0|156016751|O
20190227|ERDCF|2222|0|2222|O
20190227|ERFB|780000|0|1292908|O
20190227|ERHE|716700|0|716900|O
20190227|ERINQ|1663|0|6070|O
20190227|ERIXF|406|0|418|O
20190227|ERMAY|500|0|2500|O
20190227|ERRCF|21000|0|42500|O
20190227|ESALY|932|0|1495|O
20190227|ESBS|1300|0|2800|O
20190227|ESES|23359|0|172592|O
20190227|ESLOY|47062|0|70912|O
20190227|ESPH|525|0|21025|O
20190227|ESRG|200|0|90750|O
20190227|ESSE|30000|0|164712|O
20190227|ESSYY|860|0|25961|O
20190227|ESYJY|29|0|57|O
20190227|ETCC|300|0|313|O
20190227|ETCG|7676|0|15097|O
20190227|ETEK|3144168|0|5631500|O
20190227|ETFM|6616469|0|11818698|O
20190227|ETII|92587|0|122147|O
20190227|ETKR|198237|0|244500|O
20190227|ETNI|312946|0|445900|O
20190227|ETST|3020|0|6390|O
20190227|EVIO|27409|0|86681|O
20190227|EVLLF|74100|0|101100|O
20190227|EVRC|2500|0|6700|O
20190227|EVSI|26700|0|57084|O
20190227|EVSV|3150|0|10350|O
20190227|EVTCY|4309|0|4309|O
20190227|EVTI|4999995|0|4999995|O
20190227|EVVTY|105|0|156|O
20190227|EWLL|228000|0|314750|O
20190227|EXDI|8180|0|154380|O
20190227|EXLLF|6479|0|28838|O
20190227|EXMGF|19950|0|42225|O
20190227|EXMT|1572867|0|2838800|O
20190227|EXNT|20000|0|20000|O
20190227|EXPGY|11776|0|56228|O
20190227|EXROF|18017|0|48017|O
20190227|EXRTF|200|0|400|O
20190227|EYCCF|376767|0|584130|O
20190227|FANDY|148|0|174|O
20190227|FANUY|46915|0|192603|O
20190227|FBAK|30|0|77|O
20190227|FBASF|2|0|2|O
20190227|FBEC|3260000|0|14850000|O
20190227|FBPRM|1000|0|1200|O
20190227|FBRKF|12055|0|12055|O
20190227|FBSI|1269|0|2724|O
20190227|FCCG|1037|0|1052|O
20190227|FCELB|101|0|154|O
20190227|FCNE|2000|0|2935|O
20190227|FCPB|224|0|324|O
20190227|FCREY|150|0|150|O
20190227|FCSMF|42500|0|68500|O
20190227|FCUUF|35000|0|271426|O
20190227|FDBL|3543881|0|11240002|O
20190227|FDIT|155453|0|317953|O
20190227|FDVA|2772|0|5140|O
20190227|FELTY|119|0|127|O
20190227|FERGY|2398|0|209417|O
20190227|FETM|1000|0|1280|O
20190227|FFLWF|805912|0|1071668|O
20190227|FFMGF|139386|0|294509|O
20190227|FFRMF|90913|0|239476|O
20190227|FFXDF|3059|0|10228|O
20190227|FFXXF|3150|0|5843|O
20190227|FGCO|1000|0|1000|O
20190227|FGOVF|385|0|385|O
20190227|FHAI|785130|0|1406000|O
20190227|FHBC|165500|0|575950|O
20190227|FIEIF|13000|0|13000|O
20190227|FIOGF|4100|0|8500|O
20190227|FJTSY|70709|0|77530|O
20190227|FLAF|4727|0|5000|O
20190227|FLCN|264837|0|670167|O
20190227|FLMP|1500|0|1500|O
20190227|FLMZF|4000|0|4000|O
20190227|FLOD|1400|0|3800|O
20190227|FLOOF|115691|0|200308|O
20190227|FLUX|2700|0|13518|O
20190227|FLWPF|117310|0|192382|O
20190227|FLXT|1000|0|6000|O
20190227|FMBL|2|0|3|O
20190227|FMCC|747984|0|2281082|O
20190227|FMCCH|100|0|410|O
20190227|FMCCI|600|0|600|O
20190227|FMCCK|101|0|139|O
20190227|FMCCM|5253|0|6333|O
20190227|FMCCO|30|0|30|O
20190227|FMCCP|4400|0|5400|O
20190227|FMCCS|250|0|250|O
20190227|FMCCT|660|0|2960|O
20190227|FMCKI|50|0|50|O
20190227|FMCKJ|49552|0|244950|O
20190227|FMCKL|2700|0|6100|O
20190227|FNGR|4063|0|5389|O
20190227|FNHI|79100|0|130613|O
20190227|FNLPF|6541|0|11589|O
20190227|FNMA|2522701|0|5370159|O
20190227|FNMAG|300|0|800|O
20190227|FNMAH|7072|0|12409|O
20190227|FNMAJ|5670|0|20375|O
20190227|FNMAM|2611|0|2700|O
20190227|FNMAN|200|0|775|O
20190227|FNMAO|3900|0|6779|O
20190227|FNMAS|44857|0|303221|O
20190227|FNMAT|26147|0|108056|O
20190227|FNMFN|1200|0|4343|O
20190227|FNMFO|5|0|33|O
20190227|FNNZF|5000|0|184184|O
20190227|FNRN|3000|0|13115|O
20190227|FOLGF|160000|0|176102|O
20190227|FOSYF|6000|0|6000|O
20190227|FOVSY|1693|0|2121|O
20190227|FPBF|1000|0|4300|O
20190227|FPLPY|44043|0|46843|O
20190227|FPLSF|100|0|5000|O
20190227|FPMI|31543|0|103602|O
20190227|FPRGF|120500|0|120500|O
20190227|FQVLF|237|0|949|O
20190227|FRAF|96|0|1928|O
20190227|FRAZ|5000|0|5000|O
20190227|FRCN|750000|0|750000|O
20190227|FRCOY|4189|0|19741|O
20190227|FREEF|88227|0|107234|O
20190227|FRFHF|461|0|1940|O
20190227|FRGY|999999|0|999999|O
20190227|FRHC|2090|0|11810|O
20190227|FRHLF|3000|0|3150|O
20190227|FRHV|80000|0|90000|O
20190227|FRLF|72757|0|240489|O
20190227|FRLI|2068|0|11032|O
20190227|FRMO|3618|0|6004|O
20190227|FRRVY|1065|0|4881|O
20190227|FRZT|14696|0|18032|O
20190227|FSAM|107|0|128|O
20190227|FSDDF|31522|0|98959|O
20190227|FSNUY|13974|0|26162|O
20190227|FSSN|348234|0|678554|O
20190227|FSUGY|47791|0|85190|O
20190227|FSUMF|125|0|1685|O
20190227|FTEG|349954743|0|638699232|O
20190227|FTLF|5000|0|15860|O
20190227|FTMNF|620|0|1723|O
20190227|FTMR|3383|0|5365|O
20190227|FTSSF|85980|0|192092|O
20190227|FTWS|8418588|0|21889281|O
20190227|FTXP|6123|0|48453|O
20190227|FUAPF|99296|0|180283|O
20190227|FUJHF|235|0|864|O
20190227|FUJHY|19667|0|74255|O
20190227|FUJIY|7386|0|15072|O
20190227|FUPBY|1219|0|16342|O
20190227|FUSZD|19125|0|35464|O
20190227|FUTL|14499900|0|24805500|O
20190227|FVANF|8200|0|34200|O
20190227|FVRG|202100|0|219992|O
20190227|FWDG|10000|0|10000|O
20190227|FWONB|100|0|101|O
20190227|GAHC|1608000|0|2183251|O
20190227|GALXF|12528|0|13745|O
20190227|GAPFF|100|0|350|O
20190227|GARWF|16200|0|77440|O
20190227|GASNY|1680|0|51841|O
20190227|GAXY|501|0|1581|O
20190227|GAZZF|17136|0|18136|O
20190227|GBBGF|20|0|20|O
20190227|GBCHF|487071|0|684681|O
20190227|GBEN|500|0|700|O
20190227|GBERY|3385|0|5495|O
20190227|GBHL|200000|0|200000|O
20190227|GBHPF|80647|0|375139|O
20190227|GBLX|48860|0|297910|O
20190227|GBNXF|3|0|3|O
20190227|GBOOF|34|0|34|O
20190227|GBOOY|2447|0|14573|O
20190227|GBTC|672449|0|1531027|O
20190227|GCAN|116122|0|287939|O
20190227|GCEH|52000|0|123500|O
20190227|GCEI|2037534|0|2784773|O
20190227|GCGX|923930|0|1875719|O
20190227|GCTAF|1294|0|1294|O
20190227|GDDCF|13400|0|30400|O
20190227|GDET|2602221|0|4667906|O
20190227|GDLNF|110900|0|120400|O
20190227|GDQMF|10000|0|46000|O
20190227|GDSI|649529|0|1346968|O
20190227|GEAGY|220|0|12461|O
20190227|GEBHY|560|0|4035|O
20190227|GEBRF|1048|0|1278|O
20190227|GELYF|18198|0|67549|O
20190227|GELYY|13391|0|31217|O
20190227|GENGF|18999|0|31160|O
20190227|GERS|115696|0|115696|O
20190227|GESI|4076400|0|9016917|O
20190227|GETH|6120123|0|13264971|O
20190227|GEVNW|800|0|57360|O
20190227|GFASY|6363|0|12078|O
20190227|GFSZY|3064|0|17007|O
20190227|GGBXF|280835|0|471737|O
20190227|GGDVY|1399|0|1691|O
20190227|GGIFF|4700|0|16400|O
20190227|GGII|11055330|0|13613558|O
20190227|GGISF|56335|0|84670|O
20190227|GGSM|160166|0|517676|O
20190227|GGTTF|29677|0|51057|O
20190227|GGXXF|41000|0|41000|O
20190227|GHHC|12212489|0|25537013|O
20190227|GIFX|17909|0|49791|O
20190227|GIGL|168300|0|487000|O
20190227|GILXF|250000|0|250000|O
20190227|GKPRF|7000|0|12000|O
20190227|GLCNF|305|0|5011|O
20190227|GLDFF|160932|0|1463848|O
20190227|GLDLF|44100|0|154735|O
20190227|GLFH|42800|0|407975|O
20190227|GLFW|296427|0|408561|O
20190227|GLKIF|75000|0|101775|O
20190227|GLLK|915|0|10917|O
20190227|GLNCY|12853|0|324278|O
20190227|GLNNF|212300|0|311598|O
20190227|GLPEY|3093|0|49394|O
20190227|GLTC|100|0|100|O
20190227|GLUC|1600|0|2500|O
20190227|GLVMF|22500|0|32500|O
20190227|GLXZ|2500|0|7250|O
20190227|GLYXF|500|0|500|O
20190227|GMER|5000|0|55000|O
20190227|GMGI|83000|0|258500|O
20190227|GMOYF|720|0|820|O
20190227|GMVHF|2487|0|2500|O
20190227|GMVP|229625|0|287217|O
20190227|GMXAY|48936|0|53576|O
20190227|GNAL|11680|0|104640|O
20190227|GNBT|12832|0|33263|O
20190227|GNCP|40861430|0|140169969|O
20190227|GNFTF|396|0|1116|O
20190227|GNLKQ|155500|0|155500|O
20190227|GNNDY|1|0|1|O
20190227|GNOLF|22500|0|101000|O
20190227|GNTP|28500|0|97500|O
20190227|GNXP|150000|0|449800|O
20190227|GNYPF|1000|0|35500|O
20190227|GOFF|100|0|44845|O
20190227|GOHE|3630331|0|6968951|O
20190227|GOIG|4718610|0|6554865|O
20190227|GOLDF|19940|0|29369|O
20190227|GOLHF|500|0|500|O
20190227|GOMRF|10000|0|12000|O
20190227|GOPH|114094|0|216404|O
20190227|GOSY|10000|0|18000|O
20190227|GOVX|57048|0|172800|O
20190227|GPAGF|1600|0|1600|O
20190227|GPHBF|7500|0|13500|O
20190227|GPHOF|29700|0|123200|O
20190227|GPLS|29115|0|35000|O
20190227|GRBX|30169|0|104235|O
20190227|GRCLF|870|0|900|O
20190227|GRCO|3818|0|8318|O
20190227|GRCU|12123035|0|25489598|O
20190227|GRCV|24000|0|24002|O
20190227|GRDO|3073521|0|3803605|O
20190227|GRNH|1464835|0|3424095|O
20190227|GRNTF|385|0|1144|O
20190227|GRPEF|20000|0|66835|O
20190227|GRPS|277484|0|708693|O
20190227|GRRB|625|0|825|O
20190227|GRSO|5000|0|138320|O
20190227|GRST|12500|0|17000|O
20190227|GRWC|22600|0|90824|O
20190227|GRWG|176608|0|435584|O
20190227|GRXXF|10520|0|13520|O
20190227|GRYN|4000|0|10533|O
20190227|GSPE|478618|0|631189|O
20190227|GSPH|1000|0|11000|O
20190227|GSRX|830|0|4515|O
20190227|GSWTF|5000|0|5000|O
20190227|GTBDF|18562|0|34262|O
20190227|GTBIF|34694|0|110279|O
20190227|GTBP|49742|0|159202|O
20190227|GTGDF|5000|0|5000|O
20190227|GTHP|5390000|0|13784618|O
20190227|GTII|24800|0|27451|O
20190227|GTPS|200|0|200|O
20190227|GTXO|480000|0|708000|O
20190227|GUKYF|1300|0|1300|O
20190227|GULTU|50000|0|50144|O
20190227|GUYFF|455542|0|741902|O
20190227|GVDNY|3391|0|35638|O
20190227|GVSI|7447600|0|18089500|O
20190227|GVXXF|12222|0|58322|O
20190227|GWLLF|600|0|600|O
20190227|GWLLY|30243|0|36843|O
20190227|GWPRF|6936|0|36278|O
20190227|GWTI|5000|0|26500|O
20190227|GXOCF|7348|0|14689|O
20190227|GXSFF|41200|0|66250|O
20190227|GXXM|1277483|0|3702556|O
20190227|GXYEF|5244|0|6470|O
20190227|GYOG|100000|0|457865|O
20190227|GZIC|877739|0|1561008|O
20190227|GZPFY|11449|0|11467|O
20190227|HACBY|5470|0|5537|O
20190227|HANNF|16000|0|18000|O
20190227|HAON|1000000|0|2930000|O
20190227|HAUP|2000|0|2000|O
20190227|HAWPF|3000|0|3000|O
20190227|HBAYF|11920|0|23595|O
20190227|HCEI|4172223|0|4422223|O
20190227|HCMC|10000000|0|10600000|O
20190227|HCMLY|6268|0|18525|O
20190227|HCTI|73080000|0|78080000|O
20190227|HDELY|2366|0|18771|O
20190227|HDII|520000|0|920050|O
20190227|HDSLF|3365|0|4565|O
20190227|HDYNQ|1236|0|1512|O
20190227|HEGIY|7200|0|18565|O
20190227|HEINY|34780|0|50682|O
20190227|HEMA|6376|0|6941|O
20190227|HEME|50000|0|100420|O
20190227|HEMP|10030652|0|21956869|O
20190227|HENOY|364|0|26673|O
20190227|HERB|5000|0|15140|O
20190227|HERTF|28383|0|185817|O
20190227|HESAY|1218|0|6522|O
20190227|HGEN|3250|0|3840|O
20190227|HGKGY|17761|0|19022|O
20190227|HGTXU|6207|0|32381|O
20190227|HHPHF|15000|0|80030|O
20190227|HHSE|28500|0|171500|O
20190227|HIHI|300000|0|4405368|O
20190227|HINKF|500|0|580|O
20190227|HINOF|300|0|300|O
20190227|HIPH|3595201|0|7180099|O
20190227|HKEB|150|0|381|O
20190227|HKHGF|1500|0|1600|O
20190227|HKHHF|87|0|1967|O
20190227|HKHHY|681|0|1227|O
20190227|HKXCY|4671|0|16644|O
20190227|HLAB|4|0|555|O
20190227|HLIX|119338|0|224136|O
20190227|HLKMF|345|0|2345|O
20190227|HLNFF|400|0|400|O
20190227|HLPPY|3025|0|7483|O
20190227|HLSPY|3|0|3|O
20190227|HLTOY|2971|0|7282|O
20190227|HLUYY|5150|0|5634|O
20190227|HLWD|2238|0|17278|O
20190227|HLYK|97560|0|288585|O
20190227|HMCBF|1245|0|3945|O
20190227|HMDEF|26021|0|37998|O
20190227|HMLA|229600|0|425610|O
20190227|HMLSF|4065|0|44395|O
20190227|HMMR|5200|0|12548|O
20190227|HMNY|2789568|0|9021315|O
20190227|HMPPF|1825|0|21030|O
20190227|HMPQ|2980977|0|8212469|O
20190227|HNCKF|62500|0|120500|O
20190227|HNHPF|117601|0|185836|O
20190227|HNNMY|152988|0|217938|O
20190227|HOCPY|2064|0|35152|O
20190227|HOFD|2108|0|6698|O
20190227|HOKCY|63806|0|382010|O
20190227|HOPS|2250|0|32325|O
20190227|HPIL|5770911|0|24127822|O
20190227|HPMM|7496|0|12915|O
20190227|HPTO|1000|0|1967|O
20190227|HRBR|10000|0|11000|O
20190227|HREEF|92650|0|116025|O
20190227|HRGLF|302|0|454|O
20190227|HRST|4|0|1933|O
20190227|HRTFF|5500|0|6000|O
20190227|HRUFF|200|0|200|O
20190227|HRVOF|19509|0|32477|O
20190227|HRVSF|120160|0|183059|O
20190227|HSCHF|31000|0|75000|O
20190227|HSEEF|1010|0|1010|O
20190227|HSNGY|49109|0|60533|O
20190227|HSSHF|13900|0|51995|O
20190227|HSTRF|7700|0|45975|O
20190227|HSWLF|4000|0|4000|O
20190227|HTDEF|8030|0|11030|O
20190227|HTHIY|5503|0|32141|O
20190227|HUDRF|9000|0|17080|O
20190227|HUSIF|204|0|2134|O
20190227|HUSKF|100|0|3923|O
20190227|HUTMF|4742|0|6142|O
20190227|HVBTF|118050|0|302443|O
20190227|HVCW|3305500|0|4356500|O
20190227|HVGDF|15000|0|45500|O
20190227|HVRRY|487|0|1105|O
20190227|HXGBF|72|0|156|O
20190227|HXGBY|1463|0|135192|O
20190227|HXGCF|2217|0|3567|O
20190227|HYBE|222100|0|322100|O
20190227|HYPMY|473|0|5791|O
20190227|HYSR|387588|0|969188|O
20190227|HZHI|200|0|305|O
20190227|HZNQF|200|0|200|O
20190227|IAGX|20000|0|277188|O
20190227|IAHL|6000|0|6200|O
20190227|IAUS|3700|0|16700|O
20190227|IBDRY|44302|0|924499|O
20190227|IBGR|446063|0|1224017|O
20190227|IBKKF|10000|0|10000|O
20190227|IBSS|10000|0|10500|O
20190227|ICAGY|96687|0|1300546|O
20190227|ICBU|2007860|0|2614860|O
20190227|ICLD|10683032|0|24335390|O
20190227|ICNAF|21183|0|168067|O
20190227|ICNB|4748|0|8788|O
20190227|ICTY|1421000|0|1422000|O
20190227|IDAD|160664|0|210000|O
20190227|IDCBY|20076|0|39106|O
20190227|IDEXF|10|0|1535|O
20190227|IDEXY|52910|0|101514|O
20190227|IDGC|25000|0|7466950|O
20190227|IDMMF|20000|0|155000|O
20190227|IDND|7077|0|7866|O
20190227|IDNG|4023300|0|5751680|O
20190227|IDVV|32000|0|32000|O
20190227|IDXAF|12500|0|12500|O
20190227|IEHC|680|0|854|O
20190227|IFBC|137000|0|141400|O
20190227|IFCZF|24|0|1043|O
20190227|IFJPY|2006|0|8717|O
20190227|IFNNF|1042|0|1097|O
20190227|IFNNY|11355|0|135808|O
20190227|IFRTF|29000|0|29000|O
20190227|IFSC|166|0|332|O
20190227|IFXY|6193781|0|48923412|O
20190227|IGCIW|119062|0|331842|O
20190227|IGEN|700|0|23667|O
20190227|IGMB|1713270|0|2195972|O
20190227|IGPK|1011051|0|1337580|O
20190227|IGXT|129905|0|184756|O
20190227|IHHFF|1318|0|1318|O
20190227|IHLDY|5440|0|20704|O
20190227|IHRMF|2594|0|2594|O
20190227|IHRTQ|9255|0|12590|O
20190227|IHSRF|600|0|600|O
20190227|IIBK|600|0|19850|O
20190227|IINX|200|0|200|O
20190227|IJJP|240000|0|390000|O
20190227|ILIKF|28064|0|28928|O
20190227|ILNLF|3000|0|4707|O
20190227|ILST|100112|0|225112|O
20190227|IMASY|578|0|2442|O
20190227|IMBBF|4562|0|7062|O
20190227|IMBBY|24577|0|66926|O
20190227|IMEXF|12000|0|26000|O
20190227|IMLFF|230694|0|630174|O
20190227|IMNPQ|208959|0|711327|O
20190227|IMPHO|50|0|250|O
20190227|IMPUY|23522|0|74255|O
20190227|IMPZY|100|0|600|O
20190227|IMTL|31700|0|183350|O
20190227|IMTV|275000|0|608888|O
20190227|IMUC|12300|0|150867|O
20190227|IMUN|11824|0|55825|O
20190227|INBI|749907|0|1041865|O
20190227|INBP|200|0|200|O
20190227|INCPY|4490|0|4492|O
20190227|INGIY|1033|0|1372|O
20190227|INGXF|60|0|2723|O
20190227|INIS|10000|0|15000|O
20190227|INITF|2000|0|2000|O
20190227|INKW|136347|0|571226|O
20190227|INND|1051440|0|3392416|O
20190227|INNPF|11048|0|50752|O
20190227|INNV|164429|0|438462|O
20190227|INPCF|1500|0|16500|O
20190227|INQD|98577|0|130967|O
20190227|INRD|1300|0|1300|O
20190227|INSEW|10600|0|18050|O
20190227|INSHF|1000|0|1500|O
20190227|INTK|1756000|0|2805000|O
20190227|INTP|70000|0|70000|O
20190227|INTV|3000|0|18400|O
20190227|INTZ|31987|0|40946|O
20190227|INVU|40000|0|71800|O
20190227|INVVY|3309|0|11607|O
20190227|IOFB|869|0|1100|O
20190227|IOTC|4600|0|6850|O
20190227|IPIX|227085|0|763891|O
20190227|IPLY|524904|0|699924|O
20190227|IPMLF|750|0|750|O
20190227|IPOOF|12000|0|17000|O
20190227|IPPLF|877|0|1555|O
20190227|IPSEY|60|0|460|O
20190227|IPXHY|66|0|3058|O
20190227|IRCLF|8727|0|12367|O
20190227|IRLD|18000|0|25400|O
20190227|IRNC|721587|0|2260762|O
20190227|IRRZF|4400|0|10450|O
20190227|IRVRF|6530|0|12249|O
20190227|ISBG|2438653|0|4837884|O
20190227|ISCO|2816|0|4316|O
20190227|ISDAY|631|0|972|O
20190227|ISENF|19000|0|47000|O
20190227|ISHFF|57|0|57|O
20190227|ISHOF|71|0|209|O
20190227|ISNPY|16966|0|94839|O
20190227|ISOLF|182796|0|296811|O
20190227|ISRCF|1520|0|1520|O
20190227|ISRWF|590|0|590|O
20190227|ISUZY|53310|0|109034|O
20190227|ISVLF|5000|0|112300|O
20190227|ISVPF|250|0|250|O
20190227|ISYRF|50|0|950|O
20190227|ITCC|5000|0|5250|O
20190227|ITHUF|75569|0|223009|O
20190227|ITJTY|120|0|595|O
20190227|ITKG|43500|0|50000|O
20190227|ITNS|15000|0|115000|O
20190227|ITOCY|4113|0|12596|O
20190227|ITPOF|300|0|807|O
20190227|ITVPF|24000|0|24000|O
20190227|ITVPY|98|0|24044|O
20190227|IVFH|9243|0|9243|O
20190227|IVINF|5|0|12|O
20190227|IVITF|8348|0|55606|O
20190227|IVOB|15000|0|21861|O
20190227|IVPAF|10275|0|97619|O
20190227|IVSBF|16600|0|17070|O
20190227|IVST|3631|0|6100|O
20190227|IWSY|66144|0|157944|O
20190227|IZIZF|1200|0|1200|O
20190227|JADA|100|0|72333|O
20190227|JAGGF|35000|0|55012|O
20190227|JAMN|200000|0|451500|O
20190227|JAPAF|4574|0|5066|O
20190227|JAPAY|4129|0|91775|O
20190227|JAPSY|12337|0|35439|O
20190227|JBARF|266|0|479|O
20190227|JBAXY|29042|0|80597|O
20190227|JBFCY|15|0|15|O
20190227|JBSAY|36581|0|57365|O
20190227|JBZY|8141|0|13941|O
20190227|JETMF|1640|0|77025|O
20190227|JFEEF|200|0|200|O
20190227|JGCCY|1407|0|5698|O
20190227|JGLDF|600|0|2200|O
20190227|JJGTF|100|0|6754|O
20190227|JJNTF|300|0|420|O
20190227|JJOFF|4500|0|16994|O
20190227|JMHLY|4099|0|7437|O
20190227|JMON|2000000|0|2000000|O
20190227|JNES|200|0|1135|O
20190227|JNRFY|92|0|145|O
20190227|JNSH|3339956|0|5321892|O
20190227|JPOTF|1000|0|1000|O
20190227|JPXGY|39973|0|55575|O
20190227|JROOF|2500|0|37500|O
20190227|JSAIY|5072|0|79150|O
20190227|JSHLY|5000|0|7762|O
20190227|JSTTY|3773|0|10481|O
20190227|JTBK|390|0|3070|O
20190227|JTTRY|31592|0|39506|O
20190227|JVTSF|1000|0|4285|O
20190227|JWCAF|14175|0|20372|O
20190227|JXHLY|595|0|766|O
20190227|JXMNF|11000|0|19166|O
20190227|KAEPY|69|0|142|O
20190227|KAJMY|9809|0|29049|O
20190227|KALTF|262450|0|330770|O
20190227|KALY|21265457|0|40313879|O
20190227|KAOOY|15267|0|37031|O
20190227|KATFF|5100|0|9550|O
20190227|KATX|4814375|0|16031257|O
20190227|KAYS|75611|0|303202|O
20190227|KBCSY|11201|0|19806|O
20190227|KBEVF|3882968|0|8633875|O
20190227|KBLB|248004|0|635567|O
20190227|KCCFF|28000|0|30700|O
20190227|KCDMY|13620|0|28323|O
20190227|KCLI|10|0|310|O
