Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|DMIFF|5000|0|11000|O
20191029|DMLRY|25095|0|129276|O
20191029|DMNKF|250|0|25250|O
20191029|DMNXF|68571|0|78571|O
20191029|DMZPY|600|0|600|O
20191029|DNAX|34001|0|43432|O
20191029|DNBHF|329|0|2731|O
20191029|DNCVF|9500|0|9500|O
20191029|DNFGY|12|0|414|O
20191029|DNGDF|400|0|3496|O
20191029|DNHBY|8501|0|29530|O
20191029|DNIYY|100|0|100|O
20191029|DNKEY|5539|0|7915|O
20191029|DNKLY|23250|0|23250|O
20191029|DNNGY|5765|0|86538|O
20191029|DNPCF|5000|0|10000|O
20191029|DNPLY|130|0|22192|O
20191029|DNTUY|498|0|10545|O
20191029|DNZOY|1818|0|2764|O
20191029|DOGEF|7671|0|7914|O
20191029|DOLLF|31881|0|44881|O
20191029|DPDW|1100|0|1100|O
20191029|DPLS|31316500|0|113753000|O
20191029|DPMLF|1500|0|117201|O
20191029|DPSGY|4056|0|28376|O
20191029|DPSM|10000|0|33522|O
20191029|DPWW|360655|0|913453|O
20191029|DPZUF|1|0|2|O
20191029|DQJCY|128|0|2967|O
20191029|DRGDF|5384|0|10656|O
20191029|DRNE|425|0|578|O
20191029|DROP|50000|0|50000|O
20191029|DRRSF|21937|0|46237|O
20191029|DRTGF|1021|0|1489|O
20191029|DRVD|670|0|670|O
20191029|DRWN|50000|0|51542|O
20191029|DSCR|19553072|0|27503072|O
20191029|DSDVY|11988|0|18677|O
20191029|DSEEY|2575|0|6099|O
20191029|DSFGY|597|0|677|O
20191029|DSGT|1|0|795|O
20191029|DSKYF|80|0|80|O
20191029|DSNKY|1862|0|6878|O
20191029|DSTZF|950|0|950|O
20191029|DTCWY|43758|0|45662|O
20191029|DTEGY|2360|0|65769|O
20191029|DTEMF|80000|0|80000|O
20191029|DTGI|27000|0|84306|O
20191029|DTII|19225|0|52306|O
20191029|DTPKF|200|0|200|O
20191029|DTRC|400|0|420|O
20191029|DTST|14097|0|34524|O
20191029|DUFRY|100|0|100|O
20191029|DUOT|6906|0|10406|O
20191029|DUTV|123412|0|616000|O
20191029|DVDDF|800|0|800|O
20191029|DVLP|733200|0|972522|O
20191029|DVSPF|1000|0|1000|O
20191029|DWAHY|7058|0|12873|O
20191029|DXBRF|26228|0|129528|O
20191029|DXIEF|4820|0|15230|O
20191029|DYFSF|2500|0|3500|O
20191029|DYLLF|2223|0|7466|O
20191029|DYMEF|10400|0|10800|O
20191029|DYSL|1375|0|10053|O
20191029|EACO|850|0|900|O
20191029|EADSF|20612|0|21969|O
20191029|EADSY|103721|0|239716|O
20191029|EAIAF|14000|0|88060|O
20191029|EANRF|2000|0|2000|O
20191029|EAPH|207230|0|627648|O
20191029|EAWD|82500|0|108600|O
20191029|EBCOY|296|0|1113|O
20191029|EBGEF|2996|0|5100|O
20191029|EBKDY|7458|0|74198|O
20191029|EBKOF|65|0|132|O
20191029|ECAOF|3000|0|4032|O
20191029|ECMH|1|0|1|O
20191029|ECMT|10000|0|25680|O
20191029|ECNCF|1700|0|2000|O
20191029|ECORF|1225|0|4725|O
20191029|ECPN|20000|0|30000|O
20191029|ECRFF|1100|0|1100|O
20191029|ECSL|12000|0|22000|O
20191029|EDNMY|631|0|1664|O
20191029|EDPFY|374|0|671|O
20191029|EDVMF|124|0|451|O
20191029|EDXC|202275|0|241364|O
20191029|EENX|10000|0|100100|O
20191029|EESE|5900|0|6200|O
20191029|EEVVF|19884|0|28649|O
20191029|EFLVF|30|0|1030|O
20191029|EFRTF|10|0|10|O
20191029|EGBB|10000|0|20005|O
20191029|EGFEY|3250|0|32237|O
20191029|EGOC|65000|0|1067000|O
20191029|EGPLF|7500|0|51250|O
20191029|EIFZF|12|0|12|O
20191029|EJPRY|607|0|42183|O
20191029|EKTAY|718|0|2379|O
20191029|ELEEF|1032|0|4282|O
20191029|ELFIF|1|0|12|O
20191029|ELIO|3575|0|7676|O
20191029|ELKMF|1000|0|3500|O
20191029|ELLXF|31243|0|105854|O
20191029|ELTP|81272|0|363451|O
20191029|ELUXY|74|0|382|O
20191029|ELYGF|159298|0|346210|O
20191029|EMBA|200000|0|200000|O
20191029|EMBI|140790|0|229113|O
20191029|EMBR|5704335|0|10572122|O
20191029|EMGE|800|0|13427|O
20191029|EMHTF|176649|0|353264|O
20191029|EMIS|9316|0|59148|O
20191029|EMMA|7138|0|7510|O
20191029|EMNSF|1000|0|1000|O
20191029|EMOR|100|0|100|O
20191029|EMPK|9156|0|27816|O
20191029|EMPM|95110|0|198437|O
20191029|EMRAF|2145|0|2561|O
20191029|EMRRF|21000|0|29650|O
20191029|EMYB|800|0|800|O
20191029|ENBP|300|0|301|O
20191029|ENDO|116000|0|119688|O
20191029|ENDTF|65|0|65|O
20191029|ENDV|227872|0|2090441|O
20191029|ENGGY|32994|0|35807|O
20191029|ENGIY|11058|0|73494|O
20191029|ENGMF|442|0|1442|O
20191029|ENHT|200000|0|455000|O
20191029|ENKS|12500|0|40000|O
20191029|ENLAY|31438|0|56412|O
20191029|ENZC|135900|0|295900|O
20191029|ENZN|7100|0|12580|O
20191029|EOCCY|144|0|3647|O
20191029|EOFBF|100|0|100|O
20191029|EONGY|12691|0|77476|O
20191029|EORZ|49200|0|1191400|O
20191029|EPEGQ|114045|0|253965|O
20191029|EPGG|10000|0|20800|O
20191029|EPLYF|4000|0|4000|O
20191029|EPOKY|13288|0|29115|O
20191029|EPOR|500|0|500|O
20191029|EPRSQ|44|0|402|O
20191029|EPWMF|16000|0|22150|O
20191029|EQLB|263500|0|322500|O
20191029|EQUEY|155|0|261|O
20191029|EQXWF|25764|0|34764|O
20191029|ERBB|134473|0|540086|O
20191029|ERDCF|9852|0|9852|O
20191029|ERFB|195000|0|276001|O
20191029|ERFSF|54|0|66|O
20191029|ERMG|1100|0|1100|O
20191029|ERRPF|330|0|2354|O
20191029|ESALY|2006|0|3620|O
20191029|ESCC|2000|0|8700|O
20191029|ESGI|79000|0|384958|O
20191029|ESLOY|7861|0|42994|O
20191029|ESNC|6036|0|47588|O
20191029|ESOCF|75000|0|79240|O
20191029|ESSYY|1305|0|2447|O
20191029|ETBI|386150|0|778388|O
20191029|ETCC|100|0|100|O
20191029|ETCG|35640|0|57744|O
20191029|ETCMY|42|0|943|O
20191029|ETFM|624000|0|1557280|O
20191029|ETHE|4632|0|8662|O
20191029|ETHOF|6500|0|6890|O
20191029|ETNI|100|0|14078|O
20191029|ETST|642|0|7628|O
20191029|EURPF|156000|0|176912|O
20191029|EVCC|16700|0|33650|O
20191029|EVGGF|430|0|430|O
20191029|EVIO|5861|0|74152|O
20191029|EVLLF|6520|0|22418|O
20191029|EVRC|2100|0|6800|O
20191029|EVSP|49239|0|485039|O
20191029|EVTP|79570|0|317959|O
20191029|EVVTY|1223|0|2168|O
20191029|EVXXF|500|0|4700|O
20191029|EWLL|196000|0|685955|O
20191029|EWLU|9930|0|10000|O
20191029|EXCE|5219|0|14609|O
20191029|EXDI|13765|0|20525|O
20191029|EXETF|100|0|3162|O
20191029|EXLA|2351909|0|4548846|O
20191029|EXLLF|6325|0|105286|O
20191029|EXMGF|4500|0|25500|O
20191029|EXMT|15504100|0|16118500|O
20191029|EXPGY|44252|0|108632|O
20191029|EXROF|21918|0|82368|O
20191029|EXSFF|113|0|113|O
20191029|EXSR|1200|0|2300|O
20191029|FACO|27450|0|29650|O
20191029|FAGI|66507|0|132131|O
20191029|FANDY|46|0|65|O
20191029|FANUF|5|0|105|O
20191029|FANUY|56139|0|167906|O
20191029|FBASF|1600|0|18243|O
20191029|FBNK|649|0|924|O
20191029|FBPRL|100|0|200|O
20191029|FBPRO|100|0|100|O
20191029|FBRKF|157000|0|157000|O
20191029|FBVA|100|0|200|O
20191029|FCBI|400|0|440|O
20191029|FCMKF|70|0|70|O
20191029|FCOB|2956|0|2956|O
20191029|FCOL|1915|0|11015|O
20191029|FCRE|3111|0|5455|O
20191029|FCREY|110|0|120|O
20191029|FCSMF|85000|0|85000|O
20191029|FCUUF|31439|0|223629|O
20191029|FDBL|147|0|535|O
20191029|FDIT|10977|0|41004|O
20191029|FDMSF|2000|0|2000|O
20191029|FDVA|2400|0|3100|O
20191029|FDVXF|56000|0|92000|O
20191029|FERGY|165448|0|2858098|O
20191029|FERL|10000|0|42747|O
20191029|FERN|4816098|0|15853599|O
20191029|FFLWF|31565|0|77954|O
20191029|FFMGF|254895|0|335558|O
20191029|FFMH|100|0|100|O
20191029|FFNTF|155048|0|179951|O
20191029|FFRMF|46268|0|79604|O
20191029|FFXDF|3727|0|9154|O
20191029|FFXXF|500|0|5750|O
20191029|FGPHF|94251|0|94251|O
20191029|FHAI|89700|0|272600|O
20191029|FHBC|277050|0|1021481|O
20191029|FIEIF|5000|0|15000|O
20191029|FIFG|2600|0|2600|O
20191029|FINGF|100|0|100|O
20191029|FIOGF|4466|0|27218|O
20191029|FISOF|2500|0|52825|O
20191029|FJTSF|20|0|120|O
20191029|FJTSY|3998|0|26013|O
20191029|FLCN|7500|0|15000|O
20191029|FLES|11677093|0|25270446|O
20191029|FLHI|66570|0|263504|O
20191029|FLMP|5000|0|33683|O
20191029|FLMZF|5000|0|29899|O
20191029|FLOOF|23668|0|33060|O
20191029|FLRE|423039|0|453234|O
20191029|FLST|17633|0|27982|O
20191029|FLWPF|45301|0|106062|O
20191029|FLXT|23680|0|41500|O
20191029|FLYLF|4900|0|12950|O
20191029|FMBL|2|0|34|O
20191029|FMBV|979634|0|4709634|O
20191029|FMCB|2|0|5|O
20191029|FMCC|1132979|0|2742801|O
20191029|FMCCG|626|0|826|O
20191029|FMCCH|200|0|200|O
20191029|FMCCI|3094|0|7481|O
20191029|FMCCK|100|0|200|O
20191029|FMCCL|200|0|1629|O
20191029|FMCCM|5292|0|5801|O
20191029|FMCCN|300|0|1819|O
20191029|FMCCO|500|0|900|O
20191029|FMCCS|110|0|410|O
20191029|FMCCT|1640|0|4940|O
20191029|FMCKI|4100|0|10200|O
20191029|FMCKJ|555101|0|1746686|O
20191029|FMCKK|1500|0|3100|O
20191029|FMCKL|300|0|500|O
20191029|FMCKM|55780|0|63715|O
20191029|FMCKP|1200|0|4843|O
20191029|FMCQF|480|0|480|O
20191029|FMTNF|2000|0|2000|O
20191029|FNBCQ|120|0|120|O
20191029|FNBT|1000|0|3000|O
20191029|FNGR|20|0|20|O
20191029|FNHI|400|0|400|O
20191029|FNLPF|1005|0|1105|O
20191029|FNMA|2641661|0|6111874|O
20191029|FNMAG|2300|0|4000|O
20191029|FNMAH|2030|0|2641|O
20191029|FNMAI|2500|0|6220|O
20191029|FNMAJ|1914|0|96006|O
20191029|FNMAK|1000|0|2808|O
20191029|FNMAL|2650|0|5565|O
20191029|FNMAN|400|0|1908|O
20191029|FNMAO|500|0|700|O
20191029|FNMAP|5550|0|11400|O
20191029|FNMAS|331377|0|1230638|O
20191029|FNMAT|29177|0|104373|O
20191029|FNMFN|477|0|3627|O
20191029|FNRC|430450|0|430450|O
20191029|FOLGF|209732|0|264390|O
20191029|FPAFY|5363|0|47188|O
20191029|FPMI|18300|0|27600|O
20191029|FQVLF|956|0|75231|O
20191029|FQVTF|100|0|500|O
20191029|FRCOY|3167|0|3624|O
20191029|FRDZF|1355|0|1355|O
20191029|FREDQ|39455|0|164129|O
20191029|FREEF|40466|0|40606|O
20191029|FREJO|8|0|8|O
20191029|FRFHF|477|0|3539|O
20191029|FRHLF|2295|0|2795|O
20191029|FRHV|31000|0|76000|O
20191029|FRLF|26895|0|96239|O
20191029|FRLI|38704|0|105769|O
20191029|FRMA|20215|0|30215|O
20191029|FRMO|450|0|1450|O
20191029|FRRSF|1000|0|1000|O
20191029|FRRVY|885|0|2820|O
20191029|FRSI|10000|0|40000|O
20191029|FRTN|2700|0|6145|O
20191029|FSDDD|3850|0|8033|O
20191029|FSNNQ|205730|0|228207|O
20191029|FSNR|4566|0|4566|O
20191029|FSNUY|12746|0|29425|O
20191029|FSOYF|46|0|146|O
20191029|FSSN|300|0|1300|O
20191029|FSUGY|19439|0|26985|O
20191029|FTBGF|225|0|225|O
20191029|FTEG|1000000|0|1500000|O
20191029|FTLF|1800|0|3600|O
20191029|FTMNF|11754|0|14430|O
20191029|FTMR|4400|0|5411|O
20191029|FTPM|1072771|0|1926666|O
20191029|FTSSF|22550|0|40385|O
20191029|FTWS|197604443|0|315743853|O
20191029|FTXP|772984|0|1122456|O
20191029|FUJHF|17|0|17|O
20191029|FUJHY|3081|0|10888|O
20191029|FUJIY|3091|0|18435|O
20191029|FUNN|1354543|0|1548964|O
20191029|FUPBY|1509|0|31282|O
20191029|FUTS|1030|0|171230|O
20191029|FVANF|16777|0|74695|O
20191029|FWDG|500000|0|1500200|O
20191029|FYRTY|400|0|2324|O
20191029|FZRO|98960|0|100000|O
20191029|GABLF|1500|0|2000|O
20191029|GAHC|78392|0|1212352|O
20191029|GALKF|20300|0|20300|O
20191029|GALXF|1000|0|3000|O
20191029|GAPFF|4535|0|20285|O
20191029|GARPY|440|0|440|O
20191029|GARWF|11870|0|16971|O
20191029|GASE|200|0|400|O
20191029|GASNY|799|0|12270|O
20191029|GATA|323919|0|722797|O
20191029|GATGF|11300|0|19002|O
20191029|GAXY|95800|0|217600|O
20191029|GBBT|13000|0|26408|O
20191029|GBCHF|291247|0|741029|O
20191029|GBEN|1885|0|1885|O
20191029|GBERY|4665|0|8863|O
20191029|GBHL|4737361|0|9141139|O
20191029|GBHPF|10000|0|45436|O
20191029|GBIM|2400|0|7400|O
20191029|GBLX|81407|0|246017|O
20191029|GBOOF|549|0|549|O
20191029|GBOOY|526|0|3767|O
20191029|GBRRF|16000|0|45000|O
20191029|GBTC|1505108|0|2757314|O
20191029|GCAN|151820|0|187958|O
20191029|GCEI|423914|0|1221754|O
20191029|GCFFF|20000|0|20000|O
20191029|GCGX|5611498|0|7280634|O
20191029|GCLT|30000|0|40000|O
20191029|GCTAF|409|0|634|O
20191029|GCTAY|615|0|640|O
20191029|GDDCF|21425|0|22425|O
20191029|GDET|974809|0|2216237|O
20191029|GDLNF|15000|0|50000|O
20191029|GDSI|126500|0|605400|O
20191029|GEAGY|309|0|5864|O
20191029|GEBHY|100|0|8777|O
20191029|GEBRF|2050|0|6790|O
20191029|GEECF|1150068|0|2188805|O
20191029|GEIN|10058|0|14208|O
20191029|GELYF|14813|0|21448|O
20191029|GELYY|3225|0|6521|O
20191029|GENGF|12760|0|13760|O
20191029|GEOR|160000|0|170000|O
20191029|GETH|100000|0|220000|O
20191029|GFGU|1282341|0|2082341|O
20191029|GFOO|166000|0|167000|O
20191029|GFSZY|2901|0|23049|O
20191029|GGAZF|10000|0|15515|O
20191029|GGBXF|60436|0|155799|O
20191029|GGDVY|86|0|99|O
20191029|GGGOF|10000|0|20000|O
20191029|GGII|333334|0|928597|O
20191029|GGTTF|5000|0|11100|O
20191029|GHHC|2312000|0|4968390|O
20191029|GHST|10000|0|272000|O
20191029|GIFX|128781|0|176780|O
20191029|GIGL|245000|0|306000|O
20191029|GKPRF|15000|0|15000|O
20191029|GLAE|2|0|4|O
20191029|GLCO|2141900|0|2651900|O
20191029|GLDFF|267179|0|431839|O
20191029|GLDLF|6288|0|72727|O
20191029|GLDT|2600|0|5210|O
20191029|GLGDF|10150|0|12150|O
20191029|GLGI|23120|0|30000|O
20191029|GLLA|6000|0|6500|O
20191029|GLNCY|7483|0|159246|O
20191029|GLNNF|63499|0|153367|O
20191029|GLPEY|1334386|0|1473337|O
20191029|GLRI|2500|0|2500|O
20191029|GLUC|500|0|500|O
20191029|GLVMF|374|0|374|O
20191029|GLXZ|66005|0|67657|O
20191029|GMBL|23145|0|160793|O
20191029|GMEV|200|0|400|O
20191029|GMGI|2078610|0|2351507|O
20191029|GMNI|1332500|0|2998499|O
20191029|GMPW|44700|0|61019|O
20191029|GMVHF|200|0|200|O
20191029|GNBT|26167|0|92281|O
20191029|GNCP|168001|0|168001|O
20191029|GNFTF|200|0|200|O
20191029|GNGXF|20000|0|25000|O
20191029|GNOLF|25000|0|25000|O
20191029|GNPG|216800|0|310000|O
20191029|GNTW|3000|0|3000|O
20191029|GNYPF|618300|0|801486|O
20191029|GOBK|251839|0|392750|O
20191029|GOFPY|23151|0|35747|O
20191029|GOGR|35000|0|91063|O
20191029|GOHE|128657|0|148914|O
20191029|GOIG|924696|0|1896870|O
20191029|GOTRF|137800|0|150800|O
20191029|GOVX|4849778|0|7591346|O
20191029|GPHBF|31625|0|31625|O
20191029|GPHOF|61649|0|145584|O
20191029|GPPRF|5000|0|5000|O
20191029|GPVRF|2|0|2|O
20191029|GRBX|4000|0|5177|O
20191029|GRCK|2850|0|13155|O
20191029|GRCLF|674|0|2340|O
20191029|GRCO|625|0|3250|O
20191029|GRCU|785781|0|1772266|O
20191029|GRCV|6409901|0|7379100|O
20191029|GRMM|5000|0|11000|O
20191029|GRNH|65126|0|621590|O
20191029|GRPS|300625|0|300625|O
20191029|GRRMF|15|0|15|O
20191029|GRSO|833829|0|1672496|O
20191029|GRST|5050|0|13099|O
20191029|GRUSF|75|0|75|O
20191029|GRWC|101029|0|169459|O
20191029|GRWG|17699|0|53025|O
20191029|GRYN|8850|0|9884|O
20191029|GRYO|54900|0|325964|O
20191029|GSDC|400|0|12676|O
20191029|GSPE|170250|0|179700|O
20191029|GSPI|228800|0|422380|O
20191029|GSPT|2700|0|2700|O
20191029|GSRX|2500|0|7550|O
20191029|GSTX|250|0|500|O
20191029|GTBDF|4008|0|22802|O
20191029|GTBIF|95025|0|339754|O
20191029|GTBP|61035|0|80686|O
20191029|GTCH|6171|0|6770|O
20191029|GTEH|1011324|0|2920507|O
20191029|GTXO|115660|0|320470|O
20191029|GTYHW|10000|0|41079|O
20191029|GULTU|3578|0|14506|O
20191029|GUYFF|16200|0|17200|O
20191029|GUZOF|3306|0|4886|O
20191029|GVDNY|5414|0|22415|O
20191029|GVXXF|25454|0|90112|O
20191029|GWLIF|1|0|2|O
20191029|GWLLY|1223|0|3481|O
20191029|GWPD|420|0|1000|O
20191029|GWPRF|1690|0|5657|O
20191029|GWTR|2683|0|58683|O
20191029|GWYT|50000|0|68000|O
20191029|GXOCF|8871|0|33621|O
20191029|GXXM|1309000|0|6309000|O
20191029|GXYEF|1534|0|2851|O
20191029|GYNAF|11218|0|33018|O
20191029|GYST|11|0|11|O
20191029|GZIC|260900|0|260900|O
20191029|GZPFY|101|0|295|O
20191029|HALB|10000|0|10000|O
20191029|HANNF|34000|0|34025|O
20191029|HAON|500000|0|21000000|O
20191029|HBAYF|1|0|3001|O
20191029|HBCYF|1|0|9575|O
20191029|HCHDF|4000|0|4000|O
20191029|HCMC|3030000|0|4199998|O
20191029|HCMLF|245|0|1045|O
20191029|HCMLY|2089|0|15748|O
20191029|HCYT|50000|0|50000|O
20191029|HDELY|4335|0|22381|O
20191029|HDII|288055|0|654377|O
20191029|HDRSF|2900|0|2900|O
20191029|HDVY|30500|0|48701|O
20191029|HEGIF|1500|0|1500|O
20191029|HEGIY|40971|0|51240|O
20191029|HEINY|7826|0|17982|O
20191029|HEMA|2235|0|4191|O
20191029|HEMP|11889526|0|26922854|O
20191029|HENKY|80555|0|241097|O
20191029|HENOF|34|0|34|O
20191029|HENOY|1259|0|3197|O
20191029|HEOFF|19200|0|21600|O
20191029|HESAF|30|0|50|O
20191029|HESAY|1195|0|2911|O
20191029|HGGGQ|44436|0|149479|O
20191029|HGHAF|75|0|1252|O
20191029|HGKGY|3085|0|4267|O
20191029|HGTXU|6738|0|29382|O
20191029|HHGI|66500|0|106500|O
20191029|HHPHF|660|0|10664|O
20191029|HHSE|1226487|0|1536500|O
20191029|HIGR|200|0|545|O
20191029|HIPH|471820|0|1506556|O
20191029|HIRU|4251779|0|9621779|O
20191029|HITD|1000|0|2000|O
20191029|HITIF|174850|0|352119|O
20191029|HKHHF|162|0|172|O
20191029|HKHHY|2032|0|4213|O
20191029|HKTTY|20|0|20|O
20191029|HKXCY|8426|0|21952|O
20191029|HLAN|600|0|614|O
20191029|HLIX|4032|0|11035|O
20191029|HLKMF|10000|0|15000|O
20191029|HLND|13889|0|24024|O
20191029|HLPPY|3268|0|13754|O
20191029|HLUYY|3997|0|4880|O
20191029|HLYK|112295|0|170245|O
20191029|HMENF|10000|0|29000|O
20191029|HMLA|738519|0|1483627|O
20191029|HMLSF|5416|0|25870|O
20191029|HMMR|1400|0|24050|O
20191029|HMNY|6010806|0|12775354|O
20191029|HMPQ|428145|0|1518895|O
20191029|HNCKF|2325|0|46325|O
20191029|HNHPF|42682|0|196523|O
20191029|HNNMY|13652|0|38165|O
20191029|HNSBF|50|0|150|O
20191029|HOCPY|3160|0|6849|O
20191029|HOKCY|3719|0|79607|O
20191029|HPHTF|1800|0|2800|O
20191029|HPIL|19564400|0|19564400|O
20191029|HPMM|14918|0|40659|O
20191029|HPNN|2000|0|3825257|O
20191029|HPTN|700|0|800|O
20191029|HQGE|37500|0|87000|O
20191029|HRAL|175745|0|1336856|O
20191029|HRBR|21000|0|27127|O
20191029|HRGLY|65|0|65|O
20191029|HRST|2715|0|13147|O
20191029|HRTFF|82500|0|144700|O
20191029|HRUFF|50|0|7300|O
20191029|HRVOF|111501|0|396386|O
20191029|HRVSF|202863|0|311818|O
20191029|HSCHF|425|0|425|O
20191029|HSDEF|19901|0|21076|O
20191029|HSNGY|1585|0|7216|O
20191029|HSSHF|14800|0|188380|O
20191029|HSTC|197309|0|462300|O
20191029|HTHIY|2875|0|16371|O
20191029|HTRRF|7000|0|22000|O
20191029|HTSC|118000|0|567200|O
20191029|HUSKF|1000|0|1766|O
20191029|HUTMF|1410|0|6005|O
20191029|HVBTF|143827|0|202941|O
20191029|HVRRF|1|0|1|O
20191029|HVRRY|361|0|941|O
20191029|HWKE|3512|0|6322|O
20191029|HXGBY|1354|0|6451|O
20191029|HYBG|10000|0|10000|O
20191029|HYHDF|1000|0|11000|O
20191029|HYPF|913|0|438914|O
20191029|HYPMY|75|0|4552|O
20191029|HYPPF|10000|0|10000|O
20191029|HYSNY|818|0|858|O
20191029|HYSR|7255547|0|26717761|O
20191029|HYYWF|3850|0|11921|O
20191029|HZEMF|204|0|204|O
20191029|HZHI|18453|0|37955|O
20191029|IAHL|11220|0|22370|O
20191029|IAIC|1500|0|6860|O
20191029|IALS|6713949|0|13160154|O
20191029|IBDRY|2204|0|19086|O
20191029|IBGR|76077|0|233627|O
20191029|IBTN|200|0|200|O
20191029|IBWC|200|0|300|O
20191029|ICAGY|434|0|11655|O
20191029|ICLD|267492|0|307704|O
20191029|ICNAF|161695|0|293111|O
20191029|ICNB|75|0|2314|O
20191029|ICOTF|186556|0|300218|O
20191029|IDAD|55000|0|55000|O
20191029|IDCBY|23137|0|110530|O
20191029|IDEXY|17157|0|62866|O
20191029|IDFB|1530|0|2030|O
20191029|IDND|10100|0|10100|O
20191029|IDRSF|13731|0|13731|O
20191029|IDTY|191280|0|408735|O
20191029|IDWM|500|0|802|O
20191029|IFBC|76000|0|170117|O
20191029|IFCZF|91|0|198|O
20191029|IFJPY|13088|0|43154|O
20191029|IFLM|6000000|0|22570221|O
20191029|IFNNY|4764|0|136899|O
20191029|IGEN|5000|0|5000|O
20191029|IGEX|34996822|0|46370998|O
20191029|IGGHY|100|0|100|O
20191029|IGMB|1097477|0|3617985|O
20191029|IGNG|40544|0|161912|O
20191029|IGPK|163000|0|519409|O
20191029|IGXT|23424|0|39366|O
20191029|IHGP|2000|0|2000|O
20191029|IHHFF|540|0|540|O
20191029|IINX|2|0|1902|O
20191029|IIREF|250|0|250|O
20191029|IKTO|1630661|0|2260661|O
20191029|ILAL|5033|0|18033|O
20191029|ILATF|1000|0|1000|O
20191029|ILIM|74000|0|74000|O
20191029|ILUS|2003800|0|4328040|O
20191029|IMBBY|66011|0|170760|O
20191029|IMDZF|43|0|43|O
20191029|IMLE|20075|0|20075|O
20191029|IMLFF|42045|0|202340|O
20191029|IMNPQ|10000|0|35555|O
20191029|IMPHP|75|0|175|O
20191029|IMPUY|18689|0|42739|O
20191029|IMTL|69072800|0|88566881|O
20191029|IMUC|4692|0|7178|O
20191029|IMUN|63444|0|353524|O
20191029|INBI|15000|0|68572|O
20191029|INBP|200|0|1000|O
20191029|INCT|2000000|0|3000000|O
20191029|INDXF|9500|0|23000|O
20191029|INGIY|24788|0|42598|O
20191029|INKW|507712|0|1315812|O
20191029|INLB|1499|0|5050|O
20191029|INND|592231|0|1935267|O
20191029|INNV|1|0|52|O
20191029|INNX|10000|0|28565|O
20191029|INOTF|4510|0|14210|O
20191029|INQD|1191531|0|3355681|O
20191029|INRLF|100|0|100|O
20191029|INSEW|450|0|575|O
20191029|INSYQ|74790|0|155975|O
20191029|INTK|6080|0|322580|O
20191029|INTV|212000|0|251108|O
20191029|INTZ|500|0|1562|O
20191029|INVU|97632|0|187732|O
20191029|INVVY|232|0|4059|O
20191029|IOBCF|532|0|532|O
20191029|IOCJY|1300|0|1475|O
20191029|IONKF|109709|0|144165|O
20191029|IOTC|11633|0|14980|O
20191029|IPATF|33451|0|33451|O
20191029|IPCIF|33561|0|35549|O
20191029|IPIX|105311|0|290050|O
20191029|IPLY|43700|0|62811|O
20191029|IPNFF|5000|0|5000|O
20191029|IPOOF|100|0|107|O
20191029|IPPLF|1738|0|2949|O
20191029|IPXHY|9976|0|20728|O
20191029|IPYYF|1|0|101|O
20191029|IRBL|219000|0|1522828|O
20191029|IRNC|76680366|0|85030122|O
20191029|IRRZF|2400|0|12700|O
20191029|IRVRF|5100|0|25781|O
20191029|ISCO|2500|0|6222|O
20191029|ISDAY|456|0|1074|O
20191029|ISENF|47950|0|47950|O
20191029|ISGPF|17000|0|17000|O
20191029|ISNPY|11815|0|38666|O
20191029|ISOLF|26710|0|76290|O
20191029|ISRWF|50|0|50|O
20191029|ISSDY|636|0|12540|O
20191029|ISTXF|61000|0|398814|O
20191029|ISUPF|3150|0|3150|O
20191029|ISUZY|1186|0|5203|O
20191029|ISVAF|285|0|1335|O
20191029|ISVLF|16900|0|40500|O
20191029|ISVVF|1285|0|1285|O
20191029|ISWH|123129123|0|303226244|O
20191029|ITDN|1550|0|1550|O
20191029|ITEX|5900|0|7275|O
20191029|ITHUF|139291|0|406104|O
20191029|ITKG|11600|0|90750|O
20191029|ITLL|31000|0|31000|O
20191029|ITMC|57703|0|86476|O
20191029|ITOCY|1427|0|2440|O
20191029|ITPOF|200|0|345|O
20191029|ITRK|10000|0|36000|O
20191029|ITRO|1|0|1|O
20191029|ITVPY|199|0|1169|O
20191029|IUTCF|130|0|130|O
20191029|IVDA|1500|0|1500|O
20191029|IVDN|263|0|526|O
20191029|IVFH|4000|0|12158|O
20191029|IVITF|89895|0|187287|O
20191029|IVOB|21626|0|21726|O
20191029|IVPAF|18600|0|39229|O
20191029|IVST|10000|0|17900|O
20191029|IWSY|130240|0|284578|O
20191029|IXOG|1000|0|1000|O
20191029|IZQVF|2000|0|22245|O
20191029|JADG|3495|0|9520|O
20191029|JAGGF|2000|0|2021|O
20191029|JAMN|20000|0|62500|O
20191029|JAPAF|319|0|2370|O
20191029|JAPAY|38400|0|69487|O
20191029|JAPSY|725|0|12302|O
20191029|JARLF|100|0|1226|O
20191029|JBAXY|1421505|0|2167100|O
20191029|JBFCF|40|0|1540|O
20191029|JBSAY|3220|0|9394|O
20191029|JBZY|1012|0|2368|O
20191029|JCDXF|20|0|335|O
20191029|JCYGY|10|0|10|O
20191029|JETMF|163600|0|1482694|O
20191029|JFIL|5000|0|36000|O
20191029|JGCCY|301|0|1499|O
20191029|JGHAF|63|0|63|O
20191029|JJCTF|295|0|1825|O
20191029|JJOFF|2031|0|10739|O
20191029|JMDA|248|0|312|O
20191029|JMHLY|2002|0|9210|O
