Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|DOLLF|8800|0|8800|O
20190222|DPDW|8000|0|12300|O
20190222|DPLS|100000|0|1026900|O
20190222|DPMLF|302|0|73859|O
20190222|DPSGY|25485|0|116051|O
20190222|DPUKY|12695|0|17599|O
20190222|DPWW|93657|0|360754|O
20190222|DQJCY|1252|0|7466|O
20190222|DREUF|963|0|3963|O
20190222|DRGDF|1350|0|16221|O
20190222|DRNE|3500|0|5159|O
20190222|DRNG|432825|0|9223074|O
20190222|DRRSF|24000|0|29250|O
20190222|DRSHF|10000|0|10000|O
20190222|DRVD|7357|0|17018|O
20190222|DRWN|440000|0|440000|O
20190222|DSCR|1000000|0|3052000|O
20190222|DSDVY|17071|0|28662|O
20190222|DSEEY|757|0|13120|O
20190222|DSFGY|83|0|2262|O
20190222|DSGT|3700000|0|7024518|O
20190222|DSITF|500000|0|500000|O
20190222|DSNKY|3950|0|8290|O
20190222|DSNY|15600|0|33803|O
20190222|DSOX|50000|0|71000|O
20190222|DSUS|15000|0|80000|O
20190222|DTCWY|1472|0|2392|O
20190222|DTEGY|42429|0|192487|O
20190222|DTGI|900|0|31700|O
20190222|DTII|24306|0|27599|O
20190222|DTRC|700|0|1420|O
20190222|DTRK|2158|0|5762|O
20190222|DTRM|69437|0|149012|O
20190222|DUOT|1220|0|32746|O
20190222|DUTV|17500|0|17500|O
20190222|DVDCF|200|0|200|O
20190222|DVLP|1663490|0|3602789|O
20190222|DVSPF|10|0|510|O
20190222|DWAHY|53068|0|70441|O
20190222|DWTIF|200|0|377|O
20190222|DXBRF|84175|0|116702|O
20190222|DXIEF|52704|0|163162|O
20190222|DYAI|32215|0|132187|O
20190222|DYFSF|1200|0|1200|O
20190222|DYLLF|139564|0|263914|O
20190222|EADSF|1002|0|2643|O
20190222|EADSY|186097|0|327889|O
20190222|EANRF|69300|0|170200|O
20190222|EAPH|237534|0|673905|O
20190222|EARI|2000|0|2000|O
20190222|EAUI|10000|0|13200|O
20190222|EAWD|826|0|3020|O
20190222|EBCOY|2938|0|3356|O
20190222|EBGEF|1520|0|1520|O
20190222|EBKDY|8501|0|16597|O
20190222|EBKOF|86|0|283|O
20190222|ECDD|146|0|273|O
20190222|ECEZ|933552|0|958053|O
20190222|ECIFY|4202|0|29942|O
20190222|ECNCF|500|0|530|O
20190222|ECOB|210000|0|217520|O
20190222|ECORF|3000|0|29000|O
20190222|ECOS|2000000|0|3100000|O
20190222|ECPN|70000|0|198109|O
20190222|ECRO|10000|0|10000|O
20190222|ECSIF|401475|0|1202348|O
20190222|ECSL|7664|0|16014|O
20190222|EDMCQ|34323|0|34323|O
20190222|EDNMY|25|0|4924|O
20190222|EDPFY|1681|0|2916|O
20190222|EDVMF|800|0|2784|O
20190222|EDXC|379239|0|662782|O
20190222|EESH|162833|0|194330|O
20190222|EEVVF|38708|0|69048|O
20190222|EFSI|150|0|150|O
20190222|EGBB|8170|0|41070|O
20190222|EGFEF|800000|0|800000|O
20190222|EGFEY|5647|0|23122|O
20190222|EGHIF|2545|0|6795|O
20190222|EGOH|10615000|0|84701651|O
20190222|EGRGF|1000|0|15200|O
20190222|EGTYF|5000|0|29930|O
20190222|EGYF|120000|0|120000|O
20190222|EIPC|10000|0|40000|O
20190222|EJPRY|10900|0|14833|O
20190222|EKGGF|50266|0|50266|O
20190222|EKTAF|2002|0|3332|O
20190222|EKTAY|1000|0|19159|O
20190222|ELFIF|25|0|40|O
20190222|ELLH|450|0|802|O
20190222|ELLXF|61447|0|286729|O
20190222|ELRFF|1000|0|11794|O
20190222|ELTP|19500|0|128870|O
20190222|ELTZ|600000|0|950000|O
20190222|ELUXY|218|0|541|O
20190222|ELVAF|2000|0|2000|O
20190222|ELYGF|31000|0|145790|O
20190222|EMBR|3808611|0|4241338|O
20190222|EMFGF|1000|0|1000|O
20190222|EMGE|10000|0|10000|O
20190222|EMHTF|194352|0|496020|O
20190222|EMIS|120054|0|208458|O
20190222|EMITF|340|0|2340|O
20190222|EMMBF|32120|0|182962|O
20190222|EMPK|500|0|2745|O
20190222|EMRRF|1000|0|27042|O
20190222|ENBP|90|0|690|O
20190222|ENDO|69792|0|115992|O
20190222|ENDV|271644|0|2280825|O
20190222|ENGGY|1979|0|7331|O
20190222|ENGIY|19654|0|82621|O
20190222|ENKS|10490|0|22190|O
20190222|ENLAY|34253|0|64984|O
20190222|ENRT|40666|0|119113|O
20190222|ENTI|1619699|0|1650752|O
20190222|ENZC|219000|0|219000|O
20190222|ENZN|12000|0|17810|O
20190222|EOCCY|100|0|3018|O
20190222|EONGY|13|0|52903|O
20190222|EORZ|485627|0|751947|O
20190222|EOXFF|5000|0|5000|O
20190222|EPAZ|155932|0|277132|O
20190222|EPOKY|12317|0|18502|O
20190222|EPOR|13790|0|31699|O
20190222|EPWCF|6586|0|58590|O
20190222|EQLB|394886|0|793989|O
20190222|EQTRF|60000|0|64999|O
20190222|EQXFF|108365|0|175235|O
20190222|ERAO|9000|0|9000|O
20190222|ERBA|2500|0|2500|O
20190222|ERBB|66227977|0|98992205|O
20190222|ERFB|33824|0|229814|O
20190222|ERFSF|8|0|23|O
20190222|ERHE|1680300|0|1680350|O
20190222|ERINQ|1|0|406|O
20190222|ERIXF|35|0|35|O
20190222|ERRAF|300|0|300|O
20190222|ERRCF|19500|0|20875|O
20190222|ERRPF|450|0|800|O
20190222|ESALY|1593|0|3848|O
20190222|ESCC|5535|0|42108|O
20190222|ESES|20800|0|55310|O
20190222|ESLOY|20318|0|49761|O
20190222|ESMC|2000|0|4338|O
20190222|ESOA|370|0|6726|O
20190222|ESRG|100|0|100|O
20190222|ESSYY|1348|0|3591|O
20190222|ESWW|15|0|15|O
20190222|ESYJY|410|0|548|O
20190222|ETBI|5000|0|285400|O
20190222|ETCC|175|0|200|O
20190222|ETCG|14762|0|25915|O
20190222|ETCMY|32|0|83|O
20190222|ETEK|1921177|0|14512061|O
20190222|ETFM|5934812|0|6634923|O
20190222|ETII|20457|0|42251|O
20190222|ETKR|25000|0|50000|O
20190222|ETST|5325|0|27569|O
20190222|EUOT|21113015|0|22972400|O
20190222|EVIO|309021|0|521114|O
20190222|EVLI|250000|0|620183|O
20190222|EVLLF|14000|0|33879|O
20190222|EVSI|38500|0|58975|O
20190222|EVSV|4370|0|7937|O
20190222|EVTI|500000|0|500355|O
20190222|EVTN|500|0|500|O
20190222|EVUS|34200|0|39300|O
20190222|EVVTY|900|0|3073|O
20190222|EVXXF|54000|0|64230|O
20190222|EWLL|159511|0|395450|O
20190222|EXDI|66275|0|222790|O
20190222|EXETF|435|0|9591|O
20190222|EXLLF|20800|0|51446|O
20190222|EXMGF|86050|0|126800|O
20190222|EXMT|2151467|0|3111467|O
20190222|EXPGF|67|0|564|O
20190222|EXPGY|32397|0|65757|O
20190222|EXROF|46600|0|61600|O
20190222|EXRTF|12335|0|12335|O
20190222|EXSFF|6000|0|36500|O
20190222|EXSR|101|0|337|O
20190222|EXTDF|400|0|1000|O
20190222|EYCCF|27568|0|94193|O
20190222|EYTH|10000|0|93682|O
20190222|FABP|40|0|40|O
20190222|FAGI|3000|0|227667|O
20190222|FALC|785|0|44776|O
20190222|FANUY|83969|0|210801|O
20190222|FBAK|5|0|9|O
20190222|FBASF|5|0|32653|O
20190222|FBCD|100000|0|1300000|O
20190222|FBEC|250000|0|260000|O
20190222|FBPRM|500|0|500|O
20190222|FBPRO|588|0|588|O
20190222|FCELB|109|0|137|O
20190222|FCHS|65000|0|91875|O
20190222|FCNE|1789|0|4789|O
20190222|FCOB|950|0|4450|O
20190222|FCSMF|40000|0|167900|O
20190222|FCUUF|25550|0|93649|O
20190222|FDBL|1001100|0|7400000|O
20190222|FDIT|6000|0|30200|O
20190222|FDRVF|8|0|8|O
20190222|FDVA|2500|0|3800|O
20190222|FECOF|336000|0|520000|O
20190222|FELTY|5099|0|5099|O
20190222|FERGY|8137|0|118308|O
20190222|FFLWF|92619|0|125684|O
20190222|FFMGF|82454|0|173221|O
20190222|FFRMF|36062|0|194450|O
20190222|FFXDF|5934|0|12239|O
20190222|FFXXF|200|0|1450|O
20190222|FGCO|600|0|600|O
20190222|FGFH|300|0|500|O
20190222|FHAI|613894|0|2024860|O
20190222|FHBC|136900|0|216198|O
20190222|FINGF|50|0|600|O
20190222|FIOGF|41825|0|52526|O
20190222|FITX|20000|0|1026343|O
20190222|FJHL|30100|0|30100|O
20190222|FJTSY|1803|0|9501|O
20190222|FKYS|449|0|656|O
20190222|FLCN|60000|0|75000|O
20190222|FLIDF|176|0|176|O
20190222|FLMZF|12000|0|12000|O
20190222|FLOOF|167792|0|281201|O
20190222|FLST|981250|0|981250|O
20190222|FLURF|2350|0|34350|O
20190222|FLWPF|45284|0|61354|O
20190222|FLXT|5000|0|30000|O
20190222|FMBM|225|0|425|O
20190222|FMCB|26|0|29|O
20190222|FMCC|2296136|0|5824214|O
20190222|FMCCH|166|0|366|O
20190222|FMCCI|1909|0|2919|O
20190222|FMCCJ|25|0|425|O
20190222|FMCCK|200|0|325|O
20190222|FMCCL|50|0|560|O
20190222|FMCCM|7688|0|15267|O
20190222|FMCCN|130|0|830|O
20190222|FMCCO|100|0|100|O
20190222|FMCCP|650|0|1170|O
20190222|FMCCT|2|0|657|O
20190222|FMCKJ|379771|0|1320692|O
20190222|FMCKK|100|0|775|O
20190222|FMCKL|3760|0|205061|O
20190222|FMCKM|1000|0|510570|O
20190222|FMCKN|100|0|1520|O
20190222|FMCKO|5175|0|15175|O
20190222|FMCKP|171|0|700|O
20190222|FMPR|2500|0|8000|O
20190222|FNBT|100|0|700|O
20190222|FNGR|900|0|6000|O
20190222|FNHI|103543|0|302890|O
20190222|FNLPF|5505|0|5785|O
20190222|FNMA|2310395|0|7653907|O
20190222|FNMAG|1360|0|2081|O
20190222|FNMAH|7312|0|115313|O
20190222|FNMAI|4651|0|5200|O
20190222|FNMAJ|6233|0|28835|O
20190222|FNMAL|4197|0|5777|O
20190222|FNMAM|132563|0|134725|O
20190222|FNMAN|830|0|830|O
20190222|FNMAP|1610|0|3160|O
20190222|FNMAS|445878|0|1407348|O
20190222|FNMAT|68566|0|289532|O
20190222|FNMFM|100|0|1100|O
20190222|FNMFN|39920|0|67448|O
20190222|FNNZF|9000|0|27140|O
20190222|FNRC|100000|0|1100000|O
20190222|FNRN|7844|0|7944|O
20190222|FOEAF|200|0|200|O
20190222|FOLGF|48800|0|111300|O
20190222|FORC|1000000|0|1000000|O
20190222|FOSUF|1218|0|1218|O
20190222|FOSYF|5800|0|21300|O
20190222|FPAFY|5069|0|193670|O
20190222|FPLSF|100|0|100|O
20190222|FPMI|73600|0|87200|O
20190222|FPTA|23672|0|110519|O
20190222|FQVLF|2266|0|3816|O
20190222|FRACF|3000|0|3000|O
20190222|FRCN|2999997|0|3039997|O
20190222|FRCOY|284|0|3238|O
20190222|FREJN|100|0|700|O
20190222|FRFHF|773|0|2902|O
20190222|FRGY|5428810|0|25200000|O
20190222|FRHC|690|0|4363|O
20190222|FRHLF|1688|0|3338|O
20190222|FRIE|200|0|200|O
20190222|FRLF|59300|0|291981|O
20190222|FRLI|4658|0|10993|O
20190222|FRMA|2500|0|60000|O
20190222|FRMO|1313|0|8400|O
20190222|FRZT|1901|0|154801|O
20190222|FSAM|1075|0|1221|O
20190222|FSDDF|92216|0|160890|O
20190222|FSNUY|3369|0|14104|O
20190222|FSRL|4143|0|5383|O
20190222|FSSN|14112|0|113650|O
20190222|FSUGY|68|0|5761|O
20190222|FSUMF|100|0|5350|O
20190222|FTEG|10889502|0|110914802|O
20190222|FTLF|4900|0|5371|O
20190222|FTMDF|20000|0|63200|O
20190222|FTMNF|1800|0|6885|O
20190222|FTMR|7862|0|9062|O
20190222|FTRSF|1200|0|1620|O
20190222|FTSSF|65280|0|161870|O
20190222|FTXP|130500|0|225709|O
20190222|FUAPF|100|0|29577|O
20190222|FUJHF|556|0|564|O
20190222|FUJHY|5848|0|20527|O
20190222|FUJIY|1787|0|4202|O
20190222|FUPBY|3244|0|27910|O
20190222|FUSZD|7419|0|18641|O
20190222|FUTL|9971311|0|48839997|O
20190222|FVANF|12000|0|27975|O
20190222|FVRG|29366|0|36770|O
20190222|FWDG|1100000|0|1150000|O
20190222|FXCNY|700|0|700|O
20190222|FXNC|100|0|300|O
20190222|GACR|1490000|0|2350000|O
20190222|GAHC|2740433|0|10739450|O
20190222|GALXF|11896|0|22066|O
20190222|GAPFF|2100|0|2289|O
20190222|GARWF|6400|0|17065|O
20190222|GASNY|563|0|178578|O
20190222|GATGF|401|0|401|O
20190222|GAXY|3405|0|8311|O
20190222|GAYMF|7000|0|26500|O
20190222|GBBEF|100|0|100|O
20190222|GBCHF|378644|0|1018464|O
20190222|GBEN|1200|0|2752|O
20190222|GBERY|7758|0|16856|O
20190222|GBHL|25000|0|54200|O
20190222|GBHPF|26325|0|109779|O
20190222|GBIM|45000|0|53250|O
20190222|GBLX|304530|0|864838|O
20190222|GBNXF|1|0|1|O
20190222|GBOOY|4405|0|17640|O
20190222|GBRRF|2500|0|2500|O
20190222|GBSNQ|1000|0|1055|O
20190222|GBTC|1723577|0|2679587|O
20190222|GCAN|179276|0|278903|O
20190222|GCEI|866693|0|1196516|O
20190222|GCGX|1805639|0|3350808|O
20190222|GCLMF|2000|0|2000|O
20190222|GCTAF|48|0|48|O
20190222|GDET|1306055|0|2062055|O
20190222|GDLNF|10000|0|129275|O
20190222|GDQMF|39500|0|39500|O
20190222|GDRZF|2900|0|4200|O
20190222|GDSI|388475|0|464575|O
20190222|GEAGY|1735|0|48313|O
20190222|GEBHY|143|0|1874|O
20190222|GEBRF|2300|0|2759|O
20190222|GEGI|3400000|0|4399999|O
20190222|GELYF|59518|0|80135|O
20190222|GELYY|2400|0|8253|O
20190222|GENGF|2300|0|5107|O
20190222|GERS|1219|0|4119|O
20190222|GETH|9592634|0|15013202|O
20190222|GFASY|633|0|21548|O
20190222|GFGSF|3500|0|24000|O
20190222|GFKSY|900|0|900|O
20190222|GFSZY|2784|0|8524|O
20190222|GGAZF|500|0|1500|O
20190222|GGBXF|145010|0|187660|O
20190222|GGIFF|35663|0|95398|O
20190222|GGII|3814335|0|4591316|O
20190222|GGISF|54400|0|69400|O
20190222|GGNDF|100|0|100|O
20190222|GGSM|190000|0|730216|O
20190222|GGXXF|5000|0|5000|O
20190222|GHHC|5728135|0|9566217|O
20190222|GHST|20300|0|1547637|O
20190222|GIFX|39862|0|101215|O
20190222|GIGL|455076|0|735600|O
20190222|GLAPF|2000|0|2000|O
20190222|GLBXF|2000|0|2500|O
20190222|GLCNF|3110|0|10342|O
20190222|GLCO|517840|0|8778856|O
20190222|GLDFF|952291|0|2618189|O
20190222|GLDLF|73529|0|196618|O
20190222|GLFH|25006|0|30239|O
20190222|GLFW|297866|0|578526|O
20190222|GLGDF|11500|0|53556|O
20190222|GLGI|4529|0|4529|O
20190222|GLNCY|455044|0|1395369|O
20190222|GLNNF|106726|0|187241|O
20190222|GLPEY|6115|0|20506|O
20190222|GLRI|3000|0|3000|O
20190222|GLTC|1100|0|4760|O
20190222|GLXZ|46667|0|53492|O
20190222|GLYE|116|0|3703|O
20190222|GMBL|85|0|8138|O
20190222|GMER|30200|0|64300|O
20190222|GMGI|5601966|0|6655842|O
20190222|GMOYF|50|0|1750|O
20190222|GMPXF|100|0|100|O
20190222|GMVP|58000|0|84719|O
20190222|GMWKF|59|0|59|O
20190222|GMXAY|667495|0|720522|O
20190222|GNAL|45300|0|74665|O
20190222|GNBT|46710|0|85845|O
20190222|GNCC|250|0|250|O
20190222|GNCGY|36|0|836|O
20190222|GNCP|857513986|0|1432627267|O
20190222|GNFTF|1600|0|2250|O
20190222|GNGBF|4990|0|4990|O
20190222|GNLKQ|497588|0|1066544|O
20190222|GNMSF|322|0|432|O
20190222|GNRV|847|0|3200|O
20190222|GNTP|9000|0|36100|O
20190222|GNXP|205900|0|634166|O
20190222|GNZUF|1788|0|6293|O
20190222|GODYF|1000|0|1000|O
20190222|GOFF|850703|0|1363660|O
20190222|GOFPY|690|0|2533|O
20190222|GOHE|2475155|0|3793027|O
20190222|GOIG|1000000|0|7605000|O
20190222|GOLDF|2000|0|4999|O
20190222|GOOO|100|0|100|O
20190222|GOPH|590756|0|1048368|O
20190222|GOVX|420587|0|1003686|O
20190222|GPHBF|41500|0|85600|O
20190222|GPHOF|3750|0|40083|O
20190222|GPLS|26439|0|48000|O
20190222|GPOVY|300|0|300|O
20190222|GPTRF|1000|0|1000|O
20190222|GRBMF|1200|0|61200|O
20190222|GRBX|370|0|65329|O
20190222|GRCK|50000|0|101490|O
20190222|GRCLF|2300|0|2300|O
20190222|GRCU|19012504|0|45581221|O
20190222|GRDO|2670483|0|4324519|O
20190222|GRLF|787899|0|3587999|O
20190222|GRMM|11000|0|11000|O
20190222|GRNH|414288|0|996807|O
20190222|GRPS|1322833|0|3732833|O
20190222|GRRB|275|0|2625|O
20190222|GRSO|255785|0|349956|O
20190222|GRST|2500|0|2500|O
20190222|GRTD|4044|0|4044|O
20190222|GRVE|29903|0|51503|O
20190222|GRWC|15072|0|82423|O
20190222|GRWG|22194|0|104615|O
20190222|GRXXF|155205|0|189205|O
20190222|GRYIF|1000|0|2000|O
20190222|GRYN|10280|0|12380|O
20190222|GSCCF|22000|0|75500|O
20190222|GSDC|12930|0|12930|O
20190222|GSPE|552692|0|600692|O
20190222|GSRX|2483|0|5948|O
20190222|GTBDF|10577|0|21657|O
20190222|GTBIF|51052|0|173028|O
20190222|GTBP|12277|0|94574|O
20190222|GTHP|6154666|0|11157492|O
20190222|GTII|23120|0|52548|O
20190222|GTNM|14980|0|25980|O
20190222|GTXO|74246|0|320737|O
20190222|GUKYF|184|0|1040|O
20190222|GULTU|14000|0|124599|O
20190222|GUYFF|15400|0|42670|O
20190222|GUZOF|2170|0|2170|O
20190222|GVCM|8400|0|8400|O
20190222|GVDNY|5939|0|17374|O
20190222|GVSI|50949166|0|107227658|O
20190222|GVXXF|68980|0|143980|O
20190222|GWPRF|329|0|2604|O
20190222|GWTI|10187|0|31985|O
20190222|GXOCF|6587|0|42879|O
20190222|GXSFF|50900|0|68100|O
20190222|GXXM|2144315|0|8479964|O
20190222|GXYEF|37330|0|44693|O
20190222|GYPHQ|60000|0|150000|O
20190222|GZIC|564921|0|1037160|O
20190222|GZPFY|8|0|455|O
20190222|HADV|96850|0|142261|O
20190222|HARL|118|0|1282|O
20190222|HBAYF|8128|0|29292|O
20190222|HBCYF|10000|0|44226|O
20190222|HBOSF|40200|0|86196|O
20190222|HCBC|200|0|605|O
20190222|HCEI|4790000|0|6587500|O
20190222|HCMLY|538|0|10052|O
20190222|HCTI|239660145|0|573864157|O
20190222|HDELY|3075|0|16332|O
20190222|HDGHF|3559|0|3559|O
20190222|HDII|23287279|0|43490638|O
20190222|HDRSF|5656|0|5656|O
20190222|HEGIY|4497|0|5882|O
20190222|HEINY|2032|0|23730|O
20190222|HEMA|3159|0|4059|O
20190222|HEME|420|0|78840|O
20190222|HEMP|7472913|0|21542516|O
20190222|HENKY|288|0|11473|O
20190222|HENOY|462|0|11082|O
20190222|HERB|800|0|18000|O
20190222|HERTF|65401|0|147514|O
20190222|HESAY|2318|0|3547|O
20190222|HGEN|4327|0|4540|O
20190222|HGGGQ|10000|0|10103|O
20190222|HGKGY|14103|0|15167|O
20190222|HGTXU|4377|0|12340|O
20190222|HHER|100|0|100|O
20190222|HHSE|610738|0|1126623|O
20190222|HICKA|500|0|2860|O
20190222|HIHI|2463333|0|4858247|O
20190222|HIPH|3448907|0|8560005|O
20190222|HKHHF|459|0|766|O
20190222|HKHHY|538|0|623|O
20190222|HKTTY|1990|0|1991|O
20190222|HKXCY|8847|0|20848|O
20190222|HLAB|15|0|16|O
20190222|HLCN|10000|0|26466|O
20190222|HLFFF|400|0|400|O
20190222|HLIX|24870|0|32941|O
20190222|HLKHF|565|0|595|O
20190222|HLND|500|0|1161|O
20190222|HLOC|14|0|1614|O
20190222|HLPPY|4295|0|7233|O
20190222|HLSPY|5000|0|6814|O
20190222|HLTOY|1512|0|4933|O
20190222|HLUYY|755|0|1223|O
20190222|HLWD|1671|0|18603|O
20190222|HLYK|245815|0|363449|O
20190222|HMCBF|1300|0|5954|O
20190222|HMDEF|14123|0|23409|O
20190222|HMLSF|7850|0|24645|O
20190222|HMMR|3275|0|16824|O
20190222|HMNY|5665682|0|14549734|O
20190222|HMPPF|4445|0|11765|O
20190222|HMPQ|1459983|0|5421394|O
20190222|HMTC|100|0|300|O
20190222|HMTLY|28|0|28|O
20190222|HNCKF|47013|0|68513|O
20190222|HNDAF|10000|0|61381|O
20190222|HNHPF|82187|0|119521|O
20190222|HNMGF|2000|0|2000|O
20190222|HNNMY|15419|0|34802|O
20190222|HOCPY|4979|0|10606|O
20190222|HOKCY|32002|0|75674|O
20190222|HONT|200|0|481|O
20190222|HPIL|134374008|0|235556989|O
20190222|HPMM|1500|0|26160|O
20190222|HPTO|2867|0|3000|O
20190222|HRAL|69|0|3069|O
20190222|HRBR|200|0|200|O
20190222|HREEF|3000|0|9800|O
20190222|HRELF|200|0|202|O
20190222|HRGLF|2882|0|3416|O
20190222|HRST|2222|0|6682|O
20190222|HRTFF|104726|0|144226|O
20190222|HRVOF|7472|0|60652|O
20190222|HRVSF|80775|0|122605|O
20190222|HSEEF|10000|0|10205|O
20190222|HSNGY|3491|0|8280|O
20190222|HSSHF|111547|0|174739|O
20190222|HSTRF|8464|0|37254|O
20190222|HTDEF|10200|0|17200|O
20190222|HTHIY|3470|0|13788|O
20190222|HTHKY|167|0|823|O
20190222|HUDRF|6500|0|6500|O
20190222|HUSKF|152|0|960|O
20190222|HUTMF|5775|0|13225|O
20190222|HVBTF|294585|0|516427|O
20190222|HVCW|23992510|0|47230697|O
20190222|HVGDF|203000|0|219100|O
20190222|HVRRY|1221|0|1778|O
20190222|HWDJF|100|0|100|O
20190222|HXGBY|1486|0|480163|O
20190222|HYDI|1000|0|11554|O
20190222|HYPMY|546|0|1987|O
20190222|HYSR|476450|0|496430|O
20190222|HYYWF|3558|0|5151|O
20190222|HZTVF|1075|0|1075|O
20190222|IAALF|50500|0|50518|O
20190222|IAHL|20171|0|30271|O
20190222|IAUS|9000|0|13956|O
20190222|IBDRY|12974|0|497736|O
20190222|IBGR|661300|0|1475611|O
20190222|ICAGY|15636|0|312993|O
20190222|ICBU|5840000|0|6958800|O
20190222|ICHGF|79|0|579|O
20190222|ICLD|7318595|0|20320113|O
20190222|ICLTF|5000|0|5000|O
20190222|ICNAF|12505|0|85962|O
20190222|ICNB|2000|0|4989|O
20190222|ICOTF|10000|0|12400|O
20190222|ICTY|252500|0|1275502|O
20190222|IDAD|522000|0|914455|O
20190222|IDCBF|1000|0|3600|O
20190222|IDCBY|1476|0|23131|O
20190222|IDEA|5000|0|30000|O
20190222|IDEXF|95|0|95|O
20190222|IDEXY|37679|0|86199|O
20190222|IDGC|10000000|0|10765000|O
20190222|IDMMF|209750|0|220850|O
20190222|IDND|6609|0|6609|O
20190222|IDNG|924294|0|1704780|O
20190222|IDRSF|500|0|505|O
20190222|IDVV|88054|0|201133|O
20190222|IEHC|500|0|1000|O
20190222|IFAN|5838846|0|12987589|O
20190222|IFBC|100000|0|100000|O
20190222|IFCI|9600|0|9600|O
20190222|IFJPY|2958|0|18700|O
20190222|IFLM|10000000|0|10000000|O
20190222|IFNNY|260|0|83599|O
20190222|IFRTF|17750|0|17750|O
20190222|IFSPF|1000|0|1000|O
20190222|IFUS|235000|0|325313|O
20190222|IFXY|7031412|0|15234078|O
20190222|IGCC|6051224|0|15672604|O
20190222|IGCIW|135225|0|1178688|O
20190222|IGESF|15000|0|15000|O
20190222|IGGHY|33|0|33|O
20190222|IGGRF|722|0|722|O
20190222|IGMB|6508210|0|11331243|O
20190222|IGNE|30000|0|34000|O
20190222|IGNG|25000|0|65455|O
20190222|IGPK|845478|0|2022433|O
20190222|IGXT|68428|0|97733|O
20190222|IHLDY|222|0|4256|O
20190222|IHPCF|2000|0|4485|O
20190222|IHRTQ|19530|0|40190|O
20190222|IHSI|1080000|0|1080000|O
20190222|IIBK|700|0|1000|O
20190222|IINX|1800|0|4900|O
20190222|IIREF|1937|0|1937|O
20190222|IJJP|2174000|0|2184180|O
20190222|IKTO|3840000|0|10039999|O
20190222|IKTSY|125|0|257|O
20190222|ILIKF|50609|0|50609|O
20190222|ILNLF|8246|0|8246|O
20190222|ILUS|845314|0|1557227|O
20190222|IMASY|149|0|108554|O
20190222|IMBBF|500|0|1049|O
20190222|IMBBY|65305|0|242155|O
20190222|IMEXF|25200|0|308700|O
20190222|IMLFF|34322|0|495940|O
20190222|IMNPQ|1710582|0|5229898|O
20190222|IMPHO|8|0|8|O
20190222|IMPUY|12386|0|53345|O
20190222|IMPZY|500|0|800|O
20190222|IMTV|14108829|0|20468914|O
20190222|IMUC|292295|0|380072|O
20190222|IMUN|214550|0|590100|O
20190222|IMXIW|31200|0|34988|O
20190222|INBI|50300|0|64684|O
20190222|INBP|3000|0|3000|O
20190222|INCC|600000|0|4800000|O
20190222|INDFY|68|0|68|O
20190222|INGIY|2549|0|2765|O
20190222|INGXF|90|0|290|O
20190222|INKW|106025|0|488525|O
20190222|INND|157800|0|920370|O
20190222|INNO|12100|0|15200|O
20190222|INNPF|21618|0|196928|O
20190222|INNV|114500|0|224302|O
20190222|INOH|1000000|0|12126001|O
20190222|INQD|40450|0|172479|O
20190222|INRLF|200|0|200|O
20190222|INTK|4650200|0|5830200|O
20190222|INTV|5000|0|13295|O
20190222|INTZ|30147|0|44982|O
20190222|INVT|8|0|8|O
20190222|INVU|23000|0|24500|O
20190222|INVVY|500|0|13506|O
20190222|IOGIF|3500|0|5000|O
20190222|IONI|15850|0|41412|O
20190222|IOTC|5000|0|20550|O
20190222|IOUFF|500|0|500|O
20190222|IPATF|50|0|23558|O
20190222|IPIX|391039|0|1080922|O
20190222|IPOAF|2900|0|3000|O
20190222|IPPLF|7226|0|7979|O
20190222|IPSEY|152|0|462|O
20190222|IPTK|5000|0|39000|O
20190222|IRCLF|51|0|1908|O
20190222|IRLD|210149|0|257222|O
20190222|IRLTF|200|0|200|O
20190222|IRNC|362978|0|1278769|O
20190222|IRRZF|10000|0|25700|O
20190222|IRVRF|15400|0|22600|O
20190222|ISBA|125|0|425|O
20190222|ISBG|857162|0|2906866|O
20190222|ISCO|1200|0|4675|O
20190222|ISDAY|459|0|2674|O
20190222|ISFFF|149821|0|149821|O
20190222|ISNPY|18539|0|90930|O
20190222|ISOL|627|0|2840|O
20190222|ISOLF|24667|0|81247|O
20190222|ISRCF|4100|0|4100|O
20190222|ISSDY|258|0|5831|O
20190222|ISSRF|465|0|465|O
20190222|ISUZY|1604|0|2253|O
20190222|ISVLF|40175|0|87374|O
20190222|ITHUF|217236|0|476058|O
20190222|ITJTY|124|0|494|O
20190222|ITKG|700|0|50314|O
20190222|ITNS|451078|0|602389|O
20190222|ITOCY|32|0|2526|O
20190222|ITRO|130|0|2410|O
20190222|ITVPY|347|0|2037|O
20190222|IVANF|2015|0|2045|O
20190222|IVDN|2019|0|5135|O
20190222|IVFH|19173|0|40335|O
20190222|IVINF|16|0|16|O
20190222|IVITF|33363|0|64476|O
20190222|IVOB|20000|0|20250|O
20190222|IVPAF|70346|0|264829|O
20190222|IVST|3000|0|8585|O
20190222|IWSY|359931|0|692458|O
20190222|IZNN|217216|0|217216|O
20190222|JADA|270000|0|304000|O
20190222|JAGGF|23000|0|23566|O
20190222|JAMN|10000|0|527135|O
20190222|JAPAF|2310|0|4041|O
20190222|JAPAY|19724|0|25074|O
20190222|JAPSY|2733|0|11422|O
20190222|JBAXY|16176|0|112692|O
