Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|DSDVY|10733|0|19539|O
20190110|DSEEY|22438|0|38278|O
20190110|DSFGY|396|0|396|O
20190110|DSGT|14918410|0|29813927|O
20190110|DSNKY|2207|0|6804|O
20190110|DSUS|12100|0|12100|O
20190110|DTCWY|28|0|1490|O
20190110|DTEGY|48518|0|148286|O
20190110|DTGI|88775|0|148425|O
20190110|DTHR|1200|0|1300|O
20190110|DTNOF|1000|0|1000|O
20190110|DTRC|105000|0|105000|O
20190110|DTRM|8609|0|19740|O
20190110|DTST|700|0|14147|O
20190110|DUNDF|468|0|674|O
20190110|DUOT|23500|0|53800|O
20190110|DVDCF|200|0|205|O
20190110|DVLP|44200|0|192866|O
20190110|DWAHY|16275|0|24273|O
20190110|DWTIF|335|0|3352|O
20190110|DXBR|9100|0|16250|O
20190110|DXIEF|26000|0|27314|O
20190110|DYAI|727|0|7545|O
20190110|DYLLF|22454|0|36054|O
20190110|EADSF|5011|0|6227|O
20190110|EADSY|215785|0|730511|O
20190110|EANRF|20000|0|21500|O
20190110|EAPH|192933|0|2588979|O
20190110|EARI|410|0|410|O
20190110|EBCOY|991|0|2411|O
20190110|EBKDY|19745|0|47309|O
20190110|EBKOF|137|0|746|O
20190110|ECCE|2215|0|45000|O
20190110|ECEZ|76210|0|166349|O
20190110|ECIA|4500|0|5500|O
20190110|ECIFY|38991|0|50845|O
20190110|ECIGQ|10000|0|232155|O
20190110|ECMH|5900000|0|13510000|O
20190110|ECOB|100000|0|100000|O
20190110|ECORF|12000|0|14000|O
20190110|ECOX|2000|0|22000|O
20190110|ECPCY|498|0|886|O
20190110|ECPN|16900|0|17790|O
20190110|ECRD|1300|0|1630|O
20190110|ECRO|230000|0|230000|O
20190110|ECSIF|11140|0|59687|O
20190110|ECSL|42175|0|48895|O
20190110|ECTE|9867|0|21867|O
20190110|EDEYF|300|0|300|O
20190110|EDMCQ|98800|0|98800|O
20190110|EDNMY|735|0|3068|O
20190110|EDPFY|3940|0|5658|O
20190110|EDVMF|122|0|1054|O
20190110|EDXC|410689|0|484381|O
20190110|EEIG|9|0|9|O
20190110|EEVVF|79513|0|153779|O
20190110|EFFDF|247|0|247|O
20190110|EFGSY|449|0|887|O
20190110|EFIN|858|0|958|O
20190110|EFSI|300|0|565|O
20190110|EGBB|6775|0|16775|O
20190110|EGDFF|10000|0|66000|O
20190110|EGFEY|9|0|48172|O
20190110|EGOC|1143000|0|1593000|O
20190110|EGPLF|12000|0|41000|O
20190110|EGTK|97752|0|100000|O
20190110|EGTYF|66550|0|90850|O
20190110|EHVVF|81537|0|150333|O
20190110|EJPRY|21112|0|75255|O
20190110|ELGL|45000|0|62000|O
20190110|ELKMF|10000|0|10000|O
20190110|ELLH|220|0|220|O
20190110|ELLXF|110279|0|133770|O
20190110|ELRA|663515|0|670199|O
20190110|ELTP|366984|0|552391|O
20190110|ELTZ|200000|0|200000|O
20190110|ELUXY|600|0|1184|O
20190110|ELYGF|51284|0|153885|O
20190110|EMBR|100000|0|100000|O
20190110|EMGC|37200|0|753439|O
20190110|EMHTF|180858|0|252638|O
20190110|EMIS|3000|0|3600|O
20190110|EMLAF|120|0|348|O
20190110|EMMBF|67639|0|410652|O
20190110|EMPK|400|0|400|O
20190110|EMRAF|11312|0|12069|O
20190110|EMRRF|25000|0|26620|O
20190110|EMYB|500|0|2646|O
20190110|ENBP|98|0|102|O
20190110|ENDO|56731|0|376200|O
20190110|ENDV|253544|0|1451393|O
20190110|ENGGY|14460|0|18857|O
20190110|ENGIY|64420|0|642099|O
20190110|ENGQF|35000|0|70063|O
20190110|ENKS|18322|0|28500|O
20190110|ENLAY|65629|0|217568|O
20190110|ENTI|990000|0|1000000|O
20190110|ENZN|1500|0|26050|O
20190110|EOCCY|425|0|52096|O
20190110|EONGY|40004|0|78655|O
20190110|EORZ|460200|0|460201|O
20190110|EPAZ|2000|0|2000|O
20190110|EPOKY|4793|0|32983|O
20190110|EQLB|847776|0|1288547|O
20190110|EQTRF|25199|0|25199|O
20190110|EQXFF|140248|0|410618|O
20190110|ERBA|25000|0|27500|O
20190110|ERBB|11405959|0|59963418|O
20190110|ERDCF|2500|0|5000|O
20190110|ERFB|2301643|0|2419898|O
20190110|ERFSF|115|0|192|O
20190110|ERHE|200000|0|210665|O
20190110|ERIXF|535|0|935|O
20190110|ERRCF|92000|0|92000|O
20190110|ERRPF|8000|0|8000|O
20190110|ESALY|543|0|12085|O
20190110|ESES|16814|0|102608|O
20190110|ESLOY|33135|0|61936|O
20190110|ESMC|6000|0|7947|O
20190110|ESOCF|150|0|1499|O
20190110|ESPH|13676|0|14188|O
20190110|ESRG|19670|0|110000|O
20190110|ESSI|1200|0|2702|O
20190110|ESSYY|1996|0|2964|O
20190110|ESVIF|300|0|508|O
20190110|ESYJY|9954|0|23018|O
20190110|ETCG|8421|0|21927|O
20190110|ETFM|366500|0|526500|O
20190110|ETII|61457|0|76115|O
20190110|ETKR|1253|0|90000|O
20190110|ETNI|17775|0|34715|O
20190110|ETST|2732|0|11036|O
20190110|EVIO|52505|0|129518|O
20190110|EVLLF|5000|0|23064|O
20190110|EVRC|1200|0|4956|O
20190110|EVSV|37773095|0|68199777|O
20190110|EVTCY|1000|0|1055|O
20190110|EVVTY|162|0|2287|O
20190110|EVXXF|55801|0|82101|O
20190110|EWLL|101216|0|219154|O
20190110|EWLU|500|0|1000|O
20190110|EWPMF|15000|0|15100|O
20190110|EXDI|107600|0|110600|O
20190110|EXETF|5950|0|5968|O
20190110|EXLLF|16900|0|36380|O
20190110|EXMGF|39369|0|39719|O
20190110|EXMT|11636000|0|26381503|O
20190110|EXPGY|11161|0|31520|O
20190110|EXROF|46628|0|56930|O
20190110|EXSR|129|0|267|O
20190110|EXXBF|3350|0|3350|O
20190110|EYCCF|9500|0|9500|O
20190110|FALC|5000|0|5350|O
20190110|FANUF|43|0|1053|O
20190110|FANUY|291491|0|474582|O
20190110|FARYF|175000|0|175000|O
20190110|FBAK|32|0|44|O
20190110|FBASF|14840|0|17690|O
20190110|FBEC|3900000|0|10150000|O
20190110|FBPRL|10|0|10|O
20190110|FBPRN|1|0|112|O
20190110|FBPRO|100|0|110|O
20190110|FBRKF|1916|0|11916|O
20190110|FBVA|450|0|1300|O
20190110|FCELB|148|0|195|O
20190110|FCHS|600|0|3600|O
20190110|FCSMF|189000|0|349064|O
20190110|FCUUF|78114|0|258238|O
20190110|FDFT|1000|0|1000|O
20190110|FDVA|110|0|1191|O
20190110|FECOF|424546|0|810000|O
20190110|FELTY|627|0|3793|O
20190110|FERGY|173644|0|304069|O
20190110|FERN|2000000|0|3000000|O
20190110|FFMGF|204111|0|360819|O
20190110|FFRMF|84179|0|215707|O
20190110|FFXDF|2522|0|7412|O
20190110|FGFH|3308|0|12666|O
20190110|FGPHF|22083|0|22083|O
20190110|FHBC|141574|0|155000|O
20190110|FINN|3|0|3|O
20190110|FIOGF|49895|0|90395|O
20190110|FISB|1823|0|3555|O
20190110|FITX|1744264|0|1748264|O
20190110|FJTCY|300|0|300|O
20190110|FJTSY|1508|0|4434|O
20190110|FKYS|2700|0|3319|O
20190110|FLHI|60000|0|134029|O
20190110|FLOOF|5181|0|14933|O
20190110|FLUX|4000|0|4200|O
20190110|FLWPF|6430|0|19613|O
20190110|FLXT|25377|0|55377|O
20190110|FLYLF|10782|0|21364|O
20190110|FMBL|4|0|26|O
20190110|FMCC|6196020|0|19091142|O
20190110|FMCCG|2403|0|2656|O
20190110|FMCCH|4484|0|5210|O
20190110|FMCCI|1900|0|2400|O
20190110|FMCCK|1060|0|1902|O
20190110|FMCCL|1914|0|91876|O
20190110|FMCCM|17045|0|17045|O
20190110|FMCCN|300|0|400|O
20190110|FMCCO|700|0|2635|O
20190110|FMCCP|4634|0|5796|O
20190110|FMCCS|500|0|5800|O
20190110|FMCCT|2100|0|5100|O
20190110|FMCKI|2642|0|6285|O
20190110|FMCKJ|451309|0|1543386|O
20190110|FMCKK|1250|0|1650|O
20190110|FMCKL|8332|0|158217|O
20190110|FMCKM|3130|0|20893|O
20190110|FMCKN|300|0|101583|O
20190110|FMCKO|25280|0|48116|O
20190110|FMCKP|86|0|788|O
20190110|FNGR|1510|0|2716|O
20190110|FNMA|14578270|0|28970090|O
20190110|FNMAG|27809|0|38646|O
20190110|FNMAH|26348|0|39400|O
20190110|FNMAI|1179|0|5830|O
20190110|FNMAJ|2300|0|11553|O
20190110|FNMAK|12559|0|20885|O
20190110|FNMAL|4883|0|6685|O
20190110|FNMAM|997|0|2953|O
20190110|FNMAN|7993|0|10977|O
20190110|FNMAO|200|0|550|O
20190110|FNMAP|22370|0|132206|O
20190110|FNMAS|890755|0|2584978|O
20190110|FNMAT|43161|0|179916|O
20190110|FNMFM|960|0|5951|O
20190110|FNMFN|17205|0|32180|O
20190110|FNNZF|9379|0|56932|O
20190110|FNRN|4682|0|7382|O
20190110|FOEAY|10000|0|20000|O
20190110|FOGCF|15025|0|15025|O
20190110|FOLGF|41775|0|207078|O
20190110|FONU|22222|0|22322|O
20190110|FPAFY|21114|0|86620|O
20190110|FPFI|5450000|0|6450000|O
20190110|FPMI|7000|0|19000|O
20190110|FQVLF|2607|0|2907|O
20190110|FQVTF|823|0|823|O
20190110|FRCOY|4009|0|12293|O
20190110|FRDZF|275|0|275|O
20190110|FREEF|466416|0|531943|O
20190110|FRFHF|870|0|1850|O
20190110|FRHC|2500|0|38205|O
20190110|FRHHF|100|0|100|O
20190110|FRHV|50000|0|6005996|O
20190110|FRLF|133000|0|796406|O
20190110|FRLI|18208|0|26213|O
20190110|FRMA|10000|0|41000|O
20190110|FRMO|3800|0|3950|O
20190110|FRNFF|8500|0|8500|O
20190110|FRNV|1000|0|1056|O
20190110|FRPC|100|0|170|O
20190110|FRRPF|10|0|10|O
20190110|FRRVY|4635|0|8853|O
20190110|FRTN|2253|0|2253|O
20190110|FSDDF|498108|0|843039|O
20190110|FSEI|1000|0|2000|O
20190110|FSNUF|100|0|100|O
20190110|FSNUY|13793|0|30110|O
20190110|FSPKF|200|0|500|O
20190110|FSSN|42600|0|153457|O
20190110|FSUGY|17406|0|27535|O
20190110|FSUMF|4300|0|4300|O
20190110|FTEG|25595139|0|33632234|O
20190110|FTLF|5000|0|7500|O
20190110|FTMDF|200|0|39209|O
20190110|FTMR|20181|0|22400|O
20190110|FTPLF|3300|0|7600|O
20190110|FTSSF|57075|0|134431|O
20190110|FTWS|2460000|0|8640000|O
20190110|FUJHY|21318|0|58168|O
20190110|FUJIY|5173|0|11963|O
20190110|FUPBY|55021|0|79558|O
20190110|FUSZ|88320|0|265755|O
20190110|FUTL|14842852|0|14982252|O
20190110|FVANF|6834|0|29924|O
20190110|FVRG|22893|0|73828|O
20190110|FXLG|200|0|1000|O
20190110|FYRTY|25|0|42|O
20190110|GACR|50525|0|392283|O
20190110|GAHC|2580460|0|5293060|O
20190110|GALXF|1887|0|26163|O
20190110|GAPFF|46700|0|502200|O
20190110|GARLF|42000|0|48000|O
20190110|GARWF|4100|0|79400|O
20190110|GASNY|14427|0|40438|O
20190110|GAXY|400|0|3800|O
20190110|GBBTD|10000|0|15780|O
20190110|GBCHF|798051|0|1214343|O
20190110|GBEN|1090|0|4627|O
20190110|GBERY|14676|0|57795|O
20190110|GBHPF|87799|0|147959|O
20190110|GBIM|800|0|1304|O
20190110|GBLX|186025|0|357850|O
20190110|GBOOF|15000|0|40815|O
20190110|GBOOY|9026|0|32591|O
20190110|GBPT|4823|0|17500|O
20190110|GBRRF|4000|0|13500|O
20190110|GBSNQ|37333|0|136105|O
20190110|GBTC|927165|0|3793825|O
20190110|GCAN|97156|0|423585|O
20190110|GCEI|94000|0|223647|O
20190110|GCGX|1618054|0|5050612|O
20190110|GCTAF|64|0|101|O
20190110|GCTAY|500|0|1500|O
20190110|GDET|3686819|0|5431811|O
20190110|GDQMF|20000|0|30000|O
20190110|GDRZF|22|0|522|O
20190110|GDSI|128000|0|316247|O
20190110|GDVM|110000|0|110000|O
20190110|GEAGY|22345|0|28729|O
20190110|GEBRF|500|0|6900|O
20190110|GEGI|1800000|0|1800000|O
20190110|GELYF|5656|0|61682|O
20190110|GELYY|8394|0|33240|O
20190110|GENGF|6850|0|63647|O
20190110|GETG|32722|0|32722|O
20190110|GETH|11926307|0|22580544|O
20190110|GFGSF|14900|0|19500|O
20190110|GFSZY|14062|0|24790|O
20190110|GGBXF|118642|0|182955|O
20190110|GGIFF|1500|0|2100|O
20190110|GGII|53745693|0|64337989|O
20190110|GGTTF|13770|0|35842|O
20190110|GHHC|2123399|0|3721731|O
20190110|GIFX|15050|0|80143|O
20190110|GIGL|88000|0|161000|O
20190110|GIMU|15000|0|109800|O
20190110|GJNSY|382|0|464|O
20190110|GLAXF|300|0|1190|O
20190110|GLBR|8928|0|113943|O
20190110|GLCO|43271203|0|59099078|O
20190110|GLDFF|387413|0|571559|O
20190110|GLDLF|19580|0|78338|O
20190110|GLFH|10560|0|17166|O
20190110|GLFW|1084381|0|2668702|O
20190110|GLGI|750|0|1250|O
20190110|GLLA|12100|0|30500|O
20190110|GLNCY|48942|0|138131|O
20190110|GLNNF|35270|0|88547|O
20190110|GLPEY|35980|0|52646|O
20190110|GLRIW|8500|0|25000|O
20190110|GLTC|200|0|13261|O
20190110|GLXZ|15265|0|16000|O
20190110|GMER|170065|0|229565|O
20190110|GMGI|2431579|0|3732290|O
20190110|GMHLY|1000|0|1000|O
20190110|GMMVF|40000|0|40000|O
20190110|GMNI|1500000|0|2510000|O
20190110|GMOYF|7337|0|8839|O
20190110|GMPW|8000|0|18000|O
20190110|GMPXF|3000|0|3000|O
20190110|GMVP|11000|0|11850|O
20190110|GMWKF|37|0|145|O
20190110|GMXAY|67098|0|79846|O
20190110|GNAL|68022|0|110533|O
20190110|GNBT|267879|0|369647|O
20190110|GNCC|10000|0|12200|O
20190110|GNFTF|200|0|484|O
20190110|GNGBY|1500|0|1618|O
20190110|GNKWF|3815|0|7940|O
20190110|GNMSF|3|0|39|O
20190110|GNPG|172705|0|338695|O
20190110|GNWSF|20000|0|20000|O
20190110|GNYPF|1000|0|1000|O
20190110|GODYF|2000|0|2000|O
20190110|GOFPY|664|0|18813|O
20190110|GOHE|4006115|0|6561659|O
20190110|GOIG|2000000|0|6156888|O
20190110|GOPH|52430|0|278334|O
20190110|GOVX|679094|0|886509|O
20190110|GPGC|835|0|1499|O
20190110|GPHBF|8250|0|13250|O
20190110|GPHOF|9500|0|24600|O
20190110|GPNE|26231|0|27231|O
20190110|GPTRF|4000|0|4100|O
20190110|GPVRF|16900|0|16900|O
20190110|GQMNF|191000|0|423950|O
20190110|GRBX|5160|0|52215|O
20190110|GRCLF|2380|0|2380|O
20190110|GRCU|4914278|0|5569527|O
20190110|GRCV|97364496|0|138396338|O
20190110|GRDO|6303800|0|11916983|O
20190110|GRLD|3333|0|4493|O
20190110|GRLF|3675000|0|4100400|O
20190110|GRLT|574550|0|1682950|O
20190110|GRMM|19464|0|89684|O
20190110|GRNH|977820|0|3663388|O
20190110|GRNTF|42|0|143|O
20190110|GRPH|20000|0|20000|O
20190110|GRPS|4271982|0|8345018|O
20190110|GRST|1000|0|8900|O
20190110|GRSU|989843|0|1235076|O
20190110|GRTD|2000|0|63100|O
20190110|GRWC|4700|0|81128|O
20190110|GRWG|43011|0|74660|O
20190110|GRXXF|9000|0|44500|O
20190110|GRYO|95000|0|666311|O
20190110|GSIH|1106|0|1106|O
20190110|GSPE|1004831|0|1914340|O
20190110|GSRX|369|0|3669|O
20190110|GSTCQ|74400|0|247420|O
20190110|GTBDF|7850|0|25325|O
20190110|GTBIF|97680|0|239221|O
20190110|GTBP|12300|0|75399|O
20190110|GTEH|515|0|515|O
20190110|GTGDF|41855|0|75345|O
20190110|GTHP|5458282|0|74917267|O
20190110|GTII|49388|0|87179|O
20190110|GTMM|105500|0|232000|O
20190110|GTXO|101100|0|101100|O
20190110|GULSF|24113|0|24163|O
20190110|GULTU|21000|0|21115|O
20190110|GUYFF|57500|0|64300|O
20190110|GUZOF|820|0|820|O
20190110|GVDNY|31288|0|89624|O
20190110|GVXXF|67233|0|192593|O
20190110|GWPRF|655|0|3753|O
20190110|GWSN|335|0|335|O
20190110|GWTI|6000|0|17500|O
20190110|GWTNF|3000|0|7000|O
20190110|GXOCF|100|0|22745|O
20190110|GXYEF|6486|0|9686|O
20190110|GYNAF|2500|0|7500|O
20190110|GZDIF|100|0|100|O
20190110|GZPFY|20|0|467|O
20190110|HADV|336|0|30336|O
20190110|HAON|94200|0|1094200|O
20190110|HARL|400|0|1088|O
20190110|HAWLL|330|0|2480|O
20190110|HBAYF|504|0|2204|O
20190110|HBOSF|400|0|400|O
20190110|HBRM|1722852|0|2442852|O
20190110|HBUV|400|0|550|O
20190110|HCBC|908|0|1208|O
20190110|HCHMY|1403|0|1403|O
20190110|HCMC|5000000|0|8789998|O
20190110|HCMLY|17239|0|38587|O
20190110|HCTI|450000|0|459550|O
20190110|HDELY|14818|0|24239|O
20190110|HDRSF|47000|0|67000|O
20190110|HEGIY|4330|0|7139|O
20190110|HEINY|2626|0|156082|O
20190110|HELKF|75|0|75|O
20190110|HEMA|18840|0|29079|O
20190110|HEME|3464600|0|4871465|O
20190110|HEMP|6202582|0|24647774|O
20190110|HENKY|907|0|2457|O
20190110|HENOY|1781|0|4009|O
20190110|HERB|1000|0|1000|O
20190110|HERC|1000|0|2000|O
20190110|HERTF|31700|0|40469|O
20190110|HESAY|1522|0|3189|O
20190110|HGTXU|1050|0|29267|O
20190110|HHPHF|85050|0|174593|O
20190110|HHSE|50000|0|96000|O
20190110|HICKA|2150|0|2350|O
20190110|HIHI|2910000|0|6907010|O
20190110|HINKF|87|0|427|O
20190110|HIPH|2719538|0|6786815|O
20190110|HKHHF|144|0|2956|O
20190110|HKHHY|2384|0|4027|O
20190110|HKTTY|225|0|1044|O
20190110|HKXCY|9746|0|29594|O
20190110|HLAB|56|0|682|O
20190110|HLAN|7|0|521|O
20190110|HLFDF|305|0|305|O
20190110|HLIX|4439|0|11651|O
20190110|HLKHF|42|0|80|O
20190110|HLND|1014|0|1314|O
20190110|HLPPY|17644|0|24284|O
20190110|HLRTF|24226|0|30026|O
20190110|HLTOY|1524|0|11632|O
20190110|HLUYY|1410|0|1514|O
20190110|HLYK|33680|0|71442|O
20190110|HMCBF|900|0|5200|O
20190110|HMDEF|48395|0|61189|O
20190110|HMLSF|8659|0|46851|O
20190110|HMMR|163734|0|337163|O
20190110|HMPPF|19913|0|45965|O
20190110|HMPQ|9734458|0|18875401|O
20190110|HNDAF|817|0|817|O
20190110|HNHPD|52887|0|86254|O
20190110|HOCPY|8835|0|13027|O
20190110|HOKCY|39712|0|68783|O
20190110|HONT|24|0|24|O
20190110|HOWWY|2636|0|28739|O
20190110|HPIL|16956109|0|42013888|O
20190110|HPMCF|30000|0|60000|O
20190110|HPMM|55587|0|110128|O
20190110|HPTO|1000|0|6000|O
20190110|HQGE|323874|0|1179737|O
20190110|HRGLF|498|0|806|O
20190110|HRGLY|17|0|17|O
20190110|HRST|630|0|1323|O
20190110|HRTFF|3050|0|44640|O
20190110|HRUFF|175|0|1075|O
20190110|HRVOF|32580|0|106249|O
20190110|HSCHF|6666|0|54666|O
20190110|HSNGY|7466|0|11075|O
20190110|HSSHF|13000|0|23016|O
20190110|HSTRF|2000|0|5700|O
20190110|HTHHF|29147|0|49081|O
20190110|HTHIY|20801|0|33554|O
20190110|HTLZF|2850|0|3468|O
20190110|HUDRF|844|0|844|O
20190110|HUMRF|1000|0|1000|O
20190110|HUMT|20000|0|20000|O
20190110|HUSIF|7500|0|15400|O
20190110|HUSKF|3551|0|21516|O
20190110|HVBTF|283226|0|509200|O
20190110|HVCW|42455845|0|108226073|O
20190110|HVGDF|1000|0|10550|O
20190110|HVRRY|2169|0|2731|O
20190110|HWDJY|8601|0|8775|O
20190110|HWEN|100|0|762|O
20190110|HXGBY|28635|0|33267|O
20190110|HYPMY|1245|0|7625|O
20190110|HYSNY|569|0|711|O
20190110|HYSR|44998|0|1457188|O
20190110|HYYDF|246746|0|553026|O
20190110|HYYWF|20638|0|31681|O
20190110|IAHL|28250|0|29594|O
20190110|IAUS|9007|0|10300|O
20190110|IBDRY|25790|0|40220|O
20190110|IBDSF|221371|0|221642|O
20190110|IBGR|8379344|0|15032907|O
20190110|IBRC|100000|0|100667|O
20190110|ICAGY|1403793|0|1478926|O
20190110|ICAYY|3400|0|3400|O
20190110|ICBU|6533240|0|7831510|O
20190110|ICLD|10649761|0|23166755|O
20190110|ICNAF|153162|0|344593|O
20190110|ICNB|3506600|0|4446000|O
20190110|ICTY|600000|0|30345686|O
20190110|IDCBY|17551|0|24046|O
20190110|IDEXF|4600|0|13255|O
20190110|IDEXY|74238|0|153449|O
20190110|IDMMF|17000|0|37000|O
20190110|IDND|2200|0|4200|O
20190110|IDRSF|250|0|422|O
20190110|IDTY|10000|0|10000|O
20190110|IDVV|516173|0|823973|O
20190110|IFAN|45194931|0|51453295|O
20190110|IFBC|16000|0|16000|O
20190110|IFJPY|23236|0|37796|O
20190110|IFNNY|78215|0|171109|O
20190110|IFSC|500|0|500|O
20190110|IGCC|12316|0|125230|O
20190110|IGGGF|100|0|4011|O
20190110|IGIFF|203|0|313|O
20190110|IGMB|22836|0|7859875|O
20190110|IGNG|22468|0|134519|O
20190110|IGNT|70200|0|87769|O
20190110|IGPK|78475|0|168569|O
20190110|IGRW|1000000|0|1372000|O
20190110|IGXT|21210|0|114697|O
20190110|IHLDY|8114|0|10366|O
20190110|IHPCF|5000|0|9805|O
20190110|IHREF|4640|0|4640|O
20190110|IHRMF|761|0|761|O
20190110|IHSFF|19270|0|19565|O
20190110|IHSRF|1435|0|1435|O
20190110|IJJP|450000|0|1080000|O
20190110|IKTO|500000|0|500000|O
20190110|IKTSF|23|0|23|O
20190110|IKTSY|100|0|770|O
20190110|ILHMF|1000|0|1000|O
20190110|ILUS|21112|0|122525|O
20190110|IMASY|3337|0|6707|O
20190110|IMBBY|128480|0|219839|O
20190110|IMLFF|184239|0|514282|O
20190110|IMNP|10069763|0|23244695|O
20190110|IMPUY|1083|0|22390|O
20190110|IMTL|289929|0|651929|O
20190110|IMUC|54997|0|75839|O
20190110|IMUN|559417|0|1040195|O
20190110|IMXIW|100|0|10200|O
20190110|INBP|10233|0|10440|O
20190110|INCZY|36746|0|113314|O
20190110|INGIY|1131|0|5958|O
20190110|INGXF|300|0|934|O
20190110|INIS|10000|0|12500|O
20190110|INKW|89193|0|395709|O
20190110|INLB|895|0|1110|O
20190110|INND|96100|0|605685|O
20190110|INNMF|4500|0|4500|O
20190110|INNV|288744|0|468299|O
20190110|INOTF|34000|0|34030|O
20190110|INPTF|2100|0|7206|O
20190110|INQD|58438|0|197113|O
20190110|INSHF|5000|0|17750|O
20190110|INTZ|1846|0|2900|O
20190110|INVT|100000|0|337121|O
20190110|INVU|34000|0|204025|O
20190110|IONI|22500|0|25200|O
20190110|IOTC|4675|0|6438|O
20190110|IPATF|2000|0|24500|O
20190110|IPDQF|6500|0|28500|O
20190110|IPIX|210669|0|494675|O
20190110|IPOAF|200|0|750|O
20190110|IPOOF|8000|0|56500|O
20190110|IPPLF|3451|0|7291|O
20190110|IPSEY|19489|0|19497|O
20190110|IPXHY|62|0|3729|O
20190110|IRNC|8500|0|15746|O
20190110|IRRRF|39|0|39|O
20190110|IRRZF|67815|0|97860|O
20190110|IRVRF|4303|0|13307|O
20190110|ISAPF|32654|0|32654|O
20190110|ISBG|7390704|0|23262978|O
20190110|ISCO|20|0|3346|O
20190110|ISDAY|316|0|1580|O
20190110|ISHFF|2515|0|2515|O
20190110|ISMJF|834|0|834|O
20190110|ISNPY|101886|0|221592|O
20190110|ISOL|100|0|500|O
20190110|ISOLF|49693|0|150588|O
20190110|ISRPF|6862|0|7041|O
20190110|ISRVF|6150|0|6150|O
20190110|ISSDY|3331|0|3455|O
20190110|ISSHF|1044|0|1044|O
20190110|ISSPF|1090|0|1090|O
20190110|ISUZY|502|0|1084|O
20190110|ISVLF|2500|0|5000|O
20190110|ITEX|800|0|2000|O
20190110|ITHUF|73241|0|174754|O
20190110|ITJTY|500|0|1337|O
20190110|ITKG|150000|0|238300|O
20190110|ITLL|124000|0|139760|O
20190110|ITOCY|5452|0|7494|O
20190110|ITOX|4500|0|9800|O
20190110|ITVPY|2520|0|5230|O
20190110|IVFH|68700|0|72064|O
20190110|IVINF|24|0|24|O
20190110|IVITF|48542|0|167424|O
20190110|IVOB|13650|0|37450|O
20190110|IVPAF|17752|0|67771|O
20190110|IVRO|46000|0|46000|O
20190110|IVST|10852|0|11352|O
20190110|IWSY|69550|0|96910|O
20190110|IZNN|7280|0|7280|O
20190110|JAGGF|2000|0|2149|O
20190110|JAMN|3064882|0|3165682|O
20190110|JAPAF|38841|0|39407|O
20190110|JAPAY|19226|0|37699|O
20190110|JAPSY|10275|0|18214|O
20190110|JBAXY|220790|0|345080|O
20190110|JBFCF|2|0|382|O
20190110|JBSAY|36900|0|193829|O
20190110|JBZY|9015|0|11969|O
20190110|JCDXF|400|0|1083|O
20190110|JETMF|4066|0|9749|O
20190110|JEXYY|15|0|727|O
20190110|JFBC|600|0|1206|O
20190110|JGCCY|17837|0|22639|O
20190110|JGLDF|10000|0|10000|O
20190110|JINFF|1500|0|2100|O
20190110|JJOFF|200|0|9633|O
20190110|JKSM|10|0|225|O
20190110|JMHLY|3544|0|6376|O
20190110|JMPLY|42|0|63|O
20190110|JNDOF|100|0|300|O
20190110|JONE|44439|0|310754|O
20190110|JPXGY|10786|0|16438|O
20190110|JRNGF|100000|0|100000|O
20190110|JRONY|178|0|232|O
20190110|JSAIY|1645|0|16123|O
20190110|JSHLY|1525|0|2702|O
20190110|JSTTY|13706|0|30002|O
20190110|JUGRF|86500|0|101000|O
20190110|JWCAF|11075|0|12075|O
20190110|JXHLY|903|0|2415|O
20190110|KAJMY|1800|0|2469|O
20190110|KALTF|25104|0|173504|O
20190110|KALY|20490250|0|52927862|O
20190110|KAOOY|34393|0|56435|O
20190110|KATFF|124711|0|177200|O
20190110|KATX|41810408|0|64314439|O
20190110|KAYS|2700|0|112078|O
20190110|KBCSY|18147|0|32430|O
20190110|KBEVF|26400|0|42640|O
20190110|KBLB|746579|0|1081670|O
20190110|KCDMY|209594|0|216299|O
20190110|KCKSF|65000|0|67000|O
20190110|KCPC|5000|0|42730|O
20190110|KDDIY|110630|0|183256|O
20190110|KELTF|5040|0|5040|O
20190110|KERMF|28000|0|58000|O
20190110|KFFLF|10000|0|10000|O
20190110|KGET|10000999|0|13843849|O
20190110|KGFHF|14022|0|14022|O
20190110|KGFHY|221952|0|329092|O
20190110|KGKG|1751021|0|4465718|O
20190110|KHNGY|34|0|517|O
20190110|KHOLY|11180|0|51238|O
20190110|KHRNF|28358|0|76136|O
20190110|KIGRY|56|0|3203|O
20190110|KKPNY|30265|0|56535|O
20190110|KMTUF|45|0|4045|O
20190110|KMTUY|242051|0|357138|O
20190110|KNBWY|13456|0|25978|O
20190110|KNHBF|356575|0|1269296|O
20190110|KNMCY|11|0|59|O
20190110|KNTNF|66895|0|178039|O
20190110|KNWN|54093|0|146181|O
20190110|KNYJF|20114|0|20735|O
20190110|KNYJY|5348|0|8228|O
20190110|KOSK|480570|0|1808266|O
20190110|KOVR|27500|0|88892|O
20190110|KPAY|21400|0|38747|O
20190110|KPCPY|13950|0|30574|O
20190110|KPIFF|22100|0|95775|O
20190110|KRBF|10000|0|30000|O
20190110|KRDXF|13|0|13|O
20190110|KRFG|10945000|0|23933658|O
20190110|KRNNF|10|0|10|O
20190110|KROTY|91099|0|390431|O
20190110|KRYAY|1885|0|2678|O
