Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|DLRYF|145684|0|218734|O
20190521|DLTI|4395|0|16895|O
20190521|DLUEY|452|0|637|O
20190521|DLYT|2018100|0|3002522|O
20190521|DMDD|2301416|0|4267832|O
20190521|DMGGF|1100|0|16325|O
20190521|DMHI|1696471|0|2923658|O
20190521|DMKBA|100|0|100|O
20190521|DMLRY|30266|0|183329|O
20190521|DMNXF|25000|0|95000|O
20190521|DMZPY|166|0|632|O
20190521|DNACF|75|0|635|O
20190521|DNAD|500000|0|1001500|O
20190521|DNAX|27707|0|227379|O
20190521|DNBHF|197|0|197|O
20190521|DNCVF|28600|0|48600|O
20190521|DNFGY|10|0|88|O
20190521|DNHBY|11066|0|64139|O
20190521|DNKEY|18875|0|148023|O
20190521|DNNGY|2197|0|2563|O
20190521|DNPLY|259|0|13458|O
20190521|DNRG|149686408|0|173567820|O
20190521|DNTUY|147|0|2078|O
20190521|DNZOY|41516|0|73293|O
20190521|DODXF|140|0|578|O
20190521|DOGEF|374|0|524|O
20190521|DOLLF|4000|0|19000|O
20190521|DOMR|500|0|1721|O
20190521|DPLS|950000|0|8465799|O
20190521|DPSGY|10383|0|77707|O
20190521|DPUKY|1690|0|3618|O
20190521|DPWW|140833|0|284869|O
20190521|DQJCY|1492|0|5858|O
20190521|DRGDF|1960|0|9440|O
20190521|DRNE|700|0|3511|O
20190521|DRNG|15847606|0|19685290|O
20190521|DROP|241343|0|750388|O
20190521|DRRSF|1000|0|2000|O
20190521|DRSV|174996|0|174996|O
20190521|DRTTF|6175|0|10295|O
20190521|DRUNF|3000|0|36100|O
20190521|DRVD|57483|0|132618|O
20190521|DSCR|3066666|0|8151666|O
20190521|DSDVF|28|0|57|O
20190521|DSDVY|12472|0|20698|O
20190521|DSEEY|130000|0|291046|O
20190521|DSGT|500|0|1630|O
20190521|DSNKY|1493|0|3321|O
20190521|DSNY|500|0|2545|O
20190521|DSTZF|2300|0|2300|O
20190521|DTCWY|550|0|1258|O
20190521|DTEGY|158065|0|1889420|O
20190521|DTGI|5000|0|27500|O
20190521|DTII|900|0|28639|O
20190521|DUAVF|1|0|1|O
20190521|DUOT|2200|0|15700|O
20190521|DUTV|80069|0|3538836|O
20190521|DVDDF|405|0|405|O
20190521|DVLP|8476530|0|18703039|O
20190521|DWAHY|11690|0|25429|O
20190521|DXBRF|320626|0|358428|O
20190521|DXIEF|39550|0|43991|O
20190521|DYLLF|43300|0|87622|O
20190521|DYMEF|18737|0|26107|O
20190521|EADSF|363|0|678|O
20190521|EADSY|33551|0|83644|O
20190521|EANRF|15000|0|22000|O
20190521|EAPH|49464|0|246603|O
20190521|EARI|30076|0|34391|O
20190521|EAWD|350|0|2298|O
20190521|EBBNF|23|0|23|O
20190521|EBGEF|5070|0|5790|O
20190521|EBKDY|15199|0|20954|O
20190521|EBODF|10|0|2510|O
20190521|ECDD|649|0|827|O
20190521|ECGR|14700|0|14700|O
20190521|ECIA|200|0|200|O
20190521|ECIFY|65384|0|88084|O
20190521|ECNCF|7900|0|124579|O
20190521|ECORF|15725|0|17610|O
20190521|ECOX|100|0|100|O
20190521|ECPCY|13094|0|27012|O
20190521|ECPN|125598|0|175839|O
20190521|ECRD|180|0|350|O
20190521|ECSIF|125217|0|212444|O
20190521|ECSL|9000|0|23377|O
20190521|ECTE|30000|0|40040|O
20190521|EDNMY|709|0|2250|O
20190521|EDPFY|100|0|2712|O
20190521|EDTXF|3800|0|5800|O
20190521|EDXC|100272|0|636608|O
20190521|EEGC|50000|0|50000|O
20190521|EEIG|100|0|539|O
20190521|EESE|4180|0|4180|O
20190521|EEVVF|9151|0|154265|O
20190521|EEYUF|4500|0|23500|O
20190521|EFIN|390|0|1520|O
20190521|EGFEF|1000|0|366000|O
20190521|EGHIF|10160|0|20063|O
20190521|EGOHD|100|0|1150|O
20190521|EGTYF|28800|0|56293|O
20190521|EGYF|132677|0|134927|O
20190521|EHVVF|1500|0|1500|O
20190521|EIFZF|90|0|281|O
20190521|EIHDF|50|0|50|O
20190521|EJPRY|51560|0|65842|O
20190521|EKGGF|5000|0|20000|O
20190521|EKTAY|250|0|3723|O
20190521|ELEEF|2200|0|4569|O
20190521|ELGL|209231|0|1087310|O
20190521|ELIO|200|0|4345|O
20190521|ELLXF|184607|0|288512|O
20190521|ELROF|11|0|11|O
20190521|ELTP|33639|0|117222|O
20190521|ELUXY|1529|0|3691|O
20190521|ELYGF|17000|0|57866|O
20190521|EMBI|50009|0|92981|O
20190521|EMBR|462500|0|537500|O
20190521|EMHTF|33454|0|125738|O
20190521|EMIS|6571|0|36747|O
20190521|EMITF|200|0|1700|O
20190521|EMOR|750|0|1094|O
20190521|EMPM|3626|0|98999|O
20190521|EMPR|10590|0|10590|O
20190521|EMRAF|790|0|2325|O
20190521|EMYB|1500|0|2600|O
20190521|ENDTF|617|0|1254|O
20190521|ENDV|1494989|0|3694738|O
20190521|ENGGY|3953|0|9953|O
20190521|ENGIY|84467|0|284640|O
20190521|ENKS|25000|0|45098|O
20190521|ENLAY|20314|0|61919|O
20190521|ENRT|35943|0|38443|O
20190521|ENTMF|750|0|2047|O
20190521|ENZC|884102|0|3106101|O
20190521|ENZN|1966|0|2166|O
20190521|EOCCY|100|0|1784|O
20190521|EONGY|8204|0|110783|O
20190521|EORZ|30000|0|30006|O
20190521|EPAZ|226389|0|242699|O
20190521|EPOKY|9118|0|22977|O
20190521|EPOR|6100|0|10600|O
20190521|EPWCF|600|0|600|O
20190521|EQFN|600|0|1700|O
20190521|EQLB|259000|0|744266|O
20190521|EQUEY|169|0|169|O
20190521|EQXFF|1834|0|48635|O
20190521|ERBB|6692476|0|51366976|O
20190521|ERFB|100000|0|160001|O
20190521|ERFSF|9910|0|9938|O
20190521|ERHE|500000|0|500029|O
20190521|ERILF|10600|0|24600|O
20190521|ERINQ|8842|0|9247|O
20190521|ERIXF|1000|0|1225|O
20190521|ERRPF|2500|0|2500|O
20190521|ESALY|3747|0|6240|O
20190521|ESCC|3063|0|59405|O
20190521|ESES|150000|0|510037|O
20190521|ESLOY|19751|0|58477|O
20190521|ESMC|500|0|11300|O
20190521|ESNC|41376|0|83387|O
20190521|ESOA|8139|0|8496|O
20190521|ESPH|3307078|0|3320228|O
20190521|ESRG|46619|0|47000|O
20190521|ESSYY|2579|0|3595|O
20190521|ESYJY|72|0|1268|O
20190521|ETBI|75819|0|85819|O
20190521|ETCG|38678|0|70350|O
20190521|ETEK|725250|0|725250|O
20190521|ETFM|1518198|0|4824404|O
20190521|ETHOF|4750|0|18100|O
20190521|ETST|2625|0|4452|O
20190521|EVAHF|1538261|0|2861638|O
20190521|EVCI|16191|0|16191|O
20190521|EVIO|12088|0|23840|O
20190521|EVLLF|7808|0|15658|O
20190521|EVRRF|5000|0|5000|O
20190521|EVTCY|130|0|233|O
20190521|EVTI|290000|0|630300|O
20190521|EVUS|800000|0|800000|O
20190521|EVVLF|25|0|25|O
20190521|EVXXF|850|0|30850|O
20190521|EWLL|136600|0|234485|O
20190521|EWOOF|760|0|760|O
20190521|EWPMF|1000|0|6000|O
20190521|EXBX|441300|0|1041300|O
20190521|EXDI|1110|0|3399|O
20190521|EXLA|415000|0|415000|O
20190521|EXMGF|775|0|8075|O
20190521|EXMT|4670000|0|5322074|O
20190521|EXPGY|23568|0|41735|O
20190521|EXROF|14800|0|36300|O
20190521|EYCCF|205600|0|344000|O
20190521|FABK|1000|0|1000|O
20190521|FACO|5000|0|10436|O
20190521|FALC|10000|0|18900|O
20190521|FANDY|600|0|1423|O
20190521|FANUF|200|0|1200|O
20190521|FANUY|23657|0|208891|O
20190521|FBAK|122|0|146|O
20190521|FBASF|1175|0|10134|O
20190521|FBEC|600000|0|690000|O
20190521|FBRKF|500|0|500|O
20190521|FCELB|40|0|41|O
20190521|FCOB|922|0|5824|O
20190521|FCOL|1000|0|1000|O
20190521|FCSMF|10000|0|15999|O
20190521|FCUUF|81768|0|105613|O
20190521|FDMF|800000|0|800000|O
20190521|FDVXF|10000|0|10000|O
20190521|FECOF|80000|0|100400|O
20190521|FELTY|918|0|1538|O
20190521|FERGY|7845|0|92920|O
20190521|FERN|1242599|0|10730273|O
20190521|FEXXF|5000|0|5000|O
20190521|FFHHF|76000|0|76000|O
20190521|FFLWF|5225|0|80248|O
20190521|FFMGF|21047|0|308253|O
20190521|FFRMF|74310|0|218055|O
20190521|FFXDF|2420|0|10857|O
20190521|FFXXF|1000|0|3000|O
20190521|FFZY|132|0|2433|O
20190521|FGPHF|1000|0|1000|O
20190521|FHAI|773076|0|813076|O
20190521|FIFG|13801|0|36099|O
20190521|FINGF|30|0|235|O
20190521|FISOF|4250|0|76929|O
20190521|FJTSY|7953|0|19513|O
20190521|FKYS|100|0|100|O
20190521|FLCX|12150|0|27550|O
20190521|FLES|26383|0|156211|O
20190521|FLMMF|425|0|425|O
20190521|FLOOF|44944|0|65196|O
20190521|FLTT|650000|0|651111|O
20190521|FLURF|1155|0|1555|O
20190521|FLUX|16200|0|17700|O
20190521|FLWPF|10849|0|39868|O
20190521|FLXI|5000|0|10000|O
20190521|FLXT|3500|0|4500|O
20190521|FLYLF|300|0|1600|O
20190521|FMCB|2|0|52|O
20190521|FMCC|1974292|0|9782645|O
20190521|FMCCG|904|0|2730|O
20190521|FMCCH|837|0|3547|O
20190521|FMCCI|2729|0|5085|O
20190521|FMCCJ|2920|0|8415|O
20190521|FMCCK|3443|0|3743|O
20190521|FMCCL|1050|0|2878|O
20190521|FMCCM|16164|0|65650|O
20190521|FMCCN|400|0|1770|O
20190521|FMCCO|1124|0|3024|O
20190521|FMCCP|200|0|1325|O
20190521|FMCCS|1825|0|2225|O
20190521|FMCCT|864|0|3064|O
20190521|FMCKI|2873|0|9492|O
20190521|FMCKJ|1049017|0|3509167|O
20190521|FMCKK|7455|0|9094|O
20190521|FMCKL|26458|0|108565|O
20190521|FMCKM|46042|0|572575|O
20190521|FMCKN|2925|0|6650|O
20190521|FMCKO|460116|0|1391720|O
20190521|FMCKP|1100|0|541364|O
20190521|FMIA|36|0|97|O
20190521|FMZNF|240|0|240|O
20190521|FNBCQ|2000|0|213380|O
20190521|FNFI|100|0|1500|O
20190521|FNGR|800|0|2711|O
20190521|FNHI|20000|0|20000|O
20190521|FNLPF|125|0|225|O
20190521|FNMA|4379340|0|18959240|O
20190521|FNMAG|715|0|6544|O
20190521|FNMAH|77042|0|800336|O
20190521|FNMAI|4654|0|5128|O
20190521|FNMAJ|15657|0|25051|O
20190521|FNMAK|1686|0|3036|O
20190521|FNMAL|11001|0|36089|O
20190521|FNMAM|17784|0|180610|O
20190521|FNMAN|2175|0|4708|O
20190521|FNMAO|400|0|3500|O
20190521|FNMAP|2115|0|2725|O
20190521|FNMAS|1516396|0|3768726|O
20190521|FNMAT|34436|0|185647|O
20190521|FNMFM|5000|0|8490|O
20190521|FNMFN|21807|0|58586|O
20190521|FNMFO|103|0|356|O
20190521|FNNCF|300|0|1100|O
20190521|FNRC|260000|0|260000|O
20190521|FOLGF|221500|0|325100|O
20190521|FONU|44444|0|1047404|O
20190521|FOSUF|680|0|680|O
20190521|FOSUY|41|0|41|O
20190521|FOSYF|5000|0|20800|O
20190521|FPAFY|16858|0|45612|O
20190521|FPPP|20004|0|35000|O
20190521|FPRGF|3000|0|3000|O
20190521|FQVLF|10865|0|85251|O
20190521|FQVTF|5|0|1155|O
20190521|FRCN|7515000|0|8515000|O
20190521|FRCOY|904|0|1692|O
20190521|FREJN|100|0|500300|O
20190521|FREJO|700|0|1250800|O
20190521|FREJP|150100|0|1357419|O
20190521|FRFHF|818|0|4179|O
20190521|FRGY|990000|0|1003333|O
20190521|FRHC|1000|0|7995|O
20190521|FRHLF|1500|0|4200|O
20190521|FRHV|1000000|0|1032780|O
20190521|FRLF|437994|0|2175066|O
20190521|FRLI|276904|0|603351|O
20190521|FRMO|1196|0|7828|O
20190521|FRRSF|5000|0|5000|O
20190521|FRRVY|83|0|2903|O
20190521|FRZT|5000|0|10100|O
20190521|FSAM|9|0|311|O
20190521|FSDDF|39942|0|85947|O
20190521|FSNN|119712|0|208617|O
20190521|FSNR|99200|0|117053|O
20190521|FSNUY|8441|0|19279|O
20190521|FSUGY|2628|0|21584|O
20190521|FSUMF|250|0|10415|O
20190521|FTEG|6700000|0|29357300|O
20190521|FTLF|1080|0|1480|O
20190521|FTMR|8326|0|16481|O
20190521|FTPM|166666|0|166666|O
20190521|FTSSF|554532|0|854319|O
20190521|FTWS|7300000|0|7400000|O
20190521|FTXP|7908|0|17392|O
20190521|FUAPF|123993|0|157799|O
20190521|FUJHF|10|0|10|O
20190521|FUJHY|219|0|21593|O
20190521|FUJIY|2869|0|13956|O
20190521|FUPBY|18672|0|42733|O
20190521|FUTL|3750000|0|3750000|O
20190521|FVANF|87720|0|131170|O
20190521|FVRG|6140|0|6140|O
20190521|FXBY|200|0|1858|O
20190521|FZRO|50000|0|100455|O
20190521|GAHC|450675|0|1287227|O
20190521|GALXF|3072|0|36401|O
20190521|GAPFF|56840|0|121424|O
20190521|GARB|300|0|880300|O
20190521|GARWF|67366|0|108766|O
20190521|GASNY|7379|0|12965|O
20190521|GATGF|1|0|12001|O
20190521|GAXY|4445|0|5300|O
20190521|GAYMF|15500|0|29300|O
20190521|GBBGF|10000|0|10000|O
20190521|GBCHF|1149496|0|1773580|O
20190521|GBERY|5403|0|7495|O
20190521|GBHPF|45690|0|96864|O
20190521|GBIM|52700|0|90230|O
20190521|GBLX|75251|0|499774|O
20190521|GBOOY|1959|0|4385|O
20190521|GBPT|27466|0|41966|O
20190521|GBRRF|1500|0|1500|O
20190521|GBSNQ|93734|0|94239|O
20190521|GBTC|1594342|0|3199169|O
20190521|GCAN|15239|0|101184|O
20190521|GCEH|44300|0|256000|O
20190521|GCEI|221586|0|603709|O
20190521|GCGX|523592|0|654503|O
20190521|GCLT|7548115|0|9339295|O
20190521|GDDCF|500|0|22020|O
20190521|GDET|6029757|0|8203114|O
20190521|GDLNF|211811|0|796894|O
20190521|GDRZF|500|0|3222|O
20190521|GEAGY|2853|0|5935|O
20190521|GEATF|3000|0|4250|O
20190521|GEECF|17139106|0|25318496|O
20190521|GEGI|1000000|0|2026000|O
20190521|GELYF|58320|0|87420|O
20190521|GELYY|5077|0|14152|O
20190521|GENGF|9998|0|27726|O
20190521|GETH|2669539|0|3407339|O
20190521|GEVNW|3800|0|19659|O
20190521|GFGU|10000|0|10000|O
20190521|GFSZY|15460|0|40821|O
20190521|GGABF|800|0|800|O
20190521|GGAZF|418261|0|534441|O
20190521|GGBXF|169788|0|342120|O
20190521|GGDVY|4|0|3523|O
20190521|GGGOF|42000|0|308000|O
20190521|GGIFF|2234|0|15834|O
20190521|GGII|9737725|0|21803073|O
20190521|GGLDF|62000|0|67000|O
20190521|GGTTF|2700|0|99238|O
20190521|GHHC|4826213|0|5894552|O
20190521|GIFX|75622|0|100100|O
20190521|GIGL|275882|0|323882|O
20190521|GKPRF|3000|0|3000|O
20190521|GLBR|3|0|35243|O
20190521|GLCNF|2500|0|13305|O
20190521|GLCO|151389|0|251389|O
20190521|GLDFF|32787|0|192694|O
20190521|GLDLF|13691|0|85868|O
20190521|GLEC|536666|0|806666|O
20190521|GLGI|2100|0|2310|O
20190521|GLNCY|81566|0|224099|O
20190521|GLNNF|142094|0|213315|O
20190521|GLPEY|73123|0|291381|O
20190521|GLTC|6950|0|7050|O
20190521|GLUC|18004|0|39254|O
20190521|GLYE|830|0|1034|O
20190521|GMBXF|1350|0|51550|O
20190521|GMER|6620|0|16620|O
20190521|GMEV|25000|0|25000|O
20190521|GMGI|980927|0|1845427|O
20190521|GMICF|400|0|4800|O
20190521|GMNI|4021941|0|5466073|O
20190521|GMPXF|1000|0|1000|O
20190521|GMVMF|10000|0|10000|O
20190521|GMVP|7000|0|19248|O
20190521|GMXAY|16120|0|24625|O
20190521|GNAL|20206|0|157392|O
20190521|GNBT|4970|0|6381|O
20190521|GNCP|17714999|0|46211254|O
20190521|GNENF|1080|0|1080|O
20190521|GNNSF|1920|0|1920|O
20190521|GNOW|472|0|45496|O
20190521|GNYPF|65000|0|95000|O
20190521|GOFPY|248226|0|253295|O
20190521|GOGR|22600|0|23000|O
20190521|GOGY|794384|0|928784|O
20190521|GOHE|11942653|0|13222324|O
20190521|GOIG|1520100|0|4910100|O
20190521|GOMRF|20000|0|20000|O
20190521|GOPH|242750|0|851273|O
20190521|GORAF|24000|0|25477|O
20190521|GORIF|10000|0|10000|O
20190521|GOVXD|323|0|652|O
20190521|GPAGF|800|0|1200|O
20190521|GPFOY|132500|0|132500|O
20190521|GPHOF|500|0|940|O
20190521|GQMNF|43600|0|67323|O
20190521|GRBX|24520|0|47880|O
20190521|GRCU|10699196|0|19012399|O
20190521|GRCV|546361|0|1536462|O
20190521|GRDO|1233800|0|1531501|O
20190521|GRLD|5000|0|5000|O
20190521|GRLF|1500000|0|1500000|O
20190521|GRMC|3000|0|21250|O
20190521|GRMM|14100|0|19300|O
20190521|GRNH|480000|0|1206397|O
20190521|GRPS|4589927|0|4711428|O
20190521|GRSO|21323|0|25100|O
20190521|GRUSF|4140|0|29600|O
20190521|GRVE|4000|0|4000|O
20190521|GRWC|514085|0|887691|O
20190521|GRWG|153089|0|220150|O
20190521|GRXXD|250|0|2650|O
20190521|GRYO|17000|0|17010|O
20190521|GSPE|227817|0|309611|O
20190521|GSRX|1515|0|2215|O
20190521|GSWTF|346000|0|351000|O
20190521|GTBDF|7100|0|14859|O
20190521|GTBIF|103464|0|324303|O
20190521|GTEH|809660|0|1862198|O
20190521|GTHKF|48000|0|58000|O
20190521|GTXO|188441|0|382000|O
20190521|GUKYF|400|0|600|O
20190521|GULTU|35000|0|566760|O
20190521|GUYFF|800|0|42532|O
20190521|GUZOF|900|0|900|O
20190521|GVDNY|3720|0|8351|O
20190521|GVXXF|128295|0|143482|O
20190521|GWPD|1425|0|1516|O
20190521|GWPRF|6230|0|14402|O
20190521|GWTI|50000|0|62125|O
20190521|GXOCF|2000|0|21000|O
20190521|GXXM|37820660|0|54228127|O
20190521|GXYEF|377774|0|405496|O
20190521|GYST|9999|0|10526|O
20190521|GZIC|2121092|0|4189074|O
20190521|GZPFY|91|0|1097|O
20190521|GZUHF|1400|0|1400|O
20190521|HANNF|5000|0|5000|O
20190521|HARL|100|0|1019|O
20190521|HBAYF|10300|0|58775|O
20190521|HBCYF|152|0|23651|O
20190521|HBGRF|64|0|64|O
20190521|HBRM|5000|0|5000|O
20190521|HCMLF|334|0|334|O
20190521|HCMLY|12900|0|18127|O
20190521|HCXLF|325|0|1035|O
20190521|HDELY|4159|0|8860|O
20190521|HDIH|151|0|151|O
20190521|HDUGF|57|0|57|O
20190521|HDUP|22600|0|57144|O
20190521|HDVY|8748|0|19088|O
20190521|HDYNQ|686|0|945|O
20190521|HEGIY|749|0|3785|O
20190521|HEINY|2009|0|9988|O
20190521|HEMA|232|0|333|O
20190521|HEMP|5028698|0|12416800|O
20190521|HENKY|21903|0|34781|O
20190521|HENOY|14502|0|18922|O
20190521|HERTF|12629|0|48152|O
20190521|HESAF|11|0|21|O
20190521|HESAY|380|0|1161|O
20190521|HEXPF|10000|0|10000|O
20190521|HFBK|100|0|100|O
20190521|HGBL|23225|0|23245|O
20190521|HGEN|3174|0|8934|O
20190521|HGKGY|415|0|7791|O
20190521|HGTXU|2100|0|4533|O
20190521|HHPHF|9500|0|20045|O
20190521|HIHI|355004|0|555004|O
20190521|HIPH|2136901|0|4356195|O
20190521|HITIF|106698|0|195108|O
20190521|HKHHF|100|0|300|O
20190521|HKHHY|1368|0|1759|O
20190521|HKXCY|6186|0|20423|O
20190521|HLIX|10061|0|51526|O
20190521|HLKMF|10000|0|32500|O
20190521|HLLGY|4|0|13|O
20190521|HLND|300|0|1500|O
20190521|HLOC|52|0|2999|O
20190521|HLPPY|10303|0|15084|O
20190521|HLTOY|521|0|630|O
20190521|HLUYY|620|0|3788|O
20190521|HLWD|100|0|100|O
20190521|HLYK|22252|0|38484|O
20190521|HMLSF|6440|0|31773|O
20190521|HMNY|160513|0|7011212|O
20190521|HMPPF|3500|0|6685|O
20190521|HMPQ|2586218|0|3702908|O
20190521|HMTC|100|0|100|O
20190521|HNCKF|20754|0|32393|O
20190521|HNFSA|186|0|286|O
20190521|HNHPF|2250|0|84528|O
20190521|HNLGF|1900|0|2000|O
20190521|HNLGY|60|0|60|O
20190521|HNNMY|26104|0|126942|O
20190521|HOCPF|111|0|396|O
20190521|HOCPY|1784|0|6375|O
20190521|HOFD|10600|0|13969|O
20190521|HOKCY|232242|0|248839|O
20190521|HPHTF|131|0|131|O
20190521|HPIL|5000000|0|5000000|O
20190521|HPMM|12082|0|20551|O
20190521|HPNN|11904|0|1227958|O
20190521|HPTN|9625|0|27864|O
20190521|HRAL|55102|0|62264|O
20190521|HREEF|20040|0|30040|O
20190521|HRELY|108|0|108|O
20190521|HRGLF|346|0|618|O
20190521|HRTFF|446|0|44946|O
20190521|HRVOF|71974|0|108227|O
20190521|HRVSF|40423|0|136183|O
20190521|HSCHF|17000|0|26000|O
20190521|HSNGY|3985|0|5878|O
20190521|HSSHF|2220245|0|3377337|O
20190521|HSTC|137564|0|357914|O
20190521|HSTRF|1040|0|87468|O
20190521|HTHIF|375|0|405|O
20190521|HTHIY|14376|0|103894|O
20190521|HUBV|450|0|2055|O
20190521|HUDRF|1000|0|1000|O
20190521|HUML|2052|0|7647|O
20190521|HUSQF|100|0|100|O
20190521|HUTMF|18767|0|33753|O
20190521|HVBTF|55668|0|269937|O
20190521|HVCW|42000|0|14021000|O
20190521|HVRRY|689|0|912|O
20190521|HXGBY|1648|0|6327|O
20190521|HYPMY|57615|0|159918|O
20190521|HYSR|2963427|0|9795097|O
20190521|IAHL|4000|0|4900|O
20190521|IAUS|30000|0|33200|O
20190521|IBDRY|5173|0|20125|O
20190521|IBGR|375955|0|535758|O
20190521|IBRC|200000|0|7000000|O
20190521|ICAGY|5302|0|70557|O
20190521|ICBT|3239998|0|3239998|O
20190521|ICBU|50000|0|599112|O
20190521|ICLD|539450|0|575892|O
20190521|ICNAF|19226|0|105566|O
20190521|ICNB|17059|0|21234|O
20190521|ICTV|3000|0|7700|O
20190521|ICTY|6179937|0|6179937|O
20190521|IDAD|75000|0|110000|O
20190521|IDCBY|14056|0|50050|O
20190521|IDEXF|45|0|105|O
20190521|IDEXY|6031|0|98473|O
20190521|IDGC|1133587|0|1373751|O
20190521|IDNG|26859472|0|41628765|O
20190521|IDRSF|200|0|1200|O
20190521|IDTY|5000|0|15000|O
20190521|IDWM|20|0|494|O
20190521|IENT|5000|0|5000|O
20190521|IFAN|551500|0|806900|O
20190521|IFBC|50000|0|57000|O
20190521|IFJPY|9027|0|19086|O
20190521|IFNNF|64|0|64|O
20190521|IFNNY|4135|0|78281|O
20190521|IFSC|1000|0|1000|O
20190521|IFSPF|1000|0|1000|O
20190521|IGCIW|2000|0|2000|O
20190521|IGEX|34099350|0|48058388|O
20190521|IGMB|3491297|0|7946382|O
20190521|IGNG|174704|0|380174|O
20190521|IGNT|290000|0|300463|O
20190521|IGPK|176426|0|234744|O
20190521|IGXT|72197|0|125939|O
20190521|IHSFF|270|0|270|O
20190521|IHSRF|631|0|631|O
20190521|IINX|100|0|660|O
20190521|IKTO|2500000|0|2500000|O
20190521|ILIKF|6826|0|9526|O
20190521|ILKAY|10|0|14|O
20190521|ILUS|400000|0|400000|O
20190521|IMASY|125|0|615|O
20190521|IMBBY|23270|0|861420|O
20190521|IMCI|44000|0|76785|O
20190521|IMEXF|8585|0|49085|O
20190521|IMII|22241|0|30834|O
20190521|IMLE|68731|0|68731|O
20190521|IMLFF|27360|0|262614|O
20190521|IMNPQ|60000|0|276589|O
20190521|IMTFF|100000|0|100000|O
20190521|IMTL|1600450|0|8957360|O
20190521|IMTV|208888|0|3884987|O
20190521|IMUC|625|0|2508|O
20190521|IMUN|1159768|0|1655117|O
20190521|INCKF|8000|0|8000|O
20190521|INCZY|555|0|3001|O
20190521|INDXF|1000|0|1000|O
20190521|INGIY|808|0|1556|O
20190521|INGXF|95|0|360|O
20190521|INIS|42000|0|60841|O
20190521|INKW|214500|0|2879204|O
20190521|INLB|1200|0|1218|O
20190521|INND|2586650|0|3602583|O
20190521|INNI|1000|0|12000|O
20190521|INNPF|58773|0|136771|O
20190521|INNV|339|0|3859|O
20190521|INOTF|3831|0|5031|O
20190521|INPTF|500|0|504|O
20190521|INQD|188497|0|525047|O
20190521|INRD|1000|0|1054|O
20190521|INRLF|5000|0|5000|O
20190521|INSEW|44909|0|50834|O
20190521|INTK|3152133|0|3185383|O
20190521|INTV|343129|0|575325|O
20190521|INVS|2053|0|2056|O
20190521|INVT|7|0|9|O
20190521|INVU|292250|0|2531639|O
20190521|IONI|26033|0|119108|O
20190521|IOTC|18671|0|39762|O
20190521|IPCIF|5000|0|20595|O
20190521|IPIX|221372|0|383832|O
20190521|IPMLF|1790|0|1790|O
20190521|IPOOF|700|0|7489|O
20190521|IPPLF|417|0|144053|O
20190521|IPXHY|7912|0|14455|O
20190521|IPYYF|165|0|165|O
20190521|IRCLF|1666|0|1686|O
20190521|IRLD|22750|0|203904|O
20190521|IRNC|2517850|0|8367714|O
20190521|IRRZF|19105|0|36935|O
20190521|IRVRF|3900|0|13119|O
20190521|ISAPF|3120|0|3120|O
20190521|ISBA|3743|0|5700|O
20190521|ISBG|2196276|0|13216376|O
20190521|ISCO|4126|0|7117|O
20190521|ISDAY|124|0|804|O
20190521|ISENF|22800|0|25800|O
20190521|ISML|117687|0|314487|O
20190521|ISNPY|9335|0|123073|O
20190521|ISOLF|54020|0|81635|O
20190521|ISRJF|5000|0|100000|O
20190521|ISRUF|550|0|550|O
20190521|ISRZF|93|0|568|O
20190521|ISUZY|9127|0|49520|O
20190521|ISVFF|3020|0|3020|O
20190521|ISVLF|20000|0|37952|O
20190521|ISXPF|261|0|261|O
20190521|ITEGY|1006|0|1006|O
20190521|ITHUF|212415|0|992499|O
20190521|ITJTY|47|0|199|O
20190521|ITKG|90200|0|110639|O
20190521|ITKH|261760|0|550000|O
20190521|ITNS|2000000|0|2013500|O
20190521|ITOCY|6626|0|7953|O
20190521|ITOX|14000|0|14000|O
20190521|ITVPY|276|0|30643|O
20190521|IUTSF|500|0|1200|O
20190521|IVFH|58416|0|91556|O
20190521|IVHI|200|0|655|O
20190521|IVITF|147248|0|273130|O
20190521|IVOB|69581|0|201681|O
20190521|IVPAF|46509|0|93183|O
20190521|IVSBF|1|0|443|O
20190521|IVST|5100|0|7600|O
20190521|IWSY|42113|0|76546|O
20190521|JAMN|3649960|0|4660000|O
20190521|JANL|500|0|500|O
20190521|JAPAY|33158|0|98206|O
20190521|JAPSY|3569|0|51915|O
20190521|JARLF|100|0|100|O
20190521|JBAXY|5815|0|123995|O
20190521|JBFCF|1636|0|2548|O
20190521|JBSAY|117213|0|225824|O
20190521|JBZY|10785|0|11066|O
20190521|JCDXF|160|0|160|O
20190521|JETMF|150|0|15581|O
20190521|JEXYY|46|0|4191|O
20190521|JFBC|150|0|593|O
20190521|JGCCY|3365|0|166147|O
20190521|JGLDF|17500|0|30500|O
20190521|JJCTF|160|0|170|O
20190521|JJGTF|1900|0|7224|O
20190521|JJOFF|3501|0|22015|O
20190521|JKSM|500|0|500|O
20190521|JMHLY|1879|0|7565|O
20190521|JNRFY|61|0|205|O
20190521|JPEX|6469443|0|9894497|O
20190521|JPXGY|55264|0|71457|O
20190521|JRNGF|24500|0|24500|O
20190521|JSAIY|1616|0|147848|O
20190521|JSDA|130751|0|519894|O
20190521|JSHLY|452|0|2640|O
20190521|JSTTY|2205|0|5023|O
20190521|JUGRF|7000|0|7000|O
