Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|CRGE|75000|0|264000|O
20200225|CRLBF|364607|0|712251|O
20200225|CRLFF|1200|0|30531|O
20200225|CRLKP|100|0|108|O
20200225|CROL|85|0|4985|O
20200225|CRRFY|53835|0|189713|O
20200225|CRRT|65819|0|159037|O
20200225|CRRVF|34502|0|41477|O
20200225|CRSM|26020|0|59916|O
20200225|CRSXF|10000|0|10000|O
20200225|CRTG|5000|0|20840|O
20200225|CRTL|251864|0|384880|O
20200225|CRTPF|838|0|3979|O
20200225|CRVW|40101|0|40201|O
20200225|CRWG|10500|0|11069|O
20200225|CRXM|10220|0|21384|O
20200225|CRXPF|9000|0|21293|O
20200225|CRYCY|165|0|165|O
20200225|CRZBY|42864|0|87991|O
20200225|CSFFF|2216|0|45151|O
20200225|CSGKF|11000|0|20582|O
20200225|CSHB|1000|0|1840|O
20200225|CSHX|100|0|12924|O
20200225|CSLI|127333|0|308666|O
20200225|CSLLY|30062|0|52237|O
20200225|CSOC|1111|0|285111|O
20200225|CSOL|200|0|2200|O
20200225|CSPKY|56|0|56|O
20200225|CSPS|10673|0|20716|O
20200225|CSSI|10000|0|10000|O
20200225|CSTNL|9526|0|13004|O
20200225|CSUAY|63207|0|115324|O
20200225|CSUI|2502|0|9102|O
20200225|CSVI|22877|0|160228|O
20200225|CTARF|53000|0|54000|O
20200225|CTDH|30673|0|75203|O
20200225|CTEQF|11000|0|47801|O
20200225|CTNXF|1000|0|1000|O
20200225|CTTAY|48142|0|120307|O
20200225|CTTC|5000|0|8565|O
20200225|CTTH|24399|0|32996|O
20200225|CTXDF|3000|0|3000|O
20200225|CTYX|50000|0|733393|O
20200225|CUAEF|2600|0|3325|O
20200225|CUBV|40257885|0|63395198|O
20200225|CUEN|100|0|100|O
20200225|CUKPF|104|0|134|O
20200225|CURLF|207659|0|455301|O
20200225|CURR|14987|0|29588|O
20200225|CUSI|342|0|1827|O
20200225|CUYTY|45|0|87|O
20200225|CVAT|13584|0|13584|O
20200225|CVLB|26900|0|57500|O
20200225|CVSI|179201|0|745394|O
20200225|CVVUF|18200|0|48907|O
20200225|CWAFF|280|0|280|O
20200225|CWBHF|144130|0|710317|O
20200225|CWEGF|19600|0|20100|O
20200225|CWGL|18825|0|34629|O
20200225|CWIR|112500|0|232500|O
20200225|CWNR|100|0|100|O
20200225|CWSFF|10000|0|52086|O
20200225|CWSS|800|0|800|O
20200225|CWVWF|8000|0|8000|O
20200225|CWWBF|7999|0|11040|O
20200225|CWYCY|20|0|20|O
20200225|CXBMF|45862|0|93762|O
20200225|CXCQ|6000|0|6000|O
20200225|CXDO|30398|0|30398|O
20200225|CXXIF|5500|0|7219|O
20200225|CYBF|10000|0|10000|O
20200225|CYDI|96500|0|248300|O
20200225|CYDVF|29990|0|83524|O
20200225|CYDY|876505|13700|1943010|O
20200225|CYFL|594|0|797|O
20200225|CYIO|174158|0|224158|O
20200225|CYLC|94005|0|243609|O
20200225|CYPW|1200000|0|1200000|O
20200225|CYSM|1|0|1001|O
20200225|CYSNF|13100|0|20473|O
20200225|CYTR|36187|0|100283|O
20200225|CZBS|346|0|8156|O
20200225|CZMWY|86|0|1354|O
20200225|CZNI|977621|0|1446026|O
20200225|CZXMF|2000|0|9000|O
20200225|DAGXF|100|0|200|O
20200225|DANOY|269219|0|801046|O
20200225|DANR|526299|0|1135000|O
20200225|DASTY|5475|0|13572|O
20200225|DBMM|1000|0|1000|O
20200225|DBOEF|186|0|186|O
20200225|DBOEY|14644|0|140566|O
20200225|DBSDF|840|0|840|O
20200225|DBSDY|2470|0|65579|O
20200225|DCHRF|2700|0|6700|O
20200225|DCLT|12005|0|34140|O
20200225|DCMYY|27528|0|57743|O
20200225|DCTH|26|0|121|O
20200225|DDAIF|29600|0|86268|O
20200225|DDDX|20976|0|50981|O
20200225|DDNFF|2100|0|33350|O
20200225|DECN|42413|0|82413|O
20200225|DEEL|4500|0|47847|O
20200225|DEVM|100|0|10100|O
20200225|DEWM|2391799|0|2562949|O
20200225|DFCO|1000|0|11949|O
20200225|DFIHY|17128|0|20431|O
20200225|DFLYF|47650|0|77704|O
20200225|DFMTF|50867|0|77027|O
20200225|DFODQ|381885|0|1547449|O
20200225|DFRYF|12|0|24|O
20200225|DGDM|1035|0|13135|O
20200225|DGEAF|54|0|66|O
20200225|DGIF|1900|0|3970|O
20200225|DGMLF|264097|0|446777|O
20200225|DGNOF|29|0|29|O
20200225|DGRLY|3037|0|6737|O
20200225|DGTW|742328|0|1838000|O
20200225|DIFTY|39596|0|73296|O
20200225|DIGAF|11181702|0|14182505|O
20200225|DIGP|5000|0|6210|O
20200225|DIIBF|4028|0|4533|O
20200225|DIISY|35|0|173|O
20200225|DIMC|200|0|705|O
20200225|DIRV|15000|0|28003|O
20200225|DIZTF|2000|0|2224|O
20200225|DJIFF|24799|0|40050|O
20200225|DKILY|53079|0|104603|O
20200225|DKSC|5337596|0|5841263|O
20200225|DLAKF|610|0|710|O
20200225|DLAKY|73168|0|140900|O
20200225|DLGNF|260|0|260|O
20200225|DLII|99993|0|100000|O
20200225|DLNDY|11261|0|21087|O
20200225|DLRYF|18246|0|27664|O
20200225|DLTI|2048|0|16048|O
20200225|DLUEY|75|0|184|O
20200225|DLYT|150|0|1346|O
20200225|DMAN|940719|0|1459116|O
20200225|DMGGF|94000|0|216000|O
20200225|DMLRY|104073|0|402795|O
20200225|DMPZF|255|0|8985|O
20200225|DMTKW|33050|0|51170|O
20200225|DNAX|54286|0|64289|O
20200225|DNBHF|401|0|617|O
20200225|DNCVF|48055|0|62555|O
20200225|DNGDF|3900|0|5279|O
20200225|DNHBY|18471|0|114321|O
20200225|DNKEY|17130|0|30537|O
20200225|DNKLY|16715|0|18915|O
20200225|DNNGY|11984|0|22732|O
20200225|DNPLY|16506|0|51230|O
20200225|DNRG|2000000|0|2000000|O
20200225|DNTUY|1681|0|30526|O
20200225|DNZOY|41443|0|112763|O
20200225|DODXF|200|0|425|O
20200225|DOGEF|437|0|1449|O
20200225|DOLLF|61010|0|279443|O
20200225|DPDW|200|0|550|O
20200225|DPLS|101000|0|101000|O
20200225|DPMLF|2000|0|3921|O
20200225|DPSGY|17846|0|95009|O
20200225|DPWW|229704|0|421016|O
20200225|DPXCF|5650|0|5650|O
20200225|DQJCY|1243|0|10656|O
20200225|DRDGF|2000|0|2000|O
20200225|DRIFF|10|0|10|O
20200225|DRNG|3643990|0|5255490|O
20200225|DROP|125|0|443|O
20200225|DRRSF|25200|0|26713|O
20200225|DRTGF|255|0|122995|O
20200225|DRVD|17823|0|40472|O
20200225|DSCR|5120000|0|22145033|O
20200225|DSCSY|100|0|5328|O
20200225|DSDVY|25512|0|43123|O
20200225|DSEEY|1832|0|17657|O
20200225|DSFGY|70|0|2004|O
20200225|DSGT|1100|0|10775|O
20200225|DSNKY|6211|0|11629|O
20200225|DSNY|100|0|100|O
20200225|DSUS|20000|0|20000|O
20200225|DSVMF|76401|0|151749|O
20200225|DTCWY|24472|0|49320|O
20200225|DTEGY|54293|0|176045|O
20200225|DTGI|105301|0|797125|O
20200225|DTPKF|303|0|303|O
20200225|DTRC|800|0|6600|O
20200225|DTRK|1100|0|3700|O
20200225|DUVNF|4000|0|12000|O
20200225|DVDCF|1000|0|14742|O
20200225|DVDCY|129|0|2937|O
20200225|DVFI|200000|0|209000|O
20200225|DVLP|510000|0|1045304|O
20200225|DWAHY|22457|0|68658|O
20200225|DWOG|40644|0|85150|O
20200225|DWTIF|442|0|871|O
20200225|DXBRF|169607|0|308386|O
20200225|DXIEF|33796|0|39836|O
20200225|DYFSF|6000|0|83819|O
20200225|DYLLF|500|0|82000|O
20200225|DYSL|100|0|100|O
20200225|EACO|200|0|400|O
20200225|EADSF|1309|0|6850|O
20200225|EADSY|246874|0|432180|O
20200225|EAIN|600|0|600|O
20200225|EANRF|89400|0|140400|O
20200225|EAPH|12670|0|111077|O
20200225|EAWD|27047|0|52822|O
20200225|EBCOY|532|0|2163|O
20200225|EBGEF|662|0|5557|O
20200225|EBKDY|29217|0|59173|O
20200225|ECDP|6263335|0|36693335|O
20200225|ECIA|2666|0|3046|O
20200225|ECIFF|400|0|400|O
20200225|ECIFY|22014|0|75784|O
20200225|ECNCF|1000|0|1500|O
20200225|ECORF|5000|0|5000|O
20200225|ECOX|4|0|4|O
20200225|ECPL|191000|0|211000|O
20200225|ECRFF|33333|0|36333|O
20200225|ECRO|200|0|200|O
20200225|ECSL|22500|0|68473|O
20200225|EDNMY|6081|0|10126|O
20200225|EDPFY|891|0|3937|O
20200225|EDTXF|6000|0|55582|O
20200225|EDVMF|742|0|4284|O
20200225|EDXC|494907|0|1064443|O
20200225|EEVVF|26100|0|56660|O
20200225|EFLVF|550|0|4550|O
20200225|EFSI|1|0|2|O
20200225|EGFEY|15000|0|71119|O
20200225|EGHSF|2|0|2003|O
20200225|EGOC|564293|0|564293|O
20200225|EGRGF|1000|0|1000|O
20200225|EGTYF|4350|0|247894|O
20200225|EGYF|13907|0|20000|O
20200225|EHOS|50000|0|50000|O
20200225|EJPRY|13053|0|329917|O
20200225|EJTTF|110|0|120|O
20200225|EKKH|500|0|500|O
20200225|EKTAF|1050|0|1050|O
20200225|EKTAY|2149|0|5529|O
20200225|ELEEF|200|0|5627|O
20200225|ELGL|26217|0|52171|O
20200225|ELLH|100|0|202|O
20200225|ELLXF|45836|0|78035|O
20200225|ELTP|242720|0|472339|O
20200225|ELUXY|1431|0|9777|O
20200225|ELYGF|306640|0|691452|O
20200225|EMBI|41100|0|117315|O
20200225|EMBR|324500|0|1299999|O
20200225|EMGC|398941|0|424191|O
20200225|EMGE|3515|0|5715|O
20200225|EMHI|143733|0|982673|O
20200225|EMHTF|86358|0|291565|O
20200225|EMIS|14853|0|57020|O
20200225|EMITF|300|0|304|O
20200225|EMMA|3694|0|44590|O
20200225|EMPK|100|0|4750|O
20200225|EMPM|87761|0|190033|O
20200225|EMPO|100|0|200|O
20200225|EMRAF|578|0|2861|O
20200225|EMRN|400|0|400|O
20200225|EMRRF|7500|0|25500|O
20200225|ENAKF|100|0|2261|O
20200225|ENBP|300|0|26494|O
20200225|ENCUF|260499|0|800100|O
20200225|ENDO|927000|0|1287000|O
20200225|ENDTF|2602|0|6723|O
20200225|ENDV|76403|0|190756|O
20200225|ENGGY|4574|0|15939|O
20200225|ENGIY|80722|0|217641|O
20200225|ENGMF|717|0|1834|O
20200225|ENLAY|121197|0|339918|O
20200225|ENRT|250828|0|818949|O
20200225|ENZC|100000|0|1369000|O
20200225|ENZN|43052|0|52273|O
20200225|EOCCY|689|0|4304|O
20200225|EONGY|6518|0|202578|O
20200225|EPEGQ|813301|0|2179519|O
20200225|EPOKY|31788|0|46563|O
20200225|EPOR|63343|0|164572|O
20200225|EPWCF|20000|0|37500|O
20200225|EQGPF|10|0|10|O
20200225|EQLB|105162|0|110354|O
20200225|EQUEY|1154|0|1292|O
20200225|EQUI|13000|0|91000|O
20200225|EQUR|337|0|337|O
20200225|EQXWF|72875|0|138003|O
20200225|ERAO|1700|0|1700|O
20200225|ERBB|1938450|0|6335672|O
20200225|ERDCF|33266|0|46766|O
20200225|ERFB|1380828|0|2570261|O
20200225|ERFSF|166|0|166|O
20200225|ERILF|48500|0|88500|O
20200225|ERIXF|590|0|1140|O
20200225|ERLFF|49088|0|198969|O
20200225|ERMAY|500|0|9000|O
20200225|ERRFY|179|0|257|O
20200225|ERRPF|4621|0|10125|O
20200225|ESALY|4041|0|7000|O
20200225|ESCC|22000|0|35003|O
20200225|ESES|200|0|349|O
20200225|ESGI|10000|0|10000|O
20200225|ESLOF|9874|0|10378|O
20200225|ESLOY|25464|0|47680|O
20200225|ESOA|5000|0|11350|O
20200225|ESOCF|2050|0|5355|O
20200225|ESTRF|2839|0|4553|O
20200225|ESTWF|4285|0|65852|O
20200225|ESVIF|300|0|2895|O
20200225|ESYJY|1738|0|6422|O
20200225|ETCG|25232|0|255451|O
20200225|ETEK|2075000|0|32401000|O
20200225|ETFM|4700010|0|4700010|O
20200225|ETHE|36110|0|78542|O
20200225|ETOLF|500|0|500|O
20200225|EURPF|100|0|100|O
20200225|EUSP|1500|0|1500|O
20200225|EUUNF|7000|0|7000|O
20200225|EVCC|10500|0|43903|O
20200225|EVGUF|1000|0|1000|O
20200225|EVIO|59344|0|78058|O
20200225|EVLLF|16200|0|59920|O
20200225|EVRM|1000000|0|2000000|O
20200225|EVSV|11920|0|45170|O
20200225|EVTCY|278|0|3846|O
20200225|EVVLF|12|0|12|O
20200225|EVVTY|35|0|527|O
20200225|EWLLD|695839|0|8237509|O
20200225|EWLU|2000|0|2000|O
20200225|EXBX|1500000|0|3050000|O
20200225|EXDI|10500|0|19596|O
20200225|EXEO|2500|0|2950|O
20200225|EXETF|1000|0|1433|O
20200225|EXLA|100333|0|250333|O
20200225|EXLLF|107233|0|298765|O
20200225|EXMGF|11510|0|86685|O
20200225|EXMT|4599999|0|14263205|O
20200225|EXPGY|54684|0|80763|O
20200225|EXROF|28410|0|183603|O
20200225|EXSR|210|0|550|O
20200225|EXXRF|70|0|70|O
20200225|EYCCF|10715|0|61080|O
20200225|FANUY|89200|0|249942|O
20200225|FBAK|50|0|63|O
20200225|FBASF|1690|0|14344|O
20200225|FBAYF|2635|0|14408|O
20200225|FBBPF|2500|0|5507|O
20200225|FBNK|1220|0|1757|O
20200225|FBPA|100|0|505|O
20200225|FBPRO|300|0|1200|O
20200225|FBVA|100|0|685|O
20200225|FCELB|67|0|69|O
20200225|FCNE|500|0|600|O
20200225|FCPB|60|0|60|O
20200225|FCSMF|95129|0|127682|O
20200225|FCUUF|51557|0|143057|O
20200225|FDBL|8618|0|14558|O
20200225|FDCFF|32000|0|63866|O
20200225|FDVXF|16379|0|16679|O
20200225|FECCF|20000|0|20100|O
20200225|FELPU|14364|0|49376|O
20200225|FELTY|2451|0|10070|O
20200225|FERGY|25680|0|280406|O
20200225|FETM|202|0|1657|O
20200225|FEWP|1300|0|1300|O
20200225|FFLWF|88377|0|180250|O
20200225|FFMGF|328915|0|585900|O
20200225|FFMR|102|0|347|O
20200225|FFNTF|84755|0|122278|O
20200225|FFRMF|37855|0|214239|O
20200225|FFWC|100|0|490|O
20200225|FFXDF|11798|0|24747|O
20200225|FFXXF|80|0|4830|O
20200225|FGFH|600|0|600|O
20200225|FGFI|375|0|400|O
20200225|FGOVF|58000|0|75000|O
20200225|FGPHF|12130|0|12130|O
20200225|FGPR|14035|0|92376|O
20200225|FHBC|4953066|0|8372805|O
20200225|FIEIF|14300|0|14300|O
20200225|FIND|10000|0|100000|O
20200225|FINMF|9|0|209|O
20200225|FINMY|38767|0|123769|O
20200225|FINN|30|0|41|O
20200225|FIOGF|46795|0|150908|O
20200225|FISOF|20000|0|80008|O
20200225|FJTSY|6411|0|13435|O
20200225|FKRAF|21|0|321|O
20200225|FKWL|2508|0|5100|O
20200225|FKYS|190|0|190|O
20200225|FLCX|77992|0|120508|O
20200225|FLESD|19|0|419|O
20200225|FLHID|136500|0|140000|O
20200225|FLMMF|100|0|100|O
20200225|FLOOF|4470|0|21700|O
20200225|FLUX|2564|0|2910|O
20200225|FLWPF|33470|0|100915|O
20200225|FLXT|39082|0|151263|O
20200225|FLYLF|9800|0|13300|O
20200225|FMBL|6|0|112|O
20200225|FMBM|500|0|4530|O
20200225|FMCB|72|0|520|O
20200225|FMCC|1308230|0|3551319|O
20200225|FMCCG|1261|0|5062|O
20200225|FMCCH|9900|0|13600|O
20200225|FMCCI|3100|0|5874|O
20200225|FMCCJ|5008|0|9570|O
20200225|FMCCL|4940|0|5100|O
20200225|FMCCM|1248|0|11908|O
20200225|FMCCN|4790|0|6534|O
20200225|FMCCO|7696|0|17711|O
20200225|FMCCS|348|0|448|O
20200225|FMCCT|292|0|942|O
20200225|FMCKJ|260314|0|698399|O
20200225|FMCKL|2100|0|8000|O
20200225|FMCKM|7068|0|10084|O
20200225|FMCKN|1921|0|10550|O
20200225|FMCKO|700|0|2000|O
20200225|FMCKP|6875|0|16505|O
20200225|FMIA|3|0|6|O
20200225|FNBCQ|70096|0|80411|O
20200225|FNGR|1911|0|6252|O
20200225|FNGWF|100|0|30461|O
20200225|FNHI|600596|0|1236319|O
20200225|FNLPF|1100|0|2413|O
20200225|FNMA|3511836|0|8499517|O
20200225|FNMAG|900|0|2204|O
20200225|FNMAH|10600|0|11164|O
20200225|FNMAJ|41377|0|56010|O
20200225|FNMAK|1600|0|14324|O
20200225|FNMAL|4945|0|5676|O
20200225|FNMAM|1070|0|6632|O
20200225|FNMAN|526|0|2609|O
20200225|FNMAO|800|0|1400|O
20200225|FNMAP|1001|0|2526|O
20200225|FNMAS|454483|0|1469683|O
20200225|FNMAT|5685|0|1017859|O
20200225|FNMFN|3087|0|16746|O
20200225|FNNZF|200|0|1200|O
20200225|FNRN|500|0|1000|O
20200225|FOJCY|1693|0|2005|O
20200225|FOLGF|3800|0|13500|O
20200225|FONU|16408188|0|22849411|O
20200225|FORW|10900|0|105900|O
20200225|FOSI|2851|0|3180|O
20200225|FOSUF|100|0|6670|O
20200225|FPAFF|2000|0|29050|O
20200225|FPOCF|3406|0|36036|O
20200225|FPRGF|10750|0|14750|O
20200225|FQVLF|175691|0|422696|O
20200225|FQVTF|1740|0|2285|O
20200225|FRCOY|8808|0|29023|O
20200225|FREVS|737|0|737|O
20200225|FRFHF|1483|0|6639|O
20200225|FRHHF|342|0|342|O
20200225|FRHLF|4500|0|20362|O
20200225|FRLI|2700|0|8829|O
20200225|FRMA|5595|0|5595|O
20200225|FRMO|2926|0|5302|O
20200225|FRNKF|28500|0|29000|O
20200225|FRRSF|84468|0|84508|O
20200225|FRRVY|4506|0|17928|O
20200225|FRSB|1315|0|6699|O
20200225|FRZT|10000|0|44017|O
20200225|FSNUY|15057|0|31710|O
20200225|FSPKF|1|0|3|O
20200225|FSRL|150|0|150|O
20200225|FSSN|221909|0|456009|O
20200225|FSUGY|21365|0|80486|O
20200225|FSUMF|501|0|1941|O
20200225|FSWA|200|0|850|O
20200225|FTBYF|500|0|2128|O
20200225|FTEG|1996000|0|1996000|O
20200225|FTMNF|6950|0|55915|O
20200225|FTMR|2500|0|3700|O
20200225|FTPM|40000|0|550000|O
20200225|FTSSF|12118|0|37873|O
20200225|FTWS|3450000|0|9994998|O
20200225|FTXP|592437|0|1072300|O
20200225|FUCIF|3513|0|3513|O
20200225|FUGMF|10000|0|30000|O
20200225|FUJHF|771|0|1426|O
20200225|FUJHY|47105|0|78389|O
20200225|FUJIF|1149|0|1249|O
20200225|FUJIY|17925|0|42046|O
20200225|FUNN|172798|0|343648|O
20200225|FUPBY|11488|0|69183|O
20200225|FVANF|20175|0|42195|O
20200225|FWEDF|1200|0|1200|O
20200225|FWONB|100|0|156|O
20200225|FXBY|33911|0|58203|O
20200225|FXFLF|400|0|400|O
20200225|FZRO|552641|0|1037229|O
20200225|GABLF|1000|0|21000|O
20200225|GACR|1209000|0|2413000|O
20200225|GAHC|780900|0|1661082|O
20200225|GALXF|10849|0|18052|O
20200225|GAPFF|2101|0|24590|O
20200225|GASNF|2|0|2|O
20200225|GASNY|18703|0|45546|O
20200225|GATGF|10045|0|13195|O
20200225|GAXY|111491|0|150891|O
20200225|GAYMF|46500|0|174448|O
20200225|GBBFF|7500|0|8000|O
20200225|GBBGF|21015|0|21015|O
20200225|GBEN|100|0|2407|O
20200225|GBERY|8591|0|14263|O
20200225|GBHL|5106663|0|11506663|O
20200225|GBHPF|73325|0|83524|O
20200225|GBLBF|675|0|775|O
20200225|GBLX|174670|0|314165|O
20200225|GBOOY|11265|0|19703|O
20200225|GBRRF|9441|0|127052|O
20200225|GBTC|2283249|0|7392541|O
20200225|GCAN|124573|0|303007|O
20200225|GCEH|120237|0|150537|O
20200225|GCEI|676363|0|1300868|O
20200225|GCGX|1834030|0|2632223|O
20200225|GCHK|540555|0|549055|O
20200225|GCTAF|1152|0|1582|O
20200225|GCTAY|990|0|2610|O
20200225|GDDCF|118700|0|342083|O
20200225|GDET|3139876|0|6123780|O
20200225|GDLNF|143700|0|533980|O
20200225|GDNGY|55|0|55|O
20200225|GDRZF|1780|0|2048|O
20200225|GDSI|710981|0|1978061|O
20200225|GEAGY|3108|0|6451|O
20200225|GEATF|102000|0|102000|O
20200225|GEBHY|80|0|24707|O
20200225|GEGI|100000|0|100000|O
20200225|GEGYF|700|0|10800|O
20200225|GELV|240|0|240|O
20200225|GELYF|40787|0|151109|O
20200225|GELYY|3561|0|45338|O
20200225|GENGF|8500|0|50585|O
20200225|GENH|1757|0|2357|O
20200225|GENMF|42806|0|76306|O
20200225|GENTF|2|0|2|O
20200225|GEOR|200000|0|250000|O
20200225|GERS|500|0|11200|O
20200225|GFASY|3000|0|9468|O
20200225|GFGSF|1000|0|113799|O
20200225|GFKSY|800|0|800|O
20200225|GFOO|2001000|0|2001000|O
20200225|GFSZY|14101|0|31556|O
20200225|GFTX|840638|0|3670513|O
20200225|GGAZF|3000|0|21000|O
20200225|GGBXF|3043643|0|4752836|O
20200225|GGDVY|588|0|1318|O
20200225|GGGOF|5000|0|5000|O
20200225|GGLDF|4448|0|5448|O
20200225|GGNDF|360|0|410|O
20200225|GGPXF|102|0|102|O
20200225|GGSM|7848620|0|13603224|O
20200225|GGTHF|6000|0|6000|O
20200225|GGTTF|11000|0|71622|O
20200225|GGXXF|3667|0|3667|O
20200225|GHAV|40000|0|99900|O
20200225|GHIFF|1755|0|1755|O
20200225|GHMP|600|0|3178|O
20200225|GHRI|100|0|10100|O
20200225|GHST|11400|0|211400|O
20200225|GIFX|310000|0|523783|O
20200225|GIGL|61500|0|247875|O
20200225|GJNSY|36|0|36|O
20200225|GLAPF|350|0|350|O
20200225|GLATF|6252|0|16767|O
20200225|GLAXF|1721|0|2899|O
20200225|GLCNF|201|0|49933|O
20200225|GLCO|16968859|0|19922730|O
20200225|GLDFF|315162|0|439307|O
20200225|GLDLF|340145|0|626157|O
20200225|GLFH|130385|0|182434|O
20200225|GLGDF|24898|0|83688|O
20200225|GLGI|1100|0|11097|O
20200225|GLNCY|60904|0|309203|O
20200225|GLNNF|808464|0|1506868|O
20200225|GLPEY|122502|0|206686|O
20200225|GLTC|247396|0|513189|O
20200225|GLVMF|2100|0|3600|O
20200225|GLXZ|28700|0|63549|O
20200225|GMBL|197|0|454|O
20200225|GMBXF|5900|0|40068|O
20200225|GMER|100000|0|159999|O
20200225|GMEV|1400418|0|2619184|O
20200225|GMGI|803882|0|1039210|O
20200225|GMICF|100|0|1469|O
20200225|GMMNF|2500|0|2500|O
20200225|GMOYF|1310|0|1595|O
20200225|GMPXF|185|0|185|O
20200225|GMWKF|200|0|2285|O
20200225|GMZP|3290000|0|37115000|O
20200225|GNAL|16600|0|272399|O
20200225|GNBT|120806|0|236957|O
20200225|GNCP|23329997|0|23329997|O
20200225|GNGR|200|0|200|O
20200225|GNNDY|11|0|11|O
20200225|GNYPF|1000|0|1000|O
20200225|GOFPY|1650|0|17207|O
20200225|GOGR|79000|0|218000|O
20200225|GOGY|10000|0|116250|O
20200225|GOHE|90960|0|227260|O
20200225|GOIG|60020|0|749180|O
20200225|GOMRF|120000|0|120000|O
20200225|GOVB|25100|0|25200|O
20200225|GOVX|296485|0|422363|O
20200225|GPDNF|279|0|9256|O
20200225|GPFT|9945|0|15591|O
20200225|GPHBF|16712|0|58287|O
20200225|GPHOF|29932|0|122970|O
20200225|GPTRF|28500|0|74000|O
20200225|GPVRF|10775|0|10775|O
20200225|GRBX|205|0|205|O
20200225|GRCK|30000|0|30000|O
20200225|GRCU|12692|0|473497|O
20200225|GRCV|20000|0|4847219|O
20200225|GRLB|50550|0|138128|O
20200225|GRMC|382938|0|580250|O
20200225|GRMM|1000|0|1000|O
20200225|GRNF|301001|0|535571|O
20200225|GRNH|1909218|0|3470859|O
20200225|GRPEF|73250|0|94070|O
20200225|GRPS|1050000|0|1050000|O
20200225|GRSLF|20000|0|30333|O
20200225|GRSO|7415300|0|12375518|O
20200225|GRST|22050700|0|220242547|O
20200225|GRUSF|3039|0|3039|O
20200225|GRVE|10800|0|10800|O
20200225|GRWC|13149|0|40593|O
20200225|GRYN|1100|0|16930|O
20200225|GRYO|5000|0|85000|O
20200225|GSDC|750|0|3750|O
20200225|GSFI|100|0|451|O
20200225|GSIH|4000|0|5308|O
20200225|GSPE|286149|0|944493|O
20200225|GSRX|18|0|3318|O
20200225|GSTX|1000|0|1000|O
20200225|GSWTF|9054|0|15554|O
20200225|GTBDF|33586|0|74787|O
20200225|GTBIF|184052|0|683946|O
20200225|GTBP|21800|0|99643|O
20200225|GTCH|40135|0|284033|O
20200225|GTEH|1300651|0|2118251|O
20200225|GTGDF|500|0|10100|O
20200225|GTHP|1|0|1|O
20200225|GTII|11000|0|30100|O
20200225|GTLL|2200000|0|56316857|O
20200225|GTMEY|100|0|644|O
20200225|GTSIF|3600|0|54150|O
20200225|GTSO|10000|0|10210|O
20200225|GTXO|46568|0|246904|O
20200225|GUKYF|300|0|800|O
20200225|GULTU|8|0|47831|O
20200225|GUYFF|14650|0|44150|O
20200225|GUZOF|2775|0|2775|O
20200225|GVDNY|8567|0|19067|O
20200225|GVXXF|15263|0|44221|O
20200225|GWLIF|162|0|2599|O
20200225|GWTNF|1000|0|1000|O
20200225|GWYT|75000|0|75000|O
20200225|GXMLF|30500|0|72040|O
20200225|GXOCF|10007|0|12108|O
20200225|GXSFF|93100|0|292744|O
20200225|GXXM|3010000|0|5100450|O
20200225|GXYEF|4364|0|13859|O
20200225|GXYYY|36753|0|36805|O
20200225|GYST|20000|0|30000|O
20200225|GZICD|6050|0|6070|O
20200225|GZPFY|373|0|3371|O
20200225|HAFG|93|0|1400|O
20200225|HALB|80000|0|100000|O
20200225|HALMY|421|0|480|O
20200225|HANNF|16000|0|61575|O
20200225|HAVXF|20500|0|44825|O
20200225|HCEI|265000|0|265000|O
20200225|HCHDF|550|0|1661|O
20200225|HCMLF|100|0|138|O
20200225|HCMLY|15802|0|147992|O
20200225|HCYT|5845|0|17845|O
20200225|HDELY|40419|0|127029|O
20200225|HDGHF|6250|0|6287|O
20200225|HDII|6452298|0|12796151|O
20200225|HDVY|1018689|0|1062000|O
20200225|HEGIY|14979|0|20559|O
20200225|HEINY|18879|0|35701|O
20200225|HEME|1231600|0|2000000|O
20200225|HEMP|10498819|0|25787474|O
20200225|HENC|1418891|0|5831252|O
20200225|HENI|20000|0|20000|O
20200225|HENKY|19870|0|49637|O
20200225|HENOY|3404|0|13189|O
20200225|HEOFF|850|0|850|O
20200225|HERTF|33011|0|79498|O
20200225|HESAF|101|0|344|O
20200225|HESAY|8783|0|20699|O
20200225|HEWA|20485|0|22485|O
20200225|HEYBF|633|0|633|O
20200225|HGEN|1000|0|3150|O
20200225|HGGOF|13600|0|23850|O
20200225|HGHAF|116|0|116|O
20200225|HGKGY|402|0|7094|O
20200225|HGLD|5000|0|12500|O
20200225|HGTXU|47273|0|75048|O
20200225|HHPHF|11000|0|21001|O
20200225|HHSE|87975|0|151000|O
20200225|HIHI|10474089|0|10474089|O
20200225|HINKF|400|0|1816|O
20200225|HIPH|3504503|0|3853510|O
20200225|HIRU|19051490|0|33852356|O
20200225|HITC|1000|0|3500|O
20200225|HITD|1000|0|7400|O
20200225|HITIF|62205|0|186849|O
20200225|HKHGF|300|0|300|O
20200225|HKHHF|1270|0|2416|O
20200225|HKHHY|2879|0|8429|O
20200225|HKXCY|18920|0|58625|O
20200225|HLDCY|150|0|67950|O
20200225|HLFFF|15|0|15|O
20200225|HLIX|84947|0|256102|O
20200225|HLKHF|40|0|418|O
20200225|HLMAF|250|0|250|O
20200225|HLOC|1456|0|2754|O
20200225|HLPPY|32122|0|67857|O
