Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|AHCHY|2075|0|9987|O
20191105|AHEXY|645|0|8725|O
20191105|AHIX|600000|0|1100000|O
20191105|AHKSY|10419|0|13117|O
20191105|AHOTF|1628|0|3783|O
20191105|AIBGY|100|0|215|O
20191105|AICAF|2000|0|2000|O
20191105|AIDA|10000|0|10100|O
20191105|AIKO|100|0|159|O
20191105|AINSF|32470|0|32470|O
20191105|AIPUY|185|0|745|O
20191105|AIQUY|9127|0|25131|O
20191105|AIRRF|353|0|921|O
20191105|AIRYY|2402|0|3565|O
20191105|AITA|14698|0|14698|O
20191105|AITX|18197134|0|43784690|O
20191105|AKBTY|10984|0|16615|O
20191105|AKZOY|15906|0|40192|O
20191105|ALBKY|2160|0|43608|O
20191105|ALBY|50|0|50|O
20191105|ALEAF|73598|0|159755|O
20191105|ALFC|100|0|100|O
20191105|ALFDF|7680|0|7680|O
20191105|ALFVY|2105|0|4845|O
20191105|ALIAF|6010|0|8870|O
20191105|ALKEF|2000|0|30300|O
20191105|ALKM|160000|0|17589203|O
20191105|ALPC|15|0|15|O
20191105|ALPMY|10160|0|88692|O
20191105|ALPP|7624250|0|14728247|O
20191105|ALSMY|2517|0|3223|O
20191105|ALST|924900|0|1175001|O
20191105|ALTD|16500|0|16500|O
20191105|ALTMW|9472|0|124472|O
20191105|ALYI|5659638|0|22333559|O
20191105|AMADY|10062|0|30940|O
20191105|AMAR|874|0|1606|O
20191105|AMBS|182474|0|338313|O
20191105|AMBZ|3|0|1063|O
20191105|AMEN|7|0|10|O
20191105|AMEUF|2000|0|84105|O
20191105|AMGDF|3150|0|3162|O
20191105|AMHV|554|0|1863|O
20191105|AMIGY|231|0|2891|O
20191105|AMIH|71648|0|90154|O
20191105|AMKBY|16161|0|100173|O
20191105|AMLH|2030000|0|4330000|O
20191105|AMMJ|300|0|17974|O
20191105|AMMX|1957|0|11957|O
20191105|AMNF|8503|0|11910|O
20191105|AMNL|999|0|1999|O
20191105|AMNP|1283|0|3511|O
20191105|AMPG|10000|0|30000|O
20191105|AMPYW|1713|0|3958|O
20191105|AMRQQ|75356|0|139775|O
20191105|AMTY|8518|0|23718|O
20191105|AMVMF|20|0|20|O
20191105|AMXEF|160|0|2960|O
20191105|AMYZF|5700|0|42809|O
20191105|ANCE|10000|0|10000|O
20191105|ANCUF|1966|0|2891|O
20191105|ANDR|4000|0|9100|O
20191105|ANFC|356000|0|383725|O
20191105|ANKOF|8000|0|8000|O
20191105|ANLDF|500|0|500|O
20191105|ANPDY|511|0|1018|O
20191105|ANTH|8275|0|31764|O
20191105|ANXGF|28600|0|127500|O
20191105|ANZBY|5438|0|57862|O
20191105|AOIFF|21290|0|89790|O
20191105|AOLS|101|0|202|O
20191105|AOMFF|10|0|10|O
20191105|AOTVF|30950|0|49125|O
20191105|APAAF|4000|0|4000|O
20191105|APAFF|8725|0|9225|O
20191105|APELY|158|0|222|O
20191105|APHD|10000|0|360000|O
20191105|APNHY|100|0|2525|O
20191105|APQT|280|0|380|O
20191105|APRDM|100|0|1135|O
20191105|APRU|1091761|0|1760177|O
20191105|APRWF|700|0|700|O
20191105|APTL|2|0|2|O
20191105|APTY|735201|0|1680000|O
20191105|AQARF|8000|0|10000|O
20191105|AQFH|196|0|3988|O
20191105|AQSZF|1000|0|3560|O
20191105|ARBV|109|0|109|O
20191105|ARCS|2183200|0|6365870|O
20191105|ARCW|2000|0|3525|O
20191105|ARESF|8827|0|13929|O
20191105|ARFXF|152500|0|209850|O
20191105|ARGGY|1034|0|1084|O
20191105|ARGQ|167214|0|393333|O
20191105|ARHH|21000|0|26300|O
20191105|ARKAY|153|0|936|O
20191105|ARMC|2000|0|2500|O
20191105|ARNGF|6045|0|18103|O
20191105|ARNI|10000|0|10000|O
20191105|ARREF|11600|0|13137|O
20191105|ARSC|13406|0|13606|O
20191105|ARSN|5868009|0|8149829|O
20191105|ARST|751962|0|1374762|O
20191105|ARTH|109782|0|446393|O
20191105|ARTR|41815909|0|57742481|O
20191105|ARVY|13461|0|124259|O
20191105|ARYC|1034780|0|2857671|O
20191105|ARZGY|36|0|36|O
20191105|ASAGF|200|0|200|O
20191105|ASAZY|30611|0|124714|O
20191105|ASBFY|13131|0|16786|O
20191105|ASBRF|200|0|739|O
20191105|ASCCY|367|0|382|O
20191105|ASCK|200000|0|31495100|O
20191105|ASDN|31500|0|207296|O
20191105|ASEKY|8|0|96|O
20191105|ASFX|10000|0|40000|O
20191105|ASFZ|1172|0|1172|O
20191105|ASGLY|2947|0|9045|O
20191105|ASHTF|3164|0|4481|O
20191105|ASHTY|608|0|1269|O
20191105|ASKH|68850|0|163272|O
20191105|ASMIY|3800|0|5820|O
20191105|ASMVY|525|0|9825|O
20191105|ASNHF|10920|0|10920|O
20191105|ASOMY|732|0|2680|O
20191105|ASPCF|1250|0|3250|O
20191105|ASTI|11527661|0|45491454|O
20191105|ASTLZ|365398|0|1496039|O
20191105|ASTO|1000|0|1000|O
20191105|ASWRF|15000|0|35469|O
20191105|ATADF|33139|0|47139|O
20191105|ATASY|1624|0|5380|O
20191105|ATBPF|17288|0|54538|O
20191105|ATBYF|900|0|2011|O
20191105|ATCMF|7775|0|11843|O
20191105|ATDRY|67081|0|159064|O
20191105|ATEYY|661|0|1567|O
20191105|ATGFF|1708|0|2408|O
20191105|ATGN|11600|0|12715|O
20191105|ATHOF|50|0|50|O
20191105|ATLCY|129|0|765|O
20191105|ATLED|2500|0|12052|O
20191105|ATLKY|9084|0|37378|O
20191105|ATLS|2438|0|3925|O
20191105|ATROB|395|0|32840|O
20191105|ATTBF|154784|0|312205|O
20191105|ATUSF|3989|0|23378|O
20191105|ATVK|1100000|0|4500774|O
20191105|ATWT|7300|0|11376|O
20191105|AUCOY|11|0|311|O
20191105|AUIAF|4250|0|4250|O
20191105|AUKNY|42|0|42|O
20191105|AUMC|3272|0|8772|O
20191105|AUNFF|3773|0|13145|O
20191105|AUOTY|130189|0|372538|O
20191105|AURI|500|0|225689|O
20191105|AUSAF|5642|0|23320|O
20191105|AUXXF|103569|0|120649|O
20191105|AVACF|10551|0|17000|O
20191105|AVLIF|10000|0|31500|O
20191105|AVLNF|2000|0|95100|O
20191105|AVMXF|16578|0|100877|O
20191105|AVOA|1|0|1|O
20191105|AVVIY|13285|0|51466|O
20191105|AWCMY|4429|0|9327|O
20191105|AWLCF|103|0|3050|O
20191105|AWON|583192|0|1033798|O
20191105|AWSL|91796|0|179414|O
20191105|AWWC|500|0|500|O
20191105|AXAHY|5567|0|66465|O
20191105|AXDDF|5967|0|35565|O
20191105|AXIM|14895|0|45509|O
20191105|AXNVF|12944|0|44616|O
20191105|AXXA|2441319|0|3187341|O
20191105|AYRSF|1400|0|7802|O
20191105|AZASF|1000|0|15640|O
20191105|AZLCZ|19|0|24|O
20191105|AZMTF|20750|0|39751|O
20191105|AZNVF|99474|0|134885|O
20191105|AZRH|67250|0|91644|O
20191105|AZSEY|6717|0|112275|O
20191105|AZZUF|5000|0|6000|O
20191105|BABL|10000|0|234547|O
20191105|BABYF|12557|0|14276|O
20191105|BACHF|10000|0|10305|O
20191105|BACHY|16978|0|25867|O
20191105|BAESY|22222|0|122946|O
20191105|BAFYY|283|0|6996|O
20191105|BALMF|12905|0|48330|O
20191105|BAMXF|100|0|2974|O
20191105|BANJ|115800|0|183748|O
20191105|BANT|2750200|0|2760239|O
20191105|BAOB|100|0|1604|O
20191105|BARRF|4651|0|7651|O
20191105|BASA|20173|0|42833|O
20191105|BASFY|31751|0|150392|O
20191105|BAYK|1000|0|1065|O
20191105|BAYRY|55196|0|183249|O
20191105|BAYZF|560|0|726|O
20191105|BBAL|313754|0|411276|O
20191105|BBBXF|72820|0|228410|O
20191105|BBKCF|13000|0|18490|O
20191105|BBRRF|51027|0|60927|O
20191105|BBSEY|3110|0|26875|O
20191105|BBSRF|29900|0|46841|O
20191105|BCCI|1264957|0|2747258|O
20191105|BCCLF|1900|0|5200|O
20191105|BCEKF|700|0|43521|O
20191105|BCLYF|18251|0|31893|O
20191105|BCTXF|2000|0|2000|O
20191105|BCUCY|180|0|180|O
20191105|BDGSF|590|0|620|O
20191105|BDORY|10328|0|105742|O
20191105|BDOUY|1156|0|1969|O
20191105|BDPT|3|0|31|O
20191105|BDRAF|1090|0|11292|O
20191105|BDRBF|24837|0|147179|O
20191105|BDRFY|13957|0|22426|O
20191105|BDVSY|2507|0|4069|O
20191105|BEAG|2355|0|7722|O
20191105|BEMG|10000|0|238250|O
20191105|BETW|75|0|105|O
20191105|BEVVF|7900|0|10600|O
20191105|BEWFF|100|0|100|O
20191105|BFCH|745219|0|1042983|O
20191105|BFFI|1500|0|2367|O
20191105|BFGC|10000|0|27298|O
20191105|BFNH|3000|0|5500|O
20191105|BFRE|50100|0|50100|O
20191105|BGMZF|600|0|13350|O
20191105|BHKLY|906|0|4730|O
20191105|BHNGF|10290|0|31823|O
20191105|BHPA|400|0|4749|O
20191105|BICEF|71|0|119|O
20191105|BICEY|714|0|2023|O
20191105|BICX|2687|0|2888|O
20191105|BIEI|6912129|0|17969865|O
20191105|BIEL|13512220|0|43037624|O
20191105|BILZF|32448|0|63442|O
20191105|BIOAF|3500|0|3500|O
20191105|BIOAQ|198220|0|845463|O
20191105|BIOIF|300|0|2563|O
20191105|BIPH|101206|0|221650|O
20191105|BIREF|5500|0|48031|O
20191105|BITCF|90999|0|243216|O
20191105|BIVI|207442|0|281186|O
20191105|BIXT|73|0|73|O
20191105|BKFKF|35|0|720|O
20191105|BKHYY|72|0|339|O
20191105|BKIRF|2750|0|6500|O
20191105|BKLLF|100000|0|172077|O
20191105|BKNIY|96|0|366|O
20191105|BKPPF|7000|0|12800|O
20191105|BKRIF|100|0|362|O
20191105|BKRKY|2820|0|8048|O
20191105|BKRRF|22500|0|29829|O
20191105|BKUCF|7555|0|30277|O
20191105|BLBDW|400|0|400|O
20191105|BLDV|2754999|0|6859110|O
20191105|BLEVF|2000|0|9862|O
20191105|BLGI|4500|0|4500|O
20191105|BLGO|195940|0|270574|O
20191105|BLIS|257|0|557|O
20191105|BLKCF|5410|0|68182|O
20191105|BLONF|32000|0|34300|O
20191105|BLOZF|53103|0|140662|O
20191105|BLPFF|11000|0|15475|O
20191105|BLPG|139994|0|140811|O
20191105|BMBOY|7220|0|8520|O
20191105|BMGP|215000|0|215000|O
20191105|BMIX|3973518|0|7197795|O
20191105|BMMJ|3075|0|14017|O
20191105|BMNM|10000|0|15405|O
20191105|BMRRY|3488|0|3792|O
20191105|BMSPF|30000|0|52200|O
20191105|BMTM|216|0|216|O
20191105|BMWYY|17579|0|78943|O
20191105|BMXI|341162|0|730324|O
20191105|BMXMF|5|0|5|O
20191105|BNCC|2907|0|3923|O
20191105|BNGI|2610000|0|6502515|O
20191105|BNGLF|15800|0|28800|O
20191105|BNNLF|25000|0|50000|O
20191105|BNPQY|37527|0|91792|O
20191105|BNTGF|1|0|1|O
20191105|BNTGY|4461|0|11704|O
20191105|BNYN|970000|0|1940051|O
20191105|BOALY|140|0|278|O
20191105|BOIVF|124568|0|129141|O
20191105|BONL|736|0|736|O
20191105|BONTQ|1211|0|2521|O
20191105|BONXF|1400|0|6490|O
20191105|BONZ|11750|0|64375|O
20191105|BOREF|100|0|700|O
20191105|BORUF|25|0|3046|O
20191105|BOSQF|65055|0|102159|O
20191105|BOSSY|1314|0|8936|O
20191105|BOTY|1570000|0|1570000|O
20191105|BOUYF|78|0|146|O
20191105|BOXS|198|0|198|O
20191105|BPAQF|715|0|8014|O
20191105|BPIRF|2000|0|2000|O
20191105|BPOPP|100|0|100|O
20191105|BPRMF|953|0|1289|O
20191105|BPSR|6000|0|11216|O
20191105|BRBS|200|0|200|O
20191105|BRDCY|3801|0|10115|O
20191105|BRFH|2000|0|70240|O
20191105|BRFRF|20|0|615|O
20191105|BRGGF|45000|0|74500|O
20191105|BRKK|20341100|0|22823454|O
20191105|BRNE|811000|0|833000|O
20191105|BRPHF|270|0|2871|O
20191105|BRRAY|3888|0|4150|O
20191105|BRTX|12400|0|70731|O
20191105|BRVO|135|0|11959|O
20191105|BRVRF|251000|0|350000|O
20191105|BRZL|17012|0|39518|O
20191105|BSDGF|335|0|335|O
20191105|BSEFY|36|0|627|O
20191105|BSFO|69|0|6500|O
20191105|BSHVF|300|0|1300|O
20191105|BSPK|5544|0|20766|O
20191105|BSRC|330480|0|1269532|O
20191105|BSTG|300|0|1610|O
20191105|BSTO|58808|0|93800|O
20191105|BSYI|10000|0|10000|O
20191105|BTAFF|100|0|100|O
20191105|BTBIF|124|0|164|O
20191105|BTCS|10269|0|52019|O
20191105|BTCY|16900|0|35377|O
20191105|BTDG|36800|0|305500|O
20191105|BTDPF|7000|0|7000|O
20191105|BTGOF|3500|0|242253|O
20191105|BTHE|12000|0|44000|O
20191105|BTHR|133|0|266|O
20191105|BTHT|10900|0|15150|O
20191105|BTLCY|40188|0|68363|O
20191105|BTLLF|6640|0|8385|O
20191105|BTSC|2231059|0|3627316|O
20191105|BTTR|331|0|619|O
20191105|BTVCY|1144|0|1259|O
20191105|BUDFF|75|0|126819|O
20191105|BUDZ|28625|0|57043|O
20191105|BURBY|20217|0|34998|O
20191105|BURCA|524|0|1580|O
20191105|BUROF|24860|0|59960|O
20191105|BUUZ|200|0|201|O
20191105|BVERS|50|0|50|O
20191105|BVNNF|26020|0|32653|O
20191105|BVRDF|28|0|40|O
20191105|BVTEF|5000|0|6000|O
20191105|BVTK|22898|0|25287|O
20191105|BWEL|289|0|451|O
20191105|BWMG|47431|0|65331|O
20191105|BWVI|43000|0|132000|O
20191105|BXBLY|8389|0|22595|O
20191105|BXNG|679|0|5944|O
20191105|BYDDF|41782|0|49097|O
20191105|BYDDY|3857|0|33396|O
20191105|BYOC|3998561|0|5275486|O
20191105|BYZN|251199|0|373027|O
20191105|BZLFY|3808|0|13724|O
20191105|BZTG|186056|0|206056|O
20191105|BZYR|1045|0|11045|O
20191105|CAAOF|20|0|4685|O
20191105|CABGY|22521|0|57921|O
20191105|CADMF|6716|0|67283|O
20191105|CADNF|1764|0|1764|O
20191105|CAGDF|7151|0|29804|O
20191105|CAIXY|15613|0|56600|O
20191105|CANB|402650|0|665666|O
20191105|CANL|7650|0|7717|O
20191105|CANN|30055|0|85073|O
20191105|CANQF|239|0|239|O
20191105|CANSF|8771|0|16071|O
20191105|CAOVY|4020|0|5988|O
20191105|CAPC|1250|0|1393|O
20191105|CATV|50000|0|50000|O
20191105|CAWW|64|0|5030|O
20191105|CBAF|500|0|600|O
20191105|CBAI|443200|0|533600|O
20191105|CBBT|2584850|0|3617150|O
20191105|CBDD|403000|0|1852230|O
20191105|CBDL|2359959|0|3640862|O
20191105|CBDS|40713|0|129223|O
20191105|CBDY|239690|0|326590|O
20191105|CBGPY|947|0|6010|O
20191105|CBIA|166|0|330|O
20191105|CBIIF|10200|0|45805|O
20191105|CBMJ|60828|0|252616|O
20191105|CBNT|12000|0|18500|O
20191105|CBTC|33515280|0|43358020|O
20191105|CBUMY|2218|0|2714|O
20191105|CBWA|9262|0|15362|O
20191105|CBWTF|333614|0|839033|O
20191105|CCAN|42100|0|69750|O
20191105|CCCGY|29|0|49|O
20191105|CCEL|650|0|1300|O
20191105|CCGN|100|0|2000|O
20191105|CCHGY|1618|0|3782|O
20191105|CCHWF|12600|0|12745|O
20191105|CCLAY|24756|0|45405|O
20191105|CCLX|50000|0|85103|O
20191105|CCOB|35997|0|36297|O
20191105|CCOHY|237|0|479|O
20191105|CCOM|2500|0|2500|O
20191105|CCORF|1000|0|1000|O
20191105|CCRK|4|0|7|O
20191105|CCTC|138850|0|244582|O
20191105|CCTL|100000|0|1581201|O
20191105|CCUR|850|0|20765|O
20191105|CCWOF|30400|0|61077|O
20191105|CCYY|350|0|500|O
20191105|CDAB|200|0|22300|O
20191105|CDGLY|200|0|200|O
20191105|CDIX|1920000|0|6644697|O
20191105|CDRL|464895|0|2116029|O
20191105|CDTAF|1983|0|13483|O
20191105|CDTI|10000|0|11084|O
20191105|CDUAF|1090|0|1448|O
20191105|CDXI|73770|0|133741|O
20191105|CECBF|230873|0|486394|O
20191105|CEFC|1300|0|2600|O
20191105|CELZ|4175385|0|14887929|O
20191105|CEOS|489229|0|489229|O
20191105|CERGF|700|0|1200|O
20191105|CERPQ|46000|0|56701|O
20191105|CETY|262332|0|383559|O
20191105|CFCX|500|0|15900|O
20191105|CFDB|100|0|6131|O
20191105|CFOK|5500|0|6500|O
20191105|CFRHF|176|0|384|O
20191105|CFRI|200000|0|310000|O
20191105|CFRUY|23288|0|103080|O
20191105|CFTLF|6650|0|6650|O
20191105|CFTN|40900|0|43776|O
20191105|CGEMY|6772|0|53325|O
20191105|CGGYY|5500|0|13963|O
20191105|CGHLY|173|0|269|O
20191105|CGIP|58262|0|144273|O
20191105|CGJTF|100|0|370|O
20191105|CGLDF|10000|0|15000|O
20191105|CGNH|2360|0|6720|O
20191105|CGNSF|62838|0|66838|O
20191105|CGOOF|31722|0|48422|O
20191105|CGOTF|8202|0|13277|O
20191105|CGRA|660989|0|1066792|O
20191105|CGRW|27192|0|63242|O
20191105|CGTFF|1500|0|9000|O
20191105|CGXEF|19885|0|22520|O
20191105|CHAG|880849|0|3683789|O
20191105|CHCR|13650|0|16975|O
20191105|CHEOY|188|0|277|O
20191105|CHGCY|70|0|801|O
20191105|CHHE|500|0|500|O
20191105|CHIT|616599|0|679567|O
20191105|CHKDG|31773|0|40450|O
20191105|CHKDP|3942|0|4275|O
20191105|CHKKF|25700|0|102700|O
20191105|CHKVP|160|0|311|O
20191105|CHMJF|50|0|50|O
20191105|CHNC|132948195|0|659073890|O
20191105|CHOB|1000|0|1000|O
20191105|CHOOF|49090|0|89952|O
20191105|CHPGF|5946|0|29296|O
20191105|CHRYY|100|0|1312|O
20191105|CHSH|110000|0|120000|O
20191105|CHUC|1222001|0|1778100|O
20191105|CHWRF|10490|0|39060|O
20191105|CHYHY|17758|0|70012|O
20191105|CIBEY|4639|0|24497|O
20191105|CIBH|1000|0|1000|O
20191105|CIBN|50|0|250|O
20191105|CICHF|9850|0|31010|O
20191105|CICHY|27955|0|74738|O
20191105|CIHKY|2721|0|12894|O
20191105|CIIX|16871|0|32397|O
20191105|CIOXY|15567|0|310585|O
20191105|CIWV|6|0|6|O
20191105|CJEWY|1218|0|26203|O
20191105|CJPRY|6925|0|10306|O
20191105|CKHUY|38325|0|115772|O
20191105|CKNHF|2397|0|2397|O
20191105|CLABF|10100|0|14287|O
20191105|CLBEY|31|0|387|O
20191105|CLCGY|1237|0|1978|O
20191105|CLCI|5300|0|5600|O
20191105|CLCL|20500|0|159000|O
20191105|CLDPQ|30010|0|247428|O
20191105|CLEV|900|0|900|O
20191105|CLGPF|2500|0|42500|O
20191105|CLHRF|4000|0|4060|O
20191105|CLKTF|45280|0|95280|O
20191105|CLLXF|4333|0|12014|O
20191105|CLOEF|1300|0|1300|O
20191105|CLOK|5169|0|33081|O
20191105|CLOW|5369|0|6469|O
20191105|CLPBY|18201|0|32328|O
20191105|CLPHY|17302|0|50966|O
20191105|CLRI|6500|0|62400|O
20191105|CLSH|54100|0|87562|O
20191105|CLSI|1044553|0|1802970|O
20191105|CLSK|39885|0|93615|O
20191105|CLVLY|1020|0|7440|O
20191105|CLWD|356890|0|444780|O
20191105|CLWY|1910|0|4850|O
20191105|CLZNY|500|0|500|O
20191105|CMCI|2711|0|2711|O
20191105|CMCLF|5000|0|7752|O
20191105|CMGO|759687|0|1134155|O
20191105|CMIT|100000|0|200000|O
20191105|CMPGY|24883|0|166171|O
20191105|CMPY|352|0|1484|O
20191105|CMRB|200|0|300|O
20191105|CMUV|100|0|300|O
20191105|CMWAY|7524|0|12987|O
20191105|CMXC|44626|0|81456|O
20191105|CMYYY|26|0|92|O
20191105|CNAB|59487|0|110683|O
20191105|CNAF|120|0|440|O
20191105|CNBN|25|0|125|O
20191105|CNBX|52741|0|292985|O
20191105|CNCC|284|0|284|O
20191105|CNCT|94208|0|305267|O
20191105|CNDCF|40|0|40|O
20191105|CNER|2500|0|2500|O
20191105|CNICF|12600|0|12600|O
20191105|CNNA|11010|0|12960|O
20191105|CNNB|502|0|502|O
20191105|CNNEF|500|0|1611|O
20191105|CNNXF|18130|0|40155|O
20191105|CNONF|9910|0|46115|O
20191105|CNPOF|64304|0|102789|O
20191105|CNRD|3500|0|4215|O
20191105|CNSNF|6500|0|26500|O
20191105|CNSWF|1673|0|1922|O
20191105|CNTMF|10679|0|13089|O
20191105|CNTWW|655|0|656|O
20191105|CNVCF|9000|0|9000|O
20191105|CNWHF|12700|0|18947|O
20191105|CNXS|200000|0|200000|O
20191105|CNYCF|1000|0|1000|O
20191105|COBAF|4500|0|5800|O
20191105|COBCF|44000|0|116990|O
20191105|COCBF|149228|0|200330|O
20191105|COCM|20|0|18020|O
20191105|CODGF|29|0|29|O
20191105|CODYY|6071|0|41550|O
20191105|COFE|700|0|2890|O
20191105|COFS|4400|0|13314|O
20191105|COGDF|14000|0|21000|O
20191105|COGNY|3|0|319|O
20191105|COHO|125000|0|2334999|O
20191105|COIHY|110|0|1345|O
20191105|COOSF|300|0|300|O
20191105|CORG|9667|0|16666|O
20191105|CORVF|5262|0|43332|O
20191105|COSM|600|0|771|O
20191105|COSO|100|0|1650|O
20191105|COTE|500000|0|605512|O
20191105|COVTY|605|0|3089|O
20191105|COWI|600000|0|601003|O
20191105|COWTF|782|0|3550|O
20191105|CPCAY|2799|0|52038|O
20191105|CPIVF|3609|0|56009|O
20191105|CPMMF|1000|0|1000|O
20191105|CPNFF|220005|0|372648|O
20191105|CPOW|29952|0|114934|O
20191105|CPPCY|1065|0|1065|O
20191105|CPPKF|2500|0|3834|O
20191105|CPPMF|45700|0|123515|O
20191105|CPWR|25385|0|28385|O
20191105|CPYYY|300|0|10375|O
20191105|CRARY|23193|0|43423|O
20191105|CRAWA|150|0|427|O
20191105|CRBTF|41476|0|41476|O
20191105|CRCUF|1000|0|8500|O
20191105|CRECF|39000|0|46700|O
20191105|CRERF|808|0|4669|O
20191105|CRFTF|176696|0|191852|O
20191105|CRGE|53876|0|153876|O
20191105|CRGS|10000|0|26500|O
20191105|CRLBF|139005|0|314193|O
20191105|CRLFF|4300|0|11600|O
20191105|CROL|100|0|3020|O
20191105|CRRFY|33199|0|96910|O
20191105|CRRTF|500|0|5500|O
20191105|CRRVF|93999|0|314609|O
20191105|CRSM|30693|0|81315|O
20191105|CRSS|30|0|30|O
20191105|CRSXF|5981|0|21550|O
20191105|CRTG|2064|0|4040|O
20191105|CRTPF|1127|0|7252|O
20191105|CRTSF|1200|0|1200|O
20191105|CRVH|60000|0|61860|O
20191105|CRWG|1000|0|3975|O
20191105|CRWOY|100|0|100|O
20191105|CRXM|6000|0|9419|O
20191105|CRXPF|29207|0|120920|O
20191105|CRYCY|1|0|342|O
20191105|CRYYF|6000|0|6000|O
20191105|CRZBY|10683|0|43947|O
20191105|CSEAF|7500|0|15500|O
20191105|CSFFF|10000|0|27500|O
20191105|CSGH|10000|0|10000|O
20191105|CSGKF|7755|0|162048|O
20191105|CSIOY|12|0|12|O
20191105|CSKD|500|0|1000|O
20191105|CSLI|1000|0|991000|O
20191105|CSLLY|11992|0|31933|O
20191105|CSOL|17484|0|17484|O
20191105|CSSI|10362|0|62362|O
20191105|CSTNL|22806|0|23662|O
20191105|CSUAY|3056|0|22325|O
20191105|CSVI|5196|0|7931|O
20191105|CTABF|2500|0|2500|O
20191105|CTDH|40815|0|68915|O
20191105|CTDT|7986|0|8272|O
20191105|CTGO|100|0|210|O
20191105|CTLE|5000|0|110000|O
20191105|CTTAF|900|0|900|O
20191105|CTTAY|35917|0|60481|O
20191105|CTTH|2301|0|17940|O
20191105|CTUY|336|0|736|O
20191105|CTXDF|100|0|37950|O
20191105|CUBV|1469213|0|2845500|O
20191105|CUEN|300|0|1000|O
20191105|CURLF|101947|0|214262|O
20191105|CURR|6822|0|22577|O
20191105|CVALF|1960|0|2060|O
20191105|CVAT|10444|0|30444|O
20191105|CVSI|367084|0|834230|O
20191105|CWBHF|199273|0|398270|O
20191105|CWEGF|6000|0|7000|O
20191105|CWGL|8892|0|19929|O
20191105|CWNR|28121|0|121884|O
