Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|ANZLY|400|0|400|O
20190220|AOIFF|750|0|3840|O
20190220|AONNY|297|0|403|O
20190220|AOTVF|270|0|370|O
20190220|APAAF|10300|0|60768|O
20190220|APELY|3556|0|6121|O
20190220|APEMY|150|0|274|O
20190220|APEUF|12200|0|12200|O
20190220|APMCF|500|0|500|O
20190220|APNHY|154|0|17116|O
20190220|APPB|4600|0|5980|O
20190220|APRDN|300|0|600|O
20190220|APRU|174014|0|765902|O
20190220|APTY|8751620|0|12408345|O
20190220|APYP|7615000|0|28764756|O
20190220|AQARF|4500|0|29500|O
20190220|ARAFF|6300|0|48300|O
20190220|ARAO|20200|0|20200|O
20190220|ARDMQ|709|0|124111|O
20190220|AREB|16000|0|16000|O
20190220|ARFXF|44827|0|141747|O
20190220|ARGQ|996185|0|2317288|O
20190220|ARGSQ|100|0|9999|O
20190220|ARHH|7000|0|7000|O
20190220|ARHUF|1|0|1|O
20190220|ARKAY|755|0|3733|O
20190220|ARLZQ|86100|0|121157|O
20190220|ARNGF|27300|0|137205|O
20190220|ARREF|11000|0|15500|O
20190220|ARRRF|8500|0|19826|O
20190220|ARSN|1417283|0|2270598|O
20190220|ARST|100|0|100|O
20190220|ARTH|117658|0|229431|O
20190220|ARTTF|11000|0|229750|O
20190220|ARWD|100000|0|491613|O
20190220|ARYC|530421|0|1111222|O
20190220|ASAZF|47|0|228|O
20190220|ASAZY|53570|0|112708|O
20190220|ASBFY|799|0|3727|O
20190220|ASCCY|1082|0|1682|O
20190220|ASCK|63411|0|91500|O
20190220|ASDN|164712|0|210507|O
20190220|ASDRF|60961|0|65961|O
20190220|ASGLY|18329|0|25665|O
20190220|ASHTY|1267|0|3550|O
20190220|ASKH|5000|0|15000|O
20190220|ASLRF|26558|0|26558|O
20190220|ASMVY|601|0|4460|O
20190220|ASNB|20000|0|143986|O
20190220|ASNT|100000|0|110000|O
20190220|ASOE|300|0|15793|O
20190220|ASOMY|7|0|1621|O
20190220|ASTI|1670574|0|3120769|O
20190220|ATADF|2400|0|6400|O
20190220|ATANF|9|0|9|O
20190220|ATASY|1610|0|10349|O
20190220|ATBPF|13300|0|23900|O
20190220|ATDRY|37725|0|129051|O
20190220|ATGFF|10656|0|26930|O
20190220|ATGN|3400|0|7600|O
20190220|ATLCY|202|0|1780|O
20190220|ATLEF|80000|0|262883|O
20190220|ATLKY|15333|0|54808|O
20190220|ATNWW|1343|0|10000|O
20190220|ATPT|108480|0|818480|O
20190220|ATROB|111|0|723|O
20190220|ATTBF|380531|0|792570|O
20190220|ATUSF|3796|0|21810|O
20190220|ATVK|2455997|0|6413671|O
20190220|ATVVF|44213|0|45213|O
20190220|ATWT|18000|0|78505|O
20190220|AUIAF|3200|0|9785|O
20190220|AUKUF|620|0|620|O
20190220|AUNFF|100|0|2112|O
20190220|AURI|151038|0|1681002|O
20190220|AURX|200|0|200|O
20190220|AUSAF|39794|0|77738|O
20190220|AUSI|5962|0|6027|O
20190220|AUTLY|100|0|400|O
20190220|AUXXF|12470|0|36421|O
20190220|AVBH|100|0|320|O
20190220|AVLIF|6500|0|23947|O
20190220|AVLNF|21900|0|55650|O
20190220|AVMXF|58885|0|938585|O
20190220|AVMXY|54955|0|123041|O
20190220|AVOI|29507|0|72466|O
20190220|AVOP|67200|0|116684|O
20190220|AVOZ|30097|0|50097|O
20190220|AVPMF|37052|0|54152|O
20190220|AVTI|25000|0|47600|O
20190220|AVVIY|6802|0|33757|O
20190220|AWCMY|746|0|6929|O
20190220|AWGI|300000|0|1552980|O
20190220|AWLCF|338|0|3188|O
20190220|AWSL|2000|0|8346|O
20190220|AXAHY|32852|0|137353|O
20190220|AXFOF|1|0|1|O
20190220|AXFOY|1|0|1|O
20190220|AXIM|49049|0|158487|O
20190220|AXNVF|935|0|3435|O
20190220|AXPWQ|19920|0|19921|O
20190220|AXXA|1759838|0|2878022|O
20190220|AXXDF|26500|0|29833|O
20190220|AYSI|11000|0|11100|O
20190220|AZASF|37000|0|46000|O
20190220|AZFL|7961250|0|17531247|O
20190220|AZIHY|133|0|133|O
20190220|AZKLF|4000|0|4000|O
20190220|AZNCF|63|0|3663|O
20190220|AZSEY|480339|0|1625663|O
20190220|AZZUF|2100|0|3808|O
20190220|AZZVF|20000|0|20000|O
20190220|BABB|3300|0|10000|O
20190220|BACHY|2922|0|22322|O
20190220|BADFF|38|0|38|O
20190220|BAESF|500|0|500|O
20190220|BAESY|42740|0|105145|O
20190220|BAFYY|401|0|5519|O
20190220|BALMF|2800|0|11395|O
20190220|BANT|12590556|0|37232645|O
20190220|BARZ|137000|0|200346|O
20190220|BASFY|45897|0|143907|O
20190220|BAYK|202|0|1535|O
20190220|BAYP|5000000|0|5100000|O
20190220|BAYRY|40919|0|205537|O
20190220|BAYZF|8|0|564|O
20190220|BBAVY|12|0|3028|O
20190220|BBBXF|10520|0|18620|O
20190220|BBCPW|2500|0|10200|O
20190220|BBKCF|63127|0|155455|O
20190220|BBRRF|50030|0|70066|O
20190220|BBSEY|6798|0|38857|O
20190220|BBSRF|1550|0|34790|O
20190220|BCCI|464703|0|3689935|O
20190220|BCDA|10000|0|10614|O
20190220|BCEKF|30806|0|109951|O
20190220|BCTXF|17375|0|18040|O
20190220|BDGR|3000000|0|3391300|O
20190220|BDGSF|207|0|207|O
20190220|BDORY|145119|0|319738|O
20190220|BDOUY|1433|0|3329|O
20190220|BDRAF|57435|0|131864|O
20190220|BDRBF|372693|0|691716|O
20190220|BDVSF|84|0|84|O
20190220|BDVSY|769|0|4221|O
20190220|BEAG|150|0|2370|O
20190220|BEBE|3751|0|17258|O
20190220|BEMG|100000|0|100000|O
20190220|BEWFF|43739|0|56739|O
20190220|BFCH|244136|0|487136|O
20190220|BFFAF|200|0|250|O
20190220|BFGC|500|0|43050|O
20190220|BFNH|20895|0|30250|O
20190220|BFRE|309900|0|310000|O
20190220|BGFT|99626399|0|466900555|O
20190220|BGMZF|50526|0|805949|O
20190220|BGOPF|300|0|450|O
20190220|BGRDF|81500|0|81500|O
20190220|BGRP|10000|0|442800|O
20190220|BHHKF|4400|0|4400|O
20190220|BHKLY|1231|0|4794|O
20190220|BHPLF|2200|0|240697|O
20190220|BICEY|38|0|805|O
20190220|BICX|9|0|768|O
20190220|BIEI|5380|0|13674|O
20190220|BIEL|3524500|0|13132875|O
20190220|BIOAQ|180507|0|561446|O
20190220|BIOIF|19242|0|41307|O
20190220|BIPH|5822550|0|11855937|O
20190220|BIREF|4318|0|40319|O
20190220|BIVI|23800|0|132800|O
20190220|BJCHF|4505|0|4505|O
20190220|BKBEF|2000|0|13397|O
20190220|BKDCF|2400|0|10607|O
20190220|BKFKF|180|0|180|O
20190220|BKIRF|179523|0|457773|O
20190220|BKKLY|10|0|114|O
20190220|BKKSF|56745|0|89454|O
20190220|BKLLF|9800|0|14049|O
20190220|BKOR|50|0|400|O
20190220|BKPPF|12185|0|14205|O
20190220|BKQNY|695|0|2715|O
20190220|BKRIY|210|0|1121|O
20190220|BKRKY|5153|0|28821|O
20190220|BKUCF|46285|0|122413|O
20190220|BLDV|5451666|0|9358750|O
20190220|BLEVF|23650|0|99342|O
20190220|BLGO|2100|0|12100|O
20190220|BLHK|300|0|1001|O
20190220|BLILF|4900|0|151916|O
20190220|BLKCF|3138333|0|3487571|O
20190220|BLLB|1500000|0|4018350|O
20190220|BLONF|3125|0|3125|O
20190220|BLOZF|67391|0|229253|O
20190220|BLPFF|12000|0|21205|O
20190220|BLPG|1542560|0|1919260|O
20190220|BLRDF|1|0|1|O
20190220|BLSP|104957841|0|433949204|O
20190220|BLUSF|11600|0|92315|O
20190220|BLUU|2820000|0|3480000|O
20190220|BMGP|500000|0|510000|O
20190220|BMIX|34600|0|2227917|O
20190220|BMMJ|11753|0|53401|O
20190220|BMSN|1320000|0|3820000|O
20190220|BMWYY|10952|0|91793|O
20190220|BMXC|30000|0|190000|O
20190220|BMXI|140800|0|140800|O
20190220|BMXMF|168|0|268|O
20190220|BNCC|2588|0|2688|O
20190220|BNEFF|2500|0|2650|O
20190220|BNET|3140|0|5465|O
20190220|BNKL|193|0|293|O
20190220|BNNLF|140416|0|140416|O
20190220|BNPQF|100|0|295|O
20190220|BNPQY|33398|0|129003|O
20190220|BNPUF|2000|0|2900|O
20190220|BNTGY|8620|0|22516|O
20190220|BNTRF|8000|0|8000|O
20190220|BOIRF|40|0|40|O
20190220|BOIVF|100302|0|125644|O
20190220|BOLB|100|0|100|O
20190220|BONTQ|23059|0|30658|O
20190220|BONXF|18070|0|33129|O
20190220|BOPO|62000|0|342818|O
20190220|BOSQF|43179|0|224374|O
20190220|BOSSY|2638|0|5081|O
20190220|BOTY|1070000|0|1140700|O
20190220|BOUYF|6|0|32|O
20190220|BOXS|2000|0|7689|O
20190220|BOZTY|1582|0|2025|O
20190220|BPAQF|83|0|186|O
20190220|BPIRY|133|0|1380|O
20190220|BPRMF|1100|0|1888|O
20190220|BPSR|52494|0|99221|O
20190220|BRDCY|8038|0|78661|O
20190220|BRFH|6700|0|7225|O
20190220|BRFRF|376|0|876|O
20190220|BRGO|16270701|0|16302900|O
20190220|BRKCF|40000|0|40041|O
20190220|BRKK|37277044|0|81236405|O
20190220|BRNE|500000|0|1260643|O
20190220|BRPHF|38740|0|250046|O
20190220|BRRAY|178|0|1120|O
20190220|BRSI|6500|0|6500|O
20190220|BRTI|11000|0|13100|O
20190220|BRTX|48869|0|194288|O
20190220|BRVO|500|0|13100|O
20190220|BRVVF|4250|0|11200|O
20190220|BRYN|3500|0|4534|O
20190220|BRZV|59500|0|129700|O
20190220|BSFO|8372|0|54938|O
20190220|BSPA|12|0|24|O
20190220|BSPK|37690|0|45812|O
20190220|BSPM|1270|0|2280|O
20190220|BSRTF|500|0|500|O
20190220|BSSP|100000|0|100000|O
20190220|BSTK|1000|0|1000|O
20190220|BTAFF|206|0|239|O
20190220|BTBIF|550|0|2150|O
20190220|BTCS|1300402|0|5368687|O
20190220|BTCY|27936|0|60652|O
20190220|BTDG|12607|0|12607|O
20190220|BTFL|225000|0|1437500|O
20190220|BTGN|1002|0|1602|O
20190220|BTHCF|23443|0|56422|O
20190220|BTHE|34855|0|46000|O
20190220|BTLCY|10738|0|23784|O
20190220|BTLLF|10568|0|17998|O
20190220|BTSC|2123993|0|6003399|O
20190220|BUDZ|43394|0|121623|O
20190220|BUKS|5200|0|5400|O
20190220|BURBY|6346|0|11489|O
20190220|BVERS|3|0|3|O
20190220|BVFL|300|0|1485|O
20190220|BVRDF|6|0|6|O
20190220|BVTK|9801|0|46882|O
20190220|BWEL|15|0|92|O
20190220|BWMG|59296|0|82000|O
20190220|BWSOF|373000|0|467000|O
20190220|BWVI|420|0|2520|O
20190220|BXBLY|5862|0|25920|O
20190220|BXDIF|5100|0|5100|O
20190220|BXEFF|1200|0|13221|O
20190220|BXNG|760|0|3655|O
20190220|BYCBF|1|0|2|O
20190220|BYDDF|26783|0|60221|O
20190220|BYDDY|1861|0|18872|O
20190220|BYOC|370409|0|592042|O
20190220|BYZN|55587|0|75258|O
20190220|BZLFY|2135|0|6656|O
20190220|CABF|5225|0|13468|O
20190220|CABGY|39288|0|70243|O
20190220|CADMF|172307|0|317167|O
20190220|CAGDF|3296|0|22116|O
20190220|CAHPF|1000|0|6000|O
20190220|CAIXY|331|0|136548|O
20190220|CALB|571|0|571|O
20190220|CANB|248151|0|1004905|O
20190220|CANL|1600|0|3870|O
20190220|CANN|83128|0|147397|O
20190220|CANVF|4400|0|4400|O
20190220|CANX|9101|0|24361|O
20190220|CAOHF|9623|0|109623|O
20190220|CAPC|2500|0|5000|O
20190220|CAPMF|12|0|24|O
20190220|CAPS|200|0|40200|O
20190220|CARE|900|0|2395|O
20190220|CATPF|500|0|20500|O
20190220|CAVR|1520400|0|2345400|O
20190220|CBAI|1060|0|57086|O
20190220|CBAQF|682|0|3492|O
20190220|CBBHF|1939|0|13878|O
20190220|CBBI|500|0|1900|O
20190220|CBBT|1721092|0|3515593|O
20190220|CBCZ|100|0|200|O
20190220|CBDD|715246|0|6893523|O
20190220|CBDG|125|0|2283|O
20190220|CBDS|71543|0|150927|O
20190220|CBDX|11271|0|15978|O
20190220|CBDY|1000|0|1000|O
20190220|CBEV|45|0|95|O
20190220|CBEX|3584|0|105300|O
20190220|CBGI|9765|0|31765|O
20190220|CBIS|3240481|0|7697010|O
20190220|CBKM|3300|0|4000|O
20190220|CBLLF|82340|0|103476|O
20190220|CBMJ|1509379|0|3922338|O
20190220|CBNT|25175|0|92385|O
20190220|CBWTF|329614|0|1002697|O
20190220|CCAN|1195|0|20950|O
20190220|CCFH|100|0|200|O
20190220|CCGY|21000|0|33100|O
20190220|CCLAY|12241|0|41156|O
20190220|CCLX|20000|0|62000|O
20190220|CCOB|60292|0|75400|O
20190220|CCOEY|43|0|1291|O
20190220|CCOHY|1192|0|1940|O
20190220|CCORF|3145|0|32058|O
20190220|CCRK|73|0|76|O
20190220|CCTC|181034|0|345503|O
20190220|CCTL|43053897|0|53446716|O
20190220|CCWOF|68640|0|111858|O
20190220|CDBMF|7000|0|14500|O
20190220|CDEVY|72|0|14935|O
20190220|CDIIQ|30000|0|30000|O
20190220|CDIX|88136098|0|187790194|O
20190220|CDTI|33362|0|40343|O
20190220|CDUAF|1242|0|1702|O
20190220|CDXI|2000|0|40931|O
20190220|CECBF|196334|0|281759|O
20190220|CEGX|250000|0|270000|O
20190220|CELTF|2100|0|2172|O
20190220|CELZ|3165023|0|7134132|O
20190220|CERX|500|0|1000|O
20190220|CETY|1291628|0|2394890|O
20190220|CEVE|10000|0|38347|O
20190220|CFDB|31|0|31|O
20190220|CFGMF|26300|0|26300|O
20190220|CFGX|5500000|0|6500000|O
20190220|CFPZF|100|0|1200|O
20190220|CFRUY|50742|0|214537|O
20190220|CFST|1050|0|1050|O
20190220|CGCO|96877|0|97677|O
20190220|CGEI|304|0|304|O
20190220|CGEMY|9282|0|38287|O
20190220|CGGYY|10500|0|18933|O
20190220|CGHLY|309|0|2118|O
20190220|CGIFF|433|0|1193|O
20190220|CGIP|100|0|65532|O
20190220|CGLD|10000|0|10000|O
20190220|CGLDF|4500|0|10000|O
20190220|CGNH|21|0|21|O
20190220|CGNSF|16350|0|31800|O
20190220|CGOOF|7600|0|21684|O
20190220|CGRA|566000|0|792450|O
20190220|CGRW|2462|0|15199|O
20190220|CGTFF|13150|0|33312|O
20190220|CGUD|600000|0|600000|O
20190220|CGUSY|263|0|316|O
20190220|CGXEF|3300|0|4300|O
20190220|CHCR|75016|0|89847|O
20190220|CHEOY|16|0|96|O
20190220|CHEXF|28300|0|41100|O
20190220|CHFFF|1000|0|1000|O
20190220|CHGCY|656|0|194247|O
20190220|CHGI|600|0|2600|O
20190220|CHKDG|1|0|1|O
20190220|CHKKF|4700|0|11400|O
20190220|CHKVP|8|0|22|O
20190220|CHMD|3000|0|3000|O
20190220|CHMJF|15182|0|35089|O
20190220|CHNC|92122|0|1067675|O
20190220|CHNGQ|200|0|200|O
20190220|CHOOF|221386|0|313757|O
20190220|CHPRF|420|0|420|O
20190220|CHYCY|5100|0|5100|O
20190220|CHYHY|53745|0|77622|O
20190220|CIBEY|9372|0|41216|O
20190220|CIBH|12000|0|17056|O
20190220|CICHY|18064|0|91099|O
20190220|CIHHF|9500|0|9500|O
20190220|CIHKY|5113|0|16177|O
20190220|CIIT|100|0|400|O
20190220|CIIX|72500|0|194396|O
20190220|CIOXY|178359|0|380732|O
20190220|CJCFF|5000|0|5000|O
20190220|CJEWF|22800|0|22800|O
20190220|CJEWY|7192|0|18869|O
20190220|CJPRY|31298|0|34513|O
20190220|CJREF|213|0|5419|O
20190220|CKHGY|102|0|209|O
20190220|CKHUY|27491|0|181173|O
20190220|CKISY|3300|0|3300|O
20190220|CKNHF|5388|0|5613|O
20190220|CLBEY|644|0|844|O
20190220|CLCGY|1186|0|4165|O
20190220|CLEV|741|0|2908|O
20190220|CLHRF|22400|0|22760|O
20190220|CLKA|9753164|0|12598893|O
20190220|CLLDY|388|0|1618|O
20190220|CLLXF|326000|0|381415|O
20190220|CLNXF|877|0|877|O
20190220|CLOK|4578|0|17623|O
20190220|CLOW|8930|0|24762|O
20190220|CLPBY|10641|0|22494|O
20190220|CLPHY|26873|0|70338|O
20190220|CLSH|66627|0|172174|O
20190220|CLSK|272021|0|682862|O
20190220|CLVLF|10|0|10|O
20190220|CLVLY|2800|0|9867|O
20190220|CLWY|400|0|2100|O
20190220|CMCLF|98716|0|201210|O
20190220|CMGO|806883|0|1451832|O
20190220|CMOPF|481|0|481|O
20190220|CMPD|21200|0|36200|O
20190220|CMPGY|48634|0|101424|O
20190220|CMRO|5975|0|5975|O
20190220|CMRZF|33000|0|33000|O
20190220|CMSQY|157|0|191|O
20190220|CMWAY|613|0|13351|O
20190220|CMXC|5759|0|7159|O
20190220|CNAB|33738|0|155512|O
20190220|CNBQF|50000|0|50000|O
20190220|CNBTF|1000|0|3987|O
20190220|CNBX|49379|0|99688|O
20190220|CNCG|350|0|650|O
20190220|CNHC|2072335|0|7626536|O
20190220|CNIG|1124|0|1224|O
20190220|CNKEF|20000|0|60000|O
20190220|CNNA|546000|0|671883|O
20190220|CNNXF|1161866|0|2116240|O
20190220|CNPAY|509|0|909|O
20190220|CNPOF|99752|0|244556|O
20190220|CNSWF|139|0|250|O
20190220|CNTTF|524000|0|946258|O
20190220|CNTWW|600|0|605|O
20190220|CNXS|500000|0|501000|O
20190220|CNXXF|45781|0|119618|O
20190220|COBCF|1463|0|1463|O
20190220|COBI|20483033|0|46297283|O
20190220|CODYY|23783|0|54521|O
20190220|COFE|1900|0|6100|O
20190220|COHO|133834|0|608934|O
20190220|COIHF|12|0|516|O
20190220|COIHY|80|0|1431|O
20190220|CONC|60|0|60|O
20190220|CORVF|12866|0|23211|O
20190220|COTE|10950000|0|140601071|O
20190220|COVTY|8523|0|13133|O
20190220|CPEU|1500|0|1500|O
20190220|CPFXF|5500|0|5500|O
20190220|CPNFF|2500|0|2775|O
20190220|CPPKF|53150|0|196581|O
20190220|CPPMF|24338|0|44354|O
20190220|CPTP|2394|0|3607|O
20190220|CPWR|18380|0|18380|O
20190220|CPWY|1254226|0|2759257|O
20190220|CPXGF|33|0|83|O
20190220|CPYYY|5493|0|21286|O
20190220|CRARY|28025|0|60913|O
20190220|CREAF|2000|0|2000|O
20190220|CRGE|100|0|20100|O
20190220|CRGS|16445|0|31833|O
20190220|CRLBF|77280|0|160274|O
20190220|CRLFF|5638|0|7693|O
20190220|CRNCY|58|0|58|O
20190220|CROJF|100000|0|100000|O
20190220|CRRFY|42964|0|79625|O
20190220|CRRTF|1000|0|1000|O
20190220|CRRVF|19500|0|48350|O
20190220|CRSB|14|0|200|O
20190220|CRSM|324000|0|2014462|O
20190220|CRSS|1000|0|1000|O
20190220|CRSXF|1754|0|1754|O
20190220|CRTPF|14052|0|32566|O
20190220|CRTSF|100|0|143|O
20190220|CRUCF|41000|0|50000|O
20190220|CRWRY|100|0|100|O
20190220|CRXM|8101|0|32017|O
20190220|CRXPF|113438|0|440772|O
20190220|CRYCY|100|0|523|O
20190220|CRZBY|30689|0|51773|O
20190220|CSFFF|6000|0|67654|O
20190220|CSIOY|32|0|32|O
20190220|CSLLY|13498|0|46972|O
20190220|CSOC|20000|0|330000|O
20190220|CSSI|5000|0|6000|O
20190220|CSTNL|580|0|4844|O
20190220|CSUAY|8974|0|29661|O
20190220|CSVI|1035|0|2035|O
20190220|CTAM|1000|0|1000|O
20190220|CTBO|41800|0|62933|O
20190220|CTDT|17003|0|17146|O
20190220|CTEQF|25387|0|50810|O
20190220|CTGO|1000|0|1000|O
20190220|CTMLF|1000|0|11000|O
20190220|CTNXF|400000|0|405030|O
20190220|CTTAY|10992|0|110200|O
20190220|CTTH|15321|0|26921|O
20190220|CTVEF|7000|0|7000|O
20190220|CUBV|617666|0|618366|O
20190220|CURLF|96185|0|234541|O
20190220|CURR|21701|0|46046|O
20190220|CVAT|30000|0|90000|O
20190220|CVHIF|6000|0|17000|O
20190220|CVLB|6000|0|78980|O
20190220|CVSI|252285|0|690805|O
20190220|CWBHF|111571|0|216181|O
20190220|CWBK|3300|0|5484|O
20190220|CWGL|600|0|7839|O
20190220|CWIR|7036600|0|8465405|O
20190220|CWSRF|1|0|1|O
20190220|CWWBF|43212|0|80307|O
20190220|CWXZF|100|0|100|O
20190220|CXCQ|653883|0|925483|O
20190220|CXDO|980|0|1049|O
20190220|CYBF|1250|0|8278|O
20190220|CYBQY|2736|0|3494|O
20190220|CYDY|690339|0|1087594|O
20190220|CYLYF|950|0|950|O
20190220|CYPW|300100|0|1520099|O
20190220|CYRTF|16500|0|54000|O
20190220|CYVF|500|0|1125|O
20190220|CZBS|200|0|300|O
20190220|CZMWY|30|0|87|O
20190220|CZNI|1839104|0|3465253|O
20190220|CZSVF|9000|0|249000|O
20190220|DANOY|145574|0|279694|O
20190220|DASTF|150|0|150|O
20190220|DASTY|104688|0|116526|O
20190220|DBLVF|10000|0|10000|O
20190220|DBMM|10000|0|10001|O
20190220|DBOEF|352|0|562|O
20190220|DBOEY|7190|0|81650|O
20190220|DBOXF|10000|0|10000|O
20190220|DBSDY|9648|0|51591|O
20190220|DCAC|4592553|0|5941553|O
20190220|DCMYY|15630|0|73347|O
20190220|DCTH|21029|0|151925|O
20190220|DDAIF|16168|0|66944|O
20190220|DDDX|10166|0|23011|O
20190220|DDNFF|31600|0|31600|O
20190220|DECN|1014|0|137054|O
20190220|DENR|60000|0|60000|O
20190220|DEVM|110192|0|197705|O
20190220|DEWM|6847449|0|13135591|O
20190220|DFCO|19318|0|222700|O
20190220|DFIFF|6000|0|6000|O
