Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|BMRPF|8450|0|8450|O
20190213|BMRRY|1806|0|2590|O
20190213|BMSN|100000|0|1100000|O
20190213|BMSPF|20500|0|62500|O
20190213|BMWYY|35299|0|102228|O
20190213|BMXC|3831178|0|4379178|O
20190213|BMXI|307600|0|313600|O
20190213|BNCC|1400|0|2721|O
20190213|BNDSF|50000|0|50000|O
20190213|BNEFF|1000|0|1500|O
20190213|BNIKF|15000|0|45000|O
20190213|BNKPF|85500|0|373500|O
20190213|BNPQY|27968|0|88913|O
20190213|BNTGY|3667|0|13386|O
20190213|BNYN|100000|0|200000|O
20190213|BOARF|119112|0|819113|O
20190213|BOIVF|233133|0|262415|O
20190213|BOLYY|4|0|4|O
20190213|BONXF|8900|0|19990|O
20190213|BONZ|1000000|0|1000000|O
20190213|BOPO|10000|0|411200|O
20190213|BORUF|150|0|1854|O
20190213|BOSQF|64636|0|142258|O
20190213|BOSSY|434|0|2597|O
20190213|BOTY|100000|0|500000|O
20190213|BOUYF|159|0|302|O
20190213|BOZTY|1324|0|2505|O
20190213|BPOPO|350|0|350|O
20190213|BPPPF|52|0|52|O
20190213|BPRMF|100|0|1454|O
20190213|BPSR|102500|0|140200|O
20190213|BRAV|700000|0|700100|O
20190213|BRBMF|1200|0|1200|O
20190213|BRBS|9394|0|10594|O
20190213|BRDCY|117543|0|200250|O
20190213|BRFH|5890|0|21190|O
20190213|BRGC|2000|0|2000|O
20190213|BRKK|7464331|0|14454265|O
20190213|BRNE|973000|0|1692552|O
20190213|BRPHF|9434|0|22442|O
20190213|BRRAY|992|0|1121|O
20190213|BRSLF|20000|0|20000|O
20190213|BRTHF|1|0|1|O
20190213|BRTI|1000|0|9000|O
20190213|BRTX|18035|0|74256|O
20190213|BRVVF|10000|0|12200|O
20190213|BSDGY|2459|0|2498|O
20190213|BSEAF|2087|0|2087|O
20190213|BSEM|17|0|137|O
20190213|BSOLF|500|0|500|O
20190213|BSPK|11100|0|78996|O
20190213|BSPM|650|0|770|O
20190213|BSRC|480563|0|806813|O
20190213|BSTO|13209|0|16409|O
20190213|BTAFF|1210|0|1495|O
20190213|BTBIF|1000|0|2000|O
20190213|BTCS|262939|0|3467320|O
20190213|BTCY|29869|0|71610|O
20190213|BTDG|38139|0|1039139|O
20190213|BTGN|6300|0|20583|O
20190213|BTHCF|41819|0|142817|O
20190213|BTHE|72500|0|93500|O
20190213|BTLCY|10357|0|27407|O
20190213|BTLLF|7075|0|11155|O
20190213|BTOP|2320|0|12092|O
20190213|BTSC|556952|0|2829739|O
20190213|BUDFF|980|0|4565|O
20190213|BUDZ|55067|0|86428|O
20190213|BURBY|3683|0|10495|O
20190213|BURCA|2677|0|3859|O
20190213|BVBC|500|0|2000|O
20190213|BVFL|200|0|300|O
20190213|BVTEF|12000|0|27500|O
20190213|BVTK|7271|0|13953|O
20190213|BWEL|79|0|202|O
20190213|BWMXF|600|0|600|O
20190213|BWSOF|1500|0|1500|O
20190213|BWTL|1500|0|1500|O
20190213|BWVI|1000|0|8500|O
20190213|BXBLY|8584|0|28333|O
20190213|BYDDF|35599|0|53877|O
20190213|BYDDY|13651|0|41894|O
20190213|BYMOF|25|0|25|O
20190213|BYOC|130200|0|1838732|O
20190213|BYSD|1087|0|1890|O
20190213|BYZN|41831|0|53312|O
20190213|BZLFY|2908|0|10167|O
20190213|CABGY|34227|0|58925|O
20190213|CADMF|177615|0|312682|O
20190213|CAGDF|404|0|7729|O
20190213|CAHPF|1750|0|3150|O
20190213|CANB|1317119|0|2484454|O
20190213|CANL|30969|0|42745|O
20190213|CANN|93365|0|244849|O
20190213|CANSF|14000|0|14000|O
20190213|CANVF|1000|0|1800|O
20190213|CAOVY|4|0|476|O
20190213|CAPC|900|0|900|O
20190213|CATPF|1500|0|22600|O
20190213|CATV|100000|0|704950|O
20190213|CAVR|2343422|0|3723892|O
20190213|CBAI|389995|0|426995|O
20190213|CBAQF|4530|0|5570|O
20190213|CBBI|1632|0|23766|O
20190213|CBBT|1237535|0|2665570|O
20190213|CBBWD|100|0|1687|O
20190213|CBBYF|15000|0|15000|O
20190213|CBDD|209999|0|989666|O
20190213|CBDG|1017|0|2312|O
20190213|CBDS|15797|0|34531|O
20190213|CBDX|9615|0|10284|O
20190213|CBDY|3000|0|20200|O
20190213|CBGPY|358|0|4476|O
20190213|CBIS|4634053|0|8483674|O
20190213|CBKLP|700|0|760|O
20190213|CBLLF|27482|0|39332|O
20190213|CBMJ|319700|0|494579|O
20190213|CBNT|35319|0|68151|O
20190213|CBRI|114|0|2130|O
20190213|CBUMY|506|0|1033|O
20190213|CBWTF|723962|0|1224713|O
20190213|CBYDF|200|0|200|O
20190213|CCAN|62926|0|78288|O
20190213|CCCGY|20|0|567|O
20190213|CCGN|300|0|400|O
20190213|CCLAY|3574|0|23747|O
20190213|CCLRU|351|0|351|O
20190213|CCLX|118750|0|161500|O
20190213|CCOHY|103|0|572|O
20190213|CCTC|49850|0|127562|O
20190213|CCTL|144480|0|3011080|O
20190213|CCUR|1000|0|12501|O
20190213|CCVS|11440|0|15440|O
20190213|CCYY|500|0|500|O
20190213|CDEVY|350|0|6273|O
20190213|CDIX|1319700|0|26419700|O
20190213|CDTI|300|0|16506|O
20190213|CDUAF|65290|0|73198|O
20190213|CDXI|1650|0|1650|O
20190213|CECBF|148280|0|316734|O
20190213|CEGX|1565326|0|2074194|O
20190213|CELZ|6417694|0|10487205|O
20190213|CESDF|500|0|1500|O
20190213|CETY|2829384|0|13154083|O
20190213|CEYFF|1682|0|1682|O
20190213|CFGMF|1500|0|3100|O
20190213|CFIC|18|0|18|O
20190213|CFRHF|2071|0|10976|O
20190213|CFRUY|225126|0|1171504|O
20190213|CGCO|12405|0|12405|O
20190213|CGEI|4000|0|4283|O
20190213|CGEMY|1570|0|26983|O
20190213|CGGYY|27003|0|27824|O
20190213|CGHLY|76|0|352|O
20190213|CGIP|100|0|27092|O
20190213|CGLDF|540|0|7000|O
20190213|CGNH|3000|0|23000|O
20190213|CGNSF|1975|0|34732|O
20190213|CGOOF|6700|0|18650|O
20190213|CGRA|24400|0|510944|O
20190213|CGRW|4472|0|36277|O
20190213|CGTFF|19000|0|33759|O
20190213|CGUSY|2033|0|2136|O
20190213|CGXEF|11070|0|11070|O
20190213|CHAG|260000|0|810600|O
20190213|CHGCY|14405|0|15791|O
20190213|CHGI|500|0|1050|O
20190213|CHIF|31066|0|142003|O
20190213|CHKDG|300|0|556|O
20190213|CHKDP|6|0|25|O
20190213|CHKGF|100|0|100|O
20190213|CHKKF|26667|0|31274|O
20190213|CHLKF|220|0|1028|O
20190213|CHME|3000|0|14000|O
20190213|CHMJF|3811|0|24335|O
20190213|CHNC|1138868|0|6516901|O
20190213|CHOOF|303566|0|1098109|O
20190213|CHPGF|13500|0|16500|O
20190213|CHYHY|11973|0|19144|O
20190213|CIBEY|4447|0|34205|O
20190213|CICHY|36799|0|74489|O
20190213|CIHKY|6109|0|15666|O
20190213|CIIX|50509|0|61799|O
20190213|CIOXY|106730|0|249452|O
20190213|CJPRY|5954|0|11631|O
20190213|CJREF|205|0|786|O
20190213|CKHUY|5797|0|104304|O
20190213|CKISY|1100|0|1700|O
20190213|CLAT|500|0|1680|O
20190213|CLCGY|2793|0|4688|O
20190213|CLDB|200|0|584|O
20190213|CLEV|2275|0|4100|O
20190213|CLGPF|6000|0|6000|O
20190213|CLHI|200|0|200|O
20190213|CLKA|6350000|0|7790001|O
20190213|CLLDY|486|0|1246|O
20190213|CLOK|6991|0|50379|O
20190213|CLPBY|5377|0|17825|O
20190213|CLPHY|18709|0|41936|O
20190213|CLSH|67098|0|171368|O
20190213|CLSK|1027086|32964|1747576|O
20190213|CLVLF|10925|0|11025|O
20190213|CLVLY|3500|0|4750|O
20190213|CLWY|600|0|600|O
20190213|CMCLF|2500|0|26120|O
20190213|CMDXF|800|0|800|O
20190213|CMGO|1417811|0|3667144|O
20190213|CMPD|305495|0|534140|O
20190213|CMPGY|47459|0|92844|O
20190213|CMPY|2789|0|4720|O
20190213|CMWAY|3931|0|15943|O
20190213|CNAB|50170|0|173022|O
20190213|CNBTF|685|0|685|O
20190213|CNBX|40290|0|99309|O
20190213|CNHC|592600|0|2010419|O
20190213|CNIG|500|0|500|O
20190213|CNMF|500|0|8200|O
20190213|CNNA|155000|0|156285|O
20190213|CNNXF|64741|0|198473|O
20190213|CNPAY|31|0|31|O
20190213|CNPOF|259313|0|389262|O
20190213|CNPRF|4000|0|4000|O
20190213|CNRD|400|0|2002|O
20190213|CNSWF|125|0|197|O
20190213|CNTHN|200|0|250|O
20190213|CNTTF|405016|0|723295|O
20190213|CNTWW|1340|0|1847|O
20190213|CNXXF|70317|0|339713|O
20190213|COBCF|20500|0|23400|O
20190213|COBI|308207176|0|381949646|O
20190213|CODYY|24826|0|41177|O
20190213|COFE|15319|0|24659|O
20190213|COHO|1365900|0|10479465|O
20190213|COIHF|89|0|89|O
20190213|CORVF|2320|0|34320|O
20190213|COSM|325|0|1694|O
20190213|COTE|102021546|0|252068430|O
20190213|COVTY|2495|0|5376|O
20190213|COWI|1000000|0|1000000|O
20190213|CPFH|3|0|3|O
20190213|CPFXF|1000|0|1000|O
20190213|CPMD|1423|0|1798|O
20190213|CPWY|1261675|0|3238241|O
20190213|CPXWF|1567|0|2067|O
20190213|CPYYY|23145|0|33382|O
20190213|CRARY|7100|0|31476|O
20190213|CRBTF|18000|0|36650|O
20190213|CRERF|142|0|142|O
20190213|CRGS|900|0|2450|O
20190213|CRHKY|2000|0|2160|O
20190213|CRKT|1000|0|2000|O
20190213|CRLBF|39305|0|66480|O
20190213|CRLFF|1405|0|3605|O
20190213|CRRFY|12187|0|31901|O
20190213|CRRVF|42188|0|96793|O
20190213|CRSS|1440|0|1540|O
20190213|CRTG|850|0|872|O
20190213|CRTPF|3310|0|4638|O
20190213|CRWG|40900|0|50961|O
20190213|CRXM|4000|0|23025|O
20190213|CRXPF|176390|0|404606|O
20190213|CRYCY|2837|0|4375|O
20190213|CRYO|300|0|415|O
20190213|CRZBY|9627|0|35063|O
20190213|CSEAF|2500|0|2500|O
20190213|CSIOY|24|0|37|O
20190213|CSLLY|17703|0|30443|O
20190213|CSNVY|4050|0|4850|O
20190213|CSQPF|300|0|300|O
20190213|CSSI|11800|0|75200|O
20190213|CSTNL|6200|0|8160|O
20190213|CSUAY|12649|0|30955|O
20190213|CSUNY|500|0|643|O
20190213|CSVI|2200|0|3420|O
20190213|CSXXY|1929|0|2681|O
20190213|CTDH|5000|0|5000|O
20190213|CTDT|14711|0|21223|O
20190213|CTEQF|19655|0|30311|O
20190213|CTNXF|7700|0|25000|O
20190213|CTTAY|13748|0|29411|O
20190213|CTTH|7600|0|29095|O
20190213|CTTMF|12|0|12|O
20190213|CTUNF|2000|0|2000|O
20190213|CTXDF|500|0|500|O
20190213|CURLF|91048|0|198129|O
20190213|CURM|154|0|819|O
20190213|CURR|116607|0|213442|O
20190213|CUSI|1800|0|1800|O
20190213|CVHIF|10500|0|10500|O
20190213|CVSI|386014|0|865024|O
20190213|CVVUF|500|0|4250|O
20190213|CWBHF|96848|0|176492|O
20190213|CWEGF|500000|0|500000|O
20190213|CWGL|190|0|2226|O
20190213|CWIR|700000|0|3100000|O
20190213|CWNR|10000|0|10000|O
20190213|CWVLF|2500|0|2500|O
20190213|CWWBF|96|0|126|O
20190213|CWYUF|14|0|305|O
20190213|CXBMF|500|0|2500|O
20190213|CXCQ|213594|0|1698986|O
20190213|CYBF|33300|0|67451|O
20190213|CYBQY|1968|0|2546|O
20190213|CYDI|148905|0|190000|O
20190213|CYDY|394100|0|568147|O
20190213|CYFL|500|0|900|O
20190213|CYIO|19500|0|19500|O
20190213|CYLC|5278|0|54150|O
20190213|CYPW|5310200|0|6568089|O
20190213|CYRTF|76100|0|136100|O
20190213|CYSM|200|0|460|O
20190213|CZBS|370|0|386|O
20190213|CZFS|4|0|1356|O
20190213|CZMWY|83|0|105|O
20190213|CZNI|797250|0|2038323|O
20190213|DANOY|380940|0|1161638|O
20190213|DASTY|3084|0|8972|O
20190213|DATI|3810|0|14200|O
20190213|DAVC|225000|0|225000|O
20190213|DBCP|51570|0|52270|O
20190213|DBLVF|30000|0|30000|O
20190213|DBOEF|100|0|200|O
20190213|DBOEY|10728|0|74746|O
20190213|DBSDY|11184|0|38494|O
20190213|DCAC|7591600|0|47900002|O
20190213|DCGD|10000|0|10000|O
20190213|DCMYY|7913|0|24956|O
20190213|DCTH|80398|0|182604|O
20190213|DDAIF|37505|0|48640|O
20190213|DDDX|10720|0|23240|O
20190213|DDEJF|11700|0|11700|O
20190213|DDNFF|81000|0|2089100|O
20190213|DECN|338144|0|360694|O
20190213|DELAF|580|0|680|O
20190213|DELRF|1357|0|5882|O
20190213|DEWM|1321514|0|1939514|O
20190213|DFRYF|79|0|79|O
20190213|DGMLF|7500|0|7500|O
20190213|DGRLY|29|0|129|O
20190213|DGTW|80809|0|332082|O
20190213|DGWR|1900|0|9250|O
20190213|DHCPQ|26706|0|161825|O
20190213|DIDAY|900|0|1000|O
20190213|DIFTY|1192|0|5139|O
20190213|DIGAF|1014990|0|3988966|O
20190213|DIGI|50000|0|70000|O
20190213|DIGP|48319|0|110778|O
20190213|DIIBF|304|0|827|O
20190213|DIRV|1049525|0|2018044|O
20190213|DJIFF|5000|0|50167|O
20190213|DKAM|136000|0|136000|O
20190213|DKGR|2217844|0|24162730|O
20190213|DKILF|51|0|52|O
20190213|DKILY|7425|0|85810|O
20190213|DKSC|51402687|0|76310252|O
20190213|DLAKY|2000|0|8730|O
20190213|DLGNF|100|0|550|O
20190213|DLMAF|1698|0|2248|O
20190213|DLNDY|3540|0|6094|O
20190213|DLRVF|200|0|200|O
20190213|DLTI|4700|0|12086|O
20190213|DLUEY|1175|0|1283|O
20190213|DLYT|100|0|137876|O
20190213|DMAN|36814983|0|77975013|O
20190213|DMEHF|25000|0|25000|O
20190213|DMGGF|23355|0|119324|O
20190213|DMHI|2115534|0|4756321|O
20190213|DMLRY|21537|0|182055|O
20190213|DMNKF|9850|0|13850|O
20190213|DMZPY|764|0|936|O
20190213|DNAD|31735837|0|118111395|O
20190213|DNBHF|100|0|902|O
20190213|DNCVF|25000|0|40950|O
20190213|DNFGY|565|0|600|O
20190213|DNHBY|7136|0|36844|O
20190213|DNKEY|529|0|45718|O
20190213|DNKLY|2300|0|2300|O
20190213|DNNGY|405|0|705|O
20190213|DNPLY|6545|0|15780|O
20190213|DNRG|150000|0|313502|O
20190213|DNTUY|965|0|2234|O
20190213|DNZOF|150|0|150|O
20190213|DNZOY|854|0|22023|O
20190213|DOLLF|4000|0|7900|O
20190213|DOMR|29500|0|54977|O
20190213|DPGYF|2500|0|2500|O
