Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|ATTBF|9411|0|217736|O
20191022|ATUSF|2941|0|18747|O
20191022|ATUUF|21200|0|42200|O
20191022|ATZAF|300|0|304|O
20191022|AUIAF|6760|0|7360|O
20191022|AUKNY|522|0|722|O
20191022|AUOTY|89950|0|839125|O
20191022|AURI|357903|0|1140128|O
20191022|AUSAF|2280|0|13045|O
20191022|AUXXF|4500|0|6312|O
20191022|AVCRF|17000|0|19500|O
20191022|AVLIF|16500|0|21800|O
20191022|AVLNF|16503|0|27503|O
20191022|AVMXF|4902|0|39737|O
20191022|AVOI|5000|0|19281|O
20191022|AVOP|300|0|1300|O
20191022|AVTI|37323523|0|64368106|O
20191022|AVVIY|918093|0|3182181|O
20191022|AWCMY|12065|0|25315|O
20191022|AWON|4181575|0|6282011|O
20191022|AWSL|59429|0|164309|O
20191022|AXAHY|5165|0|49308|O
20191022|AXDDF|14000|0|33818|O
20191022|AXIM|6983|0|10573|O
20191022|AXNVF|10000|0|10000|O
20191022|AXXA|2782576|0|4695247|O
20191022|AYRSF|6028|0|10328|O
20191022|AYSI|400|0|500|O
20191022|AYYBF|18275|0|33447|O
20191022|AZASF|29250|0|29250|O
20191022|AZNNY|771|0|881|O
20191022|AZRH|5000|0|89384|O
20191022|AZSEY|38347|0|173788|O
20191022|AZURF|15000|0|15000|O
20191022|AZZUF|500|0|900|O
20191022|BABB|20300|0|33400|O
20191022|BABWF|299000|0|299000|O
20191022|BABYF|63369|0|97251|O
20191022|BACHF|19|0|3019|O
20191022|BACHY|4743|0|36450|O
20191022|BADFF|500|0|730|O
20191022|BAESY|202050|0|341361|O
20191022|BAFYY|1221|0|7297|O
20191022|BALMF|1000|0|26941|O
20191022|BANJ|143710|0|348207|O
20191022|BANT|115000|0|215397|O
20191022|BASA|16700|0|17700|O
20191022|BASFY|35821|0|109884|O
20191022|BAYP|6000000|0|6000000|O
20191022|BAYRY|13401|0|340061|O
20191022|BBAVY|230|0|460|O
20191022|BBBK|102|0|290|O
20191022|BBBMF|200|0|6200|O
20191022|BBBXF|30530|0|75170|O
20191022|BBDA|18000|0|20940|O
20191022|BBKCF|12960|0|65715|O
20191022|BBRRF|23270|0|35786|O
20191022|BBSEY|6925|0|36388|O
20191022|BBSRF|16971|0|21881|O
20191022|BBVXF|10544|0|12518|O
20191022|BCAUY|288|0|392|O
20191022|BCCEF|10000|0|10000|O
20191022|BCCI|15869919|0|41592865|O
20191022|BCEKF|2450|0|115396|O
20191022|BCII|300|0|900|O
20191022|BCLYF|1161|0|13767|O
20191022|BCUCY|147|0|147|O
20191022|BDORY|76343|0|180286|O
20191022|BDOUY|315|0|1531|O
20191022|BDRBF|33159|0|758894|O
20191022|BDRFY|7587|0|73320|O
20191022|BDVB|3600|0|3600|O
20191022|BDVSF|2921|0|2921|O
20191022|BDVSY|2617|0|11206|O
20191022|BEAG|59390|0|88212|O
20191022|BEGI|46424|0|46650|O
20191022|BEMG|40200|0|152130|O
20191022|BESIY|439|0|540|O
20191022|BFCH|110058|0|202107|O
20191022|BFGC|21000|0|49517|O
20191022|BFGIF|1|0|6|O
20191022|BFNH|7992|0|10080|O
20191022|BFRE|1000|0|2000|O
20191022|BGAVF|9075|0|9075|O
20191022|BGEPF|500|0|7327|O
20191022|BGFT|50000|0|50000|O
20191022|BHHOF|12476|0|12476|O
20191022|BHKLY|1438|0|10823|O
20191022|BHNGF|10200|0|11200|O
20191022|BHRB|1|0|2|O
20191022|BICEY|53|0|1173|O
20191022|BICX|1400|0|3230|O
20191022|BIEI|1108023|0|3407890|O
20191022|BIEL|3959047|0|16636080|O
20191022|BILZF|76588|0|125954|O
20191022|BIMO|7200|0|7200|O
20191022|BIOAQ|125486|0|206813|O
20191022|BIOIF|5780|0|6350|O
20191022|BIOQ|250|0|550|O
20191022|BIPH|1058540|0|1644940|O
20191022|BIREF|9740|0|13340|O
20191022|BIVI|363742|0|412718|O
20191022|BIXT|1100|0|2500|O
20191022|BKBEF|2001|0|2101|O
20191022|BKFKF|1794|0|2073|O
20191022|BKHYY|9|0|337|O
20191022|BKIT|200|0|5585|O
20191022|BKKLY|5018|0|5105|O
20191022|BKLLF|2089|0|8681|O
20191022|BKQNY|103|0|122|O
20191022|BKRIF|100|0|267|O
20191022|BKRKY|24654|0|36805|O
20191022|BKRRF|4050|0|45050|O
20191022|BKUCF|3332|0|8232|O
20191022|BLDV|11199704|0|16931888|O
20191022|BLEVF|106419|0|155889|O
20191022|BLGO|134065|0|180090|O
20191022|BLIS|1157|0|3243|O
20191022|BLKCF|1505|0|19696|O
20191022|BLLB|10000|0|20000|O
20191022|BLMC|300|0|1500|O
20191022|BLONF|27500|0|30700|O
20191022|BLOZF|41133|0|166768|O
20191022|BLPG|2673775|0|3428550|O
20191022|BLSP|2150000|0|2150001|O
20191022|BLSSF|33000|0|33320|O
20191022|BMGP|186080|0|410000|O
20191022|BMIN|417|0|717|O
20191022|BMIX|204536|0|1441055|O
20191022|BMKDF|22000|0|22000|O
20191022|BMMCF|7100|0|7100|O
20191022|BMMJ|35027|0|85321|O
20191022|BMOOF|4000|0|52000|O
20191022|BMRRY|288|0|2867|O
20191022|BMTLF|2500|0|2500|O
20191022|BMTM|100|0|100|O
20191022|BMWYY|5766|0|22188|O
20191022|BMXI|102000|0|107000|O
20191022|BMXMF|25|0|25|O
20191022|BNCC|350|0|2100|O
20191022|BNEFF|1100|0|3100|O
20191022|BNET|3000|0|3000|O
20191022|BNGI|21304499|0|65799061|O
20191022|BNKXF|43|0|411|O
20191022|BNNLF|10000|0|80000|O
20191022|BNPQF|313|0|1063|O
20191022|BNPQY|37014|0|127287|O
20191022|BNTGF|1000|0|1000|O
20191022|BNTGY|1543|0|21879|O
20191022|BOALY|26|0|26|O
20191022|BOIVF|4776|0|13220|O
20191022|BONTQ|300|0|1328|O
20191022|BONXF|1050|0|14250|O
20191022|BONZ|20000|0|156661|O
20191022|BOPCF|22733|0|22733|O
20191022|BOREF|100|0|1920|O
20191022|BORK|21000|0|41000|O
20191022|BORNY|5001|0|17487|O
20191022|BOSQF|132448|0|152916|O
20191022|BOSSY|11428|0|25288|O
20191022|BOTY|1500000|0|1550000|O
20191022|BOUYF|268|0|280|O
20191022|BPAQF|6|0|828|O
20191022|BPHLY|1000|0|1000|O
20191022|BPIGF|135000|0|146500|O
20191022|BPIRF|1059|0|1259|O
20191022|BPOPP|100|0|730|O
20191022|BPRMF|985|0|4347|O
20191022|BRBW|1000|0|1000|O
20191022|BRDCY|6649|0|14043|O
20191022|BREUF|1000|0|2325|O
20191022|BRFH|7500|0|21800|O
20191022|BRFRF|73|0|73|O
20191022|BRGGF|5200|0|10700|O
20191022|BRKK|1308000|0|3971000|O
20191022|BRKMY|7374|0|25853|O
20191022|BRNE|280000|0|1727504|O
20191022|BROE|4500|0|4500|O
20191022|BRPHF|300|0|49325|O
20191022|BRRAY|548|0|752|O
20191022|BRSWQ|88171|0|443895|O
20191022|BRTI|69520|0|84696|O
20191022|BRTX|127146|0|240304|O
20191022|BRZL|107258|0|133537|O
20191022|BRZV|196300|0|382550|O
20191022|BSCA|776|0|1801|O
20191022|BSEFY|489|0|489|O
20191022|BSGC|30000|0|130000|O
20191022|BSHVF|500|0|32750|O
20191022|BSPK|5000|0|67000|O
20191022|BSRC|317187|0|698931|O
20191022|BSRTF|1850|0|3117|O
20191022|BSTG|700|0|821|O
20191022|BSYI|1200|0|11999|O
20191022|BTCS|27148|0|56750|O
20191022|BTCY|1580|0|10313|O
20191022|BTDPY|1|0|152|O
20191022|BTGOF|31922|0|154660|O
20191022|BTHCF|45726|0|55153|O
20191022|BTHE|51000|0|51000|O
20191022|BTHR|8|0|1016|O
20191022|BTHT|2500|0|3600|O
20191022|BTLCY|365788|0|608492|O
20191022|BTLLF|1194|0|5992|O
20191022|BTSC|273045|0|1280852|O
20191022|BTTR|130|0|183|O
20191022|BTVCY|202|0|302|O
20191022|BUDZ|7531|0|22996|O
20191022|BUHPF|1000|0|1000|O
20191022|BUKS|108473|0|112473|O
20191022|BURBY|17031|0|142472|O
20191022|BURCA|100|0|120|O
20191022|BUROF|10980|0|20880|O
20191022|BVFL|1250|0|1717|O
20191022|BVNNF|9798|0|32809|O
20191022|BVRDF|30|0|42|O
20191022|BVTK|14683|0|42285|O
20191022|BWEL|145|0|365|O
20191022|BWMG|38429|0|38429|O
20191022|BWSOF|1400|0|1400|O
20191022|BWTL|50|0|50|O
20191022|BWVI|101489|0|143500|O
20191022|BXBLY|7635|0|21100|O
20191022|BXNG|5|0|715|O
20191022|BXPHF|37500|0|100000|O
20191022|BYDDF|95328|0|142149|O
20191022|BYDDY|18354|0|36963|O
20191022|BYLB|288|0|313|O
20191022|BYLOF|365|0|365|O
20191022|BYOC|2695551|0|5151321|O
20191022|BYZN|91835|0|102268|O
20191022|BZLFY|2698|0|19724|O
20191022|BZTG|203986|0|345597|O
20191022|CAAOF|100|0|800|O
20191022|CABGY|15800|0|38196|O
20191022|CADMF|28456|0|223733|O
20191022|CADNF|995|0|1095|O
20191022|CAGDF|1420|0|5660|O
20191022|CAHPF|2000|0|2300|O
20191022|CAIXY|18075|0|127067|O
20191022|CALW|300|0|501|O
20191022|CALZF|3300|0|5300|O
20191022|CANB|1336474|0|2123600|O
20191022|CANN|16498|0|43744|O
20191022|CANX|7000|0|8000|O
20191022|CAOVY|856|0|3050|O
20191022|CAPC|12284|0|17784|O
20191022|CAPMF|500|0|534|O
20191022|CATV|1350000|0|1350000|O
20191022|CAVR|115099|0|347430|O
20191022|CAWW|100|0|9899|O
20191022|CBAI|53100|0|426279|O
20191022|CBBI|1636|0|8100|O
20191022|CBBT|1544872|0|3277872|O
20191022|CBCYB|3|0|103|O
20191022|CBDD|835000|0|3317550|O
20191022|CBDL|749926|0|919586|O
20191022|CBDS|25882|0|45402|O
20191022|CBDY|51690|0|214291|O
20191022|CBGH|125000|0|376800|O
20191022|CBGPY|254|0|680|O
20191022|CBIIF|57375|0|89375|O
20191022|CBIS|4776039|0|14303661|O
20191022|CBKW|3950|0|15350|O
20191022|CBLLF|1200|0|1845|O
20191022|CBNT|28000|0|63900|O
20191022|CBUMY|346|0|397|O
20191022|CBWBF|14|0|114|O
20191022|CBWTF|196929|0|485168|O
20191022|CCCGY|54|0|603|O
20191022|CCGGY|46|0|1064|O
20191022|CCHWF|2000|0|3225|O
20191022|CCMMF|1000|0|1000|O
20191022|CCOB|250|0|5550|O
20191022|CCOEY|26907|0|28147|O
20191022|CCOHY|39|0|177|O
20191022|CCOM|100|0|100|O
20191022|CCORF|190|0|572|O
20191022|CCTC|144941|0|234957|O
20191022|CCTL|5100000|0|5100000|O
20191022|CCWOF|2000|0|7000|O
20191022|CDAB|1000|0|3700|O
20191022|CDBMF|19500|0|44500|O
20191022|CDGLY|100|0|100|O
20191022|CDIIQ|4001|0|4002|O
20191022|CDIX|8217502|0|10910874|O
20191022|CDTAF|1060|0|1660|O
20191022|CDUAF|279|0|539|O
20191022|CDXI|2950|0|6857|O
20191022|CDYCF|1735|0|3470|O
20191022|CECBF|409807|0|841625|O
20191022|CELTF|1094|0|143094|O
20191022|CELZ|15718465|0|48639423|O
20191022|CEOS|302340|0|426830|O
20191022|CERPQ|15954|0|28994|O
20191022|CETY|66950|0|124975|O
20191022|CEVE|80|0|160|O
20191022|CFGZL|384790|30000|1801309|O
20191022|CFRHF|127|0|238|O
20191022|CFRUY|85576|0|147561|O
20191022|CFTN|10000|0|81160|O
20191022|CGAC|230000|0|230000|O
20191022|CGEMY|106428|0|132853|O
20191022|CGHLY|112|0|186|O
20191022|CGIFF|1100|0|1200|O
20191022|CGIP|8371|0|31223|O
20191022|CGLDF|40000|0|40000|O
20191022|CGMLF|20000|0|20000|O
20191022|CGNH|1100|0|3900|O
20191022|CGNSF|39500|0|63633|O
20191022|CGOL|10000|0|10000|O
20191022|CGOOF|7750|0|13479|O
20191022|CGOTF|36713|0|53993|O
20191022|CGRA|1660|0|105560|O
20191022|CGRW|6125|0|11138|O
20191022|CGSO|15000|0|27000|O
20191022|CGTFF|198025|0|239625|O
20191022|CGXEF|169|0|2184|O
20191022|CHBH|100|0|200|O
20191022|CHCR|10500|0|10700|O
20191022|CHEOY|19|0|127|O
20191022|CHGCY|210|0|1838|O
20191022|CHHL|10000|0|40600|O
20191022|CHKDG|939|0|2845|O
20191022|CHKKF|30004|0|119804|O
20191022|CHMJF|1100|0|4053|O
20191022|CHNC|1000000|0|5455000|O
20191022|CHOOF|16636|0|45461|O
20191022|CHPGF|70|0|857|O
20191022|CHSYF|21500|0|21500|O
20191022|CHUC|96200|0|155000|O
20191022|CHWRF|500|0|500|O
20191022|CHYHY|13346|0|32130|O
20191022|CIBEY|134763|0|177659|O
20191022|CICHF|7000|0|7800|O
20191022|CICHY|11661|0|155363|O
20191022|CIHKY|641|0|10489|O
20191022|CIIX|1662|0|99075|O
20191022|CIOXY|50075|0|306826|O
20191022|CJEWF|2000|0|2700|O
20191022|CJEWY|478|0|6886|O
20191022|CJPRY|13250|0|17481|O
20191022|CJREF|660|0|7542|O
20191022|CKHUF|98|0|98|O
20191022|CKHUY|27736|0|87584|O
20191022|CKNHF|159|0|159|O
20191022|CLASF|2000|0|2000|O
20191022|CLCGY|32|0|618760|O
20191022|CLCI|49452|0|50021|O
20191022|CLCS|6530|0|6530|O
20191022|CLDCF|1223|0|31223|O
20191022|CLDPQ|46417|0|134312|O
20191022|CLEV|300|0|1185|O
20191022|CLHRF|3500|0|3500|O
20191022|CLKTF|142795|0|146000|O
20191022|CLLXF|26259|0|31259|O
20191022|CLNXF|450|0|2100|O
20191022|CLOEF|992|0|992|O
20191022|CLOK|1075|0|7927|O
20191022|CLOW|3000|0|3029|O
20191022|CLPBF|20|0|295|O
20191022|CLPBY|5107|0|526897|O
20191022|CLPHY|6111|0|50618|O
20191022|CLSH|82560|0|125976|O
20191022|CLSI|1432268|0|3451504|O
20191022|CLSK|14758|0|41000|O
20191022|CLTH|21000|0|50392|O
20191022|CLTY|200|0|30983|O
20191022|CLVLY|1300|0|1451|O
20191022|CLWD|50000|0|160061|O
20191022|CLZNY|9|0|9|O
20191022|CMCLF|15000|0|19110|O
20191022|CMGO|1966679|0|2389529|O
20191022|CMHF|5000|0|10000|O
20191022|CMPD|1100|0|22563|O
20191022|CMPGF|500|0|671|O
20191022|CMPGY|23967|0|461746|O
20191022|CMWAY|3727|0|11693|O
20191022|CMXC|20242|0|38050|O
20191022|CNAB|32399|0|79040|O
20191022|CNAF|500|0|1330|O
20191022|CNBX|1000|0|11511|O
20191022|CNGGF|85|0|794|O
20191022|CNGT|9827|0|57834|O
20191022|CNIG|2|0|362|O
20191022|CNKEF|10000|0|10000|O
20191022|CNNA|100000|0|340003|O
20191022|CNNXF|31525|0|92629|O
20191022|CNONF|300|0|2080|O
20191022|CNPOF|25113|0|86341|O
20191022|CNRD|713|0|1638|O
20191022|CNRIF|9000|0|9000|O
20191022|CNSWF|75|0|119|O
20191022|CNTFY|9408|0|10078|O
20191022|CNTMF|33222|0|35242|O
20191022|CNTWW|51|0|494|O
20191022|CNVT|117168|0|137250|O
20191022|CNWHF|30000|0|43928|O
20191022|CNXS|270000|0|1268000|O
20191022|CNYCF|9287|0|9287|O
20191022|COCM|40|0|40|O
20191022|CODYY|7715|0|40756|O
20191022|COFE|10200|0|12600|O
20191022|COFS|1700|0|2700|O
20191022|COGNY|39649|0|45987|O
20191022|COIHY|852|0|1100|O
20191022|CORG|26666|0|83791|O
20191022|CORVF|24299|0|29062|O
20191022|COSM|300|0|900|O
20191022|COTE|1025001|0|1225501|O
20191022|COUV|250000|0|520000|O
20191022|COVTY|2238|0|3546|O
20191022|COWP|11520|0|33802|O
20191022|COWPP|579026|0|1168002|O
20191022|CPCAY|351|0|8115|O
20191022|CPFXF|1000|0|21000|O
20191022|CPMD|600|0|1823|O
20191022|CPOW|110912|0|614612|O
20191022|CPPCY|150|0|150|O
20191022|CPPMF|100|0|100|O
20191022|CPWHF|500|0|500|O
20191022|CPWR|5350|0|5350|O
20191022|CPWY|143800|0|146300|O
20191022|CPYYY|7939|0|26412|O
20191022|CRARY|1188151|0|1556793|O
20191022|CRAWA|205|0|350|O
20191022|CRBTF|16300|0|193300|O
20191022|CRCUF|5000|0|45000|O
20191022|CREQF|30000|0|31200|O
20191022|CRFTF|19200|0|24043|O
20191022|CRLBF|94127|0|158992|O
20191022|CRMBQ|31200|0|72800|O
20191022|CROL|400|0|700|O
20191022|CRPOF|10000|0|20000|O
20191022|CRRFY|1590378|0|2662830|O
20191022|CRSM|70372|0|73347|O
20191022|CRTPF|3349|0|7504|O
20191022|CRUUF|2500|0|2897|O
20191022|CRVH|40000|0|80400|O
20191022|CRWOY|202|0|202|O
20191022|CRXPF|72150|0|135955|O
20191022|CRYCY|1044|0|23103|O
20191022|CRZBY|12592|0|62800|O
20191022|CSBB|474|0|4946|O
20191022|CSHEF|100|0|100|O
20191022|CSLI|307020|0|652353|O
20191022|CSLLY|32552|0|42535|O
20191022|CSOC|4500|0|4500|O
20191022|CSTNL|2562|0|4095|O
20191022|CSUAY|4705|0|45486|O
20191022|CSVI|1328|0|2366|O
20191022|CTDH|23213|0|61588|O
20191022|CTLE|20128|0|31128|O
20191022|CTTAY|21292|0|85029|O
20191022|CTTC|31769|0|36669|O
20191022|CTTH|20025|0|38847|O
20191022|CTUY|1507|0|1995|O
20191022|CTXAY|1|0|1|O
20191022|CUBV|300002|0|3050708|O
20191022|CURLF|140555|0|335661|O
20191022|CURM|4154|0|4154|O
20191022|CURN|200|0|200|O
20191022|CURR|11500|0|32094|O
20191022|CVALF|100|0|300|O
20191022|CVAT|105000|0|155096|O
20191022|CVHSY|5000|0|10000|O
20191022|CVLB|9500|0|18200|O
20191022|CVSI|105846|0|306001|O
20191022|CVVTF|801|0|801|O
20191022|CWBHF|49223|0|170310|O
20191022|CWBK|100|0|300|O
20191022|CWIR|250000|0|575000|O
20191022|CXBMF|4285|0|25449|O
20191022|CXUS|5500|0|5500|O
20191022|CYCA|1000|0|6000|O
20191022|CYDY|332211|0|620608|O
20191022|CYFL|100|0|12920|O
20191022|CYIG|15200|0|15200|O
20191022|CYIO|30647|0|68065|O
20191022|CYLC|122464|0|217274|O
20191022|CYNS|40000|0|140000|O
20191022|CYRBY|100|0|115|O
20191022|CYRTF|1147|0|1147|O
20191022|CYSM|495|0|495|O
20191022|CYSNF|2000|0|2000|O
20191022|CYTR|237|0|9320|O
20191022|CZNI|6518241|0|19760344|O
20191022|DANOY|195860|0|405645|O
20191022|DASTY|2573|0|6178|O
20191022|DAVC|3707981|0|5466706|O
20191022|DBMM|2663411|0|5421609|O
20191022|DBOEF|721|0|756|O
20191022|DBOEY|22030|0|45068|O
20191022|DBOXF|10000|0|10000|O
20191022|DBSDY|6516|0|27780|O
