Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|AYRSF|3030|0|40578|O
20190726|AYYLF|43|0|43|O
20190726|AZASF|10000|0|10000|O
20190726|AZIHF|204|0|1655|O
20190726|AZSEY|20831|0|112531|O
20190726|AZURF|28000|0|28000|O
20190726|AZZVF|10000|0|10000|O
20190726|BACHY|35176|0|61883|O
20190726|BADFF|59|0|59|O
20190726|BAESY|35421|0|111255|O
20190726|BAFYY|116527|0|237158|O
20190726|BALMF|90350|0|140769|O
20190726|BAMXF|25|0|25|O
20190726|BANT|422860|0|910000|O
20190726|BAOB|1000|0|1000|O
20190726|BASA|11687|0|33787|O
20190726|BASFY|129826|0|388805|O
20190726|BAYRY|136926|0|245262|O
20190726|BAYZF|700|0|933|O
20190726|BBBXF|29184|0|65434|O
20190726|BBDA|1976833|0|2476833|O
20190726|BBKCF|10220|0|73718|O
20190726|BBLC|2225|0|21500|O
20190726|BBRRF|43838|0|49013|O
20190726|BBSEY|6416|0|19495|O
20190726|BBSRF|15079|0|15779|O
20190726|BCAUY|501|0|566|O
20190726|BCCI|135490|0|400079|O
20190726|BCDA|1757|0|4338|O
20190726|BCDRF|3300|0|504548|O
20190726|BCEKF|30234|0|41075|O
20190726|BCII|50|0|560|O
20190726|BCND|37207|0|57207|O
20190726|BDCO|400|0|500|O
20190726|BDGSF|19|0|94|O
20190726|BDIC|5400|0|10400|O
20190726|BDNNY|50|0|53|O
20190726|BDORY|9848|0|22354|O
20190726|BDOUY|302|0|1030|O
20190726|BDPT|11|0|6880|O
20190726|BDRAF|1000|0|7725|O
20190726|BDRBF|611|0|91197|O
20190726|BDRFF|5|0|5|O
20190726|BDRFY|867|0|3534|O
20190726|BDVSY|1872|0|4067|O
20190726|BEAG|16003|0|66849|O
20190726|BERK|10|0|10|O
20190726|BETW|201955|0|253570|O
20190726|BEWFF|800|0|7055|O
20190726|BFCH|164185|0|265660|O
20190726|BFGC|15500|0|27850|O
20190726|BFRE|500000|0|800030|O
20190726|BGAVF|12000|0|26500|O
20190726|BGEM|6600|0|171611|O
20190726|BGEPF|67|0|67|O
20190726|BGFT|1656650|0|28417836|O
20190726|BGMZF|28740|0|234029|O
20190726|BHHKF|440|0|690|O
20190726|BHKLY|1155|0|4161|O
20190726|BHPA|845|0|2135|O
20190726|BHPLF|70000|0|70000|O
20190726|BHRB|5|0|11|O
20190726|BICEY|302|0|1855|O
20190726|BICX|300|0|362|O
20190726|BIEI|1156307|0|3584101|O
20190726|BIEL|15257314|0|19871279|O
20190726|BIOAQ|444292|0|737291|O
20190726|BIOIF|1000|0|2728|O
20190726|BIPH|15420|0|20920|O
20190726|BIREF|16860|0|53240|O
20190726|BITCF|54881|0|58022|O
20190726|BITRF|10000|0|10000|O
20190726|BIVI|102700|0|132500|O
20190726|BIXT|100|0|430|O
20190726|BJCHF|3100|0|3100|O
20190726|BKAHF|300|0|500|O
20190726|BKEN|527273|0|528273|O
20190726|BKHYY|277|0|277|O
20190726|BKLLF|116800|0|160882|O
20190726|BKPPF|4295|0|7795|O
20190726|BKRIF|16150|0|18028|O
20190726|BKRIY|361|0|918|O
20190726|BKRKY|2594|0|15287|O
20190726|BKRRF|34380|0|34756|O
20190726|BKTPF|500|0|4400|O
20190726|BKUT|26|0|57|O
20190726|BLDV|5410350|0|6468550|O
20190726|BLEVF|26310|0|70070|O
20190726|BLFR|11000|0|12400|O
20190726|BLGO|376111|0|676142|O
20190726|BLKCF|275814|0|439875|O
20190726|BLKG|638600|0|638600|O
20190726|BLKLF|50|0|50|O
20190726|BLONF|5818|0|10818|O
20190726|BLOZF|169752|0|332432|O
20190726|BLPG|1003567|0|4137694|O
20190726|BLSP|9500069|0|10530069|O
20190726|BLUSF|19422|0|124987|O
20190726|BLXX|5000|0|5000|O
20190726|BMBN|100|0|100|O
20190726|BMDPY|200|0|1200|O
20190726|BMIN|11500|0|11880|O
20190726|BMIX|8037462|0|11518375|O
20190726|BMMJ|19961|0|32729|O
20190726|BMNM|176|0|974|O
20190726|BMRRY|39|0|12929|O
20190726|BMSN|775000|0|800000|O
20190726|BMSPF|59000|0|59500|O
20190726|BMWYY|9092|0|30368|O
20190726|BMYMP|4|0|12|O
20190726|BNCC|300|0|1300|O
20190726|BNGI|70925940|0|136914432|O
20190726|BNKPF|2000|0|19500|O
20190726|BNNLF|42500|0|91974|O
20190726|BNPQF|12000|0|27282|O
20190726|BNPQY|50505|0|103400|O
20190726|BNTGY|5086|0|26467|O
20190726|BOARF|400000|0|450000|O
20190726|BOIVF|4543|0|18128|O
20190726|BONL|2500|0|4000|O
20190726|BONTQ|985|0|2985|O
20190726|BONXF|31526|0|34626|O
20190726|BONZ|982449|0|1105990|O
20190726|BOPCF|23127|0|23127|O
20190726|BOREF|1660|0|1760|O
20190726|BORK|25000|0|75000|O
20190726|BORNY|29000|0|46393|O
20190726|BOSQF|5000|0|33200|O
20190726|BOSSY|3698|0|3738|O
20190726|BOTY|1900087|0|28110087|O
20190726|BOUYF|126|0|166|O
20190726|BOZTY|605|0|1963|O
20190726|BPCGF|830|0|830|O
20190726|BPRMF|1853|0|3186|O
20190726|BRAV|241938|0|581938|O
20190726|BRDCY|5437|0|27430|O
20190726|BREUF|500|0|600|O
20190726|BRFH|105900|0|186817|O
20190726|BRFRF|10452|0|10852|O
20190726|BRGGF|7500|0|8500|O
20190726|BRKCF|20017|0|25017|O
20190726|BRKK|1813333|0|21229643|O
20190726|BRKMY|8082|0|51155|O
20190726|BRNE|3525658|0|5525658|O
20190726|BRNW|60000|0|60000|O
20190726|BROE|4500|0|9000|O
20190726|BRRAY|78|0|478|O
20190726|BRSLF|100|0|100|O
20190726|BRSWQ|356810|0|1594071|O
20190726|BRTI|5500|0|9800|O
20190726|BRTX|11000|0|58650|O
20190726|BRVVF|8900|0|10300|O
20190726|BRYN|34000|0|37000|O
20190726|BSCA|100|0|100|O
20190726|BSEG|60000|0|60000|O
20190726|BSHVF|8000|0|9700|O
20190726|BSRC|367407|0|2281884|O
20190726|BSTG|450|0|801|O
20190726|BSTN|50160|0|125160|O
20190726|BSYI|10000|0|30000|O
20190726|BTBIF|20|0|320|O
20190726|BTCS|32528|0|77708|O
20190726|BTCY|21464|0|27275|O
20190726|BTDG|145600|0|245600|O
20190726|BTDPY|214|0|678|O
20190726|BTGI|1200000|0|2431420|O
20190726|BTHE|25000|0|50750|O
20190726|BTHR|133|0|1977|O
20190726|BTKRF|50|0|50|O
20190726|BTLCY|8260|0|29504|O
20190726|BTLLF|100|0|300|O
20190726|BTSC|1573345|0|5461423|O
20190726|BTTR|1750|0|2401|O
20190726|BUDFF|101|0|17256|O
20190726|BUDZ|28350|0|89386|O
20190726|BUKS|3990|0|4139|O
20190726|BURBY|10989|0|22693|O
20190726|BURCA|874|0|1937|O
20190726|BUROF|8100|0|34192|O
20190726|BVERS|2|0|4|O
20190726|BVRDF|256|0|256|O
20190726|BVTEF|1100|0|1100|O
20190726|BVTK|2973|0|3405|O
20190726|BWEL|337|0|353|O
20190726|BWSOF|1834|0|1834|O
20190726|BXBLY|9958|0|15018|O
20190726|BXNG|4006|0|5708|O
20190726|BYDDF|70607|0|85348|O
20190726|BYDDY|674097|0|820823|O
20190726|BYOC|121000|0|2276000|O
20190726|BYZN|5150|0|15750|O
20190726|BZLFY|9657|0|13224|O
20190726|BZTG|3127966|0|4681740|O
20190726|CAAOF|8100|0|11425|O
20190726|CABGY|9722|0|36553|O
20190726|CADMF|43308|0|143863|O
20190726|CAGDF|4900|0|41992|O
20190726|CAHPF|500|0|500|O
20190726|CAIXY|9997|0|58364|O
20190726|CALB|1006|0|1342|O
20190726|CANB|226730|0|768735|O
20190726|CANL|100|0|1207|O
20190726|CANN|53611|0|231125|O
20190726|CAOVY|1707|0|3003|O
20190726|CAPC|5400|0|5400|O
20190726|CARCY|1680|0|4109|O
20190726|CATPF|1500|0|6500|O
20190726|CATV|2223456|0|2223456|O
20190726|CAVR|1455181|0|2362000|O
20190726|CAWW|200|0|1877|O
20190726|CBAI|25550|0|49260|O
20190726|CBBI|3300|0|4038|O
20190726|CBBT|12397290|0|20779132|O
20190726|CBCA|5|0|5|O
20190726|CBDD|430050|0|1810599|O
20190726|CBDG|598|0|598|O
20190726|CBDL|236475|0|694322|O
20190726|CBDS|35178|0|59147|O
20190726|CBDX|210|0|14061|O
20190726|CBDY|15252|0|38194|O
20190726|CBGI|134000|0|154256|O
20190726|CBGPY|178|0|627|O
20190726|CBHMF|1200|0|5755|O
20190726|CBHMY|1394|0|4511|O
20190726|CBIIF|1300|0|10890|O
20190726|CBIS|3438842|0|8881632|O
20190726|CBKC|7950|0|45861|O
20190726|CBKLP|200|0|200|O
20190726|CBKW|1600|0|2300|O
20190726|CBMJ|37111|0|64548|O
20190726|CBRI|50|0|51|O
20190726|CBSC|2842|0|6968|O
20190726|CBUMY|58|0|304|O
20190726|CBWTF|504207|0|1642360|O
20190726|CCAN|7050|0|10600|O
20190726|CCCGY|111|0|181|O
20190726|CCFN|820|0|1120|O
20190726|CCHGY|18573|0|37471|O
20190726|CCHWF|100|0|283|O
20190726|CCLAY|5646|0|30878|O
20190726|CCNB|7738|0|8172|O
20190726|CCOB|500|0|5250|O
20190726|CCOEF|75|0|75|O
20190726|CCOEY|360|0|1427|O
20190726|CCOHY|168|0|410|O
20190726|CCOM|2000|0|2000|O
20190726|CCORF|2535|0|3492|O
20190726|CCTC|15400|0|102608|O
20190726|CCTL|990000|0|2440000|O
20190726|CCUR|1000|0|4531|O
20190726|CCWOF|12500|0|15900|O
20190726|CDBMF|42500|0|69500|O
20190726|CDEVY|1305|0|3823|O
20190726|CDIIQ|10000|0|10000|O
20190726|CDIX|1000000|0|1402064|O
20190726|CDNAF|200|0|210|O
20190726|CDPYF|20|0|420|O
20190726|CDXI|68709|0|136918|O
20190726|CECBF|941711|0|1507336|O
20190726|CEFC|100|0|348|O
20190726|CELTF|10000|0|10000|O
20190726|CELZ|6300317|0|25897420|O
20190726|CEQXF|19000|0|19000|O
20190726|CETY|191916|0|217869|O
20190726|CEXE|12500|0|12500|O
20190726|CFGMF|12925|0|15925|O
20190726|CFPUF|2000|0|2100|O
20190726|CFPZF|600|0|600|O
20190726|CFRHF|35|0|131|O
20190726|CFRUY|15224|0|122341|O
20190726|CFST|100|0|4385|O
20190726|CFTN|10000|0|12000|O
20190726|CFWFF|1125|0|2500|O
20190726|CGEMY|3379|0|156870|O
20190726|CGHLY|218|0|324|O
20190726|CGIFF|244|0|1767|O
20190726|CGIP|5100|0|41716|O
20190726|CGNH|3200|0|15425|O
20190726|CGNSF|43500|0|58700|O
20190726|CGOL|129|0|1717|O
20190726|CGOOF|6438|0|21674|O
20190726|CGOTF|4200|0|23832|O
20190726|CGRA|73200|0|498521|O
20190726|CGTFF|71954|0|356273|O
20190726|CGUD|20000|0|20000|O
20190726|CGUSY|227|0|227|O
20190726|CGXEF|4650|0|4650|O
20190726|CHBAY|21|0|21|O
20190726|CHCR|8566|0|48166|O
20190726|CHFFY|242|0|242|O
20190726|CHGCY|601|0|1481|O
20190726|CHKDG|835|0|2066|O
20190726|CHKDP|52|0|52|O
20190726|CHKKF|21421|0|36030|O
20190726|CHKVP|200|0|200|O
20190726|CHLE|12500|0|16000|O
20190726|CHLKF|365|0|467|O
20190726|CHMD|3675|0|13350|O
20190726|CHMJF|2173|0|12133|O
20190726|CHNC|380000|0|843353|O
20190726|CHOOF|82769|0|259566|O
20190726|CHPGF|4500|0|31840|O
20190726|CHUC|268000|0|460150|O
20190726|CHWRF|57798|0|71798|O
20190726|CHYHY|6035|0|18327|O
20190726|CIADY|100|0|200|O
20190726|CIBEY|4332|0|19716|O
20190726|CICHY|5309|0|69111|O
20190726|CICOY|1039|0|8069|O
20190726|CIFAF|303|0|351|O
20190726|CIHKY|518|0|5705|O
20190726|CIIX|40432|0|52456|O
20190726|CINGF|20000|0|40000|O
20190726|CIOXY|56035|0|110795|O
20190726|CJCFF|22500|0|22500|O
20190726|CJEWY|392|0|2776|O
20190726|CJPRY|3586|0|23358|O
20190726|CJREF|600|0|4741|O
20190726|CKHUY|18690|0|57587|O
20190726|CLBEY|160320|0|161403|O
20190726|CLCGY|833|0|1900|O
20190726|CLCI|15258|0|27004|O
20190726|CLCL|94000|0|445790|O
20190726|CLDPQ|235666|0|1046198|O
20190726|CLLDY|107|0|2362|O
20190726|CLOW|500|0|6075|O
20190726|CLPBY|7428|0|24877|O
20190726|CLPHY|6917|0|35895|O
20190726|CLSH|6120|0|13074|O
20190726|CLSI|582605|0|902112|O
20190726|CLSK|12086|0|27647|O
20190726|CLVLY|400|0|485|O
20190726|CMAKY|216|0|216|O
20190726|CMCLF|130|0|1650|O
20190726|CMFO|10000|0|14125|O
20190726|CMGHF|18000|0|24000|O
20190726|CMGO|4818791|0|5825419|O
20190726|CMLEF|20|0|20|O
20190726|CMMMF|9000|0|9000|O
20190726|CMOT|2880|0|6420|O
20190726|CMPD|100|0|100|O
20190726|CMPGY|62384|0|129688|O
20190726|CMPY|24728|0|44592|O
20190726|CMRO|80000|0|170517|O
20190726|CMRZF|31000|0|90800|O
20190726|CMSQY|74|0|547|O
20190726|CMTV|185|0|185|O
20190726|CMWAY|6194|0|16919|O
20190726|CNAB|339370|0|1148109|O
20190726|CNBX|27472|0|55355|O
20190726|CNBZ|100|0|100|O
20190726|CNCC|64740|0|243341|O
20190726|CNCT|100|0|120|O
20190726|CNHC|356000|0|562215|O
20190726|CNIG|1276|0|2000|O
20190726|CNLHP|100|0|300|O
20190726|CNLPL|100|0|115|O
20190726|CNMTF|10000|0|10000|O
20190726|CNNA|320794|0|618117|O
20190726|CNNEF|12372|0|147172|O
20190726|CNNXF|62799|0|79948|O
20190726|CNPAY|1|0|101|O
20190726|CNPOF|8931|0|38103|O
20190726|CNRD|1058|0|1516|O
20190726|CNSUF|1000|0|2000|O
20190726|CNSWF|62|0|426|O
20190726|CNTMF|4600|0|21162|O
20190726|CNWT|20000|0|20000|O
20190726|CNXXF|14949|0|58653|O
20190726|CODYY|95631|0|151314|O
20190726|COHO|760000|0|6960000|O
20190726|COIHY|2534|0|2914|O
20190726|CONC|320|0|320|O
20190726|CORVF|7390|0|8043|O
20190726|COSLF|10000|0|12300|O
20190726|COSM|300|0|350|O
20190726|COTE|1052229|0|1052713|O
20190726|COVTY|2470|0|3717|O
20190726|COWPP|10000|0|140000|O
20190726|CPCAY|7|0|2178|O
20190726|CPKF|1679|0|1679|O
20190726|CPMD|2500|0|2500|O
20190726|CPNFF|5729|0|16747|O
20190726|CPNVF|60|0|615|O
20190726|CPPCY|390|0|453|O
20190726|CPPKF|9000|0|13323|O
20190726|CPTRF|2000|0|24000|O
20190726|CPWHF|37|0|37|O
20190726|CPWY|13300|0|52650|O
20190726|CPXWF|250|0|27407|O
20190726|CPYYY|4846|0|33725|O
20190726|CRARY|6359|0|19510|O
20190726|CRAWA|200|0|600|O
20190726|CRBTF|139000|0|188439|O
20190726|CRCUF|14000|0|29000|O
20190726|CRFTF|19700|0|61925|O
20190726|CRGE|381000|0|449000|O
20190726|CRHCF|215|0|398|O
20190726|CRLBF|33983|0|108898|O
20190726|CRPOF|67000|0|221000|O
20190726|CRRFY|19672|0|156432|O
20190726|CRRVF|100|0|15600|O
20190726|CRSM|152887|0|174584|O
20190726|CRTPF|3461|0|9811|O
20190726|CRVW|300|0|117123|O
20190726|CRXM|700|0|4325|O
20190726|CRXPF|70032|0|143699|O
20190726|CRYCY|10|0|1332|O
20190726|CRZBY|8770|0|13889|O
20190726|CRZHF|500|0|1250|O
20190726|CSGKF|695|0|5139|O
20190726|CSIOY|6|0|25|O
20190726|CSLI|1|0|3530001|O
20190726|CSLLY|9732|0|16802|O
20190726|CSSI|2550|0|15000|O
20190726|CSTI|200|0|300|O
20190726|CSTNL|708|0|1496|O
20190726|CSUAY|1725|0|14910|O
20190726|CSUNY|2500|0|4749|O
20190726|CSVI|5546|0|12354|O
20190726|CTDH|7700|0|19700|O
20190726|CTDT|23850|0|47050|O
20190726|CTEQF|21524|0|21724|O
20190726|CTLE|899952|0|906952|O
20190726|CTSDF|8|0|8|O
20190726|CTTAY|37885|0|67941|O
20190726|CTTH|1000|0|9085|O
20190726|CTXDF|1000|0|2000|O
20190726|CUAEF|100|0|200|O
20190726|CUBV|59539920|0|129395817|O
20190726|CUEN|4764|0|16080|O
20190726|CURLF|238084|0|676259|O
20190726|CURR|30140|0|48908|O
20190726|CVALF|200|0|650|O
20190726|CVAS|5000|0|11186|O
20190726|CVLB|23400|0|28400|O
20190726|CVSI|102435|0|233277|O
20190726|CWBHF|215414|0|362770|O
20190726|CWGL|12550|0|19680|O
20190726|CWNR|735394|0|1539763|O
20190726|CWTC|90000|0|200000|O
20190726|CWWBF|14544|0|43675|O
20190726|CWYCF|100|0|100|O
20190726|CXUS|2600|0|5311|O
20190726|CXXIF|5000|0|8000|O
20190726|CYBD|86300|0|672800|O
20190726|CYBQY|10|0|2494|O
20190726|CYDVF|15500|0|38000|O
20190726|CYDY|550813|0|1379969|O
20190726|CYIO|45900|0|105900|O
20190726|CYPW|327700|0|334700|O
20190726|CYRTF|13000|0|85540|O
20190726|CYSM|400|0|400|O
20190726|CYTR|49531|0|53804|O
20190726|CYVF|100|0|100|O
20190726|CZBS|300|0|304|O
20190726|CZNI|15776479|0|33758736|O
20190726|DAGXF|400|0|520|O
20190726|DANOY|48423|0|206403|O
20190726|DASTF|190|0|190|O
20190726|DASTY|1672|0|4867|O
20190726|DAUGF|3500|0|3500|O
20190726|DBCP|3000|0|8000|O
20190726|DBLVF|350|0|350|O
20190726|DBOEY|8601|0|47723|O
20190726|DBSDY|4772|0|30246|O
20190726|DCGD|1535342|0|2952458|O
20190726|DCLT|78599|0|89999|O
