Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|ANDI|1438000|0|4911000|O
20190321|ANDR|10500|0|12000|O
20190321|ANFC|284355|0|308650|O
20190321|ANGPY|285|0|3417|O
20190321|ANLBF|460|0|460|O
20190321|ANLDF|5000|0|9700|O
20190321|ANPDY|609|0|4051|O
20190321|ANTH|43100|0|76818|O
20190321|ANVV|68997|0|263648|O
20190321|ANWWQ|197758|0|623770|O
20190321|ANXGF|3000|0|3125|O
20190321|ANZBY|8915|0|27242|O
20190321|ANZFF|1387|0|1573|O
20190321|ANZLY|650|0|650|O
20190321|AOIFF|7844|0|13295|O
20190321|AOTVF|73308|0|90498|O
20190321|AOZOY|353|0|1361|O
20190321|APAAF|39500|0|43685|O
20190321|APAFF|2000|0|32000|O
20190321|APELY|61|0|1181|O
20190321|APGI|6085|0|7085|O
20190321|APGMF|4500|0|4500|O
20190321|APNHY|1064|0|8872|O
20190321|APRRF|1035|0|2035|O
20190321|APRU|263670|0|824477|O
20190321|APTY|12945058|0|32747508|O
20190321|APVS|461526|0|1090505|O
20190321|APYP|266884838|0|441232967|O
20190321|AQSP|50|0|50|O
20190321|AQSZF|31600|0|51600|O
20190321|ARCS|1075932|0|1421032|O
20190321|ARDMQ|6700|0|31072|O
20190321|ARFXF|347259|0|1359382|O
20190321|ARGKF|100|0|117|O
20190321|ARGQ|197330|0|334500|O
20190321|ARKAY|1769|0|13670|O
20190321|ARLZQ|100000|0|137950|O
20190321|ARNGF|4200|0|48880|O
20190321|ARREF|20000|0|61600|O
20190321|ARSN|422371|0|1129334|O
20190321|ARST|158|0|2400|O
20190321|ARTH|92410|0|173950|O
20190321|ARTTF|121477|0|201477|O
20190321|ARYC|1484271|0|3147145|O
20190321|ASAZY|28227|0|62899|O
20190321|ASBFY|6082|0|310188|O
20190321|ASCCY|777|0|816|O
20190321|ASCK|29271|0|29271|O
20190321|ASDN|10019|0|11619|O
20190321|ASEKY|323|0|346|O
20190321|ASFZ|4022002|0|7430910|O
20190321|ASGLY|4717|0|6950|O
20190321|ASHTY|22|0|1636|O
20190321|ASLEF|11924|0|11924|O
20190321|ASMVY|199|0|2840|O
20190321|ASOMY|1092|0|2154|O
20190321|ASTI|3067419|0|11560730|O
20190321|ASTTF|100000|0|100000|O
20190321|ASZP|10000|0|31880|O
20190321|ATADF|33000|0|39300|O
20190321|ATASY|2880|0|5060|O
20190321|ATBPF|55223|0|75223|O
20190321|ATDRY|26471|0|53776|O
20190321|ATEYY|2500|0|8386|O
20190321|ATGFF|6238|0|51461|O
20190321|ATGN|33000|0|93468|O
20190321|ATHOF|47550|0|63900|O
20190321|ATLCY|165|0|515|O
20190321|ATLKY|8631|0|31200|O
20190321|ATLS|45991|0|69843|O
20190321|ATOWW|3300|0|4000|O
20190321|ATPT|500000|0|500000|O
20190321|ATTBF|99562|0|450760|O
20190321|ATUSF|2734|0|9294|O
20190321|ATVDY|101|0|276|O
20190321|ATVK|3187773|0|10836843|O
20190321|AUIAF|1897|0|4746|O
20190321|AUNFF|275|0|275|O
20190321|AUSAF|79829|0|146708|O
20190321|AUSI|300|0|300|O
20190321|AUXXF|4000|0|14460|O
20190321|AVBH|100|0|592|O
20190321|AVLIF|7000|0|18200|O
20190321|AVLNF|714000|0|850302|O
20190321|AVMXF|230628|0|333628|O
20190321|AVMXY|746126|0|1124842|O
20190321|AVOP|30300|0|82600|O
20190321|AVOZ|459764|0|572919|O
20190321|AVPMF|4900|0|8400|O
20190321|AVSR|400000|0|1033727|O
20190321|AVVIY|14936|0|34435|O
20190321|AWCMY|298|0|8361|O
20190321|AWGI|900000|0|930000|O
20190321|AWSL|20916|0|170255|O
20190321|AXAHY|137185|0|232425|O
20190321|AXDDF|25000|0|46000|O
20190321|AXIM|42966|0|149217|O
20190321|AXXA|295770|0|1234347|O
20190321|AXXDF|10200|0|10200|O
20190321|AYSI|100|0|200|O
20190321|AYTUZ|10500|0|53269|O
20190321|AZFL|100000|0|100000|O
20190321|AZKLF|1666|0|1666|O
20190321|AZRMF|10000|0|10000|O
20190321|AZSEY|14365|0|94608|O
20190321|AZZTF|6000|0|6000|O
20190321|AZZUF|8500|0|47868|O
20190321|BABB|5052|0|5052|O
20190321|BACHF|5000|0|6000|O
20190321|BACHY|4607|0|22162|O
20190321|BAESF|1944|0|2069|O
20190321|BAESY|61194|0|401653|O
20190321|BAFYY|1231|0|2401|O
20190321|BALTF|100|0|4217|O
20190321|BAMXF|38|0|630|O
20190321|BANT|24479816|0|51605314|O
20190321|BARZ|123600|0|170000|O
20190321|BASFY|59215|0|152722|O
20190321|BAYK|4098|0|6294|O
20190321|BAYP|102800|0|601100|O
20190321|BAYRY|326900|0|2272228|O
20190321|BAYZF|3585|0|5600|O
20190321|BBBMF|30000|0|30000|O
20190321|BBBSF|30|0|30|O
20190321|BBCPW|24383|0|189100|O
20190321|BBDA|41062862|0|78258914|O
20190321|BBKCF|100200|0|124275|O
20190321|BBRRF|374122|0|468932|O
20190321|BBSEY|28505|0|68052|O
20190321|BBSRF|270|0|1470|O
20190321|BCCI|22315|0|485374|O
20190321|BCDRF|1|0|100205|O
20190321|BCEKF|15400|0|21540|O
20190321|BCTXF|13600|0|94292|O
20190321|BDNNF|118|0|4371|O
20190321|BDORY|38893|0|215075|O
20190321|BDOUY|493|0|1540|O
20190321|BDPT|1|0|16|O
20190321|BDRAF|500|0|9495|O
20190321|BDRBF|43546|0|88390|O
20190321|BDRFY|376254|0|378385|O
20190321|BDRLF|300|0|300|O
20190321|BDVSY|525|0|2415|O
20190321|BEAG|17927|0|23835|O
20190321|BEBE|202|0|257|O
20190321|BEMG|80754|0|140761|O
20190321|BENGF|2000|0|2000|O
20190321|BFCH|51200|0|245999|O
20190321|BFGIF|100|0|2600|O
20190321|BFNH|19250|0|22250|O
20190321|BFRE|146339|0|146389|O
20190321|BFTI|996468|0|3741058|O
20190321|BFTL|300|0|800|O
20190321|BGAVF|5000|0|25000|O
20190321|BGEM|250060|0|320060|O
20190321|BGFT|56033900|0|67184010|O
20190321|BGMZF|18733|0|36083|O
20190321|BGRDF|28600|0|58042|O
20190321|BGRP|6500|0|6500|O
20190321|BHFLL|181723|0|951924|O
20190321|BHHKF|500|0|1276|O
20190321|BHKLY|222|0|2877|O
20190321|BHWB|32|0|32|O
20190321|BICEY|41|0|2459|O
20190321|BICX|533|0|585|O
20190321|BIEL|7395654|0|15010395|O
20190321|BIIO|1644|0|3122|O
20190321|BIOAQ|1282815|0|1967938|O
20190321|BIOIF|8224|0|10474|O
20190321|BIONQ|66400|0|183000|O
20190321|BIOYF|2600|0|7450|O
20190321|BIPH|695317|0|1455883|O
20190321|BIREF|11500|0|34639|O
20190321|BIVI|128124|0|186684|O
20190321|BIXT|2500|0|5499|O
20190321|BJWTF|400|0|400|O
20190321|BKBEF|100|0|6831|O
20190321|BKEN|21926438|0|38503564|O
20190321|BKHRF|241000|0|1230000|O
20190321|BKIRF|16133|0|66133|O
20190321|BKKSF|26002|0|157225|O
20190321|BKMP|10003500|0|10003500|O
20190321|BKPPF|5000|0|9950|O
20190321|BKRKY|6783|0|19705|O
20190321|BKTPF|5500|0|16200|O
20190321|BKUCF|3921|0|3921|O
20190321|BLDV|1815000|0|3409000|O
20190321|BLEVF|24146|0|258465|O
20190321|BLFDF|1929|0|1929|O
20190321|BLGI|12131|0|51915|O
20190321|BLGO|29680|0|81574|O
20190321|BLILF|9500|0|26248|O
20190321|BLKCD|59817|0|133873|O
20190321|BLLB|594111|0|1368111|O
20190321|BLNKF|5920|0|18019|O
20190321|BLONF|6100|0|17965|O
20190321|BLOZF|44947|0|115849|O
20190321|BLPG|5999816|0|16207826|O
20190321|BLRDF|56125|0|56573|O
20190321|BLSP|15136900|0|236813189|O
20190321|BLUSF|10000|0|21580|O
20190321|BMBOY|1500|0|2900|O
20190321|BMGP|339757|0|339757|O
20190321|BMIN|68850|0|236146|O
20190321|BMMJ|64625|0|135084|O
20190321|BMNM|3000|0|5452|O
20190321|BMRPF|17545|0|19245|O
20190321|BMRRY|1841|0|2417|O
20190321|BMSN|210000|0|210000|O
20190321|BMTM|100|0|200|O
20190321|BMWYY|7439|0|56758|O
20190321|BMXC|83018388|0|107412995|O
20190321|BNCC|2100|0|3925|O
20190321|BNDSF|37719|0|37719|O
20190321|BNEFF|500|0|9765|O
20190321|BNET|6518|0|8518|O
20190321|BNKHF|1700|0|1700|O
20190321|BNKPF|69630|0|84630|O
20190321|BNNLF|179335|0|394335|O
20190321|BNPQF|117|0|377|O
20190321|BNPQY|22832|0|191044|O
20190321|BNTGY|5390|0|23358|O
20190321|BOIVF|64136|0|73919|O
20190321|BONXF|2500|0|5600|O
20190321|BONZ|10000|0|10000|O
20190321|BORK|20000|0|20000|O
20190321|BORUF|1|0|1|O
20190321|BOSQF|83035|0|207216|O
20190321|BOSSY|654|0|3672|O
20190321|BOTY|1000000|0|2010500|O
20190321|BPRMF|1360|0|10543|O
20190321|BPSR|98200|0|268998|O
20190321|BRAV|100000|0|170000|O
20190321|BRBMF|2600|0|3100|O
20190321|BRDCY|8035|0|31030|O
20190321|BRFH|12400|0|17000|O
20190321|BRFRF|258|0|258|O
20190321|BRGGF|1300|0|1600|O
20190321|BRGO|2000000|0|2100000|O
20190321|BRKK|27160072|0|57060821|O
20190321|BRKPF|12000|0|195025|O
20190321|BRNE|2490000|0|3521666|O
20190321|BRPHF|1075|0|7238|O
20190321|BRRAY|2516|0|2880|O
20190321|BRTHY|16|0|288|O
20190321|BRTI|7600|0|16285|O
20190321|BRTX|12585|0|21192|O
20190321|BRVO|500|0|3083|O
20190321|BRYN|1000|0|1000|O
20190321|BSDGF|500|0|500|O
20190321|BSEAF|900|0|900|O
20190321|BSEG|4850|0|30800|O
20190321|BSEM|1510|0|2349|O
20190321|BSGC|1095|0|82190|O
20190321|BSHI|2200|0|2300|O
20190321|BSHPF|128000|0|129154|O
20190321|BSPK|5810|0|184810|O
20190321|BSPM|7500|0|11842|O
20190321|BSRC|119825|0|329490|O
20190321|BSTG|2200|0|2788|O
20190321|BSTN|2381210|0|2511220|O
20190321|BTAM|10000|0|23333|O
20190321|BTCS|626178|0|1167642|O
20190321|BTCY|12055|0|44480|O
20190321|BTFL|715600|0|760600|O
20190321|BTGN|4532|0|7542|O
20190321|BTHCF|10800|0|40580|O
20190321|BTLCY|27359|0|30790|O
20190321|BTLLF|16496|0|21623|O
20190321|BTOPD|429|0|2731|O
20190321|BTSC|506777|0|1673554|O
20190321|BTTRD|4949|0|6767|O
20190321|BUDZ|50523|0|95909|O
20190321|BUKS|25000|0|54103|O
20190321|BURBY|4972|0|10941|O
20190321|BURCA|1172|0|1499|O
20190321|BVFL|646|0|2480|O
20190321|BVNRY|20|0|30|O
20190321|BVTEF|7100|0|8900|O
20190321|BVTK|10|0|1307|O
20190321|BWEL|422|0|862|O
20190321|BWSOF|5000|0|5000|O
20190321|BWVI|2500|0|3200|O
20190321|BXBLY|5427|0|13424|O
20190321|BXNG|300|0|680|O
20190321|BYDDF|4900|0|28739|O
20190321|BYDDY|12138|0|40795|O
20190321|BYOC|42480|0|381797|O
20190321|BYSD|300|0|601|O
20190321|BYZN|92465|0|169556|O
20190321|BZLFY|1578|0|6013|O
20190321|BZQIY|1037|0|1240|O
20190321|BZTG|25000|0|25000|O
20190321|CAAOF|2203|0|3203|O
20190321|CABGY|19362|0|40395|O
20190321|CADMF|117383|0|225841|O
20190321|CAGDF|1022|0|56948|O
20190321|CAIXY|20375|0|151599|O
20190321|CALB|652|0|938|O
20190321|CANB|561033|0|1414078|O
20190321|CANL|3716|0|14939|O
20190321|CANN|51192|0|109110|O
20190321|CANWF|280|0|2080|O
20190321|CANX|24131|0|25131|O
20190321|CAOVY|6|0|54|O
20190321|CAPMF|200|0|202|O
20190321|CARE|1777|0|10009|O
20190321|CAVR|948200|0|1108200|O
20190321|CBAI|11000|0|31080|O
20190321|CBAQF|1631|0|15221|O
20190321|CBBT|568041|0|899774|O
20190321|CBCA|100|0|135|O
20190321|CBDD|2087417|0|6083250|O
20190321|CBDG|1035|0|18110|O
20190321|CBDL|10000|0|67735|O
20190321|CBDS|20596|0|55400|O
20190321|CBDY|3000|0|155726|O
20190321|CBGI|14500|0|228881|O
20190321|CBHMF|150|0|150|O
20190321|CBIA|3834|0|3986|O
20190321|CBIS|6116065|0|8862385|O
20190321|CBKM|100|0|300|O
20190321|CBLLF|540|0|25162|O
20190321|CBMJ|45400|0|232510|O
20190321|CBNT|600|0|21100|O
20190321|CBUMY|1540|0|1622|O
20190321|CBWTF|752225|0|2399289|O
20190321|CCAN|21668|0|45370|O
20190321|CCCGY|8|0|11|O
20190321|CCGGY|1|0|240|O
20190321|CCLAY|336|0|15474|O
20190321|CCNB|700|0|700|O
20190321|CCOB|200|0|2950|O
20190321|CCOEY|5600|0|10618|O
20190321|CCOHY|39|0|616|O
20190321|CCOJY|400|0|456|O
20190321|CCOP|1491200|0|1785100|O
20190321|CCORF|9500|0|52220|O
20190321|CCTC|39765|0|137189|O
20190321|CCTL|60000|0|1105000|O
20190321|CDIIQ|1000000|0|1000090|O
20190321|CDIX|35768373|0|55382948|O
20190321|CDTAF|1000|0|55774|O
20190321|CDXI|5000|0|12500|O
20190321|CECBF|36000|0|74025|O
20190321|CELZ|142501|0|1830575|O
20190321|CETY|89300|0|181350|O
20190321|CFGX|33764222|0|80423490|O
20190321|CFPZF|800|0|1000|O
20190321|CFRUY|67988|0|151928|O
20190321|CFTLF|4000|0|4000|O
20190321|CFTN|65855|0|519000|O
20190321|CFWFF|4000|0|4000|O
20190321|CGAC|2733898|0|5016624|O
20190321|CGEI|5120|0|6120|O
20190321|CGEMY|8022|0|14946|O
20190321|CGHLY|449|0|910|O
20190321|CGIP|26800|0|47930|O
20190321|CGLDF|33428|0|94928|O
20190321|CGNH|29000|0|215380|O
20190321|CGNSF|2563|0|26663|O
20190321|CGOL|1000|0|21000|O
20190321|CGOOF|26400|0|56000|O
20190321|CGRA|293500|0|617800|O
20190321|CGRW|47329|0|77463|O
20190321|CGTFF|23646|0|50529|O
20190321|CGXEF|3500|0|6100|O
20190321|CHAG|70000|0|153000|O
20190321|CHBAY|54|0|54|O
20190321|CHCR|19800|0|84954|O
20190321|CHEXF|9000|0|12000|O
20190321|CHFI|308|0|15000|O
20190321|CHGCY|353|0|1452|O
20190321|CHHE|700|0|700|O
20190321|CHKGF|3080|0|9080|O
20190321|CHKKF|2947|0|5797|O
20190321|CHLKF|500|0|500|O
20190321|CHNC|300000|0|485710|O
20190321|CHOOF|174493|0|414304|O
20190321|CHPRF|27900|0|158100|O
20190321|CHRRF|220|0|220|O
20190321|CHWRF|105034|0|409926|O
20190321|CHYCY|300|0|300|O
20190321|CHYHY|7462|0|23346|O
20190321|CIBEY|1028|0|21930|O
20190321|CICHY|17324|0|56189|O
20190321|CIHKY|4109|0|8863|O
20190321|CIIX|10500|0|63838|O
20190321|CINGF|521600|0|532900|O
20190321|CIOXY|237877|0|419509|O
20190321|CITZ|106|0|106|O
20190321|CJEWY|16|0|659|O
20190321|CJPRY|8345|0|11965|O
20190321|CJREF|1210|0|7219|O
20190321|CKHUF|23916|0|23916|O
20190321|CKHUY|4450|0|103572|O
20190321|CKNHF|421|0|421|O
20190321|CKNQP|718|0|1151|O
20190321|CLCGY|132|0|3064|O
20190321|CLCI|8850|0|10200|O
20190321|CLEV|1900|0|2350|O
20190321|CLKA|1359999|0|1400087|O
20190321|CLKKF|145|0|145|O
20190321|CLLDY|507|0|1362|O
20190321|CLNXF|2390|0|2390|O
20190321|CLOK|5620|0|8673|O
20190321|CLPBY|10098|0|23362|O
20190321|CLPHY|18606|0|40693|O
20190321|CLSH|124378|0|179779|O
20190321|CLSK|18764|0|51990|O
20190321|CLTFF|605|0|605|O
20190321|CLTY|40428|0|50428|O
20190321|CLVLY|1276|0|2846|O
20190321|CLWD|14900|0|86675|O
20190321|CMGO|8660498|0|17884960|O
20190321|CMIM|20000|0|40000|O
20190321|CMOT|200|0|200|O
20190321|CMPD|86342|0|129000|O
20190321|CMPGY|24773|0|78370|O
20190321|CMPY|2175|0|4817|O
20190321|CMTV|100|0|100|O
20190321|CMWAY|4877|0|16344|O
20190321|CNAB|94147|0|330301|O
20190321|CNBTF|12750|0|21750|O
20190321|CNBX|150644|0|262784|O
20190321|CNGGF|500|0|14705|O
20190321|CNHC|337824|0|400700|O
20190321|CNKEF|125000|0|150000|O
20190321|CNNA|140556|0|1799444|O
20190321|CNNEF|300|0|53000|O
20190321|CNNXF|216735|0|386396|O
20190321|CNPOF|36331|0|117490|O
20190321|CNSWF|58|0|610|O
20190321|CNVVY|2500|0|8565|O
20190321|CNXS|3000000|0|3000000|O
20190321|CNXXF|59632|0|74554|O
20190321|COBAF|700|0|700|O
20190321|COBCF|1000|0|3564|O
20190321|COBI|52566725|0|78345042|O
20190321|CODYY|15825|0|106512|O
20190321|COFE|500|0|631|O
20190321|COHO|194933|0|9274266|O
20190321|COSM|200|0|520|O
20190321|COTE|1924999|0|2475024|O
20190321|COVTY|4169|0|6291|O
20190321|COWP|10000|0|56222|O
20190321|COWTF|2200|0|4034|O
20190321|CPMD|100|0|2080|O
20190321|CPNFF|16500|0|36500|O
20190321|CPPCY|120|0|950|O
20190321|CPPKF|107000|0|207001|O
20190321|CPTRF|3500|0|14240|O
20190321|CPWR|28000|0|43125|O
20190321|CPWY|98100|0|237369|O
20190321|CPYYY|616|0|15762|O
20190321|CRARY|13964|0|29687|O
20190321|CRGE|60000|0|60000|O
20190321|CRGP|101000|0|101000|O
20190321|CRIUF|1100|0|1145|O
20190321|CRLBF|158384|0|394996|O
20190321|CRLFF|14520|0|67180|O
20190321|CRRFY|34438|0|177845|O
20190321|CRRVF|64894|0|70094|O
20190321|CRSM|915219|0|1184852|O
20190321|CRSS|3060|0|3083|O
20190321|CRSXF|200|0|200|O
20190321|CRTPF|10531|0|26999|O
20190321|CRUUF|254191|0|976609|O
20190321|CRWG|45000|0|45000|O
20190321|CRXM|104|0|5100|O
20190321|CRXPF|130937|0|381372|O
20190321|CRYBF|20|0|40|O
20190321|CRYO|4899|0|5900|O
20190321|CRZBY|19975|0|31757|O
20190321|CSBI|7700|0|19531|O
20190321|CSFFF|2000|0|2000|O
20190321|CSLLY|4934|0|25419|O
20190321|CSOC|61513|0|597000|O
20190321|CSTI|2|0|64|O
20190321|CSTNL|1703|0|4077|O
20190321|CSUAY|4093|0|23762|O
20190321|CSVI|170|0|380|O
20190321|CSXXY|2168|0|2724|O
20190321|CTABF|400|0|400|O
20190321|CTBK|7500|0|7500|O
20190321|CTBO|306400|0|482200|O
20190321|CTDH|1000|0|1000|O
20190321|CTDT|500|0|1500|O
20190321|CTEQF|12776|0|63676|O
20190321|CTGO|1000|0|3500|O
20190321|CTNXF|229300|0|268930|O
20190321|CTON|9761|0|19522|O
20190321|CTTAY|603|0|12612|O
20190321|CTTC|1100|0|1100|O
20190321|CTTH|900|0|1940|O
20190321|CTYYF|1|0|1|O
20190321|CUBV|61328722|0|98390832|O
20190321|CURLF|1943224|0|4664275|O
20190321|CURM|2376|0|2376|O
20190321|CURN|1000|0|1300|O
20190321|CURR|19651|0|31124|O
20190321|CUSI|500|0|1800|O
20190321|CUUHF|700|0|1000|O
20190321|CVALF|2500|0|2500|O
20190321|CVLB|5000|0|21100|O
20190321|CVSI|1092783|0|4014297|O
20190321|CVVUF|500|0|3126|O
20190321|CWBHF|97299|0|314595|O
20190321|CWGL|5004|0|8168|O
20190321|CWWBF|53164|0|75345|O
20190321|CWXZF|100|0|300|O
20190321|CWYUF|525|0|1015|O
20190321|CXBMF|8000|0|32790|O
20190321|CXDO|370|0|370|O
20190321|CYBF|27148|0|58336|O
20190321|CYBQY|807|0|1032|O
20190321|CYBXF|196000|0|204000|O
20190321|CYCA|9500|0|117761|O
20190321|CYDVF|65000|0|71000|O
20190321|CYDY|368756|0|590775|O
20190321|CYFL|1|0|1|O
20190321|CYSM|700|0|3576|O
20190321|CYYNF|6000|0|6000|O
20190321|CZBS|1000|0|3830|O
20190321|CZNI|61999|0|258250|O
20190321|DANOY|59576|0|149503|O
20190321|DASTF|10|0|10|O
20190321|DASTY|244|0|255874|O
20190321|DAVC|145925|0|146850|O
20190321|DBOEY|6311|0|41155|O
20190321|DBSDY|4016|0|21207|O
20190321|DCMYY|40355|0|79031|O
20190321|DCTH|22000|0|69924|O
20190321|DDAIF|11912|0|31430|O
20190321|DDDX|909|0|17317|O
20190321|DDEJF|7800|0|11201|O
20190321|DECN|153465|0|219800|O
20190321|DEVM|164076|0|202643|O
20190321|DEWM|520000|0|1437168|O
20190321|DFRYF|22|0|22|O
20190321|DGEAF|256|0|1769|O
20190321|DGMLF|80000|0|84000|O
20190321|DGTW|140000|0|217716|O
20190321|DHCPQ|1200|0|72414|O
20190321|DHCPW|10000|0|70762|O
20190321|DIFTY|2726|0|11945|O
20190321|DIGAF|2532455|0|4470066|O
20190321|DIGP|36333|0|59459|O
20190321|DIIBF|90|0|383|O
20190321|DIRV|1948428|0|11792165|O
20190321|DITHF|12765|0|13005|O
20190321|DJIFF|33000|0|60516|O
20190321|DKGR|806433|0|1848963|O
20190321|DKILY|9405|0|38233|O
20190321|DKTS|14034645|0|41517847|O
20190321|DLAKY|3744|0|15162|O
20190321|DLNDY|5424|0|8108|O
20190321|DLOC|2500|0|27500|O
20190321|DLRVF|300|0|300|O
20190321|DLTI|3600|0|20981|O
20190321|DLUEY|64|0|200|O
20190321|DLVHF|200|0|200|O
20190321|DLYT|67684|0|95000|O
20190321|DMAN|571534|0|1283500|O
20190321|DMCD|40000|0|60000|O
20190321|DMIFF|4000|0|4000|O
20190321|DMLRY|11327|0|91173|O
20190321|DMNKF|15000|0|20000|O
20190321|DMZPY|642|0|719|O
20190321|DNACF|900|0|1000|O
20190321|DNAD|600000|0|17329000|O
20190321|DNAX|5200|0|5579|O
20190321|DNCVF|26000|0|85998|O
20190321|DNDDF|10000|0|10000|O
20190321|DNHBY|4671|0|24840|O
20190321|DNKEY|60065|0|110806|O
20190321|DNNGY|299|0|854|O
20190321|DNPLY|20974|0|36588|O
20190321|DNTUY|135|0|2259|O
20190321|DNZOY|10535|0|31998|O
20190321|DOGEF|100|0|100|O
20190321|DPSGY|4631|0|39147|O
20190321|DPUKY|103776|0|107108|O
20190321|DPWW|44779|0|328945|O
20190321|DQJCY|118|0|1726|O
20190321|DRNE|1380|0|50866|O
20190321|DRNG|3936747|0|4337247|O
20190321|DRRSF|29500|0|32500|O
20190321|DRUNF|1700|0|3230|O
20190321|DRVD|1214|0|2804|O
20190321|DSCR|10000|0|9973912|O
20190321|DSCSY|5235|0|5656|O
