Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|DSGT|2659110|0|10395610|O
20190124|DSNKY|2382|0|9157|O
20190124|DTCWY|284|0|15502|O
20190124|DTEGY|108488|0|515261|O
20190124|DTGI|2200|0|3200|O
20190124|DTHR|1500|0|1500|O
20190124|DTII|5000|0|6000|O
20190124|DTRC|425000|0|627228|O
20190124|DUAVF|18|0|18|O
20190124|DUOT|25500|0|102500|O
20190124|DVLP|309554|0|1853118|O
20190124|DWAHY|6915|0|17573|O
20190124|DXBRF|150045|0|205203|O
20190124|DXIEF|40800|0|68718|O
20190124|DYAI|3100|0|7573|O
20190124|EADSF|165|0|565|O
20190124|EADSY|41635|0|197906|O
20190124|EAPH|525391|0|991181|O
20190124|EARI|280|0|10005|O
20190124|EBCOY|1267|0|2670|O
20190124|EBKDY|26758|0|59641|O
20190124|EBKOF|108|0|448|O
20190124|ECAOF|2500|0|2500|O
20190124|ECIFY|3710|0|39121|O
20190124|ECMH|10000|0|10000|O
20190124|ECMT|10000|0|10000|O
20190124|ECNCF|700|0|9550|O
20190124|ECOX|2|0|4|O
20190124|ECPN|10000|0|110000|O
20190124|ECSIF|28006|0|96881|O
20190124|ECSL|12700|0|35440|O
20190124|EDCI|2500|0|2500|O
20190124|EDNMY|1092|0|4987|O
20190124|EDPFY|644|0|2417|O
20190124|EDTXF|800|0|9400|O
20190124|EDVMF|100|0|5590|O
20190124|EDXC|1147226|0|2977350|O
20190124|EEGI|2390000|0|2390000|O
20190124|EEVVF|7250|0|69250|O
20190124|EFIN|200|0|1180|O
20190124|EFLVF|25000|0|42550|O
20190124|EGBB|3650|0|43915|O
20190124|EGLTQ|57560|0|222168|O
20190124|EGOC|490000|0|13200776|O
20190124|EGTK|31052|0|101852|O
20190124|EGTYF|633|0|8733|O
20190124|EGYF|769603|0|1105300|O
20190124|EIHDF|88836|0|88836|O
20190124|EJPRY|4228|0|13169|O
20190124|EKTAF|1000|0|1900|O
20190124|ELAMF|5800|0|5800|O
20190124|ELCR|500000|0|1552500|O
20190124|ELGL|100|0|122600|O
20190124|ELIO|760|0|2718|O
20190124|ELLXF|335368|0|532057|O
20190124|ELRA|6862351|0|6882352|O
20190124|ELST|75|0|75|O
20190124|ELTP|111789|0|241246|O
20190124|ELUXY|1154|0|2657|O
20190124|EMBR|50000|0|50000|O
20190124|EMGC|49805|0|80887|O
20190124|EMHTF|165856|0|245196|O
20190124|EMIS|2389|0|12663|O
20190124|EMMBF|67298|0|345291|O
20190124|EMOR|600|0|707|O
20190124|EMPM|23000|0|1022139|O
20190124|EMRAF|1017|0|2105|O
20190124|EMRRF|1000|0|3924|O
20190124|ENDO|23200|0|48825|O
20190124|ENDTF|500|0|1833|O
20190124|ENDV|587788|0|2145202|O
20190124|ENGGY|3903|0|15168|O
20190124|ENGIY|60730|0|506367|O
20190124|ENLAY|472838|0|736305|O
20190124|ENRT|57586|0|70000|O
20190124|ENZC|650000|0|1250000|O
20190124|ENZN|50000|0|62001|O
20190124|EOCCY|246|0|4397|O
20190124|EONGY|31927|0|132073|O
20190124|EORZ|20220|0|129802|O
20190124|EPAZ|370205|0|850706|O
20190124|EPOKY|20770|0|33592|O
20190124|EPOR|4900|0|8551|O
20190124|EPRSQ|5000|0|222809|O
20190124|EPWCF|51000|0|52099|O
20190124|EQFN|3200|0|3374|O
20190124|EQLB|2164428|0|2838710|O
20190124|EQTRF|10000|0|24000|O
20190124|EQUEY|323|0|329|O
20190124|EQXFF|70775|0|96650|O
20190124|ERBB|35000125|0|134257558|O
20190124|ERDCF|3000|0|4625|O
20190124|ERFB|808999|0|852198|O
20190124|ERHE|144844|0|144944|O
20190124|ERIXF|6|0|256|O
20190124|ERRCF|5211|0|6711|O
20190124|ESALY|109|0|2403|O
20190124|ESES|20000|0|113398|O
20190124|ESLOY|41718|0|77972|O
20190124|ESOA|672|0|2505|O
20190124|ESPH|3150|0|84498|O
20190124|ESSYY|2179|0|3120|O
20190124|ESYJY|576|0|1776|O
20190124|ESYL|4025|0|4025|O
20190124|ETAH|33920|0|79420|O
20190124|ETBI|117700|0|117700|O
20190124|ETCC|7373|0|7373|O
20190124|ETCG|6417|0|9441|O
20190124|ETFM|3407464|0|8030000|O
20190124|ETHOF|16900|0|34155|O
20190124|ETII|43351|0|82551|O
20190124|ETST|43442|0|61939|O
20190124|EUOT|1360000|0|3523719|O
20190124|EUSP|4780|0|4780|O
20190124|EVGI|200|0|200|O
20190124|EVIO|10937|0|94421|O
20190124|EVLLF|20572|0|31472|O
20190124|EVSI|3345|0|10595|O
20190124|EVTCY|791|0|992|O
20190124|EVVTY|543|0|681|O
20190124|EVXXF|62150|0|68158|O
20190124|EWLL|44099|0|88277|O
20190124|EWLU|1000|0|1100|O
20190124|EXCOF|1000|0|9000|O
20190124|EXDW|2000|0|2000|O
20190124|EXETF|200|0|200|O
20190124|EXLLF|3000|0|8600|O
20190124|EXMGF|30400|0|50908|O
20190124|EXMT|280000|0|15515000|O
20190124|EXPGF|70|0|450|O
20190124|EXPGY|89473|0|144843|O
20190124|EXROF|153100|0|176993|O
20190124|EXSFF|900|0|45900|O
20190124|EXSO|19745|0|523456|O
20190124|FACO|2500|0|15160|O
20190124|FAGI|1000|0|1001|O
20190124|FANDY|5224|0|8025|O
20190124|FANUY|157791|0|351008|O
20190124|FARE|2056800|0|2560000|O
20190124|FBAK|120|0|138|O
20190124|FBASF|9493|0|9815|O
20190124|FBEC|6666780|0|7810000|O
20190124|FCCT|200|0|200|O
20190124|FCELB|121|0|121|O
20190124|FCOB|200|0|10549|O
20190124|FCSMF|454068|0|824966|O
20190124|FCUUF|10520|0|72502|O
20190124|FDBL|1000000|0|1940003|O
20190124|FDMSF|5000|0|26000|O
20190124|FDVA|1216|0|2216|O
20190124|FELTY|212|0|1034|O
20190124|FERGY|101409|0|174693|O
20190124|FFMGF|25399|0|301819|O
20190124|FFRMF|80379|0|160313|O
20190124|FFWC|300|0|300|O
20190124|FFXDF|3259|0|6259|O
20190124|FFXXF|3000|0|6470|O
20190124|FGCO|1000|0|2000|O
20190124|FGFH|450|0|450|O
20190124|FGPHF|15933|0|15933|O
20190124|FHBC|51100|0|63106|O
20190124|FINGF|12390|0|17480|O
20190124|FIOGF|32412|0|65441|O
20190124|FISOF|2000|0|18166|O
20190124|FJTSY|4392|0|7506|O
20190124|FKWL|100|0|100|O
20190124|FLHI|10000|0|16250|O
20190124|FLMP|5299|0|12598|O
20190124|FLOOF|50442|0|51201|O
20190124|FLUX|130|0|1030|O
20190124|FLWPF|8172|0|13836|O
20190124|FLXT|10000|0|10000|O
20190124|FMBL|2|0|2|O
20190124|FMBM|550|0|2051|O
20190124|FMCB|30|0|31|O
20190124|FMCC|1416747|0|8407003|O
20190124|FMCCG|2400|0|6757|O
20190124|FMCCH|3740|0|4360|O
20190124|FMCCI|15354|0|17317|O
20190124|FMCCJ|1465|0|2965|O
20190124|FMCCK|27|0|238|O
20190124|FMCCL|6480|0|555785|O
20190124|FMCCM|3266|0|5467|O
20190124|FMCCN|914|0|4200|O
20190124|FMCCO|2000|0|2814|O
20190124|FMCCP|2100|0|3125|O
20190124|FMCCS|606|0|1212|O
20190124|FMCCT|300|0|1254|O
20190124|FMCKI|2400|0|5458|O
20190124|FMCKJ|761829|0|3430301|O
20190124|FMCKK|20338|0|55267|O
20190124|FMCKL|3150|0|6400|O
20190124|FMCKM|5544|0|175657|O
20190124|FMCKN|100|0|2650|O
20190124|FMCKO|4000|0|7720|O
20190124|FMCKP|1250|0|2050|O
20190124|FNGR|9000|0|20517|O
20190124|FNMA|8117025|0|22028988|O
20190124|FNMAG|905|0|3780|O
20190124|FNMAH|15623|0|41473|O
20190124|FNMAI|1400|0|7120|O
20190124|FNMAJ|27118|0|485738|O
20190124|FNMAK|700|0|5550|O
20190124|FNMAL|8115|0|12303|O
20190124|FNMAM|4577|0|9940|O
20190124|FNMAN|100|0|2325|O
20190124|FNMAO|2000|0|2700|O
20190124|FNMAP|69|0|500869|O
20190124|FNMAS|758031|0|2965162|O
20190124|FNMAT|28649|0|213274|O
20190124|FNMFM|6368|0|7750|O
20190124|FNMFN|16477|0|67720|O
20190124|FNNZF|4288|0|5088|O
20190124|FOGCF|25000|0|27000|O
20190124|FOTB|110|0|110|O
20190124|FOVSY|14|0|28|O
20190124|FPAFY|82584|0|134346|O
20190124|FPTA|334674|0|589356|O
20190124|FQFC|33000|0|36700|O
20190124|FQVLF|400|0|1010|O
20190124|FQVTF|100|0|1955|O
20190124|FRAF|4000|0|4700|O
20190124|FRCOY|1198|0|10948|O
20190124|FREEF|74131|0|192161|O
20190124|FRFHF|3411|0|4959|O
20190124|FRGY|11599457|0|44425432|O
20190124|FRHC|370|0|111343|O
20190124|FRHLF|4900|0|10863|O
20190124|FRLF|201839|0|298177|O
20190124|FRLI|11789|0|41556|O
20190124|FRMO|2000|0|3000|O
20190124|FRNV|27600|0|37600|O
20190124|FRRVY|1161|0|11282|O
20190124|FRTN|11614|0|45457|O
20190124|FRZT|15900|0|15900|O
20190124|FSDDF|108938|0|164308|O
20190124|FSNUY|13750|0|69975|O
20190124|FSSN|61900|0|83635|O
20190124|FSUGY|5234|0|16148|O
20190124|FTBYF|23500|0|23679|O
20190124|FTEG|15720682|0|33849107|O
20190124|FTLF|2000|0|4000|O
20190124|FTMR|15812|0|27849|O
20190124|FTPM|10421593|0|25850000|O
20190124|FTSSF|61913|0|101646|O
20190124|FTWS|1922333|0|10912237|O
20190124|FUAPF|600|0|22261|O
20190124|FUJHF|600|0|800|O
20190124|FUJHY|27561|0|63088|O
20190124|FUJIY|116015|0|133981|O
20190124|FUPBY|57113|0|95651|O
20190124|FURCF|220|0|220|O
20190124|FUSZ|242226|0|867813|O
20190124|FUTL|4799999|0|5189999|O
20190124|FVRG|7900|0|44900|O
20190124|FWDG|5090000|0|5090000|O
20190124|FWEDF|1000|0|1000|O
20190124|FXTGY|680|0|680|O
20190124|GAHC|93170|0|3282676|O
20190124|GALXF|11900|0|17675|O
20190124|GAPFF|53981|0|77824|O
20190124|GARLF|1170|0|42509|O
20190124|GARWF|100|0|4050|O
20190124|GASNY|6061|0|22798|O
20190124|GAXY|1500|0|2600|O
20190124|GAYMF|8100|0|8100|O
20190124|GBBGF|20000|0|20000|O
20190124|GBCHF|622340|0|952651|O
20190124|GBERY|4212|0|8781|O
20190124|GBHL|177000|0|197000|O
20190124|GBHPF|45616|0|145308|O
20190124|GBLX|182805|0|917485|O
20190124|GBOOF|60|0|60|O
20190124|GBOOY|29901|0|45235|O
20190124|GBRRF|10000|0|17500|O
20190124|GBSNQ|151|0|5354|O
20190124|GBTC|349382|0|1076862|O
20190124|GCAN|16355|0|216572|O
20190124|GCEI|552337|0|1152624|O
20190124|GCFFF|1000|0|2000|O
20190124|GCGX|903116|0|2661629|O
20190124|GCTAF|1922|0|1922|O
20190124|GDET|1212081|0|2483735|O
20190124|GDLNF|194999|0|195649|O
20190124|GDRZF|17273|0|34191|O
20190124|GDVM|2664889|0|2664889|O
20190124|GEAGY|24267|0|35439|O
20190124|GEATF|200|0|200|O
20190124|GEBRF|3300|0|3442|O
20190124|GEECF|300000|0|320000|O
20190124|GEGI|1010000|0|3541318|O
20190124|GELYF|920|0|38109|O
20190124|GELYY|2332|0|15453|O
20190124|GENGF|42398|0|45498|O
20190124|GESI|458|0|28234|O
20190124|GETH|4416184|0|32697551|O
20190124|GFMH|50000|0|50016|O
20190124|GFSZY|18120|0|25486|O
20190124|GGBXF|69716|0|106584|O
20190124|GGDVY|14|0|151|O
20190124|GGII|18175470|0|39818452|O
20190124|GGTTF|32370|0|85443|O
20190124|GHHC|4976977|0|12833560|O
20190124|GIFX|1000|0|81650|O
20190124|GIGL|229632|0|452632|O
20190124|GJNSY|345|0|345|O
20190124|GJST|5500|0|8500|O
20190124|GLCNF|500|0|11472|O
20190124|GLCO|1065000|0|2411618|O
20190124|GLDFF|470275|0|867246|O
20190124|GLDLF|65855|0|142793|O
20190124|GLDT|100|0|7600|O
20190124|GLEC|222365|0|700000|O
20190124|GLMB|20000|0|70000|O
20190124|GLNCY|8435|0|236618|O
20190124|GLNNF|44710|0|214121|O
20190124|GLPEY|61076|0|79070|O
20190124|GLTC|2700|0|3333|O
20190124|GLUSF|250|0|250|O
20190124|GLXZ|4970|0|5025|O
20190124|GMBL|4072|0|17523|O
20190124|GMER|260550|0|767126|O
20190124|GMEV|477918|0|2187770|O
20190124|GMGI|1252600|0|2236358|O
20190124|GMOYF|2783|0|4493|O
20190124|GMPXF|1075|0|2258|O
20190124|GMVP|12368|0|41268|O
20190124|GMXAY|37007|0|51152|O
20190124|GNAL|73125|0|173105|O
20190124|GNBT|158331|0|334155|O
20190124|GNLKQ|206600|0|220000|O
20190124|GNOLF|10000|0|244341|O
20190124|GNZUF|1450|0|2500|O
20190124|GOBK|6230|0|6230|O
20190124|GOFF|90000|0|324000|O
20190124|GOFPY|1516|0|19522|O
20190124|GOHE|1828499|0|4730251|O
20190124|GOIG|2831574|0|7509314|O
20190124|GOPH|61228|0|433820|O
20190124|GOVX|106383|0|281984|O
20190124|GPHBF|57900|0|62700|O
20190124|GPHOF|258500|0|273500|O
20190124|GPSI|2500|0|2500|O
20190124|GPTC|42000|0|412242|O
20190124|GPTRF|20000|0|140000|O
20190124|GPVRF|10050|0|40652|O
20190124|GQMNF|184535|0|268371|O
20190124|GRBX|7950|0|20200|O
20190124|GRCK|225440|0|610713|O
20190124|GRCLF|670|0|670|O
20190124|GRCU|2397916|0|10753251|O
20190124|GRCV|350172|0|3793494|O
20190124|GRDO|2691709|0|6028626|O
20190124|GRLD|5900|0|5900|O
20190124|GRLF|200000|0|812400|O
20190124|GRNH|209331|0|722791|O
20190124|GRNTF|614|0|2755|O
20190124|GROG|2000|0|11500|O
20190124|GRPS|889598|0|3814344|O
20190124|GRPV|17495|0|39495|O
20190124|GRST|26739|0|124847|O
20190124|GRSU|147200|0|148798|O
20190124|GRVE|500|0|500|O
20190124|GRWC|20000|0|64066|O
20190124|GRWG|45213|0|82473|O
20190124|GRYN|300|0|300|O
20190124|GSFD|20000|0|45000|O
20190124|GSPE|543007|0|973664|O
20190124|GSPH|10000|0|25400|O
20190124|GSRX|100|0|1020|O
20190124|GSWTF|120500|0|138000|O
20190124|GTBDF|1102|0|8189|O
20190124|GTBIF|7314|0|69227|O
20190124|GTBP|3800|0|18925|O
20190124|GTEH|2072|0|45226|O
20190124|GTGDF|2800|0|3300|O
20190124|GTHP|42600249|0|208189463|O
20190124|GTSO|75900|0|172570|O
20190124|GUYFF|22000|0|25400|O
20190124|GUZOF|2060|0|2060|O
20190124|GVDNY|12142|0|108380|O
20190124|GVHIB|150000|0|150000|O
20190124|GVXXF|31899|0|82599|O
20190124|GWLIF|200|0|760|O
20190124|GWLLF|2090|0|2090|O
20190124|GWPRF|10|0|1857|O
20190124|GWTNF|2600|0|2900|O
20190124|GXSFF|179000|0|300462|O
20190124|GXYEF|14458|0|18270|O
20190124|GXYYY|374|0|2679|O
20190124|GYOG|335000|0|335000|O
20190124|HACBY|25|0|71|O
20190124|HALB|971292|0|6143922|O
20190124|HALN|100|0|808|O
20190124|HANNF|3000|0|14000|O
20190124|HAON|1999999|0|2000099|O
20190124|HARL|200|0|819|O
20190124|HCMLY|14237|0|23568|O
20190124|HCTI|5000000|0|5000000|O
20190124|HCTPF|50000|0|50000|O
20190124|HDELY|15385|0|45110|O
20190124|HDRSF|3000|0|3000|O
20190124|HEGIY|5951|0|12809|O
20190124|HEINY|8743|0|34532|O
20190124|HEMA|2185|0|2185|O
20190124|HEME|390531|0|2004342|O
20190124|HEMP|3551068|0|15227431|O
20190124|HENKY|71975|0|165231|O
20190124|HENOY|7133|0|408443|O
20190124|HERTF|16379|0|25129|O
20190124|HESAY|850|0|2112|O
20190124|HEWA|2125|0|2125|O
20190124|HGBL|200|0|200|O
20190124|HGEN|400|0|3126|O
20190124|HGGGQ|10000|0|249447|O
20190124|HGHGF|3300|0|3300|O
20190124|HGKGY|364|0|2307|O
20190124|HGTXU|2040|0|68793|O
20190124|HHPHF|2500|0|15200|O
20190124|HHSE|649629|0|884859|O
20190124|HICKA|600|0|600|O
20190124|HIHI|2963808|0|4598178|O
20190124|HIPH|5857572|0|9546139|O
20190124|HKHHF|2745|0|2868|O
20190124|HKHHY|572|0|2722|O
20190124|HKTTY|122|0|472|O
20190124|HKXCF|300|0|300|O
20190124|HKXCY|32833|0|43873|O
20190124|HLFFF|30|0|30|O
20190124|HLIX|22686|0|40992|O
20190124|HLKHF|118|0|11117|O
20190124|HLLGY|635|0|703|O
20190124|HLNFF|3000|0|3000|O
20190124|HLPPY|13055|0|17928|O
20190124|HLRTF|2000|0|3000|O
20190124|HLSPY|5000|0|15454|O
20190124|HLTY|15650|0|36163|O
20190124|HLUYY|1972|0|3437|O
20190124|HLYK|36000|0|107620|O
20190124|HMDEF|12777|0|17247|O
20190124|HMLSF|415|0|19302|O
20190124|HMMR|46885|0|73220|O
20190124|HMPPF|2373|0|19094|O
20190124|HMPQ|2725192|0|9619586|O
20190124|HNCKF|10000|0|10000|O
20190124|HNDAF|31600|0|63813|O
20190124|HNHPD|22277|0|57539|O
20190124|HNNMY|23228|0|202412|O
20190124|HNUZF|31|0|31|O
20190124|HOCPY|15621|0|94036|O
20190124|HOFD|1700|0|4897|O
20190124|HOKCY|11172|0|119003|O
20190124|HOPS|75|0|75|O
20190124|HOWWY|1238|0|5106|O
20190124|HPGLY|100|0|100|O
20190124|HPIL|3536910|0|8421889|O
20190124|HPMM|4059|0|38643|O
20190124|HQGE|500|0|500|O
20190124|HRBR|100|0|7200|O
20190124|HREEF|3500|0|7000|O
20190124|HRELY|2391|0|2391|O
20190124|HRGLF|2487|0|2955|O
20190124|HRGLY|4|0|79|O
20190124|HRPMF|1000|0|1000|O
20190124|HRST|992|0|3233|O
20190124|HRSTW|245|0|7339|O
20190124|HRTFF|400|0|15200|O
20190124|HRVOF|17697|0|30966|O
20190124|HSEEF|1500|0|85500|O
20190124|HSNGY|2240|0|17492|O
20190124|HSSHF|9400|0|14993|O
20190124|HSTRF|7160|0|19160|O
20190124|HTHHF|23459|0|29554|O
20190124|HTHIY|17519|0|27564|O
20190124|HUDRF|11800|0|11800|O
20190124|HUSKF|325|0|1584|O
20190124|HVBTF|78653|0|166427|O
20190124|HVCW|75625248|0|195746884|O
20190124|HVGDF|33178|0|46178|O
20190124|HVRRY|1924|0|2122|O
20190124|HWDJY|484|0|10826|O
20190124|HXGBY|15799|0|20427|O
20190124|HYBT|30000|0|41000|O
20190124|HYDI|5000|0|10000|O
20190124|HYPMY|2468|0|6970|O
20190124|HYSR|81100|0|253877|O
20190124|HYYWF|24376|0|31084|O
20190124|HZTVF|1|0|1|O
20190124|IAHL|10000|0|10100|O
20190124|IAIC|2700|0|5200|O
20190124|IAUGY|200|0|300|O
20190124|IAUS|6052|0|6052|O
20190124|IBDRY|21338|0|161338|O
20190124|IBGR|6816264|0|12837644|O
20190124|IBKKF|1900|0|1900|O
20190124|ICAGY|45860|0|93416|O
20190124|ICBU|1110000|0|5826208|O
20190124|ICLD|12569894|0|56266372|O
20190124|ICNAF|43175|0|128469|O
20190124|ICNBD|8445|0|28482|O
20190124|ICOTF|10000|0|10000|O
20190124|ICTY|100000|0|3360000|O
20190124|IDAD|80000|0|220000|O
20190124|IDBHF|23513|0|26785|O
20190124|IDCBF|7700|0|7700|O
20190124|IDCBY|78763|0|105744|O
20190124|IDEXY|64466|0|278100|O
20190124|IDND|38300|0|47250|O
20190124|IDNG|18000|0|154234|O
20190124|IDVV|128000|0|306000|O
20190124|IDWM|100|0|101|O
20190124|IFAN|135000|0|242500|O
20190124|IFBC|1409999|0|1740083|O
20190124|IFCZF|53|0|86|O
20190124|IFJPY|21295|0|68602|O
20190124|IFNNY|298332|0|409884|O
20190124|IGCC|197978|0|387550|O
20190124|IGEX|11065000|0|11465999|O
20190124|IGIFF|139|0|139|O
20190124|IGMB|1127888|0|3306888|O
20190124|IGNE|1000|0|1860000|O
20190124|IGNG|5700|0|552964|O
20190124|IGNT|4444|0|1014250|O
20190124|IGPK|325666|0|403652|O
20190124|IGXT|67936|0|209434|O
20190124|IHHFF|347|0|353|O
20190124|IHICY|120|0|9438|O
20190124|IHLDY|6191|0|8277|O
20190124|IHPCF|650|0|709|O
20190124|IHSI|38000|0|38000|O
20190124|IHSRF|4993|0|4993|O
20190124|IIBK|3697|0|7317|O
20190124|IJJP|46351336|0|70028835|O
20190124|ILIKF|262767|0|272767|O
20190124|ILUS|337491|0|345991|O
20190124|IMASY|1084|0|14110|O
20190124|IMBBY|88250|0|186967|O
20190124|IMDXF|6000|0|6000|O
20190124|IMEXF|10000|0|24800|O
20190124|IMLFF|85349|0|168950|O
20190124|IMNP|1552099|0|6615254|O
20190124|IMPHO|1100|0|1200|O
20190124|IMPUY|50|0|26150|O
20190124|IMTL|154427|0|423449|O
20190124|IMTV|518888|0|1038322|O
20190124|IMUC|69263|0|199423|O
20190124|IMUN|17700|0|122700|O
20190124|IMXIW|169776|0|216900|O
20190124|INBP|7000|0|7000|O
20190124|INCZY|30305|0|80161|O
20190124|INDFY|168|0|168|O
20190124|INGIY|11222|0|16950|O
20190124|INKW|750|0|83640|O
20190124|INND|405181|0|1605192|O
20190124|INNMF|3000|0|3100|O
20190124|INNPF|12970|0|22352|O
20190124|INNV|521089|0|1058099|O
20190124|INOTF|50000|0|67700|O
20190124|INPTF|425|0|491|O
20190124|INQD|23014|0|62628|O
20190124|INTK|204709|0|354709|O
20190124|INTV|8750|0|33855|O
20190124|INTZ|1300|0|8796|O
20190124|INVVY|501|0|4624|O
20190124|IOFNF|5000|0|5000|O
20190124|IONI|1300|0|10800|O
20190124|IOTC|16929|0|17129|O
20190124|IPIX|174157|0|267025|O
20190124|IPOOF|15500|0|41300|O
20190124|IPPLF|2835|0|7922|O
20190124|IPXHY|4716|0|10323|O
20190124|IRNC|510|0|4510|O
20190124|IRRZF|5700|0|9000|O
20190124|IRVRF|3655|0|4090|O
20190124|ISAPF|2500|0|2500|O
20190124|ISBG|3771912|0|15243824|O
20190124|ISCO|1500|0|2020|O
20190124|ISDAY|582|0|2246|O
20190124|ISDSF|2200|0|2200|O
20190124|ISNPY|77893|0|292142|O
20190124|ISOL|1000|0|1060|O
20190124|ISOLF|40610|0|225063|O
20190124|ISRHF|266|0|266|O
20190124|ISRIF|2919|0|3519|O
20190124|ISRPF|364|0|364|O
20190124|ISRZF|187|0|1103|O
20190124|ISSDY|4809|0|5079|O
20190124|ISUZY|10501|0|19717|O
20190124|ITHUF|60956|0|111976|O
20190124|ITJTY|975|0|1132|O
20190124|ITKG|147500|0|213645|O
20190124|ITLL|100|0|110|O
20190124|ITNRF|100000|0|134000|O
20190124|ITOCY|1909|0|5212|O
20190124|ITOX|10000|0|19000|O
20190124|ITVPY|4544|0|11284|O
20190124|IVDN|16000|0|26000|O
20190124|IVINF|13|0|13|O
20190124|IVITF|21073|0|139236|O
20190124|IVOB|1500|0|2900|O
20190124|IVPAF|138751|0|214013|O
20190124|IWSY|35644|0|66912|O
20190124|IYXI|185878|0|223456|O
20190124|IZNN|105266|0|232966|O
20190124|JAGGF|23100|0|34749|O
20190124|JAPAF|7033|0|8544|O
20190124|JAPAY|23767|0|38737|O
20190124|JAPSY|43645|0|54206|O
20190124|JBARF|83|0|83|O
20190124|JBAXY|113285|0|223349|O
20190124|JBSAY|14125|0|49899|O
20190124|JBZY|1563|0|2651|O
20190124|JCDXF|1725|0|1725|O
20190124|JDSHF|100|0|400|O
20190124|JETMF|200|0|16449|O
20190124|JFGI|3000|0|4000|O
20190124|JFIL|11600|0|33600|O
20190124|JGCCY|19189|0|28505|O
20190124|JGLDF|1100|0|42100|O
20190124|JJCTF|1|0|804|O
20190124|JJNTF|35|0|185|O
20190124|JJOFF|6250|0|19613|O
20190124|JJTFF|600|0|2900|O
20190124|JMHLY|2796|0|7193|O
20190124|JNNDF|6000|0|8000|O
20190124|JNSH|91000|0|260000|O
20190124|JPEEL|540965|0|2600209|O
20190124|JPEX|17189962|0|27994836|O
20190124|JPXGY|10251|0|18486|O
20190124|JSAIY|2930|0|23632|O
20190124|JSDA|10160|0|12505|O
20190124|JSFCF|401|0|401|O
20190124|JSHLY|1812|0|5175|O
20190124|JSTTY|24376|0|30692|O
20190124|JVTSF|1200|0|1710|O
20190124|JWCAF|6800|0|71170|O
20190124|JXHLY|2995|0|3114|O
20190124|JXMNF|22000|0|32000|O
20190124|KAEPY|209|0|209|O
20190124|KAJMY|260|0|6381|O
20190124|KALTF|28350|0|78350|O
20190124|KALY|34782820|0|69440561|O
20190124|KAOOY|107692|0|349045|O
20190124|KATFF|1724|0|8899|O
20190124|KATX|32897456|0|50884572|O
20190124|KAYS|35000|0|289099|O
20190124|KBCSY|11651|0|33405|O
20190124|KBEVF|34401|0|70739|O
20190124|KBLB|1416316|0|2351993|O
20190124|KCCFF|4000|0|57917|O
20190124|KCDMY|9640|0|33486|O
20190124|KCLI|922|0|3150|O
20190124|KDDIY|132987|0|175370|O
20190124|KDDRF|1000|0|1000|O
20190124|KDKN|76588|0|155300|O
20190124|KDSKF|45|0|45|O
20190124|KERMF|6543|0|6793|O
20190124|KEWL|1012|0|1184|O
20190124|KGET|728200|0|4532154|O
20190124|KGFHY|271074|0|416834|O
20190124|KGKG|1438773|0|5331663|O
20190124|KGTFF|1000|0|2000|O
20190124|KHOLY|12888|0|59626|O
20190124|KHRNF|32574|0|77279|O
20190124|KIGRY|918|0|1027|O
20190124|KIKOY|106|0|106|O
20190124|KKPNY|13058|0|206283|O
20190124|KLMN|15350|0|53960|O
20190124|KMTUF|300|0|300|O
20190124|KMTUY|74857|0|113281|O
20190124|KNBWY|8014|0|12156|O
20190124|KNCAY|151|0|1114|O
20190124|KNDYF|5000|0|8000|O
20190124|KNKT|100|0|100|O
20190124|KNMCY|502|0|552|O
20190124|KNOS|14804999|0|21652266|O
20190124|KNTNF|12500|0|60267|O
20190124|KNWN|2770|0|10838|O
20190124|KNYJF|3797|0|5040|O
20190124|KNYJY|6966|0|17883|O
20190124|KOOYF|32000|0|53300|O
20190124|KOSK|590921|0|773178|O
20190124|KPAY|800466|0|1577047|O
20190124|KPCPY|24262|0|37373|O
20190124|KPIFF|9000|0|20450|O
20190124|KPLUY|45|0|1726|O
20190124|KRDXF|10|0|10|O
20190124|KRED|12500|0|20200|O
20190124|KRFG|11169482|0|17169416|O
20190124|KRKNF|5500|0|40368|O
20190124|KROTY|166|0|43417|O
20190124|KRYAY|3319|0|4429|O
20190124|KSHB|206574|0|494275|O
20190124|KSRYY|10568|0|13161|O
20190124|KTBA|434|0|800|O
20190124|KTGDF|600|0|600|O
20190124|KTHN|300|0|400|O
20190124|KTPPF|2000|0|3200|O
20190124|KUBTY|49114|0|60153|O
20190124|KUKAF|25|0|597|O
20190124|KUTG|900|0|1100|O
20190124|KWBT|1000|0|8000|O
20190124|KXPLF|10500|0|10500|O
20190124|KYCCF|595|0|722|O
20190124|KYOCY|3436|0|6337|O
20190124|KZMYY|4317|0|4783|O
20190124|LATF|7600000|0|7600000|O
20190124|LBCC|27650|0|73166|O
20190124|LBRG|923|0|923|O
20190124|LBRMF|115000|0|115000|O
20190124|LBSR|250000|0|1552000|O
20190124|LBUY|106904|0|293263|O
20190124|LCDX|4945|0|12022|O
20190124|LCLP|311056|0|2488833|O
20190124|LCSHF|478|0|12180|O
20190124|LDSI|97360|0|136022|O
20190124|LDSR|3468366|0|7602451|O
20190124|LDSYF|1530|0|79603|O
20190124|LEAS|11611646|0|38730124|O
20190124|LEGIF|27|0|214|O
20190124|LEMIF|1000|0|11875|O
