Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|ASHTY|419|0|5537|O
20190507|ASMVY|2199|0|3606|O
20190507|ASNT|59|0|1533418|O
20190507|ASOMY|6107|0|12486|O
20190507|ASOZY|99|0|119|O
20190507|ASTI|4340499|0|5647053|O
20190507|ASWRF|5000|0|5000|O
20190507|ATADF|6242|0|8353|O
20190507|ATASY|2644|0|5229|O
20190507|ATDRY|73364|0|148948|O
20190507|ATEA|100|0|602|O
20190507|ATGFF|210|0|2027|O
20190507|ATGN|1300|0|6800|O
20190507|ATLCY|180|0|1439|O
20190507|ATLKY|18040|0|38497|O
20190507|ATNWW|3675|0|26724|O
20190507|ATPT|3175555|0|3417555|O
20190507|ATRX|15500|0|16022|O
20190507|ATTBF|124047|0|367517|O
20190507|ATUSF|12726|0|28906|O
20190507|ATUUF|24000|0|48000|O
20190507|ATVK|80000|0|100000|O
20190507|AUCOY|500|0|500|O
20190507|AUIAF|2900|0|7135|O
20190507|AUNFF|300|0|325|O
20190507|AURI|1000000|0|1100000|O
20190507|AUSAF|92179|0|149837|O
20190507|AUTLF|27|0|27|O
20190507|AUXXF|1950|0|13665|O
20190507|AVEVF|1|0|1|O
20190507|AVLIF|12950|0|17250|O
20190507|AVLNF|5400|0|24200|O
20190507|AVMXF|5000|0|5000|O
20190507|AVMXY|32766|0|106056|O
20190507|AVOI|95889|0|120283|O
20190507|AVOP|157013|0|300876|O
20190507|AVPMF|800|0|16800|O
20190507|AVVIY|7531|0|67982|O
20190507|AWAW|2000|0|2000|O
20190507|AWCMY|3378|0|7884|O
20190507|AWSL|39430|0|46930|O
20190507|AWWI|74500|0|154500|O
20190507|AXAHY|8927|0|74659|O
20190507|AXIM|18941|0|39265|O
20190507|AXXA|1217066|0|2080820|O
20190507|AYSI|13150|0|14300|O
20190507|AYYBF|5000|0|5000|O
20190507|AZIHF|836|0|1552|O
20190507|AZNCF|1253|0|4165|O
20190507|AZSEY|23041|0|170959|O
20190507|AZZUF|51000|0|85800|O
20190507|BABWF|1007|0|2107|O
20190507|BACHF|5000|0|5000|O
20190507|BACHY|12041|0|25604|O
20190507|BAESF|110|0|42889|O
20190507|BAESY|11875|0|261270|O
20190507|BAFYY|441|0|54277|O
20190507|BALMF|6000|0|17500|O
20190507|BAMXF|85|0|330|O
20190507|BANJ|249260|0|335000|O
20190507|BANT|2167275|0|2336764|O
20190507|BARZ|31000|0|77433|O
20190507|BASA|38200|0|73170|O
20190507|BASFY|96172|0|254794|O
20190507|BAYP|100000|0|100000|O
20190507|BAYRY|272531|0|760661|O
20190507|BAYZF|100|0|51755|O
20190507|BBCPW|1000|0|1000|O
20190507|BBDA|1745075|0|7511099|O
20190507|BBKCF|6500|0|38300|O
20190507|BBRRF|105134|0|214253|O
20190507|BBSEY|15204|0|32349|O
20190507|BBSRF|1500|0|1500|O
20190507|BCCI|28375|0|257875|O
20190507|BCDA|364|0|960|O
20190507|BCEKF|3200|0|26450|O
20190507|BCII|401|0|419|O
20190507|BCND|1474197|0|2380261|O
20190507|BDGSF|89|0|102|O
20190507|BDNNY|12|0|23|O
20190507|BDORY|30390|0|49203|O
20190507|BDOUY|415|0|1469|O
20190507|BDRAF|2500|0|6000|O
20190507|BDRBF|176808|0|226007|O
20190507|BDRFY|4129|0|8161|O
20190507|BDRLF|1000|0|2200|O
20190507|BDVSY|1842|0|3746|O
20190507|BEMG|1335394|0|1575207|O
20190507|BERK|2500|0|3800|O
20190507|BESIY|106|0|106|O
20190507|BFCH|1414119|0|3745100|O
20190507|BFFAF|661|0|1061|O
20190507|BFNH|53333|0|78751|O
20190507|BFTI|12000|0|37450|O
20190507|BFTL|1100|0|1100|O
20190507|BGAVF|6000|0|6000|O
20190507|BGEPF|110|0|1643|O
20190507|BGFT|3449997|0|3480097|O
20190507|BGMZF|5000|0|15000|O
20190507|BGRP|1000|0|1000|O
20190507|BHKLY|3255|0|8334|O
20190507|BHPLF|23|0|23|O
20190507|BHRB|2|0|2|O
20190507|BIEI|35000|0|163000|O
20190507|BIEL|4601400|0|7752000|O
20190507|BIIO|800|0|1208|O
20190507|BIOAF|5000|0|18701|O
20190507|BIOAQ|376493|0|576666|O
20190507|BIOIF|3900|0|4600|O
20190507|BIPH|412385|0|551151|O
20190507|BIREF|16849|0|19049|O
20190507|BITCF|642|0|24742|O
20190507|BIVI|66016|0|162592|O
20190507|BIXT|115|0|1715|O
20190507|BJCHF|7650|0|7650|O
20190507|BKBEF|1000|0|10100|O
20190507|BKBFF|9000|0|9000|O
20190507|BKEAY|1|0|1|O
20190507|BKEN|363500|0|363500|O
20190507|BKGFY|10|0|10|O
20190507|BKIRF|5000|0|14000|O
20190507|BKKCF|100|0|100|O
20190507|BKLLF|200|0|700|O
20190507|BKLRF|500|0|500|O
20190507|BKRKY|218|0|20411|O
20190507|BKRRF|125000|0|125000|O
20190507|BKUCF|400|0|11400|O
20190507|BLDV|13427400|0|15629401|O
20190507|BLEVF|7900|0|65710|O
20190507|BLGO|23959|0|34974|O
20190507|BLILF|700|0|3700|O
20190507|BLKCF|25641|0|40885|O
20190507|BLMC|100|0|320|O
20190507|BLONF|200|0|3975|O
20190507|BLOZF|38462|0|115841|O
20190507|BLPFF|41000|0|82000|O
20190507|BLPG|2153000|0|4898800|O
20190507|BLRDF|1563|0|4613|O
20190507|BLSP|15617720|0|33365278|O
20190507|BLUSF|2900|0|4249|O
20190507|BLYQ|12899|0|23847|O
20190507|BMIX|100000|0|2649510|O
20190507|BMMJ|96535|0|179600|O
20190507|BMRRY|904|0|2089|O
20190507|BMWYY|13835|0|52531|O
20190507|BMXC|10357174|0|14142002|O
20190507|BMXI|500|0|27944|O
20190507|BMYMP|3|0|5|O
20190507|BNCC|100|0|111|O
20190507|BNEFF|10065|0|18765|O
20190507|BNET|3439|0|6714|O
20190507|BNKPF|2000|0|6500|O
20190507|BNPQF|17559|0|18731|O
20190507|BNPQY|72058|0|237262|O
20190507|BNTGY|5299|0|11831|O
20190507|BNYN|2000003|0|5055504|O
20190507|BOARF|7238|0|7238|O
20190507|BOIVF|8895|0|23208|O
20190507|BOPCF|100000|0|100000|O
20190507|BORK|610000|0|641191|O
20190507|BOSQF|36132|0|75401|O
20190507|BOSSY|337|0|3634|O
20190507|BOTY|2696000|0|2711000|O
20190507|BOUYF|75|0|206|O
20190507|BOXS|20000|0|86016|O
20190507|BPIRF|152000|0|152000|O
20190507|BPRMF|2007|0|4579|O
20190507|BPSR|132822|0|183397|O
20190507|BPZZF|100|0|100|O
20190507|BRBS|100|0|100|O
20190507|BRBW|100|0|1118|O
20190507|BRDCY|13998|0|42138|O
20190507|BRFH|30300|0|163089|O
20190507|BRFRF|1155|0|1405|O
20190507|BRGGF|11000|0|27720|O
20190507|BRKCF|24500|0|41000|O
20190507|BRKK|2857366|0|3615496|O
20190507|BRLAF|125|0|135|O
20190507|BRNE|1600000|0|3708408|O
20190507|BRNW|2000000|0|2000000|O
20190507|BRPHF|7750|0|23708|O
20190507|BRRAY|637|0|1356|O
20190507|BRRE|100|0|200|O
20190507|BRSE|3000|0|3000|O
20190507|BRTI|464|0|10063|O
20190507|BRTX|44648|0|78264|O
20190507|BRVVF|10700|0|18980|O
20190507|BRYN|10000|0|38441|O
20190507|BRZL|93266|0|219778|O
20190507|BSCA|500|0|600|O
20190507|BSEG|8820|0|18765|O
20190507|BSFO|500|0|800|O
20190507|BSHPF|50000|0|50000|O
20190507|BSHVF|200|0|100805|O
20190507|BSOLF|500|0|1029|O
20190507|BSPA|100|0|100|O
20190507|BSPM|1511|0|6517|O
20190507|BSRC|302879|0|500923|O
20190507|BSRTF|600|0|1150|O
20190507|BTAFF|430|0|548|O
20190507|BTCSD|32869|0|185634|O
20190507|BTCY|15263|0|53588|O
20190507|BTDG|5000|0|85000|O
20190507|BTFL|1807500|0|3807499|O
20190507|BTHCF|6325|0|13425|O
20190507|BTLCY|717|0|6122|O
20190507|BTLLF|6625|0|7641|O
20190507|BTLN|4000|0|6720|O
20190507|BTSC|2846834|0|10922056|O
20190507|BTTR|3160|0|4938|O
20190507|BUDFF|540|0|5169|O
20190507|BUDZ|33201|0|101128|O
20190507|BUKS|10000|0|35000|O
20190507|BURBY|37721|0|52886|O
20190507|BURCA|19|0|19|O
20190507|BUROF|7900|0|29698|O
20190507|BVBC|100|0|100|O
20190507|BVERS|11|0|12|O
20190507|BWEL|20|0|37|O
20190507|BWSOF|1500|0|4000|O
20190507|BWVI|3000|0|3000|O
20190507|BXBLY|2740|0|14720|O
20190507|BXEFF|5100|0|7234|O
20190507|BXLC|4|0|4|O
20190507|BXNG|5250|0|11851|O
20190507|BYDDF|82609|0|150417|O
20190507|BYDDY|20964|0|95967|O
20190507|BYOC|910600|0|2387670|O
20190507|BYZN|17427|0|53016|O
20190507|BZIC|179|0|179|O
20190507|BZLFF|130|0|323|O
20190507|BZLFY|815|0|10705|O
20190507|BZQIY|910|0|1708|O
20190507|CAAOF|43159|0|58445|O
20190507|CABGY|7037|0|46236|O
20190507|CACH|29641|0|40000|O
20190507|CADMF|70858|0|249140|O
20190507|CAGDF|11460|0|128308|O
20190507|CAHPF|4617|0|5453|O
20190507|CAIXY|11846|0|237706|O
20190507|CAJFF|50|0|70|O
20190507|CAMZF|3500|0|3500|O
20190507|CANB|443614|0|978142|O
20190507|CANL|4400|0|7430|O
20190507|CANN|55796|0|134184|O
20190507|CAOHF|1000|0|5000|O
20190507|CAOVY|507|0|1156|O
20190507|CAOX|15|0|16|O
20190507|CAVR|4134880|0|5703097|O
20190507|CAWW|235|0|530|O
20190507|CBAI|100500|0|898800|O
20190507|CBAQF|17232|0|49257|O
20190507|CBBHF|4500|0|5000|O
20190507|CBBI|2000|0|2211|O
20190507|CBBT|35556410|0|51891032|O
20190507|CBDC|78809|0|170267|O
20190507|CBDD|7947210|0|10138951|O
20190507|CBDL|60050|0|90446|O
20190507|CBDS|18720|0|31047|O
20190507|CBDX|3000|0|10639|O
20190507|CBDY|22127|0|43747|O
20190507|CBGH|71700|0|90000|O
20190507|CBGI|144000|0|237937|O
20190507|CBIS|652492|0|2398421|O
20190507|CBKC|60577|0|175489|O
20190507|CBLLF|10177|0|19972|O
20190507|CBMJ|126366|0|186616|O
20190507|CBNT|1800|0|25830|O
20190507|CBRSF|770|0|770|O
20190507|CBTOF|19000|0|30243|O
20190507|CBUMY|427|0|569|O
20190507|CBWTF|312693|0|558046|O
20190507|CBYI|1233703|0|1283703|O
20190507|CCAN|320|0|36177|O
20190507|CCCDF|4919|0|4919|O
20190507|CCCGY|106|0|190|O
20190507|CCDBF|35|0|35|O
20190507|CCEL|268|0|3032|O
20190507|CCGGY|31|0|2564|O
20190507|CCGN|1500|0|1900|O
20190507|CCLAF|1200|0|1400|O
20190507|CCLAY|12853|0|25659|O
20190507|CCLLF|10|0|10|O
20190507|CCLX|457766|0|765941|O
20190507|CCOB|68683|0|126697|O
20190507|CCOEY|366|0|666|O
20190507|CCOHY|701|0|1066|O
20190507|CCOJY|10116|0|21016|O
20190507|CCTC|150465|0|386828|O
20190507|CCTL|305000|0|800002|O
20190507|CCUR|1291|0|2071|O
20190507|CCWOF|2001|0|3951|O
20190507|CDAB|2649|0|5011|O
20190507|CDNAF|5|0|5|O
20190507|CDTAF|3316|0|5916|O
20190507|CDYCF|9000|0|29000|O
20190507|CECBF|54275|0|85275|O
20190507|CEFB|97284|0|214508|O
20190507|CELZ|6144877|0|16859914|O
20190507|CEOS|191100|0|214850|O
20190507|CERPQ|2000|0|30395|O
20190507|CESDF|29205|0|37126|O
20190507|CETY|323749|0|621186|O
20190507|CFGMF|2700|0|5400|O
20190507|CFGX|1000000|0|1988400|O
20190507|CFNB|25|0|37|O
20190507|CFPZF|3605|0|8148|O
20190507|CFRHF|273|0|498|O
20190507|CFRUY|128521|0|278768|O
20190507|CFST|328|0|328|O
20190507|CGAC|330000|0|586000|O
20190507|CGCO|250|0|2250|O
20190507|CGEMY|1572|0|11337|O
20190507|CGHLY|171|0|334|O
20190507|CGIFF|3230|0|4680|O
20190507|CGIP|1400|0|16211|O
20190507|CGLDF|14500|0|25000|O
20190507|CGNH|122400|0|122400|O
20190507|CGNSF|2752|0|10852|O
20190507|CGOOF|1000|0|9125|O
20190507|CGRA|10000|0|86409|O
20190507|CGRIF|25|0|25|O
20190507|CGRW|4403|0|20772|O
20190507|CGXEF|17500|0|19500|O
20190507|CGYG|3700|0|3700|O
20190507|CHAG|3000|0|11000|O
20190507|CHEOY|2|0|28|O
20190507|CHGCY|46|0|1046|O
20190507|CHKKF|40300|0|42773|O
20190507|CHKVP|25|0|25|O
20190507|CHLKF|122|0|122|O
20190507|CHMJF|66562|0|201063|O
20190507|CHNC|8695|0|8695|O
20190507|CHOOF|53335|0|176362|O
20190507|CHPGF|5000|0|16000|O
20190507|CHPRF|7700|0|9000|O
20190507|CHRRF|600|0|2400|O
20190507|CHWE|20000|0|51750|O
20190507|CHWRF|9823|0|17923|O
20190507|CHYCF|100|0|100|O
20190507|CHYCY|33832|0|34635|O
20190507|CHYHY|17336|0|32813|O
20190507|CIBEY|1047|0|20985|O
20190507|CIBH|500|0|500|O
20190507|CICHY|13655|0|49338|O
20190507|CIFAF|69|0|70|O
20190507|CIHHF|200|0|200|O
20190507|CIIT|67|0|447|O
20190507|CIIX|18525|0|37205|O
20190507|CINGF|14400|0|34400|O
20190507|CIOXY|29414|0|158665|O
20190507|CJEWY|593|0|1621|O
20190507|CJPRY|18121|0|27610|O
20190507|CJREF|5001|0|9145|O
20190507|CKHUY|25865|0|107309|O
20190507|CKNHF|13033|0|13055|O
20190507|CLCGY|736|0|2017|O
20190507|CLCI|4605|0|216919|O
20190507|CLDP|2766373|0|6456265|O
20190507|CLEV|555|0|600|O
20190507|CLKA|14179000|0|182115404|O
20190507|CLLDY|447|0|894|O
20190507|CLOK|5000|0|6395|O
20190507|CLOW|2546|0|2893|O
20190507|CLPBY|29420|0|43423|O
20190507|CLPHY|17353|0|50887|O
20190507|CLSH|28365|0|94815|O
20190507|CLSK|245482|0|466062|O
20190507|CLVLF|1000|0|3262|O
20190507|CLVLY|500|0|8150|O
20190507|CLWD|10000|0|21467|O
20190507|CMCLF|6500|0|8625|O
20190507|CMETF|12000|0|12000|O
20190507|CMFO|166400|0|308041|O
20190507|CMGO|889205|0|1675927|O
20190507|CMOT|1000|0|52000|O
20190507|CMPD|3600|0|6850|O
20190507|CMPGY|46685|0|94680|O
20190507|CMPY|3336|0|12912|O
20190507|CMSQY|41|0|725|O
20190507|CMTX|1|0|1|O
20190507|CMWAY|5100|0|8683|O
20190507|CMXHF|100|0|200|O
20190507|CMXX|1200|0|1836|O
20190507|CMYYY|1064|0|1066|O
20190507|CNAB|84719|0|177643|O
20190507|CNAF|490|0|790|O
20190507|CNBX|15119|0|39866|O
20190507|CNCG|250|0|250|O
20190507|CNGA|1200|0|1204|O
20190507|CNNA|8115331|0|11212092|O
20190507|CNNEF|4700|0|7600|O
20190507|CNNXF|32650|0|80066|O
20190507|CNPOF|10461|0|45014|O
20190507|CNRD|515|0|1900|O
20190507|CNRFF|200000|0|200000|O
20190507|CNSWF|55|0|354|O
20190507|CNTMF|24043|0|25043|O
20190507|CNVAF|2473|0|2473|O
20190507|CNVCF|287811|0|346368|O
20190507|CNXXF|273336|0|318971|O
20190507|COBAF|145000|0|145000|O
20190507|COBCF|3000|0|3000|O
20190507|COBI|32587075|0|100832665|O
20190507|CODYY|11097|0|28612|O
20190507|COFE|2450|0|6950|O
20190507|COFS|1300|0|1495|O
20190507|COGDD|3800|0|11300|O
20190507|COHO|1368165|0|1586030|O
20190507|COIHD|1803|0|2208|O
20190507|COIHF|21|0|99|O
20190507|COLXF|150|0|1372|O
20190507|CORVF|7750|0|8650|O
20190507|CORX|1000|0|1000|O
20190507|COSM|162|0|468|O
20190507|COTE|2500000|0|3900000|O
20190507|COVTY|1407|0|9438|O
20190507|COWI|117777|0|1112777|O
20190507|COWP|10000|0|200100|O
20190507|COWPP|26000|0|170500|O
20190507|COWTF|100|0|575|O
20190507|CPCAY|120|0|2217|O
20190507|CPFXF|50|0|50|O
20190507|CPHB|1200|0|3232|O
20190507|CPKF|1000|0|1700|O
20190507|CPNFF|23000|0|56939|O
20190507|CPOW|1000450|0|2006950|O
20190507|CPPCY|202|0|202|O
20190507|CPPKF|32695|0|40716|O
20190507|CPPMF|58250|0|104300|O
20190507|CPTFF|7400|0|7400|O
20190507|CPTP|500|0|600|O
20190507|CPTRF|404|0|2697|O
20190507|CPWY|302500|0|399089|O
20190507|CPYYF|2815|0|3005|O
20190507|CPYYY|79915|0|225738|O
20190507|CRARY|5690|0|18204|O
20190507|CRBTF|900|0|15900|O
20190507|CRCUF|9277|0|14777|O
20190507|CRECF|1000|0|1575|O
20190507|CRHCF|1000|0|1059|O
20190507|CRLBF|101245|0|212030|O
20190507|CRLFF|2100|0|6620|O
20190507|CRNCY|1472|0|1472|O
20190507|CROL|100|0|100|O
20190507|CRPE|122|0|126|O
20190507|CRQE|5977807|0|6607851|O
20190507|CRRFY|9400|0|78442|O
20190507|CRRVF|146170|0|324536|O
20190507|CRSM|707118|0|1651111|O
20190507|CRSS|479|0|1197|O
20190507|CRSXF|1000|0|1000|O
20190507|CRTPF|2815|0|34773|O
20190507|CRUUF|9852|0|123992|O
20190507|CRXPF|113491|0|247865|O
20190507|CRYCY|134|0|1571|O
20190507|CRYO|4700|0|7700|O
20190507|CRZBY|5764|0|21572|O
20190507|CSGKF|10581|0|157817|O
20190507|CSLLY|15029|0|23943|O
20190507|CSOC|6652139|0|8768003|O
20190507|CSTNL|1846|0|11722|O
20190507|CSUAY|3582|0|17279|O
20190507|CSUNY|4700|0|8700|O
20190507|CSVI|11143|0|27866|O
20190507|CSXXY|854|0|1371|O
20190507|CSYJY|100|0|100|O
20190507|CTBO|20705|0|50704|O
20190507|CTDT|5000|0|7499|O
20190507|CTEQF|15000|0|64170|O
20190507|CTLE|802832|0|802832|O
20190507|CTTAY|16153|0|31973|O
20190507|CTTH|300|0|300|O
20190507|CTTQF|2|0|2|O
20190507|CTXDF|2500|0|2500|O
20190507|CULL|300|0|744|O
20190507|CURLF|320979|0|712474|O
20190507|CURR|28494|0|49523|O
20190507|CUSI|400|0|400|O
20190507|CVAT|50000|0|100000|O
20190507|CVHIF|67|0|67|O
20190507|CVSI|272157|0|620482|O
20190507|CVVUF|5|0|4076|O
20190507|CWBHF|139967|0|289695|O
20190507|CWGL|671|0|3744|O
20190507|CWLPF|3600|0|3600|O
20190507|CWPS|100|0|100|O
20190507|CWWBF|26140|0|37783|O
20190507|CXDO|125|0|125|O
20190507|CXRXF|280|0|1436|O
20190507|CXUS|2|0|100|O
20190507|CYBQY|3249|0|5635|O
20190507|CYCA|66000|0|104633|O
20190507|CYDVF|46000|0|74500|O
20190507|CYDY|353911|0|538262|O
20190507|CYLC|8000|0|15000|O
20190507|CYRTF|10000|0|11000|O
20190507|CZNI|50000|0|120000|O
20190507|DAGXF|650|0|850|O
20190507|DAIUF|500|0|500|O
20190507|DANOY|35982|0|173581|O
20190507|DANR|1483456|0|1783608|O
20190507|DASTF|20|0|372|O
20190507|DASTY|813|0|5767|O
20190507|DATI|14385|0|27700|O
20190507|DAVC|8214328|0|17272035|O
20190507|DBCP|2621|0|2621|O
20190507|DBMXF|10000|0|10000|O
20190507|DBOEY|6319|0|40486|O
20190507|DBSDY|10677|0|27836|O
20190507|DCAC|33335|0|33335|O
20190507|DCHPF|70|0|70|O
20190507|DCLT|515825|0|646052|O
20190507|DCMYY|30267|0|51161|O
20190507|DCTH|17857|0|57175|O
20190507|DDAIF|31357|0|69649|O
20190507|DDDX|256864|0|383406|O
20190507|DDEJF|600|0|125550|O
20190507|DDPPF|9000|0|9000|O
20190507|DDRLF|2|0|2|O
20190507|DECN|159497|0|396500|O
20190507|DEVM|18100|0|34600|O
20190507|DEWM|60000|0|230000|O
20190507|DFRYF|123|0|298|O
20190507|DGEAF|2642|0|6035|O
20190507|DGMLF|25000|0|29000|O
20190507|DGRLY|21|0|21|O
20190507|DGTW|42724369|0|52730981|O
20190507|DHCPQ|9000|0|11766|O
20190507|DIFTY|10970|0|16897|O
20190507|DIGAF|2420407|0|7806857|O
