Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|AXNVF|1500|0|11800|O
20190409|AXXA|654183|0|1601429|O
20190409|AYSI|3100|0|4100|O
20190409|AZFL|100000|0|353700|O
20190409|AZIHY|155|0|213|O
20190409|AZKLF|1450|0|1450|O
20190409|AZMTF|5000|0|5000|O
20190409|AZNVF|700|0|700|O
20190409|AZSEY|8570|0|110780|O
20190409|AZZTF|1000|0|1000|O
20190409|AZZUF|7455|0|19586|O
20190409|BABB|20600|0|35500|O
20190409|BABWF|165|0|165|O
20190409|BACHF|10000|0|10000|O
20190409|BACHY|9782|0|16965|O
20190409|BAESF|1450|0|2111|O
20190409|BAESY|15980|0|125494|O
20190409|BAJFF|175|0|658|O
20190409|BALMF|45600|0|84375|O
20190409|BAMXF|10|0|1124|O
20190409|BANJ|10000|0|20000|O
20190409|BANT|8072305|0|36706654|O
20190409|BAOB|100|0|1973|O
20190409|BARZ|30400|0|132500|O
20190409|BASFY|44884|0|273195|O
20190409|BAYRY|115894|0|1266517|O
20190409|BAYZF|190|0|14749|O
20190409|BBAVF|173|0|173|O
20190409|BBBXF|6195|0|6195|O
20190409|BBCPW|45899|0|124699|O
20190409|BBDA|72635301|0|122930497|O
20190409|BBGP|350|0|350|O
20190409|BBKCF|21862|0|83980|O
20190409|BBRRF|48575|0|60475|O
20190409|BBSEY|14300|0|32539|O
20190409|BBSRF|1200|0|1200|O
20190409|BBUCQ|3870|0|157258|O
20190409|BCCI|777214|0|1334887|O
20190409|BCII|1|0|1|O
20190409|BCLYF|10316|0|86521|O
20190409|BCND|104999|0|135000|O
20190409|BCUFF|155000|0|165000|O
20190409|BCYIF|1111|0|1111|O
20190409|BDGR|901405|0|1951405|O
20190409|BDGSF|12|0|158|O
20190409|BDORY|5034|0|27696|O
20190409|BDOUY|333|0|375|O
20190409|BDPT|6|0|98|O
20190409|BDRAF|3569|0|16570|O
20190409|BDRBF|70464|0|122324|O
20190409|BDRFF|159|0|159|O
20190409|BDRFY|9371|0|10758|O
20190409|BDVB|10000|0|289230|O
20190409|BDVSY|96|0|1566|O
20190409|BEGI|2500|0|2500|O
20190409|BEMG|83642|0|94890|O
20190409|BFCH|76017|0|312217|O
20190409|BFNH|8050|0|12300|O
20190409|BFRE|300000|0|300000|O
20190409|BFTI|187810|0|246654|O
20190409|BGAVF|76000|0|80000|O
20190409|BGEM|3000|0|33540|O
20190409|BGFT|5250000|0|5250000|O
20190409|BGII|20000|0|20000|O
20190409|BGMZF|2000|0|32710|O
20190409|BHHKF|1000|0|1000|O
20190409|BHKLY|612|0|2759|O
20190409|BICEY|1431|0|3372|O
20190409|BICX|9372|0|12608|O
20190409|BIEI|2000|0|2000|O
20190409|BIEL|4655049|0|5017686|O
20190409|BIIO|150800|0|253010|O
20190409|BIOAQ|179500|0|901512|O
20190409|BIOIF|500|0|8644|O
20190409|BIOYF|165|0|16950|O
20190409|BIPH|914631|0|1261958|O
20190409|BIREF|3000|0|18860|O
20190409|BITCF|4440|0|58683|O
20190409|BITTF|7500|0|9000|O
20190409|BIVI|45000|0|66065|O
20190409|BJCHY|220|0|270|O
20190409|BKHYY|163|0|1212|O
20190409|BKKLY|452|0|1730|O
20190409|BKKSF|2000|0|16700|O
20190409|BKLLF|44800|0|97023|O
20190409|BKPPF|1100|0|120384|O
20190409|BKRKY|2458|0|19521|O
20190409|BKSD|293030|0|303030|O
20190409|BKTPF|41500|0|86458|O
20190409|BKUCF|116850|0|249850|O
20190409|BKUTK|19|0|20|O
20190409|BLDV|962267|0|2485000|O
20190409|BLEVF|108618|0|342885|O
20190409|BLGO|34000|0|56540|O
20190409|BLILF|5100|0|43400|O
20190409|BLKCD|110533|0|289837|O
20190409|BLKG|1150000|0|1150100|O
20190409|BLLB|987000|0|987000|O
20190409|BLLZ|3333|0|3333|O
20190409|BLONF|7434|0|22934|O
20190409|BLOZF|21783|0|66605|O
20190409|BLPFF|23061|0|45911|O
20190409|BLPG|3674504|0|4977960|O
20190409|BLSP|23731274|0|28071274|O
20190409|BLUSF|8380|0|35610|O
20190409|BLUU|3613881|0|4613881|O
20190409|BMGP|816234|0|880000|O
20190409|BMIN|27300|0|29933|O
20190409|BMIX|3589500|0|8041015|O
20190409|BMLWF|90|0|936|O
20190409|BMMCF|118000|0|118000|O
20190409|BMMJ|146495|0|248850|O
20190409|BMNM|700|0|1084|O
20190409|BMRRY|542|0|3327|O
20190409|BMWYY|38749|0|75566|O
20190409|BMXI|5000|0|60756|O
20190409|BMXMF|100|0|100|O
20190409|BNCC|190|0|590|O
20190409|BNCZF|400|0|400|O
20190409|BNDSF|11179|0|11179|O
20190409|BNEFF|6000|0|15300|O
20190409|BNET|1900|0|4201|O
20190409|BNIKF|2000|0|2000|O
20190409|BNKL|650|0|684|O
20190409|BNKXF|4417|0|4417|O
20190409|BNNLF|333400|0|638400|O
20190409|BNPQY|15612|0|65632|O
20190409|BNTGY|20250|0|27724|O
20190409|BOIVF|1800|0|2508|O
20190409|BONTQ|316|0|616|O
20190409|BONXF|630|0|1330|O
20190409|BONZ|420000|0|420000|O
20190409|BORUF|72|0|72|O
20190409|BOSQF|49499|0|117705|O
20190409|BOSSY|257|0|4367|O
20190409|BOTY|1300000|0|2100000|O
20190409|BOUYF|85|0|102|O
20190409|BOZTY|3828|0|4334|O
20190409|BPIRY|930|0|1172|O
20190409|BPRMF|1432|0|11859|O
20190409|BPSR|17110|0|52943|O
20190409|BPZZF|20|0|20|O
20190409|BRBI|58600|0|150000|O
20190409|BRBMF|1600|0|2100|O
20190409|BRDCY|48889|0|68940|O
20190409|BRFH|938|0|4938|O
20190409|BRKCF|8000|0|19000|O
20190409|BRKK|4990284|0|10326284|O
20190409|BRNE|2425000|0|2435000|O
20190409|BRPHF|14700|0|56400|O
20190409|BRRAY|447|0|523|O
20190409|BRTHF|2|0|2|O
20190409|BRTHY|22|0|22|O
20190409|BRTX|15783|0|53443|O
20190409|BRVVF|10000|0|35500|O
20190409|BSEG|13375|0|24200|O
20190409|BSEM|100|0|250|O
20190409|BSGC|7521126|0|17281261|O
20190409|BSPA|200|0|200|O
20190409|BSPM|8|0|6282|O
20190409|BSRC|232581|0|498480|O
20190409|BSTG|900|0|1045|O
20190409|BSTO|39673|0|112000|O
20190409|BTCS|2758666|0|14205138|O
20190409|BTCY|11959|0|18779|O
20190409|BTDG|10000|0|10000|O
20190409|BTFL|21341890|0|32628400|O
20190409|BTGI|1000|0|5001000|O
20190409|BTHE|6000|0|7000|O
20190409|BTLCY|5302|0|26862|O
20190409|BTLLF|4000|0|7554|O
20190409|BTSC|2422952|0|15385010|O
20190409|BUDZ|17356|0|34946|O
20190409|BURBY|7701|0|16432|O
20190409|BUUZ|75|0|509|O
20190409|BVBC|500|0|866|O
20190409|BVTK|231|0|1345|O
20190409|BWSOF|24000|0|24300|O
20190409|BWVI|43893|0|70845|O
20190409|BXBLY|37514|0|47875|O
20190409|BXEFF|68999|0|85631|O
20190409|BXNG|732|0|3532|O
20190409|BYDDF|48340|0|90703|O
20190409|BYDDY|500|0|24372|O
20190409|BYDIF|2500|0|2645|O
20190409|BYOC|135400|0|759796|O
20190409|BYZN|4420|0|7668|O
20190409|BZLFY|658|0|5420|O
20190409|CAAOF|14425|0|17389|O
20190409|CABGY|12723|0|76180|O
20190409|CADMF|68002|0|119012|O
20190409|CAGDF|2598|0|18171|O
20190409|CAHPF|325|0|525|O
20190409|CAIXY|1784|0|33123|O
20190409|CAMCF|1500|0|1500|O
20190409|CANB|942966|0|1615724|O
20190409|CANL|50|0|2420|O
20190409|CANN|48205|0|156529|O
20190409|CANVF|5|0|125|O
20190409|CANX|19554|0|31554|O
20190409|CAOVY|98|0|574|O
20190409|CASG|10600|0|10600|O
20190409|CATPF|178000|0|178000|O
20190409|CATV|912150|0|970000|O
20190409|CAVR|3095363|0|4815346|O
20190409|CBAI|671200|0|2963168|O
20190409|CBAQF|57025|0|80030|O
20190409|CBBT|1755811|0|5519915|O
20190409|CBCZ|300|0|400|O
20190409|CBDC|30885|0|110518|O
20190409|CBDD|236894022|0|314518588|O
20190409|CBDL|119900|0|140100|O
20190409|CBDS|39148|0|83942|O
20190409|CBDX|7700|0|19242|O
20190409|CBDY|60329|0|71097|O
20190409|CBGPY|1256|0|1793|O
20190409|CBIS|957725|0|2980785|O
20190409|CBKM|14000|0|19444|O
20190409|CBLLF|7470|0|15683|O
20190409|CBMJ|510530|0|755522|O
20190409|CBNT|100|0|20770|O
20190409|CBRI|1560|0|2454|O
20190409|CBRSF|186|0|186|O
20190409|CBSC|1111|0|1406|O
20190409|CBUMY|321|0|379|O
20190409|CBWTF|483389|0|862645|O
20190409|CBYI|1000002|0|3000002|O
20190409|CCAJ|160000|0|197500|O
20190409|CCAN|3000|0|36480|O
20190409|CCCGY|60|0|117|O
20190409|CCGN|100|0|500|O
20190409|CCLAF|2989|0|3322|O
20190409|CCLAY|19307|0|32889|O
20190409|CCLX|466084|0|860842|O
20190409|CCOB|150|0|7880|O
20190409|CCOEY|25|0|44|O
20190409|CCOHF|2000|0|2000|O
20190409|CCOHY|142|0|406|O
20190409|CCORF|10000|0|26733|O
20190409|CCRK|7|0|7|O
20190409|CCTC|35267|0|65709|O
20190409|CCTL|2150111|0|2440111|O
20190409|CCUR|4018|0|17470|O
20190409|CCWOF|500|0|15303|O
20190409|CDDRF|16600|0|16600|O
20190409|CDEVY|244|0|8738|O
20190409|CDIXD|2382|0|4285|O
20190409|CDNAF|5100|0|5100|O
20190409|CDPYF|900|0|1400|O
20190409|CDTAF|20000|0|21100|O
20190409|CDUAF|1147|0|1171|O
20190409|CDXI|24000|0|27633|O
20190409|CECBF|173744|0|275741|O
20190409|CELZ|505000|0|4180857|O
20190409|CERPQ|374|0|2077|O
20190409|CESDF|1000|0|1000|O
20190409|CETY|111707|0|262877|O
20190409|CFGMF|13750|0|19350|O
20190409|CFGX|2097500|0|4898411|O
20190409|CFIC|1|0|1|O
20190409|CFRUY|128683|0|256242|O
20190409|CGAC|89000|0|164000|O
20190409|CGEI|2700|0|3201|O
20190409|CGEMY|1313|0|9228|O
20190409|CGGYY|2000|0|2232|O
20190409|CGHLY|46|0|108|O
20190409|CGIFF|2570|0|2571|O
20190409|CGIP|129193|0|304079|O
20190409|CGLDF|32500|0|95300|O
20190409|CGNH|2000|0|2800|O
20190409|CGNSF|14158|0|38558|O
20190409|CGOOF|700|0|14900|O
20190409|CGPZF|20|0|5995|O
20190409|CGRA|1613266|0|2533102|O
20190409|CGRW|20880|0|40723|O
20190409|CGTFF|8200|0|16850|O
20190409|CGUD|137462|0|140000|O
20190409|CHBAY|74|0|115|O
20190409|CHBH|285|0|1235|O
20190409|CHCR|50|0|50|O
20190409|CHEOF|84|0|84|O
20190409|CHGCY|427|0|1577|O
20190409|CHGT|7015|0|7015|O
20190409|CHHE|1200|0|1240|O
20190409|CHKDG|1027|0|3642|O
20190409|CHKDP|5|0|5|O
20190409|CHKKF|1750|0|1750|O
20190409|CHMJF|42468|0|68202|O
20190409|CHNC|1107108|0|1441928|O
20190409|CHOOF|41712|0|502708|O
20190409|CHPRF|14700|0|41952|O
20190409|CHWRF|10388|0|19750|O
20190409|CHWWF|5|0|5|O
20190409|CHYHY|19272|0|44556|O
20190409|CIBEY|316|0|20809|O
20190409|CIBN|28|0|28|O
20190409|CICHF|215|0|20215|O
20190409|CICHY|8912|0|20114|O
20190409|CICN|41554|0|99888|O
20190409|CIHKY|1212|0|5832|O
20190409|CIIT|5640|0|17283|O
20190409|CIIX|40336|0|53870|O
20190409|CINGF|50000|0|72700|O
20190409|CIOXY|41717|0|437958|O
20190409|CJEWY|40|0|1538|O
20190409|CJPRY|18080|0|25302|O
20190409|CJREF|14857|0|75425|O
20190409|CKHUY|6403|0|75163|O
20190409|CLCGY|146|0|1733|O
20190409|CLCI|107806|0|349717|O
20190409|CLDP|142914|0|1062760|O
20190409|CLLDY|1575|0|2008|O
20190409|CLLXF|22000|0|201522|O
20190409|CLNXF|42|0|98|O
20190409|CLOEF|85250|0|85250|O
20190409|CLPBY|13891|0|27572|O
20190409|CLPHY|4770|0|32934|O
20190409|CLRYF|182|0|182|O
20190409|CLSH|110596|0|202849|O
20190409|CLSK|32652|0|67310|O
20190409|CLWY|6500|0|6616|O
20190409|CMAUF|135000|0|158800|O
20190409|CMGMY|100|0|100|O
20190409|CMGO|53554154|0|144101065|O
20190409|CMIM|8330|0|18510|O
20190409|CMPD|15000|0|15000|O
20190409|CMPGY|35084|0|91595|O
20190409|CMPY|17451|0|45322|O
20190409|CMSQY|47|0|1838|O
20190409|CMTV|1|0|1|O
20190409|CMVLF|300|0|300|O
20190409|CMWAY|2241|0|27671|O
20190409|CMXHF|50|0|50|O
20190409|CMYYY|239|0|263|O
20190409|CNAB|237797|0|462095|O
20190409|CNAF|7732|0|13295|O
20190409|CNBQF|10000|0|10140|O
20190409|CNBTF|4000|0|6020|O
20190409|CNBX|23201|0|72439|O
20190409|CNCT|44583|0|44583|O
20190409|CNGGF|12020|0|13050|O
20190409|CNHC|20000|0|67299|O
20190409|CNKEF|10000|0|10002|O
20190409|CNLPL|350|0|600|O
20190409|CNNA|3583234|0|5269323|O
20190409|CNND|50|0|100|O
20190409|CNNEF|5932|0|9500|O
20190409|CNNXF|51542|0|121234|O
20190409|CNPOF|75853|0|228861|O
20190409|CNSNF|2000|0|3400|O
20190409|CNSWF|22|0|50|O
20190409|CNXXF|16452|0|30562|O
20190409|COBAF|23181|0|23181|O
20190409|COBI|125344766|0|212376199|O
20190409|COCBF|20000|0|30000|O
20190409|COCSF|1|0|1|O
20190409|CODGF|1000|0|1932|O
20190409|CODYY|4236|0|14735|O
20190409|COENF|8700|0|8700|O
20190409|COFE|29|0|521|O
20190409|COFS|107|0|108|O
20190409|COHO|1000000|0|1000000|O
20190409|COIHF|3|0|3|O
20190409|COTE|13001800|0|15275800|O
20190409|COVTY|3820|0|5143|O
20190409|CPKA|30000|0|52800|O
20190409|CPMMF|1000|0|1000|O
20190409|CPNFF|264994|0|399682|O
20190409|CPPKF|167959|0|364833|O
20190409|CPPMF|3777|0|22556|O
20190409|CPTRF|2250|0|15422|O
20190409|CPWY|232906|0|447598|O
20190409|CPYYY|904|0|82836|O
20190409|CRARF|1299|0|1911|O
20190409|CRARY|4935|0|34371|O
20190409|CRIUF|700|0|1300|O
20190409|CRLBF|178635|0|454508|O
20190409|CRLFF|500|0|11617|O
20190409|CRNCY|1168|0|1271|O
20190409|CRRFY|32969|0|89767|O
20190409|CRRVF|42500|0|68600|O
20190409|CRSM|117936|0|565399|O
20190409|CRSS|313|0|930|O
20190409|CRTIF|30000|0|30000|O
20190409|CRTPF|84080|0|132048|O
20190409|CRUUF|13000|0|78155|O
20190409|CRWG|436052|0|443552|O
20190409|CRXM|3395|0|12601|O
20190409|CRXPF|183313|0|371230|O
20190409|CRYO|2500|0|4500|O
20190409|CRZBF|2287|0|2287|O
20190409|CRZBY|10333|0|42309|O
20190409|CSBTF|5183|0|5183|O
20190409|CSGKF|2252|0|17368|O
20190409|CSIOY|30|0|57|O
20190409|CSLLY|15180|0|25539|O
20190409|CSOC|5000|0|305000|O
20190409|CSTNL|1703|0|4668|O
20190409|CSUAY|147|0|8188|O
20190409|CSUNY|35832|0|83608|O
20190409|CSVI|575|0|1289|O
20190409|CTBO|110100|0|504500|O
20190409|CTDH|6352|0|10352|O
20190409|CTEQF|30000|0|55431|O
20190409|CTLE|70841505|0|131904122|O
20190409|CTMIF|10000|0|10000|O
20190409|CTNXF|10000|0|138232|O
20190409|CTSDF|80500|0|125000|O
20190409|CTTAF|9|0|248|O
20190409|CTTAY|39604|0|56037|O
20190409|CTXDF|1000|0|2600|O
20190409|CUBV|1000000|0|1000001|O
20190409|CURLF|298243|0|898067|O
20190409|CURR|16411|0|34075|O
20190409|CVAT|4000|0|44000|O
20190409|CVHIF|400|0|400|O
20190409|CVSI|266862|0|1458598|O
20190409|CVTGF|100|0|100|O
20190409|CVVUF|2760|0|6610|O
20190409|CWBHF|104519|0|445524|O
20190409|CWBK|100|0|1126|O
20190409|CWGL|17686|0|44079|O
20190409|CWIR|78000|0|98001|O
20190409|CWLDF|400|0|7649|O
20190409|CWLDY|3150|0|7560|O
20190409|CWNR|398870|0|502970|O
20190409|CWRL|2000|0|2000|O
20190409|CWWBF|9953|0|34685|O
20190409|CXDO|699|0|798|O
20190409|CYAP|465|0|467|O
20190409|CYBL|100000|0|2600000|O
20190409|CYBQY|3374|0|3374|O
20190409|CYDVF|14171|0|15666|O
20190409|CYDY|285077|0|649142|O
20190409|CYIO|50000|0|50100|O
20190409|CYLC|8223|0|17769|O
20190409|CYRTF|25500|0|33000|O
20190409|CYSNF|11500|0|11500|O
20190409|CZBS|1466|0|3440|O
20190409|CZBT|300|0|300|O
20190409|CZID|8|0|669|O
20190409|DANOY|31251|0|360426|O
20190409|DASTF|18|0|18|O
20190409|DASTY|829|0|4631|O
20190409|DATI|62784|0|117333|O
20190409|DAVC|1998161|0|3804993|O
20190409|DBOEY|15626|0|127613|O
20190409|DBSDY|4129|0|41204|O
20190409|DBUB|21|0|22|O
20190409|DCAC|124650|0|124650|O
20190409|DCLT|145498|0|146098|O
20190409|DCMYY|13552|0|173685|O
20190409|DCTH|62183|0|169992|O
20190409|DDAIF|8359|0|38653|O
20190409|DECN|115094|0|157000|O
20190409|DEVM|68968|0|142213|O
20190409|DEWM|1737348|0|1847348|O
20190409|DFRYF|12|0|12|O
20190409|DGEAF|30|0|1844|O
20190409|DGLF|1071|0|1772|O
20190409|DGMLF|5000|0|5200|O
20190409|DGNOF|4000|0|4000|O
20190409|DGRI|64347243|0|70471319|O
20190409|DGRLY|10|0|10|O
20190409|DGTW|535000|0|3846136|O
20190409|DHCPQ|52293|0|185036|O
20190409|DIFTY|5960|0|13070|O
20190409|DIGAF|3682767|0|10243727|O
20190409|DIGI|30000|0|68100|O
20190409|DIGP|60758|0|119371|O
